CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.72,0.0,2.27,1.0,0.0,0.0,0.45,0.0,0.28,0.0,0.72,0.28,0.28,0.72,0.28,0.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.48,0.0,1.0,0.75,0.75,1.49,111.26,1.0,2.99,8.21,0.59,0.0,32.87,67.94,0.75,2.0,8.97,1.49,5.19,1.49,1.53,0.75,1.0,0.37,0.0,4.48,0.61,0.0,2.49,0.0,0
24.6,0.0,1.0,0.0,2.47,0.47,40.58,1.0,0.94,2.89,0.17,0.0,32.67,41.98,1.47,0.47,36.17,1.0,5.43,1.0,4.36,0.47,1.0,0.52,0.0,115.14,0.47,0.0,1.47,1.53,1
0.0,0.0,2.68,0.0,0.84,0.0,6.18,1.0,0.0,2.52,0.03,0.0,17.05,64.8,0.84,0.0,15.36,0.84,1.28,0.16,1.28,1.0,0.16,1.4,0.0,0.0,0.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.26,32.1,1.0,2.0,3.95,0.18,1.0,15.89,71.47,2.0,0.79,14.53,1.74,6.79,1.53,5.83,1.26,1.0,0.73,0.0,6.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.84,1.0,0.45,0.55,0.5,0.0,3.73,18.03,1.55,0.0,4.37,1.0,1.46,0.55,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.64,1.09,0
0.0,0.41,1.0,0.0,1.18,0.0,27.25,1.0,0.59,4.1,0.41,0.0,7.36,37.69,2.77,0.0,5.9,1.0,2.42,0.0,2.83,1.0,0.59,0.27,0.0,3.54,0.3,0.0,2.77,1.77,0
0.0,1.23,1.0,0.0,0.0,1.85,37.46,1.0,0.77,2.54,3.53,0.38,13.92,85.38,0.77,0.38,7.0,1.15,6.58,1.0,3.31,1.0,1.0,0.9,0.0,3.85,0.38,0.0,1.38,0.0,0
1.7,0.0,1.13,7.47,4.19,0.0,6.03,1.13,0.13,0.66,0.01,0.0,1.13,12.84,2.0,0.0,3.36,1.0,2.04,1.13,2.52,1.87,1.0,0.09,0.0,246.63,0.13,0.0,1.87,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,4.08,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0.98,5.6,1.51,0.49,4.57,4.57,1.49,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,7.04,1.0,0.0,0.0,0.29,0.49,3.51,0.0,3.0,0.0,9.97,1.0,4.11,1.49,4.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.51,0.0,1.51,0.0,4.61,4.1,69.2,1.0,0.0,0.0,0.7,0.0,47.34,0.0,0.51,0.0,51.44,0.51,4.47,1.51,4.64,3.56,1.51,0.65,0.51,0.0,0.51,0.0,2.49,1.0,0
0.0,0.47,1.0,0.0,0.0,1.17,32.41,1.0,0.0,0.0,3.06,0.77,1.23,0.0,0.77,0.7,2.77,1.53,0.88,0.77,4.06,4.06,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
1.26,0.0,1.74,0.0,1.0,0.0,28.93,2.26,0.0,4.89,0.2,0.0,10.8,56.87,1.63,0.0,8.8,1.63,2.83,0.63,3.34,1.0,0.63,0.98,0.0,1.26,0.63,0.0,2.89,0.63,0
1.73,0.0,1.0,0.0,13.03,0.0,39.27,15.65,6.54,4.55,0.18,0.0,36.28,79.79,1.82,1.64,6.46,2.0,2.07,0.18,3.24,0.36,1.0,0.55,0.0,36.45,0.12,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,31.7,1.0,0.46,0.23,6.59,0.23,3.07,16.07,0.46,2.23,3.67,0.23,2.19,1.46,1.84,0.46,1.0,0.25,0.0,2.75,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,41.87,1.0,0.0,1.28,1.14,0.0,9.75,56.3,2.45,0.55,7.62,1.72,4.45,0.0,2.38,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.45,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,5.07,1.0,0.24,0.59,0.01,0.12,4.77,7.31,1.12,0.12,3.53,2.12,2.14,1.0,1.71,1.0,1.0,0.09,0.0,1.18,0.12,0.0,1.12,0.0,0
0.0,0.04,1.0,0.0,0.0,0.96,40.62,1.0,0.0,1.34,1.11,0.0,5.96,51.6,1.96,0.0,7.69,1.0,2.45,0.96,2.14,1.0,0.96,0.36,0.0,0.0,0.0,0.0,2.92,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,0.04,0.02,0.0,5.96,0.44,2.01,0.0,1.12,1.99,0.56,0.01,1.39,1.04,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.01,0
2.95,0.0,1.03,0.05,0.0,0.02,45.88,1.0,0.0,2.97,0.59,0.0,14.06,72.89,2.06,0.98,8.92,1.98,3.3,1.0,2.65,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.98,2.95,0
0.0,0.0,1.0,0.0,8.88,0.0,0.4,1.0,0.0,0.0,0.03,0.0,0.03,0.0,1.0,0.0,4.97,1.01,3.08,1.99,2.12,2.0,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.0,0
1.26,0.0,1.0,1.26,2.52,0.0,19.67,1.0,0.0,3.37,0.38,0.0,7.22,73.89,2.26,2.59,2.74,1.0,4.8,0.37,2.7,0.63,1.0,0.43,0.0,135.13,0.94,0.0,1.63,0.37,0
0.0,0.0,1.33,0.0,0.33,0.0,29.64,1.33,0.0,2.33,1.09,0.67,3.33,43.58,1.66,0.0,4.97,1.0,3.36,2.02,4.64,2.34,1.0,0.95,0.0,0.0,0.0,0.0,2.0,0.0,0
5.63,1.88,1.0,0.94,11.26,0.0,46.93,5.69,0.94,1.94,0.29,0.0,12.32,87.29,2.12,0.94,7.88,1.94,1.61,0.31,2.42,0.18,1.0,0.53,0.0,0.49,0.06,0.0,3.82,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,1.0,0.12,0.0,0.07,0.0,1.59,0.0,0.35,0.0,0.59,0.12,0.98,0.88,0.61,0.24,1.0,0.07,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.06,0.13,0.19,35.45,1.0,0.0,0.25,1.07,0.0,5.31,4.71,2.13,0.0,9.0,1.06,1.53,1.0,2.09,1.0,1.0,0.04,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.56,0.0,7.18,2.56,0.78,1.56,0.24,0.0,6.56,51.63,2.78,0.0,9.0,1.78,2.13,1.0,3.04,1.78,1.0,0.0,0.0,2.35,0.78,0.0,1.0,0.0,0
5.56,0.0,1.0,0.0,6.8,0.0,0.0,1.0,0.38,0.0,0.0,0.0,0.76,0.0,1.76,0.0,0.38,1.0,1.03,0.0,2.38,1.76,1.0,0.29,0.0,0.0,0.0,0.0,1.76,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,2.63,1.09,0.88,1.88,0.0,2.88,0.0,8.88,1.0,7.13,6.25,5.5,4.63,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.1,1.0,0.0,0.65,0.32,0.0,5.64,19.95,2.0,7.4,4.64,1.65,3.69,0.33,1.57,0.33,1.0,0.15,0.0,0.0,0.67,0.0,2.33,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.95,0.0,0.05,0.0,2.14,0.0,2.95,9.53,3.28,1.0,8.65,3.86,3.43,2.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.76,0.0,4.97,1.38,0.0,3.73,0.27,0.0,2.48,56.5,1.38,0.38,1.86,1.0,0.47,0.0,1.16,1.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,0.0,3.81,0.0,0.0,1.12,26.41,1.0,0.0,2.25,0.09,1.69,4.37,28.09,2.44,0.0,6.81,1.0,7.41,5.0,6.13,3.56,1.0,1.62,0.0,8.99,1.0,0.0,2.12,1.12,0
10.05,0.0,1.0,0.0,0.0,0.72,54.54,1.0,0.0,0.72,0.27,0.0,27.55,10.76,1.44,0.28,2.87,0.72,2.49,1.0,1.34,0.0,1.0,0.29,0.0,2.87,0.72,0.0,1.72,0.72,0
10.31,0.0,2.55,4.34,17.03,1.45,264.29,1.9,7.17,2.79,0.2,0.9,69.08,79.89,4.66,1.34,24.61,1.45,4.25,0.55,5.6,1.0,1.0,0.94,0.0,203.43,0.15,0.9,2.45,4.93,1
0.0,0.0,0.23,0.0,0.0,0.0,0.0,2.83,0.0,2.31,0.0,0.0,2.0,77.13,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.77,0.23,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,31.81,1.0,1.82,4.73,0.16,0.91,16.45,65.44,2.46,0.18,13.0,1.91,6.91,1.46,5.14,1.46,1.09,0.64,0.09,3.64,0.91,0.0,1.0,0.0,0
2.93,0.0,1.0,0.0,0.0,0.07,46.65,1.72,0.07,2.78,0.57,0.07,14.58,67.71,2.0,0.93,10.09,2.0,3.27,1.0,2.8,1.0,1.0,0.48,0.0,0.0,0.07,0.0,2.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.68,41.77,1.0,0.32,0.68,1.59,0.0,5.39,28.45,3.0,0.0,7.03,1.68,4.0,1.29,2.32,1.0,1.0,0.0,0.0,37.93,1.0,0.0,3.03,1.35,0
0.0,3.49,1.0,0.0,0.0,0.13,8.76,1.0,0.0,1.74,0.32,0.0,4.0,43.57,1.26,0.0,1.77,1.0,5.83,2.74,1.63,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.26,0.13,0
1.0,2.43,1.0,0.0,0.81,1.0,12.79,1.0,0.0,1.19,0.2,0.0,4.33,32.6,3.62,1.62,5.09,1.38,7.97,2.43,7.01,1.81,1.0,2.39,0.0,3.24,0.81,0.0,1.38,2.38,0
1.52,2.27,1.0,0.76,1.24,0.0,43.37,1.76,0.73,16.68,0.44,0.0,24.98,71.25,1.48,0.76,8.48,1.76,4.39,1.73,2.63,1.24,1.0,0.51,0.0,40.18,0.76,0.0,2.52,5.31,0
5.15,0.0,1.0,1.0,0.86,1.72,128.8,1.14,3.44,9.45,0.73,0.0,37.21,92.27,1.0,12.31,10.01,2.0,5.89,1.86,1.94,1.0,1.0,0.43,0.0,5.15,0.7,0.0,2.86,0.14,0
0.0,2.07,1.0,0.0,0.0,0.97,32.06,1.0,0.0,2.0,0.7,0.0,6.9,59.67,1.48,0.0,4.39,1.48,4.24,1.55,1.69,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.97,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.03,0.0,2.99,0.0,3.99,1.0,4.99,4.99,2.99,2.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.66,0.0,1.0,0.0,0.0,0.23,47.6,1.0,0.0,3.34,0.62,0.0,13.43,71.97,2.0,1.23,9.23,1.89,3.57,1.0,2.7,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.0,3.11,0
0.0,0.5,1.0,0.0,0.0,0.0,6.99,1.0,0.0,2.98,0.43,0.0,8.02,45.22,0.5,0.0,1.49,0.5,0.88,0.5,0.91,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.6,0.0,31.74,1.0,0.0,1.63,0.62,0.0,11.23,49.65,1.81,0.0,6.51,2.63,2.89,0.81,1.92,0.81,1.0,0.37,0.0,0.0,0.0,0.0,2.81,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.88,0.0,0.0,0.0,1.88,0.0,2.64,0.0,0.88,0.88,0.56,0.12,2.64,2.64,1.0,0.66,0.0,0.0,0.0,0.0,2.76,0.0,0
26.79,0.0,1.0,0.75,1.25,0.38,15.45,1.0,0.0,0.62,0.3,0.38,30.43,40.04,1.38,0.0,26.94,1.0,4.15,0.62,3.08,0.38,1.0,0.41,0.0,0.0,0.0,0.0,1.38,1.25,0
0.2,0.0,1.0,1.0,0.2,0.8,38.8,1.0,0.0,0.8,1.41,0.0,6.4,84.0,4.2,0.0,1.6,1.0,3.44,0.0,1.77,0.8,1.0,0.09,0.0,0.0,0.0,0.0,3.6,0.8,0
1.45,0.0,1.83,0.0,0.72,0.0,35.8,2.45,0.0,4.35,0.3,0.28,12.14,32.6,2.28,0.0,12.62,1.72,4.2,2.1,5.21,1.28,1.0,0.83,0.0,1.45,0.72,0.0,3.45,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,16.26,1.0,0.0,0.29,0.41,0.71,4.17,12.26,3.0,0.0,11.12,1.29,4.5,1.42,4.85,1.71,1.0,0.1,0.0,0.0,0.0,0.0,1.58,0.88,0
0.0,0.0,1.0,0.72,0.0,0.84,36.55,1.0,0.0,0.84,2.07,0.0,2.97,16.3,1.28,0.0,3.25,1.72,0.84,0.28,2.28,1.72,1.0,0.08,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.0,0.39,0.0,1.95,0.0,0.95,0.09,0.0,0.95,0.52,0.05,1.43,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.35,1.0,0.65,0.65,3.19,34.0,1.0,0.0,0.0,4.01,0.0,2.94,51.67,0.65,0.35,2.58,0.65,1.48,0.71,1.26,0.35,1.0,0.54,0.0,0.0,0.0,0.0,1.65,0.0,0
3.93,0.0,1.12,1.91,4.53,0.95,85.86,3.26,0.0,0.24,0.06,0.12,24.02,11.43,0.12,2.14,1.31,0.24,1.39,1.0,1.34,0.88,1.0,0.08,0.0,11.91,0.06,0.0,1.48,0.48,0
1.65,0.0,1.28,0.0,0.83,2.75,333.99,1.0,0.0,0.0,0.58,0.28,36.79,0.0,0.28,0.0,43.24,0.28,2.2,1.0,2.52,0.28,1.0,0.16,0.0,2278.57,0.21,0.28,1.55,0.0,0
1.1,0.0,1.0,0.0,0.0,0.0,20.61,1.0,0.0,1.1,0.49,0.0,12.73,26.66,0.73,0.37,3.29,0.73,1.83,1.0,1.34,0.37,1.0,0.16,0.0,0.0,0.0,0.0,1.73,1.1,0
0.1,0.0,1.0,0.02,0.14,0.0,36.18,1.02,0.02,2.93,1.19,0.0,3.7,34.47,3.02,0.05,10.22,1.02,4.61,0.98,5.64,3.93,1.0,0.02,0.0,0.48,0.02,0.0,1.1,1.02,0
0.0,1.13,1.0,0.0,0.0,2.83,20.95,1.0,0.0,0.0,3.0,0.0,10.67,0.0,0.0,1.7,1.13,0.0,0.72,0.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.92,0.0,2.53,0.0,0.0,2.0,43.53,1.0,0.0,1.92,1.17,0.92,4.92,15.25,2.0,0.0,7.61,1.69,4.92,2.22,4.7,2.61,1.0,0.88,0.0,7.66,1.0,0.0,3.0,1.31,0
0.0,0.92,1.0,0.0,0.92,0.0,3.27,1.0,0.0,0.0,0.02,0.0,8.13,0.0,0.92,0.0,8.13,0.92,0.08,0.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.08,0
0.0,0.0,1.0,0.68,1.36,0.0,0.0,2.36,1.0,1.36,0.0,0.0,5.4,44.83,3.0,3.21,7.08,1.68,4.47,1.96,3.39,2.32,1.0,0.0,0.0,2.04,0.68,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.67,41.34,3.29,2.62,1.33,0.84,0.0,14.85,64.42,2.0,0.66,6.36,1.33,2.18,0.67,2.36,0.67,1.0,0.43,0.0,0.0,0.0,0.0,2.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,0.88,0.0,0.58,0.0,5.77,0.0,3.0,0.0,5.35,1.0,1.11,0.12,4.89,2.0,1.0,0.55,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,0.0,0.76,0.0,0.0,0.0,6.83,1.0,0.0,0.0,2.28,0.0,0.76,0.0,2.76,0.0,1.51,1.0,4.54,4.54,1.51,1.51,0.76,0.41,0.0,0.0,0.76,0.0,1.0,0.0,0
1.41,2.11,1.0,0.7,7.75,0.0,38.98,3.11,0.0,6.34,0.95,0.0,10.16,63.4,1.0,0.0,2.0,2.0,2.63,1.0,2.49,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.3,0
0.49,0.0,1.0,3.93,0.49,0.51,36.61,1.0,0.0,1.98,0.68,0.0,8.97,63.63,1.51,0.51,5.54,1.51,4.97,1.49,2.65,0.51,1.0,0.28,0.0,1.47,0.33,0.0,3.51,2.47,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,1.0,0.0,0.0,11.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.79,1.0,0.0,1.18,0.48,0.0,3.0,13.0,3.61,0.0,5.76,1.0,3.45,0.39,3.85,2.79,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.34,1.0,0.17,0.0,0.0,11.87,1.17,0.0,2.49,0.54,0.83,2.34,16.83,2.66,0.84,9.16,1.17,6.07,4.33,4.83,3.33,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.11,8.31,3.67,0.0,5.34,1.0,6.78,4.45,5.0,4.56,0.89,1.41,0.0,10.67,0.89,0.0,1.0,0.0,0
0.0,0.0,2.8,0.1,1.1,0.31,30.71,1.0,0.0,0.41,0.93,0.9,1.02,7.69,1.31,0.0,12.59,1.1,11.13,10.87,5.74,5.49,2.8,1.87,1.8,0.0,0.1,0.0,1.0,0.9,0
0.0,0.0,1.7,4.2,1.0,0.7,130.29,8.9,18.18,13.59,0.18,1.0,51.67,63.64,2.6,3.5,23.39,2.0,4.48,0.6,4.62,0.6,0.3,0.95,0.0,225.61,0.7,0.7,2.7,4.9,1
7.6,0.0,1.0,0.0,10.07,0.0,6.37,1.0,0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,1.09,1.0,1.46,0.16,2.31,1.31,1.0,0.0,0.0,0.0,0.0,0.0,1.78,2.69,0
0.0,0.0,1.0,0.0,0.0,0.37,38.63,1.0,0.73,0.73,0.49,0.0,62.83,22.78,0.73,4.78,62.83,0.37,4.58,0.63,2.19,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.37,1.73,1
0.58,0.0,1.71,0.0,0.0,1.71,59.26,3.91,0.29,2.84,0.56,0.29,12.78,48.94,2.0,0.0,17.62,1.29,4.06,1.0,3.59,1.0,1.0,1.27,0.0,0.0,0.29,0.0,2.42,2.42,0
1.13,1.69,1.0,0.56,6.2,0.0,26.09,2.69,0.0,5.07,0.27,0.0,9.2,50.7,0.56,0.87,2.44,1.13,2.31,0.56,1.9,0.56,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.36,0.0,25.84,1.0,0.0,0.74,1.17,0.74,1.48,0.0,2.48,0.0,8.69,1.0,6.35,5.69,4.24,4.21,1.0,0.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,0.78,0.78,0.0,0.0,21.19,1.0,0.0,0.43,1.92,0.0,0.78,0.0,1.0,0.0,0.78,1.78,0.0,0.0,1.57,1.57,0.78,0.0,0.0,0.0,0.0,0.0,1.22,0.78,0
2.6,0.0,1.0,0.29,0.43,0.0,0.0,1.0,1.59,0.14,0.0,0.0,25.76,12.29,0.29,0.43,2.6,0.14,2.02,1.0,1.52,1.0,1.0,0.1,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,0.07,0.93,0.18,0.0,2.93,0.0,3.0,0.0,5.93,1.0,5.04,4.0,3.2,2.86,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,12.09,1.0,0.0,2.39,2.15,0.8,1.59,0.0,2.8,0.0,7.95,1.0,5.57,3.98,4.37,3.18,0.8,0.34,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,8.98,0.0,0.0,9.04,1.0,0.0,0.0,0.56,0.0,3.0,99.82,3.0,0.0,0.01,1.0,3.33,1.0,1.34,1.0,1.0,0.0,0.0,9.99,1.0,0.0,2.0,0.0,0
1.41,0.53,1.0,0.0,0.0,0.0,21.63,1.0,0.53,2.47,0.28,0.0,7.64,47.57,4.65,1.53,6.35,1.47,3.66,1.53,5.22,3.65,1.53,1.13,0.53,3.18,0.53,0.0,1.94,1.41,0
0.68,4.78,1.0,0.68,0.68,0.96,21.56,3.04,0.0,0.0,0.74,1.36,7.5,68.16,1.36,0.0,5.04,1.36,2.7,0.0,5.5,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.68,2.04,0
2.59,15.56,1.0,5.86,7.78,0.27,46.58,6.19,2.59,7.78,0.36,0.0,47.43,100.0,4.32,1.86,20.84,2.59,2.84,0.0,3.05,0.0,1.0,0.35,0.0,131.43,0.71,0.0,2.86,3.59,1
0.04,0.0,1.0,0.0,0.96,0.0,9.58,3.87,0.0,0.96,0.06,0.96,22.07,0.0,3.87,0.0,7.66,1.96,4.39,1.92,3.08,1.96,1.0,0.4,0.0,121.63,0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.09,0.06,0.16,43.23,1.0,0.0,0.06,0.28,0.0,94.66,3.1,0.03,0.06,94.19,0.03,0.98,0.97,1.01,1.0,1.0,0.0,0.0,0.13,0.03,0.0,2.97,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,1.97,1.97,1.0,1.0,1.03,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.08,1.0,0.0,0.0,2.01,0.0,1.55,0.0,5.31,0.0,2.66,1.0,2.21,2.21,2.49,1.1,1.0,0.41,0.0,2.21,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.05,1.0,0.0,0.0,0.43,1.55,4.88,0.0,2.78,0.0,15.75,1.78,3.33,1.0,4.46,1.22,1.0,0.29,0.0,0.0,0.0,0.0,2.78,2.33,0
0.0,0.0,3.13,0.0,0.0,0.0,7.87,1.0,0.0,0.0,0.28,0.71,2.58,0.0,3.0,0.0,8.71,1.0,5.2,4.55,5.76,2.0,1.0,1.06,0.0,0.0,0.0,0.0,1.71,0.29,0
1.85,0.0,1.31,0.0,1.62,3.08,368.78,1.0,0.0,2.08,0.3,0.31,33.5,51.89,1.0,0.0,48.37,1.0,2.34,0.31,3.03,1.0,0.31,0.64,0.0,2549.09,0.24,0.31,1.62,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,21.19,1.0,1.99,0.34,0.75,0.0,3.0,0.0,3.0,0.0,7.3,1.0,4.97,2.99,2.64,1.66,1.0,0.0,0.0,0.0,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,5.17,1.0,0.95,0.05,0.2,0.95,3.14,1.54,3.91,0.0,4.19,1.0,4.89,1.95,4.54,2.91,1.0,0.57,0.0,3.81,0.95,0.0,1.14,0.09,0
0.0,3.4,1.0,0.0,0.0,0.15,9.08,1.0,0.3,2.0,0.28,0.0,4.0,51.79,1.15,1.94,1.45,1.0,6.92,2.55,1.91,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.45,0.45,0
0.0,0.62,1.0,0.0,0.0,0.0,20.2,1.0,0.0,0.0,1.04,0.76,2.91,0.0,1.14,6.81,8.86,0.76,6.48,5.33,2.59,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.76,1.14,0
1.23,0.0,1.0,0.0,0.0,0.61,33.8,7.14,0.61,0.0,0.13,0.61,15.83,0.0,2.0,0.0,15.13,2.0,2.12,0.61,3.45,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.61,0
2.65,11.76,1.0,3.92,6.57,0.0,51.48,12.2,1.96,5.88,0.11,0.0,52.08,65.33,4.65,1.31,29.93,2.31,2.64,0.0,3.97,0.69,1.0,0.38,0.0,106.23,0.64,0.0,3.69,4.35,1
6.42,0.0,1.0,0.0,0.3,0.85,37.43,1.0,0.0,1.85,0.91,0.0,12.53,36.92,1.85,0.0,12.63,1.85,3.66,1.0,2.29,0.85,1.0,0.31,0.0,0.0,0.0,0.0,3.55,2.0,0
3.16,0.0,1.0,0.35,0.53,0.82,35.46,1.0,1.93,1.82,0.67,0.0,14.19,49.54,2.0,0.53,9.75,1.82,4.83,1.0,2.93,1.0,1.0,0.39,0.0,0.0,0.18,0.0,2.65,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,6.23,1.0,0.42,0.83,0.1,0.0,1.62,11.64,2.0,0.0,1.83,1.0,1.16,0.79,2.57,1.79,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
4.3,0.0,1.0,0.72,0.72,0.28,59.45,1.0,1.43,3.15,0.6,0.0,18.9,70.99,2.0,0.0,19.75,1.0,4.93,1.0,3.66,1.0,1.0,0.42,0.0,45.88,0.72,0.0,3.0,0.85,0
0.0,0.76,1.0,0.0,0.0,0.0,12.96,1.0,0.0,7.6,0.51,0.0,4.28,69.92,1.48,0.0,2.64,1.0,2.59,1.68,2.38,1.24,0.24,0.18,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.74,1.49,2.74,64.28,1.0,0.0,3.23,0.9,0.0,8.46,55.69,3.49,0.0,8.49,2.0,3.37,1.0,3.37,1.26,1.0,0.53,0.0,1.03,1.0,0.0,1.51,0.26,0
1.0,0.0,1.23,0.23,4.41,1.0,64.78,2.0,1.0,4.59,0.35,0.23,15.18,65.04,2.53,0.77,18.54,1.77,4.92,0.77,4.46,1.0,1.0,0.62,0.0,9.06,0.49,0.0,4.06,4.59,0
0.0,0.0,1.0,0.04,0.0,0.0,2.43,1.04,0.0,0.0,0.14,0.0,3.91,4.35,1.96,13.78,3.04,1.04,3.65,0.04,1.28,0.04,1.0,0.0,0.0,0.0,0.96,0.0,2.0,0.04,0
0.34,0.11,1.0,0.06,0.67,0.0,31.12,1.28,1.94,3.89,0.48,0.0,4.5,58.07,2.0,0.06,5.17,1.06,1.73,0.0,4.61,0.94,1.0,1.44,0.0,0.0,0.0,0.0,2.11,0.22,0
3.62,2.07,1.0,11.37,2.58,1.55,313.93,2.55,8.79,4.58,1.03,0.0,64.94,78.68,1.0,0.52,16.03,4.62,8.64,0.0,2.57,0.0,1.0,0.34,0.0,7.24,0.18,0.0,2.52,2.58,0
