CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.0,0.0,33.85,1.95,4.74,6.79,0.22,1.0,12.69,75.88,2.0,2.85,1.26,1.95,3.77,1.15,4.37,1.05,1.0,0.92,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,48.21,1.33,0.0,2.97,1.4,0.0,19.16,32.99,2.34,0.0,9.0,1.0,9.12,4.02,3.64,1.67,0.67,0.02,0.0,0.0,0.33,0.0,2.33,0.99,0
1.2,0.0,1.0,0.0,6.62,0.0,3.19,1.0,0.0,0.4,0.14,1.2,1.19,13.14,1.8,0.0,11.81,1.0,3.7,1.6,5.56,3.0,1.0,0.73,0.0,9.63,0.6,0.0,1.0,0.4,0
0.78,0.0,2.3,0.0,0.0,0.52,13.7,1.0,0.0,1.04,0.34,0.78,2.56,13.01,0.52,0.74,3.08,0.26,2.42,1.3,2.23,1.04,1.0,0.75,0.0,7.12,0.75,0.0,2.26,0.52,0
0.0,0.0,1.31,0.0,0.0,0.63,21.16,1.0,0.0,1.94,0.56,0.0,3.5,21.6,1.31,0.0,5.38,1.0,2.77,1.69,3.03,2.37,1.0,0.43,0.0,1.37,0.69,0.0,1.63,0.94,0
3.35,5.02,1.33,28.45,7.53,0.0,120.13,30.28,0.0,6.86,0.2,0.0,48.67,89.06,2.16,14.22,53.2,1.84,3.86,0.0,3.43,1.0,1.0,0.41,0.0,87.85,1.0,0.0,1.0,0.16,1
0.92,0.0,1.0,0.0,5.05,0.0,21.64,1.0,0.0,0.54,0.9,2.54,1.08,0.0,2.08,0.0,10.29,1.0,5.23,4.16,6.17,4.08,1.0,0.96,0.0,7.34,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,13.65,1.0,0.0,0.53,1.31,0.0,2.6,0.0,1.53,4.27,2.53,1.47,3.14,1.0,1.53,1.0,1.0,0.0,0.0,5.34,0.53,0.0,1.53,0.47,0
0.1,0.0,1.0,0.1,0.0,0.0,26.21,1.0,0.9,0.0,1.64,0.0,3.0,6.58,3.0,0.0,0.9,1.0,0.33,0.0,2.2,1.9,1.0,0.0,0.0,0.0,0.1,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.0,0.0,3.56,0.61,0.0,10.67,68.89,2.56,0.0,9.33,1.0,4.53,0.78,2.36,0.78,1.0,0.33,0.0,0.0,0.0,0.0,1.22,0.78,0
20.81,0.0,1.0,2.5,9.99,0.0,188.83,2.66,0.83,22.48,1.4,0.0,125.86,83.24,0.83,0.34,24.31,0.83,13.83,0.17,2.71,0.17,0.17,0.26,0.0,6.66,0.67,0.0,2.0,4.16,1
0.78,0.0,1.0,0.0,0.0,0.78,37.71,1.0,0.0,2.35,0.5,0.78,7.35,19.62,2.0,0.0,7.43,1.0,7.56,3.35,4.55,2.57,1.0,0.39,0.0,0.0,0.78,0.0,1.0,0.0,0
1.49,0.0,1.25,0.75,2.24,2.98,307.78,1.0,5.96,2.49,0.62,0.0,63.13,74.15,2.75,1.75,16.9,1.0,4.57,1.25,4.55,1.25,1.0,0.44,0.0,123.0,0.98,0.0,1.0,0.25,0
1.52,0.0,1.0,0.0,1.85,0.0,6.65,1.0,0.0,0.0,0.37,0.0,1.66,0.0,2.66,0.0,7.48,1.0,5.22,4.99,3.25,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.51,0
5.85,0.0,1.98,0.0,2.93,9.78,1168.67,1.0,0.0,0.02,0.98,0.98,99.64,0.81,1.05,0.07,153.39,1.02,5.35,1.0,7.47,1.0,1.0,0.57,0.0,8071.0,0.78,0.98,3.0,0.05,0
0.26,0.0,1.0,0.0,0.0,0.26,10.26,6.9,0.0,0.79,0.09,0.26,3.58,6.58,1.26,0.0,1.84,1.0,2.43,1.05,1.38,0.79,1.0,0.13,0.0,0.0,0.26,0.0,1.0,0.0,0
1.0,0.0,1.88,0.98,1.0,0.0,13.32,1.0,0.0,3.88,0.11,0.88,13.63,58.78,1.88,0.88,3.0,1.0,3.96,1.12,2.9,0.88,1.0,1.39,0.0,0.37,0.08,0.0,2.12,0.49,0
1.0,0.0,1.0,1.0,1.25,1.12,34.62,1.63,3.13,0.75,0.56,0.0,13.38,84.63,2.88,3.13,8.13,2.0,3.57,0.63,3.45,1.63,1.0,0.37,0.0,42.51,0.63,0.0,1.0,0.37,0
0.13,0.13,1.0,0.0,0.0,2.38,79.06,1.0,0.0,4.63,1.15,0.0,11.51,64.5,1.87,0.0,7.5,1.13,4.44,0.87,2.05,0.87,1.0,0.01,0.0,0.0,0.13,0.0,3.0,3.0,0
0.0,0.0,1.0,1.75,2.62,0.0,8.87,1.0,0.0,0.25,0.22,0.13,0.25,57.71,1.25,0.0,5.63,1.0,3.44,2.38,4.42,2.25,1.0,1.31,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.48,1.0,0.0,0.48,0.0,0.0,1.48,0.0,0.0,0.0,0.0,1.0,0.0,2.04,0.48,2.04,1.0,6.69,3.07,1.76,1.52,1.0,0.0,0.0,0.0,0.52,0.0,1.96,0.0,0
1.0,0.0,1.0,0.35,0.7,1.35,47.02,1.7,0.35,1.95,0.4,0.65,8.7,51.16,1.65,0.7,12.58,1.35,7.13,2.6,4.76,2.3,1.0,0.54,0.0,18.49,1.0,0.0,1.0,0.0,0
4.83,0.25,1.02,4.56,5.59,0.0,35.13,2.27,0.0,2.03,5.06,0.25,3.3,23.38,1.75,0.51,0.76,1.25,1.43,0.25,0.86,0.25,0.25,0.39,0.0,9.66,0.13,0.0,2.25,1.27,0
5.82,0.0,3.91,20.38,10.85,0.97,39.99,2.0,0.0,1.94,0.11,0.97,2.91,77.63,1.0,0.0,11.97,1.0,6.38,1.03,7.53,1.09,1.0,1.0,0.0,0.47,0.03,0.0,1.97,1.0,1
1.32,0.32,1.0,0.32,1.65,4.94,149.83,1.0,0.0,2.27,1.17,1.0,10.43,26.26,1.0,0.0,4.59,1.0,4.17,1.68,6.12,3.7,1.68,0.9,0.68,9.72,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.44,38.8,1.0,0.0,1.44,1.02,0.0,6.03,68.38,2.0,0.0,5.03,1.0,9.65,8.04,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.31,0.0,28.89,1.0,0.0,1.69,1.19,0.0,5.69,48.88,1.31,0.0,1.42,1.16,1.44,0.16,1.29,0.16,1.0,0.27,0.0,0.0,0.0,0.0,2.16,0.31,0
0.0,0.0,1.0,0.0,1.4,0.0,42.3,1.0,0.7,1.21,0.56,0.0,8.09,15.08,3.4,0.0,9.09,1.0,3.59,0.3,4.43,1.0,1.3,0.62,0.3,4.79,0.65,0.0,4.0,2.4,0
0.0,0.0,1.0,0.0,1.01,0.0,23.7,1.0,0.0,0.49,0.66,0.0,3.51,16.28,3.0,0.0,9.49,1.51,4.17,1.0,3.57,1.99,1.0,0.25,0.0,0.0,0.0,0.0,2.01,1.51,0
1.34,0.0,1.66,3.32,0.66,0.0,28.34,1.67,0.0,4.0,0.4,0.0,7.34,69.92,1.0,0.0,4.69,1.34,5.29,1.01,3.26,1.34,1.0,0.43,0.0,0.0,0.0,0.0,3.66,1.34,0
0.44,0.0,1.0,0.0,0.0,0.0,17.09,1.0,0.0,3.13,0.22,0.44,6.87,55.8,2.56,0.0,5.31,1.0,4.81,2.44,3.14,1.0,1.0,0.43,0.0,11.27,1.0,0.0,1.56,0.0,0
17.36,0.0,1.31,2.08,8.33,0.61,172.12,2.39,0.69,19.97,0.37,0.0,107.62,90.53,1.31,0.0,24.72,1.0,12.76,0.31,3.07,0.31,0.31,0.64,0.0,5.56,0.56,0.0,2.31,4.39,1
0.0,0.0,1.0,0.0,0.65,0.0,3.28,1.0,0.0,0.67,0.21,0.0,0.67,0.0,2.35,0.0,1.67,1.0,2.0,2.0,3.0,3.0,1.33,0.33,0.33,1.35,0.67,0.0,1.0,0.0,0
1.39,0.0,2.0,2.46,2.39,0.61,39.93,2.23,1.39,3.23,0.21,0.61,16.55,72.29,3.16,0.0,6.7,1.61,2.82,0.0,3.8,1.0,1.0,1.16,0.0,16.96,0.39,0.0,2.77,1.54,0
0.0,0.0,1.0,0.85,0.0,0.0,21.17,1.0,0.0,0.44,1.35,0.0,6.27,85.33,1.0,18.77,1.15,1.15,5.9,1.44,1.1,0.15,1.0,0.0,0.0,87.73,1.0,0.0,1.0,1.0,0
0.4,0.0,1.8,0.0,1.8,0.4,49.37,1.0,0.4,20.61,0.82,0.0,7.19,96.0,1.0,0.4,3.2,1.8,2.26,0.0,1.74,0.8,0.2,0.45,0.0,20.4,0.93,0.0,1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.13,7.43,1.0,0.0,1.0,0.26,0.0,4.26,6.46,2.0,8.13,3.52,1.13,5.8,0.87,1.96,1.0,1.0,0.0,0.0,8.71,0.87,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.42,1.14,0.0,0.05,0.09,0.05,2.98,0.0,3.05,0.0,2.28,1.05,2.6,0.09,1.58,1.05,1.0,0.02,0.0,14.52,1.0,0.0,1.05,0.0,0
0.88,0.0,1.88,3.51,1.88,1.0,33.57,2.75,0.88,3.51,0.22,0.88,8.89,70.17,2.12,0.0,4.12,1.88,2.58,0.37,3.16,1.12,1.0,1.35,0.0,0.0,0.12,0.0,1.88,0.12,0
3.42,3.02,1.4,1.21,0.0,0.0,32.81,2.01,0.2,4.02,3.55,0.0,11.46,14.28,3.6,0.2,2.01,1.2,5.3,4.2,2.39,1.6,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
3.21,0.0,2.32,9.82,5.97,1.56,52.74,2.56,0.56,0.88,0.34,0.44,6.91,91.18,1.0,1.12,18.15,1.56,4.64,0.44,5.48,1.0,1.0,0.79,0.0,29.62,0.56,0.0,1.44,0.44,1
3.09,4.85,1.52,0.0,0.0,1.52,53.4,1.0,0.0,1.55,1.3,0.0,12.06,34.01,1.52,0.48,11.3,1.48,4.09,0.52,2.72,0.52,1.0,0.64,0.0,6.18,0.52,0.0,2.03,2.55,0
0.43,0.0,1.0,0.0,0.85,0.43,26.62,1.43,0.0,0.0,0.73,0.0,6.7,0.0,2.0,0.0,12.83,1.0,1.66,0.57,2.7,1.43,1.0,0.15,0.0,13.61,0.38,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,30.12,0.0,0.0,4.85,0.0,0.0,0.0,0.0,12.91,0.0,1.0,0.0,0.0,1.0,0.14,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,0
0.66,0.0,1.0,0.0,1.31,0.34,34.15,1.66,0.0,0.69,0.9,0.0,5.03,14.41,2.66,0.0,7.34,1.34,2.05,0.34,2.92,0.34,1.0,0.11,0.0,5.25,0.66,0.0,2.03,0.69,0
0.0,0.0,1.0,0.0,0.52,0.0,0.0,7.61,0.0,0.0,0.0,0.0,1.65,0.0,1.0,0.0,1.05,1.0,0.23,0.17,0.52,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,2.04,0.0,0.52,0.0,15.43,2.48,0.0,2.96,0.17,1.04,5.41,24.05,1.0,0.0,7.92,1.48,4.56,2.48,4.22,1.48,1.0,0.83,0.0,0.0,0.52,0.0,1.96,0.96,0
0.31,0.0,1.16,0.0,0.47,0.0,41.31,1.0,0.31,2.0,0.63,0.0,11.81,65.06,2.47,0.0,12.69,2.69,2.39,0.0,3.17,1.0,1.0,0.42,0.0,6.87,0.16,0.0,3.16,3.16,0
4.02,0.0,1.31,0.0,0.0,0.69,108.87,45.18,0.62,2.24,0.98,0.31,92.81,65.14,1.69,6.53,41.29,2.0,8.88,0.0,2.44,0.69,1.0,0.18,0.0,26.26,0.22,0.0,2.38,1.24,1
0.88,0.0,1.12,0.0,1.75,1.12,23.33,1.88,0.0,0.5,0.28,0.0,9.0,8.55,2.0,0.0,17.63,1.0,2.3,0.12,3.57,1.88,1.0,0.48,0.0,28.04,0.79,0.0,1.25,1.25,1
0.03,0.0,1.0,0.0,0.17,0.0,31.52,1.0,0.0,0.0,2.26,0.03,1.97,0.0,2.97,0.0,5.12,1.0,1.04,0.03,1.08,0.05,1.0,0.02,0.0,0.24,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,45.3,1.0,0.0,1.59,1.1,0.0,6.76,40.66,2.0,0.0,9.07,1.41,3.64,0.59,2.93,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.41,1.76,0
0.0,0.0,1.0,0.0,1.71,0.0,16.41,1.0,0.0,0.0,0.55,0.0,0.0,0.0,1.29,0.0,9.99,1.0,1.71,1.71,3.29,3.29,1.71,0.71,0.71,0.0,0.29,0.0,2.16,1.16,0
1.98,0.0,1.0,0.0,0.84,0.0,36.95,2.84,4.3,8.54,0.2,0.86,16.09,80.98,2.0,2.86,2.26,2.0,3.29,0.86,4.26,0.86,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,5.82,1.0,0.0,1.82,0.15,0.0,2.53,3.35,2.82,0.0,3.41,1.0,3.59,1.65,3.14,1.82,1.0,0.15,0.0,0.0,0.82,0.0,2.35,0.18,0
0.0,0.0,1.0,0.0,0.0,0.59,29.27,1.0,0.0,0.59,0.57,0.0,4.93,24.59,2.41,0.0,7.1,1.0,3.33,2.24,2.33,1.41,1.0,0.28,0.0,0.0,0.41,0.0,2.17,1.76,0
2.0,0.0,1.34,0.66,3.0,2.63,286.61,1.0,5.95,2.66,0.6,0.0,63.87,81.73,3.68,1.32,18.24,1.0,4.37,0.66,5.07,1.0,1.0,0.37,0.0,113.79,1.0,0.0,2.02,1.37,0
2.0,0.0,4.34,0.0,0.33,1.34,42.35,1.0,0.0,3.67,0.29,2.0,7.66,56.64,1.67,0.0,8.0,1.0,7.1,3.67,6.49,3.0,1.0,2.15,0.0,10.69,0.67,0.0,3.0,1.67,0
0.0,0.13,1.13,1.14,5.97,0.25,18.67,1.25,0.0,1.78,0.06,0.0,1.75,12.45,7.11,0.0,7.87,1.0,4.85,3.75,4.76,1.87,1.0,0.74,0.0,3.49,0.87,0.0,1.0,0.87,0
3.64,4.91,1.0,27.84,7.37,0.0,122.72,30.02,0.0,7.28,0.25,0.0,48.13,90.95,1.82,13.92,53.4,2.0,4.32,0.54,3.95,1.18,1.0,0.37,0.0,85.99,0.82,0.0,1.36,0.36,1
0.0,0.0,1.0,0.0,0.0,0.12,5.13,1.0,0.0,0.12,0.13,0.0,1.6,3.94,3.0,0.36,2.07,1.12,2.34,1.88,2.04,1.88,1.0,0.04,0.0,2.24,0.96,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.31,8.32,1.0,0.0,0.31,0.22,0.0,2.08,8.62,2.0,5.08,1.08,1.0,0.5,0.15,1.12,1.0,1.0,0.0,0.0,0.0,0.85,0.0,1.31,0.46,0
0.96,0.0,1.0,0.96,1.92,0.0,17.49,1.96,4.8,0.04,0.2,0.0,15.59,97.27,3.92,4.8,12.8,1.96,4.07,1.0,4.29,1.96,1.0,0.0,0.0,65.23,0.96,0.0,1.08,0.04,1
0.62,0.0,1.0,0.62,0.41,0.0,6.77,1.41,0.0,3.21,0.24,1.0,2.82,20.51,3.41,0.0,9.79,1.21,6.46,4.38,5.45,3.59,1.0,0.07,0.0,41.43,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.26,1.0,8.29,1.0,0.68,0.0,16.4,10.91,2.75,0.0,0.87,1.0,1.25,0.56,1.39,0.56,1.0,0.04,0.0,0.87,0.44,0.0,2.31,1.75,0
0.0,8.95,1.0,0.0,0.0,0.0,3.16,1.0,0.0,0.0,0.09,0.0,9.58,0.0,0.32,1.79,5.21,0.11,1.03,0.11,0.14,0.11,1.0,0.14,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,67.6,0.5,0.0,0.0,0.48,2.02,0.5,0.0,0.0,0.5,0.5,0.0,1.95,0.5,2.19,0.5,1.0,0.47,0.0,2.99,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.28,0.0,1.28,0.43,2.71,2.71,1.43,1.43,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.6,1.81,138.52,1.0,4.23,3.02,0.8,0.0,27.01,56.26,1.79,12.1,10.68,1.0,10.64,0.79,2.01,1.4,1.0,0.06,0.0,0.79,1.0,0.0,1.6,0.6,0
61.36,8.06,1.42,3.39,24.99,0.0,161.13,3.54,1.27,6.36,0.03,1.15,211.17,42.4,1.85,0.0,28.69,1.42,4.79,1.15,5.92,2.15,0.58,1.06,0.0,119.89,0.74,0.0,1.42,4.66,1
0.0,0.0,1.0,0.0,0.0,1.0,43.86,1.0,0.0,1.0,1.38,0.0,5.98,49.84,1.99,8.97,6.98,1.99,11.13,0.0,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.84,0.0,1.0,0.84,0.84,0.16,25.14,2.69,0.0,8.86,0.52,0.31,8.22,95.5,3.53,0.0,5.69,1.84,3.2,0.31,3.38,1.0,0.16,0.23,0.0,0.0,0.0,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,50.73,1.0,15.32,0.81,0.42,0.0,28.61,20.16,4.61,0.0,2.78,1.0,1.95,0.19,2.1,0.39,1.0,0.07,0.0,1.61,1.0,0.0,3.42,3.22,0
0.0,0.0,1.0,0.0,0.0,0.89,24.5,1.0,0.0,1.34,0.49,0.0,4.12,22.27,2.55,0.0,4.23,1.0,6.5,4.33,2.33,1.55,1.0,0.13,0.0,0.0,1.0,0.0,1.89,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,32.95,1.0,0.0,0.49,0.81,0.0,7.24,16.55,2.76,0.0,7.24,1.73,2.54,1.0,1.54,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.97,0.73,0
0.0,0.0,1.0,0.0,0.0,1.46,56.32,1.0,0.0,2.0,1.02,0.0,9.73,65.27,2.73,0.0,10.08,2.27,3.42,0.0,2.9,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.61,0.39,0.0,0.0,10.61,1.0,0.0,1.21,2.65,0.0,1.21,0.0,3.21,0.0,3.64,1.0,3.94,3.03,3.03,2.43,0.61,0.91,0.0,6.07,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.75,0.25,41.92,1.0,0.0,0.25,0.97,0.0,4.76,8.24,3.0,0.0,9.0,2.0,4.57,0.87,2.84,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,21.6,1.0,0.0,2.31,1.13,0.0,1.77,0.0,1.0,0.0,1.54,1.77,3.47,3.09,2.16,1.0,1.0,0.0,0.0,21.6,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,1.28,0.0,24.86,1.0,0.0,0.0,4.97,0.0,1.71,0.0,0.14,1.71,1.57,0.14,12.02,9.72,0.73,0.29,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.12,0.18,1.0,0.06,0.06,0.0,36.65,1.06,0.0,2.24,0.75,0.0,13.18,5.54,1.94,0.06,5.18,1.06,6.35,1.0,2.27,1.94,1.0,0.04,0.0,3.12,0.06,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.94,40.86,1.0,0.0,2.0,0.78,0.0,6.69,39.43,2.06,0.0,8.0,1.94,4.16,1.12,2.72,1.24,1.0,0.31,0.0,0.0,0.06,0.0,2.88,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,9.98,0.16,0.0,0.0,1.17,0.0,0.32,0.0,0.0,0.16,0.32,0.0,0.58,0.16,2.26,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.75,0.0,1.0,0.0,3.48,0.75,15.04,1.75,0.0,0.25,0.19,0.0,9.74,18.49,1.75,0.0,13.81,1.0,1.75,0.0,3.28,1.75,1.0,0.27,0.0,24.11,0.68,0.0,1.49,1.0,1
8.79,6.21,1.83,3.07,2.34,0.0,44.1,4.24,0.41,10.62,0.17,0.0,33.07,74.52,2.59,0.41,17.14,2.59,6.07,0.41,4.87,0.59,1.0,0.88,0.0,2.34,0.25,0.0,2.17,2.93,1
35.14,0.0,1.0,7.81,15.62,0.05,167.42,2.95,0.0,2.0,0.24,0.0,108.59,91.47,4.93,0.0,23.62,2.0,6.15,0.0,3.95,1.0,1.0,0.59,0.0,19.52,0.39,0.0,3.98,6.9,1
0.0,0.0,2.23,0.0,0.0,0.0,27.66,1.0,7.27,0.38,0.27,0.62,15.24,9.57,3.77,0.0,6.32,1.0,2.66,0.62,3.81,1.23,1.0,0.77,0.0,0.77,0.38,0.0,2.77,1.53,0
0.0,0.64,1.0,0.0,0.0,1.36,49.4,1.0,0.0,2.73,1.98,0.0,6.77,42.92,1.36,0.64,6.41,0.68,3.2,1.0,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,2.04,0
0.36,1.28,1.0,0.0,0.0,0.36,53.18,1.0,2.5,5.37,2.61,0.0,15.59,31.48,0.72,2.36,8.01,0.36,3.92,1.0,1.88,1.0,1.0,0.26,0.0,2.15,0.36,0.0,2.36,1.43,0
0.59,0.0,1.0,10.1,0.41,0.0,19.63,1.0,0.0,1.19,0.35,0.41,0.59,59.41,1.0,0.41,2.84,1.0,3.65,3.65,4.65,4.65,1.81,0.41,0.41,0.0,0.41,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,36.59,1.0,0.0,0.2,3.03,0.0,1.99,6.55,1.4,0.6,3.59,2.0,1.76,1.0,1.26,1.0,1.0,0.88,0.0,0.79,0.13,0.0,1.4,1.2,0
2.06,0.48,1.0,0.0,2.52,0.52,45.84,1.0,1.03,5.48,0.2,0.48,12.74,75.65,3.94,0.52,26.71,1.0,5.4,1.0,7.25,1.97,1.0,1.07,0.0,165.62,1.0,0.0,1.52,0.52,1
0.0,0.0,1.0,0.0,0.0,0.9,31.31,1.0,0.0,3.79,0.57,0.0,5.14,28.69,2.55,1.34,9.34,1.0,5.07,2.1,4.15,3.21,1.0,0.29,0.0,0.0,0.55,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.89,41.98,1.0,0.0,1.77,0.83,0.0,6.66,37.26,2.11,0.0,8.23,1.89,3.96,1.0,2.65,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.89,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,28.04,1.0,0.0,2.26,1.0,0.0,6.26,50.17,1.26,0.0,1.57,1.0,2.63,1.04,1.45,0.26,1.0,0.28,0.0,0.0,0.26,0.0,1.74,0.0,0
0.49,0.49,1.0,0.0,0.0,0.0,17.24,1.49,0.0,1.48,0.34,0.0,4.45,32.51,1.0,0.0,6.43,2.0,1.86,0.51,2.23,1.0,1.0,0.13,0.0,5.91,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.18,0.0,2.58,1.0,0.0,0.0,0.23,0.0,0.65,0.0,2.29,0.0,3.71,1.0,4.33,3.94,2.04,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.13,0.0,13.0,15.0,1.0,0.0,6.0,2.0,4.15,2.0,1.85,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,28.02,1.0,0.0,0.58,4.0,0.1,2.19,4.8,0.29,0.9,2.58,0.1,1.58,1.19,1.41,1.1,1.0,0.05,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,9.98,1.0,0.0,0.0,0.52,0.0,2.0,0.0,3.0,0.0,2.5,1.0,3.83,1.66,3.05,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.54,0.0,1.42,0.0,0.0,0.85,31.4,0.42,0.0,1.27,0.5,0.0,5.93,27.94,0.85,0.0,8.89,0.42,2.89,0.42,3.32,1.58,1.0,0.53,0.0,5.08,0.42,0.0,1.85,1.69,0
1.92,0.0,1.0,0.0,0.96,1.92,95.05,1.0,1.92,6.72,1.11,0.0,19.28,84.49,1.08,1.92,3.84,1.0,5.88,0.0,2.07,0.08,1.0,0.25,0.0,21.12,0.64,0.0,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.09,0.03,0.0,1.35,2.9,2.96,0.0,3.44,1.09,4.87,4.78,2.04,1.96,1.0,0.02,0.0,0.0,0.96,0.0,1.09,0.13,0
0.65,0.0,1.0,0.0,0.0,0.0,10.75,1.65,0.0,1.3,0.17,0.0,3.95,16.24,2.35,0.0,4.6,1.32,3.19,0.97,2.64,1.32,1.0,0.16,0.0,6.08,0.68,0.0,1.65,0.65,0
0.0,0.0,2.85,0.0,0.92,0.0,3.38,1.92,0.0,1.85,0.19,1.85,2.92,0.0,1.15,0.0,5.92,1.0,4.23,1.85,3.31,0.92,1.0,1.06,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,6.72,1.0,0.67,1.55,0.07,0.0,5.13,0.0,3.78,0.67,6.67,1.0,5.37,3.88,4.67,3.33,1.0,1.28,0.0,9.55,1.0,0.0,1.22,0.22,0
0.56,0.0,1.0,0.0,0.0,0.0,11.54,1.56,0.0,4.0,0.17,0.0,6.56,68.02,2.44,0.0,5.67,1.28,3.33,2.28,3.32,1.28,1.0,0.41,0.0,14.42,0.72,0.0,2.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,1.0,0.0,0.79,1.32,2.38,2.0,0.0,3.0,0.0,6.35,1.0,5.78,4.76,5.28,4.38,1.0,0.59,0.0,0.0,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,4.93,1.0,0.0,0.0,0.33,0.0,2.77,0.0,2.62,0.0,4.08,1.0,2.16,0.62,2.9,2.0,1.0,0.0,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.57,24.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.35,57.5,1.57,0.0,0.0,1.0,15.06,14.95,1.11,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,0.0,0.1,0.0,1.04,0.0,1.96,5.76,0.12,1.04,0.04,0.04,1.06,1.04,1.0,0.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,42.01,1.13,0.0,1.0,1.07,0.0,7.65,31.22,2.0,0.0,7.07,1.07,2.9,1.07,2.38,1.07,1.0,0.37,0.0,0.13,0.07,0.0,3.87,1.0,0
