CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,3.0,14.88,0.49,42.69,4.59,1.0,3.08,0.25,0.0,17.82,93.49,2.0,0.97,9.18,1.51,2.47,0.51,4.27,1.0,1.0,0.51,0.0,24.01,1.0,0.0,2.51,2.05,0
1.0,0.0,1.0,0.0,0.52,0.0,16.74,1.0,0.0,1.0,0.13,0.0,8.19,67.79,3.52,0.0,8.57,1.0,4.72,1.48,4.65,2.0,1.0,0.42,0.0,11.51,0.52,0.0,2.57,2.09,0
1.74,0.0,1.37,0.0,0.74,0.74,25.47,1.0,1.85,2.48,0.15,0.0,8.8,57.01,2.63,1.11,12.91,1.74,5.19,1.63,3.57,1.63,1.0,0.35,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.2,2.8,0.6,6.8,1.4,1.2,3.4,0.11,1.8,3.8,45.41,1.6,0.0,2.8,1.0,2.47,0.8,4.5,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.45,36.17,1.0,0.0,0.91,2.81,0.0,5.99,22.69,2.45,0.0,7.26,1.0,3.13,1.55,1.76,1.0,1.0,0.26,0.0,16.33,0.45,0.0,2.36,1.36,0
1.0,0.0,1.0,2.94,28.45,0.0,49.05,7.87,0.98,5.9,0.13,0.0,10.87,92.18,2.02,0.0,15.83,1.98,3.35,1.02,5.92,1.02,1.0,0.84,0.0,42.18,0.98,0.0,2.96,3.92,1
1.04,0.0,1.52,3.65,1.91,0.17,7.12,1.17,0.0,0.35,0.02,0.17,1.35,13.89,1.83,4.96,2.08,1.0,1.13,0.17,2.14,1.0,1.0,0.17,0.0,0.0,0.83,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,21.56,1.0,0.0,1.0,1.02,0.0,2.67,22.23,1.67,0.0,3.02,1.0,0.94,0.33,3.12,1.33,1.0,0.0,0.0,0.0,0.0,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,4.48,45.95,1.0,0.0,0.3,0.68,2.79,5.03,7.59,2.0,1.82,8.18,1.0,12.36,1.39,5.68,3.09,1.0,1.74,0.0,766.18,0.7,0.0,1.61,0.61,0
7.08,9.28,1.0,2.93,4.64,0.0,41.2,4.66,0.49,8.54,0.46,0.0,36.88,23.92,2.49,0.98,10.25,1.24,1.52,0.76,3.55,2.27,1.51,0.94,0.76,0.98,0.12,0.0,2.73,1.22,0
4.5,0.0,2.0,3.0,4.5,0.5,25.53,1.0,0.0,1.5,0.36,4.0,1.5,54.47,1.5,0.0,4.5,1.0,5.78,3.0,5.28,2.0,1.0,1.57,0.0,3.0,0.5,0.0,2.0,1.0,0
7.71,5.78,1.0,1.93,23.13,1.64,133.79,2.29,0.71,3.07,0.22,1.07,24.85,58.19,3.29,0.0,14.92,1.64,3.49,0.64,5.96,1.0,1.0,0.69,0.0,14.78,0.5,0.0,1.0,1.64,1
1.0,0.0,1.0,3.88,0.49,0.0,14.56,1.0,0.0,2.49,0.17,0.0,7.4,67.47,2.03,0.0,5.57,1.0,5.04,2.0,3.72,1.03,1.0,0.53,0.0,1.46,0.32,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,7.69,1.0,0.0,0.0,0.42,0.0,22.9,0.0,2.24,0.0,8.8,1.0,3.5,0.73,3.08,0.49,1.0,0.0,0.0,1.47,0.24,0.0,1.76,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,22.99,1.0,0.0,3.43,2.3,0.0,1.34,34.32,1.0,0.0,1.31,1.66,0.66,0.66,1.0,1.0,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.53,1.06,0.47,32.49,1.53,0.53,0.53,0.79,0.0,5.94,30.86,3.06,0.0,8.0,2.0,1.99,0.53,2.95,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.94,1.94,0
0.5,0.0,1.0,0.5,0.5,0.0,2.0,1.0,1.0,1.5,0.07,0.0,22.44,72.43,1.0,2.49,1.99,1.5,1.64,1.0,1.73,1.0,1.0,0.25,0.0,3.99,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,12.58,0.33,24.96,1.0,0.76,0.54,0.14,0.0,23.51,10.14,1.0,2.18,1.85,1.0,1.78,0.0,0.73,0.11,1.0,0.01,0.0,0.0,0.11,0.0,2.0,1.0,0
0.84,0.0,1.0,2.52,24.39,0.0,43.96,6.89,0.84,6.32,0.14,0.0,11.48,91.57,2.0,0.0,14.89,1.84,3.27,1.0,5.4,1.0,1.0,0.76,0.0,99.88,0.98,0.0,2.84,3.36,1
1.86,0.0,1.0,1.86,2.79,0.0,44.66,1.0,0.93,1.86,0.47,0.0,10.29,77.15,2.86,0.0,12.22,1.07,7.84,0.07,5.85,1.0,1.0,0.7,0.0,5.58,0.37,0.0,4.72,4.72,0
0.59,0.0,1.0,4.32,1.17,1.17,40.01,2.17,0.59,0.0,0.54,0.0,7.1,100.0,1.83,1.17,13.46,1.59,3.24,0.41,2.8,1.0,1.0,0.37,0.0,35.16,1.0,0.0,1.41,0.0,0
1.07,0.0,0.53,0.0,0.0,0.0,19.74,1.0,1.07,3.13,1.26,0.0,3.2,33.61,2.07,0.0,5.87,1.0,2.93,1.6,2.22,1.6,0.53,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.88,1.0,0.0,1.0,0.97,0.0,7.88,39.01,2.0,1.05,8.95,1.0,6.48,0.82,2.59,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,2.82,0
0.0,0.85,1.85,0.85,2.55,1.04,41.51,1.85,0.0,0.0,1.36,0.0,11.81,79.15,5.11,0.15,15.06,1.7,2.64,0.85,6.37,1.7,1.0,0.58,0.0,3.4,1.0,0.0,2.7,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,23.76,1.0,0.0,1.0,0.48,0.0,5.74,19.18,2.31,0.0,6.94,1.0,5.07,2.31,2.53,1.63,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
4.56,9.36,1.0,2.28,3.56,1.44,108.33,6.56,2.44,11.92,0.37,0.0,58.39,85.2,3.72,5.6,13.6,2.0,3.52,0.0,2.85,0.0,1.0,0.2,0.0,81.19,0.86,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,19.11,1.0,0.0,0.0,1.91,0.0,1.0,0.0,2.43,0.0,2.0,1.28,2.43,2.43,1.72,1.72,1.0,0.0,0.0,4.3,0.72,0.0,1.0,0.28,0
0.27,0.0,1.0,0.0,0.27,0.27,9.14,1.0,0.0,0.54,0.1,0.0,2.21,9.41,1.13,0.0,2.08,1.0,1.4,1.0,2.16,1.87,1.0,0.09,0.0,0.0,0.0,0.0,1.27,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,49.47,1.0,0.0,1.35,1.14,0.0,6.35,36.18,2.0,0.0,8.65,1.35,4.81,1.0,2.85,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,3.0,0
2.87,0.0,1.0,0.14,0.96,0.86,54.37,1.0,0.27,1.27,1.16,0.0,12.98,39.16,2.41,0.0,10.64,1.0,5.13,0.86,3.3,1.0,1.0,0.42,0.0,45.44,0.12,0.0,3.14,3.41,0
0.97,0.0,1.0,0.0,0.0,0.0,35.84,1.0,0.97,0.0,0.9,0.0,6.81,0.0,2.91,0.06,8.75,0.97,1.14,0.03,3.49,1.97,1.0,0.65,0.0,2.91,0.65,0.0,3.91,5.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0.76,0.24,0.76,0.76,0.76,0.76,1.76,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,1.73,4.37,0.73,1.54,141.77,8.28,18.93,14.11,1.71,0.73,47.15,93.45,1.46,3.64,22.39,1.46,4.31,0.27,4.09,0.27,0.27,1.13,0.0,195.15,0.42,0.73,2.46,5.1,1
0.0,0.0,1.0,0.0,0.0,0.16,25.73,1.84,1.16,0.82,0.48,0.49,3.84,3.12,2.84,0.0,2.33,1.0,0.8,0.0,3.44,0.16,1.0,0.61,0.0,0.0,0.84,0.0,1.0,1.0,0
0.97,7.79,1.0,0.97,11.68,0.03,25.56,1.97,0.0,3.92,0.19,0.0,15.73,98.21,2.97,0.0,12.84,1.97,3.59,1.0,3.29,1.0,1.0,0.26,0.0,3.89,0.97,0.0,1.08,0.08,0
6.39,0.0,1.0,4.79,7.18,0.0,5.45,1.0,0.0,0.0,1.36,3.99,0.2,69.45,1.0,0.4,0.4,1.0,4.1,1.8,1.98,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.2,0.2,0
0.08,0.0,1.0,2.24,0.92,0.08,28.77,1.0,2.77,0.0,0.31,0.0,14.84,7.72,2.85,2.77,8.31,1.0,1.36,0.0,3.33,1.0,1.0,0.49,0.0,7.54,1.0,0.0,2.15,0.92,0
0.14,0.0,1.0,0.14,0.14,0.0,7.24,1.0,0.0,0.0,0.44,0.0,1.41,10.93,3.59,0.0,0.55,1.0,1.03,0.86,1.05,0.86,1.86,0.92,0.86,0.0,0.0,0.0,1.14,0.0,0
0.84,0.0,1.0,0.42,0.7,1.72,45.71,1.98,0.14,2.28,0.66,0.86,18.09,53.93,3.0,0.28,10.86,2.0,4.88,0.0,3.88,0.86,1.0,0.63,0.0,0.98,0.14,0.0,2.72,2.58,0
2.86,17.18,1.0,5.73,8.59,0.05,39.27,6.73,2.91,8.64,0.13,0.0,48.05,97.36,4.86,1.95,22.36,2.91,2.73,0.05,3.37,0.05,1.0,0.41,0.0,145.91,0.68,0.0,3.05,3.91,1
0.7,0.0,1.0,0.0,0.7,2.1,35.6,1.0,0.0,0.6,0.94,0.7,4.99,13.47,1.3,0.0,2.6,1.0,2.19,1.7,5.75,3.8,1.7,0.7,0.7,0.0,0.0,0.0,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0.0,0.0,1.92,0.0,2.08,0.0,0.24,1.0,1.86,1.4,2.08,2.08,1.0,0.55,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.37,1.0,0.0,2.0,0.71,0.0,9.17,64.8,2.0,0.0,12.49,2.89,2.05,0.06,2.89,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.94,3.11,0
0.0,0.0,1.49,1.96,0.0,0.0,15.69,1.49,0.0,2.94,0.19,0.0,3.94,36.77,2.02,0.98,0.51,1.0,1.91,1.49,2.35,1.51,1.0,0.59,0.0,0.0,0.51,0.0,1.51,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,44.09,1.0,0.0,1.42,0.99,0.0,7.84,51.08,2.71,0.0,9.42,1.71,2.59,0.29,2.75,1.0,1.0,0.19,0.0,0.0,0.0,0.0,4.0,2.71,0
0.72,0.0,1.72,0.0,0.0,4.29,49.51,1.0,0.72,5.72,0.73,0.72,4.43,33.63,0.72,0.0,6.44,1.43,9.06,0.72,4.58,1.0,1.0,1.12,0.0,1.43,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.75,13.58,1.0,0.0,2.26,0.18,0.38,15.21,18.86,0.38,0.0,6.03,0.75,2.41,1.0,3.64,1.0,1.0,0.57,0.0,3.77,0.38,0.0,1.0,0.38,0
0.13,0.0,1.0,0.13,0.13,0.0,4.49,1.27,0.0,2.67,0.13,0.0,2.94,13.43,3.13,0.0,3.4,1.13,3.8,3.46,2.91,1.87,0.87,0.0,0.0,10.39,0.87,0.0,1.87,0.4,0
0.0,0.0,0.8,0.2,0.0,0.0,30.22,1.0,0.0,0.0,1.94,0.0,5.63,0.0,2.61,0.0,5.63,1.0,1.95,0.8,1.15,0.8,0.8,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.27,0.0,3.9,1.0,0.0,3.9,0.06,0.0,4.88,53.66,1.98,0.0,10.73,1.0,3.55,0.0,3.56,1.0,1.0,1.25,0.0,156.11,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.83,0.0,7.99,49.93,1.0,0.0,1.0,2.0,28.59,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.0,0.24,0.0,3.16,0.0,0.0,3.5,0.83,0.0,0.83,0.83,0.58,0.17,1.0,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.19,1.0,0.0,0.0,1.58,0.0,6.16,0.0,0.41,0.59,0.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.47,0.0,1.11,4.47,9.21,1.11,166.54,7.26,5.37,12.53,0.26,0.11,91.27,85.9,3.68,2.68,27.32,1.89,6.6,0.32,4.62,1.32,1.0,0.75,0.0,287.19,0.74,0.0,3.21,4.68,1
0.0,0.0,1.0,0.0,0.0,1.55,30.41,1.0,0.0,1.1,0.46,0.55,5.74,27.41,2.1,0.0,7.84,2.0,2.89,0.0,3.16,1.0,1.0,0.99,0.0,12.65,0.45,0.0,2.1,1.64,0
0.74,0.0,1.0,0.74,0.74,3.68,66.64,1.0,0.0,0.26,2.09,0.0,5.94,63.9,2.26,0.0,7.79,1.0,1.6,0.26,1.78,1.06,1.0,0.0,0.0,0.0,0.0,0.0,3.21,0.26,0
0.0,0.0,1.0,0.0,0.0,0.88,44.2,1.0,0.0,1.76,1.43,0.0,10.68,44.0,2.64,0.24,14.2,0.88,4.08,1.0,2.47,1.0,1.0,0.5,0.0,31.68,0.88,0.0,3.64,2.64,0
4.33,0.08,1.0,0.08,10.67,2.42,121.24,9.5,0.5,0.0,0.27,1.83,16.11,8.36,1.17,4.93,18.75,2.0,3.74,0.92,8.04,1.92,1.0,0.89,0.0,15.1,0.96,0.0,1.25,1.75,0
9.01,0.0,1.79,0.0,0.42,1.58,48.21,1.0,0.0,3.37,0.55,0.0,16.34,56.21,1.79,0.0,20.03,1.0,4.56,1.0,3.12,0.79,1.0,1.11,0.0,0.0,0.0,0.0,2.58,2.79,0
38.39,0.39,1.0,3.05,15.84,0.61,276.66,5.87,0.0,3.66,0.1,0.0,161.27,51.8,1.83,0.61,20.11,1.22,3.6,0.0,3.07,0.61,1.0,0.62,0.0,338.81,0.32,1.83,2.83,6.7,1
0.0,0.0,1.0,0.0,0.87,0.0,24.39,1.0,0.0,0.13,2.22,0.0,0.26,0.0,2.0,0.0,1.74,1.0,1.94,1.87,2.0,2.0,1.0,0.08,0.0,0.0,0.13,0.0,2.0,0.87,0
3.86,11.17,1.0,3.55,4.97,1.72,140.69,5.44,2.86,13.17,0.46,0.14,50.71,88.85,3.86,6.01,16.13,2.0,3.23,0.0,3.39,0.14,1.0,0.25,0.0,95.62,0.77,0.0,1.56,2.13,1
0.0,0.0,0.21,0.0,0.0,0.0,28.62,1.0,0.0,0.0,9.0,0.0,0.21,0.0,1.59,0.41,0.21,0.79,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.41,38.34,1.0,0.0,0.0,1.02,1.24,2.93,0.0,1.59,0.0,8.24,1.59,4.81,3.48,5.18,1.41,1.0,0.77,0.0,82.75,0.41,0.0,3.17,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.0,0.04,0.76,0.0,6.89,0.89,2.96,0.04,6.79,1.0,2.4,0.96,1.44,1.0,1.0,0.32,0.0,0.28,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.41,0.0,40.29,1.0,0.0,0.0,1.55,0.0,0.24,0.0,1.0,0.0,6.17,1.0,1.76,0.88,3.64,2.76,1.0,0.0,0.0,0.0,0.0,0.0,5.41,0.88,0
0.0,0.17,1.0,0.0,0.0,0.26,2.97,1.0,0.0,0.09,0.5,0.0,2.0,8.75,0.91,0.0,0.17,1.83,0.35,0.09,0.54,0.09,1.0,0.09,0.0,0.0,0.91,0.0,1.0,0.0,0
2.93,0.0,1.0,3.91,30.3,0.05,35.39,14.68,3.91,2.02,0.08,0.0,17.77,98.95,3.95,1.95,35.43,2.0,2.85,0.02,6.1,1.0,1.0,0.77,0.0,171.02,0.4,0.0,4.95,3.0,1
0.03,0.0,1.0,0.03,0.03,0.0,30.17,1.0,0.0,0.03,0.76,0.0,6.86,1.39,2.94,0.0,6.81,1.0,2.42,1.03,1.44,1.0,1.0,0.34,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.0,0.28,0.0,1.98,0.0,0.02,3.92,0.98,0.02,0.98,0.98,0.51,0.02,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,30.65,1.0,0.88,0.24,1.21,0.0,3.47,4.96,2.88,0.0,1.83,1.12,0.78,0.12,2.36,1.88,1.0,0.04,0.0,0.0,0.0,0.0,2.12,0.35,0
6.0,0.0,1.0,3.83,10.17,0.41,105.94,9.17,3.07,8.14,0.2,0.59,52.2,90.14,4.0,1.24,20.8,2.0,4.73,0.59,4.67,1.0,1.0,0.57,0.0,143.06,0.49,0.0,3.59,2.66,1
10.71,6.81,2.0,3.97,3.97,0.03,42.42,8.81,0.0,6.87,0.08,0.1,49.74,71.94,2.97,2.9,29.16,2.0,4.68,1.0,5.76,0.03,1.0,0.9,0.0,37.55,0.74,0.0,2.94,8.77,1
3.97,1.32,1.0,0.66,7.95,0.0,33.12,4.31,0.66,1.32,0.21,0.0,8.95,61.6,1.66,0.66,5.3,1.66,1.24,0.34,1.51,0.0,1.0,0.31,0.0,0.0,0.0,0.0,2.99,2.65,0
39.91,0.0,1.08,0.0,2.0,0.15,5.33,1.0,0.39,1.31,0.03,0.0,41.91,12.71,1.08,0.23,37.76,1.15,5.11,1.0,3.21,0.08,1.0,0.23,0.0,0.0,0.0,0.0,1.08,1.85,1
0.2,0.0,1.0,5.82,0.0,0.2,2.81,1.0,0.0,0.0,0.08,0.0,1.8,20.08,2.6,0.0,0.0,1.0,2.4,0.0,2.2,1.8,1.0,0.0,0.0,0.4,0.2,0.0,2.4,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,25.18,1.0,0.64,0.36,0.52,0.64,6.82,63.62,2.36,0.64,6.46,1.0,3.53,1.09,3.51,2.36,1.0,0.9,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,39.65,1.0,0.0,0.75,0.99,0.0,4.74,24.69,2.0,0.0,6.99,1.0,4.12,1.0,2.75,1.25,1.0,0.28,0.0,0.0,0.0,0.0,2.75,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,32.82,1.0,0.0,0.0,3.64,0.0,2.0,0.0,1.2,0.0,0.0,1.0,0.03,0.0,1.03,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.0,0.0,0.9,0.0,2.59,0.0,0.0,1.65,0.41,0.0,0.8,0.41,0.79,0.59,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,82.98,1.92,0.0,2.75,1.25,0.0,13.49,60.55,1.08,0.0,5.5,1.92,1.68,0.0,2.27,0.0,1.0,0.75,0.0,1.83,0.92,0.0,1.08,0.92,0
0.88,0.0,1.88,0.0,0.88,0.12,16.48,1.0,0.0,3.63,0.18,0.88,13.75,51.26,2.0,1.62,3.12,1.0,6.25,0.88,2.84,1.0,1.0,1.38,0.0,0.0,0.0,0.0,2.12,0.25,0
0.54,0.0,1.0,15.52,0.46,0.54,23.3,1.0,0.93,0.0,0.85,0.0,2.39,53.52,1.93,0.0,4.65,1.0,1.49,0.46,2.02,1.46,1.0,0.0,0.0,2.0,1.0,0.0,3.07,0.93,0
0.0,0.0,1.5,2.97,0.5,1.0,108.79,5.95,12.87,9.41,0.71,0.5,34.21,45.05,2.5,2.48,19.4,1.5,3.51,0.5,3.81,0.5,0.5,0.59,0.0,132.68,0.28,0.5,2.5,3.47,1
0.85,0.0,1.0,0.0,1.7,0.85,15.31,1.85,0.0,0.0,0.19,0.0,7.95,0.0,2.15,0.0,15.31,1.0,2.15,0.0,3.47,2.0,1.0,0.3,0.0,27.22,0.77,0.0,1.15,0.85,1
0.31,0.0,0.62,0.69,0.31,0.0,22.04,1.0,0.0,1.24,4.68,0.31,4.34,17.06,1.31,0.31,0.93,1.0,1.18,0.31,0.89,0.31,0.31,0.47,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,9.47,1.0,0.34,0.0,0.22,0.66,5.05,30.1,3.0,0.0,8.92,1.0,4.28,2.0,4.49,1.66,1.0,0.26,0.0,0.0,0.34,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,10.21,1.0,0.0,0.65,0.23,0.0,15.27,32.39,1.94,0.0,4.53,0.65,2.92,1.3,2.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,3.32,1.0,0.0,0.0,0.55,0.0,1.83,0.0,0.59,0.0,0.0,0.59,0.86,0.59,0.41,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,25.56,1.0,0.0,0.0,2.32,0.0,0.19,0.0,2.19,0.0,1.81,1.0,1.85,1.81,1.95,1.9,1.0,0.07,0.0,0.0,0.0,0.0,1.9,0.9,0
40.94,0.0,1.0,0.0,1.95,0.0,1.34,1.0,0.0,0.95,0.12,0.0,41.89,7.62,1.05,0.0,37.23,1.0,4.86,1.05,3.08,0.1,1.0,0.16,0.0,0.0,0.0,0.0,1.05,1.95,1
1.98,0.0,1.14,0.85,4.1,0.0,37.28,1.28,0.0,1.41,1.14,0.14,7.4,14.15,2.0,0.0,8.0,1.0,1.94,0.86,1.83,1.0,0.86,0.13,0.0,1.13,0.14,0.0,3.58,1.72,0
21.84,28.62,1.0,9.04,14.31,0.0,108.46,12.3,1.51,26.61,0.08,0.0,111.97,73.82,3.51,3.01,31.64,1.75,2.74,0.25,4.46,0.49,0.25,0.72,0.0,3.01,0.62,0.0,4.26,3.77,1
0.0,0.0,1.0,0.0,0.0,0.48,22.28,1.0,0.0,0.48,0.7,0.0,3.42,15.98,2.52,0.0,4.94,1.0,4.47,3.58,2.6,2.03,1.0,0.18,0.0,0.0,0.52,0.0,2.97,1.45,0
0.0,0.0,2.0,0.0,3.83,2.3,40.1,1.0,0.0,0.23,0.96,0.77,0.93,5.83,1.23,0.0,4.47,1.0,5.21,2.3,2.77,1.77,1.0,0.88,0.0,6.07,0.23,0.0,2.53,2.3,0
0.09,0.0,1.0,0.09,3.96,0.96,36.43,1.0,0.04,0.09,0.38,2.87,0.48,3.59,1.09,0.0,10.13,1.0,8.49,6.7,10.08,1.96,1.0,1.81,0.0,191.62,0.97,0.0,2.13,4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,23.73,1.0,0.0,0.28,0.56,0.55,26.85,0.0,0.83,0.0,2.22,0.28,1.85,1.66,2.06,1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,7.47,1.0,0.0,0.0,0.45,0.0,2.68,0.0,2.05,1.27,5.78,0.68,3.96,3.05,1.75,1.37,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
0.74,0.0,1.0,21.32,0.0,0.74,19.56,1.0,0.0,0.0,1.33,0.0,1.26,73.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.47,0.74,0.0,3.21,0.0,0
0.0,0.0,2.72,0.0,0.91,0.0,24.31,1.0,0.0,0.09,1.06,0.91,0.0,0.0,1.0,0.0,11.78,1.0,10.87,10.87,5.44,5.44,2.72,1.81,1.81,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.2,13.06,1.0,0.0,0.39,0.28,0.0,4.18,10.85,1.2,0.79,4.99,1.8,0.86,0.2,2.07,1.0,1.0,1.14,0.0,36.29,1.0,0.0,1.39,0.79,0
0.64,0.0,1.64,0.0,0.64,0.0,8.84,1.0,0.0,2.56,0.07,0.64,19.75,35.22,2.0,0.64,5.88,1.0,3.75,0.64,3.07,0.64,1.0,0.96,0.0,0.0,0.0,0.0,2.0,0.0,0
0.2,0.0,2.59,0.0,0.0,0.2,37.43,1.0,0.0,0.41,0.93,0.8,4.22,14.6,3.0,0.0,9.2,1.2,3.53,0.8,5.17,1.8,1.0,1.01,0.0,0.0,0.0,0.0,2.41,0.61,0
2.61,0.0,1.0,0.0,1.0,0.0,12.37,1.0,0.0,1.95,0.93,0.0,3.91,42.99,3.3,0.0,5.91,1.0,4.23,1.35,3.95,2.0,1.0,0.72,0.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,1.0,0.05,0.0,2.0,46.89,2.88,0.94,3.81,1.0,3.84,1.0,3.41,2.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,14.24,1.0,6.18,1.29,0.0,9.53,6.83,0.0,7.12,0.28,0.0,17.19,96.12,2.35,5.83,6.18,1.35,2.25,0.35,1.4,0.71,0.35,0.1,0.0,0.0,0.0,0.0,1.35,0.0,0
23.87,0.29,2.0,19.93,16.4,0.29,104.7,3.0,0.0,3.71,0.1,0.88,61.37,89.04,3.41,0.0,13.17,2.0,3.84,0.29,6.3,1.0,1.0,1.06,0.0,21.88,1.0,0.0,2.41,3.41,1
12.71,0.52,2.55,9.2,13.78,0.0,30.95,6.97,0.48,6.07,0.05,0.52,45.4,85.23,1.97,2.0,6.39,2.0,4.92,0.52,2.89,0.52,1.0,0.9,0.0,23.01,0.74,0.0,2.03,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,8.72,1.0,0.0,0.0,0.87,0.0,16.77,0.0,0.25,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,21.68,1.0,0.0,0.0,0.55,0.0,5.2,0.0,2.4,0.0,5.2,1.0,2.0,1.0,1.6,1.3,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,22.12,1.0,0.0,2.0,0.42,0.0,5.54,45.89,2.49,0.0,8.0,1.51,4.56,1.49,3.39,1.49,1.0,0.41,0.0,0.0,0.0,0.0,2.03,1.54,0
1.77,7.81,1.74,22.03,1.52,0.52,38.72,22.32,0.77,3.87,0.13,0.0,36.65,96.9,2.52,9.97,34.29,2.0,3.99,0.0,3.01,0.74,1.0,0.24,0.0,108.52,0.95,0.0,1.0,0.26,0
