CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,10.24,1.0,0.0,0.0,2.05,0.0,1.35,0.0,0.0,0.71,0.35,0.0,5.41,4.53,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,0.0,8.96,0.0,0.0,0.0,0.0,1.99,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.75,1.0,0.0,0.74,1.09,0.0,3.22,0.0,1.52,0.0,0.52,1.0,1.96,1.78,1.81,1.26,1.0,0.37,0.0,1.55,0.26,0.0,1.0,0.0,0
0.0,0.0,3.51,0.0,0.0,0.0,5.28,1.0,0.0,0.25,0.16,0.75,2.74,4.66,2.75,0.25,7.28,1.0,5.61,5.02,5.87,2.0,1.0,1.41,0.0,10.78,0.23,0.0,1.75,0.25,0
1.31,0.0,1.0,6.55,11.13,0.35,39.38,1.0,0.0,1.69,0.29,0.35,7.62,81.61,1.0,0.0,13.07,1.65,8.16,1.0,4.74,1.0,1.0,0.91,0.0,3.93,0.65,0.0,3.35,4.0,0
0.0,0.0,1.0,0.0,0.0,0.06,35.44,1.0,0.0,2.06,1.34,1.0,2.19,3.78,2.87,0.0,10.44,1.0,7.27,6.62,5.73,4.75,1.0,0.05,0.0,0.0,0.0,0.0,2.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,17.98,1.0,0.0,2.0,0.92,0.0,4.91,45.9,1.46,0.0,0.0,1.54,1.92,0.0,1.92,1.0,1.0,0.0,0.0,4.55,0.46,0.0,2.09,1.0,0
7.07,0.79,1.21,1.57,0.79,1.64,99.49,3.57,0.0,8.29,0.21,0.43,39.29,72.16,2.57,0.21,18.0,2.0,4.78,0.21,6.32,1.0,1.0,0.81,0.0,6.29,0.79,0.0,3.36,4.14,1
0.0,0.63,1.0,1.48,3.71,0.0,22.31,16.57,8.16,2.48,0.04,1.26,73.55,87.08,5.85,6.3,24.83,1.74,5.96,2.52,7.87,4.4,1.0,1.29,0.0,96.38,1.0,0.0,1.0,2.37,1
7.11,0.0,1.0,0.34,2.37,0.0,40.51,1.0,1.34,1.02,1.24,0.0,21.28,26.4,3.68,0.0,7.77,1.0,1.88,0.0,3.3,1.66,1.0,0.23,0.0,112.37,0.3,0.0,3.34,2.69,0
0.92,0.92,1.0,1.92,0.0,0.0,6.84,1.54,1.08,2.39,0.17,0.0,24.41,46.72,2.08,0.46,4.46,1.92,2.74,0.0,2.91,1.0,1.0,0.03,0.0,4.62,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.68,0.32,0.32,0.68,31.39,1.0,0.0,1.68,0.55,0.0,4.73,55.46,2.36,0.0,8.87,1.0,2.59,1.0,2.8,1.0,1.0,1.21,0.0,0.0,0.0,0.0,2.36,1.36,0
1.12,0.44,1.0,0.0,0.0,0.0,16.81,1.0,1.12,2.8,0.34,0.0,3.8,35.29,1.68,0.44,7.04,0.56,4.4,3.0,2.77,2.12,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
2.79,0.0,1.0,23.69,0.0,1.0,48.97,1.7,0.0,5.18,0.42,0.0,12.97,73.0,2.0,0.0,3.82,1.0,5.64,0.3,3.84,1.0,1.0,0.85,0.0,168.63,0.35,0.0,4.39,4.39,1
0.0,0.0,0.82,1.18,0.0,0.0,26.25,1.0,1.64,0.0,0.49,0.82,2.46,54.13,1.64,0.82,4.1,0.82,1.91,1.64,5.19,0.82,0.82,0.49,0.0,0.0,0.0,0.0,4.28,1.64,0
0.29,0.93,1.0,2.47,0.0,0.07,3.78,1.07,0.0,0.51,0.01,0.0,2.09,6.04,0.15,0.93,2.0,0.07,3.29,2.78,1.26,1.0,1.0,0.08,0.0,17.61,0.04,0.0,1.29,0.36,0
2.11,0.0,1.0,1.0,3.34,0.0,43.31,1.78,0.44,1.66,0.48,0.0,10.76,77.43,2.78,0.0,13.1,1.78,3.48,1.0,3.2,1.0,1.0,0.43,0.0,14.16,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0.16,0.0,1.9,0.0,2.69,0.1,0.1,0.9,2.79,0.1,2.35,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.77,0.26,1.0,0.13,1.55,0.0,36.94,1.65,0.13,2.0,1.26,0.87,3.42,12.0,2.87,0.13,9.74,1.13,6.71,6.1,5.08,4.35,1.0,0.06,0.0,0.0,0.0,0.0,2.26,0.52,0
0.0,0.0,1.0,0.0,1.77,0.0,32.27,1.0,0.0,0.0,1.07,0.0,4.11,0.0,2.65,0.0,9.18,1.82,2.44,1.0,2.34,1.18,1.0,0.04,0.0,1.77,0.09,0.0,2.82,1.0,0
6.78,0.0,1.85,0.85,0.85,1.69,46.6,1.0,0.0,4.24,0.25,0.85,17.1,71.17,2.0,0.92,1.69,1.0,2.82,0.85,3.18,1.0,1.0,0.92,0.0,0.0,0.15,0.0,1.85,0.85,0
1.43,0.0,1.28,0.72,2.15,3.15,308.94,1.0,5.73,2.72,0.82,0.0,61.17,83.08,3.0,1.43,19.45,1.0,4.26,1.0,4.73,1.0,1.0,0.56,0.0,107.47,0.72,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.59,37.78,1.0,0.0,0.0,1.59,0.0,3.78,0.0,2.41,0.0,8.41,1.0,3.38,3.03,2.78,1.41,1.0,0.0,0.0,0.0,0.0,0.0,3.19,1.19,0
0.0,0.0,1.02,0.0,0.02,0.0,34.43,1.03,0.0,1.98,1.33,0.02,3.23,32.46,3.07,0.0,10.11,1.02,4.32,0.98,5.35,3.97,1.0,0.02,0.0,0.2,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.36,0.36,1.0,0.0,0.0,0.03,0.0,1.82,0.0,6.93,0.0,4.64,1.0,2.87,2.46,4.54,2.89,1.0,0.62,0.0,0.0,0.0,0.0,1.54,0.82,0
1.0,0.0,1.0,0.0,1.84,0.0,30.2,1.92,0.0,0.24,0.81,0.0,4.56,5.52,2.92,0.0,7.24,1.08,1.44,0.08,3.28,0.08,1.0,0.02,0.0,7.52,1.0,0.0,1.16,0.24,0
0.0,0.0,1.0,0.0,0.0,0.1,33.26,1.0,0.0,2.1,1.58,0.0,3.29,34.46,1.05,0.0,2.29,1.95,2.11,1.0,2.63,1.95,1.0,0.0,0.0,0.0,0.0,0.0,2.05,2.05,0
0.0,0.0,1.0,0.0,0.0,0.22,89.88,1.0,0.0,0.0,1.05,0.0,48.54,0.0,0.0,1.0,10.22,0.0,5.82,0.0,0.44,0.0,1.0,0.0,0.0,61.23,0.91,0.0,1.22,1.43,0
37.52,5.76,1.26,2.11,11.63,0.0,124.68,3.32,0.79,42.22,0.36,0.0,140.41,99.26,1.53,1.47,15.42,1.26,3.73,0.0,1.83,0.26,0.0,0.27,0.0,68.96,0.47,0.0,1.26,6.59,1
0.0,2.22,1.0,2.52,6.31,0.37,44.09,27.49,13.88,3.15,1.43,0.0,114.48,59.29,6.05,11.09,31.54,2.26,3.27,0.0,1.62,0.37,1.0,0.12,0.0,1.26,0.63,0.0,1.0,1.89,0
1.88,0.0,1.0,0.37,1.75,0.0,18.79,1.0,0.0,1.63,0.63,0.0,4.25,76.65,1.0,0.0,1.88,1.0,2.02,1.25,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,2.51,0
0.0,0.0,2.83,0.0,1.83,1.83,35.91,1.0,0.0,0.0,1.0,0.0,1.09,0.0,1.0,0.0,10.05,1.91,1.83,1.83,7.09,1.91,1.0,1.46,0.0,0.0,0.0,0.0,2.83,0.91,0
1.61,4.56,1.92,0.34,0.93,1.83,100.11,1.34,0.0,18.11,0.66,0.0,43.38,71.53,2.0,0.0,24.8,1.08,5.24,0.92,3.09,0.92,1.0,1.27,0.0,13.77,0.04,0.25,3.0,3.68,0
1.24,0.0,1.62,0.0,1.86,0.0,29.74,1.0,1.24,1.24,0.71,0.0,17.15,37.26,3.11,0.38,7.21,0.62,2.78,0.38,3.28,1.0,1.0,0.45,0.0,27.32,0.62,0.0,2.86,2.48,0
0.0,0.0,1.0,0.0,5.61,0.0,16.38,1.0,0.0,0.44,0.35,0.0,5.27,0.0,1.44,0.0,7.8,1.0,3.81,1.0,2.67,2.0,1.0,0.14,0.0,5.61,0.28,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,2.11,3.56,3.0,0.0,2.89,1.0,4.0,3.78,2.07,2.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.11,0
0.41,0.0,1.41,0.59,1.0,0.0,19.31,2.19,0.0,1.63,0.5,0.41,8.06,61.53,2.59,0.41,4.19,1.59,2.97,1.0,3.06,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.41,0.0,0
1.14,0.0,1.57,0.0,1.71,0.0,37.84,1.0,1.14,1.14,1.77,0.0,15.81,34.19,4.14,0.0,6.7,1.0,3.49,1.29,3.52,1.43,1.0,0.41,0.0,25.07,0.57,0.0,2.71,2.28,0
0.0,0.0,1.17,0.0,0.0,0.34,11.96,1.0,0.0,1.51,0.19,0.0,4.84,11.65,2.0,6.65,5.03,1.0,4.91,1.0,2.19,1.0,1.0,0.23,0.0,8.31,0.83,0.0,2.17,0.51,0
0.0,0.0,1.0,0.0,3.45,0.86,34.91,1.0,0.0,0.0,1.29,2.59,0.14,0.0,0.86,0.14,8.63,0.86,7.47,6.18,8.99,1.86,1.0,1.6,0.0,172.65,0.86,0.0,2.0,3.45,0
7.93,0.88,1.0,1.76,0.88,0.88,79.61,3.64,0.0,8.93,0.29,0.0,39.01,77.54,2.76,0.0,15.86,1.88,3.92,0.12,4.52,1.0,1.0,0.69,0.0,7.05,0.88,0.0,3.64,4.41,1
0.0,0.0,1.0,0.0,0.0,0.0,7.51,1.0,0.0,0.54,0.39,0.0,1.8,13.41,1.0,0.0,1.46,2.0,1.27,0.73,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.27,0
0.0,1.73,1.0,0.0,1.73,0.0,5.71,1.0,0.0,4.45,0.14,1.73,3.41,56.29,5.45,0.0,14.04,1.0,6.23,3.59,8.04,4.45,1.0,0.99,0.0,103.5,0.86,0.0,1.41,0.27,1
0.0,0.0,1.0,0.0,0.51,0.0,21.91,1.0,0.0,0.06,0.77,0.0,17.62,4.8,0.06,0.94,9.42,0.06,6.3,0.0,0.66,0.06,1.0,0.0,0.0,73.01,0.94,0.0,1.13,1.0,0
22.48,0.0,2.0,5.83,37.15,1.94,529.08,2.94,15.56,4.86,0.22,2.0,128.37,94.33,2.94,2.92,49.06,1.97,4.66,0.06,8.49,1.06,1.0,1.11,0.0,441.68,0.35,1.94,3.03,10.81,1
3.92,0.0,1.78,0.0,14.9,0.0,10.24,1.0,0.0,0.0,0.54,0.0,0.65,0.0,1.0,0.43,10.06,1.0,3.87,1.0,8.29,2.35,1.0,1.46,0.0,0.0,0.0,0.0,2.78,1.57,0
0.76,2.45,2.62,2.81,0.57,1.19,59.15,1.94,0.57,3.64,0.26,0.0,24.04,70.15,4.81,2.13,6.08,1.19,3.73,0.81,2.96,0.81,1.0,0.69,0.0,20.77,0.15,0.0,1.81,0.19,0
7.35,19.71,1.0,2.06,7.12,0.0,206.32,3.06,0.0,60.36,0.24,0.0,149.43,91.24,4.59,0.65,56.59,2.0,7.56,1.29,5.54,1.29,1.0,0.57,0.0,73.71,0.59,1.06,3.65,5.82,1
0.0,0.07,1.0,0.0,0.0,0.0,23.75,1.0,0.0,3.7,2.37,0.0,3.78,80.58,0.93,0.0,0.07,0.93,0.46,0.0,1.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,2.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,8.73,1.0,0.82,0.36,0.33,0.18,6.11,0.0,2.18,0.0,4.25,1.82,2.28,1.25,2.27,1.72,1.0,0.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,17.65,1.0,0.46,0.0,1.26,0.0,1.92,0.0,1.38,0.0,1.0,0.46,0.15,0.0,1.61,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.71,0.0,1.43,25.66,1.0,0.0,4.28,0.35,0.71,3.43,35.64,1.57,0.0,11.4,1.71,4.25,0.71,6.42,1.29,1.0,1.07,0.0,7.13,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,3.83,0.96,34.49,1.0,0.0,0.08,0.36,2.87,0.13,1.39,1.08,0.0,9.66,1.0,8.31,6.79,9.93,2.0,1.0,1.78,0.0,191.58,1.0,0.0,1.96,3.87,0
0.0,0.0,1.0,0.0,1.61,0.0,8.39,1.0,0.0,1.68,0.23,1.68,2.52,0.0,2.68,0.0,6.72,1.0,6.32,6.04,5.48,5.2,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
6.24,0.78,1.78,7.8,35.08,0.0,25.61,1.0,0.22,0.0,0.08,0.0,1.54,73.29,1.22,0.0,3.0,1.22,6.21,0.0,2.62,1.0,1.0,0.93,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.85,285.33,1.0,0.0,0.0,1.61,0.0,136.69,0.0,0.15,0.85,9.4,0.15,2.47,0.15,0.17,0.15,1.0,0.0,0.0,0.0,0.51,0.0,1.85,2.56,1
1.4,0.3,1.0,7.01,11.92,0.0,26.65,1.0,0.0,0.7,0.13,0.0,6.61,65.23,0.7,0.3,8.31,1.4,8.23,1.6,1.97,1.0,1.0,0.65,0.0,4.21,0.7,0.0,2.4,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,0.49,0.07,0.0,3.74,10.06,3.51,0.0,3.02,1.0,2.71,0.75,3.97,1.75,1.0,0.75,0.0,2.45,0.62,0.0,1.0,1.0,0
4.97,0.0,1.62,0.62,0.62,1.24,47.41,1.0,0.0,3.86,0.69,0.62,13.55,64.65,2.38,0.0,5.03,1.0,3.71,1.0,4.24,2.14,1.0,0.67,0.0,0.0,0.0,0.0,1.62,1.0,0
0.33,0.0,1.0,0.0,0.33,0.33,35.91,1.66,0.99,1.0,1.17,0.0,5.32,10.88,1.33,0.0,1.65,1.33,1.64,0.67,2.82,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
14.26,0.0,1.59,13.07,0.59,1.19,121.29,1.59,1.78,6.35,0.17,1.19,29.58,67.22,2.0,0.59,25.18,1.59,5.69,1.19,5.54,1.0,1.0,1.2,0.0,8.0,1.0,0.0,1.0,1.19,1
1.3,0.0,1.32,0.0,2.27,0.0,12.0,1.0,0.0,0.0,0.1,0.65,1.35,0.0,1.0,0.0,6.54,1.0,1.83,1.32,2.95,1.65,1.0,0.4,0.0,1.95,0.32,0.0,1.97,1.3,0
0.32,0.0,1.0,0.0,0.68,1.68,17.64,1.0,0.0,0.65,0.26,2.7,3.92,21.11,1.32,0.0,7.92,1.65,3.18,0.68,9.35,1.68,1.68,1.85,0.68,8.1,0.68,0.0,2.32,1.3,0
8.81,0.05,1.0,0.08,10.71,0.0,0.05,1.0,0.0,0.11,0.0,0.0,1.25,1.91,1.0,0.03,0.13,1.05,1.45,0.0,2.01,1.0,1.0,0.0,0.0,0.27,0.03,0.0,1.0,2.92,1
0.18,1.44,1.0,0.18,2.16,0.0,4.51,1.18,0.0,0.72,0.03,0.0,3.7,18.02,0.54,0.0,2.34,0.36,1.47,1.0,0.6,0.18,1.0,0.05,0.0,0.72,0.18,0.0,1.0,0.0,0
8.87,0.0,1.37,8.13,0.37,0.74,73.92,1.37,1.11,3.7,0.07,0.74,17.26,34.74,2.63,0.37,16.42,1.37,5.56,3.26,4.2,1.63,1.0,0.52,0.0,6.74,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.95,0.0,0.05,5.16,1.0,0.0,0.0,0.2,0.0,6.9,54.21,2.0,0.0,5.9,1.05,1.95,0.0,2.11,1.0,1.0,0.42,0.0,15.22,0.95,0.0,1.15,0.05,0
0.0,0.0,1.0,0.0,0.0,0.48,20.32,1.0,0.0,0.48,0.55,0.0,3.42,24.19,3.03,0.0,5.42,1.0,6.89,6.16,2.08,1.52,1.0,0.18,0.0,0.0,0.52,0.0,1.97,1.45,0
1.67,0.17,1.0,0.0,0.83,1.67,82.58,1.0,1.67,5.84,0.97,0.0,16.85,73.41,0.83,1.67,3.34,0.83,5.01,0.0,1.71,0.0,1.0,0.26,0.0,18.35,0.56,0.0,1.83,2.5,0
0.05,1.33,1.0,0.05,0.57,0.0,1.18,1.05,0.0,0.19,0.01,0.0,1.71,4.72,0.14,0.0,0.61,0.09,0.17,0.05,0.16,0.05,1.0,0.25,0.0,0.19,0.05,0.0,1.0,0.0,0
0.98,0.0,1.0,0.51,0.0,0.49,28.36,5.88,0.49,0.0,0.15,0.49,14.32,29.2,2.0,0.0,14.78,1.49,2.55,0.49,3.43,1.0,1.0,0.73,0.0,8.2,1.0,0.0,1.0,0.49,0
2.89,0.0,1.0,0.0,0.96,0.04,30.34,1.0,0.0,1.93,1.01,0.0,5.0,79.9,1.04,0.0,3.19,1.0,2.79,1.96,2.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07,3.93,0
4.81,2.4,1.0,1.2,20.02,0.2,35.22,6.61,2.6,4.81,0.19,0.0,15.41,86.4,3.0,0.0,15.01,1.8,6.05,1.2,4.08,1.8,1.0,0.48,0.0,449.33,0.6,0.0,4.2,0.8,1
0.0,0.99,1.0,0.0,0.0,0.0,6.17,1.0,0.0,0.99,0.04,1.99,11.94,82.5,3.99,0.0,10.01,1.0,7.0,4.02,11.3,6.97,1.0,1.93,0.0,151.09,0.99,0.0,1.01,1.99,1
4.12,0.0,1.0,3.56,25.05,0.56,62.16,14.24,5.06,9.06,0.07,1.0,31.86,98.31,6.69,1.12,16.31,2.0,5.21,1.44,5.82,1.44,1.0,0.56,0.0,106.42,1.0,0.0,1.0,0.56,1
0.57,0.57,1.0,0.57,2.84,0.0,18.75,1.57,0.0,0.0,0.15,0.0,3.14,49.44,3.84,0.57,9.96,1.57,2.77,1.57,4.41,1.57,1.0,0.43,0.0,14.21,0.36,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,7.6,0.0,8.43,1.0,0.0,0.48,0.4,0.0,0.72,7.91,1.0,0.0,8.08,1.24,1.77,1.0,2.92,2.0,1.0,0.19,0.0,7.6,0.38,0.0,2.0,1.24,0
0.73,0.0,1.73,0.0,0.0,4.38,48.69,1.0,0.73,6.11,0.37,0.73,6.08,43.21,1.27,0.27,6.57,2.0,9.92,1.0,4.92,1.0,1.0,1.24,0.0,12.82,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,0.67,0.03,0.0,2.67,0.0,5.98,1.35,3.66,1.0,4.08,3.33,3.83,1.66,1.0,0.5,0.0,10.74,1.0,0.0,1.34,0.0,0
0.45,0.0,1.0,5.44,0.45,0.0,5.08,1.45,0.0,4.27,0.06,0.0,18.96,61.03,2.09,0.0,4.17,1.0,5.57,0.45,2.27,0.55,1.0,0.28,0.0,1.09,1.0,0.0,1.55,1.36,0
0.27,0.73,1.0,0.0,0.54,0.0,31.92,2.0,0.0,37.97,0.55,0.0,9.84,72.28,1.54,1.46,4.08,1.0,2.43,0.0,1.33,0.0,0.27,0.05,0.0,2.16,0.63,0.0,1.0,3.65,0
0.35,0.0,1.0,0.0,0.7,0.0,27.7,1.35,0.0,0.0,2.04,0.0,2.05,0.0,1.7,0.0,3.75,1.65,1.12,0.65,1.82,0.65,1.0,0.0,0.0,2.8,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0.0,0.0,1.99,21.85,0.66,0.66,1.66,0.33,1.41,0.67,0.66,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,42.11,1.0,0.0,0.44,1.27,0.0,5.89,18.64,2.44,0.0,8.44,1.44,2.35,0.56,2.16,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.56,2.44,0
2.07,5.87,1.27,0.73,13.87,0.0,20.2,1.73,0.0,2.93,0.12,0.0,11.73,73.34,2.47,0.0,12.73,1.73,3.74,1.0,5.16,1.53,1.0,0.68,0.0,2.93,0.73,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,4.85,0.06,41.35,1.0,0.0,0.06,1.23,0.03,0.23,1.47,1.06,0.0,7.12,1.03,2.09,0.97,4.0,2.94,1.0,0.02,0.0,0.0,0.0,0.0,5.91,1.06,1
0.0,0.0,1.0,0.99,0.0,0.01,3.47,1.0,0.0,0.0,0.12,0.0,6.98,56.4,2.0,0.0,5.98,1.01,1.99,0.0,2.13,1.0,1.0,0.44,0.0,15.83,0.99,0.0,1.03,0.01,0
0.45,0.0,1.0,0.0,0.45,1.34,17.54,1.0,0.0,1.11,0.53,0.45,3.11,20.46,2.11,0.0,1.45,1.0,2.57,0.89,4.65,2.79,1.45,0.45,0.45,1.11,0.55,0.0,2.0,0.45,0
0.0,8.62,1.0,0.0,0.0,0.85,33.85,1.0,0.0,0.0,1.88,0.0,8.62,0.0,0.85,1.0,1.15,1.69,2.07,0.46,0.92,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.23,0.0,0.77,39.69,1.0,0.46,0.77,1.15,0.23,5.31,40.61,2.0,0.23,6.54,1.0,3.49,1.23,3.13,1.0,1.0,0.14,0.0,0.0,0.0,0.0,4.23,2.0,0
0.0,0.0,1.0,0.92,2.77,0.0,0.08,1.0,0.0,1.0,0.0,0.0,2.92,64.76,1.15,0.08,0.31,1.0,0.92,0.08,1.19,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.47,5.79,1.0,1.16,4.47,0.84,30.63,5.63,5.21,7.52,0.09,1.68,27.05,57.88,2.74,0.0,18.89,1.58,3.61,0.42,8.13,1.42,1.42,1.31,0.42,138.76,1.0,0.0,1.42,0.0,0
1.08,0.0,1.0,1.0,1.16,0.32,41.57,3.76,0.64,1.16,0.19,0.92,13.13,76.45,3.0,0.16,11.89,1.92,2.67,1.0,4.22,1.92,1.0,0.23,0.0,12.09,0.08,0.0,1.92,0.92,0
0.3,0.0,1.0,1.5,2.55,0.0,5.69,1.0,0.0,0.15,0.03,0.0,2.2,13.93,2.7,0.0,4.2,1.15,4.97,3.55,2.91,2.7,1.0,0.14,0.0,0.9,1.0,0.0,1.3,0.6,0
15.21,0.0,2.0,13.61,0.0,0.0,48.84,1.8,0.8,4.2,0.05,0.8,37.83,74.24,2.0,1.0,18.01,1.8,10.07,1.2,10.8,1.2,1.0,1.08,0.0,18.38,0.99,0.0,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.0,0.23,2.99,0.0,2.87,7.71,2.77,0.23,0.77,1.23,3.05,2.53,2.0,1.77,1.0,0.08,0.0,9.81,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,61.83,1.73,0.0,6.61,0.97,0.0,40.17,73.41,1.0,0.0,7.4,1.27,11.62,0.27,2.07,1.27,0.27,0.04,0.0,0.0,0.73,0.0,2.73,2.2,1
0.01,0.0,1.0,0.0,0.01,2.01,75.56,1.0,0.0,9.89,1.01,0.01,15.84,85.02,1.0,0.0,6.94,1.0,3.92,1.01,2.0,1.05,1.01,0.18,0.01,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.32,62.75,1.0,0.0,6.03,1.47,0.0,9.38,70.1,1.66,1.32,5.01,1.66,3.87,1.0,2.42,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
7.94,0.72,1.72,20.92,0.0,0.0,55.66,3.89,2.16,45.45,0.13,0.0,76.02,72.14,1.84,5.05,12.26,1.72,2.97,0.28,2.41,1.0,0.56,0.61,0.28,90.17,0.46,0.72,2.44,2.16,1
1.44,0.0,1.0,0.0,0.48,0.0,29.48,1.0,0.52,0.96,1.42,0.0,3.96,39.9,2.04,0.0,1.96,1.0,1.54,0.96,2.49,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.52,2.44,0
22.16,0.0,1.92,20.31,0.92,1.85,186.87,1.92,2.85,9.23,0.31,1.85,41.77,86.78,2.08,0.92,37.93,1.92,7.61,1.85,7.52,1.08,1.0,1.3,0.0,7.39,0.92,0.0,1.15,1.92,1
0.16,0.0,1.0,0.0,0.08,1.08,315.17,1.0,0.16,0.56,1.83,0.0,148.78,7.05,0.08,1.08,10.44,0.08,2.98,0.0,0.19,0.0,1.0,0.02,0.0,1.76,0.61,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.28,1.0,0.0,0.74,0.48,0.0,3.94,13.98,1.74,0.0,9.36,2.0,3.35,0.26,3.65,1.0,1.0,0.95,0.0,0.0,0.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.36,1.0,0.0,1.1,0.4,0.0,4.19,22.46,2.45,0.0,3.62,1.0,3.49,2.26,2.13,1.45,1.0,0.0,0.0,5.48,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.93,58.89,1.0,0.04,5.79,0.85,0.0,8.79,61.71,2.04,2.89,10.64,1.0,5.58,0.96,3.08,1.04,1.0,0.61,0.0,0.0,0.0,0.0,3.0,3.89,0
0.0,0.0,1.0,0.0,0.0,1.98,2.21,1.0,0.0,0.01,0.19,0.0,1.04,0.26,2.0,0.0,3.04,1.0,0.02,0.01,6.96,6.95,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.02,0
0.0,0.19,1.0,3.24,0.0,0.0,38.92,7.49,0.81,1.62,0.84,0.0,12.35,81.08,3.24,5.86,3.62,0.81,4.08,0.57,1.49,1.0,1.0,0.16,0.0,0.0,0.81,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.77,38.92,1.0,0.0,0.0,1.49,0.0,3.77,0.0,3.88,0.0,7.42,1.0,1.35,0.46,2.0,1.12,1.0,0.02,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,6.95,1.0,0.0,0.0,0.21,0.0,4.15,0.0,0.17,0.83,1.19,0.17,0.34,0.17,1.51,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.17,0
0.0,0.54,1.0,1.07,2.15,0.0,20.42,2.61,0.54,3.15,0.14,0.0,7.37,40.29,2.61,0.54,7.45,1.54,2.71,1.0,3.41,1.46,1.0,0.23,0.0,0.0,0.0,0.0,2.61,0.0,0
