CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.46,11.24,1.0,1.86,2.59,1.73,131.48,5.32,2.59,13.11,0.45,0.0,70.0,89.35,3.59,6.05,13.24,2.14,3.81,0.0,2.91,0.14,1.0,0.18,0.0,97.3,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,13.24,1.0,0.0,0.56,0.41,0.0,2.69,18.02,1.28,0.0,1.56,1.28,1.36,1.0,1.88,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.59,0.82,1.0,2.77,2.35,0.0,31.0,2.59,0.0,0.0,0.9,0.0,2.82,70.57,1.0,2.06,3.82,2.0,2.28,0.41,3.76,0.59,1.0,1.59,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.0,0.03,0.01,0.0,11.84,0.87,4.95,0.0,6.89,1.0,5.97,2.92,8.08,1.97,1.0,0.78,0.0,132.4,0.81,0.0,1.97,1.0,0
2.99,0.0,1.0,3.99,30.92,0.0,34.91,14.96,3.99,1.99,0.06,0.0,17.96,99.74,4.0,1.99,35.91,2.0,2.84,0.01,6.17,1.0,1.0,0.78,0.0,174.54,0.41,0.0,4.99,2.99,1
1.03,0.36,1.06,0.18,2.76,0.12,11.09,1.12,0.0,0.12,0.02,0.0,2.3,5.27,1.18,0.0,1.52,1.06,0.26,0.0,1.32,1.0,1.0,0.04,0.0,0.61,0.03,0.0,1.0,0.12,0
0.0,0.0,0.68,0.0,0.0,0.0,22.64,1.0,0.0,0.68,0.9,0.0,4.74,48.09,2.03,0.32,2.71,0.68,1.45,0.68,2.52,0.68,0.68,0.45,0.0,0.0,0.0,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,21.8,1.0,0.27,1.45,0.38,0.0,8.99,36.33,1.0,0.0,2.18,1.73,1.03,0.0,1.97,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.73,1.45,0
0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.62,0.0,0.6,2.81,30.17,3.0,0.0,6.02,1.0,6.21,3.79,3.96,2.0,1.0,0.3,0.0,0.0,0.4,0.0,1.0,0.0,0
2.91,4.86,1.0,0.97,3.4,0.0,46.4,4.88,5.4,8.88,0.11,0.51,39.31,80.45,2.97,0.51,21.8,2.51,7.3,0.51,6.0,1.0,1.0,0.6,0.0,117.32,1.0,0.0,1.51,0.0,0
2.93,9.54,1.0,1.47,2.73,1.47,118.56,4.67,3.0,11.0,0.69,0.0,37.48,64.56,3.73,5.14,13.67,1.73,3.94,1.07,2.97,0.53,1.0,0.15,0.0,80.69,0.59,0.0,1.0,0.73,0
4.82,1.61,1.0,0.8,9.64,0.0,40.18,5.02,0.8,1.61,0.25,0.0,11.04,74.73,2.39,0.8,7.02,1.8,1.62,0.0,2.36,0.39,1.0,0.53,0.0,0.0,0.0,0.0,3.41,3.21,0
0.18,1.0,1.0,0.18,0.0,7.76,41.62,1.18,0.0,0.53,7.05,0.35,3.84,9.39,0.53,0.82,0.35,0.18,1.9,1.65,2.18,1.0,1.0,0.71,0.0,8.15,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,1.88,0.08,0.0,2.12,0.0,3.0,0.0,3.29,1.0,3.96,3.83,2.99,2.0,1.0,0.0,0.0,11.31,0.94,0.0,1.94,0.06,0
0.0,0.0,1.0,0.42,0.42,0.0,18.01,1.0,0.0,1.0,1.06,0.0,2.58,20.96,1.0,0.0,0.58,1.58,1.97,1.0,1.67,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.0,2.56,1.44,0.44,2.0,0.0,1.88,0.0,5.5,1.56,5.81,5.31,3.81,2.75,1.0,0.0,0.0,15.74,0.56,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.2,21.3,1.0,0.0,3.59,0.52,0.0,2.22,8.56,2.8,0.0,1.43,1.2,3.94,3.39,10.76,10.56,6.57,1.66,1.59,0.0,0.0,0.0,1.61,0.41,0
0.0,0.5,1.0,0.75,0.5,0.0,0.5,1.0,0.0,2.0,0.01,0.5,3.75,52.5,3.0,0.0,3.75,1.0,3.95,1.75,3.56,2.0,1.0,0.29,0.0,36.03,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,2.99,0.0,0.33,0.0,15.94,0.0,2.99,3.26,8.97,1.0,1.72,0.26,3.51,1.0,1.0,0.52,0.0,7.97,1.0,0.0,2.0,1.0,0
0.97,0.27,1.0,28.22,0.0,1.0,14.7,1.0,0.0,0.0,0.46,0.0,1.24,97.31,1.0,0.03,0.03,1.03,0.05,0.0,1.0,0.97,1.0,0.0,0.0,1.95,0.97,0.0,3.92,0.03,0
0.0,0.0,1.0,0.0,3.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.54,0.0,1.0,0.0,0.72,1.0,0.72,0.72,1.6,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.28,0
1.83,0.61,1.0,0.61,1.22,0.0,38.13,2.22,1.0,10.96,0.82,0.61,13.35,56.0,1.78,0.0,11.35,1.61,2.12,0.61,4.21,1.39,1.0,0.52,0.0,21.91,0.3,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.69,0.66,20.86,1.0,1.03,12.45,0.49,1.31,3.66,46.53,1.69,0.34,6.07,1.0,6.66,2.69,7.03,1.34,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.51,0.0,0.0,5.96,1.0,0.0,0.0,0.42,0.0,1.76,19.09,2.25,0.0,0.0,1.0,0.94,0.75,2.55,2.49,1.75,0.75,0.75,0.0,0.25,0.0,1.75,0.0,0
0.0,1.64,1.0,9.02,0.82,0.0,8.04,10.02,0.0,0.36,0.15,0.0,20.94,61.68,2.0,9.02,14.74,1.0,3.94,1.82,2.35,0.18,1.0,0.06,0.0,16.4,0.82,0.0,1.72,0.36,0
0.0,0.0,0.61,0.39,0.0,0.0,27.0,1.0,0.0,0.0,4.27,0.0,0.61,0.0,1.0,0.0,1.22,1.61,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
4.7,0.3,1.3,15.7,11.9,0.0,49.4,2.2,0.9,19.6,0.15,0.0,37.8,95.1,1.0,2.1,12.8,2.0,8.44,0.7,2.55,1.0,0.7,0.79,0.0,41.71,0.89,0.3,3.0,3.7,1
1.25,0.0,1.25,7.09,2.01,0.25,35.27,1.51,0.25,0.0,1.29,0.0,3.75,84.06,1.0,0.0,3.24,1.25,1.24,0.0,1.9,0.25,1.0,0.53,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,37.87,1.0,0.0,1.0,1.52,0.71,3.43,12.03,1.29,0.0,3.58,1.71,2.6,1.71,3.23,1.71,1.0,0.63,0.0,0.0,0.0,0.0,3.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,11.24,1.0,0.0,0.13,2.71,0.0,1.0,0.0,0.38,13.1,0.87,0.13,7.99,7.99,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.22,1.22,0.67,0.67,0.22,11.78,1.44,0.0,2.22,0.31,0.67,4.22,15.57,2.78,0.0,7.11,1.22,4.33,2.56,5.49,4.11,1.0,0.42,0.0,5.34,1.0,0.0,1.0,0.44,0
0.0,1.0,1.0,0.0,1.05,0.0,1.58,1.0,0.47,4.11,0.01,0.53,3.58,49.24,6.47,0.95,12.43,1.0,4.45,1.47,8.22,4.42,1.47,1.47,0.47,46.05,1.0,0.0,1.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,19.59,1.0,0.0,0.39,2.43,0.0,0.61,0.0,1.0,0.0,1.22,1.61,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.2,1.0,0.0,0.0,1.61,41.83,1.2,0.0,10.27,1.45,0.0,5.58,19.55,3.41,0.39,7.01,1.0,1.36,0.0,1.72,0.8,0.8,0.01,0.0,0.0,0.1,0.0,1.0,0.99,0
13.89,11.44,2.63,20.43,17.53,2.45,162.64,2.0,0.0,5.72,0.15,1.63,12.26,77.64,1.18,0.18,12.26,1.0,4.06,0.0,4.0,1.0,1.0,1.03,0.0,24.52,0.82,0.0,2.63,1.63,1
0.0,0.63,1.0,0.0,0.63,0.0,1.32,1.0,0.0,1.58,0.07,0.63,2.32,18.92,3.95,0.0,6.1,1.0,3.86,1.26,3.87,2.26,1.0,0.36,0.0,44.01,1.0,0.0,1.0,0.0,0
0.35,0.0,1.06,0.06,3.35,0.06,30.47,1.18,0.0,0.0,0.82,0.06,0.18,3.88,1.0,0.0,10.47,1.06,3.05,2.88,5.75,2.88,1.0,0.81,0.0,9.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,10.59,1.0,0.0,0.74,2.65,0.0,2.0,0.0,1.47,1.06,0.26,0.74,2.37,1.26,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.93,0.07,2.68,1.0,0.0,0.0,0.09,0.0,0.36,0.0,1.14,0.0,0.65,1.0,0.19,0.07,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.78,0.0,1.0,1.0,1.67,0.0,9.24,1.78,0.0,0.0,0.15,0.0,5.34,100.0,3.55,0.0,3.89,1.78,3.06,1.55,2.92,1.78,1.0,0.13,0.0,1.55,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,1.05,0.0,1.55,1.0,1.1,0.0,0.06,0.0,0.15,0.0,1.1,0.05,0.48,1.0,0.29,0.19,1.09,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.23,4.48,1.0,11.36,6.39,0.0,135.27,25.15,0.49,12.79,0.11,0.0,110.27,47.71,2.98,12.79,20.23,1.49,1.71,0.0,2.1,0.51,1.0,0.34,0.0,171.65,0.7,0.0,2.48,5.9,1
0.0,0.0,1.0,0.0,0.0,0.94,53.25,1.0,0.94,3.31,0.77,0.0,12.13,72.75,2.0,16.87,11.81,3.81,6.12,0.06,2.49,1.0,1.0,0.28,0.0,25.11,0.06,0.0,3.87,2.81,0
0.0,0.09,1.0,0.03,0.0,0.12,35.95,1.03,0.0,0.06,1.66,0.0,3.15,0.8,2.94,0.0,8.75,1.03,3.62,1.0,4.58,1.97,1.0,0.02,0.0,0.25,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.92,38.99,1.0,0.06,0.14,9.72,0.08,2.03,0.53,0.06,3.89,1.08,0.03,2.01,1.94,1.13,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,33.48,1.0,0.78,0.78,2.07,0.0,1.78,0.0,2.35,0.44,0.78,0.78,3.35,3.35,4.91,2.56,1.0,0.59,0.0,0.0,0.22,0.0,1.78,0.0,0
27.57,0.0,1.0,6.13,12.25,0.47,141.89,2.53,0.0,2.23,0.42,0.0,86.87,84.04,4.3,0.0,20.25,1.77,5.81,0.23,3.53,1.0,1.0,0.56,0.0,15.32,0.31,0.0,4.0,5.83,1
0.0,0.0,1.0,0.38,0.77,0.0,9.61,1.38,0.38,0.38,0.18,0.0,2.54,22.3,1.54,0.0,3.08,0.77,1.71,1.0,2.26,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,1.81,0.0,29.13,1.0,2.72,0.19,1.04,0.0,3.09,2.31,2.91,0.37,9.35,1.0,5.61,3.81,2.75,1.91,1.0,0.0,0.0,1.11,0.09,0.0,1.0,0.0,0
0.91,0.18,1.0,0.0,0.18,0.0,0.18,1.0,0.0,5.91,0.0,1.09,3.91,50.91,3.27,0.0,8.64,1.0,6.98,3.09,5.59,2.27,1.0,0.56,0.0,10.94,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.56,1.0,0.0,3.04,1.43,0.0,1.96,0.0,1.07,0.0,1.93,1.96,4.48,4.0,2.89,1.44,1.26,0.07,0.07,26.97,0.96,0.0,1.0,0.96,0
7.04,0.24,1.0,0.24,8.31,0.49,18.83,1.24,0.0,0.73,0.08,0.49,4.16,12.96,1.49,0.0,0.49,1.0,1.38,0.0,3.38,1.0,1.0,0.12,0.0,11.25,0.24,0.0,1.24,2.27,0
0.0,0.0,1.0,0.0,0.0,0.8,39.83,1.0,0.0,1.59,1.01,0.0,6.59,47.24,1.8,0.0,6.42,1.0,2.71,1.2,2.46,1.0,1.0,0.37,0.0,0.79,0.1,0.0,3.0,2.61,0
1.22,0.0,1.0,1.66,1.22,0.0,35.1,1.22,0.0,0.44,1.26,0.22,5.75,82.41,1.88,0.0,7.07,1.22,1.64,0.22,2.53,0.44,1.0,0.55,0.0,1.53,0.15,0.0,2.44,0.0,0
0.65,0.35,1.0,0.0,0.0,0.65,25.29,1.0,0.0,1.95,0.21,0.65,5.54,16.21,1.65,0.0,4.54,1.0,6.0,2.59,3.76,2.3,1.0,0.32,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.49,1.77,0.77,0.0,0.54,0.0,4.0,0.0,3.0,0.0,3.35,1.0,1.12,0.23,2.94,0.45,1.0,0.44,0.0,0.0,0.77,0.0,1.0,1.0,0
6.1,0.51,1.51,2.04,6.64,0.51,102.73,1.49,0.0,4.43,0.21,0.0,47.19,83.1,3.53,0.0,17.0,1.98,6.92,0.49,4.43,1.0,1.0,0.74,0.0,89.33,0.77,0.0,4.53,3.53,1
0.47,0.0,1.0,0.47,0.47,0.0,8.73,2.4,0.0,0.0,1.63,0.93,2.4,46.64,0.93,8.0,3.33,0.93,5.73,4.8,3.55,0.47,1.0,0.38,0.0,0.0,0.0,0.0,1.47,1.4,0
0.0,0.53,1.0,0.0,0.0,0.0,20.06,1.0,0.0,1.87,0.31,0.0,3.33,23.33,0.93,0.53,4.33,0.47,3.62,2.07,3.25,1.0,1.47,0.47,0.47,0.93,0.47,0.0,2.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.29,35.24,1.0,0.0,2.0,1.37,0.0,4.18,35.65,1.29,0.0,3.77,2.0,2.63,1.0,2.64,1.71,1.0,0.1,0.0,0.0,0.0,0.0,2.29,2.29,0
4.7,0.0,1.34,1.01,12.12,1.0,76.95,4.37,0.0,2.01,0.36,0.34,12.67,76.43,1.66,0.0,23.48,1.34,4.7,0.0,5.33,1.0,1.0,1.03,0.0,500.15,0.32,0.0,1.67,3.36,1
0.0,0.0,1.0,0.76,2.98,1.25,37.27,1.0,0.0,0.25,0.38,2.24,4.07,19.33,1.51,0.25,8.47,1.0,7.01,5.47,8.25,1.75,1.0,1.55,0.0,149.12,0.75,0.0,2.0,2.98,0
5.61,0.51,1.51,14.79,0.0,0.98,63.26,3.04,1.53,33.6,0.57,0.0,57.46,79.42,1.49,3.57,12.59,1.51,4.05,0.49,2.49,1.0,0.49,0.43,0.0,63.74,0.33,0.51,3.49,2.51,1
11.45,0.0,1.95,2.86,34.34,0.95,129.12,10.54,0.0,3.82,0.37,0.95,13.4,92.54,1.05,0.0,51.52,1.95,4.79,0.09,8.73,1.0,1.0,0.89,0.0,1417.65,0.9,0.0,2.91,7.63,1
0.62,0.0,1.0,2.41,8.74,0.0,14.33,3.87,0.82,0.41,0.17,0.0,3.69,72.98,1.62,0.41,11.36,1.21,2.97,1.59,4.71,1.79,1.0,1.35,0.0,35.9,0.08,0.0,1.82,0.62,0
0.0,0.0,0.16,0.0,0.0,0.0,6.7,1.0,0.0,0.84,1.68,0.0,0.32,0.0,1.32,0.0,0.49,1.0,0.65,0.65,0.32,0.32,0.16,0.03,0.0,0.0,0.16,0.0,1.0,0.0,0
18.4,0.0,1.0,2.9,24.16,0.03,19.9,4.87,0.0,0.07,0.1,0.0,4.2,94.96,1.03,2.9,14.97,2.03,4.58,0.97,3.19,1.0,1.0,0.9,0.0,0.0,0.97,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,0.48,0.0,8.82,34.1,1.64,0.0,4.59,1.68,2.4,0.95,3.18,2.27,1.0,0.49,0.0,0.0,0.32,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,32.16,1.0,0.0,1.29,0.78,0.29,11.24,4.26,1.58,0.0,2.9,1.71,3.36,2.03,3.01,2.16,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.26,0.74,28.86,1.0,0.0,2.22,0.24,0.74,5.92,18.5,1.74,0.0,5.18,1.0,6.85,2.96,4.15,2.48,1.0,0.37,0.0,0.0,0.74,0.0,1.0,0.0,0
1.28,0.43,1.0,0.43,0.86,0.0,43.43,1.86,0.43,9.99,0.45,0.43,11.99,67.97,1.57,0.0,11.71,1.43,3.88,1.0,5.65,1.0,1.57,0.93,0.57,16.55,0.79,0.0,3.57,0.57,0
3.82,12.42,1.0,1.91,2.87,1.91,143.88,5.78,2.87,14.69,0.5,0.0,48.4,87.82,3.91,6.69,14.73,1.96,3.25,0.04,3.01,0.04,1.0,0.2,0.0,122.91,0.8,0.0,1.04,0.96,0
0.57,0.0,1.05,0.14,1.7,0.05,33.96,1.47,0.0,0.19,0.64,0.05,34.96,4.58,0.05,0.0,2.55,0.09,0.23,0.0,0.96,0.05,1.0,0.04,0.0,70.17,0.04,0.0,2.05,1.33,0
0.0,0.0,1.0,0.0,0.0,0.09,29.61,1.0,0.0,4.39,0.31,1.09,6.74,6.18,1.91,0.0,5.83,1.0,9.22,3.83,4.59,1.91,1.0,0.54,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0.7,0.0,0.0,1.7,0.0,1.7,0.0,0.0,1.0,1.75,0.7,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,1.0,0.0,31.17,1.0,0.0,0.79,0.73,0.0,9.5,66.48,3.58,0.0,8.33,1.0,4.31,1.21,5.1,2.0,1.0,0.63,0.0,17.41,0.79,0.0,3.58,3.37,0
0.0,0.0,1.0,0.01,0.02,0.99,13.1,1.0,1.99,0.0,0.12,0.0,12.03,0.56,2.0,1.99,17.9,1.0,5.07,0.0,5.07,1.0,1.0,0.64,0.0,3.98,0.99,0.0,1.01,0.01,1
0.0,0.0,1.0,0.0,1.46,0.0,26.6,1.0,2.19,2.16,0.88,0.0,5.97,22.66,2.73,0.0,9.73,1.0,5.04,3.19,2.68,1.73,1.0,0.07,0.0,108.19,0.24,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.74,1.0,0.0,0.0,0.38,0.0,23.32,0.0,0.85,0.0,0.42,0.85,0.21,0.0,0.88,0.42,1.0,0.0,0.0,0.0,0.42,0.0,1.58,0.58,0
1.0,0.0,1.0,0.73,0.73,0.27,19.17,3.18,0.0,1.27,0.29,0.73,7.82,72.25,2.73,0.0,11.82,2.27,2.5,0.73,3.76,1.73,1.0,0.3,0.0,0.0,0.0,0.0,2.27,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,28.2,1.0,0.0,0.02,4.58,0.02,1.04,0.0,0.02,1.96,0.11,0.04,1.04,1.02,1.14,1.0,1.0,0.07,0.0,0.22,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,20.76,1.0,0.0,1.0,1.17,0.53,2.0,0.0,2.53,0.0,5.25,1.0,4.13,3.63,3.34,3.1,1.0,0.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.21,1.0,2.0,0.0,3.0,0.0,9.0,1.0,6.0,6.0,7.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.87,0.13,0.0,0.0,37.48,1.0,0.0,0.87,1.77,0.0,6.11,36.67,1.87,0.0,6.98,1.87,1.87,0.87,1.37,0.87,0.87,0.0,0.0,0.0,0.0,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,1.89,0.0,1.66,1.95,0.0,0.0,0.04,0.0,0.37,0.0,2.05,0.95,0.37,1.0,0.13,0.05,1.02,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
5.5,9.0,1.0,1.8,6.5,0.1,46.8,8.3,8.1,11.7,0.13,0.0,42.3,90.0,3.8,0.0,27.9,1.9,3.53,0.0,4.81,1.1,1.0,0.44,0.0,211.09,0.99,0.0,1.0,0.1,0
0.44,0.0,1.0,0.0,0.0,0.44,37.44,1.0,0.56,0.44,1.21,0.0,7.0,29.31,2.56,0.0,4.11,1.0,2.22,0.0,2.81,1.56,1.0,0.48,0.0,0.0,0.0,0.0,2.11,1.0,0
10.15,3.58,1.19,1.79,17.92,1.19,110.93,2.19,0.0,1.19,0.7,0.0,22.7,51.97,2.79,0.0,14.93,1.6,2.54,0.0,3.71,0.6,0.6,0.41,0.0,5.97,0.3,0.0,1.0,1.19,0
0.0,0.0,1.0,0.32,0.0,0.68,28.66,1.0,0.0,1.68,0.72,0.0,6.05,44.54,2.0,0.0,4.78,1.68,3.49,1.0,1.92,1.0,1.0,0.23,0.0,2.54,0.32,0.0,3.36,1.36,0
0.0,0.0,1.12,0.88,1.0,0.0,0.0,1.24,0.0,0.12,0.0,9.81,2.03,0.0,1.72,0.0,4.67,1.12,3.04,2.64,18.36,17.85,229.1,2.77,2.64,3.19,1.0,0.0,1.88,0.0,0
0.42,0.42,1.0,0.42,2.1,0.0,13.88,1.42,0.0,0.0,0.11,0.0,2.84,36.59,7.16,0.42,11.36,1.42,4.34,3.16,5.84,2.0,1.0,0.75,0.0,12.83,0.84,0.0,2.26,1.84,0
4.35,0.54,1.54,7.26,24.92,4.56,77.63,1.46,0.0,1.37,1.1,0.0,3.19,93.54,1.0,0.91,9.39,1.0,5.47,0.46,2.1,0.54,1.0,0.77,0.0,0.0,0.46,0.0,1.91,0.46,0
0.86,0.0,1.0,0.0,1.2,1.0,44.2,1.34,0.34,2.69,0.71,0.0,9.58,48.01,2.34,1.03,8.52,1.83,4.4,1.0,2.78,1.0,1.0,0.35,0.0,15.46,0.17,0.0,2.66,2.48,0
0.03,0.0,1.0,0.0,0.0,0.0,36.94,1.0,0.0,0.17,9.24,0.03,2.06,1.39,0.08,4.86,1.19,0.03,4.57,3.97,1.12,1.03,1.0,0.01,0.0,0.0,0.0,0.0,1.97,0.0,0
2.87,1.0,1.64,1.0,4.44,2.51,335.2,2.72,2.16,0.0,0.58,0.0,42.09,95.51,4.92,21.19,20.59,2.0,3.82,0.64,6.39,1.64,1.0,0.59,0.0,28.07,0.82,0.0,3.36,4.23,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,2.67,1.36,0.0,2.22,0.0,1.22,0.0,2.67,1.89,4.36,3.67,2.53,1.11,1.0,0.0,0.0,24.89,0.89,0.0,1.0,1.0,0
0.23,0.0,1.0,0.46,10.77,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.08,17.29,1.46,0.0,0.0,1.0,0.17,0.0,0.73,0.23,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.7,32.23,1.0,0.0,0.0,0.12,0.7,8.71,0.0,1.4,0.0,5.6,0.7,4.33,1.7,6.25,1.7,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,14.1,1.0,0.0,2.27,0.36,0.27,3.33,0.0,2.73,0.0,7.47,1.0,5.81,3.27,4.77,4.2,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.73,1.73,6.6,34.45,1.47,114.95,2.47,0.0,10.26,1.08,0.0,0.27,71.82,1.0,0.0,5.66,1.27,5.58,1.73,2.56,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.43,1.0,0.0,0.0,4.0,179.63,1.0,0.0,0.0,4.18,0.0,23.31,0.0,0.43,2.86,0.57,0.43,1.34,0.0,0.67,0.43,1.0,0.0,0.0,3.43,0.57,0.0,1.0,0.0,0
0.0,3.61,1.0,0.0,0.0,0.72,13.72,1.0,0.0,0.0,0.53,0.0,4.37,0.0,2.28,0.0,2.24,0.76,6.33,5.32,1.76,1.76,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
21.26,3.87,1.0,12.88,8.37,0.36,191.8,30.63,0.64,17.1,0.57,0.0,142.56,74.23,3.29,16.75,27.04,1.64,3.31,0.36,2.79,0.36,1.0,0.28,0.0,224.82,0.25,0.0,4.0,8.44,1
8.51,0.0,1.16,0.0,10.4,0.0,0.38,1.0,0.0,0.0,0.01,0.05,0.11,0.0,1.11,0.0,0.49,1.0,1.62,0.33,2.27,1.05,1.0,0.08,0.0,0.0,0.0,0.0,1.05,2.84,1
0.08,0.5,1.08,2.44,0.08,0.92,39.38,3.27,0.0,1.83,0.74,0.0,9.1,46.88,2.0,0.93,10.78,2.0,4.15,0.92,2.61,1.0,1.0,0.33,0.0,9.09,0.08,0.0,2.83,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,30.89,1.0,0.0,2.0,0.73,0.0,7.57,42.91,1.89,0.0,8.32,1.11,3.58,0.89,2.29,1.0,1.0,0.08,0.0,0.0,0.0,0.0,4.66,2.0,1
12.17,0.0,1.64,10.89,0.0,0.36,53.09,1.64,0.64,3.56,0.46,0.64,31.62,68.23,2.0,0.64,16.97,1.64,8.25,1.0,8.98,1.0,1.0,0.68,0.0,7.69,0.64,0.0,2.08,2.64,0
2.73,0.25,1.25,7.2,0.75,0.0,39.92,1.99,0.75,15.65,1.93,0.0,26.08,24.84,1.75,1.74,5.73,1.25,2.43,1.5,2.24,1.75,0.75,0.11,0.0,31.05,0.16,0.25,2.25,1.5,0
0.86,3.1,1.86,1.27,0.28,5.15,58.39,2.27,0.86,8.42,0.43,0.86,7.96,53.62,1.14,1.27,9.0,1.86,11.07,0.86,5.31,0.86,0.86,1.37,0.0,1.72,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,18.15,1.0,0.0,0.0,0.53,0.0,0.86,0.0,1.86,0.0,6.57,1.0,2.79,1.72,3.88,2.14,1.0,0.46,0.0,8.43,1.0,0.0,1.57,0.0,0
0.0,0.77,1.77,0.77,2.3,0.0,27.57,1.77,0.0,0.0,0.14,0.0,10.19,71.22,4.83,0.0,13.25,1.77,2.53,1.0,6.12,2.0,1.0,0.52,0.0,3.06,0.77,0.0,2.53,0.77,0
0.22,0.0,1.0,0.0,0.0,0.22,43.67,1.0,0.0,3.55,0.67,0.0,6.9,53.37,2.0,0.0,8.57,1.45,3.92,0.78,5.15,1.0,1.78,0.89,0.78,1.55,0.78,0.0,3.78,1.67,0
