CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,0.0,1.0,0.32,3.27,0.0,51.26,1.32,3.73,0.68,0.3,0.0,27.22,95.36,4.0,2.0,13.54,2.0,3.04,0.0,3.47,1.0,1.0,0.41,0.0,13.18,1.0,0.0,5.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.0,0.09,0.0,4.65,0.0,0.52,0.83,1.39,0.17,0.93,0.69,1.07,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.8,0.0,2.0,0.0,0.0,2.0,1.0,0.0,13.5,11.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.55,0.0,1.42,0.42,3.82,0.42,10.49,2.27,0.0,0.0,0.29,0.42,1.85,28.02,0.42,0.58,8.22,0.85,1.66,0.42,2.97,0.42,1.0,0.4,0.0,18.01,0.81,0.0,2.0,0.0,0
2.95,0.0,5.91,0.0,0.0,1.97,46.7,1.0,0.0,3.94,0.3,2.95,6.89,49.22,2.0,0.0,8.86,1.0,9.14,4.92,8.44,3.94,0.98,2.87,0.0,15.75,0.98,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.52,31.85,1.0,0.0,0.0,1.18,0.0,2.66,0.0,2.66,0.0,8.63,1.17,5.42,4.31,3.21,1.83,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
10.89,0.68,1.68,4.63,0.68,2.0,90.01,2.23,0.68,15.88,2.77,0.45,21.47,100.0,1.0,1.55,5.22,1.77,8.11,0.0,2.2,1.0,0.77,0.24,0.0,14.06,0.14,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.88,1.0,0.0,0.0,5.47,0.0,1.0,0.0,0.34,4.37,0.66,0.34,5.41,5.41,1.0,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.42,1.0,0.0,0.58,0.0,19.69,1.0,1.16,0.0,0.79,0.0,2.74,0.0,1.74,0.42,6.63,0.58,3.12,1.84,2.27,1.58,1.0,0.0,0.0,1.16,0.58,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.25,10.44,1.0,0.0,0.25,0.29,0.0,2.49,10.44,1.25,0.0,2.74,1.25,1.28,1.0,1.89,1.75,1.75,0.75,0.75,0.0,0.0,0.0,1.75,0.5,0
15.28,0.0,1.8,3.22,1.61,2.41,227.37,1.0,0.0,8.24,0.36,0.8,53.63,83.06,1.39,0.0,8.82,2.61,3.68,0.2,5.37,1.0,1.0,1.19,0.0,199.39,0.73,0.0,2.2,2.8,1
0.0,0.0,1.0,0.0,0.0,0.77,40.25,1.92,0.0,0.77,1.12,0.0,5.77,25.43,1.77,0.0,5.85,1.23,2.41,1.0,2.03,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.54,1.0,0
3.36,0.0,1.0,0.0,2.68,1.0,81.17,1.0,2.0,4.68,0.42,0.0,19.2,80.8,2.0,1.0,30.42,1.0,5.57,1.0,5.32,1.0,1.0,0.88,0.0,204.72,0.84,0.0,1.84,1.0,1
0.04,0.0,1.0,0.01,1.0,0.0,0.37,1.01,0.0,3.03,0.0,0.0,3.17,75.05,1.01,0.0,0.08,1.0,1.01,0.0,1.02,1.0,0.0,0.67,0.0,0.03,0.0,0.0,1.01,0.02,0
0.0,0.0,0.29,0.0,0.0,1.17,11.72,1.0,0.0,0.71,2.93,0.0,0.59,0.0,0.71,1.17,0.29,0.71,0.59,0.59,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.56,34.47,1.28,0.0,0.72,1.56,0.72,3.28,27.96,1.0,0.56,3.6,2.0,3.85,0.72,4.6,1.72,1.0,1.3,0.0,14.41,0.18,0.0,4.88,0.72,0
5.01,0.0,1.84,0.84,7.52,0.84,23.31,3.51,0.0,0.33,0.22,0.84,4.48,62.55,1.16,0.0,15.7,1.84,3.45,1.0,6.32,1.0,1.0,0.79,0.0,30.92,0.84,0.0,2.0,0.82,0
0.0,0.0,1.6,0.0,0.0,0.0,24.91,1.0,0.0,0.4,0.57,0.0,7.82,13.3,2.6,0.0,8.57,1.0,3.43,0.6,3.86,1.6,1.0,1.06,0.0,2.42,0.4,0.0,1.0,0.6,0
5.6,0.51,1.51,2.04,6.62,1.0,102.62,1.0,0.0,1.0,0.75,0.0,31.48,61.02,3.53,0.0,13.08,1.0,3.67,0.49,3.9,1.0,1.0,0.42,0.0,29.55,0.38,0.0,5.02,3.53,1
0.0,0.0,1.19,0.0,0.0,0.81,43.51,1.0,0.0,1.63,1.18,0.0,6.63,46.38,2.19,0.0,8.93,1.0,3.03,1.0,2.33,1.19,1.0,0.65,0.0,0.0,0.0,0.0,2.63,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,1.08,0.0,0.0,2.05,1.28,2.0,0.0,0.13,1.0,1.53,0.97,2.02,1.95,1.0,0.58,0.0,0.56,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,36.84,1.0,0.0,0.0,9.17,0.0,2.08,0.0,0.08,3.67,1.25,0.17,1.86,1.83,1.17,1.0,1.0,0.05,0.0,1.83,0.07,0.0,1.92,0.0,0
0.0,0.0,4.67,0.0,0.73,0.73,14.58,1.0,0.0,0.27,0.33,2.47,0.8,0.0,1.0,0.0,5.0,1.27,7.96,7.61,14.08,13.01,14.95,1.95,1.47,5.32,0.07,0.0,2.33,0.27,0
2.84,0.0,1.0,0.0,2.42,0.71,70.87,1.0,2.0,3.55,0.66,0.0,15.34,56.72,2.29,0.71,26.31,1.0,5.12,1.0,5.0,1.29,1.0,0.65,0.0,173.59,1.0,0.0,2.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.22,10.84,1.0,0.0,0.22,0.29,0.0,4.65,9.05,2.0,8.85,4.08,1.22,3.99,0.22,1.44,0.22,1.0,0.0,0.0,0.0,0.78,0.0,2.43,0.22,0
1.14,0.14,1.0,0.0,1.98,0.0,34.55,7.02,6.88,1.72,0.18,0.0,29.09,80.87,2.42,1.72,4.54,1.86,1.96,0.14,3.11,0.28,1.0,0.53,0.0,20.12,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.32,0.48,0.0,35.85,1.0,0.0,0.0,0.91,0.0,6.71,10.61,1.84,0.0,7.52,2.68,1.85,0.32,2.06,1.16,1.0,0.24,0.0,0.0,0.0,0.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.0,2.86,39.99,1.0,0.0,3.14,1.21,0.0,4.86,44.28,2.0,1.43,2.86,1.71,3.17,1.0,2.48,1.29,1.0,0.17,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,14.07,1.0,5.76,1.28,0.36,24.25,6.76,0.0,7.4,0.46,0.0,19.15,75.26,2.36,5.76,9.0,1.36,3.06,0.0,1.71,0.36,0.36,0.22,0.0,0.0,0.0,0.0,1.72,1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.28,0.0,6.25,35.21,2.0,0.0,7.25,1.25,3.42,1.0,2.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.58,0.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0.0,2.42,0.0,3.0,1.75,7.58,1.0,7.05,6.34,5.18,4.34,2.17,1.61,1.17,5.84,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,14.59,1.0,0.0,0.0,1.82,0.0,1.91,0.0,1.45,6.96,2.04,1.0,11.41,11.05,1.32,1.0,1.0,1.16,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,31.29,1.0,0.0,0.0,1.16,0.0,2.85,0.0,2.68,0.21,10.36,0.89,6.35,6.26,4.92,1.79,1.0,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,1.69,41.58,1.0,0.0,5.15,0.94,0.0,10.04,75.85,1.42,1.42,6.88,2.0,5.62,1.0,2.15,1.0,1.0,0.23,0.0,1.15,0.58,0.0,1.42,0.0,0
0.42,0.04,1.04,0.15,0.5,0.04,6.15,1.0,0.0,0.04,0.01,0.0,3.11,3.38,0.19,0.0,0.65,0.04,1.13,0.96,1.18,1.0,1.0,0.03,0.0,2.23,0.03,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.89,0.0,30.61,1.0,1.79,0.21,1.23,0.0,4.11,5.3,2.89,0.0,9.36,1.0,3.05,0.89,3.16,1.89,1.0,0.0,0.0,12.71,0.98,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.84,39.84,1.0,0.0,0.0,9.53,0.0,2.16,0.0,0.16,3.78,1.43,0.05,2.03,1.95,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.84,0.08,1.0,0.16,64.5,0.0,34.87,48.2,0.0,15.65,0.03,0.0,49.63,18.46,1.16,0.0,21.65,2.0,4.42,0.96,5.29,1.96,1.0,0.63,0.0,192.88,0.66,0.0,4.84,0.96,1
2.58,0.0,1.0,0.0,0.0,0.0,39.16,3.58,0.0,8.6,0.5,0.0,14.04,64.51,2.0,0.86,4.3,1.86,3.13,0.28,2.41,0.14,1.0,0.72,0.0,0.0,0.0,0.0,4.44,2.58,0
1.08,0.0,0.27,0.27,1.61,0.0,43.06,1.27,0.27,0.0,6.9,0.0,8.61,25.28,2.54,0.54,5.11,1.27,0.6,0.0,1.18,0.27,0.27,1.39,0.0,5.38,0.27,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,7.88,1.0,0.0,0.0,0.61,0.0,3.33,0.0,0.0,0.58,0.0,0.0,1.0,0.71,0.84,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,4.44,0.0,0.0,22.18,1.0,0.0,0.51,0.94,0.0,3.0,66.05,3.0,0.0,6.08,1.0,3.84,1.0,3.7,2.52,1.0,0.0,0.0,11.01,1.0,0.0,1.49,0.0,0
1.76,0.0,1.0,0.0,0.0,0.88,52.56,9.78,0.88,0.0,0.34,0.88,19.56,0.0,2.12,0.0,22.42,1.88,3.61,1.73,4.86,1.12,1.0,1.0,0.0,0.0,0.88,0.0,1.12,0.88,1
0.0,0.0,1.0,0.0,0.0,0.65,30.53,1.0,0.0,2.05,0.75,0.0,5.95,44.81,2.65,0.0,7.59,1.65,3.1,0.0,2.82,0.65,1.0,0.22,0.0,7.74,0.35,0.0,2.3,1.95,0
2.83,2.54,1.26,1.03,1.03,0.0,11.06,3.06,0.0,1.8,0.02,0.0,13.86,18.52,0.77,11.17,9.2,0.51,4.93,3.97,2.21,0.74,1.0,0.22,0.0,9.77,0.19,0.0,1.51,2.31,0
17.35,0.0,1.0,2.74,22.83,0.26,22.64,4.65,0.0,0.26,0.17,0.0,4.35,92.7,1.09,2.74,14.48,1.91,4.51,1.0,3.19,1.0,1.0,0.86,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,23.46,1.0,0.0,1.02,0.63,0.0,4.06,29.07,1.51,0.0,4.08,1.0,1.38,0.51,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.0,0.0,0.36,0.05,0.0,7.49,11.74,0.71,0.64,0.71,0.36,0.71,0.0,1.29,0.36,1.0,0.25,0.0,2.13,0.36,0.0,1.0,0.0,0
0.0,0.42,1.0,0.42,1.25,0.0,19.78,1.42,0.0,1.42,0.17,0.42,12.17,36.32,3.5,0.0,7.68,1.42,2.06,0.58,3.86,1.42,1.0,0.47,0.0,0.0,0.0,0.0,2.25,0.83,0
0.09,0.0,1.04,0.09,0.09,0.0,31.31,1.04,0.0,0.13,4.26,0.09,1.13,2.88,3.91,0.0,1.13,1.0,4.87,4.83,2.15,1.96,1.0,0.04,0.0,0.0,0.0,0.0,1.13,0.13,0
1.36,0.0,1.0,0.0,18.24,0.0,11.25,14.34,0.0,5.81,0.08,0.0,17.52,40.75,1.73,0.0,8.9,1.27,2.53,0.27,3.5,1.27,1.0,0.18,0.0,129.4,0.79,0.0,2.82,0.27,0
0.0,2.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0.8,0.41,1.01,0.8,0.18,0.0,0.8,0.8,1.0,0.03,0.0,0.0,0.0,0.0,1.2,0.0,0
2.57,0.0,5.29,0.0,0.0,1.72,41.46,1.0,0.0,3.43,0.2,2.57,6.29,42.9,2.14,0.0,9.0,1.0,8.82,5.14,7.85,3.72,1.0,2.48,0.0,13.73,0.86,0.0,2.86,1.72,0
0.0,0.12,1.88,0.0,0.0,0.0,32.45,1.0,0.0,0.0,0.75,0.0,4.51,0.0,2.63,0.37,11.4,0.88,4.23,1.25,4.51,1.88,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.63,0.0,0.0,0.0,23.43,1.0,0.0,0.37,0.54,0.0,3.9,0.0,2.63,0.0,8.23,1.0,3.34,1.0,3.9,2.0,1.0,1.03,0.0,0.0,0.37,0.0,1.37,0.63,0
1.76,3.02,1.25,1.76,1.01,0.25,21.88,2.76,0.0,5.53,0.06,0.0,8.79,25.16,2.0,2.75,1.01,1.25,3.11,0.75,1.98,1.0,0.75,0.26,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.18,0.0,7.18,1.0,0.0,0.61,0.16,0.0,7.91,25.86,1.0,0.0,2.57,1.0,2.11,1.39,2.68,1.39,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.32,1.0,0.0,0.68,1.2,0.0,3.66,11.26,2.32,0.0,7.27,1.34,2.33,1.0,3.05,1.34,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.68,0
8.98,0.0,1.47,8.03,0.0,0.0,33.04,1.47,0.47,3.94,0.2,0.47,22.79,41.58,2.53,0.47,14.61,1.47,8.06,2.06,8.99,3.11,1.0,0.5,0.0,5.67,1.0,0.0,1.0,1.42,0
1.47,0.0,1.0,0.0,3.47,0.0,26.76,1.0,2.51,0.0,0.95,0.0,2.51,0.0,2.67,0.84,8.36,1.0,5.24,3.34,2.67,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,0.41,0.0,0.0,0.0,3.25,1.0,0.0,0.59,0.81,0.0,0.41,0.0,1.0,3.65,0.0,1.0,5.68,5.68,0.41,0.41,0.41,0.61,0.0,0.0,0.0,0.0,1.59,0.0,0
0.85,0.0,1.15,0.0,0.85,0.0,39.54,6.93,6.78,1.69,0.31,0.0,28.73,79.66,2.15,1.69,4.53,1.85,1.97,0.15,3.11,0.31,1.0,0.65,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.89,1.0,0.0,0.11,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.22,8.31,0.11,12.45,1.78,0.11,4.56,4.45,1.0,1.0,0.89,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,4.9,0.0,26.5,1.0,0.0,0.0,0.21,0.0,14.45,85.01,1.85,0.0,1.5,1.0,2.04,0.15,2.68,1.15,1.0,0.52,0.0,1.5,0.07,0.0,2.0,1.0,0
1.62,1.13,1.16,0.49,1.46,0.32,47.13,2.13,0.16,2.78,1.67,0.0,5.24,14.56,1.65,0.32,6.04,2.0,3.05,1.68,3.27,1.84,1.0,1.39,0.0,56.46,0.15,0.0,1.0,2.68,0
0.0,0.0,0.7,0.0,0.0,0.0,8.53,1.0,0.0,0.0,2.84,0.0,2.09,0.0,3.39,0.0,2.09,1.0,2.78,0.0,1.16,0.7,0.7,0.0,0.0,1.39,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,3.19,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0.46,0.0,0.91,0.91,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
2.93,0.0,5.88,0.0,0.0,1.98,46.91,1.0,0.0,3.93,0.18,2.93,6.98,49.6,2.0,0.0,8.95,1.0,9.13,4.91,8.42,3.93,1.0,2.83,0.0,15.62,0.98,0.0,3.02,1.98,0
0.0,0.29,1.29,0.29,0.88,0.0,35.29,1.29,0.0,0.71,1.42,0.0,5.22,27.24,2.46,0.0,6.39,2.0,2.65,1.71,4.28,2.0,1.0,1.26,0.0,1.17,0.29,0.0,1.59,2.41,0
11.93,0.0,1.63,10.67,0.37,0.0,42.02,2.74,0.63,3.51,0.06,1.0,37.44,55.25,2.74,0.63,16.79,2.0,8.91,1.37,9.27,1.37,1.0,0.82,0.0,54.8,1.0,0.0,1.37,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,15.21,1.0,0.0,1.06,0.24,0.0,4.18,21.23,2.65,0.0,6.18,1.35,5.08,4.23,2.96,2.29,1.0,0.15,0.0,0.0,0.65,0.0,2.35,1.06,0
2.92,17.53,1.0,5.84,8.77,0.0,38.03,6.84,2.92,8.87,0.09,0.0,48.8,98.7,4.92,1.95,22.53,2.95,2.63,0.0,3.41,0.0,1.0,0.39,0.0,148.61,0.68,0.0,2.95,3.9,1
3.29,0.0,2.0,0.0,5.87,1.55,60.58,1.0,0.0,1.65,0.56,0.0,7.68,36.19,1.55,0.0,11.52,1.0,5.9,1.0,3.85,1.0,1.0,1.14,0.0,6.58,0.55,0.0,3.9,2.19,0
0.0,0.0,0.59,0.0,0.0,0.0,20.91,1.0,0.0,1.18,1.63,0.0,1.77,19.45,0.59,1.23,1.18,1.18,1.18,0.59,1.57,1.18,0.59,0.0,0.0,0.0,0.41,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,11.53,1.0,0.0,3.05,0.4,0.0,4.0,34.12,1.68,0.0,3.41,1.64,2.19,0.0,2.35,0.32,1.0,0.21,0.0,15.01,0.68,0.0,1.0,0.32,0
8.29,0.92,1.0,1.84,0.92,1.0,84.9,3.76,0.0,9.21,0.29,0.0,40.93,81.07,3.0,0.0,17.29,1.92,4.18,0.08,4.8,1.0,1.0,0.72,0.0,7.37,0.92,0.0,3.84,4.61,1
0.0,0.0,1.0,0.43,0.0,0.86,23.3,1.43,0.0,0.57,1.64,0.0,5.14,52.32,1.57,0.86,0.0,1.43,4.3,0.0,1.57,1.0,1.0,0.57,0.0,3.41,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.0,0.0,0.42,0.0,1.96,0.0,2.88,0.08,1.92,0.96,2.44,0.04,1.44,0.96,1.0,0.0,0.0,8.64,0.96,0.0,1.0,0.0,0
9.44,4.82,2.0,3.06,5.56,0.31,36.45,7.44,0.0,4.82,0.1,0.31,36.04,70.13,2.38,2.06,26.26,2.0,4.46,1.0,6.11,0.31,1.0,0.89,0.0,37.69,0.81,0.0,2.69,6.19,1
0.0,0.65,1.0,0.0,3.47,0.0,0.35,1.0,0.0,0.0,0.01,0.0,0.65,0.0,0.35,0.65,4.78,0.35,2.55,2.31,1.69,1.35,1.0,0.09,0.0,3.47,0.17,0.0,1.35,0.35,0
1.6,0.0,1.6,3.2,2.0,0.0,37.2,1.8,0.0,1.6,0.28,1.6,9.6,72.79,4.2,0.0,17.2,1.8,3.37,1.4,7.46,2.0,1.0,1.1,0.0,5.6,0.73,0.0,3.4,0.0,1
1.35,0.0,1.0,1.35,4.38,0.32,39.8,1.68,0.65,0.97,0.49,0.0,5.55,78.25,1.32,0.32,13.62,1.68,2.97,0.32,4.29,1.68,1.0,0.82,0.0,6.08,0.68,0.0,3.03,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,8.81,1.29,0.0,0.59,0.12,0.0,2.76,24.39,0.59,2.12,0.59,0.29,2.29,2.12,2.22,1.29,1.0,0.71,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.61,1.0,0.0,1.0,0.49,0.9,2.1,3.18,3.0,0.0,10.0,1.0,5.84,4.61,4.55,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,42.85,1.0,0.0,1.0,1.13,0.0,6.02,32.88,2.01,0.0,7.0,1.0,2.85,1.01,2.35,1.0,1.0,0.38,0.0,0.49,0.0,0.0,3.99,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
0.03,0.02,1.0,0.0,0.13,0.0,1.98,1.0,0.0,1.97,0.1,0.0,5.0,49.16,2.05,0.0,4.17,1.0,1.85,0.02,2.84,1.02,1.0,0.01,0.0,103.69,0.84,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,28.45,1.0,0.0,0.0,7.11,0.0,1.71,0.0,0.29,2.84,0.71,0.29,1.42,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
1.54,0.0,1.0,8.76,0.73,0.0,15.13,1.73,0.0,5.92,0.2,0.0,28.9,83.52,1.0,0.0,6.92,1.0,7.57,1.27,1.85,0.27,1.0,0.6,0.0,0.0,0.73,0.0,1.54,3.27,0
0.0,0.0,1.0,0.0,0.81,0.81,8.1,1.0,0.19,0.38,0.22,0.0,3.1,7.06,2.81,0.0,5.57,1.0,4.69,2.62,2.67,1.81,1.0,0.61,0.0,0.0,0.81,0.0,1.38,1.57,0
1.25,0.0,1.0,0.0,0.69,0.69,39.69,1.0,1.37,3.63,0.46,0.0,14.37,80.92,1.69,0.69,12.92,1.0,4.4,1.63,3.38,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,0.58,0.0,0.0,0.0,1.67,1.0,0.0,0.58,0.56,0.0,1.16,0.0,1.58,0.0,0.0,1.0,1.45,0.58,0.87,0.58,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,1.34,3.13,1.0,0.0,0.55,0.31,0.0,0.45,0.0,1.0,0.0,0.89,1.45,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.62,0.0,1.0,0.0,2.71,0.9,80.74,1.38,1.81,4.52,0.44,0.0,18.56,72.34,1.9,0.9,30.03,1.1,5.44,1.0,5.29,1.0,1.0,0.83,0.0,220.65,0.9,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.79,263.35,1.0,0.0,0.42,1.49,0.0,126.58,0.0,0.85,0.79,9.94,0.21,3.52,1.06,1.08,0.85,1.0,0.32,0.0,2.12,0.68,0.0,1.79,2.37,1
0.0,0.0,1.31,0.0,0.0,2.06,53.46,1.0,0.0,2.06,1.02,0.0,7.06,39.79,2.31,0.0,10.26,1.0,3.44,1.0,3.63,1.31,1.0,0.61,0.0,0.0,0.0,0.0,1.69,0.31,0
0.0,0.0,1.48,0.0,0.0,0.52,173.04,1.0,0.0,0.96,0.98,0.0,83.86,0.0,1.45,1.96,9.55,0.48,5.5,3.86,3.15,2.89,1.96,1.33,0.96,4.82,0.79,0.0,1.52,1.55,0
10.06,0.0,1.0,0.48,3.35,0.0,30.18,1.0,0.96,1.44,0.06,0.0,28.35,37.37,6.56,0.0,12.66,1.0,4.17,1.56,4.58,1.52,1.0,0.72,0.0,159.04,0.43,0.0,2.44,3.4,1
2.37,0.0,1.0,20.11,0.0,1.41,55.68,1.59,0.41,4.55,0.29,0.0,13.96,78.51,2.41,0.0,2.0,1.0,4.33,0.0,3.85,1.41,1.0,0.72,0.0,143.13,0.7,0.0,4.59,4.59,1
0.87,3.46,0.87,1.13,1.73,1.73,16.45,1.87,0.0,3.46,0.28,0.0,5.19,47.62,2.6,0.0,1.73,1.73,3.57,0.87,2.71,1.73,0.87,0.72,0.0,53.68,0.87,0.0,1.0,0.0,0
0.46,0.0,1.0,3.01,0.93,0.0,17.74,1.46,0.23,1.93,0.33,0.0,7.17,21.1,3.0,1.39,10.16,1.23,4.02,2.54,4.05,2.54,1.0,0.16,0.0,0.0,0.77,0.0,2.16,1.62,0
1.91,0.0,0.48,16.26,0.0,0.48,26.95,1.48,0.0,3.35,0.75,0.0,7.65,39.68,1.48,0.0,0.96,1.0,3.35,0.0,2.18,0.48,0.48,0.5,0.0,115.7,0.24,0.0,2.91,2.39,0
0.82,0.0,1.0,0.72,1.0,1.8,56.52,6.92,6.56,2.18,0.59,0.0,28.33,93.82,1.82,2.0,5.51,1.82,1.77,0.18,2.47,0.0,1.0,0.49,0.0,0.0,0.18,0.0,1.36,1.0,0
0.0,0.0,1.0,2.62,1.14,0.62,25.16,1.0,0.62,0.0,0.31,0.0,15.54,83.4,1.62,1.24,3.14,1.0,2.1,0.76,3.18,1.38,1.0,0.66,0.0,2.49,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,0.0,4.78,11.13,0.33,0.89,0.0,0.11,0.37,0.11,0.86,0.11,1.0,0.0,0.0,1.11,0.11,0.0,1.11,0.0,0
0.76,0.0,0.76,0.0,0.76,0.0,30.41,6.56,6.08,2.24,0.16,0.0,25.57,95.44,1.76,1.52,2.28,1.76,1.16,0.0,2.34,0.24,0.76,0.41,0.0,0.0,0.0,0.0,1.0,0.76,0
5.55,0.0,1.92,0.0,0.0,2.15,65.24,1.0,0.0,3.08,0.53,0.0,13.39,65.7,2.0,0.15,19.71,1.08,5.97,1.0,4.3,1.0,1.0,1.16,0.0,11.09,0.92,0.0,2.92,3.7,1
1.06,0.0,1.65,0.0,0.0,1.3,49.74,1.0,0.0,3.65,0.68,0.0,8.3,67.94,1.65,0.0,11.13,1.0,3.94,1.35,2.82,1.0,1.0,1.08,0.0,0.0,0.0,0.0,3.0,3.35,0
0.0,0.0,0.58,0.0,0.0,0.58,37.84,1.0,0.0,1.16,4.65,0.0,4.05,33.0,2.0,0.0,4.63,1.0,1.57,0.58,0.99,0.58,0.58,0.99,0.0,0.0,0.0,0.0,2.16,1.16,0
5.21,7.19,1.4,0.0,0.0,0.0,104.8,58.31,0.8,2.0,0.21,0.4,122.22,39.68,0.4,1.0,50.29,0.8,1.51,0.0,2.27,0.6,1.0,0.23,0.0,34.07,0.29,0.0,1.0,1.6,1
0.0,0.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.74,46.64,0.93,0.0,0.0,0.47,12.13,12.13,0.93,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
