CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.94,28.24,1.0,2.09,5.75,0.0,275.02,3.09,0.0,89.44,0.16,0.0,219.49,51.78,2.0,5.25,69.95,1.52,9.05,0.0,2.1,0.0,1.0,0.13,0.0,85.25,0.75,1.57,2.52,5.75,1
0.0,0.0,1.07,0.93,0.0,0.13,28.65,1.0,0.0,0.26,2.34,0.0,1.53,4.57,1.07,0.0,1.73,1.93,0.26,0.07,2.02,1.93,1.0,0.05,0.0,0.0,0.0,0.0,1.13,1.13,0
0.0,0.0,1.0,4.28,2.15,1.82,91.05,1.18,0.0,0.0,1.8,0.0,27.23,99.1,0.54,0.82,8.44,0.36,3.73,0.0,1.08,0.18,1.0,0.04,0.0,3.05,1.0,0.0,2.36,1.36,0
3.12,0.0,1.78,0.0,5.46,0.0,30.63,1.0,0.0,0.0,0.36,1.56,0.22,0.0,1.22,0.0,12.49,1.0,3.01,1.78,6.12,3.0,1.22,1.17,0.22,4.68,0.78,0.0,3.56,3.12,0
0.35,0.0,1.35,0.0,0.35,0.0,24.08,1.0,0.0,1.38,2.92,0.35,6.15,19.03,0.69,0.35,2.35,0.35,1.31,0.35,1.32,0.35,1.0,0.52,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,31.37,1.0,0.0,2.24,0.95,0.0,3.8,34.73,2.44,1.12,2.24,1.56,2.59,1.0,2.37,1.44,1.0,0.0,0.0,0.88,0.44,0.0,1.56,0.0,0
0.86,0.0,1.86,1.0,7.77,0.86,47.73,1.86,0.86,0.0,0.51,0.86,5.32,76.0,1.0,0.0,3.59,1.14,4.15,0.0,5.17,1.14,1.0,1.0,0.0,5.18,0.86,0.0,1.0,0.14,0
0.0,0.0,5.41,0.0,0.88,1.12,12.77,1.0,0.0,0.12,0.37,2.65,0.35,0.0,1.12,0.0,5.24,1.12,9.25,8.94,15.39,15.35,17.76,1.76,1.76,0.0,0.0,0.0,1.24,0.0,0
0.24,0.0,1.0,0.71,6.82,0.76,53.82,2.65,0.24,2.18,0.73,0.0,11.76,41.0,2.0,4.59,6.82,1.24,18.75,0.24,3.45,1.0,1.0,0.64,0.0,10.12,0.24,0.0,3.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,6.33,1.0,0.0,1.67,0.2,0.0,5.66,24.65,2.33,0.0,1.33,1.0,1.92,0.67,2.33,1.67,1.0,0.2,0.0,8.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.71,0.0,0.0,29.29,1.0,0.0,0.0,5.11,0.29,0.57,0.0,2.29,0.0,2.57,1.0,1.71,1.71,2.14,0.57,0.29,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,7.1,1.0,0.0,1.02,0.13,0.0,12.02,32.63,1.98,0.0,2.08,1.02,2.04,0.04,2.16,1.0,1.0,0.72,0.0,5.88,0.98,0.0,1.0,0.0,0
0.0,0.0,3.27,0.0,0.0,0.49,35.29,1.0,0.0,1.73,0.6,1.51,3.7,15.3,3.51,0.0,13.3,1.0,9.35,6.3,8.44,3.27,1.0,1.7,0.0,6.06,0.76,0.0,2.24,0.73,0
0.0,0.0,0.99,0.01,0.0,0.0,33.92,1.0,0.0,0.0,4.28,0.0,1.98,0.0,0.01,13.83,2.96,0.01,2.47,1.98,0.99,0.99,0.99,0.59,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.45,1.89,0.45,0.45,3.48,0.0,4.23,8.49,1.34,1.11,2.79,0.89,8.04,6.09,2.0,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.0,11.67,1.0,0.0,0.2,0.21,1.6,2.37,4.94,1.2,1.19,7.21,1.0,8.65,4.01,5.34,5.01,2.6,1.72,1.6,0.0,0.0,0.0,1.4,0.4,0
0.47,0.94,1.0,0.47,0.47,0.0,2.06,1.0,0.0,1.41,0.12,0.0,22.21,25.85,2.59,0.47,1.88,1.94,2.16,0.0,1.6,1.0,1.0,0.43,0.0,4.7,0.47,0.0,1.0,0.0,0
2.31,0.0,1.0,0.0,2.63,2.51,191.61,1.0,5.86,4.18,1.11,0.0,36.82,77.82,1.0,16.73,14.22,1.0,13.85,0.0,2.02,1.0,1.0,0.09,0.0,0.0,0.84,0.0,1.84,1.33,0
5.74,0.0,1.17,4.69,3.83,0.0,47.95,1.35,0.0,1.52,0.77,0.0,19.21,44.13,2.35,0.0,9.56,1.17,2.88,0.83,2.68,1.0,1.0,0.12,0.0,3.65,0.17,0.0,3.83,2.35,0
32.53,1.5,1.0,3.0,18.51,0.5,249.19,6.5,0.0,7.5,0.19,0.0,139.11,87.5,2.0,0.5,17.51,2.0,4.62,0.5,4.08,1.0,1.0,0.79,0.0,278.25,0.26,1.5,2.5,5.51,1
0.0,0.0,1.0,0.0,0.0,0.0,44.77,1.0,0.0,6.07,0.5,0.0,13.38,52.36,1.0,0.0,4.55,1.24,5.67,1.52,1.91,0.76,1.0,0.16,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.63,0.0,8.16,0.63,35.02,1.0,0.0,0.0,0.57,0.0,1.12,0.0,0.63,0.74,1.12,0.63,3.9,0.63,2.1,0.63,1.0,0.63,0.0,0.0,0.0,0.0,3.51,0.0,0
0.81,1.22,2.19,0.41,5.66,1.19,39.26,2.22,0.0,3.66,0.52,0.0,6.29,36.64,1.0,0.0,7.34,2.0,2.54,1.59,5.82,1.59,1.0,1.25,0.0,0.0,0.0,0.0,2.19,0.59,0
1.19,0.0,1.19,15.31,2.98,0.6,34.16,2.19,0.6,0.0,3.03,0.0,1.79,57.25,1.0,0.0,0.6,1.6,0.82,0.0,2.01,0.6,0.6,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,0.39,1.23,0.0,0.0,15.47,1.0,0.0,0.0,0.57,0.0,1.93,0.0,0.77,0.0,2.71,0.77,0.85,0.39,0.62,0.39,0.39,0.0,0.0,0.0,0.0,0.0,2.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,0.1,0.0,2.93,31.77,2.93,0.0,2.0,1.04,3.89,1.96,2.6,1.96,1.0,0.0,0.0,0.0,0.96,0.0,1.0,1.0,0
0.0,0.0,5.31,0.0,0.86,0.86,7.89,1.0,0.0,0.0,0.15,2.58,0.28,0.0,1.28,0.0,4.58,1.0,8.96,8.61,14.85,14.78,17.37,1.72,1.72,1.25,0.14,0.0,1.0,0.0,0
0.42,0.0,1.42,0.58,0.85,0.0,13.58,1.42,0.42,3.0,0.12,0.0,3.58,78.4,2.0,4.03,5.15,1.42,3.35,0.42,4.44,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.55,0.0,26.32,1.0,0.0,0.3,0.73,0.0,1.66,6.8,1.0,0.0,9.24,1.15,2.85,2.7,5.22,2.7,1.0,0.79,0.0,6.79,0.85,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.3,38.83,1.0,0.0,1.89,0.79,0.0,8.38,44.32,2.0,5.66,11.28,1.89,5.08,0.7,2.38,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,24.03,1.0,0.0,0.0,3.95,0.0,2.48,0.0,0.48,7.2,1.48,0.24,2.04,0.76,1.06,0.76,1.0,0.0,0.0,0.0,0.24,0.0,2.0,0.0,0
0.0,0.0,2.83,0.0,2.0,1.83,36.0,1.0,0.43,0.09,0.69,0.0,3.07,8.28,1.26,0.17,11.0,2.0,2.12,1.83,7.27,1.91,1.0,1.49,0.0,0.86,0.09,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,0.45,0.0,29.66,1.0,0.0,0.0,3.59,0.0,1.11,0.0,0.89,0.0,2.0,0.45,0.89,0.89,1.17,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.41,50.96,1.0,0.0,2.83,1.06,0.0,7.53,44.51,2.29,0.0,8.59,1.0,3.72,1.0,2.37,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.71,2.12,0
0.0,0.0,1.09,0.0,0.0,1.09,45.63,1.0,0.0,1.27,1.11,0.0,7.18,44.43,2.91,0.0,8.36,1.91,3.35,0.09,2.68,1.0,1.0,0.07,0.0,50.95,0.91,0.0,3.91,2.09,0
0.28,0.0,1.0,0.57,0.0,0.0,9.07,1.0,0.0,0.72,0.06,0.0,3.15,28.27,1.72,2.15,2.15,1.0,2.33,0.72,1.9,1.0,1.0,0.64,0.0,8.61,0.72,0.0,1.72,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,2.02,2.39,0.5,1.83,0.0,0.0,10.77,6.3,0.13,0.94,3.5,0.13,2.71,0.0,1.08,0.0,0.94,0.03,0.0,0.0,0.0,0.0,1.13,0.19,0
1.58,2.37,1.0,0.79,8.68,0.0,41.47,3.37,0.0,7.31,0.3,0.0,12.52,85.99,1.42,0.0,2.42,1.79,3.07,1.0,3.25,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.42,0.42,0
0.99,0.0,1.0,0.0,0.75,0.25,42.41,2.5,0.5,1.99,0.2,0.0,28.27,24.38,2.0,0.25,14.21,1.75,4.4,1.75,3.66,1.75,1.0,0.51,0.0,62.11,1.0,0.0,2.0,1.0,0
0.88,0.0,1.0,0.0,0.0,0.0,13.22,1.0,0.88,2.2,0.27,0.0,3.76,27.76,2.44,1.68,4.85,1.0,3.82,2.44,1.84,1.32,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.94,1.0,0.0,1.46,0.11,0.0,1.73,22.12,2.51,0.0,1.49,1.0,0.94,0.76,1.82,1.76,0.76,0.0,0.0,0.0,0.76,0.0,1.76,0.0,0
1.76,0.0,1.0,7.6,12.91,0.0,28.86,1.0,0.0,0.76,0.14,0.0,7.08,70.64,1.0,0.0,8.36,1.76,7.95,0.76,2.05,1.0,1.0,0.71,0.0,4.56,0.76,0.0,2.52,3.04,0
2.5,0.0,1.0,0.12,0.83,0.0,7.49,1.0,0.24,0.36,0.01,0.0,14.7,9.27,0.59,0.88,2.5,0.12,0.58,0.0,1.5,1.0,1.0,0.08,0.0,39.45,0.11,0.0,1.36,0.71,0
0.77,2.51,1.0,0.39,0.58,1.19,32.14,1.96,1.39,2.89,0.24,0.81,12.06,16.96,3.19,1.35,7.73,1.19,4.13,1.61,4.35,2.42,1.0,0.52,0.0,24.43,0.96,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.92,39.12,1.0,0.0,2.08,0.99,0.08,6.58,38.44,2.08,0.0,7.25,1.92,3.99,1.34,2.3,1.25,1.0,0.31,0.0,0.0,0.0,0.0,3.83,1.83,0
0.0,0.0,1.0,1.56,0.0,1.22,41.66,1.0,0.0,0.0,0.99,0.78,7.12,72.55,2.44,0.0,7.22,1.0,2.37,0.0,2.78,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.52,1.0,0.0,0.31,1.36,0.0,4.69,0.0,1.69,0.0,4.83,2.31,1.83,0.69,1.57,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.07,1.0,0
12.1,0.0,1.37,9.9,8.06,0.0,52.49,1.73,0.0,1.47,0.25,0.0,31.96,35.56,1.47,1.27,8.13,0.73,2.06,0.0,2.38,0.37,1.0,0.26,0.0,7.7,0.37,0.0,1.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,1.3,0.76,0.0,6.24,24.0,2.35,0.0,3.81,2.05,2.39,0.35,2.59,1.35,1.0,0.19,0.0,7.78,0.65,0.0,1.0,0.35,0
0.68,1.95,1.0,0.14,0.4,0.0,46.84,1.14,0.0,6.16,2.34,0.0,16.92,3.57,2.0,1.93,6.65,1.04,3.39,0.96,2.51,1.93,1.0,0.01,0.0,5.87,0.02,0.11,3.0,3.29,0
0.0,0.0,1.21,0.0,0.0,0.43,40.2,1.0,0.0,1.64,1.16,0.0,7.43,25.75,1.21,0.0,2.56,1.79,4.34,1.0,1.4,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.21,1.43,0
0.0,0.0,1.0,0.0,2.42,0.0,39.56,1.44,0.0,0.0,1.23,0.0,5.88,0.0,2.22,0.0,7.66,1.78,2.58,0.78,1.92,1.0,1.0,0.05,0.0,0.0,0.22,0.0,4.0,1.44,0
1.69,0.0,1.69,0.0,15.21,0.69,68.06,1.0,0.0,3.09,0.3,0.69,8.34,27.18,1.0,1.24,27.13,1.31,5.35,1.38,5.11,1.69,1.0,1.0,0.0,134.03,0.28,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.0,0.0,0.43,0.0,2.0,0.0,7.23,0.1,4.71,0.9,3.26,2.81,3.71,1.9,1.0,0.68,0.0,0.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,5.87,250.14,1.0,0.0,0.45,5.77,0.0,33.0,16.25,0.23,4.1,1.9,0.23,2.3,0.23,0.81,0.0,1.0,0.21,0.0,17.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,55.53,1.0,0.0,3.93,1.68,0.0,6.34,60.89,1.96,1.98,4.0,1.96,3.82,0.98,2.62,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.04,0
1.03,0.66,1.0,0.0,0.0,0.0,15.21,1.0,0.0,4.97,0.51,0.0,5.03,82.42,1.0,0.0,3.34,1.0,1.52,0.69,1.61,1.0,0.34,0.19,0.0,0.0,0.0,0.0,1.69,1.37,0
12.8,4.52,1.75,2.26,22.58,2.49,151.6,2.51,0.0,2.49,0.62,0.0,30.09,80.82,3.51,0.49,19.81,2.0,4.15,0.25,5.33,1.0,1.0,0.51,0.0,7.53,0.38,0.0,1.25,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,20.76,1.0,0.0,0.98,0.9,0.49,2.0,0.0,3.0,0.0,7.46,1.0,6.24,5.49,3.97,3.47,1.0,0.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,5.75,0.0,1.85,1.0,0.0,0.0,0.15,0.0,1.27,0.0,0.58,0.85,7.03,0.58,1.4,0.58,1.87,1.15,1.0,0.14,0.0,5.75,0.29,0.0,1.58,0.58,0
9.9,0.97,1.97,9.83,44.34,0.03,46.6,1.28,0.0,0.21,0.08,0.0,9.13,93.69,1.07,0.03,4.04,1.03,7.58,0.0,2.98,1.0,1.0,1.18,0.0,19.23,0.02,0.1,1.1,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,25.04,1.0,0.15,0.0,2.07,0.0,2.76,0.0,2.0,1.7,2.15,1.15,2.72,0.85,2.36,1.85,1.0,0.0,0.0,0.0,0.15,0.0,2.7,2.54,0
0.0,0.0,0.98,0.0,0.0,0.0,10.64,1.0,0.0,0.25,1.37,0.49,0.49,0.0,0.98,2.26,3.68,0.25,2.7,1.96,2.57,0.98,0.25,0.55,0.0,1.96,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,3.96,0.0,4.63,1.0,0.0,0.6,0.09,0.0,7.25,19.94,1.6,0.0,5.17,1.0,1.88,0.4,2.5,1.4,1.0,0.53,0.0,7.58,0.8,0.0,1.4,0.4,0
0.0,1.77,1.0,9.71,0.88,0.12,9.22,10.71,0.0,0.23,0.15,0.0,22.36,66.47,2.12,9.71,15.06,1.12,3.87,1.77,2.4,0.12,1.0,0.07,0.0,17.65,0.88,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,37.75,1.0,0.0,0.44,1.79,0.87,2.0,0.0,3.0,0.0,8.56,1.0,6.44,6.0,4.94,3.31,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.55,1.0,41.17,1.0,0.0,0.86,1.12,0.42,5.17,43.08,1.86,0.0,8.28,1.86,3.33,1.83,3.14,1.14,1.0,0.26,0.0,27.7,0.14,0.0,2.86,2.28,0
0.0,2.64,1.0,0.66,1.32,0.34,19.25,1.0,3.96,3.66,0.31,0.0,8.0,63.32,2.66,1.32,10.34,1.0,10.02,3.3,3.65,2.32,1.0,1.09,0.0,9.24,0.66,0.0,2.02,1.34,0
2.68,0.17,1.17,1.5,3.01,0.17,26.82,1.0,0.0,0.17,0.04,0.0,11.05,69.69,1.67,0.0,2.85,1.0,1.0,0.0,1.79,1.0,1.0,0.14,0.0,9.72,0.13,0.0,1.84,0.84,0
0.31,1.41,1.0,0.31,1.56,0.16,5.44,1.0,0.0,0.0,0.12,0.16,3.53,12.66,1.84,9.28,4.88,1.0,4.03,0.0,1.68,0.16,1.0,0.12,0.0,8.44,1.0,0.0,1.84,0.0,0
1.53,0.14,1.14,0.56,1.81,1.0,72.23,1.0,0.0,2.72,0.85,0.0,16.42,63.91,2.42,0.0,11.84,1.0,3.27,0.86,3.12,1.0,1.0,0.54,0.0,9.81,0.97,0.0,3.42,4.14,0
0.48,0.0,1.48,0.48,4.28,1.0,48.38,1.48,0.48,0.52,0.85,0.48,6.0,59.15,1.52,0.0,5.57,1.0,3.77,0.52,3.83,1.0,1.0,0.75,0.0,2.85,0.48,0.0,2.57,1.57,0
0.0,0.0,3.55,0.0,0.0,0.3,39.02,1.0,0.15,0.15,0.94,0.85,3.49,12.34,3.0,0.0,7.96,1.0,5.23,5.11,6.89,1.7,1.0,1.31,0.0,0.0,0.0,0.0,2.15,0.15,0
0.0,0.0,1.0,1.08,0.0,0.54,35.46,1.0,0.0,0.0,1.54,0.54,5.23,50.03,2.0,0.92,4.69,1.0,2.87,0.46,2.77,1.46,1.0,0.43,0.0,0.0,0.0,0.0,2.46,1.39,0
0.0,0.0,1.0,0.87,0.0,0.0,34.1,1.0,0.87,0.13,0.7,0.87,8.36,90.33,1.87,0.87,4.36,1.13,3.16,0.13,3.03,1.87,1.0,1.3,0.0,0.0,0.0,0.0,2.0,0.0,0
29.24,0.0,1.0,2.23,11.61,0.45,209.37,4.57,0.0,3.79,0.15,0.0,125.08,46.26,1.89,0.45,18.06,2.0,4.94,1.11,3.27,1.0,1.0,0.9,0.0,248.28,0.23,1.34,2.34,4.91,1
4.9,0.0,2.0,0.02,18.56,0.0,6.9,1.12,0.0,0.07,0.02,0.0,0.12,1.62,1.02,0.05,11.73,1.02,4.07,1.0,10.01,2.95,1.0,1.83,0.0,0.0,0.02,0.0,2.95,1.95,0
0.73,0.73,1.0,0.0,0.0,3.92,166.0,1.0,0.0,6.58,1.15,0.0,22.0,54.82,1.0,0.0,4.0,2.0,4.42,0.0,2.3,0.27,1.0,0.43,0.0,7.53,1.0,0.0,2.46,2.19,0
0.0,0.0,1.0,0.68,0.0,0.0,17.74,1.68,0.0,0.0,0.73,0.68,3.35,67.62,2.32,0.68,8.32,1.0,3.8,2.62,5.51,0.65,1.0,0.29,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,29.19,1.0,0.0,0.81,1.85,0.0,5.05,26.75,1.62,10.8,7.05,0.81,3.68,2.33,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,53.43,1.0,0.0,6.26,0.66,0.0,14.56,65.87,1.35,0.0,8.09,1.35,6.05,1.65,2.54,1.0,1.0,0.28,0.0,0.0,0.65,0.0,2.35,1.7,0
11.11,50.68,1.0,2.75,6.43,1.25,403.13,3.34,0.0,99.97,1.36,0.0,268.13,99.42,1.17,0.83,81.16,1.17,22.76,0.0,2.03,0.0,1.0,0.14,0.0,95.3,0.51,1.75,3.83,8.09,1
0.0,0.0,1.0,0.0,0.0,0.0,34.33,1.0,0.0,0.0,3.86,0.0,2.0,0.0,0.5,11.68,4.0,0.17,3.08,2.66,1.58,1.17,1.0,0.5,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.35,1.0,0.72,0.0,1.81,0.0,1.72,0.0,2.45,0.28,4.45,1.0,4.81,3.72,1.36,1.0,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
1.2,0.0,1.0,1.2,0.0,0.4,20.84,14.23,5.21,17.44,0.11,0.4,32.46,60.13,2.4,0.0,9.01,1.6,4.1,0.8,4.34,1.2,0.4,0.56,0.0,1.59,0.4,0.0,2.2,1.8,1
0.0,0.0,1.0,0.0,1.13,0.0,32.96,1.0,2.83,0.57,2.69,0.0,15.02,54.36,2.26,2.0,6.66,1.13,7.79,4.77,1.94,0.57,1.0,0.18,0.0,5.66,0.57,0.0,3.26,1.7,0
2.92,0.0,1.09,1.41,6.09,0.71,63.76,2.68,0.0,0.18,0.05,0.09,3.45,8.49,1.0,1.59,6.44,1.09,1.59,1.0,3.08,1.82,1.0,0.06,0.0,8.84,0.04,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,9.22,1.66,0.0,0.33,0.05,0.0,16.24,1.98,0.66,0.67,2.63,0.66,1.28,0.66,1.65,1.33,1.0,0.12,0.0,0.66,0.33,0.0,1.33,0.33,0
0.0,0.47,1.0,0.53,0.47,0.0,0.0,1.47,0.0,1.59,0.0,0.0,2.59,39.74,1.53,4.18,3.65,1.0,5.98,0.47,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.53,0
0.19,0.0,1.0,0.38,0.0,0.0,29.42,1.0,0.0,0.0,0.5,0.0,9.08,19.2,1.81,0.0,0.81,1.0,0.0,0.0,2.62,1.81,1.0,0.19,0.0,0.0,0.4,0.0,1.81,0.0,0
7.2,0.0,1.0,0.0,7.69,0.0,8.72,1.0,0.0,0.9,0.19,0.0,2.1,19.84,1.0,0.0,1.2,1.0,1.86,0.6,2.09,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.6,3.3,0
0.0,0.82,1.0,0.0,0.0,0.36,10.56,1.0,0.0,1.18,0.12,1.64,11.45,80.99,3.45,0.18,9.09,1.0,6.11,3.45,9.65,5.72,1.0,1.75,0.0,134.49,1.0,0.0,1.0,1.64,1
0.0,0.0,2.89,0.0,1.89,1.89,34.47,1.0,0.0,0.16,0.71,0.05,1.05,0.0,1.11,0.0,10.95,1.95,2.3,2.22,7.55,2.11,1.0,1.51,0.0,0.0,0.0,0.0,2.95,0.95,0
0.93,0.0,1.0,0.0,0.0,0.0,37.08,2.85,0.93,0.0,0.44,0.0,9.0,0.0,2.78,0.07,12.05,1.85,1.24,0.0,4.3,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.78,5.56,0
8.61,0.39,1.39,3.92,24.34,0.0,12.56,1.0,0.0,0.0,0.03,0.0,0.0,36.88,1.0,0.0,1.18,1.0,3.83,0.0,2.36,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,1.82,0
13.46,0.0,1.0,1.07,5.55,0.21,100.11,2.71,0.0,4.43,0.08,0.0,60.32,61.41,2.21,0.21,15.7,1.21,4.09,0.0,3.91,1.0,1.0,1.19,0.0,145.49,0.9,0.64,1.64,3.14,1
0.86,1.73,1.0,0.0,0.0,0.14,17.64,1.86,0.0,8.64,0.41,0.0,14.5,86.36,1.14,0.86,4.86,1.14,1.86,0.0,2.78,1.0,0.14,0.36,0.0,101.04,0.86,0.0,1.41,0.14,0
0.59,0.0,0.59,0.41,1.17,0.59,15.85,1.0,0.0,1.17,2.88,0.0,2.93,29.35,3.17,0.0,6.46,1.0,2.26,1.17,2.6,0.59,0.59,0.2,0.0,4.7,0.59,0.0,1.41,0.0,0
0.0,0.0,1.85,0.0,0.0,1.7,49.41,1.0,0.0,3.39,1.21,0.0,7.93,58.49,1.85,0.0,10.17,1.0,3.39,0.85,2.13,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.7,2.54,0
0.0,0.0,1.0,0.0,0.0,0.43,39.78,1.0,0.0,0.57,0.97,1.0,6.34,0.0,2.57,0.0,9.13,1.0,6.74,4.83,6.52,3.7,1.0,0.59,0.0,0.0,0.0,0.0,1.57,0.43,0
0.54,0.9,1.0,0.18,0.63,0.0,4.49,1.72,0.81,1.17,0.01,0.0,5.04,8.98,1.27,0.0,2.6,1.09,1.24,0.91,0.44,0.09,1.0,0.04,0.0,20.75,0.09,0.0,1.0,0.0,0
1.91,2.86,1.0,1.0,10.48,0.0,43.19,3.86,0.0,8.57,0.33,0.0,13.38,85.74,1.0,0.0,1.95,2.0,3.16,0.95,3.07,1.05,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,0.39,0.0,0.0,0.0,3.15,1.0,0.0,6.06,0.22,0.0,1.61,60.58,1.39,0.0,0.0,1.0,0.39,0.39,1.79,1.79,0.79,0.39,0.39,0.0,0.0,0.0,1.39,0.0,0
0.39,0.0,1.0,1.94,3.3,0.0,7.38,1.0,0.0,1.0,0.03,0.0,2.55,18.06,2.61,0.0,2.14,1.19,2.84,1.0,2.07,1.81,1.0,0.18,0.0,1.17,1.0,0.0,1.39,0.78,0
0.67,0.0,1.0,0.0,0.67,0.67,45.37,2.34,2.01,0.67,1.13,0.0,6.01,22.06,2.33,0.0,5.0,1.67,1.97,0.0,3.67,0.67,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.77,1.23,0.0,5.1,25.57,2.0,0.45,6.65,1.0,2.74,1.0,2.11,1.23,1.0,0.0,0.0,0.0,0.0,0.0,3.77,2.23,0
4.39,5.06,1.55,5.49,24.7,0.45,35.61,1.0,0.0,0.0,1.05,0.0,4.51,51.61,1.0,0.45,2.1,1.45,5.05,0.0,2.0,0.55,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.45,0
16.24,46.17,1.0,3.42,9.4,0.0,448.58,4.42,0.0,146.2,0.23,0.0,355.81,84.64,2.15,0.0,112.43,1.85,12.6,0.73,2.74,0.29,1.0,0.21,0.0,139.36,0.59,2.56,2.71,9.4,1
0.0,0.0,0.71,0.0,0.0,0.71,2.83,1.0,0.0,0.29,0.08,0.71,2.12,0.0,2.42,0.0,8.5,1.0,3.54,1.42,4.01,1.42,0.71,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,10.5,0.05,38.41,2.91,0.0,0.09,0.39,0.0,8.91,1.92,2.95,0.0,9.86,1.0,3.91,0.05,3.0,1.0,1.0,0.23,0.0,0.0,0.95,0.0,3.95,2.95,0
0.0,0.0,1.16,0.93,0.16,0.16,28.34,2.56,4.05,2.96,0.04,0.16,10.81,14.17,0.31,0.78,4.67,0.31,1.53,0.84,1.66,0.84,0.84,0.18,0.0,41.73,0.09,0.16,1.31,1.09,0
