CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,0.52,2.03,0.48,15.98,1.0,0.0,0.0,0.22,0.97,7.75,51.66,2.03,0.0,3.87,1.0,2.5,2.42,3.47,3.42,1.97,0.97,0.97,0.0,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.0,2.02,0.01,0.0,2.12,0.88,3.0,0.0,4.1,1.0,4.02,3.96,3.0,1.99,1.0,0.0,0.0,8.89,0.99,0.0,1.99,0.01,0
0.72,1.24,1.1,0.72,0.41,0.1,8.99,1.72,0.0,3.76,0.02,0.0,10.17,55.17,1.1,0.21,1.31,2.0,2.19,0.0,2.14,1.0,0.9,0.11,0.0,0.0,0.0,0.0,1.9,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97,5.82,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,29.97,2.41,1.17,7.0,0.12,0.29,15.05,70.53,1.0,0.59,11.88,2.0,3.53,0.71,4.18,1.0,1.0,1.01,0.0,54.4,0.71,0.0,1.0,0.29,0
0.97,0.0,1.0,0.0,1.94,0.0,28.1,1.97,0.0,0.19,0.78,0.0,4.22,2.62,2.94,0.0,6.84,1.03,1.35,0.0,3.29,0.03,1.0,0.01,0.0,7.75,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.47,1.6,0.0,0.0,2.6,39.97,1.53,3.73,3.2,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.52,1.04,0.0,27.26,1.0,0.0,0.0,0.79,0.0,2.96,12.97,2.48,0.0,8.44,1.0,2.5,0.74,3.7,1.78,1.0,0.74,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.32,1.75,0.38,0.38,0.23,0.0,4.51,7.17,3.62,0.0,3.75,1.38,2.35,0.62,3.12,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,0.24,2.54,0.0,1.24,3.91,1.24,0.0,2.95,1.88,1.4,1.0,1.51,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.71,2.56,1.0,0.85,0.85,0.0,40.15,1.85,0.0,19.23,0.19,0.0,27.63,80.31,1.44,0.85,7.71,1.85,4.46,1.58,3.0,1.58,1.0,0.79,0.0,47.03,1.0,0.0,2.71,5.98,0
0.0,0.0,1.0,0.0,0.77,1.23,27.02,1.39,0.0,0.0,1.04,0.0,2.46,0.0,3.23,0.39,4.91,1.0,0.61,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.42,0.0,1.0,0.0,3.39,0.48,24.2,1.97,0.97,2.9,0.11,0.0,12.2,37.27,4.0,2.9,7.39,1.0,4.27,1.0,4.24,1.52,1.0,0.74,0.0,43.57,0.74,0.0,1.0,0.52,0
17.56,0.0,0.28,1.39,7.25,0.28,132.33,3.23,0.0,4.56,1.49,0.0,75.04,95.82,1.56,0.28,9.2,1.28,1.65,0.0,2.12,1.0,0.28,0.24,0.0,154.99,0.15,0.84,1.84,3.07,0
0.0,0.0,1.9,0.0,0.0,0.0,0.59,1.0,0.0,1.9,0.07,0.0,1.9,0.0,3.0,2.7,7.21,1.0,7.76,7.31,6.05,5.6,2.8,2.48,1.8,9.01,0.9,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,15.75,1.0,0.0,0.87,3.94,0.0,1.31,14.43,2.44,0.0,0.87,1.0,1.75,0.87,1.17,0.87,0.44,0.0,0.0,0.0,0.44,0.0,1.0,0.44,0
0.36,0.0,1.36,0.0,3.23,2.87,53.1,1.0,0.0,1.28,0.87,0.0,4.49,36.56,1.64,0.0,8.0,1.0,5.17,1.36,4.19,2.79,1.36,0.46,0.36,0.0,0.36,0.0,2.0,0.36,0
9.48,8.37,2.12,3.35,0.0,0.0,40.0,3.79,0.56,11.6,0.78,0.88,30.45,39.61,2.44,0.56,6.88,1.56,6.71,3.21,4.63,2.21,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.44,0
9.37,0.0,1.0,0.78,26.77,1.0,109.56,1.78,3.12,3.91,0.27,1.22,11.72,73.42,2.56,0.0,18.93,1.78,3.66,1.09,6.05,2.88,1.44,0.95,0.44,242.12,0.2,0.0,3.34,6.25,1
15.58,0.0,2.16,0.84,88.5,0.58,123.9,1.42,1.16,4.48,0.12,0.58,51.77,95.36,1.42,0.58,109.71,1.0,8.41,0.58,4.61,1.0,1.0,0.8,0.0,67.42,0.87,0.0,3.16,4.42,1
0.0,0.0,1.0,0.0,0.0,0.53,26.43,1.0,0.0,1.47,0.75,0.47,4.11,17.38,2.47,0.0,8.42,1.0,4.57,2.89,3.6,2.42,1.0,0.2,0.0,0.0,0.0,0.0,3.05,0.53,0
0.0,6.5,1.0,0.0,0.0,6.57,62.0,1.0,0.0,0.28,5.28,0.0,7.5,5.05,0.14,2.28,1.35,0.28,0.68,0.0,0.9,0.07,1.0,0.06,0.0,0.0,0.0,0.0,2.07,1.14,0
0.0,0.0,1.32,0.95,0.0,1.32,43.21,1.0,0.0,1.68,0.8,0.0,9.84,46.74,2.63,0.32,6.05,1.0,3.22,1.0,2.1,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.68,1.37,0
0.0,0.0,1.3,2.81,0.7,7.03,93.11,1.7,0.0,2.41,1.64,0.0,6.11,72.81,1.3,1.41,13.73,1.0,3.58,0.7,1.38,0.3,1.0,0.34,0.0,7.72,1.0,0.0,2.41,0.7,0
5.79,0.0,1.0,0.44,14.79,0.44,60.9,1.44,1.74,5.56,0.14,1.0,8.79,69.14,3.0,0.0,14.09,1.44,5.38,1.69,5.6,2.0,1.0,0.57,0.0,134.85,0.11,0.0,2.31,3.48,1
0.23,0.0,1.0,0.0,0.0,0.0,5.4,1.0,0.0,0.91,1.08,0.0,1.68,11.42,0.68,1.54,2.6,0.23,2.14,1.46,1.86,1.23,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,7.53,1.0,0.63,1.69,0.06,0.31,5.19,44.6,2.69,0.94,6.39,1.0,4.69,2.31,4.34,2.0,1.0,0.34,0.0,3.76,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.66,1.0,0.0,0.93,0.13,0.93,1.93,0.0,3.0,0.0,3.73,1.0,5.02,4.86,4.02,3.86,1.0,0.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.74,2.22,0.61,1.0,0.4,0.0,4.67,11.62,3.0,0.0,3.84,1.61,1.56,0.78,3.52,2.39,1.0,0.0,0.0,0.78,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,12.17,1.55,0.0,0.9,0.55,0.0,2.7,26.14,1.55,0.55,0.0,1.0,0.38,0.0,1.0,0.55,1.0,0.1,0.0,0.0,0.0,0.0,1.45,0.0,0
0.59,0.0,1.0,0.0,0.59,1.76,134.32,1.0,4.11,2.93,0.78,0.0,26.22,54.55,1.83,11.73,10.38,1.0,9.97,0.41,2.01,1.41,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.72,1.0,0.0,0.72,0.06,0.0,1.28,0.0,2.44,0.0,2.0,1.0,1.72,1.72,2.44,2.44,1.0,0.0,0.0,1.44,0.72,0.0,1.0,0.0,0
0.96,0.0,1.0,27.75,0.0,0.96,14.94,1.0,0.04,0.0,0.42,0.04,1.36,100.0,1.04,0.04,0.22,1.0,0.15,0.0,1.1,1.04,1.0,0.06,0.0,1.91,0.96,0.0,3.91,0.0,0
1.2,0.0,1.0,0.0,7.0,7.08,84.19,1.48,0.48,1.44,1.53,0.0,5.29,18.5,1.72,1.44,2.64,1.0,3.74,1.0,2.76,1.76,1.0,0.95,0.0,21.63,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,42.7,1.0,1.48,2.59,1.59,0.37,8.66,24.81,1.63,2.0,6.44,1.37,3.94,0.63,3.83,1.63,1.0,0.43,0.0,0.0,0.0,0.0,2.26,2.26,0
12.15,0.0,1.6,10.15,0.4,0.0,54.96,2.4,0.6,5.4,0.16,0.6,33.92,70.68,2.0,0.6,18.78,2.0,8.35,1.0,9.52,1.0,1.0,0.86,0.0,7.97,1.0,0.0,2.21,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,9.81,1.0,0.0,0.0,1.28,0.0,3.46,0.0,2.92,0.54,3.27,0.73,2.46,0.27,1.23,0.73,1.0,0.0,0.0,3.65,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,4.19,2.26,0.0,2.16,0.03,0.42,11.95,38.38,2.84,1.16,6.26,1.42,3.23,0.84,2.49,1.42,1.0,0.17,0.0,53.15,0.42,0.0,1.42,0.58,0
7.93,0.0,1.0,0.01,3.01,0.0,43.89,1.0,3.96,3.96,0.24,0.0,24.93,89.1,2.0,0.99,17.84,1.0,5.15,0.99,3.53,1.0,1.0,0.34,0.0,1.98,0.99,0.0,1.01,0.01,0
0.0,0.98,1.0,0.0,0.0,0.0,4.12,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0.0,2.13,1.98,0.0,8.23,8.23,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.19,3.07,1.51,1.53,15.35,1.02,107.3,2.51,1.47,4.44,0.22,0.0,35.07,87.0,3.51,0.49,17.67,2.49,4.62,0.0,4.5,1.0,1.0,0.72,0.0,5.12,0.26,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,1.98,0.0,0.0,3.01,32.62,3.01,0.0,2.01,1.0,3.99,1.98,2.65,1.99,1.0,0.0,0.0,0.06,1.0,0.0,1.0,0.99,0
0.54,0.0,1.09,0.91,0.27,0.89,138.73,1.0,0.91,0.0,0.64,1.0,17.3,91.07,1.91,0.91,18.57,1.0,3.62,0.09,3.61,1.91,1.0,1.34,0.0,738.61,0.07,0.09,2.09,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,35.0,1.0,0.0,1.62,1.28,0.19,2.81,26.68,3.0,0.0,9.81,1.0,4.65,1.96,5.75,3.62,1.0,0.29,0.0,0.0,0.0,0.0,1.19,0.81,0
0.0,0.0,1.99,0.0,0.0,0.0,33.01,1.0,0.0,0.0,1.41,0.0,2.0,0.0,2.0,0.0,2.64,1.0,2.99,1.67,2.49,1.0,1.0,1.0,0.0,0.66,0.33,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.32,19.79,1.0,0.0,1.62,1.28,1.62,3.75,0.0,2.44,0.19,6.49,0.81,5.95,5.68,5.28,4.87,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.19,0
0.0,0.44,1.0,0.44,1.32,0.0,21.09,1.44,0.0,0.88,0.32,0.44,5.96,38.31,4.76,0.0,10.28,1.44,4.3,2.8,4.48,2.0,1.0,0.49,0.0,0.0,0.56,0.0,2.32,0.88,0
0.0,0.0,1.0,0.62,0.0,0.0,4.61,1.0,0.0,0.0,0.92,0.0,1.0,61.55,1.62,0.77,0.77,1.0,16.77,16.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.0,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0.58,1.27,0.58,0.58,1.0,0.58,1.58,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,28.71,1.0,0.0,1.82,0.31,0.0,7.45,32.25,2.55,8.63,9.72,2.36,5.71,0.0,2.31,1.0,1.0,0.4,0.0,4.91,0.55,0.0,1.91,1.36,0
1.36,0.0,1.95,4.8,1.46,0.0,29.03,1.2,0.0,3.85,0.42,0.05,8.42,79.44,1.1,0.0,3.27,1.05,5.51,0.0,2.57,1.0,1.0,0.42,0.0,0.61,0.03,0.0,4.0,1.3,1
13.48,0.0,1.0,1.77,186.44,0.0,48.65,2.12,0.0,1.58,0.07,0.0,4.52,93.57,2.0,0.0,59.04,1.12,5.23,0.12,3.88,1.0,1.0,0.51,0.0,76.18,0.72,0.0,2.23,4.53,1
0.0,30.72,1.0,2.33,0.0,2.67,187.16,1.0,0.0,0.0,2.68,0.0,50.37,100.0,0.0,1.67,9.67,0.0,24.92,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.67,0.0,4.0,3.0,0
4.46,0.0,1.0,15.58,6.06,0.81,64.81,1.0,0.0,14.71,0.17,1.0,29.96,83.08,1.0,0.0,19.73,2.87,6.07,0.87,5.41,1.0,1.0,0.76,0.0,57.98,1.0,0.0,1.0,1.73,1
1.87,0.0,1.78,0.0,8.56,6.47,87.53,1.44,0.44,1.31,0.96,0.0,4.8,16.8,1.65,1.31,8.65,1.0,7.31,1.78,7.17,4.91,1.78,1.09,0.78,19.64,1.0,0.0,1.78,0.78,0
0.45,0.0,1.0,0.0,0.91,0.0,13.18,1.45,0.0,0.0,0.37,0.0,2.36,0.0,1.91,0.55,4.82,1.0,2.24,1.64,2.06,0.55,1.0,0.0,0.0,3.64,0.45,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,1.55,2.0,21.07,1.0,0.0,7.78,0.43,0.0,1.56,77.82,1.0,0.0,0.0,1.0,0.7,0.22,1.32,1.22,0.22,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
8.24,0.0,2.03,0.0,0.0,0.52,91.68,1.0,1.03,3.61,0.09,0.52,45.3,47.39,1.48,3.42,73.14,1.0,5.44,0.52,3.16,1.0,1.0,0.53,0.0,27.81,1.0,0.0,2.55,2.06,1
0.0,0.0,1.0,0.0,0.0,0.19,14.29,1.0,0.38,0.19,2.46,0.19,2.72,13.36,0.38,60.45,3.86,0.19,19.79,19.18,1.53,0.38,1.0,0.21,0.0,2.29,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.28,0.04,0.0,5.85,0.0,3.15,0.0,2.43,1.0,2.58,1.0,2.37,1.72,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
3.51,5.85,1.0,1.17,4.1,0.0,29.25,5.68,5.27,8.02,0.07,0.0,27.74,58.51,2.76,0.0,16.97,2.0,2.79,0.41,3.93,1.41,1.0,0.57,0.0,135.15,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.01,9.96,1.0,0.01,1.97,0.27,1.97,2.99,0.98,3.0,0.0,7.88,1.0,7.24,6.91,6.27,5.94,1.0,0.0,0.0,0.33,0.01,0.0,1.99,0.01,0
7.23,0.0,1.0,0.0,2.67,0.0,40.79,1.22,3.56,4.33,0.22,0.0,23.67,87.12,1.89,0.89,17.23,1.11,4.9,1.0,3.52,1.0,1.0,0.4,0.0,10.29,1.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.05,23.25,1.0,0.0,0.68,3.88,0.0,1.68,68.37,0.63,1.9,1.37,0.32,2.73,0.68,1.0,1.0,1.0,0.68,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.78,4.96,0.0,0.0,1.06,0.0,4.97,0.0,1.02,0.0,2.07,1.99,1.05,1.05,1.02,1.01,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.99,1
0.99,0.01,1.01,0.09,1.45,0.02,41.04,7.95,7.92,2.12,0.21,0.0,32.68,94.04,1.99,1.98,3.04,1.99,1.59,0.02,2.77,0.01,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,8.33,1.0,0.0,0.0,0.0,18.63,2.57,0.0,2.62,0.66,0.0,16.2,52.44,0.52,2.05,2.38,1.05,0.39,0.0,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.9,0.0,0.31,1.0,0.2,0.2,0.0,0.0,4.41,9.73,1.0,0.51,0.41,1.1,0.13,0.0,1.05,1.0,1.0,0.0,0.0,0.82,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.7,2.09,1.0,2.09,2.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,2.0,4.92,0.96,0.08,27.33,1.0,0.0,3.88,0.42,0.0,7.37,79.06,1.12,0.04,2.08,1.0,5.55,0.04,2.39,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.92,0.96,1
0.0,0.0,1.23,0.0,0.12,0.0,27.41,4.54,0.0,0.35,0.95,0.0,4.65,8.91,1.0,0.0,1.77,1.88,1.04,0.88,1.04,1.0,0.88,0.19,0.0,0.0,0.0,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,7.83,1.0,0.0,0.28,0.37,0.0,1.84,6.99,1.0,0.0,0.0,1.28,0.35,0.28,1.21,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,27.71,1.89,0.0,3.58,0.66,0.0,6.36,53.63,2.11,17.88,1.89,1.0,6.25,1.0,2.22,1.11,1.0,0.0,0.0,0.0,0.11,0.0,3.79,1.79,0
0.0,0.0,1.0,0.0,0.72,0.72,1.28,1.0,0.0,0.56,0.05,1.44,1.12,0.0,1.28,1.12,6.6,1.0,4.79,4.16,5.02,4.6,2.44,1.44,1.44,6.71,0.28,0.0,1.28,0.0,0
0.0,2.01,1.0,1.0,1.31,2.69,54.5,1.67,0.0,1.34,0.99,0.0,10.96,50.31,1.33,0.0,0.67,1.67,2.12,0.67,2.2,1.0,1.0,0.52,0.0,5.37,0.67,0.0,1.33,0.33,0
0.81,0.0,1.0,0.81,2.44,0.0,29.44,1.0,0.0,0.0,0.82,0.0,12.38,81.31,2.63,0.0,0.37,1.19,0.32,0.19,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,0.19,0
0.0,0.18,0.18,0.0,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0.0,0.18,0.0,0.82,0.0,0.0,0.82,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,0.65,0.0,0.0,0.65,52.83,1.0,2.61,4.57,2.54,0.65,13.07,43.77,1.35,1.31,9.15,1.65,3.63,0.0,3.99,0.65,0.65,0.77,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.14,0.43,0.0,1.14,42.7,1.0,0.0,0.14,1.48,0.0,6.58,8.21,2.29,0.14,6.57,1.0,2.59,0.14,1.41,1.0,1.0,0.12,0.0,0.0,0.86,0.0,4.57,1.71,0
0.0,0.0,1.1,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.82,0.0,2.3,1.91,1.1,0.1,0.2,1.0,1.34,1.1,1.14,1.1,1.0,0.11,0.0,4.41,0.09,0.0,1.0,0.1,0
0.21,0.0,1.0,0.0,0.0,0.0,31.0,1.21,0.0,2.21,1.1,0.0,16.05,89.35,1.0,1.79,4.63,1.11,7.22,0.32,1.53,1.11,1.0,0.05,0.0,0.0,0.0,0.0,1.21,0.21,0
29.73,0.0,2.0,14.06,33.77,8.24,778.57,17.7,0.0,1.76,0.58,1.0,46.62,84.39,1.0,15.82,28.66,1.88,4.39,1.0,4.33,0.12,1.0,0.69,0.0,1088.61,0.53,0.12,4.76,3.52,1
24.74,3.0,2.55,8.76,1.55,1.03,123.7,2.03,1.55,36.08,0.07,1.03,43.2,51.54,0.52,1.45,11.85,0.52,4.98,0.0,3.72,1.0,0.48,0.56,0.0,31.96,0.31,0.0,1.52,3.61,1
0.0,0.5,1.0,0.0,0.0,1.92,23.92,1.0,0.92,1.83,0.46,0.92,9.66,64.12,2.83,0.08,14.66,1.0,5.09,1.83,7.23,1.0,1.0,0.92,0.0,12.82,0.92,0.0,1.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,22.83,1.0,0.0,0.51,1.67,1.02,1.02,0.0,1.53,1.47,4.08,0.51,3.57,3.06,2.8,2.55,0.51,0.0,0.0,0.0,0.49,0.0,1.0,0.51,0
0.0,1.86,1.0,0.0,0.0,0.0,9.22,1.0,0.0,1.69,0.27,1.69,4.4,0.0,2.53,0.16,7.53,0.84,6.2,5.91,5.51,5.22,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,22.87,1.0,1.87,1.0,0.22,0.94,9.44,65.61,2.06,2.81,15.0,1.0,5.87,2.87,7.62,2.0,1.0,1.02,0.0,11.25,0.94,0.0,1.0,0.0,0
0.0,0.09,1.97,2.94,0.0,2.06,35.92,1.03,0.0,1.03,0.25,0.0,15.76,56.08,3.91,0.97,3.91,1.03,3.64,1.0,2.61,1.0,1.0,0.82,0.0,0.24,0.03,0.0,1.97,0.0,0
0.27,0.2,0.02,0.07,0.8,0.04,9.45,1.04,0.0,0.04,1.64,0.0,0.82,1.77,0.09,2.93,0.47,0.04,0.09,0.02,0.14,0.02,0.02,0.01,0.0,0.51,1.0,0.0,1.0,0.04,0
28.7,0.0,1.87,23.48,19.13,0.0,123.78,2.74,0.0,3.48,0.41,0.0,71.56,84.35,3.74,0.26,15.04,1.87,3.77,0.13,5.48,1.13,1.0,0.62,0.0,18.26,0.87,0.0,3.0,3.87,1
0.0,0.76,1.0,2.47,0.62,7.33,94.58,1.62,0.0,2.24,3.6,0.0,5.09,95.67,0.62,1.24,11.27,0.62,3.3,1.0,1.08,0.38,1.0,0.55,0.0,0.0,0.62,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,14.87,1.0,0.0,0.0,0.55,0.0,2.49,0.0,2.63,0.0,3.86,1.37,4.59,4.14,1.85,1.63,1.0,0.0,0.0,0.0,0.63,0.0,2.12,0.37,0
14.18,0.0,2.67,0.0,1.16,1.0,156.83,1.33,2.0,6.83,0.19,0.83,76.25,89.52,1.5,1.83,120.34,1.0,9.74,1.0,4.96,1.0,1.0,0.93,0.0,59.95,1.0,0.0,3.5,3.34,1
3.94,6.75,1.56,3.94,2.25,0.56,60.74,4.94,0.0,11.56,0.67,0.0,18.93,81.62,1.56,1.12,2.25,1.56,3.14,0.0,2.35,0.56,0.44,0.67,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.55,1.0,0.0,0.55,0.0,12.65,1.0,0.0,0.45,0.6,0.0,1.81,11.29,1.0,0.0,0.0,1.45,0.56,0.45,1.34,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,0.0,0.79,1.08,0.0,3.0,26.05,2.61,0.0,6.63,1.0,2.88,0.61,3.75,1.21,1.0,0.0,0.0,36.7,0.39,0.0,1.0,0.61,0
3.0,0.0,1.67,0.0,5.33,0.0,34.33,1.33,0.0,0.0,0.47,1.33,1.34,0.0,1.67,0.0,12.99,1.0,2.82,1.33,5.77,2.0,1.0,0.81,0.0,6.67,1.0,0.0,3.0,2.66,0
0.0,0.93,1.0,0.07,0.14,0.0,7.29,1.07,0.07,9.39,0.27,0.0,5.0,89.69,1.2,0.0,0.54,1.07,1.31,0.07,1.6,1.0,0.07,0.03,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.45,2.11,4.33,1.0,0.0,0.0,0.41,0.89,0.55,0.0,1.0,0.0,4.67,1.55,2.78,2.78,3.23,3.23,1.89,0.89,0.89,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.71,1.0,0.0,0.0,0.54,0.0,1.0,77.39,1.77,0.45,0.45,1.0,20.57,20.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,5.24,1.0,0.0,8.63,0.23,0.0,4.39,78.03,1.3,0.0,0.3,1.0,1.32,0.3,1.64,1.3,0.15,0.0,0.0,0.3,0.15,0.0,1.0,0.0,0
3.87,0.0,2.0,0.0,6.84,0.0,37.0,1.0,0.0,0.79,0.31,1.93,0.13,3.23,1.0,0.0,15.57,1.03,3.5,1.93,6.82,2.93,0.97,1.2,0.0,6.46,1.0,0.0,3.9,3.87,1
14.25,0.0,1.0,1.89,199.75,0.0,46.39,1.95,0.0,1.27,0.04,0.05,3.05,97.33,2.05,0.0,61.96,1.0,5.52,0.16,3.87,1.05,1.0,0.5,0.0,81.41,0.65,0.0,1.95,4.73,1
0.0,0.0,1.0,0.0,0.0,0.0,31.74,1.75,0.0,0.38,1.12,0.0,12.93,2.26,2.0,0.0,3.02,1.38,2.72,2.0,2.05,1.38,1.0,0.61,0.0,0.75,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.1,0.33,0.0,9.74,55.73,4.13,0.0,10.42,1.0,5.11,1.45,3.03,1.23,1.0,0.45,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,17.95,1.0,0.0,2.76,1.84,0.0,2.93,68.91,1.31,0.0,2.18,1.31,0.68,0.31,1.19,1.0,0.31,0.0,0.0,0.0,0.0,0.0,1.93,0.31,0
1.77,2.66,1.68,3.73,1.0,0.23,52.9,1.89,0.0,19.73,0.21,0.0,30.3,93.43,1.0,0.89,15.04,1.89,4.9,1.0,3.22,1.0,1.0,0.68,0.0,47.21,0.95,0.0,2.89,6.43,1
40.61,0.0,1.0,3.19,17.33,1.0,296.55,6.47,0.0,3.83,0.19,0.0,171.91,54.3,2.64,0.64,27.58,1.64,4.5,0.0,4.53,1.36,1.0,0.67,0.0,366.77,0.66,1.92,2.92,7.39,1
0.0,0.0,1.0,0.0,0.0,0.02,31.28,1.0,0.0,0.0,2.37,0.98,1.07,0.0,1.02,0.0,3.02,2.0,1.0,0.98,4.94,4.93,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,1.47,0.0,33.93,3.93,0.0,5.67,0.3,0.27,8.47,50.61,2.73,0.0,7.47,1.73,4.21,1.53,4.3,1.27,1.0,0.51,0.0,13.2,0.71,0.0,2.47,1.47,0
5.13,15.31,1.0,1.08,2.97,0.0,163.34,2.08,0.0,46.16,4.44,0.0,113.02,26.72,0.54,41.61,37.55,0.54,9.59,5.84,1.51,0.73,1.0,0.07,0.0,44.0,0.14,0.81,1.54,2.97,1
15.23,0.95,1.95,5.39,0.95,1.32,78.19,1.63,0.95,22.21,0.1,0.63,27.75,31.73,1.0,0.0,10.03,1.68,3.19,0.0,3.36,1.0,0.68,1.25,0.0,38.79,0.87,0.0,1.32,2.22,0
