CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.0,2.46,0.82,56.95,1.82,0.82,4.92,0.34,0.0,15.48,47.57,3.18,0.82,19.4,1.82,4.6,0.82,3.63,1.0,1.0,0.38,0.0,9.1,0.45,0.0,4.28,4.92,0
0.0,0.0,0.58,0.0,0.0,0.0,5.81,1.0,0.0,1.0,0.53,0.0,1.16,0.0,1.0,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,37.95,1.0,0.0,0.0,1.65,0.0,4.23,0.0,2.19,0.0,3.81,1.81,1.77,0.96,1.52,1.19,1.0,0.0,0.0,0.0,0.19,0.0,3.42,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0.46,1.0,0.77,0.77,1.15,1.15,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,31.93,1.0,0.41,2.59,1.3,0.0,4.07,18.21,1.0,17.17,3.66,2.0,12.42,3.17,2.48,1.0,1.0,0.11,0.0,22.21,0.79,0.0,1.62,1.21,0
0.55,4.43,1.0,0.55,6.65,3.12,153.93,1.55,0.0,2.22,3.35,0.0,26.71,55.39,1.66,2.23,7.65,1.11,3.05,0.55,2.03,0.55,1.0,0.14,0.0,4.89,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.72,0.0,30.28,1.36,0.0,0.0,3.13,0.0,2.07,0.0,3.64,0.0,3.15,1.0,3.69,3.21,2.48,1.28,1.0,0.0,0.0,2.86,0.36,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,1.68,0.0,29.32,1.84,0.0,0.64,0.75,0.0,5.28,11.51,3.0,0.0,7.8,1.0,2.01,0.16,3.24,0.16,1.0,0.06,0.0,6.72,0.84,0.0,1.0,0.16,0
3.85,0.0,1.0,1.93,7.06,0.0,46.05,6.78,0.64,2.57,0.45,0.64,13.06,55.21,3.64,0.0,12.14,1.64,3.0,1.0,3.62,1.0,1.0,0.3,0.0,11.55,0.21,0.0,2.93,0.64,0
0.95,0.0,1.0,0.0,2.85,0.95,65.62,1.95,0.95,5.8,0.37,0.0,17.51,57.61,2.9,0.95,21.92,2.0,4.8,0.95,3.99,1.0,1.0,0.44,0.0,9.51,0.32,0.0,4.85,5.71,0
0.0,0.0,1.0,0.0,0.0,0.67,33.14,1.0,0.0,0.0,0.25,0.67,8.7,0.0,2.33,0.0,8.33,1.0,5.67,2.99,6.85,2.0,1.0,0.91,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,1.49,0.0,23.86,1.0,2.24,0.0,0.85,0.0,4.27,0.0,2.24,1.0,8.22,0.75,5.14,2.98,2.31,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.14,0.0,33.15,1.0,0.0,1.72,0.68,0.86,6.87,26.6,2.0,0.0,6.29,1.0,6.61,2.86,3.5,1.14,1.0,0.43,0.0,0.0,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.94,1.46,0.06,2.06,0.93,1.0,0.0,2.06,1.94,4.43,3.94,2.63,1.12,1.0,0.05,0.0,26.38,0.94,0.0,1.06,0.94,0
0.52,0.0,1.0,0.0,1.04,0.0,15.07,1.52,0.0,0.0,0.42,0.0,3.52,0.0,2.04,0.0,4.12,1.48,0.85,0.0,2.21,0.48,1.0,0.08,0.0,21.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.6,0.0,0.1,10.34,1.0,0.0,0.3,0.56,0.05,3.05,97.52,2.9,0.0,0.79,1.05,3.4,1.0,1.66,1.0,1.0,0.07,0.0,10.0,1.0,0.0,1.95,0.05,0
2.69,0.0,1.0,0.0,0.13,1.87,58.12,1.0,0.0,1.94,1.21,0.0,12.13,66.12,1.94,0.0,9.94,1.94,2.09,0.06,1.98,0.94,1.0,0.01,0.0,0.0,0.0,0.0,2.87,2.0,0
2.36,0.0,1.0,2.77,11.23,0.0,52.98,1.3,1.41,0.59,0.48,0.7,2.41,75.16,1.7,0.7,7.07,1.0,2.72,2.0,6.17,1.0,1.0,0.63,0.0,33.1,0.3,0.0,4.11,2.89,0
0.0,0.0,0.28,0.0,0.0,0.0,28.83,1.0,0.0,0.83,6.85,0.28,1.93,0.0,2.0,0.0,1.65,1.0,2.59,1.1,1.14,0.55,0.28,1.33,0.0,0.0,0.28,0.0,1.0,0.0,0
0.29,0.0,1.71,0.29,0.29,0.0,0.29,1.0,0.0,1.0,0.03,0.0,4.13,28.03,1.71,0.71,1.42,1.0,3.7,2.0,2.28,1.71,1.0,0.96,0.0,31.19,0.95,0.0,1.0,0.71,0
3.05,0.0,1.0,0.0,35.25,0.0,32.58,26.56,0.0,8.19,0.41,0.0,28.04,8.19,1.98,0.0,14.67,1.51,2.94,0.51,4.37,1.02,1.0,0.33,0.0,106.23,0.82,0.0,3.05,0.51,1
1.41,9.51,1.0,2.82,4.23,2.65,37.94,3.82,1.41,4.23,2.85,0.0,24.54,46.95,2.35,2.53,11.86,1.41,1.5,0.0,2.14,0.53,1.0,0.19,0.0,71.37,0.31,0.0,2.47,1.88,0
0.0,0.0,1.0,0.33,6.33,0.0,4.0,1.0,0.0,1.0,0.06,0.0,8.99,71.99,1.0,0.0,0.67,1.0,0.89,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.67,0
0.0,0.0,1.0,1.57,0.0,0.0,27.99,1.0,0.0,0.83,1.01,0.0,3.83,17.43,1.35,0.0,0.0,2.65,1.41,0.17,1.47,1.0,1.0,0.55,0.0,1.74,0.17,0.0,1.17,0.83,0
0.5,3.0,1.0,1.0,1.5,0.0,10.66,2.0,0.5,1.5,0.43,0.0,9.16,16.66,3.33,0.33,5.5,1.33,2.94,2.5,2.24,1.67,1.0,0.07,0.0,25.32,0.94,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,4.72,1.0,0.0,0.13,0.18,0.0,8.19,4.45,0.4,0.87,1.62,0.13,0.58,0.13,1.67,1.4,1.0,0.0,0.0,1.62,0.13,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,8.76,0.0,4.47,1.57,0.0,1.46,0.01,0.0,2.84,7.07,1.08,0.16,5.41,1.08,3.04,1.84,2.22,1.84,1.0,0.05,0.0,0.0,0.92,0.0,1.0,0.16,0
0.94,0.0,1.0,27.12,0.0,0.94,15.68,1.0,0.0,0.06,0.49,0.13,1.06,93.53,1.13,0.0,0.52,1.0,0.45,0.39,1.29,1.26,1.0,0.0,0.0,1.87,0.94,0.0,3.81,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,30.84,1.16,0.16,1.67,0.45,0.0,6.51,23.42,2.16,0.0,5.35,1.0,5.94,2.51,2.52,0.84,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.16,0
1.2,0.0,1.0,0.0,1.2,1.2,40.82,1.0,0.0,2.4,0.46,0.0,7.2,42.02,2.8,0.0,6.6,1.0,3.6,1.0,2.97,1.4,1.0,0.71,0.0,0.0,0.0,0.0,2.2,1.8,0
29.51,11.95,1.7,7.73,39.35,0.0,119.03,3.81,0.3,5.51,0.26,0.0,52.76,81.27,2.7,0.0,25.57,2.41,4.72,0.3,5.13,1.0,0.3,0.74,0.0,65.35,0.29,0.0,2.3,9.62,1
0.99,0.0,1.0,1.97,1.97,1.97,4.93,1.0,0.0,0.0,0.18,0.99,0.03,49.27,1.01,0.04,0.99,1.0,2.99,2.99,3.94,0.99,1.0,1.48,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.8,1.0,0.0,0.05,0.05,0.0,3.14,1.52,3.91,0.0,3.23,1.0,3.93,0.05,1.68,1.0,1.0,0.0,0.0,1.91,0.95,0.0,1.14,0.09,0
2.0,3.6,1.0,0.8,5.2,1.6,50.4,1.0,0.0,2.4,0.54,0.4,6.4,74.4,1.6,0.0,11.4,1.0,4.62,0.6,3.5,1.0,1.0,0.69,0.0,21.6,0.4,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,32.13,1.0,0.0,1.11,0.55,0.0,14.32,12.77,1.11,0.0,1.47,2.11,1.72,0.0,2.1,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.11,0.34,0
0.87,0.0,1.38,0.0,0.25,0.0,3.76,1.0,0.0,0.0,0.06,0.5,0.87,0.0,1.0,0.0,1.75,1.0,0.5,0.38,2.25,1.13,1.0,0.19,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,1.68,48.77,1.16,0.0,3.36,0.92,0.0,7.57,52.97,2.0,0.16,6.73,1.0,3.55,0.84,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,2.52,0
0.0,0.0,1.61,0.0,0.0,2.0,55.93,1.0,0.0,3.21,0.95,0.0,9.39,69.39,2.0,0.0,10.43,1.39,3.25,0.61,2.16,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0
1.47,0.49,1.0,5.38,12.72,0.0,25.46,2.96,0.49,3.0,0.07,0.49,4.49,54.65,3.47,2.04,10.32,1.49,4.26,2.02,5.11,1.0,1.0,0.45,0.0,25.42,0.69,0.0,2.47,2.94,0
0.0,0.0,1.0,4.91,0.0,1.96,93.31,1.0,0.0,0.02,2.04,0.0,30.5,98.61,0.04,1.0,6.89,0.02,4.14,0.0,0.7,0.02,1.0,0.0,0.0,0.15,1.0,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.58,0.05,0.0,3.0,0.0,2.58,0.0,3.21,1.21,3.75,3.15,3.26,1.79,1.0,0.13,0.0,14.12,0.96,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,8.19,0.0,0.36,1.0,0.0,0.18,0.02,0.0,0.27,5.97,1.09,0.0,4.82,1.0,2.98,1.82,2.13,1.82,1.0,0.0,0.0,8.41,1.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,24.35,1.0,0.0,0.27,8.07,0.0,0.41,0.0,2.14,0.0,0.41,1.0,0.63,0.54,0.45,0.27,0.14,1.44,0.0,1.62,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.53,1.0,0.0,0.45,2.16,0.0,2.21,9.96,1.15,1.7,2.91,1.15,2.17,1.85,1.12,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,11.31,1.0,0.0,0.36,0.41,0.0,2.9,5.03,2.82,0.0,8.46,1.0,5.77,4.64,3.31,1.82,1.0,0.08,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.98,1.02,45.26,1.0,0.0,2.04,2.12,0.0,4.59,32.13,1.51,0.0,5.06,1.0,3.38,1.0,2.0,1.49,1.0,0.0,0.0,0.0,0.0,0.0,2.02,1.53,0
1.96,0.0,1.32,0.96,2.04,0.68,52.06,2.0,1.64,6.64,0.3,0.32,15.44,62.15,2.68,1.0,17.25,1.68,4.74,1.32,4.96,1.32,1.0,0.8,0.0,6.8,0.23,0.0,4.36,4.08,0
0.73,0.0,0.15,0.0,9.78,0.0,12.09,8.15,0.0,5.75,1.71,0.0,9.15,87.74,1.0,0.0,3.21,1.15,0.65,0.15,1.64,1.15,0.15,0.09,0.0,29.18,0.09,0.0,1.58,0.15,0
1.83,0.0,1.14,8.88,7.08,0.0,6.47,1.14,0.14,1.56,0.01,0.0,2.86,70.5,1.14,0.0,2.67,1.0,1.83,0.28,1.7,1.0,1.0,0.1,0.0,264.76,0.14,0.0,1.0,0.0,0
7.73,0.0,1.0,1.72,3.44,5.5,283.07,1.43,0.0,0.43,5.78,0.0,55.25,19.76,1.07,3.93,5.94,0.43,3.19,0.0,1.19,0.21,1.0,0.13,0.0,9.01,0.87,0.0,1.64,1.5,0
0.78,0.0,1.78,3.91,2.52,0.0,22.44,1.0,0.0,3.35,0.36,0.0,8.09,78.91,1.0,0.0,1.78,1.0,4.62,0.0,2.34,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.91,1.0,0.0,0.0,0.09,0.18,3.64,0.0,1.91,10.02,3.45,1.0,3.86,0.45,1.67,0.53,1.18,0.18,0.18,0.0,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,11.91,1.0,0.0,1.0,0.8,0.0,2.93,7.84,2.0,0.0,1.49,1.19,1.83,1.0,1.59,1.0,1.0,0.0,0.0,8.22,1.0,0.0,1.37,0.37,0
0.88,0.0,1.76,4.41,0.88,0.0,23.79,1.0,0.0,4.71,0.38,0.0,6.41,82.38,1.0,0.0,1.76,1.0,4.96,0.0,2.21,1.0,0.88,0.35,0.0,0.0,0.0,0.0,3.64,0.88,1
0.0,0.0,1.0,0.73,0.73,0.0,42.47,1.27,1.73,0.73,0.62,0.0,9.87,64.53,1.53,60.87,7.87,1.73,31.5,0.0,2.55,0.73,1.0,0.54,0.0,0.0,0.27,0.0,3.2,1.73,0
0.0,5.61,0.93,0.0,0.0,0.93,32.3,1.0,0.0,0.26,3.66,0.0,5.74,6.54,1.0,0.93,0.0,1.0,1.56,0.0,1.0,1.0,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.16,25.24,1.0,0.0,0.0,6.28,0.33,0.84,0.0,0.16,55.17,2.15,0.16,52.64,52.64,0.98,0.98,1.33,0.33,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.2,0.15,0.0,0.0,1.49,0.0,0.15,0.0,0.15,0.3,0.3,0.15,0.58,0.15,2.27,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.53,35.55,1.0,0.0,0.53,1.86,0.0,3.67,17.64,2.07,1.6,6.28,2.0,3.05,1.0,1.71,1.0,1.0,0.2,0.0,2.14,0.36,0.0,2.07,1.53,0
0.0,0.0,1.0,0.0,0.0,0.73,34.16,1.0,0.0,0.0,1.48,0.0,3.91,0.0,2.27,0.0,2.91,1.73,1.55,0.82,1.56,1.27,1.0,0.0,0.0,0.0,0.27,0.0,3.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,1.23,0.0,2.34,0.0,2.83,0.0,10.37,0.94,6.6,6.6,5.24,1.89,1.0,0.71,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,41.06,1.0,0.0,1.79,0.72,0.0,5.68,51.77,2.79,0.0,11.71,1.11,3.01,0.89,3.08,1.0,1.0,1.36,0.0,3.86,0.11,0.0,2.79,1.79,0
0.0,0.0,1.0,0.96,0.0,0.04,32.61,1.0,0.0,0.0,2.04,1.0,1.48,0.0,1.04,0.0,3.22,1.96,2.16,2.0,4.2,3.91,1.0,0.06,0.0,0.0,0.48,0.0,1.96,0.04,0
3.56,0.11,1.89,2.67,0.22,0.0,14.58,1.89,2.67,7.78,0.09,1.0,9.45,71.0,2.44,0.89,6.64,1.0,4.36,1.89,7.02,2.11,1.0,1.5,0.0,8.95,0.11,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,13.81,1.0,0.0,0.86,0.32,0.0,5.15,17.86,3.42,0.0,5.3,1.0,2.96,0.0,1.64,1.0,1.0,0.09,0.0,3.56,0.71,0.0,1.86,0.58,0
0.96,0.52,1.0,0.0,0.96,0.96,36.85,1.0,0.0,1.92,1.06,0.0,5.33,33.66,0.96,5.71,5.37,0.48,6.08,4.63,2.04,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.96,1.44,0
0.11,0.98,1.0,0.0,1.02,0.0,31.23,3.94,0.98,3.04,0.14,1.0,20.9,77.08,3.96,0.0,16.11,1.98,2.88,0.02,5.57,1.0,1.0,0.64,0.0,37.77,0.99,0.0,4.02,1.1,1
0.0,0.32,1.0,0.0,0.32,1.36,42.17,1.32,0.68,0.68,0.41,0.0,8.48,56.46,2.36,0.32,1.68,1.0,3.29,0.32,2.8,0.32,1.0,0.15,0.0,0.0,0.0,0.0,3.0,0.68,0
0.0,0.0,1.88,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,5.35,16.8,1.77,0.88,1.77,0.88,3.89,1.77,2.22,1.77,1.0,1.01,0.0,38.91,0.83,0.0,1.0,0.88,0
2.21,0.0,1.0,0.0,29.61,0.0,15.91,24.33,0.0,7.07,0.01,0.0,23.1,7.07,2.12,0.56,11.96,1.44,3.09,1.56,5.16,3.67,1.56,0.56,0.0,88.4,0.29,0.0,2.77,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,3.55,1.0,0.0,0.49,0.21,0.0,3.97,0.0,2.01,0.0,3.03,1.49,3.36,3.03,2.99,2.0,1.0,0.0,0.0,0.0,0.51,0.0,1.49,0.0,0
5.69,0.0,1.95,1.0,8.53,0.95,22.52,3.84,0.1,0.0,0.16,1.0,3.0,66.0,1.05,0.05,17.32,1.95,3.83,1.05,6.97,1.0,1.0,0.92,0.0,35.06,0.95,0.0,2.16,0.1,0
0.0,0.0,0.04,1.93,0.0,0.0,0.29,1.0,0.0,0.0,0.05,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,17.88,1.0,0.0,0.63,0.88,0.0,3.63,40.37,1.75,0.0,0.0,1.63,0.91,0.63,1.47,1.0,1.0,0.31,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.42,1.0,0.74,1.74,0.84,0.0,9.89,33.84,1.74,0.0,5.89,1.26,1.25,1.0,2.98,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.74,2.95,0
0.0,0.0,1.0,0.0,0.83,0.0,28.16,1.0,1.66,0.0,1.13,0.0,4.69,0.0,2.48,0.0,8.28,0.83,2.65,0.83,2.8,1.66,1.0,0.0,0.0,1.66,0.83,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.22,11.59,1.0,0.0,1.0,0.42,0.0,4.43,26.74,2.0,0.78,2.52,1.0,1.72,0.22,1.8,1.0,1.0,0.0,0.0,6.26,0.78,0.0,1.65,0.43,0
19.65,0.0,1.0,0.0,0.91,0.0,0.0,1.0,0.54,0.46,0.0,0.0,20.65,3.66,1.0,0.0,17.82,1.0,2.28,0.46,1.97,0.54,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.95,0.0,0.0,31.82,1.0,0.0,0.05,2.09,0.95,1.14,1.14,1.0,0.0,2.86,2.0,1.97,1.95,3.9,3.86,1.0,0.02,0.0,0.0,0.48,0.0,2.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,5.54,1.0,0.0,2.77,1.39,0.0,2.31,69.26,1.0,0.0,0.31,1.31,0.1,0.0,1.0,1.0,0.31,0.05,0.0,11.07,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,29.41,1.0,0.0,2.78,0.34,0.93,6.71,7.24,2.07,0.0,5.57,1.0,8.99,3.78,3.94,1.93,1.0,0.41,0.0,0.72,1.0,0.0,1.07,0.0,0
0.0,0.0,3.19,0.0,0.0,0.0,22.66,1.0,0.0,0.0,0.6,0.0,2.27,0.0,2.54,0.0,6.65,1.0,4.73,0.73,3.74,1.0,1.0,1.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,20.06,1.0,0.45,0.55,0.47,0.45,5.68,44.68,2.55,0.45,7.21,1.0,3.57,1.66,3.65,2.55,1.0,0.63,0.0,0.0,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.63,1.0,0.0,0.0,0.46,0.0,1.0,0.0,2.85,0.0,2.0,1.07,2.85,2.85,1.93,1.93,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.0,0.83,0.19,0.0,4.0,20.76,2.34,0.83,1.34,1.0,1.75,0.0,1.71,1.0,1.0,0.0,0.0,7.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.73,35.18,1.0,0.0,5.45,0.57,0.86,4.14,48.63,1.14,0.0,14.08,2.0,4.35,0.86,7.23,1.0,1.0,1.29,0.0,8.9,1.0,0.0,1.0,0.86,0
0.88,0.0,1.44,0.88,0.88,3.36,40.24,1.44,0.0,1.32,0.53,3.12,2.88,29.06,2.0,0.0,7.36,1.0,5.08,1.56,6.34,2.68,1.0,1.65,0.0,615.7,0.56,0.0,2.32,1.32,0
0.94,0.0,1.0,1.87,1.87,1.87,4.68,1.0,0.0,0.0,0.17,0.94,0.32,46.81,0.94,0.06,0.94,0.94,2.81,2.81,3.8,0.94,1.0,1.4,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.09,0.91,3.86,1.0,0.0,0.0,0.33,1.82,0.0,0.0,1.0,0.0,7.45,1.0,4.77,4.63,5.63,5.63,2.82,1.82,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.41,0.0,0.0,0.0,19.61,1.0,0.0,0.0,3.2,0.47,2.0,0.0,1.41,1.06,4.76,0.47,9.74,8.18,3.55,0.94,1.0,0.7,0.0,0.0,0.0,0.0,1.47,0.0,0
1.22,1.96,1.78,0.44,2.18,0.22,11.48,1.0,0.0,0.0,0.25,0.22,3.35,17.63,3.35,0.0,9.52,1.0,4.73,2.35,3.02,1.78,1.0,0.95,0.0,11.75,0.22,0.0,1.0,0.0,0
0.0,0.0,1.69,2.76,0.0,0.0,22.4,1.69,0.0,4.45,0.28,0.0,5.45,67.26,1.62,1.69,1.24,1.0,3.21,1.69,2.96,1.62,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,39.01,1.0,0.0,1.91,1.29,0.36,5.46,39.52,1.64,0.0,8.1,1.36,2.56,0.73,2.73,2.09,1.0,0.19,0.0,0.0,0.18,0.0,3.27,1.27,0
0.32,0.0,1.0,0.0,1.89,0.0,10.35,1.0,0.0,0.21,0.53,0.0,0.53,8.87,1.0,0.0,1.21,1.0,2.09,2.0,2.96,2.79,1.89,0.89,0.89,0.0,0.0,0.0,1.11,0.43,0
1.75,0.0,1.88,0.0,0.0,0.0,9.75,1.0,0.0,0.0,0.45,0.88,3.63,0.0,2.63,0.12,6.25,0.88,6.47,5.38,3.19,1.88,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.01,1.0,5.0,4.99,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.42,1.0,0.0,0.94,0.61,0.0,2.88,0.0,3.06,0.0,8.51,1.0,3.75,3.12,3.88,2.94,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
3.52,0.0,1.16,0.64,0.32,0.16,28.77,1.32,0.16,2.32,0.42,0.16,8.32,59.86,2.0,0.0,4.0,1.16,2.55,0.84,3.77,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.84,0
0.0,0.73,1.73,0.73,2.18,0.55,40.91,1.73,0.0,0.55,0.43,0.0,11.91,82.64,4.91,1.09,14.82,1.73,3.0,1.0,6.0,1.73,1.0,0.6,0.0,22.0,1.0,0.0,3.0,1.82,1
0.0,0.73,1.73,0.73,2.19,0.0,28.48,1.73,0.0,0.27,0.23,0.0,10.31,68.02,5.19,0.0,14.85,1.73,3.18,1.54,6.47,2.27,1.0,0.5,0.0,2.93,1.0,0.0,2.46,0.73,1
1.59,0.0,1.0,3.18,1.59,0.0,33.47,1.8,0.0,1.8,0.25,0.8,10.98,78.09,4.39,0.0,14.52,1.8,2.85,0.8,5.55,1.8,1.0,0.86,0.0,12.53,0.73,0.0,3.39,0.2,1
1.7,0.0,1.0,0.57,0.57,0.0,5.57,2.13,0.0,5.09,0.23,0.0,20.78,53.11,1.87,1.13,20.65,1.57,3.58,1.87,3.15,1.43,1.0,0.18,0.0,91.53,0.76,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.68,1.0,13.78,1.0,0.0,0.32,0.46,0.0,2.59,10.5,2.68,0.0,5.95,1.0,4.55,2.36,2.34,1.68,1.0,0.51,0.0,0.0,0.68,0.0,1.95,1.32,0
0.0,0.0,1.0,3.19,0.0,0.0,22.55,1.0,0.0,0.0,5.04,0.0,1.71,35.48,1.06,42.58,0.65,0.35,41.19,40.36,0.47,0.35,1.0,0.0,0.0,3.55,0.35,0.0,1.35,0.0,0
0.0,0.0,0.78,0.44,0.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,1.56,0.0,0.78,0.0,0.0,1.56,1.17,0.78,2.73,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,44.33,1.0,0.0,2.0,0.79,0.0,9.0,69.33,2.56,0.0,11.33,2.44,2.6,0.0,3.07,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.56,3.0,0
3.9,0.0,1.97,2.92,0.0,0.0,15.8,1.97,2.92,7.8,0.14,0.97,9.77,69.19,1.95,1.0,4.9,0.97,4.22,1.97,6.65,1.97,1.0,1.5,0.0,0.0,0.0,0.0,2.95,0.0,0
1.54,0.77,1.0,0.31,0.15,0.0,7.39,1.31,0.62,2.23,0.03,0.0,7.23,13.24,1.15,0.0,0.31,2.0,1.78,0.85,3.44,0.85,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.83,1.0,0.0,0.0,0.0,0.97,4.7,0.28,2.81,0.0,0.0,9.28,11.68,1.14,0.42,0.97,1.14,1.37,0.86,1.34,0.86,1.0,0.38,0.0,0.28,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,29.13,1.0,0.0,0.06,5.46,0.0,2.83,0.38,0.06,1.87,0.94,0.13,12.74,10.3,0.6,0.06,1.0,0.01,0.0,0.0,0.0,0.0,1.06,0.0,0
0.91,1.36,1.91,4.55,0.91,0.27,29.72,1.0,0.0,3.64,0.59,0.0,7.73,72.74,0.91,0.0,2.09,0.91,5.5,0.0,2.25,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.73,0.91,0
6.99,0.0,1.0,0.87,8.74,0.0,62.45,4.49,0.0,0.87,1.11,0.87,30.7,60.28,2.62,0.25,23.71,1.75,3.12,0.13,5.56,1.0,1.0,0.67,0.0,10.48,0.44,0.0,3.62,6.12,0
