CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.04,0.37,1.37,7.74,41.33,0.74,119.26,2.37,0.0,6.43,0.3,0.0,0.63,97.37,1.0,0.0,10.15,1.0,4.98,2.0,4.79,1.0,1.0,0.7,0.0,70.61,0.63,0.0,1.63,3.15,1
3.55,0.32,1.32,1.29,0.97,0.0,40.35,1.0,0.0,1.97,1.11,0.32,13.51,80.87,1.32,0.0,10.09,1.68,2.07,0.32,2.47,0.32,1.0,0.36,0.0,0.0,0.89,0.0,3.97,2.26,0
0.0,1.54,1.0,1.54,0.0,0.49,21.94,2.54,0.0,0.97,0.54,0.0,6.49,20.45,2.0,0.0,5.95,1.49,1.67,0.49,1.56,1.0,1.0,0.29,0.0,0.0,0.51,0.0,2.46,0.97,0
1.63,1.63,1.0,2.08,5.42,0.0,40.13,2.08,0.54,5.8,0.07,0.0,25.86,71.15,2.63,0.0,12.13,1.54,8.3,1.37,3.42,1.46,1.0,0.31,0.0,3.08,1.0,0.0,2.63,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,25.36,1.0,0.0,1.03,1.96,0.0,4.6,31.85,1.03,35.99,4.08,0.51,12.53,11.7,0.9,0.51,1.0,0.0,0.0,0.0,0.0,0.0,2.54,0.51,0
1.0,0.0,1.0,0.0,0.75,4.51,43.62,2.5,0.0,1.25,0.56,0.75,4.0,37.21,1.5,0.0,2.49,1.75,3.56,0.74,5.23,2.0,1.0,0.53,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.54,1.08,0.0,14.22,3.92,0.54,1.08,0.49,0.0,6.08,35.73,2.08,0.0,5.79,2.0,1.72,1.0,2.26,1.54,1.0,0.0,0.0,1.62,0.54,0.0,1.46,0.46,0
1.1,0.0,1.0,0.0,1.34,0.88,41.25,1.0,0.0,0.88,0.86,0.0,8.78,35.11,1.0,0.0,5.27,2.76,11.23,0.88,2.88,1.0,1.0,0.22,0.0,617.64,1.0,0.0,3.76,2.63,0
5.87,0.61,1.0,0.78,82.64,0.0,24.06,1.39,0.0,4.04,0.28,0.0,3.61,94.52,1.39,0.0,27.28,1.0,2.58,0.0,2.24,1.0,0.39,0.19,0.0,33.68,0.27,0.0,1.39,1.96,1
0.52,0.0,1.0,0.0,0.0,0.52,15.71,1.0,0.0,11.95,0.03,1.05,11.42,45.02,2.43,0.0,14.9,1.52,7.6,3.43,7.77,2.95,1.0,1.45,0.0,114.18,1.0,0.0,1.0,0.0,0
2.0,8.15,1.09,2.0,9.24,0.91,25.33,1.09,0.0,0.28,0.23,1.09,1.28,79.58,1.09,0.0,13.96,1.0,5.21,0.09,4.14,1.0,1.0,0.78,0.0,48.88,0.91,0.0,1.28,0.28,1
3.78,0.0,1.0,1.0,1.0,1.11,86.27,2.33,2.22,6.56,0.44,0.44,27.01,83.89,1.89,1.11,11.0,2.0,4.79,1.56,2.91,1.44,1.0,0.38,0.0,3.34,0.45,0.0,2.56,0.44,0
4.49,3.15,1.45,1.35,4.04,0.9,73.11,4.15,1.55,8.15,0.18,0.55,28.06,74.58,3.35,1.45,20.39,2.55,8.53,0.55,5.96,1.0,1.0,0.78,0.0,162.35,0.97,0.0,1.55,0.45,1
5.52,0.0,1.0,3.16,16.72,0.46,97.34,1.46,1.84,2.84,0.3,0.46,31.2,95.08,1.92,3.78,19.3,2.0,6.28,0.0,4.52,0.92,1.0,0.44,0.0,142.6,0.11,0.0,2.92,3.68,1
0.0,0.0,1.0,0.0,0.0,0.0,20.88,2.47,0.0,1.0,0.12,0.0,23.36,17.6,2.26,0.0,6.95,1.74,3.8,1.74,3.11,2.26,1.0,0.27,0.0,1.47,0.74,0.0,1.74,0.74,0
0.06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.88,0.0,3.76,1.0,4.7,4.7,2.88,2.88,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
8.22,0.0,1.0,6.7,35.31,0.0,95.84,2.0,0.07,2.37,0.18,0.0,5.1,96.03,1.15,0.0,12.6,1.07,3.67,1.85,5.75,1.0,1.0,0.7,0.0,103.64,0.93,0.0,2.15,4.78,1
0.0,0.0,1.0,0.0,0.0,2.65,46.19,1.0,0.0,3.66,1.4,0.0,6.68,57.94,1.66,1.32,2.98,2.0,12.22,1.0,2.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,17.31,1.0,0.0,0.53,0.74,0.73,2.86,14.91,1.27,0.0,1.86,1.73,1.6,1.0,1.93,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.8,0
0.0,2.62,1.0,0.0,0.0,2.62,41.99,1.63,0.0,1.25,2.38,0.0,7.0,51.9,1.25,0.37,1.25,0.63,0.36,0.0,3.48,1.25,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.37,0
0.83,6.68,1.0,0.83,10.01,0.0,26.82,1.83,0.0,3.5,0.26,0.0,15.34,83.44,2.83,0.0,11.68,1.83,4.09,1.0,3.14,1.17,1.0,0.22,0.0,3.34,0.83,0.0,1.33,0.17,0
0.0,0.0,1.2,2.85,0.59,0.0,8.95,1.0,0.9,0.9,0.48,0.0,1.8,54.72,2.8,1.8,1.48,1.0,2.73,1.2,2.25,1.1,1.0,0.06,0.0,4.72,0.1,0.0,1.2,0.0,0
0.89,0.22,1.89,0.0,8.24,7.14,87.62,1.0,0.0,0.54,1.05,0.22,0.32,6.48,1.54,0.0,8.76,1.0,7.67,2.22,8.21,5.89,1.89,1.26,0.89,12.97,1.0,0.0,1.89,0.89,0
0.0,0.41,1.0,0.0,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.59,0.0,2.19,0.0,0.59,1.0,4.75,4.75,1.59,1.59,1.0,0.0,0.0,0.0,0.59,0.0,1.59,0.0,0
2.84,0.0,1.0,1.42,5.2,0.53,48.67,5.25,0.47,2.42,0.7,0.47,11.2,58.05,3.47,1.58,12.36,2.0,4.19,1.0,3.54,1.0,1.0,0.42,0.0,10.62,0.51,0.0,3.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.49,26.14,1.0,0.0,0.49,0.65,0.0,3.47,16.27,1.49,0.0,4.44,1.0,2.55,0.49,1.99,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.99,1.48,0
0.35,0.0,1.65,1.05,10.17,0.0,17.54,3.46,0.35,3.4,0.05,0.0,5.16,32.63,2.65,1.95,10.81,1.35,6.68,5.54,6.32,4.25,2.3,2.09,1.3,21.58,1.0,0.0,1.7,1.4,0
3.49,2.49,1.0,10.96,2.49,1.49,294.01,2.49,8.47,6.5,0.64,0.0,61.8,94.49,1.0,0.5,16.95,4.49,8.31,0.0,2.64,0.5,0.5,0.23,0.0,6.98,0.17,0.0,2.0,2.49,1
3.08,2.16,1.31,0.93,2.78,2.0,76.8,3.16,0.31,5.08,0.98,0.0,13.7,76.17,2.93,0.62,13.86,2.0,3.12,0.0,2.76,1.0,1.0,0.25,0.0,107.63,0.29,0.0,2.38,1.69,0
12.74,0.0,1.25,8.99,13.75,0.0,75.71,8.25,0.75,4.0,0.19,0.75,33.22,88.75,4.0,0.0,15.5,2.0,3.57,0.75,5.15,1.0,1.0,0.52,0.0,18.75,0.5,0.0,3.75,1.75,1
8.05,0.0,1.0,1.07,113.23,0.0,26.3,1.54,0.0,1.0,0.02,0.0,2.54,53.67,2.93,0.0,37.66,1.0,5.46,2.32,4.12,1.93,1.0,0.96,0.0,49.86,0.83,0.0,1.54,2.68,1
0.14,0.0,1.07,0.14,0.14,0.0,2.69,1.07,0.0,0.21,0.03,0.14,1.21,4.68,0.14,0.0,0.28,0.07,1.07,1.0,0.39,0.07,1.0,0.06,0.0,0.0,0.0,0.0,1.21,0.21,0
7.08,0.0,1.89,0.89,0.89,1.77,48.7,1.0,0.0,4.54,0.26,0.89,17.94,74.38,2.23,0.0,2.46,1.0,3.58,1.46,3.68,1.23,1.0,1.13,0.0,0.92,0.11,0.0,1.89,0.89,0
0.94,0.0,1.0,0.94,0.94,0.0,5.06,3.82,0.06,0.06,0.09,1.88,3.88,97.05,2.06,0.12,5.65,1.94,2.03,0.06,7.27,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.94,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.17,0.0,1.61,0.0,0.39,3.68,0.61,0.39,0.92,0.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.36,0.0,2.0,0.0,0.64,0.0,3.36,1.0,0.0,1.82,0.03,0.18,1.82,0.0,2.82,2.73,8.73,1.0,8.05,7.46,6.55,5.73,2.82,2.61,1.82,9.64,1.0,0.0,1.27,0.36,0
0.0,0.19,1.0,0.0,0.19,0.0,2.91,1.0,0.0,0.47,0.3,0.19,3.0,5.65,0.57,1.81,4.13,0.09,1.55,0.38,1.15,0.47,1.0,0.11,0.0,11.31,0.09,0.0,1.0,0.0,0
0.93,0.0,1.07,2.78,28.0,0.07,48.35,7.5,0.93,5.57,0.13,0.0,10.21,86.33,1.93,0.0,14.85,1.93,4.86,1.07,5.8,1.0,1.0,0.87,0.0,40.06,0.98,0.0,2.93,3.78,1
0.0,0.0,1.0,0.48,0.0,0.24,4.77,1.0,0.24,0.0,0.1,0.0,5.19,21.0,2.24,0.0,1.48,1.0,0.69,0.48,2.62,1.76,1.0,0.18,0.0,0.0,0.24,0.0,1.76,0.0,0
0.34,0.0,1.34,0.0,3.02,2.68,54.79,1.0,0.0,0.66,0.82,0.0,3.32,12.63,1.66,0.0,10.66,1.66,5.4,0.67,5.78,2.68,1.34,1.28,0.34,0.0,0.34,0.0,3.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.26,0.09,0.0,2.26,0.0,2.87,0.52,2.13,1.0,2.73,0.26,1.63,1.0,1.0,0.0,0.0,10.96,1.0,0.0,1.13,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,4.45,3.67,0.0,0.0,0.05,1.78,3.89,88.91,2.11,0.0,6.11,1.89,2.33,0.44,7.13,1.11,1.0,0.73,0.0,0.0,0.0,0.0,1.89,2.67,1
1.84,0.0,1.0,1.84,5.51,0.0,31.92,1.92,0.0,0.08,0.53,0.0,1.16,68.9,1.0,0.0,11.11,2.0,2.58,0.08,4.6,1.92,1.0,0.83,0.0,8.27,0.92,0.0,3.84,0.92,0
0.0,0.0,1.0,0.0,2.75,1.84,138.56,1.0,1.84,4.59,0.69,0.0,41.46,82.59,1.58,1.84,11.34,1.0,6.05,0.33,1.92,0.16,1.0,0.41,0.0,9.51,1.0,0.0,1.92,2.75,0
1.0,0.0,1.0,0.74,1.0,0.0,14.88,3.23,0.0,1.0,0.16,0.74,8.28,77.3,3.26,0.0,10.74,1.74,3.12,1.0,4.58,2.0,1.0,0.38,0.0,5.62,0.26,0.0,2.51,1.77,0
0.0,0.0,1.0,0.56,0.56,1.44,30.06,1.0,0.56,1.77,0.56,0.44,5.1,62.45,2.56,0.0,5.76,1.44,2.47,1.0,2.58,1.56,1.0,0.12,0.0,14.02,1.0,0.0,1.89,1.44,0
0.0,2.64,1.0,0.0,0.0,2.64,23.37,1.0,0.0,0.0,2.13,0.0,3.26,0.0,1.87,0.38,0.0,0.62,0.62,0.62,1.52,1.25,1.0,0.0,0.0,1.25,0.62,0.0,1.38,0.38,0
0.0,0.0,0.13,0.0,0.0,0.26,7.9,1.0,0.0,3.4,0.11,0.0,2.92,95.26,1.13,0.4,1.45,1.0,0.76,0.13,1.28,1.0,0.13,0.08,0.0,0.0,0.0,0.0,1.26,0.53,0
2.34,2.69,1.0,93.42,1.0,0.67,351.9,2.34,1.34,3.69,0.18,0.0,242.51,94.75,2.66,0.0,69.81,1.67,5.04,0.33,5.01,0.66,1.0,0.4,0.0,3614.13,0.88,0.0,3.33,1.98,1
0.0,5.83,1.5,0.0,0.0,5.83,57.49,1.0,0.0,0.0,4.86,0.17,6.16,0.0,0.5,0.83,1.5,0.17,1.0,1.0,1.85,0.33,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.83,0
0.0,0.0,2.02,0.0,0.51,0.0,13.21,1.0,0.0,0.0,0.49,0.51,0.49,0.0,1.0,0.0,6.6,1.0,6.59,6.59,3.05,3.05,2.02,1.02,1.02,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.22,51.62,1.0,0.0,2.45,0.74,1.39,7.84,35.48,2.39,0.0,15.72,2.0,3.93,1.0,3.77,1.0,1.0,0.31,0.0,2.45,0.61,0.0,3.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.81,40.84,1.0,0.0,1.61,1.36,0.0,6.8,23.7,1.2,0.4,0.81,2.0,4.31,1.0,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0
0.49,0.0,0.49,0.49,0.0,1.48,33.55,1.0,0.0,0.99,1.27,0.0,4.43,29.06,1.0,0.0,0.0,1.49,1.31,0.0,0.93,0.49,0.49,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,1.68,0.32,0.68,22.24,1.64,0.68,2.24,0.46,0.0,9.0,91.84,3.32,0.0,3.96,1.32,2.76,1.36,2.25,1.0,0.68,0.51,0.0,0.0,0.68,0.0,1.0,0.96,0
0.0,0.0,0.97,0.0,0.0,0.0,29.16,1.97,0.0,1.94,0.45,0.0,6.77,80.31,1.97,0.0,1.94,1.0,0.55,0.0,4.98,1.94,0.97,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0
0.0,0.0,2.4,0.0,0.0,0.3,35.9,1.0,0.6,0.6,0.97,0.7,3.3,18.65,2.7,3.91,7.5,1.0,5.8,0.7,5.24,1.7,1.0,1.04,0.0,0.0,0.0,0.0,2.6,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,6.45,0.19,3.23,0.81,3.23,3.23,3.82,1.81,1.0,0.61,0.0,3.23,0.81,0.0,1.0,0.0,0
10.18,0.27,1.73,4.91,22.18,0.0,38.73,3.27,0.27,8.64,0.11,0.73,19.27,93.18,2.55,0.27,9.36,1.27,3.95,0.27,3.61,1.0,0.27,0.79,0.0,5.82,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.01,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.01,0.0,3.01,1.99,1.0,0.99,2.49,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,25.26,1.0,0.0,0.62,0.66,0.0,7.4,0.0,1.62,0.0,3.47,1.0,4.77,1.38,2.54,2.38,1.38,0.38,0.38,0.0,0.0,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,1.98,2.26,1.0,0.05,0.0,0.18,0.0,1.26,0.0,2.0,0.05,3.35,1.0,0.12,0.0,6.96,6.86,1.0,0.02,0.0,0.09,0.02,0.0,3.93,0.0,0
0.0,0.0,1.0,0.89,1.78,2.78,65.86,1.0,0.0,5.61,0.6,0.22,9.35,74.57,3.68,0.0,8.46,1.89,3.88,1.11,4.12,1.0,1.0,0.8,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,0.13,1.75,0.0,0.0,3.52,1.0,0.0,0.0,0.59,0.0,0.13,0.0,0.0,0.25,0.0,0.0,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,51.53,1.0,0.0,2.53,0.92,0.0,6.91,49.0,2.0,0.0,7.76,1.0,2.69,1.0,2.84,1.16,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
1.12,0.0,1.0,0.0,1.36,2.63,35.92,1.0,0.0,2.63,1.24,0.0,2.63,28.91,1.0,0.0,5.26,1.88,2.8,1.75,3.75,2.75,1.0,0.53,0.0,626.01,0.12,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.68,34.05,1.0,0.0,1.35,0.57,0.0,8.77,33.85,3.0,0.0,13.42,1.0,4.82,2.29,2.61,1.32,1.0,0.39,0.0,24.37,0.68,0.0,3.35,2.03,0
1.55,0.0,1.0,1.55,2.32,0.0,37.41,1.0,0.77,2.23,0.3,0.23,8.97,64.25,3.0,0.0,12.32,1.0,8.05,1.13,6.05,1.68,1.0,0.58,0.0,4.64,0.31,0.0,4.32,3.87,0
24.69,4.49,1.0,14.97,9.73,0.0,212.84,35.42,0.75,19.46,0.79,0.0,163.64,72.59,3.24,19.46,28.44,2.0,2.85,0.25,3.05,0.5,1.0,0.33,0.0,261.17,0.3,0.0,3.5,8.98,1
0.16,0.0,3.53,0.0,0.16,0.0,34.53,1.0,0.0,0.16,0.88,0.84,3.58,13.26,3.16,0.0,9.16,1.0,5.83,5.21,7.25,2.0,1.0,1.39,0.0,3.47,0.16,0.0,2.32,0.63,0
0.02,0.0,1.02,0.0,0.21,0.19,5.2,1.0,1.95,1.95,0.05,0.0,42.0,92.8,1.0,4.88,4.09,1.98,1.43,0.05,1.62,1.12,1.02,0.03,0.02,7.81,1.0,0.0,1.02,0.02,0
23.53,4.28,1.0,14.26,9.27,0.0,195.93,33.8,0.71,18.54,0.16,0.0,156.29,69.16,3.14,18.54,27.53,2.0,2.57,0.0,3.16,0.29,1.0,0.48,0.0,255.14,0.52,0.0,3.14,8.56,1
3.09,0.0,1.77,2.32,0.0,0.0,14.18,1.77,2.32,6.18,0.21,0.77,7.95,54.83,2.0,0.77,3.86,1.0,3.55,1.77,5.93,2.23,1.23,1.42,0.23,0.0,0.0,0.0,2.77,0.0,0
4.31,1.44,1.0,6.71,8.14,0.52,46.14,12.98,11.98,9.58,0.78,0.0,65.32,43.59,3.48,3.35,15.23,1.48,2.35,0.52,3.47,0.52,1.0,0.22,0.0,204.56,0.31,0.0,3.96,2.48,1
0.82,4.9,2.0,23.68,0.82,0.0,0.18,23.05,0.0,0.18,0.01,0.0,26.86,86.24,2.0,8.98,34.58,1.82,4.43,0.0,2.82,1.0,1.0,0.3,0.0,92.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,0.0,0.23,0.0,1.0,0.0,2.59,0.0,1.77,1.0,3.35,3.35,2.41,2.41,1.41,0.41,0.41,0.0,0.59,0.0,1.41,0.0,0
4.31,0.0,1.0,0.0,3.23,0.0,43.94,4.77,0.0,9.7,1.28,0.0,19.79,46.9,1.54,1.08,6.77,2.0,1.68,0.46,3.03,0.92,1.0,0.31,0.0,0.0,0.0,0.0,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.14,4.38,1.0,2.0,1.72,0.03,0.0,38.73,81.91,1.14,4.59,5.93,1.86,1.8,0.0,1.96,1.0,1.0,0.09,0.0,7.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,36.87,1.0,0.0,0.52,1.9,0.0,2.17,5.73,2.65,0.0,7.65,1.17,5.48,5.31,3.59,2.17,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.35,0
0.17,0.76,1.0,0.17,0.85,0.08,3.87,1.0,0.0,0.0,0.08,0.08,2.83,6.88,1.0,0.0,4.93,1.92,0.78,0.0,3.08,1.0,1.0,0.61,0.0,24.72,0.85,0.0,1.0,0.0,0
0.55,0.0,1.0,6.55,0.55,1.82,30.89,1.55,0.0,5.64,0.79,0.0,22.92,77.29,1.45,0.91,6.18,1.45,6.8,1.0,2.13,0.45,1.0,0.33,0.0,0.0,0.55,0.0,1.45,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,20.04,1.0,0.78,1.39,1.12,0.0,18.66,37.19,1.0,1.96,2.17,2.0,2.12,0.61,1.59,1.0,1.0,0.0,0.0,3.13,0.39,0.0,1.61,0.0,0
0.61,0.0,1.0,0.39,0.39,0.0,9.8,1.78,0.0,1.22,0.31,0.0,4.0,56.27,3.0,0.0,6.22,1.39,4.13,2.22,3.38,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,8.96,7.97,97.59,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,7.97,1.0,7.75,2.0,8.08,5.98,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
1.38,2.23,1.0,0.38,1.77,4.06,149.76,1.0,0.0,3.3,0.57,0.38,12.57,46.45,2.85,1.23,5.68,1.0,8.5,2.23,6.58,1.62,1.0,2.02,0.0,13.96,1.0,0.0,1.38,1.62,0
0.68,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0.0,3.04,34.03,3.0,0.0,4.76,1.0,3.89,2.36,3.02,2.0,1.0,0.0,0.0,0.64,0.32,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,47.92,1.0,0.0,0.99,0.47,0.0,11.95,65.66,2.01,0.0,7.98,1.0,4.56,0.0,3.4,0.99,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.99,1
5.83,4.08,1.58,1.75,6.08,1.17,81.62,5.08,1.0,6.99,0.37,0.0,16.57,52.43,4.58,1.17,19.9,1.58,4.79,0.0,4.32,1.0,1.0,0.67,0.0,205.83,0.75,0.0,2.25,1.83,1
5.27,0.0,1.34,4.62,25.06,0.34,77.79,1.66,0.0,1.66,0.54,0.0,1.34,63.96,1.0,0.0,9.96,1.34,3.59,2.0,5.51,1.34,1.0,0.98,0.0,74.53,1.0,0.0,1.66,3.3,1
0.0,0.0,1.76,0.0,5.29,0.0,26.46,1.0,0.0,0.0,0.25,0.0,0.73,0.0,1.49,0.0,13.05,1.0,3.7,1.73,6.86,2.0,1.0,1.09,0.0,5.29,0.5,0.0,6.29,0.76,0
5.89,0.0,1.0,2.95,4.95,0.0,1.13,7.87,0.98,3.93,0.01,0.0,78.55,76.58,2.96,1.96,9.84,1.98,4.13,0.04,2.36,0.05,1.02,0.23,0.02,6.87,0.98,0.0,1.0,0.0,0
1.09,0.54,1.0,0.54,1.63,5.81,209.61,1.0,0.0,3.81,0.82,0.54,15.71,44.14,1.46,0.0,6.81,1.0,3.97,0.54,5.52,3.73,1.0,0.38,0.0,16.35,0.54,0.0,2.91,0.54,0
22.56,4.1,1.0,13.67,8.89,0.0,187.29,32.44,0.68,18.09,0.13,0.0,149.65,66.3,4.0,17.77,27.19,1.68,4.12,1.58,3.63,0.95,1.0,0.77,0.0,241.09,0.59,0.0,3.05,8.2,1
0.0,0.0,1.0,0.0,0.0,0.05,31.36,1.0,0.0,0.95,1.55,0.0,8.74,73.0,1.1,0.0,3.31,1.95,0.34,0.05,0.56,0.05,1.0,0.0,0.0,0.0,0.95,0.0,3.0,0.1,0
4.44,0.26,1.26,2.87,11.23,0.52,64.97,2.04,0.78,4.96,0.09,0.52,9.36,25.07,1.78,0.26,10.36,1.26,2.52,1.48,8.83,6.91,1.0,0.3,0.0,45.87,0.83,0.0,1.78,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,8.79,1.0,0.71,0.71,1.94,0.0,15.97,33.87,0.36,49.4,2.07,0.71,15.26,14.8,0.52,0.36,1.0,0.0,0.0,2.85,0.36,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,4.11,1.0,0.0,3.08,0.23,0.0,2.54,46.78,1.0,0.0,1.54,1.0,0.87,0.49,0.64,0.51,0.49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,32.21,1.0,4.47,0.89,0.28,0.0,22.58,85.89,4.42,1.79,10.26,1.89,3.47,0.42,3.19,1.11,1.0,0.36,0.0,9.37,1.0,0.0,4.58,2.68,0
8.67,1.38,1.0,3.9,26.19,1.95,245.89,4.81,9.52,0.0,0.44,0.05,64.81,99.09,2.9,4.76,26.43,1.95,7.33,0.0,3.68,1.0,1.0,0.45,0.0,61.62,0.43,0.0,4.81,4.76,1
0.0,4.58,1.0,0.0,0.0,0.76,25.95,1.0,0.0,0.0,2.88,0.0,4.82,0.0,1.71,0.76,0.71,1.0,3.88,2.6,1.24,1.24,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.08,9.59,1.0,0.08,0.12,0.96,40.24,1.0,0.04,0.08,2.14,0.0,10.04,3.39,1.08,0.96,1.49,1.96,2.16,0.0,1.12,0.04,1.0,0.03,0.0,0.24,0.02,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.41,0.59,27.15,1.41,0.41,0.59,0.66,0.0,4.95,24.79,3.82,0.0,6.54,1.59,2.35,0.0,2.64,0.59,1.0,0.2,0.0,0.0,0.0,0.0,2.59,2.18,0
2.03,2.03,1.0,2.03,6.77,0.32,66.24,2.35,0.68,6.41,0.4,0.0,33.39,73.8,3.35,0.0,16.09,1.68,2.71,0.32,3.67,1.0,1.0,0.49,0.0,2.71,0.68,0.0,3.68,1.65,0
1.23,1.64,1.0,57.05,1.59,0.41,213.23,1.82,0.82,2.05,0.33,0.0,145.71,41.05,1.41,0.0,41.23,1.41,3.27,1.18,3.64,1.77,1.59,0.67,0.59,2202.94,0.34,0.0,1.82,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,11.72,1.0,0.0,1.3,0.23,0.0,29.98,21.83,1.3,0.0,3.8,2.3,1.79,1.0,2.89,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.3,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.43,2.27,0.43,0.57,6.57,0.0,2.43,0.0,5.57,1.0,6.36,2.84,4.75,2.0,1.0,0.52,0.0,0.0,0.57,0.0,1.43,0.0,0
3.73,0.0,1.0,3.11,5.59,0.62,125.73,5.35,3.73,8.7,0.33,0.76,65.64,59.64,3.62,1.86,25.59,2.0,5.57,0.38,4.66,1.0,1.0,0.59,0.0,198.8,0.44,0.0,3.0,4.24,1
1.71,0.85,1.0,1.15,2.71,8.12,334.5,1.0,0.29,6.12,1.31,0.85,24.48,79.83,1.59,0.29,9.85,1.0,6.69,1.0,4.16,1.0,1.0,0.7,0.0,36.45,1.0,0.0,1.85,1.0,1
0.0,0.58,1.0,0.58,1.75,0.42,42.35,1.58,0.0,1.58,0.53,0.58,10.58,67.35,4.49,0.0,12.4,2.42,6.89,0.42,5.33,1.58,1.0,0.75,0.0,0.0,0.42,0.0,4.0,2.42,0
0.64,3.87,1.64,18.69,0.64,0.0,2.85,18.4,0.0,0.36,0.14,0.36,21.33,64.44,2.36,7.09,29.97,1.64,4.87,1.78,3.53,2.07,1.0,0.17,0.0,69.59,0.64,0.0,1.36,0.0,0
0.0,0.11,1.0,0.0,0.11,0.0,2.68,1.0,0.0,0.89,0.06,0.0,8.05,0.0,1.89,0.0,8.05,1.0,1.39,0.89,1.6,1.0,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
2.24,0.0,1.0,0.37,0.37,0.75,72.71,1.0,1.49,4.1,4.65,0.0,16.65,33.91,0.37,1.37,4.1,0.75,3.09,1.37,1.35,1.0,1.0,0.19,0.0,2.24,0.3,0.0,2.37,0.0,0
