CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.51,0.0,0.0,1.02,32.12,2.02,0.0,0.0,0.45,0.0,5.07,0.0,1.02,0.0,8.7,1.02,3.33,2.05,3.62,1.51,1.0,0.81,0.0,5.12,0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.28,53.79,1.0,0.0,2.28,1.76,0.0,6.32,44.07,2.24,0.0,7.08,1.0,3.0,1.48,2.76,1.24,1.0,0.23,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,2.72,1.96,0.0,0.0,0.0,12.61,1.0,0.0,1.36,0.36,0.0,3.36,34.05,1.32,0.0,3.23,1.0,5.85,2.36,2.46,1.0,1.0,1.27,0.0,0.64,0.32,0.0,1.0,0.0,0
2.95,0.0,1.0,0.0,0.98,0.0,21.16,1.0,0.0,2.46,0.07,0.49,8.38,39.87,2.51,0.0,12.35,1.0,5.55,3.03,4.38,1.51,1.0,0.64,0.0,12.8,0.84,0.0,2.97,2.95,0
0.0,0.0,1.88,0.06,0.0,1.88,54.45,2.88,0.0,0.0,0.42,0.0,7.51,0.0,2.0,0.0,15.96,1.94,6.1,3.76,5.75,1.88,0.94,1.49,0.0,9.39,0.94,0.0,2.0,0.94,1
0.0,0.02,1.0,0.0,8.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.98,0.07,4.88,0.98,3.11,2.02,2.08,1.98,1.0,0.02,0.0,0.0,0.98,0.0,1.0,0.0,0
2.26,1.3,1.0,0.0,0.57,0.0,4.0,1.0,0.0,1.7,0.23,0.0,4.7,37.32,2.26,0.43,5.83,0.57,3.36,0.57,3.26,1.57,1.0,0.63,0.0,1.74,0.43,0.0,1.43,0.0,0
0.44,1.0,1.0,0.44,0.44,0.0,12.01,1.44,0.56,13.12,0.21,0.0,4.22,57.48,4.78,1.11,3.11,1.0,4.83,1.11,4.94,3.78,1.11,1.09,0.56,5.11,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,42.19,1.0,0.0,2.14,1.03,0.0,7.0,43.04,1.95,0.0,7.77,1.95,3.42,1.05,2.16,1.0,1.0,0.37,0.0,1.5,0.05,0.0,3.86,1.91,0
0.0,0.38,1.0,1.87,0.62,0.0,7.12,2.25,0.62,0.62,0.21,1.25,4.74,43.63,2.49,0.38,8.23,1.25,5.27,3.64,4.51,1.0,1.0,0.47,0.0,24.31,0.62,0.0,2.25,1.87,0
0.0,0.06,1.0,0.0,0.0,0.0,33.34,1.0,0.0,0.94,1.06,0.0,4.77,17.91,1.89,0.06,11.37,1.89,4.02,0.06,4.39,1.0,1.0,1.28,0.0,0.0,0.0,0.0,3.83,0.06,0
0.0,1.78,1.0,0.0,0.0,4.45,33.5,1.0,0.0,0.0,4.77,0.0,1.89,0.0,0.33,2.67,2.0,0.11,0.77,0.33,1.11,1.11,1.0,0.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.0,2.04,0.0,0.0,0.0,35.0,1.0,0.48,0.48,1.14,0.52,2.52,0.0,3.0,0.0,5.16,1.0,3.83,2.44,5.83,2.48,1.0,0.98,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,21.01,1.0,0.0,1.65,0.56,0.0,4.31,26.04,0.83,1.0,5.55,0.41,1.93,0.41,1.06,0.41,1.0,0.26,0.0,2.35,0.39,0.0,2.41,1.24,0
0.43,0.89,1.0,0.0,0.0,0.0,35.23,1.0,0.0,0.54,6.96,0.0,2.29,7.76,0.11,0.89,1.32,0.11,1.51,1.22,1.31,1.0,1.0,1.23,0.0,0.0,0.0,0.0,1.0,0.89,0
0.8,0.0,1.0,0.8,1.61,0.0,20.35,1.8,4.02,0.39,0.24,0.0,15.61,81.69,3.61,4.02,11.42,1.8,4.43,1.0,3.96,2.0,1.0,0.06,0.0,54.61,0.8,0.0,1.39,0.59,1
0.0,0.0,1.0,0.66,0.0,0.68,28.34,1.66,1.66,1.0,0.41,0.0,7.38,44.72,3.0,0.0,3.32,1.0,0.94,0.0,3.41,0.66,1.0,0.07,0.0,0.0,0.66,0.0,1.68,0.34,0
0.0,0.0,1.66,0.34,8.9,0.66,44.08,1.68,0.0,0.0,0.73,0.0,1.37,22.58,1.68,0.0,1.71,1.34,4.52,1.0,3.17,1.0,1.0,0.66,0.0,0.0,0.0,0.0,3.63,0.0,0
4.57,0.0,1.0,4.57,1.83,0.0,32.65,1.0,0.0,3.65,1.0,0.91,5.57,65.74,0.91,0.17,0.09,0.91,3.17,0.09,2.6,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.96,1.0,0.0,3.92,0.49,0.0,8.83,36.17,1.04,0.0,0.08,1.04,3.48,1.92,3.61,1.0,1.0,0.35,0.0,3.92,0.52,0.0,2.92,0.96,1
0.0,0.0,1.0,1.79,0.9,2.69,46.96,1.0,1.79,1.42,1.01,0.0,4.31,72.16,4.58,1.79,8.37,1.0,3.21,1.1,3.31,1.0,1.0,0.79,0.0,69.7,1.0,0.0,1.0,0.9,0
0.51,0.49,1.0,0.0,0.0,0.51,24.64,1.0,0.0,0.51,0.24,0.0,6.65,33.87,1.03,0.0,4.11,0.51,2.84,0.49,2.24,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0.38,0.0,0.0,1.19,4.69,3.75,0.38,3.19,1.0,4.0,3.62,3.84,3.56,1.19,0.33,0.19,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.63,44.75,1.0,0.37,0.37,1.18,0.0,9.86,1.87,2.75,0.0,8.87,1.0,2.25,0.37,2.54,1.0,1.0,0.18,0.0,2.24,1.0,0.0,5.0,2.37,0
3.53,0.78,1.44,0.0,0.0,0.22,39.31,1.0,1.22,3.1,0.04,0.22,20.77,39.8,5.67,1.78,34.48,1.0,5.45,1.78,6.99,4.9,1.78,1.59,0.78,16.6,1.0,0.0,1.66,0.88,1
2.43,1.39,1.0,7.64,1.74,1.04,224.9,2.04,5.9,2.43,1.14,0.0,42.97,34.02,2.31,0.35,17.94,3.43,10.1,4.57,4.99,1.31,1.0,0.65,0.0,4.86,0.12,0.0,2.35,1.74,0
0.0,0.0,1.0,0.0,0.65,0.0,30.43,1.0,0.65,1.0,0.23,0.0,12.46,20.57,3.65,0.0,9.23,1.0,2.52,1.0,4.34,1.69,1.0,0.31,0.0,3.92,0.65,0.0,3.62,1.96,0
8.12,23.07,1.0,1.71,4.7,0.0,241.66,2.71,0.0,73.64,1.13,0.0,179.48,42.3,1.43,0.0,56.55,2.0,7.46,0.57,2.18,0.57,1.0,0.1,0.0,69.65,0.22,1.28,2.43,4.7,1
4.54,0.0,1.0,0.76,0.76,1.76,123.24,1.0,3.03,8.82,0.78,0.0,34.26,79.11,1.24,1.51,10.03,2.0,5.91,1.76,1.95,1.0,1.0,0.46,0.0,4.54,0.62,0.0,3.24,0.49,0
0.34,0.0,1.0,0.66,8.76,0.34,27.7,2.32,0.0,0.0,0.58,0.68,2.99,43.72,2.32,0.0,6.01,1.66,3.43,0.66,3.51,1.0,1.0,0.28,0.0,12.83,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,0.6,1.0,0.0,1.2,0.02,0.0,2.2,39.87,2.6,0.0,1.8,1.0,13.17,12.77,2.4,1.6,1.0,0.0,0.0,7.22,0.6,0.0,1.6,0.0,0
0.0,0.0,2.33,0.34,0.0,0.0,35.0,1.0,0.34,0.0,0.84,1.0,5.01,33.58,2.66,0.34,7.66,1.0,3.59,0.66,4.85,2.0,1.0,1.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.27,1.0,0.0,3.18,0.36,0.82,2.72,8.96,2.82,0.0,9.46,1.0,6.93,5.1,5.56,3.46,1.18,0.18,0.18,0.36,0.18,0.0,2.36,0.18,0
0.0,0.0,1.99,1.97,2.96,0.0,38.9,1.99,2.96,1.04,0.2,0.0,23.81,92.29,2.97,1.97,13.82,1.99,4.73,0.03,4.14,1.0,1.0,0.53,0.0,4.0,0.5,0.0,3.99,5.94,1
0.0,0.0,1.0,0.0,0.0,0.0,18.18,1.0,0.0,1.32,0.83,0.44,1.44,0.0,3.0,0.0,5.51,1.0,4.98,4.32,3.76,3.32,1.0,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,0.45,11.51,0.0,0.0,0.45,1.0,0.0,14.22,0.02,0.0,0.45,0.0,1.0,0.0,0.9,1.0,0.9,0.9,4.07,4.07,0.45,0.0,0.0,0.9,0.45,0.0,1.0,0.0,0
0.04,0.06,1.0,0.01,0.04,0.0,0.3,1.05,1.05,0.08,0.0,0.0,1.27,0.59,1.02,0.0,0.17,1.01,0.02,0.0,1.02,1.0,1.0,0.0,0.0,1.37,0.01,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,1.74,58.65,1.0,0.0,4.0,0.72,0.0,9.26,69.39,1.87,0.91,13.57,1.0,4.42,1.0,2.97,0.87,1.0,1.22,0.0,4.3,0.13,0.0,2.74,2.74,0
4.33,0.0,1.0,0.0,5.3,1.56,31.63,1.0,0.0,1.56,0.57,0.0,4.15,30.07,1.52,0.0,4.67,1.0,2.21,0.52,2.52,1.0,1.0,0.16,0.0,2432.81,0.48,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,20.98,1.0,0.0,0.0,1.5,0.0,1.66,0.0,1.97,0.0,3.28,0.66,1.0,0.34,1.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.18,1.0,1.0,0.82,2.27,0.0,22.27,1.82,0.0,22.08,0.39,0.0,6.64,80.15,2.55,0.0,4.19,1.0,5.65,0.18,2.38,1.18,0.18,0.31,0.0,29.49,1.0,0.0,3.45,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,11.38,1.0,0.0,1.35,0.38,0.0,5.35,49.0,2.65,0.0,3.0,1.0,1.92,0.0,1.7,1.0,1.0,0.28,0.0,0.0,0.65,0.0,2.0,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,51.3,1.0,0.26,7.41,0.37,0.26,22.34,91.11,1.26,3.22,11.67,1.74,3.03,0.0,3.0,1.26,1.0,0.83,0.0,321.54,0.67,0.0,2.0,0.0,0
3.07,0.0,1.49,0.0,7.37,0.49,48.37,1.0,0.0,2.56,0.42,0.51,8.18,41.43,1.51,0.0,11.25,1.0,5.87,1.0,5.04,1.0,1.0,1.15,0.0,13.3,0.34,0.0,5.0,3.07,0
0.96,0.0,1.0,0.64,0.96,0.0,36.24,1.32,0.32,2.0,0.41,0.0,25.54,29.12,2.32,0.0,6.92,1.32,4.49,0.68,3.04,2.0,1.0,0.26,0.0,3.85,0.32,0.0,3.0,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,13.87,1.0,0.65,0.35,0.58,1.04,2.0,0.0,3.0,0.0,4.73,1.0,3.56,2.73,3.71,3.04,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,1.38,0.46,0.0,20.87,1.92,0.46,0.46,1.3,1.46,3.76,32.22,2.38,0.0,7.14,2.0,2.21,1.0,5.75,3.16,1.0,0.35,0.0,17.95,0.46,0.0,1.92,1.38,0
0.0,0.0,1.0,0.07,0.07,1.86,59.5,1.14,0.93,0.93,0.62,0.0,11.46,81.85,3.0,0.0,2.2,1.07,0.94,0.07,3.4,0.07,1.0,0.2,0.0,0.0,0.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,14.73,1.0,0.0,1.47,0.7,0.0,5.9,36.84,1.0,0.0,0.47,2.0,1.55,0.53,1.87,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
1.93,6.22,1.0,0.48,2.89,0.0,43.03,1.48,0.48,0.0,0.29,0.0,21.63,45.25,1.93,1.48,11.74,0.96,1.08,0.0,2.63,1.0,1.0,0.31,0.0,9.63,0.48,0.0,2.93,0.96,0
0.0,0.0,0.02,0.0,0.18,0.0,0.0,1.0,0.0,1.96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
3.66,2.56,1.37,1.1,3.29,1.37,67.49,3.56,0.37,5.02,0.82,0.0,11.85,53.84,3.73,2.63,16.21,2.0,5.21,0.63,3.19,1.0,1.0,0.54,0.0,130.12,0.76,0.0,2.27,1.63,0
0.0,0.0,1.0,0.0,1.52,0.0,24.92,1.25,0.0,0.75,1.38,0.0,2.24,0.0,1.0,0.0,3.53,1.75,2.58,1.25,2.81,1.76,1.0,0.25,0.0,4.05,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.29,12.56,1.0,0.0,1.0,0.33,0.0,3.17,9.64,1.29,0.0,2.75,1.0,1.89,1.0,2.1,1.71,1.0,0.11,0.0,0.0,0.0,0.0,1.88,0.29,0
8.63,0.0,1.0,1.92,3.83,0.0,40.74,1.48,0.0,0.48,0.05,0.0,28.88,22.05,4.24,0.0,8.03,1.24,4.54,0.0,2.23,1.0,1.0,0.14,0.0,6.31,0.86,0.0,1.72,1.68,0
0.0,0.71,1.0,0.0,1.29,0.0,24.95,1.0,3.22,0.64,0.36,0.0,16.8,61.78,2.57,1.29,7.08,1.29,2.19,0.0,2.31,1.0,1.0,0.2,0.0,6.44,0.64,0.0,3.57,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,31.29,1.0,0.0,0.0,1.95,0.0,1.54,0.0,2.07,0.0,6.82,1.46,4.21,4.21,3.41,1.54,1.0,0.4,0.0,0.0,0.0,0.0,1.54,0.46,0
6.47,3.69,1.0,20.32,4.62,2.77,539.99,3.77,15.7,6.62,0.81,0.0,111.38,92.66,1.08,0.92,29.09,7.47,15.25,0.23,3.92,0.08,1.0,0.45,0.0,12.93,0.4,0.0,2.85,4.62,1
0.0,0.0,1.54,0.0,2.7,0.0,0.0,2.62,0.0,3.24,0.0,0.0,8.41,32.44,2.92,0.54,11.65,1.0,3.34,0.0,2.81,1.0,1.0,0.21,0.0,0.92,0.46,0.0,1.0,0.0,0
0.25,0.0,0.25,0.0,0.0,0.0,15.11,1.0,0.25,2.98,1.67,0.0,3.27,74.62,1.51,0.0,2.28,1.0,0.29,0.0,1.65,1.25,0.25,0.17,0.0,0.76,0.17,0.0,1.76,1.52,0
0.0,0.0,1.0,0.26,0.74,0.74,41.39,1.0,1.48,2.22,0.48,0.0,11.35,88.91,2.0,0.74,12.56,1.0,9.6,7.52,2.57,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.74,0
2.96,5.07,2.0,2.96,1.69,1.58,71.98,3.96,0.0,10.34,0.51,0.0,17.45,82.09,2.0,0.84,10.35,1.42,4.65,0.58,3.23,1.0,0.58,1.22,0.0,0.0,0.0,0.0,2.16,1.73,0
9.86,0.0,2.23,0.0,0.0,1.0,114.67,1.0,2.0,4.31,0.16,0.62,58.21,56.69,1.38,1.38,94.41,1.0,8.45,0.62,5.15,1.0,1.0,0.88,0.0,34.81,1.0,0.0,2.85,2.46,1
0.0,0.0,1.0,0.0,0.0,2.08,31.0,1.0,0.0,3.46,1.67,1.38,1.69,0.0,3.31,0.0,4.46,1.0,9.15,8.46,6.5,4.77,3.77,1.73,0.69,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,1.11,0.0,24.38,1.0,2.77,1.89,0.26,0.45,16.96,84.83,4.0,1.11,9.66,1.55,3.93,1.34,3.4,1.45,1.0,0.52,0.0,5.53,0.55,0.0,3.66,1.66,0
0.0,0.0,3.41,0.0,0.0,0.0,35.0,1.0,0.0,0.39,1.08,1.0,2.0,0.0,3.0,0.0,9.2,1.0,6.7,6.2,7.11,2.59,1.0,1.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,5.68,0.0,1.92,0.0,0.92,2.0,0.58,0.08,1.43,1.08,1.0,0.06,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,3.27,1.0,0.0,0.88,0.33,0.0,4.52,16.7,1.88,0.88,2.0,1.12,3.99,1.88,2.23,1.88,1.0,1.0,0.0,38.67,0.82,0.0,1.0,1.0,0
3.79,0.0,2.89,13.26,6.95,0.63,36.58,1.63,0.0,1.26,0.96,0.63,2.63,50.52,1.37,0.74,8.31,1.0,5.21,1.0,5.7,1.37,1.0,0.63,0.0,0.0,0.0,0.0,2.37,1.74,0
2.71,0.0,1.0,1.81,2.71,0.0,38.6,1.9,0.9,2.19,0.17,0.0,45.3,68.71,3.0,0.0,9.94,1.9,2.09,0.38,5.58,3.06,1.67,0.37,0.19,10.85,0.9,0.0,2.81,4.52,0
0.0,0.0,1.0,0.07,0.0,0.0,1.85,1.0,0.0,0.0,0.27,0.0,1.93,7.35,0.15,3.71,0.93,0.07,2.84,2.84,0.54,0.07,1.0,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.35,0.0,1.06,3.4,3.0,0.0,5.07,4.23,0.0,0.06,0.0,0.0,9.32,5.7,0.06,2.15,1.96,0.12,0.19,0.0,0.97,0.06,1.0,0.04,0.0,154.78,0.05,0.06,1.0,0.46,0
1.8,0.16,1.16,1.49,2.13,0.16,55.5,1.0,0.84,0.16,0.55,0.84,16.71,98.03,2.49,0.84,6.97,1.0,3.59,0.0,3.63,1.84,1.0,1.32,0.0,9.51,0.12,0.0,2.66,0.82,0
1.65,0.68,1.32,0.68,3.35,0.65,43.27,1.68,2.29,1.61,0.33,0.0,11.58,83.9,4.03,2.32,13.52,2.32,4.14,0.32,4.82,1.68,1.0,0.65,0.0,5.42,0.68,0.0,2.68,2.03,1
0.0,0.0,1.0,0.0,0.0,0.97,42.74,1.0,0.03,1.94,1.04,0.0,6.86,40.8,2.03,0.0,7.86,1.97,3.39,1.0,2.15,1.03,1.0,0.32,0.0,0.0,0.0,0.0,3.91,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,4.96,0.0,3.24,1.0,4.0,0.96,2.35,1.24,1.0,0.18,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,3.76,0.78,0.87,42.96,1.0,0.0,0.87,1.05,0.0,6.09,62.31,1.87,0.0,10.65,1.87,2.86,1.26,2.45,1.13,1.0,0.08,0.0,6.22,0.13,0.0,3.0,3.48,0
0.0,0.0,1.0,0.0,0.78,2.0,16.36,1.0,0.0,0.0,0.7,3.12,4.09,0.0,0.78,0.22,4.78,0.78,3.1,1.0,9.76,1.56,1.78,1.95,0.78,9.35,0.78,0.0,1.78,0.22,0
19.52,1.84,1.0,39.86,2.44,0.28,171.78,2.28,4.87,2.13,0.09,0.0,135.88,97.13,3.44,2.16,40.09,2.0,4.69,0.0,6.0,0.72,1.0,0.66,0.0,1512.67,0.71,0.0,3.0,3.16,1
0.63,0.0,1.0,0.63,0.95,0.0,20.01,1.0,0.32,1.32,0.44,0.0,5.53,26.24,3.0,0.0,4.79,1.0,4.47,0.68,3.33,1.0,1.0,0.24,0.0,1.9,0.13,0.0,2.26,1.58,0
8.11,0.0,1.0,0.0,9.91,0.1,0.4,1.0,0.0,0.0,0.01,0.1,0.3,0.0,1.2,0.0,1.19,1.0,1.72,0.2,2.36,1.1,1.0,0.0,0.0,4551.86,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,10.05,1.0,0.0,0.23,0.27,0.0,2.37,13.02,2.77,0.0,4.6,1.23,3.67,3.31,2.8,2.54,1.0,0.0,0.0,0.0,0.77,0.0,1.46,0.91,0
0.73,0.98,1.0,33.97,0.24,1.0,133.98,1.49,2.0,1.22,0.12,0.0,95.83,24.44,2.0,1.51,37.8,1.24,5.09,0.0,4.96,0.76,1.0,0.53,0.0,1314.76,0.96,0.0,1.49,0.24,1
0.0,3.49,1.0,0.0,0.0,0.0,12.8,1.0,0.0,2.84,0.36,0.0,4.2,0.0,2.13,0.29,1.45,0.71,2.84,2.84,9.51,9.51,5.96,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,22.99,1.0,0.0,1.08,0.72,0.0,3.52,17.99,2.64,0.0,3.8,1.0,4.03,2.28,2.27,1.64,1.0,0.11,0.0,0.0,1.0,0.0,1.72,1.08,0
0.36,0.0,1.0,0.0,0.0,1.0,45.44,1.0,0.0,0.36,1.25,0.0,7.53,23.81,2.0,0.0,7.36,1.0,3.19,0.0,2.0,1.0,1.0,0.39,0.0,0.0,0.64,0.0,3.56,1.64,0
4.76,3.33,1.48,1.43,4.29,2.0,84.86,4.33,0.48,6.76,0.72,0.0,15.71,76.91,3.95,0.95,17.57,2.0,4.84,0.0,3.75,1.0,1.0,0.57,0.0,166.2,0.45,0.0,2.05,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.06,0.0,2.88,0.0,2.82,1.06,3.85,3.82,3.03,2.88,1.0,0.06,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,26.12,1.0,0.0,1.64,0.37,0.18,6.28,22.94,2.18,0.0,7.08,1.0,6.64,2.82,3.01,1.18,1.0,0.36,0.0,0.0,0.82,0.0,1.0,0.0,0
2.41,0.0,1.8,0.0,1.61,1.61,55.48,1.0,4.22,4.02,0.32,0.0,13.86,55.48,1.8,2.41,18.49,2.61,5.12,0.8,3.5,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.8,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,47.14,1.0,0.0,8.27,0.23,0.0,22.5,72.77,1.17,3.31,11.75,1.83,2.56,0.17,2.77,1.17,1.0,0.51,0.0,358.9,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.89,0.66,1.0,0.0,1.69,0.0,2.31,1.66,1.69,1.69,3.97,3.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,39.38,1.0,0.0,1.83,0.54,0.17,10.26,41.29,3.0,0.0,14.96,1.0,4.76,1.7,2.99,1.52,1.0,0.47,0.0,29.73,0.83,0.0,3.65,2.48,0
3.6,0.0,1.0,0.7,43.61,0.0,32.86,32.9,0.0,10.42,0.02,0.0,33.55,45.32,1.0,0.0,14.32,1.65,2.91,0.65,3.84,1.65,1.0,0.77,0.0,130.19,0.42,0.0,3.6,0.65,1
0.0,0.0,2.33,0.42,0.0,0.0,20.37,1.0,0.0,0.0,0.58,0.58,1.16,0.0,2.58,0.0,5.24,1.0,3.78,3.49,4.37,1.16,0.58,0.87,0.0,0.0,0.0,0.0,2.0,0.0,0
6.1,2.87,1.28,5.53,1.43,1.43,30.9,2.0,0.28,4.28,0.25,0.28,17.33,64.35,2.72,0.28,7.67,2.0,6.21,1.0,5.89,1.72,1.0,0.9,0.0,47.83,1.0,0.0,1.0,0.85,0
3.5,0.0,1.0,0.0,0.88,0.0,7.36,1.0,0.0,2.63,0.54,0.0,5.38,57.78,3.88,0.0,7.13,1.0,5.13,1.25,4.63,2.0,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.41,1.0,3.18,0.52,0.31,70.2,2.21,3.56,1.62,0.36,0.0,16.92,32.57,2.79,0.1,6.8,1.73,2.55,0.0,3.47,0.9,1.0,0.05,0.0,1.45,0.93,0.0,1.21,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,26.59,1.0,0.0,1.44,1.11,0.0,2.44,23.75,3.0,0.0,7.76,1.0,3.96,1.56,4.4,3.44,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.72,0
0.56,0.89,1.0,0.0,7.47,0.0,4.01,6.46,0.0,1.78,0.0,0.0,6.58,1.78,0.11,0.0,2.45,0.22,1.39,1.0,1.49,1.11,1.0,0.07,0.0,22.3,0.07,0.0,1.45,0.11,0
0.0,0.0,0.48,0.0,0.97,0.0,17.42,1.0,2.42,1.52,0.15,0.0,12.1,46.46,2.45,0.97,5.32,1.48,1.65,0.0,1.47,0.48,0.48,0.15,0.0,4.84,0.48,0.0,3.45,1.45,0
3.65,2.76,1.08,1.39,13.12,0.16,83.2,3.92,1.26,8.69,0.22,0.16,23.27,90.55,1.16,0.24,5.77,2.0,3.43,0.92,3.54,1.0,1.0,0.76,0.0,35.66,0.03,0.16,1.16,0.86,0
0.0,0.0,0.7,6.24,1.41,0.0,22.49,1.0,0.0,6.24,2.25,0.0,0.0,0.0,1.0,0.0,1.41,1.0,1.76,0.7,1.41,1.41,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.31,0.0,1.97,0.0,0.0,3.87,1.0,0.0,0.97,0.97,0.52,0.03,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,0.06,19.69,0.0,0.0,2.68,1.0,0.0,19.94,0.05,0.0,0.68,4.48,1.0,0.44,0.25,1.0,0.27,0.06,0.12,0.0,0.06,0.01,0.0,2.05,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.04,0.0,0.02,0.39,1.0,0.02,0.0,0.01,0.0,1.15,1.7,3.0,0.0,3.0,1.0,3.98,3.96,2.98,2.96,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,3.66,0.0,31.66,1.0,0.0,0.48,0.81,0.0,1.91,11.92,1.0,0.0,7.85,1.48,2.31,1.0,5.02,1.52,1.0,0.99,0.0,3.66,0.35,0.0,5.14,0.52,0
0.0,0.07,1.0,0.0,0.0,0.0,2.09,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0.93,2.98,0.07,0.93,0.22,0.22,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.86,0.04,0.0,2.81,43.21,2.59,0.0,3.46,0.86,3.02,0.86,3.14,2.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.96,0.0,0.0,31.03,1.0,1.93,0.0,0.59,0.96,3.32,63.63,1.93,1.0,5.0,0.96,2.25,1.93,6.14,1.0,1.0,0.58,0.0,0.0,0.0,0.0,4.86,1.93,0
0.08,0.0,1.0,0.0,0.12,0.02,7.73,1.03,0.03,0.1,1.38,0.0,1.35,1.3,0.07,2.07,1.17,0.02,1.08,1.0,1.05,1.0,1.0,0.01,0.0,1.52,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,28.74,1.0,1.02,0.0,1.24,0.0,3.14,0.0,2.98,0.03,1.27,1.0,0.41,0.0,2.38,1.98,1.0,0.01,0.0,0.06,0.02,0.0,1.98,0.0,0
