CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.0,0.48,0.24,2.18,1.0,0.76,1.21,0.02,0.24,1.48,15.51,1.48,0.0,4.12,1.0,1.94,0.24,2.65,1.0,1.0,0.24,0.0,53.31,0.2,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.16,31.21,1.0,0.0,0.64,4.05,0.0,2.28,10.11,0.32,33.74,2.76,0.16,3.27,2.68,0.41,0.16,1.0,0.1,0.0,0.0,0.0,0.0,3.0,1.32,0
1.0,0.0,2.62,0.0,0.0,0.81,48.93,1.0,0.0,3.0,0.65,2.62,5.07,29.35,1.81,0.0,9.19,1.0,7.27,3.43,7.56,2.62,1.0,1.56,0.0,15.98,1.0,0.0,3.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.38,10.75,1.0,0.0,0.57,0.2,0.0,2.7,12.44,1.38,0.0,1.89,1.19,0.64,0.19,1.19,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.56,0.44,0.44,3.26,1.0,0.0,0.0,0.37,0.87,0.56,56.4,2.13,0.0,4.05,1.56,2.74,2.74,3.74,3.74,1.87,0.87,0.87,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,0.54,0.0,0.0,1.08,27.77,1.0,0.0,0.54,2.56,0.0,2.16,0.0,1.08,5.97,3.79,1.08,1.62,0.54,1.62,1.08,0.54,0.0,0.0,2.16,0.54,0.0,2.08,0.54,0
3.03,0.08,1.0,1.92,2.08,1.84,7.84,1.08,0.49,0.08,0.17,0.92,4.06,53.73,1.24,0.24,2.3,1.08,3.12,2.76,4.21,1.0,1.0,1.45,0.0,0.16,0.05,0.0,2.08,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,9.49,1.0,0.11,3.11,0.29,1.0,2.88,3.96,2.94,0.0,10.22,1.06,7.47,5.72,5.48,3.83,1.0,0.03,0.0,0.22,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.84,1.0,0.85,1.7,0.57,0.0,10.48,31.38,2.15,0.0,6.79,1.0,1.52,0.85,3.28,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.85,3.39,0
0.86,0.0,1.0,1.72,3.67,1.72,4.3,1.0,0.0,0.0,0.15,0.86,2.92,43.04,1.0,0.0,0.86,1.0,2.58,2.58,3.52,0.86,1.0,1.29,0.0,0.0,0.0,0.0,2.0,0.14,0
10.77,1.96,0.33,6.53,4.24,0.0,89.45,16.02,0.33,9.84,0.06,0.0,71.17,31.67,1.98,8.49,12.08,1.33,1.13,0.0,1.05,0.0,0.33,0.14,0.0,113.94,0.13,0.0,2.65,3.92,1
0.0,0.0,1.0,0.0,0.0,0.79,3.79,1.0,0.21,0.0,0.12,0.79,3.86,0.0,2.79,0.0,10.07,1.21,4.17,1.57,4.79,1.79,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.42,1.0,0.42,1.42,0.66,0.0,7.91,26.48,2.0,0.0,10.34,1.58,2.97,0.42,4.11,1.0,1.0,0.75,0.0,0.0,0.0,0.0,3.58,1.66,0
5.02,0.0,1.84,0.0,0.0,1.67,62.24,1.0,0.0,3.16,0.47,0.0,12.69,63.39,2.0,0.0,18.71,1.0,5.85,1.0,4.66,1.0,1.16,1.21,0.16,10.37,1.0,0.0,3.16,3.51,1
3.54,0.0,1.0,0.46,0.77,0.0,10.4,6.03,1.83,8.94,0.06,0.0,16.51,73.77,3.54,0.0,8.69,1.23,5.09,0.77,4.8,1.54,0.77,0.98,0.0,0.0,0.0,0.0,1.46,0.69,0
2.54,0.0,1.51,0.0,9.67,0.0,3.56,1.0,0.0,0.49,0.01,0.0,1.96,12.28,1.0,0.0,6.6,1.0,2.46,0.51,5.93,2.02,1.0,0.94,0.0,0.0,0.0,0.0,2.02,1.02,0
0.89,0.0,1.0,0.0,0.0,0.0,5.36,2.66,0.0,1.45,0.06,0.0,8.02,6.7,1.0,0.0,2.68,1.45,2.55,1.45,1.52,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,1.06,0.0,36.94,1.0,2.65,2.41,0.63,0.0,17.02,87.08,2.59,1.06,7.25,1.53,3.1,0.94,2.14,1.0,1.0,0.31,0.0,5.31,0.53,0.0,4.53,2.06,0
0.0,0.0,1.0,0.0,0.0,1.09,45.18,1.0,0.0,1.18,1.15,0.0,7.27,57.82,2.09,0.0,10.0,2.0,2.65,1.0,2.13,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,3.82,0
13.36,1.9,1.95,5.7,19.02,0.95,114.92,13.36,0.05,39.93,0.2,0.0,44.08,95.08,2.05,4.75,15.66,1.95,3.59,0.0,4.28,0.1,0.05,0.95,0.0,158.93,0.51,0.0,3.05,5.05,1
0.0,0.0,0.67,0.0,0.0,0.0,20.69,1.0,0.0,0.67,5.17,0.0,0.67,0.0,0.33,1.33,0.67,0.33,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,10.89,0.0,1.78,1.0,0.0,0.22,0.11,0.0,17.0,0.0,1.44,0.0,0.22,1.0,0.59,0.22,0.89,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,32.79,1.0,0.0,0.0,1.94,0.0,1.84,0.0,3.0,0.0,7.04,1.0,5.52,5.52,3.26,2.0,1.0,0.0,0.0,0.96,0.16,0.0,1.84,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.02,0.0,0.01,0.0,1.11,0.0,3.0,0.0,3.11,1.0,5.91,5.89,3.01,2.98,1.0,0.01,0.0,0.05,0.99,0.0,2.04,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,16.95,1.0,0.0,0.84,1.78,0.0,1.84,41.87,2.0,0.0,0.16,1.0,0.84,0.0,1.67,0.84,1.0,0.0,0.0,5.02,0.84,0.0,1.0,0.0,0
3.26,0.23,1.23,2.45,2.23,1.55,17.45,1.0,0.0,0.91,0.18,1.0,5.21,58.83,1.23,0.0,6.43,1.0,3.67,2.55,4.62,1.0,1.0,1.41,0.0,0.0,0.15,0.0,2.91,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,10.99,1.0,0.0,2.89,0.31,1.92,2.96,10.58,3.0,0.0,8.0,1.0,7.6,6.96,6.55,5.85,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,0.0,2.11,0.0,0.0,0.55,43.43,1.0,0.0,2.55,0.64,1.66,7.9,15.32,2.0,0.0,7.22,1.0,6.24,2.66,5.61,2.55,1.0,1.13,0.0,3.33,0.55,0.0,3.0,2.45,0
1.89,0.0,1.0,9.45,16.06,0.0,37.72,1.0,0.0,1.0,0.21,0.0,8.78,88.9,1.06,0.0,11.06,2.0,10.11,0.94,2.51,1.0,1.0,0.95,0.0,5.67,0.94,0.0,3.06,3.78,0
0.0,0.0,1.0,0.74,0.0,0.0,12.13,1.0,0.0,0.53,0.6,0.26,1.79,80.19,2.74,0.0,1.79,1.74,1.07,0.74,3.06,1.74,1.0,0.13,0.0,0.0,0.0,0.0,2.26,1.32,0
0.0,0.0,1.0,0.0,0.0,0.01,0.71,1.0,0.04,0.08,0.0,0.01,1.2,0.72,3.97,0.02,3.12,1.01,10.94,10.88,2.04,1.99,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.72,40.64,1.0,0.0,1.0,1.14,0.0,6.16,41.05,1.72,0.0,7.2,2.28,2.13,0.72,1.96,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.44,3.16,0
0.25,0.0,1.0,0.0,0.0,1.5,45.72,1.0,0.75,1.0,0.41,0.0,9.25,66.49,3.0,0.0,3.25,1.0,1.47,0.5,2.93,2.0,1.0,0.17,0.0,0.0,0.75,0.0,3.25,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.19,1.0,0.0,1.2,0.34,0.6,2.8,14.99,1.2,0.0,2.4,0.6,1.15,0.4,4.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.2,3.0,0
0.1,0.0,4.42,0.39,0.39,4.59,49.45,1.0,0.0,1.8,0.99,0.59,4.51,43.42,1.9,0.0,1.8,1.9,2.06,0.1,2.51,1.0,1.0,0.29,0.0,278.04,0.97,0.0,1.0,0.2,0
11.25,2.05,0.34,8.14,4.43,0.0,93.44,16.69,0.34,8.87,0.06,0.0,74.34,33.08,1.36,8.87,12.62,0.68,1.19,0.0,1.1,0.0,0.34,0.15,0.0,119.01,0.13,0.0,2.02,4.09,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,28.46,0.0,0.3,0.7,0.3,0.6,0.35,0.3,1.75,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.47,0.0,1.0,3.09,1.42,0.47,39.17,1.24,0.24,1.0,0.08,0.0,12.68,22.08,2.47,0.0,4.75,1.24,3.37,0.76,2.29,1.0,1.0,0.15,0.0,21.37,0.14,0.0,2.19,1.42,0
0.0,0.61,1.0,0.0,0.0,0.0,12.8,1.61,0.0,1.0,0.25,0.0,5.0,27.57,2.0,0.0,7.72,1.39,2.24,0.0,3.62,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.45,1.0,0.0,0.27,0.42,0.0,3.91,20.99,6.09,0.0,6.64,1.27,3.33,2.91,3.76,1.45,1.0,0.55,0.0,2.91,1.0,0.0,1.55,0.73,0
0.0,0.0,1.0,0.0,0.0,3.25,58.46,1.65,0.0,1.95,0.88,0.0,8.15,42.87,0.65,0.0,3.25,1.3,1.32,0.35,1.76,0.35,1.0,0.53,0.0,1.3,0.65,0.0,1.0,0.65,0
0.0,0.18,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.0,0.14,0.0,1.82,0.0,6.56,0.0,6.74,0.82,3.69,3.28,4.28,1.82,1.0,0.61,0.0,3.28,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.92,19.22,5.34,0.0,0.46,0.74,0.0,2.92,0.0,1.46,0.0,3.2,1.46,1.37,0.46,1.37,0.92,1.0,0.0,0.0,1.83,0.46,0.0,1.92,0.46,0
0.95,0.0,0.95,11.53,0.95,0.0,9.53,1.95,0.0,6.67,0.04,0.0,35.25,85.74,0.95,0.0,7.62,0.95,8.82,0.95,1.6,0.0,0.95,0.58,0.0,0.0,0.95,0.0,1.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,3.19,1.0,0.0,0.25,0.14,0.0,3.42,4.2,2.83,0.0,2.83,1.08,3.63,0.08,1.36,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
17.09,0.9,3.7,13.49,19.78,0.0,56.58,5.5,0.0,7.3,0.24,1.0,11.89,82.73,1.2,1.8,3.7,1.9,5.72,1.5,3.56,1.4,1.0,1.39,0.0,34.17,0.45,0.0,2.9,4.5,1
1.85,0.0,1.0,11.99,5.54,1.85,152.31,1.92,0.92,0.92,0.33,0.0,43.6,85.81,3.92,0.0,18.69,1.92,5.8,0.0,4.54,1.0,1.0,0.58,0.0,83.04,0.6,0.0,5.61,5.54,1
0.0,0.0,1.0,0.0,0.0,0.23,34.78,1.0,0.0,1.77,0.75,0.77,4.46,30.8,2.0,2.09,4.7,1.23,3.55,0.0,4.99,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.84,0
1.91,0.96,1.0,0.38,1.0,0.0,33.44,1.38,2.38,1.72,0.27,0.0,23.06,16.44,2.81,1.62,8.47,1.19,1.9,0.0,4.29,0.81,1.0,0.33,0.0,0.0,0.0,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.98,0.04,0.0,3.98,15.91,2.01,3.98,1.99,1.0,4.48,2.99,2.75,1.01,1.0,0.0,0.0,21.88,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.25,0.04,0.0,18.24,7.03,0.5,0.0,0.5,0.25,1.25,0.75,1.25,1.0,1.0,0.22,0.0,2.01,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.65,1.0,0.0,0.63,0.17,0.0,5.07,2.19,1.31,0.69,3.63,1.0,3.85,2.37,1.38,1.31,1.0,0.09,0.0,0.0,0.0,0.0,1.63,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,30.48,2.03,0.0,2.61,1.09,0.87,2.0,0.0,2.74,0.0,8.71,1.0,6.53,5.22,5.22,4.35,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.9,1.0,0.0,0.0,0.2,0.0,1.61,0.0,0.45,0.0,1.36,0.3,1.24,1.0,0.33,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.15,0
0.55,0.0,1.0,0.0,2.45,0.55,23.86,1.55,0.0,0.0,0.51,0.0,4.94,0.0,1.55,0.0,14.39,1.0,2.45,1.35,4.55,2.45,1.0,0.56,0.0,21.18,0.95,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,38.41,1.0,0.0,3.57,0.59,0.0,5.47,44.66,2.21,0.0,6.57,1.0,5.05,2.07,5.42,1.11,1.89,0.89,0.89,1.79,1.0,0.0,3.68,0.89,0
0.0,0.0,0.04,1.96,0.13,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.13,2.89,0.04,0.0,0.0,0.04,0.03,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,1.64,0.0,0.0,0.0,33.72,1.0,0.0,0.0,2.25,0.0,3.54,0.0,1.91,14.56,8.63,0.64,3.89,1.73,3.18,1.27,1.0,0.82,0.0,0.0,0.0,0.0,1.73,1.0,0
0.13,1.05,1.0,0.13,1.58,0.0,3.29,1.13,0.0,1.39,0.02,0.0,3.84,13.15,3.87,0.0,6.92,1.13,5.25,4.47,4.35,2.74,1.0,1.34,0.0,7.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,1.79,1.11,26.26,1.0,0.0,0.55,1.17,0.0,1.66,22.34,1.55,0.0,5.66,1.55,3.15,0.55,4.08,3.45,1.0,0.64,0.0,0.0,0.0,0.0,2.11,0.0,0
10.11,8.54,2.14,3.42,0.0,0.43,39.57,3.85,0.57,12.68,0.18,0.43,33.63,51.2,2.0,0.57,6.43,1.57,7.67,2.29,4.51,1.29,1.0,1.01,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.48,9.54,1.0,1.0,0.0,0.19,0.0,4.82,41.97,1.95,0.0,1.43,1.0,1.38,0.95,1.58,1.0,1.0,0.36,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.65,0.0,31.78,1.22,0.0,0.22,5.09,0.43,1.0,0.0,0.22,3.13,3.81,0.22,1.38,1.22,3.11,1.22,1.0,0.25,0.0,0.0,0.0,0.0,2.0,1.0,0
1.13,0.0,1.0,0.87,0.87,0.0,25.8,3.0,0.0,1.4,0.45,0.0,7.13,63.87,2.73,0.0,10.87,2.0,2.78,1.27,3.59,1.13,1.0,0.36,0.0,0.0,0.0,0.0,1.27,0.27,0
4.62,0.0,1.77,0.0,0.0,1.54,50.85,1.0,0.0,2.31,0.33,0.0,11.02,50.85,2.46,0.0,16.87,1.0,7.26,3.3,3.87,1.23,1.0,0.96,0.0,9.24,1.0,0.0,2.54,3.08,1
0.0,0.0,1.0,0.0,0.0,0.0,16.16,1.0,0.0,1.01,0.28,0.5,3.01,12.62,2.5,0.0,2.02,1.0,2.12,0.0,4.27,1.5,1.0,0.25,0.0,0.0,0.0,0.0,2.5,2.52,0
0.22,0.0,1.22,0.0,0.0,0.78,42.57,1.0,0.0,3.55,1.19,0.89,6.11,52.27,2.22,0.0,4.55,1.78,4.88,2.33,4.32,1.0,1.22,0.62,0.22,2.21,0.22,0.0,3.0,1.56,0
3.13,0.0,1.63,0.37,13.02,0.0,4.38,1.0,0.0,0.37,0.01,0.0,1.12,24.68,1.0,0.0,7.51,1.0,2.82,0.63,6.77,2.25,1.0,1.16,0.0,0.0,0.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.82,0.82,1.0,0.0,0.0,0.04,2.46,1.0,0.0,1.64,0.0,3.27,0.82,1.0,1.0,6.73,6.73,1.82,0.82,0.82,0.0,0.82,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0.0,0.62,0.62,0.62,1.24,1.24,1.0,0.09,0.0,1.24,0.62,0.0,1.0,0.0,0
4.75,0.43,1.43,1.73,1.3,0.0,45.8,1.0,0.0,3.43,0.78,1.0,11.07,38.44,2.57,0.0,16.48,1.0,7.12,4.41,6.32,3.27,1.0,0.48,0.0,0.0,0.29,0.0,3.73,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,1.0,0.0,0.46,0.23,0.0,1.92,0.0,3.0,0.0,2.08,1.0,3.93,3.17,2.0,1.54,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
2.33,0.61,1.39,22.87,20.77,0.0,34.1,23.32,0.0,0.39,0.03,0.0,31.62,38.37,1.0,8.75,13.79,1.39,6.49,0.61,2.35,1.0,1.0,0.24,0.0,1041.36,0.37,0.39,2.22,3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,28.23,1.0,0.0,0.0,3.01,0.0,22.47,0.0,0.39,0.77,0.77,0.39,0.39,0.39,0.73,0.39,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.69,0.0,0.0,0.0,35.0,1.0,0.87,2.18,0.64,1.0,8.97,31.36,2.56,0.0,11.18,1.44,6.72,3.82,6.44,1.56,1.0,1.11,0.0,1.74,0.44,0.0,1.56,0.0,0
0.0,0.0,1.16,0.0,0.0,0.0,8.45,1.0,0.84,0.0,0.22,0.0,6.68,0.0,2.16,0.0,4.6,1.84,1.66,0.16,2.12,1.16,1.0,0.21,0.0,0.0,0.84,0.0,1.0,0.16,0
0.25,0.0,1.0,0.0,0.51,1.0,37.35,1.0,0.0,2.76,1.12,0.25,5.98,64.0,2.25,0.0,6.56,1.75,3.74,1.0,3.15,1.0,1.0,0.25,0.0,55.89,0.21,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,1.58,48.1,1.0,0.79,0.79,0.43,0.0,8.89,56.78,2.37,0.0,1.58,0.79,0.57,0.21,2.22,1.58,1.0,0.18,0.0,0.0,0.79,0.0,3.37,3.15,0
6.78,0.2,1.0,1.8,5.4,0.0,33.59,2.0,1.2,0.2,0.35,0.0,10.76,79.18,1.6,0.6,13.0,2.0,2.96,0.0,5.2,1.8,1.0,0.89,0.0,7.61,0.93,0.0,3.8,1.6,0
0.0,0.0,1.0,0.75,0.0,0.0,10.86,1.0,0.0,0.0,1.65,0.0,1.0,74.54,2.24,0.51,0.75,1.49,1.0,1.0,1.75,1.75,1.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.4,0.4,1.21,26.74,1.0,0.0,0.0,1.71,0.0,1.19,0.0,2.6,0.0,5.78,1.0,3.99,3.99,3.49,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,1.42,0.46,1.0,2.84,10.56,2.58,0.0,7.47,1.0,3.99,2.89,5.13,2.73,1.0,0.21,0.0,0.0,0.0,0.0,2.42,2.11,0
0.0,0.67,1.0,0.0,0.0,0.0,5.38,3.62,0.0,4.03,0.3,0.0,3.34,61.15,1.0,0.0,2.02,1.0,0.5,0.0,0.84,0.67,0.33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.1,1.24,0.1,43.41,1.1,0.0,2.69,0.38,0.9,13.59,64.51,1.21,0.0,10.52,1.1,9.01,0.9,4.08,1.0,1.0,0.47,0.0,54.67,1.0,0.0,4.0,1.21,0
0.0,1.15,1.71,2.42,0.58,1.42,26.94,1.0,1.73,1.86,0.17,0.0,13.7,59.02,3.71,1.29,5.73,1.0,6.57,2.15,3.16,1.58,1.0,1.03,0.0,4.03,0.29,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.13,0.0,25.17,1.0,0.0,0.0,0.57,0.92,31.25,0.0,0.13,0.0,0.4,0.13,1.19,1.19,3.12,2.64,1.4,0.13,0.13,0.0,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,5.39,0.0,18.44,1.0,0.0,0.0,4.61,0.0,8.71,0.0,0.39,40.57,0.61,0.39,38.11,38.11,0.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,3.79,0.0,3.0,1.0,9.5,9.5,2.0,2.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.21,1.0,11.15,1.0,0.07,9.65,1.93,0.0,6.57,0.04,0.0,34.59,85.39,1.21,0.14,7.65,1.0,9.26,1.14,2.13,0.14,1.0,0.77,0.0,0.28,1.0,0.0,1.0,2.93,1
0.0,0.0,0.88,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,0.88,0.88,0.88,0.88,1.76,1.76,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.43,0.0,37.72,4.01,3.44,0.86,1.17,0.0,15.34,40.46,2.57,0.86,6.42,1.43,4.08,3.42,3.75,1.14,1.0,0.23,0.0,0.0,0.0,0.0,1.57,0.43,0
7.16,0.0,1.0,5.37,8.26,0.0,4.43,1.0,0.11,0.0,0.05,4.47,0.95,77.81,1.32,0.0,1.06,1.0,4.72,1.79,2.39,1.0,1.0,1.24,0.0,0.63,0.05,0.0,1.32,0.32,0
0.0,0.0,1.0,1.02,2.05,0.0,19.72,1.0,0.0,0.98,0.88,0.0,1.47,41.69,1.0,0.0,3.02,1.49,2.26,0.49,3.86,3.02,1.0,0.73,0.0,0.0,0.0,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.08,0.99,0.0,0.1,0.0,6.95,0.0,1.99,0.0,2.97,1.99,1.13,0.0,1.56,0.99,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
18.51,0.0,1.0,4.11,8.23,0.97,117.04,2.03,0.49,1.51,0.38,0.0,62.41,82.28,4.03,0.0,13.31,1.51,3.43,0.0,3.43,1.49,1.0,0.42,0.0,10.28,0.69,0.0,4.0,5.54,1
0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.59,9.82,0.59,0.0,1.37,0.2,1.69,1.2,0.64,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.35,1.0,0.35,1.05,3.8,162.11,1.0,0.0,3.75,1.0,0.35,14.36,55.66,1.65,0.0,8.7,1.65,5.25,1.0,3.17,1.0,1.0,0.46,0.0,10.51,0.35,0.0,2.65,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,6.79,1.0,0.0,2.04,0.16,1.36,2.68,7.47,4.61,0.0,8.0,1.0,6.65,6.04,6.13,4.72,1.0,0.24,0.0,1.28,0.32,0.0,1.68,0.32,0
3.42,0.0,1.0,12.32,4.79,0.0,48.6,1.0,0.0,11.64,0.11,0.68,25.8,65.72,0.68,0.32,14.64,2.05,5.34,0.68,3.6,0.68,1.0,0.32,0.0,21.91,0.68,0.0,1.0,1.37,1
17.04,1.02,2.02,6.46,1.68,0.68,98.38,3.0,1.02,24.55,0.35,0.68,32.26,77.6,2.32,0.0,15.1,1.66,4.84,0.66,4.36,1.0,0.66,0.59,0.0,21.16,0.2,0.0,1.34,2.39,1
2.27,0.0,1.0,0.73,1.37,0.73,20.83,1.0,0.0,1.27,0.7,0.37,3.17,70.89,1.0,0.0,2.27,1.0,2.89,2.37,3.16,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.0,2.53,0
0.0,0.0,1.0,0.6,0.0,0.0,22.85,1.0,0.0,2.8,0.6,0.0,6.41,56.27,1.0,0.0,2.2,1.0,1.95,1.2,1.27,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,1.03,0.0,21.66,1.0,0.52,0.0,0.26,0.0,8.52,0.0,2.06,0.0,5.16,0.52,1.69,0.0,2.39,0.52,1.0,0.24,0.0,3.09,0.26,0.0,2.55,1.55,0
6.22,0.22,1.0,4.67,7.0,0.0,1.78,1.0,0.0,1.33,0.1,3.89,0.89,87.89,1.0,0.0,0.67,1.0,3.97,1.56,2.01,1.0,0.78,1.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,1.46,0.0,38.17,4.8,6.63,1.54,0.26,0.0,29.34,94.92,2.92,2.0,6.66,2.0,2.39,0.0,2.89,0.46,1.0,0.43,0.0,4.58,0.46,0.0,2.83,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77,0.0,0.0,3.3,19.19,1.0,0.0,1.0,1.0,0.81,0.23,1.62,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,7.2,0.6,43.78,1.6,0.0,0.0,0.35,0.0,6.4,56.97,3.0,0.0,10.2,1.6,3.38,2.4,2.95,1.8,1.0,0.14,0.0,10.2,1.0,0.0,3.2,1.8,0
24.57,0.94,1.0,1.0,3.0,0.0,37.79,1.94,5.67,1.0,0.07,0.0,47.41,94.35,3.83,2.83,16.06,1.94,4.32,0.0,6.26,1.0,1.0,0.79,0.0,1.89,0.63,0.0,2.89,3.78,1
0.0,2.31,1.0,0.77,0.0,3.54,63.92,1.77,0.0,2.23,1.29,0.0,8.46,35.23,1.46,0.0,3.08,2.0,2.42,1.0,2.0,1.0,1.0,0.46,0.0,6.15,0.77,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,36.64,1.0,0.0,1.56,1.08,0.0,9.0,70.8,1.56,0.0,8.64,2.56,1.29,0.0,1.82,0.56,1.0,0.2,0.0,0.0,0.44,0.0,3.0,1.69,0
3.66,0.0,1.0,0.0,1.0,0.0,12.78,1.0,0.0,2.66,0.38,0.0,5.66,71.74,2.99,0.0,6.31,1.0,4.55,1.34,4.21,1.66,1.0,0.74,0.0,0.0,0.0,0.0,1.34,1.35,0
