CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.08,0.0,1.25,1.92,55.41,1.0,0.0,3.67,1.01,0.0,8.25,57.74,1.92,0.0,7.33,1.0,5.93,1.08,2.13,1.0,1.0,0.08,0.0,0.17,0.06,0.0,2.92,2.83,0
0.0,0.0,0.09,0.0,0.0,0.0,4.81,1.0,0.19,0.19,1.51,0.0,4.06,8.96,0.09,3.19,0.38,0.19,0.12,0.0,0.14,0.09,0.09,0.0,0.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,32.02,1.0,0.0,1.15,1.36,0.0,4.23,12.67,2.38,0.0,6.3,1.62,2.28,0.38,2.78,1.77,1.0,0.0,0.0,0.0,0.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.67,2.02,1.31,13.12,1.0,0.0,0.67,3.28,0.0,2.67,44.35,0.67,1.31,0.33,0.67,1.1,0.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
3.48,0.0,1.0,5.52,23.75,1.0,76.59,11.86,4.44,6.42,0.16,2.52,26.17,97.0,4.45,0.99,13.9,2.0,4.75,1.51,7.06,2.01,1.0,0.74,0.0,18.33,0.87,0.0,2.52,3.53,1
0.12,0.0,1.0,2.3,1.0,0.0,23.23,2.88,0.0,0.83,0.69,0.0,7.89,68.83,2.76,0.0,5.35,1.88,3.21,1.0,3.02,0.88,1.0,0.07,0.0,0.0,0.12,0.0,1.0,0.35,0
22.28,0.0,4.97,3.11,11.09,5.33,221.91,2.77,0.89,23.94,0.23,0.68,133.86,97.16,1.0,0.0,25.71,1.0,15.06,0.11,3.11,0.11,0.11,0.62,0.0,327.86,0.78,0.0,1.89,4.66,1
13.14,0.0,1.0,2.08,17.3,0.0,21.47,3.77,0.0,0.0,2.14,0.0,3.08,66.42,1.0,2.69,10.99,1.69,3.53,1.0,2.53,1.0,1.0,0.63,0.0,0.0,0.69,0.0,1.31,0.31,0
0.17,0.0,1.0,0.0,0.0,0.0,5.84,1.17,0.86,2.03,0.04,0.17,3.89,13.74,1.17,0.52,1.0,1.17,1.84,1.0,2.41,1.83,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,17.5,1.0,0.0,0.56,0.3,0.0,8.9,3.39,1.0,2.61,0.0,1.56,6.17,5.23,1.56,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.52,0.79,0.0,0.26,17.33,1.0,0.0,1.0,0.72,0.0,6.19,17.27,2.05,0.26,1.05,1.0,1.74,1.0,1.51,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.26,0.0,0
6.27,0.53,1.0,0.53,10.02,0.53,97.46,2.47,1.0,10.54,0.34,0.53,35.89,52.72,3.0,0.0,25.65,2.0,2.27,0.0,4.78,0.47,0.47,0.53,0.0,53.25,0.28,0.0,4.0,7.58,1
0.0,0.0,1.0,0.0,0.0,1.17,47.51,1.0,0.0,0.51,1.88,0.0,5.51,9.91,2.0,0.0,4.68,1.83,1.58,0.17,1.5,1.0,1.0,0.07,0.0,0.0,0.0,0.0,4.0,1.17,0
2.15,6.97,1.0,1.07,1.61,1.07,95.29,3.68,1.61,8.51,0.79,0.0,28.67,47.2,2.61,3.75,8.05,2.46,2.21,0.0,2.32,0.46,1.0,0.42,0.0,59.0,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,34.58,1.0,0.0,0.29,3.82,0.0,2.29,0.0,0.57,0.71,3.43,0.57,1.76,1.0,1.67,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.18,0.0,1.64,51.08,1.0,0.0,2.36,1.07,0.0,8.82,59.01,1.82,3.27,7.91,1.0,2.95,1.18,2.11,1.0,1.0,0.35,0.0,57.24,0.82,0.0,3.18,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,35.29,1.0,0.0,0.83,1.89,2.5,1.83,0.0,2.5,2.52,6.82,0.83,6.92,6.5,4.99,4.16,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.83,0
0.54,0.0,1.0,6.42,0.54,0.0,6.28,1.54,0.0,3.75,0.05,0.0,21.2,48.18,1.0,0.0,6.14,1.46,5.11,0.54,2.3,0.46,1.0,0.61,0.0,10.22,0.92,0.0,1.0,1.61,0
0.04,0.0,1.0,0.07,0.0,0.96,41.44,1.0,0.0,2.89,0.78,0.0,7.85,62.47,2.04,0.0,10.6,1.0,2.8,0.0,1.97,1.0,1.0,0.29,0.0,0.0,0.04,0.0,3.89,1.93,0
0.0,0.0,1.0,0.0,0.0,0.84,36.15,1.0,0.0,1.16,0.68,0.0,7.18,30.97,2.16,0.0,10.53,1.84,3.06,1.49,2.74,1.16,1.0,0.33,0.0,1.96,0.16,0.0,2.84,2.51,0
0.0,0.34,1.0,0.17,0.0,0.0,40.98,1.17,0.0,2.49,0.85,0.0,8.99,66.75,1.83,0.84,10.82,2.0,3.08,1.0,2.66,0.83,1.0,0.35,0.0,0.0,0.0,0.0,2.83,2.49,0
0.0,0.0,0.54,0.0,0.0,0.54,24.98,1.0,0.0,0.54,1.44,0.0,3.24,17.82,1.08,1.38,4.32,0.54,1.71,0.54,1.08,0.54,0.54,0.0,0.0,0.0,0.46,0.0,2.62,1.08,0
0.0,0.0,1.0,0.39,4.66,0.39,28.35,1.39,0.0,0.0,0.23,0.0,4.5,36.89,1.17,0.0,5.83,0.78,1.25,0.61,1.74,1.0,1.0,0.09,0.0,6.6,0.39,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.62,0.0,0.38,1.0,0.0,0.0,0.03,4.37,1.13,0.0,1.75,0.0,3.0,1.0,6.12,5.62,12.98,12.86,2.87,0.62,0.62,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.31,0.0,1.86,82.06,1.0,0.0,0.0,1.79,0.41,26.87,86.23,0.28,0.86,6.59,0.14,3.75,0.14,1.69,1.1,1.14,0.14,0.14,0.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.63,42.3,1.0,0.0,3.32,1.2,0.68,4.22,19.99,2.68,0.0,9.37,1.0,6.46,4.41,4.73,3.73,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.95,0
0.85,0.85,1.0,0.85,4.28,0.0,46.82,1.57,3.86,3.28,0.26,0.0,30.98,94.01,4.0,1.43,13.28,2.0,3.19,0.0,3.37,1.0,1.0,0.38,0.0,8.29,1.0,0.0,4.72,2.43,0
0.9,0.0,1.0,0.0,0.0,0.0,31.11,1.0,0.0,2.68,0.6,0.0,9.9,63.48,1.77,0.0,7.1,2.55,4.04,1.45,2.61,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.55,2.32,0
0.0,0.93,1.0,0.46,0.0,0.0,18.64,1.46,0.0,1.61,0.95,0.0,3.46,64.0,2.07,2.31,7.69,1.46,3.02,1.0,3.38,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.61,1.0,0.0,0.0,1.73,39.85,1.0,0.0,0.73,2.2,0.0,4.54,0.0,1.73,0.27,5.12,1.73,2.64,0.73,2.46,1.73,1.0,0.0,0.0,2.93,0.73,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,33.46,1.0,0.0,2.0,1.15,0.69,5.08,13.88,2.69,0.0,8.15,1.0,5.17,4.46,4.68,3.77,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.54,0
0.0,0.0,1.95,0.0,0.0,1.05,49.12,1.0,0.52,0.52,0.77,0.48,7.71,43.42,3.0,0.0,5.34,1.0,2.18,0.48,4.49,0.95,1.0,0.68,0.0,0.0,0.0,0.0,2.52,0.52,0
24.94,8.31,1.0,15.7,24.94,0.0,62.81,3.77,0.0,5.54,0.11,0.92,16.7,85.9,0.92,0.0,7.39,1.85,4.59,1.0,5.23,0.92,1.0,0.83,0.0,0.0,0.0,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,21.86,1.0,0.0,1.48,0.92,1.57,3.43,23.87,2.52,0.0,6.09,1.0,4.26,3.14,4.47,3.09,1.0,0.39,0.0,49.17,0.4,0.0,1.48,0.52,0
0.0,0.0,1.65,0.0,9.74,0.65,21.04,1.0,0.0,1.05,0.2,0.7,1.05,3.86,1.7,0.0,2.8,1.0,18.71,3.75,4.63,2.75,1.0,0.65,0.0,1.3,0.43,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,19.06,1.0,0.0,2.0,0.38,0.0,8.35,28.6,2.36,0.0,3.27,1.0,1.96,1.36,2.89,1.36,1.0,0.0,0.0,0.0,0.36,0.0,2.0,3.18,0
10.37,0.37,1.63,1.0,14.6,0.37,74.91,1.37,0.37,7.44,0.16,1.63,22.33,84.3,1.74,0.0,13.77,1.37,4.71,2.51,3.79,0.63,0.63,1.61,0.0,695.61,0.51,0.0,2.74,3.98,1
9.94,0.0,1.39,9.77,0.39,0.78,77.7,1.39,1.17,3.88,0.07,0.78,19.93,82.38,2.61,0.39,15.93,1.39,3.65,0.78,3.86,1.0,1.0,0.55,0.0,3.11,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,8.79,4.28,0.0,0.72,0.3,0.0,4.28,0.0,1.0,0.0,0.57,1.28,1.18,1.0,1.18,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.28,0.28,0
0.67,0.0,1.0,2.88,3.77,0.0,18.63,1.22,0.44,0.44,0.03,0.22,12.98,20.85,3.0,0.0,5.1,1.22,1.45,0.78,2.79,1.78,1.0,0.12,0.0,3.33,0.9,0.0,1.89,2.0,0
0.15,0.3,1.0,0.0,0.0,0.0,2.78,1.15,0.0,2.33,0.09,0.0,3.22,14.81,2.7,0.15,2.44,1.0,2.0,1.7,3.0,2.7,0.85,0.06,0.0,19.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,12.2,1.65,0.65,0.7,0.49,0.35,2.0,0.0,4.3,0.0,5.44,1.0,3.09,2.09,3.44,1.74,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,0
1.39,0.0,1.0,0.0,0.35,0.0,21.61,1.0,0.0,3.65,0.22,0.65,6.65,22.95,2.7,0.0,6.7,1.0,8.78,3.61,4.63,2.0,1.0,0.68,0.0,0.0,0.65,0.0,1.0,0.0,0
2.52,0.0,1.0,0.0,22.67,0.16,41.32,1.0,0.0,0.16,0.27,0.84,1.28,5.93,1.16,0.0,9.48,1.16,3.89,1.84,7.42,2.68,1.0,0.61,0.0,55.42,0.42,0.0,3.0,5.52,1
0.74,0.0,1.0,0.74,0.74,3.95,72.24,1.0,0.0,0.52,1.99,0.0,7.79,73.69,2.26,0.0,7.26,1.26,1.3,0.0,1.17,0.26,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.79,0
0.0,0.0,1.0,0.0,0.36,1.0,32.17,1.0,0.0,0.64,0.64,0.73,4.45,26.71,1.64,0.0,9.27,1.0,3.64,2.46,3.82,2.82,1.73,0.94,0.73,0.0,0.0,0.0,2.27,1.91,0
0.0,0.26,1.0,0.13,0.0,0.0,41.42,1.13,0.0,2.6,0.81,0.0,9.21,65.28,1.87,0.66,11.08,2.0,3.15,1.0,2.72,0.87,1.0,0.36,0.0,0.0,0.0,0.0,2.87,2.6,0
0.0,0.35,2.29,1.94,0.0,0.65,36.23,1.35,0.0,19.01,0.29,0.0,15.88,77.65,3.59,1.35,3.65,1.0,3.48,0.65,2.11,0.65,0.65,0.54,0.0,0.0,0.18,0.0,1.65,1.77,0
6.36,0.79,1.79,7.94,35.75,0.0,25.63,1.0,0.0,0.41,0.07,0.0,0.62,74.68,1.41,0.0,3.0,1.0,7.03,0.82,3.0,1.21,1.0,0.95,0.0,2.47,0.21,0.0,1.21,0.0,0
1.91,0.0,1.48,1.43,0.0,0.0,25.93,1.48,1.43,4.86,0.78,1.0,5.82,33.88,2.52,0.48,7.61,1.0,5.71,4.09,6.12,3.57,1.0,0.73,0.0,0.0,0.0,0.0,2.48,0.0,0
0.92,0.0,1.0,1.85,1.85,2.0,9.21,1.0,0.0,0.0,0.4,0.92,1.15,46.17,0.92,0.08,1.23,0.92,2.9,2.85,3.7,0.92,1.0,1.39,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,3.45,41.28,1.0,0.0,0.37,8.44,0.0,2.91,11.71,0.37,3.27,1.37,0.37,2.05,1.82,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.37,0
2.53,0.0,1.0,7.23,2.23,0.0,31.84,3.0,0.0,2.69,0.31,0.0,14.38,85.85,1.31,0.0,3.92,1.15,4.61,1.69,3.37,0.15,1.0,0.54,0.0,6.68,0.69,0.0,3.0,3.85,0
23.15,7.72,1.0,14.58,23.15,0.0,59.3,3.57,0.0,5.14,0.16,0.86,15.72,79.74,1.29,0.0,7.57,1.86,4.98,1.57,5.21,1.14,1.0,0.77,0.0,0.0,0.14,0.0,2.71,0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,40.04,2.22,0.0,0.7,1.13,0.0,6.39,39.63,1.7,0.0,7.56,2.0,2.09,1.0,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,3.09,0
0.66,0.0,2.01,0.0,0.66,3.98,48.93,2.33,0.0,0.66,0.77,0.66,3.33,21.91,1.34,0.0,3.35,1.66,3.67,0.34,5.36,1.66,1.0,0.97,0.0,0.67,0.34,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,1.49,50.67,1.0,0.0,3.24,1.08,0.25,7.48,55.42,2.0,0.0,6.99,1.0,3.41,1.0,2.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.25,0
7.95,0.0,1.0,1.26,10.46,0.0,43.43,2.67,11.05,0.58,0.26,0.0,22.03,54.7,3.33,1.26,7.44,1.42,2.86,0.42,2.44,0.42,1.0,0.43,0.0,1.16,1.0,0.0,2.74,2.33,0
1.02,1.02,1.0,1.02,3.39,0.0,47.55,1.68,0.34,3.05,2.85,0.0,16.9,30.14,1.35,9.26,8.42,0.68,2.55,1.32,2.08,1.0,1.0,0.59,0.0,1.35,0.34,0.0,3.34,0.34,0
0.0,0.0,1.0,2.68,0.0,1.07,65.3,1.0,0.0,1.86,1.25,0.46,19.86,53.59,0.93,0.54,6.54,0.46,7.15,2.32,2.42,0.93,1.0,0.21,0.0,0.0,1.0,0.0,1.54,0.54,0
3.8,0.0,1.0,3.32,18.05,0.0,65.2,1.47,0.0,3.05,0.25,0.53,4.15,46.07,1.53,0.0,8.85,1.0,7.28,3.58,5.07,1.53,1.0,0.57,0.0,53.2,1.0,0.0,1.47,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.14,0.0,3.5,20.52,1.0,0.0,0.0,0.5,1.42,0.5,0.92,0.5,1.0,0.0,0.0,5.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,18.89,1.0,0.0,0.47,0.79,1.42,1.47,0.0,1.42,0.0,3.78,0.47,3.6,3.36,2.83,2.36,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.47,0
0.36,0.0,13.64,1.44,1.44,16.98,110.18,1.0,0.0,2.56,0.67,2.17,7.03,73.08,1.0,4.47,2.56,1.0,4.35,1.0,2.54,0.36,1.0,1.23,0.0,1041.75,0.88,0.0,1.0,1.36,0
0.0,2.61,1.39,0.87,0.0,3.48,61.48,1.87,0.0,1.74,1.28,0.0,7.22,22.64,1.13,0.0,1.9,1.87,2.5,1.0,2.32,1.0,1.0,0.63,0.0,7.22,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.0,0.0,1.87,0.6,0.0,0.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,0.58,0.0,0.0,1.16,45.78,1.0,0.0,54.98,0.72,0.0,5.21,36.46,1.16,0.0,5.05,0.58,2.44,0.58,1.16,0.58,0.58,0.0,0.0,0.0,0.0,0.0,2.16,1.74,0
0.0,0.0,1.0,1.79,0.0,0.9,47.72,1.0,0.0,1.82,0.76,0.0,12.36,51.44,1.82,0.0,3.64,1.18,2.24,1.0,2.63,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.0,4.28,0
7.45,0.0,1.0,6.52,35.39,0.0,98.26,1.93,0.0,1.86,0.47,0.0,1.07,90.34,0.93,0.96,11.38,0.93,3.56,2.0,5.44,1.0,1.0,0.71,0.0,104.3,0.93,0.0,2.07,4.66,1
0.0,0.0,1.0,0.46,0.46,0.54,34.78,1.91,0.0,1.63,0.8,0.0,6.17,63.83,2.46,0.0,8.26,1.46,2.66,0.46,2.55,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.63,1.09,0
0.0,0.0,1.3,0.0,1.48,0.0,0.0,1.89,0.0,1.78,0.0,0.0,4.56,17.79,0.59,0.3,5.63,0.3,1.53,0.7,1.12,0.3,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.9,0.0,1.26,0.74,40.31,1.0,0.0,1.47,0.72,2.53,3.31,23.19,1.37,0.0,11.79,1.0,4.08,2.26,7.69,1.63,1.0,0.95,0.0,0.0,0.63,0.0,1.74,1.1,0
12.15,0.31,1.31,4.47,15.25,0.0,42.38,1.69,1.38,4.84,0.07,0.69,49.81,89.85,2.38,0.0,18.22,1.69,4.36,0.0,4.71,1.0,1.0,0.9,0.0,16.6,0.28,0.0,3.08,1.38,1
0.95,0.0,1.0,16.15,0.0,0.0,31.21,1.0,0.05,1.89,0.52,0.05,1.42,100.0,1.05,0.05,0.26,1.0,0.18,0.0,1.12,1.05,1.0,0.07,0.0,0.0,0.0,0.0,4.84,0.0,0
0.95,2.85,1.0,0.0,1.05,0.95,6.38,1.0,0.15,0.95,0.13,0.0,3.0,23.73,3.95,1.9,3.36,1.0,9.07,3.05,7.74,2.0,1.0,2.69,0.0,3.8,0.95,0.0,1.0,1.9,1
0.0,0.0,1.0,0.08,0.0,0.04,1.0,1.0,0.0,2.98,0.01,0.0,2.09,0.63,3.98,0.0,5.97,1.01,7.5,4.97,5.47,4.97,1.0,1.49,0.0,11.91,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.01,0.0,42.42,1.01,0.01,3.95,0.65,0.0,5.95,49.32,2.04,0.0,6.95,1.0,4.29,0.99,5.79,0.99,1.99,0.99,0.99,1.97,0.99,0.0,3.97,1.0,1
0.0,0.0,3.95,0.0,0.0,0.0,34.52,1.0,0.0,0.03,0.99,0.98,2.07,0.68,2.98,0.0,8.85,1.0,6.42,5.9,7.41,1.98,1.0,1.48,0.0,0.17,0.02,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,12.03,1.0,0.0,1.61,0.21,0.0,7.04,2.33,2.22,0.0,1.22,1.39,2.79,1.22,2.61,1.61,1.0,0.06,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,55.2,1.0,0.89,1.34,0.55,0.0,11.09,79.26,2.89,0.0,2.34,1.0,1.05,0.0,3.34,0.0,1.0,0.19,0.0,2.49,0.11,0.0,2.77,0.89,0
2.62,0.0,1.0,10.33,18.51,1.59,138.54,11.85,0.79,4.08,0.28,0.0,47.82,77.21,3.38,0.0,20.41,2.0,5.82,0.21,4.92,1.21,1.0,0.63,0.0,112.56,0.59,0.0,5.79,4.97,1
0.49,0.0,1.0,8.31,0.0,0.51,36.62,1.0,0.0,1.49,0.85,0.0,4.07,70.37,1.51,0.0,4.09,1.51,1.68,0.51,1.51,1.0,1.0,0.0,0.0,22.48,0.51,0.0,3.98,1.02,0
20.59,1.76,1.88,3.0,13.76,0.0,105.46,4.76,0.12,15.53,0.15,0.0,76.03,91.18,2.76,0.0,17.53,1.88,4.98,0.0,3.61,0.0,0.88,0.63,0.0,2.71,0.47,0.0,5.53,8.53,0
0.0,0.45,1.0,0.23,0.77,0.0,30.23,1.23,2.32,0.0,0.62,0.0,13.29,22.62,2.55,3.45,8.1,1.23,1.48,0.23,3.07,0.77,1.0,0.41,0.0,6.19,0.77,0.0,2.0,0.77,0
0.0,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.63,0.0,0.0,2.81,74.06,1.37,0.0,1.19,1.0,0.92,0.37,1.64,1.19,0.19,0.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.77,2.31,1.0,0.0,0.77,1.46,13.25,1.0,0.0,1.46,0.38,0.0,3.0,26.83,3.31,1.54,3.69,1.23,7.82,2.77,7.08,2.23,1.0,2.32,0.0,3.08,0.77,0.0,1.23,2.0,0
0.71,1.42,1.0,0.71,0.71,0.0,3.61,1.0,0.0,2.42,0.27,0.0,32.52,39.04,1.0,0.71,2.84,2.42,3.14,0.29,1.51,1.0,1.0,0.04,0.0,7.1,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.78,1.0,0.61,0.79,0.55,0.39,2.0,0.0,3.0,0.0,5.76,1.0,3.97,2.97,3.68,3.18,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
7.5,0.0,1.72,0.72,9.22,0.0,30.44,1.28,0.0,0.0,0.32,1.44,1.11,54.16,1.56,0.0,1.95,1.0,4.46,2.89,3.15,0.72,1.0,1.6,0.0,759.0,0.64,0.0,1.72,0.72,0
0.0,0.0,2.16,0.0,4.28,5.51,60.87,1.0,0.0,0.0,1.27,0.39,0.78,0.0,1.78,0.0,3.49,1.0,4.25,2.94,4.2,2.0,1.0,1.26,0.0,0.0,0.0,0.0,1.39,0.0,0
0.96,2.87,1.04,0.0,1.09,0.96,6.16,1.04,0.0,1.0,0.09,0.09,2.91,23.88,3.87,1.91,3.49,1.0,8.96,2.96,8.12,2.0,1.0,2.76,0.0,3.82,0.96,0.0,1.04,1.96,1
3.06,0.28,1.0,1.0,5.29,0.28,66.75,1.28,1.0,5.57,0.5,1.0,23.21,100.0,2.28,0.72,13.91,1.28,3.35,0.0,3.71,1.44,0.72,1.19,0.0,28.13,0.15,0.0,2.56,2.51,1
0.14,0.0,1.0,0.28,2.0,0.28,31.71,1.0,4.31,0.86,0.29,0.14,21.54,89.63,3.58,1.72,9.61,1.86,3.35,0.42,3.17,1.0,1.0,0.48,0.0,8.61,0.86,0.0,4.58,2.58,0
0.0,0.0,3.0,19.86,3.89,0.35,36.7,1.0,0.0,0.35,0.26,0.0,6.32,86.76,2.41,0.35,11.13,1.0,4.48,2.3,3.95,1.65,1.0,0.69,0.0,31.13,0.65,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.75,1.0,0.77,0.23,0.22,0.0,7.0,16.53,2.23,0.0,3.23,1.77,1.38,0.23,2.07,1.0,1.0,0.16,0.0,0.0,0.77,0.0,1.47,0.47,0
0.0,0.0,2.35,0.0,1.35,1.35,24.28,1.0,0.0,0.33,0.49,0.0,1.33,0.0,1.33,0.0,7.42,1.67,1.84,1.67,5.82,2.0,1.0,1.27,0.0,0.0,0.33,0.0,2.67,0.67,0
0.59,0.0,21.31,2.37,2.37,27.81,146.95,1.0,0.0,0.0,3.98,3.55,0.0,44.39,1.41,0.0,0.0,1.0,2.66,0.59,2.07,0.59,0.59,1.78,0.0,1672.45,0.39,0.0,1.0,1.18,0
3.79,0.0,1.58,0.0,13.31,0.58,15.62,1.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.85,1.16,2.89,1.0,1.0,0.58,0.0,2129.55,0.81,0.0,2.0,0.58,0
0.37,0.37,1.0,0.37,1.5,1.25,42.89,1.37,0.37,1.88,0.79,0.0,8.37,70.35,3.12,0.75,8.37,1.37,3.89,0.63,3.18,1.37,1.0,0.44,0.0,2.99,0.37,0.0,3.63,2.37,0
8.99,0.51,1.75,1.0,12.0,0.0,35.82,2.27,0.25,0.51,0.18,1.49,3.3,79.56,1.25,0.25,2.03,1.25,4.57,2.99,2.88,0.75,1.0,1.77,0.0,782.26,0.37,0.0,2.51,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,31.41,1.0,0.0,0.41,0.88,0.0,7.0,29.29,2.41,0.0,4.59,1.0,1.05,0.41,1.7,0.41,1.0,0.27,0.0,0.0,0.59,0.0,1.82,0.82,0
0.0,0.0,1.0,1.7,2.55,0.0,25.64,1.85,0.0,0.15,0.45,0.0,2.7,84.97,3.85,0.0,12.2,1.85,3.56,2.0,4.84,2.15,1.0,0.28,0.0,0.3,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,4.16,0.0,1.66,80.56,1.0,0.0,0.0,1.84,0.0,26.3,83.21,0.5,0.83,5.82,0.17,3.77,0.0,0.84,0.17,1.0,0.0,0.0,0.0,0.83,0.0,1.83,0.83,0
0.65,1.05,1.0,1.0,2.61,1.39,47.76,2.0,0.0,1.35,0.81,0.0,7.35,57.92,2.3,0.0,6.86,2.0,2.75,1.0,2.65,1.0,1.0,0.45,0.0,2.79,1.0,0.0,2.3,0.65,0
0.82,0.0,0.82,0.0,0.82,4.91,52.56,2.64,0.0,0.82,2.31,0.82,3.27,27.02,1.18,0.0,0.82,1.82,2.46,0.0,4.75,1.64,0.82,0.88,0.0,0.0,0.0,0.0,2.64,0.82,0
0.0,0.0,0.9,0.21,0.0,0.0,1.79,1.0,0.0,1.79,0.09,0.0,4.48,44.77,1.79,0.0,3.58,0.9,1.61,0.0,2.51,0.9,0.9,0.0,0.0,92.22,0.75,0.0,1.9,0.0,0
0.0,0.0,1.99,0.99,0.99,0.0,31.05,1.0,0.0,2.0,0.3,0.01,5.95,56.3,3.99,0.0,10.0,1.0,3.33,1.06,6.14,1.05,1.0,1.43,0.0,6.91,0.99,0.0,2.0,1.98,0
7.18,0.0,1.84,2.97,3.63,1.67,59.76,1.16,0.33,4.51,0.26,1.0,25.75,85.64,2.16,0.0,5.45,1.16,3.29,0.84,3.9,1.0,1.0,0.99,0.0,1.31,0.09,0.0,2.49,2.31,0
0.44,1.56,1.0,1.22,29.09,0.0,32.75,2.87,0.0,0.22,1.35,0.0,7.5,99.56,1.44,3.91,10.25,2.0,1.69,0.78,1.97,0.22,1.0,0.03,0.0,0.87,0.22,0.0,2.22,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,25.7,1.0,0.0,0.0,0.89,0.0,5.97,0.0,1.66,0.0,4.15,0.83,0.41,0.17,0.24,0.0,1.0,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,2.28,63.32,1.0,0.0,1.92,1.32,0.0,9.6,67.21,1.96,0.0,7.68,1.96,2.14,0.04,1.92,1.04,1.0,0.04,0.0,0.0,0.0,0.0,2.92,2.88,0
