CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.0,7.75,1.0,0.0,0.78,0.25,0.0,5.04,68.51,1.74,0.0,0.26,1.26,12.8,3.22,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22,0.74,0
0.0,0.0,1.0,0.0,0.0,1.74,27.48,1.0,0.0,2.39,0.48,0.0,8.74,71.09,1.0,0.87,4.74,1.0,2.26,1.13,2.17,0.13,1.0,0.93,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.54,1.0,0.01,3.94,0.45,0.0,8.9,35.46,1.03,0.0,0.01,1.0,3.51,1.97,3.66,1.03,1.0,0.37,0.0,3.94,0.49,0.0,3.0,0.99,1
1.04,0.48,1.52,13.02,2.6,0.52,20.31,2.04,0.52,0.0,0.27,0.0,2.04,50.0,1.0,0.0,0.52,1.52,1.2,0.48,2.24,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.59,1.0,0.0,0.0,5.3,31.95,1.0,0.0,0.0,7.99,0.0,1.0,0.0,0.0,1.41,0.41,0.0,1.59,1.59,1.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.41,0.0,0
9.96,0.0,1.77,43.68,24.52,0.0,35.25,1.77,0.77,3.83,0.07,0.0,2.0,75.09,1.77,0.0,14.56,1.23,6.85,1.53,4.69,0.77,1.0,0.52,0.0,1442.07,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.0,34.61,1.0,0.0,1.09,3.49,0.0,6.98,33.14,1.54,0.91,6.89,1.0,2.59,0.46,1.75,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,1.0,0
6.94,3.3,1.0,1.32,0.66,0.0,31.69,2.32,2.64,6.28,0.12,0.0,25.12,73.77,2.34,0.0,3.7,1.66,3.71,0.68,3.14,0.68,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,0.0,0.31,0.0,1.8,0.0,2.2,2.41,0.39,1.0,2.6,2.2,0.39,0.39,1.0,0.0,0.0,1.17,0.2,0.0,1.0,0.0,0
2.92,4.39,1.0,24.85,6.58,0.0,108.83,26.58,0.0,5.85,0.6,0.0,41.93,73.09,2.27,12.43,46.59,1.73,3.92,0.81,3.25,1.27,1.0,0.25,0.0,78.36,1.0,0.0,1.0,0.0,0
1.05,0.0,1.0,0.92,4.97,0.0,42.16,1.13,0.0,1.13,0.76,0.0,4.48,29.2,1.87,0.0,10.26,1.0,3.95,0.26,4.06,1.0,1.0,0.84,0.0,14.65,0.13,0.0,3.74,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,21.71,1.66,0.0,34.21,0.3,0.0,8.24,65.13,0.66,1.32,1.97,0.66,2.21,0.34,0.73,0.34,0.34,0.04,0.0,0.0,0.33,0.0,1.0,3.29,0
1.1,0.0,1.0,0.0,1.1,0.0,41.38,12.59,0.0,0.0,0.09,0.0,31.8,0.0,3.1,1.34,23.73,1.0,2.6,0.9,2.76,1.1,1.0,0.19,0.0,11.04,0.32,0.0,3.21,2.76,1
0.0,0.0,1.0,0.0,0.84,0.0,9.38,1.0,0.0,0.48,0.21,0.84,1.6,9.58,1.16,0.84,7.8,1.16,8.11,7.72,8.87,8.56,2.68,0.91,0.84,0.0,0.84,0.0,1.32,0.48,0
0.0,0.0,0.11,1.0,0.0,0.0,1.0,1.0,0.0,2.67,0.06,0.0,2.11,100.0,1.22,0.0,0.0,1.0,0.37,0.11,1.04,1.0,0.11,0.0,0.0,1.11,0.11,0.0,1.11,0.0,0
0.0,0.0,1.0,0.4,0.4,0.0,18.75,1.0,0.0,1.0,0.94,0.0,6.23,66.33,1.0,0.0,1.81,1.6,0.53,0.4,0.93,0.4,1.0,0.24,0.0,0.0,0.6,0.0,2.21,0.0,0
0.0,41.74,1.0,0.91,0.0,2.72,214.3,1.0,0.0,0.19,2.78,0.0,55.09,94.63,0.19,1.81,10.81,0.09,32.33,0.09,0.98,0.09,1.0,0.0,0.0,0.0,0.45,0.0,5.0,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,1.01,0.0,0.5,0.13,1.38,1.38,1.44,1.13,1.0,0.09,0.0,0.5,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,26.37,1.0,0.0,0.35,0.84,0.0,16.84,6.28,0.23,0.88,10.12,0.23,6.28,0.12,0.78,0.12,1.0,0.03,0.0,68.93,0.88,0.0,1.23,1.23,0
0.22,0.78,1.0,0.0,0.0,0.0,6.22,1.0,0.0,0.22,0.62,0.0,1.67,11.14,0.67,0.0,2.34,0.22,1.0,0.45,1.5,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.1,1.55,1.0,0.62,0.31,0.0,36.27,1.62,1.24,5.55,0.35,0.0,19.44,76.34,2.69,0.0,8.9,1.31,4.87,0.69,2.85,0.69,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.43,0.0,1.86,0.57,0.0,0.43,27.01,2.14,0.0,1.86,0.44,1.29,3.57,28.28,2.0,0.0,7.86,1.0,3.57,1.72,4.86,1.29,1.0,0.99,0.0,2.57,0.43,0.0,1.86,0.86,0
4.78,0.0,1.25,1.01,1.25,0.75,93.87,1.0,0.0,4.76,0.48,0.25,23.09,74.02,1.0,0.0,7.01,1.5,3.04,0.75,3.17,1.0,1.0,0.83,0.0,62.38,0.23,0.0,2.75,1.5,0
0.0,0.65,1.0,0.0,0.0,0.0,0.35,1.65,0.0,0.65,0.0,0.0,7.48,21.31,3.06,0.0,5.71,1.0,2.8,1.06,4.86,1.35,1.0,0.28,0.0,48.18,0.28,0.0,1.35,0.35,0
0.33,1.34,1.0,0.0,0.0,3.69,37.66,1.0,0.0,0.99,3.66,0.33,3.97,8.21,0.66,2.01,3.64,0.33,3.37,1.31,2.4,1.66,1.0,0.16,0.0,0.0,0.33,0.0,1.67,0.0,0
0.36,0.0,1.0,0.28,3.06,0.07,9.61,2.56,0.64,0.92,0.38,0.07,4.63,6.9,0.57,1.07,2.49,0.14,0.42,0.07,0.45,0.07,1.0,0.05,0.0,5.99,0.69,0.0,1.93,0.07,0
0.17,0.0,1.0,0.17,11.1,0.0,35.33,1.42,0.0,0.08,1.2,0.0,3.5,8.18,3.0,0.0,12.5,1.08,6.61,6.42,5.35,1.92,1.0,0.7,0.0,0.33,0.08,0.0,2.08,0.33,0
0.0,0.0,1.0,0.0,0.4,1.0,27.27,1.0,0.0,0.6,0.87,0.0,4.01,30.08,2.4,5.42,6.6,1.6,8.31,1.19,2.0,1.4,1.0,0.3,0.0,0.0,0.4,0.0,2.6,0.0,0
0.0,0.0,1.83,0.0,0.0,1.66,55.85,1.0,0.0,3.48,0.67,0.0,10.03,58.18,1.83,0.0,12.42,1.17,3.97,0.83,2.92,1.0,1.0,1.16,0.0,0.0,0.0,0.0,2.83,2.48,0
0.16,0.0,1.0,0.0,0.0,0.16,39.97,1.32,0.0,2.23,1.75,0.0,5.02,15.9,2.68,0.0,7.36,1.0,5.67,5.05,3.49,1.84,0.84,0.08,0.0,0.0,0.16,0.0,2.48,0.16,0
0.55,0.0,1.0,2.22,2.22,0.0,33.67,2.11,0.0,0.0,0.77,0.0,3.34,27.75,1.45,0.0,5.23,1.55,2.28,0.45,3.67,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.34,1.45,0
0.0,0.0,1.0,0.75,0.0,0.25,26.33,1.0,0.25,0.25,1.25,0.0,7.0,85.31,1.25,16.68,3.03,1.0,5.85,1.0,1.22,0.25,1.0,0.17,0.0,77.73,1.0,0.0,1.76,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,6.78,1.0,0.0,0.19,0.15,0.0,3.07,0.0,2.81,0.0,3.38,1.0,6.09,5.06,2.86,2.81,1.0,0.0,0.0,0.0,0.81,0.0,2.19,0.19,0
0.93,0.0,1.0,0.93,1.86,0.0,6.53,1.0,0.0,1.4,0.79,0.0,2.86,34.94,1.4,1.07,1.47,0.47,2.92,0.53,1.98,1.0,1.0,0.25,0.0,90.86,0.42,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,16.55,1.74,110.65,4.49,0.87,1.74,0.71,0.0,15.94,0.0,1.13,1.26,8.71,1.87,2.77,0.26,2.43,0.87,1.0,0.16,0.0,94.1,0.44,0.0,2.74,0.87,0
0.0,0.03,1.0,0.0,0.0,0.0,33.98,1.0,0.0,0.97,1.26,0.0,2.94,32.03,2.94,0.0,11.65,1.0,4.24,1.0,5.85,3.91,1.0,0.0,0.0,11.65,0.97,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,0.0,35.34,10.89,0.0,0.0,0.08,0.0,26.91,0.0,2.41,0.53,21.85,1.0,2.85,1.59,2.88,1.47,1.0,0.16,0.0,9.42,0.27,0.0,2.88,2.36,1
0.0,0.0,1.0,0.0,1.29,0.86,73.93,1.0,0.86,2.15,1.24,0.0,19.88,38.62,2.14,0.86,6.29,1.0,4.39,1.71,1.87,1.14,1.0,0.16,0.0,7.72,1.0,0.0,1.43,1.29,0
0.37,0.37,1.63,0.37,1.85,0.0,12.83,1.37,0.0,0.63,0.12,0.0,4.63,57.38,4.11,0.37,7.81,1.37,3.03,0.74,3.72,1.37,1.0,0.55,0.0,9.24,0.86,0.0,2.74,1.11,0
2.41,0.0,1.0,2.8,11.43,0.0,44.96,1.3,0.0,0.6,0.99,0.0,5.2,99.1,1.0,15.38,4.31,1.0,5.39,1.3,2.33,0.3,1.0,0.21,0.0,102.21,1.0,0.0,1.3,2.2,0
7.29,4.69,1.22,27.43,7.47,0.66,171.93,28.33,0.0,8.44,0.25,0.22,58.75,96.93,1.78,13.27,51.39,2.22,4.21,0.0,4.16,1.0,1.0,0.55,0.0,136.34,0.98,0.0,1.22,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.03,0.0,6.0,66.0,2.0,0.0,3.0,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,8.1,1.49,0.0,0.49,0.81,0.0,2.97,16.29,2.51,0.0,3.48,1.0,2.01,1.52,2.49,1.51,1.0,0.0,0.0,3.04,0.51,0.0,1.0,0.0,0
7.29,0.0,2.52,2.9,14.02,0.52,45.2,1.97,0.0,6.38,0.4,2.03,12.19,59.72,2.0,0.0,8.52,1.0,5.39,2.07,5.87,2.03,0.52,1.38,0.0,6.97,1.0,0.0,2.03,1.03,0
0.45,21.64,1.0,8.86,2.02,0.0,12.48,9.86,0.1,10.83,0.09,0.0,26.41,94.03,2.03,8.9,9.14,1.02,2.96,0.0,1.17,0.02,0.02,0.17,0.0,0.03,0.01,0.0,1.03,0.07,0
0.0,0.0,1.0,0.74,1.48,0.26,30.43,1.74,0.74,1.0,0.71,0.0,5.26,51.54,3.48,0.0,7.74,1.74,2.85,1.0,3.74,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.78,1.52,0
0.0,0.0,1.0,2.94,0.0,1.18,55.85,1.0,0.0,0.0,1.22,0.0,21.52,58.79,0.0,1.0,5.35,0.0,3.55,0.0,0.76,0.0,1.0,0.0,0.0,0.0,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.46,50.26,1.0,0.0,2.64,0.91,0.0,6.75,47.62,2.18,0.0,7.75,1.0,2.82,1.18,3.0,1.36,1.0,0.25,0.0,0.36,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,3.24,0.0,0.0,22.44,1.64,0.0,1.28,0.47,0.0,5.56,89.12,2.36,0.0,1.28,1.0,1.57,0.36,3.77,1.64,1.0,0.0,0.0,3.6,0.36,0.0,4.56,0.0,0
0.52,0.0,1.0,0.52,2.89,1.55,36.5,1.48,0.0,1.04,0.66,0.0,4.66,30.54,1.0,0.0,5.31,1.52,2.51,0.96,3.95,2.45,1.0,1.0,0.0,7.72,0.48,0.0,1.0,1.0,0
0.0,0.0,0.18,0.82,0.0,0.0,29.35,1.0,0.0,0.18,5.69,0.0,1.45,11.23,1.36,0.0,1.27,1.18,1.13,0.18,0.38,0.18,0.18,0.05,0.0,0.0,0.0,0.0,1.36,0.18,0
0.63,0.0,1.0,0.31,0.94,1.26,156.64,1.0,2.52,2.31,0.87,0.0,31.59,75.86,2.31,0.63,12.4,3.06,3.43,1.0,2.95,1.0,1.0,0.27,0.0,47.18,0.31,0.0,3.74,2.06,0
0.0,0.0,1.08,0.0,1.84,0.0,29.47,1.0,0.0,0.08,2.94,0.0,0.41,3.27,1.16,0.0,2.08,1.0,2.49,0.92,1.98,1.92,1.0,0.03,0.0,0.0,0.08,0.0,1.08,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,16.63,1.5,0.0,26.21,0.23,0.0,7.04,49.9,1.0,1.01,1.51,1.5,1.43,0.0,0.54,0.0,0.5,0.03,0.0,0.0,0.75,0.0,1.0,2.52,0
7.21,0.0,1.9,1.0,1.2,1.8,49.59,1.0,0.0,4.61,0.26,0.9,18.33,82.23,1.9,0.0,1.8,1.0,3.07,0.9,3.32,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.11,4.12,1.0,0.0,0.11,0.12,0.0,1.53,3.49,1.11,0.89,3.53,1.0,2.95,2.79,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,8.35,1.0,0.0,0.0,1.01,0.0,1.9,0.0,1.35,1.1,4.14,0.45,2.95,2.35,1.6,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.15,0.0,1.0,0.15,9.9,0.0,27.89,1.37,0.0,0.07,2.5,0.0,2.41,7.29,1.15,0.0,4.01,2.0,1.1,0.93,1.2,1.0,1.0,0.01,0.0,0.3,0.07,0.0,1.15,1.22,0
0.0,0.0,1.0,0.0,0.0,0.43,36.94,1.0,0.0,0.0,1.38,0.0,2.43,0.0,3.22,0.0,10.35,1.0,5.71,5.49,4.75,1.78,1.0,0.59,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.96,1.0,0.0,0.0,0.04,31.59,1.96,0.0,49.7,0.44,0.13,11.51,94.63,1.04,1.91,3.04,1.0,2.75,0.04,0.91,0.35,0.09,0.1,0.04,0.0,0.52,0.0,1.0,4.78,0
0.0,0.0,1.0,0.6,0.0,0.0,18.59,2.2,0.0,1.0,0.48,0.0,4.4,27.41,2.0,0.0,8.2,1.0,2.35,0.0,2.87,0.4,1.0,0.57,0.0,0.0,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,1.0,0.48,0.38,10.0,3.69,1.77,0.0,3.85,1.62,3.53,2.31,2.96,2.15,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
1.77,0.59,1.59,0.0,11.2,0.0,18.32,1.59,0.0,1.77,0.2,0.0,7.13,49.51,1.77,0.82,9.48,1.18,2.52,0.59,3.21,0.59,1.0,0.42,0.0,3.54,0.39,0.0,1.59,1.18,0
3.52,0.0,1.44,0.44,0.44,1.44,47.16,1.0,0.0,2.2,0.78,0.44,12.72,36.95,2.0,0.0,5.36,1.56,2.03,0.44,2.37,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.56,2.12,0
0.0,0.0,1.92,0.0,0.0,0.0,3.52,1.0,0.0,1.08,0.12,0.0,4.17,28.44,2.0,0.0,5.75,1.0,4.89,0.0,1.96,1.0,1.0,0.46,0.0,23.82,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.66,1.0,0.0,0.35,0.23,0.0,2.41,6.71,0.71,0.0,4.24,0.71,2.13,0.65,2.27,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.06,0.0,0
3.84,0.0,1.3,16.86,9.46,0.0,34.03,1.3,0.3,2.18,0.65,0.0,4.82,52.22,2.0,0.0,11.25,1.0,4.52,1.3,3.17,1.0,1.0,0.2,0.0,556.57,0.3,0.0,3.11,1.41,0
5.46,0.0,1.25,0.99,0.5,1.5,90.77,1.0,0.0,18.27,0.12,1.75,31.16,86.0,1.0,0.0,19.78,2.25,7.47,1.5,9.18,1.75,1.0,1.39,0.0,218.67,0.98,0.0,1.25,0.74,1
0.0,0.0,1.0,3.06,0.0,1.53,39.43,1.0,0.0,0.31,0.45,0.0,4.97,24.76,2.39,0.0,1.31,1.31,7.87,5.86,1.91,1.69,1.0,0.11,0.0,0.0,0.69,0.0,2.0,0.31,0
0.0,13.84,1.0,5.5,1.61,0.0,19.39,7.67,0.39,7.89,0.11,0.39,24.06,87.39,2.78,5.5,11.72,1.39,2.89,0.0,2.81,0.39,0.39,0.34,0.0,14.77,0.39,0.0,2.17,0.39,0
0.0,0.0,1.0,0.0,0.0,0.81,8.55,1.0,0.81,0.57,0.41,0.81,2.81,0.0,3.43,0.0,3.62,1.19,4.91,2.38,4.26,2.62,1.0,0.49,0.0,8.55,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.21,9.4,1.0,0.21,0.21,0.21,0.0,2.25,8.77,0.42,0.21,1.88,0.21,1.84,1.0,1.27,1.0,1.0,0.14,0.0,3.76,0.21,0.0,1.63,0.42,0
2.06,0.0,1.0,2.06,1.38,0.0,2.31,2.38,0.0,2.75,0.09,0.69,4.75,68.78,4.69,0.0,6.19,1.69,3.17,1.38,4.08,1.69,1.0,0.46,0.0,138.94,0.69,0.0,1.0,0.0,0
0.44,0.0,1.56,0.0,0.88,0.44,4.5,1.0,0.0,2.75,0.06,0.44,4.12,50.51,3.0,0.0,9.13,1.0,4.85,0.44,4.43,1.0,1.0,0.68,0.0,96.32,0.93,0.0,1.56,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,0.24,1.0,0.0,0.76,0.01,0.0,4.0,55.96,2.76,0.0,5.33,1.0,5.16,2.48,2.83,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.24,0
0.17,0.0,1.0,0.67,0.67,0.0,33.5,1.33,0.0,0.0,1.47,0.0,2.0,8.36,1.83,0.0,0.5,1.17,2.14,1.67,2.14,1.0,1.0,1.08,0.0,0.0,0.0,0.0,1.0,0.17,0
1.49,0.0,3.49,0.0,0.0,1.5,44.99,1.0,0.0,2.49,0.54,1.49,7.0,45.98,2.5,0.0,10.01,1.5,6.27,2.49,6.13,2.49,1.0,1.66,0.0,7.96,0.5,0.0,3.5,2.0,0
0.0,0.0,1.0,0.0,16.49,0.0,2.86,1.0,0.0,3.58,0.08,0.0,11.55,46.52,1.0,0.0,2.15,1.0,2.43,1.43,2.2,0.72,1.0,0.79,0.0,23.62,0.72,0.0,1.0,0.57,0
8.56,0.0,1.26,7.01,5.71,0.0,38.78,1.52,0.0,4.74,0.11,0.0,26.46,73.3,1.78,0.0,6.63,1.26,3.44,1.48,3.44,1.0,1.0,1.0,0.0,29.89,1.0,0.0,1.52,1.04,0
0.0,0.0,1.75,0.0,0.0,1.5,45.78,1.0,0.0,3.0,0.53,0.0,7.0,51.79,1.75,0.0,11.26,1.0,3.34,0.75,2.58,1.0,1.0,1.02,0.0,0.0,0.0,0.0,2.5,2.25,0
0.0,0.0,1.0,0.64,0.0,0.0,17.76,1.0,0.0,0.36,0.73,0.0,3.55,86.15,3.0,0.0,3.19,2.0,2.91,1.0,2.05,1.64,1.0,0.11,0.0,0.0,0.0,0.0,2.36,0.36,0
0.0,0.96,1.0,0.0,0.0,2.4,17.73,1.0,0.0,0.0,2.54,0.0,2.0,0.0,0.52,1.44,0.96,1.04,0.24,0.0,0.74,0.48,1.0,0.0,0.0,0.0,0.52,0.0,1.48,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,19.46,1.0,0.0,3.67,4.87,0.0,2.0,67.12,1.99,0.0,1.97,1.0,2.47,1.64,2.48,2.32,0.33,0.49,0.0,3.95,0.33,0.0,2.34,0.0,0
0.0,0.0,2.72,0.0,0.0,0.28,37.64,1.0,0.86,0.28,0.45,0.0,9.72,7.79,2.0,0.0,19.05,1.0,7.17,1.86,5.41,1.0,1.0,1.0,0.0,20.66,0.86,0.0,2.14,0.42,1
0.0,0.0,1.0,5.65,0.0,2.82,72.88,1.0,0.0,0.56,0.83,0.0,8.34,45.76,1.0,0.0,1.13,1.56,4.28,0.56,1.4,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.56,0.56,0
0.06,0.0,0.06,1.71,0.0,0.06,0.82,1.0,0.0,9.41,0.02,0.0,1.94,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,0.12,0.06,0.0,1.18,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,5.42,1.0,0.0,0.0,0.61,0.0,3.73,64.95,1.73,1.88,0.4,0.87,6.61,3.73,1.43,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.87,0.87,0
2.66,16.05,1.0,5.31,7.97,0.0,34.52,6.31,2.66,7.97,0.08,0.0,44.61,88.53,4.54,1.77,20.36,2.77,2.36,0.0,3.11,0.0,1.0,0.36,0.0,134.56,0.7,0.0,2.89,3.54,1
0.0,0.0,1.0,0.0,0.0,1.0,33.45,1.0,0.23,0.77,1.05,0.23,5.32,25.57,2.45,0.0,6.32,1.0,3.84,1.23,2.47,1.45,1.0,0.14,0.0,0.9,0.23,0.0,3.32,0.77,0
1.65,0.0,1.21,0.21,0.21,0.41,35.15,1.79,0.0,2.62,0.39,0.21,9.68,83.21,2.0,0.0,2.0,1.0,1.14,0.21,4.82,1.79,1.0,0.22,0.0,0.0,0.0,0.0,5.18,0.21,0
0.0,0.0,1.0,0.68,0.0,0.0,9.19,1.0,0.0,0.63,0.42,0.0,4.63,69.64,1.68,0.0,0.0,1.0,5.23,2.74,1.34,0.68,1.0,0.07,0.0,0.0,0.0,0.0,3.37,0.68,0
0.16,0.0,1.0,0.62,1.47,0.84,6.51,1.31,0.0,0.0,0.14,0.0,1.16,7.78,2.69,0.0,5.53,1.16,3.82,2.53,2.94,1.84,1.0,1.05,0.0,0.0,0.84,0.0,1.84,0.16,0
0.0,0.56,1.0,0.0,0.0,0.0,12.89,1.0,0.0,0.44,0.39,0.0,3.22,14.67,0.89,0.0,3.56,0.44,1.74,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.89,0
0.0,1.3,1.0,0.0,0.0,0.0,21.22,1.0,0.0,0.0,2.6,0.0,2.0,0.0,1.4,1.3,1.95,0.35,0.83,0.65,1.17,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.65,0.0,0
4.32,0.0,1.0,0.52,2.07,0.0,38.16,1.35,0.17,4.66,0.04,0.0,32.69,17.27,0.17,0.83,7.49,0.17,5.01,0.0,1.25,0.0,0.83,0.05,0.0,1.38,0.14,0.0,1.17,0.86,0
0.0,0.0,1.0,0.0,6.22,2.0,75.23,2.31,0.33,2.67,1.0,0.0,11.28,39.0,1.67,0.33,8.66,1.33,3.86,0.67,2.26,1.0,1.0,0.33,0.0,35.38,0.16,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,2.67,1.33,42.01,1.0,0.0,1.67,0.5,2.0,3.34,21.69,1.33,0.0,10.0,1.0,7.67,5.0,7.7,1.67,1.0,1.4,0.0,133.27,0.67,0.0,2.33,4.0,0
3.25,0.87,1.0,0.39,1.56,0.0,35.68,1.26,0.13,3.51,0.72,0.0,20.49,12.99,0.13,0.0,4.64,0.13,2.13,0.0,1.27,0.87,0.87,0.04,0.0,1.04,0.1,0.0,1.13,0.65,0
0.0,0.0,1.0,0.0,1.08,0.0,17.32,1.0,1.62,0.0,0.62,0.0,8.05,0.0,1.62,0.0,5.41,0.54,3.66,2.17,1.88,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.0,0.11,0.0,1.54,0.0,2.61,0.0,0.46,1.0,0.73,0.46,1.73,1.46,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,2.61,0.0,0.0,0.8,43.38,1.0,0.0,2.41,1.17,2.41,2.61,17.7,1.61,14.46,7.44,0.8,9.86,7.71,6.71,2.41,1.0,1.45,0.0,4.83,0.8,0.0,2.61,1.61,0
4.62,0.0,1.77,45.43,40.04,0.0,67.77,44.12,0.23,0.77,0.06,0.0,62.06,76.24,1.46,16.17,26.41,1.77,2.66,0.0,3.54,1.46,1.0,0.64,0.0,2069.15,0.73,0.77,1.46,6.16,1
0.0,0.0,1.0,0.0,0.0,0.0,13.12,1.0,0.0,0.56,1.25,0.0,2.67,0.0,1.56,4.44,2.56,1.44,3.22,1.0,1.56,1.0,1.0,0.0,0.0,5.55,0.56,0.0,1.56,0.44,0
4.1,0.0,1.0,1.0,11.62,0.34,68.92,1.34,2.68,1.71,0.51,1.0,7.1,75.57,2.34,0.66,10.81,1.34,2.66,1.32,6.24,1.34,1.0,0.62,0.0,105.97,0.09,0.0,4.66,4.05,0
11.81,0.0,1.62,13.97,0.0,0.0,41.31,1.62,0.62,3.11,0.25,0.62,29.72,92.54,2.38,0.62,13.67,1.62,8.39,1.0,8.52,1.0,1.0,0.66,0.0,11.24,1.0,0.0,1.38,1.86,0
3.84,0.36,1.0,0.0,0.0,0.0,100.53,8.68,8.32,9.6,0.05,0.64,132.9,59.55,0.64,1.28,40.34,1.28,3.96,0.36,3.9,0.36,1.0,0.16,0.0,38.42,0.52,0.0,1.0,0.64,1
0.0,0.0,1.0,0.21,0.79,0.0,23.91,1.0,2.37,0.0,0.25,0.0,13.48,15.74,2.79,2.37,7.11,1.0,2.68,0.84,3.1,1.0,1.0,0.42,0.0,6.32,0.79,0.0,2.42,1.0,0
0.0,0.0,1.19,0.39,0.58,0.0,9.2,1.19,0.58,1.0,0.08,0.0,11.92,44.67,2.19,1.19,2.72,2.0,3.52,0.81,2.42,1.0,1.0,0.4,0.0,34.61,0.9,0.0,2.39,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,1.17,1.0,1.17,1.17,1.91,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.77,1.0,0.0,1.98,0.52,0.0,11.92,49.62,1.02,0.0,2.98,1.99,1.41,0.01,2.33,1.01,1.0,0.71,0.0,0.02,0.01,0.0,1.99,1.98,0
0.0,0.0,1.62,1.24,2.62,0.0,40.14,1.62,2.24,0.62,0.32,0.0,18.31,57.71,3.38,1.24,12.48,1.62,4.18,0.0,4.02,1.0,1.0,0.51,0.0,4.76,0.5,0.0,4.0,4.86,0
0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0.65,0.97,0.0,0.32,1.48,1.32,0.68,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
