CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.72,0.0,0.0,4.88,0.0,1.56,0.0,1.0,1.72,0.98,0.72,3.36,2.28,1.0,0.21,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,6.03,1.0,0.13,0.0,0.39,43.59,1.0,0.0,0.87,1.48,0.0,9.61,56.56,1.74,0.26,1.44,0.87,5.49,0.0,1.85,0.87,1.0,0.0,0.0,5.21,0.93,0.0,1.52,0.52,0
0.6,1.21,1.0,0.6,0.0,0.0,5.44,2.81,0.0,4.63,0.06,0.0,11.47,45.36,2.4,0.6,2.6,1.0,3.06,1.0,2.38,1.0,1.0,0.18,0.0,0.0,0.4,0.0,2.6,1.21,0
0.42,0.0,1.08,0.0,1.58,0.0,2.42,1.0,0.0,0.92,0.08,0.0,3.67,0.0,1.92,2.75,3.75,1.0,3.32,1.0,2.91,1.17,1.0,0.61,0.0,11.0,0.92,0.0,2.08,0.17,0
2.92,0.0,1.0,3.89,30.18,0.0,34.34,14.63,3.89,1.95,0.07,0.0,17.61,97.37,3.97,1.95,35.26,1.97,2.9,0.11,6.08,1.03,1.0,0.76,0.0,170.39,0.4,0.0,4.92,2.92,1
0.0,0.0,1.76,0.24,4.27,2.27,45.47,1.24,0.24,0.24,1.05,0.76,1.21,14.02,1.73,0.0,4.97,1.24,4.63,2.52,3.31,1.76,1.0,0.85,0.0,0.0,0.0,0.0,2.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.36,0.04,0.12,33.64,0.0,0.36,0.88,1.21,0.12,0.91,0.73,1.54,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,25.89,1.0,2.28,0.24,0.23,0.0,59.95,23.67,2.52,2.28,7.31,1.48,2.89,0.0,3.19,1.0,1.0,0.41,0.0,9.93,0.88,0.0,1.76,1.0,0
0.0,31.33,1.0,0.53,0.0,3.0,149.72,1.0,0.0,0.0,2.61,0.0,38.71,52.68,0.0,1.05,7.21,0.0,20.55,0.0,0.92,0.47,1.0,0.0,0.0,0.0,0.26,0.0,3.11,2.11,0
5.27,14.99,1.0,1.11,3.05,0.0,145.47,2.11,0.0,47.47,0.06,0.0,116.21,27.48,2.72,0.0,36.37,1.28,4.58,0.72,2.24,1.44,1.0,0.07,0.0,46.69,0.87,0.83,1.56,3.05,1
5.19,0.0,1.0,1.4,92.25,0.87,154.76,13.56,2.95,1.54,0.15,0.87,34.28,99.19,4.67,6.61,60.39,2.13,3.78,0.0,5.99,0.87,1.0,0.59,0.0,90.31,0.49,0.0,3.6,9.06,1
0.96,0.0,1.0,0.0,0.96,0.96,51.4,2.93,2.89,0.96,0.6,0.0,7.78,31.77,2.04,0.0,5.11,1.96,2.58,0.22,4.94,1.04,1.0,0.52,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.89,1.0,0.0,1.0,1.59,1.0,2.0,0.0,3.0,0.0,9.96,1.0,6.48,5.98,4.99,4.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.57,1.0,1.14,2.27,0.0,24.62,2.71,0.57,2.84,0.75,0.0,7.25,42.63,2.27,1.43,7.82,1.14,2.56,1.0,3.06,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.71,0.0,0
5.06,0.0,1.42,1.26,15.18,0.42,57.06,5.22,0.0,5.16,0.1,0.42,6.48,40.89,1.0,0.0,23.92,1.42,3.23,1.16,9.04,5.63,1.0,0.39,0.0,627.57,0.97,0.0,1.84,3.37,1
1.73,1.4,1.0,0.13,7.19,0.0,1.81,1.0,0.81,0.54,0.02,0.0,5.4,8.6,4.73,0.27,13.46,1.0,5.84,1.54,5.13,2.13,1.0,0.61,0.0,126.54,1.0,0.0,1.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,19.89,1.0,0.0,1.0,0.9,0.57,3.73,0.0,2.14,0.0,6.11,1.43,4.2,3.84,4.35,3.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.82,0.94,0.94,0.0,3.76,62.33,1.94,0.0,1.88,1.37,0.0,7.52,24.44,0.94,0.18,0.94,1.88,2.0,0.94,1.88,0.94,0.94,0.47,0.0,7.52,1.0,0.0,1.0,0.0,0
6.78,0.85,1.0,0.85,5.94,6.85,743.37,3.54,5.09,0.0,1.18,0.61,80.02,84.81,2.85,50.04,24.42,1.85,5.61,0.3,5.0,1.46,1.0,0.71,0.0,227.32,0.58,0.0,3.54,8.48,1
0.0,0.0,1.0,0.0,0.0,0.0,32.55,1.0,0.0,0.99,0.64,0.0,4.97,18.74,2.03,0.0,11.88,1.99,4.2,0.0,4.56,1.0,1.0,1.27,0.0,0.03,0.01,0.0,3.96,0.0,0
0.0,14.34,1.0,0.0,0.0,2.87,54.66,1.0,0.0,0.22,2.1,0.0,14.65,2.86,0.04,0.0,3.0,0.04,4.16,0.09,1.07,1.0,1.0,0.05,0.0,1.45,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,2.74,0.0,21.89,1.0,0.0,1.26,0.19,0.0,12.92,84.3,2.0,0.0,1.57,1.0,2.3,0.0,2.66,0.69,1.0,0.39,0.0,6.91,0.31,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.64,35.13,1.0,0.0,0.68,1.11,0.0,6.05,19.1,2.64,0.0,7.32,1.0,2.46,0.0,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,39.54,1.0,0.0,1.0,0.85,0.0,9.36,37.44,1.21,0.0,4.93,2.57,10.22,0.79,2.7,1.0,1.0,0.27,0.0,7.25,1.0,0.0,3.36,2.57,0
5.7,2.31,1.14,1.49,7.6,0.0,21.04,1.54,0.0,1.81,0.01,0.0,12.1,13.58,3.0,0.0,9.67,1.27,5.16,3.46,3.68,2.73,0.86,0.14,0.0,12.63,0.06,0.0,1.14,1.63,0
2.17,0.0,1.36,0.36,3.26,0.36,14.98,2.09,0.0,1.28,0.21,0.36,5.55,41.75,1.64,0.0,7.79,1.36,2.88,0.36,3.99,1.0,1.0,0.55,0.0,40.19,1.0,0.0,1.36,0.0,0
0.6,3.4,1.15,1.3,1.7,0.0,8.34,1.15,5.55,4.6,0.06,0.15,8.3,65.04,2.85,1.85,9.25,1.0,12.3,4.55,4.84,2.85,1.0,1.51,0.0,11.91,0.85,0.0,1.3,0.85,1
0.0,0.0,1.0,0.29,1.14,2.86,48.85,1.0,0.0,2.86,1.28,0.0,9.15,72.87,2.0,1.43,2.86,1.71,3.34,0.71,2.65,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.64,9.88,1.48,0.0,0.0,0.74,0.0,1.48,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.12,0
0.59,0.0,2.82,0.0,7.33,1.18,53.1,1.0,0.0,0.0,0.7,2.22,0.0,0.0,1.0,0.0,13.41,1.0,5.94,3.0,8.58,3.18,1.0,1.16,0.0,4.74,1.0,0.0,3.37,1.18,0
0.45,0.45,1.0,0.45,0.0,0.89,42.6,1.45,0.0,1.89,0.84,0.89,8.68,51.34,2.45,0.0,0.89,1.0,1.18,0.0,4.51,1.0,1.0,0.22,0.0,23.81,1.0,0.0,1.45,0.0,0
0.78,0.78,1.0,0.78,0.0,1.55,60.13,1.78,0.0,2.55,0.28,1.55,14.08,41.08,2.78,0.67,2.22,1.0,1.83,0.22,6.43,1.0,1.0,0.5,0.0,38.35,1.0,0.0,2.0,0.0,0
0.85,0.0,0.17,1.66,1.19,0.17,8.5,1.34,0.34,1.02,0.04,0.0,3.74,13.1,0.68,1.02,1.87,0.17,0.96,0.17,0.65,0.17,0.17,0.08,0.0,15.31,0.17,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.69,0.14,0.0,2.0,0.0,2.76,0.0,4.14,0.69,3.8,3.45,3.42,2.38,1.0,1.04,0.0,5.52,0.69,0.0,1.0,0.0,0
0.02,0.01,0.01,0.01,0.02,0.0,5.29,1.02,0.01,0.14,1.66,0.01,0.15,0.69,0.01,2.98,0.14,0.02,0.02,0.01,0.04,0.01,0.01,0.01,0.0,0.27,1.0,0.0,1.02,0.0,0
10.84,0.99,1.99,3.94,2.97,0.0,59.14,1.0,0.0,3.94,0.17,0.99,22.67,87.72,1.99,0.0,24.64,1.0,5.88,0.99,6.65,1.0,1.0,1.09,0.0,0.0,0.66,0.0,5.93,6.9,1
0.83,1.67,1.0,3.34,2.5,0.0,9.97,3.5,0.0,6.5,0.45,0.0,14.02,80.32,4.34,0.0,10.85,1.83,2.68,0.0,3.24,1.0,0.83,0.28,0.0,15.03,0.7,0.0,1.33,0.17,0
1.8,0.0,1.0,6.3,4.7,0.9,43.7,1.0,0.3,0.0,0.31,3.6,1.2,87.31,1.2,0.1,6.4,1.9,3.9,2.2,7.33,2.9,1.0,0.68,0.0,4.5,0.68,0.0,3.7,5.4,1
0.0,0.0,1.0,0.29,3.47,0.29,21.1,1.29,0.0,0.0,0.17,0.0,3.6,27.46,1.58,0.0,4.34,1.29,1.18,0.71,0.84,0.29,1.0,0.07,0.0,4.91,0.29,0.0,1.87,0.87,0
0.9,0.0,1.0,0.0,0.0,0.0,8.35,1.0,0.0,1.35,0.86,0.45,3.7,31.97,1.8,1.1,4.15,0.45,2.61,1.9,2.29,1.45,1.0,0.35,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.72,1.0,0.0,1.0,1.23,0.0,2.02,49.06,2.02,0.0,0.04,1.0,1.04,0.02,2.01,1.0,1.0,0.0,0.0,5.89,1.0,0.0,1.02,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,35.61,1.98,0.0,7.91,0.33,0.0,13.89,63.44,1.51,0.0,2.98,1.0,3.11,0.0,2.85,1.0,0.51,0.43,0.0,21.33,1.0,0.0,2.97,0.49,0
15.13,0.0,1.0,7.97,6.37,0.8,412.43,8.17,18.32,19.12,0.48,0.0,201.73,79.65,2.39,16.34,47.2,1.59,5.62,0.2,3.88,1.0,1.0,0.57,0.0,61.33,0.4,0.8,4.98,6.37,1
0.0,0.0,1.0,0.0,0.0,0.0,26.8,1.0,0.0,0.0,0.69,0.0,5.58,0.0,2.0,0.0,5.58,2.31,1.41,0.35,1.75,1.35,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.96,0
0.0,0.0,1.0,0.0,1.59,0.41,10.74,1.79,0.0,0.62,0.21,0.0,1.65,11.15,2.0,0.79,2.27,1.21,0.7,0.21,1.31,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.41,0.62,0
0.45,0.0,1.0,0.0,0.45,0.45,40.97,1.9,1.35,0.45,2.77,0.0,4.69,14.81,0.9,0.55,3.35,0.9,1.65,0.55,2.79,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,36.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.94,0.0,1.73,0.0,0.73,1.0,1.64,1.47,1.53,0.73,1.0,0.0,0.0,2.2,0.37,0.0,1.0,1.27,0
4.08,0.0,0.82,3.27,35.1,0.82,89.35,18.96,7.35,10.61,0.17,0.82,42.45,79.19,6.9,1.63,17.96,1.82,4.79,0.82,5.11,0.82,0.82,0.6,0.0,26.12,1.0,0.0,1.0,0.82,1
0.0,0.0,1.0,0.42,5.02,0.42,30.54,1.42,0.0,0.58,0.25,0.0,7.67,39.74,1.84,0.0,6.86,2.0,1.36,0.58,3.25,1.58,1.0,0.1,0.0,7.11,0.42,0.0,2.84,1.25,0
0.86,0.29,1.0,0.29,0.58,0.0,12.68,1.58,0.29,5.9,0.05,0.29,7.9,26.52,2.42,0.0,9.46,1.29,4.5,3.14,3.93,2.42,1.0,0.24,0.0,10.38,0.14,0.0,1.58,0.0,0
0.29,0.0,1.0,0.71,0.86,0.29,23.41,1.29,0.29,1.73,0.55,0.0,5.89,87.92,3.0,0.29,7.33,2.0,2.14,1.0,2.6,1.71,1.0,0.13,0.0,2.88,0.1,0.0,2.86,1.73,0
1.0,0.0,1.0,2.31,22.38,0.23,49.54,6.4,0.77,4.86,0.21,0.0,11.23,86.83,2.0,0.0,14.17,1.77,3.61,0.77,5.39,1.0,1.0,0.91,0.0,33.18,0.77,0.0,2.54,3.31,1
0.0,0.0,1.0,0.0,0.0,0.94,40.56,1.0,0.0,0.94,0.86,0.0,8.76,39.62,2.83,0.06,10.38,1.89,3.1,0.0,3.56,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.83,1.89,0
0.46,0.0,1.0,0.37,3.96,0.09,11.85,3.03,0.83,1.2,0.1,0.09,8.42,8.93,2.55,10.17,4.75,1.09,3.94,0.09,1.71,0.09,1.0,0.07,0.0,2.95,1.0,0.0,1.91,0.09,0
0.0,0.21,1.0,0.0,0.0,0.53,36.11,1.0,0.0,0.89,1.26,0.0,10.93,0.0,1.79,0.32,4.68,0.89,5.86,0.89,2.12,1.89,1.0,0.0,0.0,0.0,0.0,0.0,2.89,0.89,0
0.0,3.27,1.0,0.0,0.35,0.0,30.65,2.96,0.69,3.27,0.75,0.0,20.0,65.4,1.69,2.65,3.46,1.65,1.03,0.0,2.43,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.04,0.35,0
0.32,0.16,0.32,0.49,0.49,0.16,10.76,1.32,0.0,1.32,1.69,0.49,1.95,11.36,1.16,0.0,0.65,1.16,0.61,0.16,1.17,0.16,0.16,0.31,0.0,3.9,0.16,0.0,1.0,0.32,0
0.41,0.0,1.0,0.0,1.24,0.41,46.77,3.76,0.41,2.49,0.79,0.0,10.39,24.07,1.83,0.41,10.71,2.0,2.64,1.0,2.28,1.0,1.0,0.19,0.0,4.15,0.14,0.0,3.24,3.07,0
1.98,0.0,1.25,0.25,0.25,0.5,36.95,1.0,0.0,1.24,0.66,0.25,10.23,20.84,2.75,0.0,5.76,1.0,2.65,1.0,1.96,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.98,33.85,1.0,0.49,1.51,0.44,0.51,6.39,35.12,3.0,0.0,6.1,1.0,3.55,2.56,3.94,3.02,1.0,0.11,0.0,0.0,0.49,0.0,2.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,40.75,1.0,0.0,2.94,0.82,0.0,8.84,63.93,2.0,0.09,7.84,1.97,3.12,1.0,1.79,1.0,1.0,0.28,0.0,0.38,0.03,0.0,3.94,2.91,0
2.23,0.23,1.0,5.6,4.3,0.77,44.77,1.47,0.23,4.21,0.21,3.3,5.44,95.83,1.0,0.0,8.81,2.0,3.57,1.77,7.27,2.53,1.0,0.77,0.0,12.25,0.69,0.0,3.77,4.6,1
3.63,0.45,1.0,0.45,3.18,3.18,399.0,2.36,2.72,0.0,1.13,0.0,43.23,45.41,1.36,29.52,14.44,0.91,2.94,0.55,2.65,1.0,1.0,0.2,0.0,32.24,0.23,0.0,2.36,4.54,0
0.51,0.0,1.0,0.0,0.0,0.0,25.61,1.0,0.74,0.77,0.49,0.26,6.26,18.22,3.26,0.0,5.77,1.0,1.79,0.77,4.83,2.0,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
3.75,0.34,1.34,1.36,1.02,0.0,34.95,1.0,0.0,1.36,1.67,0.34,9.81,30.32,1.34,1.32,10.5,1.0,4.01,1.0,3.17,0.34,1.0,0.38,0.0,0.0,0.23,0.0,3.36,2.38,0
0.0,0.0,1.0,0.7,1.4,0.0,17.51,1.7,0.7,0.7,0.32,0.0,4.1,40.61,3.1,0.0,6.2,1.7,2.3,1.0,3.3,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.7,0
0.68,1.35,1.0,0.68,0.68,0.0,8.8,1.0,0.0,3.32,0.82,0.0,31.68,65.4,1.0,0.68,2.7,2.35,2.88,0.0,1.48,1.0,0.68,0.04,0.0,6.75,0.68,0.0,1.65,0.32,0
0.58,3.59,1.0,0.29,0.43,0.29,25.94,1.72,0.43,2.17,0.46,0.0,8.93,12.71,0.58,1.01,2.17,0.29,0.47,0.0,1.29,0.86,1.0,0.03,0.0,15.88,0.12,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,0.12,0.0,0.0,2.04,3.09,2.92,0.0,2.88,1.0,3.88,3.84,1.96,1.96,0.96,0.22,0.0,0.0,0.96,0.0,1.0,0.0,0
2.94,0.0,1.0,0.0,0.0,0.0,11.45,1.0,0.0,3.94,0.19,0.0,11.4,71.73,1.53,0.0,4.0,1.0,4.75,2.47,3.87,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,17.58,1.0,0.0,0.0,0.97,0.0,3.08,0.0,2.46,5.96,5.29,1.0,4.78,2.75,2.28,0.92,1.0,0.0,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.58,0.0,0.0,1.58,0.29,0.58,0.0,0.0,28.95,19.26,0.88,0.71,2.63,0.58,0.68,0.29,1.68,1.29,1.0,0.0,0.0,0.88,0.29,0.0,1.0,0.0,0
0.0,1.28,1.0,0.68,1.36,0.0,1.28,2.36,0.68,2.0,0.05,0.0,6.04,60.87,2.36,0.0,6.44,1.68,3.59,1.64,2.75,1.68,1.0,0.37,0.0,2.04,0.68,0.0,1.0,0.0,0
0.73,0.0,1.0,2.55,2.46,0.36,35.46,1.0,1.27,0.0,0.26,1.46,13.09,35.29,2.27,1.27,8.54,1.36,2.33,0.73,5.76,1.73,1.0,0.41,0.0,1.82,0.27,0.0,4.0,2.82,0
48.23,0.28,1.28,4.72,19.47,0.72,342.12,6.73,0.0,5.43,0.17,0.28,195.57,86.14,2.72,0.72,30.73,1.72,5.92,0.28,5.51,1.0,1.0,0.92,0.0,398.12,0.56,2.15,4.57,9.86,1
2.69,4.62,1.38,2.69,37.23,0.38,33.46,3.69,0.0,7.31,0.09,0.0,25.31,38.46,1.38,0.77,1.54,1.38,2.07,0.0,2.08,0.38,0.62,0.39,0.0,0.0,0.0,0.0,1.0,1.23,0
4.51,0.0,1.84,0.16,17.04,0.0,11.58,1.0,0.16,0.0,0.06,0.0,2.29,16.35,1.16,0.16,10.69,1.0,4.14,0.84,9.05,2.67,1.0,1.65,0.0,5.56,0.08,0.0,3.0,2.0,0
0.0,0.0,1.0,0.35,0.87,0.0,31.75,4.67,1.92,0.44,0.81,0.0,21.02,8.21,3.52,1.48,10.75,1.17,2.34,0.91,1.39,0.91,1.0,0.02,0.0,0.17,0.09,0.0,1.0,0.26,0
0.0,6.39,2.15,0.0,0.0,1.28,44.37,1.0,0.57,0.0,1.1,0.0,12.13,0.0,1.15,0.0,13.33,0.57,6.27,1.15,3.87,1.0,1.0,0.67,0.0,13.77,0.57,0.0,1.57,0.0,0
0.0,0.0,0.66,0.0,1.65,0.99,22.51,1.0,0.0,0.67,1.75,0.33,0.0,0.0,1.0,0.0,1.32,1.0,1.71,0.99,0.99,0.66,0.33,0.33,0.0,0.0,0.0,0.0,1.66,0.99,0
0.0,0.0,1.0,0.0,0.74,0.0,27.55,1.0,0.0,0.26,0.55,0.0,1.53,0.0,1.74,0.0,24.08,1.26,1.04,1.0,3.87,3.49,1.0,0.0,0.0,0.0,0.74,0.0,4.23,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,4.11,1.0,0.0,0.0,0.41,0.0,1.97,0.0,2.46,0.0,2.49,1.51,2.46,0.51,1.32,1.0,1.0,0.0,0.0,0.97,0.49,0.0,1.0,0.0,0
1.34,1.66,1.67,3.0,2.01,0.67,17.07,3.33,0.0,2.01,0.05,2.01,10.02,46.88,2.0,0.0,4.0,1.67,2.5,0.67,5.15,1.0,1.0,1.36,0.0,16.07,1.0,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,19.07,1.0,0.0,0.62,0.41,0.0,5.31,7.38,1.62,0.0,4.31,1.0,3.23,1.23,1.54,1.0,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,5.56,1.0,0.0,0.0,0.29,0.0,2.11,0.0,2.11,0.0,4.45,1.0,2.97,2.22,1.74,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.29,4.16,0.29,42.36,1.29,1.43,0.0,0.38,0.0,17.13,27.31,3.0,1.43,11.44,1.29,1.59,0.0,4.09,1.0,1.0,0.22,0.0,4.89,0.29,0.0,4.0,1.57,0
0.0,3.13,1.0,2.74,0.26,0.0,1.78,3.61,0.78,0.52,0.04,0.0,6.26,8.29,2.13,0.26,4.78,1.0,1.77,0.65,1.45,1.26,1.0,0.41,0.0,1.81,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.77,33.7,1.0,0.0,2.54,0.57,0.77,4.08,46.17,1.46,0.0,13.08,1.0,3.15,1.0,7.54,1.23,1.0,0.66,0.0,0.0,0.0,0.0,3.31,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,1.06,0.0,0.0,2.98,0.0,2.98,0.0,5.95,1.0,4.96,3.98,3.4,3.07,1.0,0.0,0.0,0.02,0.01,0.0,1.0,0.0,0
9.27,0.0,1.71,0.0,0.0,0.0,181.68,102.96,1.43,3.57,0.08,0.71,205.49,70.59,1.0,0.71,85.28,2.0,2.78,0.0,3.84,0.29,1.0,0.59,0.0,66.92,0.76,0.0,1.0,2.85,1
2.7,0.0,1.0,0.45,1.0,0.0,27.87,1.0,0.9,1.8,0.14,3.85,10.79,38.66,1.45,0.0,12.44,1.0,7.13,5.4,12.77,11.46,2.65,0.75,0.55,28.77,1.0,0.0,1.9,0.0,0
1.87,0.94,1.94,2.81,2.81,0.94,25.38,3.13,0.0,2.81,0.12,2.81,11.56,65.57,1.94,0.0,3.87,2.0,3.56,1.0,6.81,1.0,1.0,1.78,0.0,22.48,0.94,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,15.5,1.0,0.0,0.5,0.42,0.0,6.0,14.0,1.0,0.5,3.5,0.5,1.57,0.0,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.58,1.0,1.0,0.0,0.09,0.0,2.59,0.0,1.3,0.0,0.74,1.0,0.55,0.0,2.04,1.15,1.0,0.77,0.0,0.0,0.0,0.0,1.15,0.0,0
1.57,0.0,1.0,5.28,15.33,0.57,47.15,4.01,0.43,2.58,0.18,2.28,5.3,95.28,1.43,0.0,10.3,2.0,3.52,1.57,7.03,2.14,1.0,0.8,0.0,21.35,0.86,0.0,3.57,5.14,1
0.0,0.0,1.37,0.0,0.63,0.63,35.45,1.0,1.25,2.25,0.42,0.0,11.26,68.19,2.37,0.63,11.77,1.0,3.28,0.63,2.63,1.0,1.0,0.58,0.0,0.0,0.37,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,0.82,0.01,0.0,5.45,0.0,1.0,0.0,1.55,2.0,1.01,0.82,3.41,1.82,1.0,0.11,0.0,4.06,0.15,0.0,1.82,0.0,0
0.72,0.0,1.0,2.53,1.81,0.36,36.07,1.0,0.0,0.64,1.24,1.45,2.28,35.1,1.0,0.0,2.81,2.0,3.03,1.36,3.9,1.72,1.0,0.27,0.0,1.81,0.27,0.0,2.72,2.17,0
0.0,0.0,1.0,0.0,0.0,0.04,41.26,1.0,0.0,0.04,1.05,0.0,8.09,1.72,1.96,0.0,7.91,3.0,2.1,0.04,1.68,1.0,1.0,0.01,0.0,0.0,0.04,0.0,3.04,3.96,0
0.75,0.0,1.0,0.0,0.0,0.0,33.75,1.0,0.0,1.75,0.44,0.75,7.26,28.05,2.0,0.0,8.23,1.25,6.59,2.26,3.96,1.0,1.0,0.69,0.0,0.0,0.75,0.0,1.74,0.0,0
1.8,0.0,1.05,0.87,2.08,0.44,43.2,2.04,0.0,3.89,0.13,0.05,7.8,76.15,2.89,0.98,4.38,1.05,2.91,1.95,2.73,0.95,1.0,0.39,0.0,24.37,0.97,0.0,2.16,0.22,0
0.0,0.0,2.0,0.0,0.0,1.0,45.81,1.0,0.0,1.99,0.81,0.0,5.98,57.76,2.99,0.0,12.95,1.0,3.32,1.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.99,1.99,1
1.0,1.5,1.25,0.0,0.0,1.49,26.14,1.75,0.25,9.5,0.23,0.25,13.27,86.86,1.0,0.75,5.99,1.25,4.58,0.25,3.74,1.0,0.25,0.71,0.0,88.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.6,1.0,0.0,2.6,0.67,0.0,7.8,52.8,2.2,0.0,6.8,1.8,3.16,1.0,1.89,1.0,1.0,0.22,0.0,0.0,0.2,0.0,3.6,2.4,0
0.0,0.0,1.0,1.99,2.98,0.0,29.85,1.99,0.0,0.01,0.51,0.0,3.01,99.48,3.99,0.02,13.94,1.99,3.83,1.99,5.15,1.99,1.0,0.33,0.0,0.06,0.01,0.0,1.01,0.0,1
24.49,0.0,1.39,16.67,13.49,0.61,367.69,7.25,13.98,16.15,0.2,0.0,185.91,98.82,3.39,12.15,42.52,2.0,5.66,0.0,5.13,1.0,1.0,0.72,0.0,55.03,0.7,0.61,4.82,6.43,1
10.0,1.71,1.71,4.86,15.43,0.71,95.87,11.14,0.29,31.44,0.2,0.0,36.29,92.86,2.57,3.86,15.14,2.0,3.72,0.29,4.41,0.29,0.29,0.81,0.0,119.32,0.36,0.0,3.29,3.57,1
8.02,0.0,1.62,0.0,0.0,0.0,156.66,89.2,1.23,3.08,0.06,0.62,177.4,61.06,1.77,0.62,73.55,1.62,3.86,1.53,3.34,0.77,1.0,0.36,0.0,54.73,0.83,0.0,1.0,2.47,1
0.0,0.0,1.0,0.0,0.0,1.84,41.4,1.0,0.0,0.08,1.58,0.0,4.24,2.28,3.84,0.0,7.43,1.0,1.03,0.0,1.97,1.0,1.0,0.03,0.0,2.76,0.08,0.0,1.0,0.08,0
3.62,0.0,1.3,0.91,10.86,0.3,40.43,4.02,0.0,1.21,0.05,0.3,4.92,29.27,2.4,0.0,18.39,1.3,4.98,3.49,4.14,1.7,1.0,0.28,0.0,448.37,0.98,0.0,1.6,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,13.39,1.0,0.0,0.27,0.48,0.0,3.6,3.2,2.73,0.0,5.53,1.0,5.43,4.2,2.33,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,1.04,0.19,35.33,1.0,1.93,0.07,0.38,0.0,20.11,3.65,2.93,2.0,9.93,1.0,1.53,0.0,4.45,1.0,1.0,0.21,0.0,0.15,0.04,0.0,3.93,1.15,0
