CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.0,0.0,0.0,43.03,1.0,0.0,2.68,0.83,0.0,10.03,61.53,2.11,0.0,10.11,1.89,3.19,1.65,3.03,1.11,1.0,0.29,0.0,1.78,0.89,0.0,2.89,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,34.79,1.0,0.0,0.0,3.17,0.7,3.39,0.0,1.05,0.65,8.27,0.7,2.05,1.0,2.45,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.7,1.7,0
6.0,0.0,2.0,0.0,0.0,2.0,66.0,1.0,0.0,3.0,0.43,0.0,14.0,66.0,2.0,0.0,21.0,1.0,6.14,1.0,4.43,1.0,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,1.86,0.93,2.79,48.43,1.0,1.86,0.93,1.03,0.0,3.79,67.99,4.86,1.86,8.66,1.0,3.32,1.27,3.37,1.14,1.0,0.7,0.0,68.92,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.11,36.05,1.0,0.0,1.06,1.29,0.0,3.33,34.21,2.94,0.22,11.83,1.0,4.26,1.0,5.8,3.83,1.0,0.02,0.0,15.2,1.0,0.0,1.11,0.22,0
0.0,0.0,0.79,0.0,0.0,0.0,1.05,1.0,0.0,0.0,0.35,0.0,0.79,0.0,2.37,0.63,2.37,0.79,3.95,3.95,1.58,1.58,0.79,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,26.95,1.0,0.19,0.19,1.81,0.81,1.19,9.71,1.39,0.39,2.42,1.81,2.1,1.81,3.61,3.42,1.0,0.0,0.0,0.0,0.4,0.0,1.81,0.0,0
0.04,0.0,1.0,0.04,0.04,0.0,1.35,1.0,0.0,1.92,0.06,0.0,7.84,51.19,1.0,0.0,1.12,1.96,1.85,0.0,1.98,0.96,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
4.91,0.0,1.15,4.02,3.28,0.85,57.99,1.3,0.0,2.3,0.93,0.0,18.17,50.19,2.3,0.0,9.34,2.0,3.5,0.85,2.71,1.0,1.0,0.39,0.0,3.13,0.15,0.0,3.85,2.3,0
7.19,1.0,1.65,2.61,1.96,0.0,39.22,1.0,0.0,2.61,0.11,0.65,15.38,58.17,1.31,1.04,16.34,0.65,4.94,1.69,4.75,1.0,1.0,1.07,0.0,0.0,0.44,0.0,4.27,4.58,1
0.0,0.0,1.0,0.14,0.0,0.14,32.29,1.0,0.0,1.0,1.76,0.0,3.57,12.21,1.57,0.0,1.0,1.86,2.86,0.86,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.03,8.97,1.0,0.0,2.0,0.39,0.0,2.14,1.16,2.97,0.0,8.0,1.03,4.49,2.94,4.93,4.89,1.0,0.01,0.0,0.0,0.97,0.0,1.06,0.08,0
0.0,0.0,1.57,0.0,0.0,0.0,33.96,1.0,0.0,0.0,0.84,0.0,5.87,0.0,3.0,0.0,12.57,1.0,3.36,0.57,3.82,1.57,1.0,0.73,0.0,0.0,0.0,0.0,1.43,0.57,0
0.0,0.0,0.68,0.0,0.0,1.35,38.1,1.0,0.0,1.35,1.27,0.0,6.08,37.15,1.35,3.68,6.08,0.68,2.03,0.68,1.58,0.68,0.68,0.25,0.0,47.28,1.0,0.0,2.35,2.7,0
0.0,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.84,0.16,1.89,0.95,5.84,5.84,1.95,1.95,1.0,0.05,0.0,0.0,0.95,0.0,1.0,0.0,0
2.91,0.79,1.0,0.42,0.42,0.0,25.61,2.0,0.42,58.5,0.39,0.21,26.84,97.51,1.42,0.0,5.99,1.21,2.03,0.0,2.25,1.0,0.21,0.16,0.0,177.7,0.82,0.0,1.62,1.21,0
0.0,0.0,1.0,2.61,6.09,0.0,9.56,1.87,0.0,0.87,0.11,0.0,4.74,73.9,1.39,0.0,1.39,1.0,2.71,1.87,3.0,1.13,1.0,0.65,0.0,0.0,0.07,0.0,1.0,0.13,0
7.74,0.41,2.22,6.7,8.96,0.0,43.0,3.04,0.0,3.26,1.3,1.0,5.89,37.48,1.0,0.81,3.0,2.0,3.48,1.59,3.76,2.78,1.0,0.63,0.0,15.48,0.5,0.0,2.41,2.04,0
1.15,5.16,1.0,1.15,5.73,0.57,13.76,1.0,0.0,0.43,0.11,0.57,1.43,46.43,1.43,1.28,8.6,1.0,4.25,0.43,2.93,1.0,1.0,0.44,0.0,30.95,1.0,0.0,1.0,0.0,0
15.2,0.0,1.63,13.93,0.63,1.27,126.64,1.63,1.9,6.7,0.11,1.27,29.23,59.52,2.0,1.73,25.96,1.63,6.12,1.63,5.59,1.0,1.0,0.89,0.0,5.07,1.0,0.0,1.0,1.27,1
0.11,0.0,1.0,0.0,9.75,0.0,37.55,2.89,0.57,0.79,0.34,0.11,9.45,9.06,2.89,0.34,8.98,1.11,3.89,0.11,3.2,1.0,1.0,0.29,0.0,0.0,0.89,0.0,3.66,2.66,0
0.99,0.0,1.75,0.75,4.51,0.25,29.47,1.0,0.49,1.23,0.14,0.75,4.93,80.0,1.25,0.25,8.88,1.0,5.07,1.75,5.94,1.75,1.0,2.06,0.0,60.1,0.25,0.0,1.25,1.75,0
3.24,0.0,1.62,1.85,0.38,0.0,27.46,2.38,1.85,7.24,0.18,0.62,12.29,61.07,2.0,0.62,8.44,1.38,4.07,1.62,5.93,1.62,1.0,1.17,0.0,0.76,0.38,0.0,3.38,0.38,0
0.0,0.0,1.0,0.15,0.0,0.0,0.45,1.0,0.0,0.0,0.01,0.0,5.3,8.55,0.3,0.85,0.9,0.15,0.3,0.0,1.0,0.15,1.0,0.07,0.0,2.4,0.15,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,2.26,1.36,26.79,1.0,0.0,0.55,0.64,0.45,7.12,0.0,1.0,0.0,2.36,1.0,3.19,1.9,2.24,1.45,1.0,0.45,0.0,0.0,0.0,0.0,1.9,1.36,0
1.38,0.0,1.0,0.0,0.69,0.0,41.99,2.38,0.0,4.46,0.42,0.0,12.61,36.98,2.0,0.0,13.38,2.0,3.86,0.69,4.55,1.0,1.0,0.79,0.0,1.38,0.69,0.0,4.0,0.69,0
1.29,1.29,1.0,2.43,4.87,1.71,61.46,1.86,1.57,4.44,0.69,0.0,22.07,79.88,4.57,1.14,13.3,1.43,2.96,0.57,3.74,1.0,1.0,0.67,0.0,43.89,1.0,0.0,2.29,1.0,1
28.26,0.0,1.86,23.12,18.84,0.0,118.32,2.71,0.0,3.43,0.11,0.0,70.65,83.06,3.86,0.0,14.99,1.86,3.52,0.0,5.26,1.0,1.0,0.61,0.0,17.98,1.0,0.0,2.71,3.43,1
0.0,0.0,1.0,0.95,0.95,1.05,7.72,1.0,1.0,0.09,0.32,0.05,2.36,66.18,3.0,0.0,0.72,1.0,1.52,1.05,2.58,1.95,1.0,0.05,0.0,21.64,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.76,34.89,1.0,0.0,2.66,0.91,0.0,7.9,58.06,2.0,0.0,8.24,1.0,2.62,1.0,2.21,1.0,1.0,0.35,0.0,95.02,0.21,0.0,2.76,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,0.0,0.03,0.0,5.3,0.0,0.1,0.95,0.05,0.05,0.0,0.0,0.91,0.1,1.0,0.0,0.0,0.0,0.02,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,47.54,1.0,0.0,1.73,1.04,1.0,6.36,36.34,2.45,0.0,8.27,2.0,4.32,0.55,3.95,1.27,1.0,0.71,0.0,0.0,0.0,0.0,3.27,2.18,0
0.8,0.0,1.0,0.8,1.0,0.0,21.73,2.61,0.0,5.63,0.47,0.0,7.24,80.48,3.41,0.0,4.83,1.8,2.01,0.0,2.24,1.2,0.2,0.05,0.0,0.0,0.0,0.0,1.0,2.41,0
0.0,0.0,1.0,0.5,0.0,0.0,9.51,1.5,1.01,1.5,0.34,0.0,3.51,12.6,3.0,0.0,5.98,1.0,2.74,1.49,4.19,2.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,0.66,1.0,0.66,3.28,0.0,21.98,1.66,0.0,0.0,0.17,0.0,6.75,57.04,5.66,0.66,12.9,1.66,4.79,2.34,7.43,2.0,1.0,0.76,0.0,63.22,0.69,0.0,3.31,2.31,1
5.41,0.0,1.88,0.0,0.0,1.88,61.75,1.0,0.0,5.13,0.39,0.24,14.71,68.36,1.88,0.0,21.24,1.12,6.43,1.12,5.12,1.12,1.0,1.27,0.0,35.28,1.0,0.0,2.76,3.53,1
0.0,0.0,1.0,0.0,0.8,0.0,6.63,1.0,0.0,0.2,0.35,0.2,0.4,0.0,1.0,0.0,0.2,1.2,0.5,0.4,2.3,2.0,1.0,0.15,0.0,0.0,0.0,0.0,1.6,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,7.16,1.0,0.0,1.1,0.21,0.0,6.05,18.52,1.95,0.0,0.2,1.0,1.73,0.1,2.01,1.0,1.0,0.98,0.0,5.7,0.95,0.0,1.1,0.2,0
0.0,0.49,1.0,0.0,0.0,0.51,37.71,1.49,0.0,36.07,0.7,0.0,13.48,62.04,1.51,3.04,2.52,1.0,12.78,0.0,2.04,1.0,0.51,0.29,0.0,107.67,0.46,0.0,2.01,1.51,0
3.35,0.0,1.78,2.57,0.0,0.65,26.41,1.78,2.35,6.7,0.34,0.78,9.78,68.4,1.78,0.78,3.92,1.22,3.95,1.57,5.73,1.78,1.0,1.42,0.0,0.0,0.0,0.0,2.57,0.22,0
0.0,0.97,1.0,0.0,0.0,0.0,37.77,1.0,0.0,0.03,7.55,0.0,1.06,0.0,0.09,0.97,1.03,0.03,1.07,1.0,1.04,1.0,1.0,1.21,0.0,0.0,0.03,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.12,0.01,0.0,10.7,0.0,4.76,0.0,6.17,1.0,5.48,2.76,7.51,2.0,1.0,0.69,0.0,119.88,0.82,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.36,15.14,1.0,0.64,0.36,0.42,0.0,3.8,15.14,2.64,0.0,3.52,1.36,1.09,0.36,2.49,2.28,1.0,0.48,0.0,0.0,0.0,0.0,3.36,0.72,0
15.49,13.67,2.82,5.47,0.0,0.0,36.44,5.56,0.91,18.22,0.06,0.0,48.38,64.69,2.09,0.91,5.47,1.91,5.99,1.0,3.77,0.18,1.0,1.28,0.0,0.18,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.1,1.4,109.1,1.0,1.4,3.79,0.64,0.0,33.54,71.31,1.3,1.4,8.68,1.0,4.78,0.0,1.65,0.3,1.0,0.37,0.0,17.24,1.0,0.0,1.7,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,3.11,1.16,0.0,1.0,0.06,0.0,4.26,46.57,2.92,0.92,4.31,1.08,3.99,1.08,3.46,2.92,1.0,0.03,0.0,0.16,0.08,0.0,1.08,0.08,0
0.68,0.0,1.0,2.38,1.7,0.34,23.2,1.0,0.0,5.28,0.19,1.36,9.59,88.41,1.66,0.0,7.98,1.34,3.23,1.34,4.22,1.68,1.0,0.42,0.0,266.54,0.85,0.0,2.68,2.04,0
0.0,0.75,1.62,0.0,3.12,1.87,32.45,1.0,0.0,0.0,0.77,0.62,0.75,0.0,0.62,0.38,3.25,0.62,4.94,3.0,2.25,1.62,1.0,0.62,0.0,0.0,0.0,0.0,2.25,1.87,0
0.26,0.74,1.0,0.0,0.0,0.26,10.28,1.74,0.0,1.53,0.09,0.26,5.79,30.89,2.0,0.0,5.53,1.0,3.17,1.05,3.59,1.53,1.0,0.13,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,5.17,1.0,0.0,0.17,0.55,0.0,1.87,85.46,2.83,0.0,0.83,1.83,1.12,0.83,2.0,1.83,1.0,0.17,0.0,1.04,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.6,1.2,1.4,42.96,1.0,0.0,2.1,0.75,0.0,5.59,52.8,1.7,0.0,10.29,1.0,2.94,0.7,3.6,1.9,1.0,0.85,0.0,0.0,0.0,0.0,2.4,2.1,0
0.0,0.0,1.0,0.0,0.0,0.29,16.27,1.0,0.0,0.0,1.48,0.0,2.14,0.0,0.86,0.71,3.28,0.29,1.46,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,19.33,1.0,0.0,0.0,1.75,0.0,1.0,0.0,1.57,0.0,1.28,1.72,1.71,1.71,2.0,2.0,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.72,0
0.0,0.0,0.26,0.74,0.0,0.0,20.11,1.0,0.0,0.0,5.03,0.0,0.26,0.0,2.26,0.0,0.26,1.0,0.26,0.26,0.51,0.51,0.26,0.0,0.0,0.0,0.26,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,1.0,38.77,1.0,0.0,4.27,0.94,0.41,9.64,17.47,1.8,0.0,11.05,2.0,2.54,0.41,3.23,1.2,1.0,0.29,0.0,42.45,0.2,0.0,2.59,2.39,0
0.0,0.61,1.0,0.0,0.0,0.0,4.92,1.0,0.0,0.0,0.82,0.0,2.54,0.0,0.0,7.15,1.23,0.0,4.92,4.92,0.92,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.95,1.0,0.0,0.0,2.95,27.29,1.0,0.0,0.58,2.41,0.0,8.16,19.09,1.16,1.0,0.0,1.16,1.86,0.58,1.46,0.58,1.0,0.21,0.0,24.29,0.58,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.03,1.8,1.0,0.0,1.2,0.8,3.6,0.6,1.8,1.8,5.21,5.21,1.6,0.6,0.6,0.0,0.6,0.0,1.0,0.0,0
7.24,0.66,1.66,2.63,1.98,0.0,50.1,1.0,0.0,2.63,1.62,0.66,15.49,58.61,2.68,0.0,16.81,1.0,5.63,2.37,5.12,1.34,1.0,0.73,0.0,0.0,0.44,0.0,4.29,4.61,1
0.18,1.05,1.18,5.1,0.18,0.0,0.0,5.75,0.0,0.0,0.0,0.0,6.45,17.58,2.82,1.93,8.86,1.18,4.04,3.3,2.18,1.82,1.0,0.05,0.0,23.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.49,1.67,20.69,1.0,0.84,1.67,0.17,0.84,8.35,69.34,2.67,0.0,14.19,1.0,5.0,2.0,7.23,1.16,1.0,1.08,0.0,11.69,0.84,0.0,1.0,0.0,0
3.13,3.23,1.0,1.0,8.2,1.81,42.44,2.0,0.77,4.19,0.32,0.19,7.74,62.55,3.0,0.0,5.87,2.0,3.96,0.81,3.69,2.0,1.0,0.8,0.0,110.04,0.85,0.0,1.58,1.55,0
0.0,0.63,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.63,0.0,0.37,1.88,0.0,0.37,1.88,1.88,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.56,6.74,1.0,65.11,1.56,0.0,0.44,0.73,0.0,10.88,64.31,2.56,2.63,10.18,1.56,11.22,0.0,2.8,1.0,1.0,0.39,0.0,9.55,0.56,0.0,3.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,32.11,1.0,0.0,0.56,3.8,0.0,3.23,10.57,1.11,0.89,7.12,1.11,2.78,0.44,3.0,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,3.97,1.0,0.0,2.98,0.22,0.0,2.49,45.16,1.0,0.0,1.99,1.0,0.88,0.5,1.12,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,16.31,0.0,0.55,9.92,1.0,0.0,0.0,0.51,0.0,1.0,100.0,1.91,0.0,0.45,1.45,0.45,0.45,1.45,1.45,1.0,0.0,0.0,1.09,0.55,0.0,3.09,0.0,0
5.28,0.0,1.0,4.4,7.92,0.88,159.8,7.16,5.28,12.31,0.98,0.0,89.82,84.43,3.52,6.38,25.5,1.76,6.46,0.72,3.95,1.0,1.0,0.64,0.0,281.42,0.63,0.0,2.88,4.4,1
0.0,2.09,1.0,0.0,0.0,0.0,9.11,1.0,0.0,0.0,0.25,0.0,4.21,0.0,0.91,2.09,3.64,0.3,0.84,0.0,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,39.2,1.0,0.0,1.44,2.67,0.0,5.31,30.14,1.44,8.76,5.74,1.44,4.15,2.41,1.82,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.44,1.44,0
0.63,0.0,1.0,0.0,0.0,0.0,25.76,1.0,0.0,2.25,0.26,0.63,10.25,38.15,1.37,3.0,7.38,1.0,8.04,1.0,3.38,1.0,1.0,0.31,0.0,40.64,1.0,0.0,3.25,0.63,0
0.0,0.0,1.44,0.0,0.0,0.0,16.34,1.0,0.0,0.56,0.38,0.0,2.77,0.0,3.0,0.0,5.74,1.0,2.5,1.0,3.33,2.0,1.0,0.57,0.0,0.0,0.56,0.0,1.0,0.44,0
0.68,0.0,1.0,0.0,0.0,0.68,31.42,1.0,0.0,1.37,0.48,0.0,7.15,44.39,2.32,0.0,10.83,2.37,3.29,1.59,2.86,1.63,1.0,0.34,0.0,0.0,0.32,0.0,2.37,2.73,0
0.46,0.0,1.0,0.0,2.52,0.0,2.31,1.0,0.77,0.0,0.08,0.46,5.4,0.0,1.77,0.0,5.29,1.77,1.74,0.46,2.67,1.46,1.0,0.28,0.0,3.67,1.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,10.27,1.0,0.0,4.0,1.93,0.0,2.58,98.18,1.0,0.45,0.26,1.0,0.28,0.06,1.06,0.94,0.06,0.01,0.0,2.14,0.06,0.0,1.0,0.06,0
0.93,0.0,1.0,0.78,1.4,0.16,27.62,2.09,1.78,2.17,0.03,0.0,17.52,14.9,3.16,8.91,7.03,1.16,8.62,3.38,3.63,2.69,1.0,0.11,0.0,49.66,0.11,0.0,1.31,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,41.64,1.0,0.0,2.98,0.94,0.0,9.64,61.82,1.34,4.62,5.36,1.34,3.55,1.0,1.85,0.34,1.0,0.15,0.0,21.8,0.66,0.0,2.02,1.68,0
0.48,0.0,1.0,0.48,0.48,0.0,12.89,1.96,0.0,3.34,0.28,0.0,4.82,47.76,3.48,0.0,3.91,1.48,3.28,2.09,2.14,1.52,0.52,0.0,0.0,3.13,0.52,0.0,1.0,1.43,0
9.16,4.58,1.0,1.83,0.92,0.0,43.95,2.83,3.66,8.24,0.16,0.0,33.72,78.74,1.83,0.08,1.83,1.83,3.02,0.0,2.91,0.08,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.92,0
1.13,0.0,1.0,0.0,0.0,0.62,24.39,2.13,0.0,15.62,0.21,1.25,8.51,72.5,1.38,0.38,4.38,1.38,5.62,1.25,6.74,0.62,1.0,1.2,0.0,0.0,0.0,0.0,2.5,1.13,0
0.32,0.0,1.0,0.0,0.0,0.32,14.64,1.0,0.0,1.32,0.23,0.0,3.86,20.69,2.68,0.0,4.46,1.64,1.48,0.68,2.25,1.68,1.0,0.16,0.0,0.0,0.68,0.0,1.64,1.27,0
0.89,0.0,1.89,0.0,9.86,1.77,61.12,1.11,0.11,0.0,0.74,0.89,0.23,0.0,1.46,0.0,11.86,1.0,6.56,2.66,6.39,3.54,1.0,0.82,0.0,7.09,0.89,0.0,4.66,1.89,0
17.12,0.0,1.52,14.0,11.41,0.0,90.35,2.04,0.0,3.04,0.42,0.0,46.86,79.67,3.04,0.0,12.67,2.48,3.73,0.48,4.14,1.0,1.0,0.59,0.0,10.89,0.52,0.0,3.0,3.52,1
25.17,0.41,1.0,0.0,1.17,0.0,8.29,1.41,0.0,30.45,0.2,0.0,31.97,46.16,1.0,0.0,23.24,1.0,3.67,0.59,2.41,0.41,0.59,0.1,0.0,90.41,0.39,0.0,1.0,1.59,1
0.0,0.23,0.23,0.0,0.0,0.0,3.87,1.0,0.0,0.0,1.29,0.0,0.23,0.0,0.0,5.49,0.45,0.0,1.13,1.13,0.23,0.23,0.23,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,2.27,0.36,0.64,0.36,14.56,1.0,0.0,2.27,0.5,0.0,3.82,79.91,2.46,0.0,0.36,1.0,2.3,0.0,1.52,1.0,0.36,1.06,0.0,0.0,0.0,0.0,2.09,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,32.65,1.0,0.0,0.22,2.14,0.22,2.0,0.0,3.0,0.0,6.08,1.0,2.41,1.51,1.87,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.94,1.0,0.0,1.37,2.62,0.0,5.79,25.34,1.37,0.63,1.0,0.68,1.6,0.32,1.68,1.0,1.0,0.21,0.0,8.22,0.68,0.0,1.0,0.0,0
0.0,0.16,1.0,0.16,0.16,0.0,27.81,1.16,0.0,0.0,2.32,0.0,2.61,14.49,1.81,0.0,3.45,2.0,1.25,0.84,1.66,1.16,1.0,0.05,0.0,1.61,0.16,0.0,1.32,0.84,0
2.29,0.0,1.0,0.0,1.72,1.43,59.14,1.0,1.57,3.72,0.28,0.43,15.74,75.74,2.43,0.57,25.75,1.0,5.69,1.43,6.62,1.0,1.0,0.95,0.0,145.96,1.0,0.0,1.57,0.57,1
0.0,0.23,1.0,1.55,2.32,0.0,15.76,1.0,0.0,0.0,1.91,0.0,0.23,51.12,0.77,0.23,4.1,0.77,2.55,1.77,3.58,1.77,1.0,1.44,0.0,0.0,0.0,0.0,1.0,0.23,0
1.64,0.0,1.82,0.0,18.39,0.82,65.6,1.0,0.54,0.0,0.46,0.82,0.54,0.0,1.36,0.18,28.85,1.0,6.37,2.36,5.5,2.0,1.0,0.96,0.0,0.0,0.0,0.0,1.82,0.82,1
0.0,0.0,0.91,0.0,0.0,0.91,40.22,1.0,0.0,2.0,0.98,0.0,6.4,38.4,1.91,0.0,7.31,1.91,3.13,0.91,1.96,0.91,0.91,0.3,0.0,0.0,0.0,0.0,3.83,1.83,0
0.0,0.0,1.51,0.0,0.1,0.1,0.91,1.0,0.9,0.0,0.02,0.3,1.8,0.0,2.8,0.0,1.41,1.0,1.46,1.01,4.42,4.42,2.92,0.88,0.2,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,26.31,1.0,0.0,0.0,2.17,0.0,3.93,0.0,0.83,0.17,2.55,1.65,1.15,0.0,1.75,1.65,1.0,0.0,0.0,13.46,0.17,0.0,1.0,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,7.58,1.0,0.0,0.57,1.66,0.0,4.0,7.99,1.14,5.58,1.71,0.57,0.9,0.0,1.14,0.57,0.57,0.25,0.0,10.27,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,9.33,0.78,56.77,1.78,0.0,0.0,0.46,0.0,8.0,73.88,2.56,0.0,11.89,1.78,1.49,0.22,2.71,1.22,1.22,0.41,0.22,13.22,0.78,0.0,3.33,2.33,0
1.99,0.0,2.0,0.0,21.94,1.0,72.81,1.0,0.0,0.02,0.31,1.0,0.01,0.27,1.0,0.0,32.91,1.0,6.44,1.99,6.08,2.0,1.0,1.16,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.32,5.41,0.0,8.51,1.77,0.0,0.77,0.1,0.0,5.68,65.74,0.77,0.0,0.77,0.77,2.06,1.55,2.33,0.77,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.64,8.44,0.0,2.88,1.0,0.0,0.0,0.06,1.36,0.0,21.09,1.0,0.0,10.44,1.0,3.49,2.0,5.71,2.68,1.0,1.31,0.0,10.89,0.68,0.0,1.0,0.0,0
5.39,0.0,1.0,0.77,0.77,0.0,18.09,1.38,0.77,2.69,0.03,0.38,28.33,33.88,3.0,0.0,10.85,1.38,4.8,3.69,3.35,1.62,1.0,0.29,0.0,9.24,0.77,0.0,2.15,0.77,0
0.7,0.7,1.0,0.7,3.52,0.0,23.23,1.7,0.0,0.3,0.18,0.0,3.41,61.24,4.82,1.59,11.26,1.7,3.63,1.7,5.37,1.7,1.0,0.53,0.0,17.6,0.74,0.0,3.11,2.11,0
0.28,0.28,1.0,0.28,1.4,0.0,14.98,1.28,0.0,0.0,1.23,0.0,1.84,24.3,1.68,1.0,5.19,0.56,1.87,1.28,2.68,1.28,1.0,0.21,0.0,6.98,0.17,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,53.7,1.0,16.73,0.88,0.34,0.0,31.17,22.01,4.52,0.0,1.88,1.12,1.42,0.0,1.78,0.12,1.0,0.09,0.0,6.07,1.0,0.0,3.64,3.52,0
0.0,0.45,1.0,0.0,0.0,3.3,32.09,1.45,0.0,32.44,0.53,2.2,7.86,45.05,1.55,0.0,5.95,1.0,4.93,1.1,4.48,2.65,0.55,1.24,0.0,702.66,0.97,0.0,1.0,0.45,0
0.84,0.0,1.0,0.84,0.84,0.0,8.51,3.51,0.16,1.0,0.19,0.84,6.18,70.9,3.0,0.33,9.2,1.84,2.5,1.0,3.78,1.84,1.0,0.19,0.0,0.0,0.0,0.0,1.84,0.84,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,0.0,1.0,0.0,6.28,0.0,35.0,2.14,0.0,0.43,0.39,0.0,9.0,18.87,2.57,0.0,9.57,1.0,4.45,0.43,2.69,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.71,1.71,0
4.47,0.24,1.71,3.53,13.59,0.0,42.94,3.71,0.0,1.88,0.3,0.24,9.94,21.66,2.53,0.47,8.35,1.24,4.35,0.24,3.13,1.0,1.0,0.52,0.0,8.94,0.88,0.0,3.76,3.47,0
15.44,1.0,3.44,12.19,17.88,0.0,49.08,5.06,0.0,8.37,0.12,0.81,11.5,92.0,1.0,1.63,2.44,1.81,4.8,0.81,3.03,1.0,0.81,1.26,0.0,30.88,0.41,0.0,2.63,4.06,1
0.0,0.0,1.0,0.0,0.0,0.0,39.02,1.0,0.0,1.0,1.69,2.67,2.11,0.0,2.78,0.0,7.24,1.11,6.08,5.46,5.53,4.57,1.0,0.67,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,0.79,1.0,0.0,0.0,7.36,35.64,1.0,0.0,0.21,6.99,0.0,2.03,10.27,0.41,0.79,1.64,0.21,2.1,1.79,1.24,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.41,0.62,0
