CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.05,0.34,0.34,1.35,9.14,0.68,90.32,2.35,3.39,0.0,1.26,0.0,23.02,33.86,1.02,3.68,9.14,0.68,2.51,0.0,1.24,0.34,0.34,0.15,0.0,20.99,0.8,0.0,2.35,1.69,0
0.0,1.21,1.0,0.0,1.21,0.0,13.39,1.0,0.0,3.04,2.45,1.21,2.61,36.43,3.64,1.57,9.5,0.61,4.72,2.82,5.86,3.43,1.0,0.69,0.0,72.87,0.61,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,1.26,49.57,1.0,0.0,3.26,0.63,0.0,10.11,62.0,1.63,0.0,10.58,1.37,3.33,0.63,2.82,1.0,1.0,1.12,0.0,0.0,0.0,0.0,2.63,2.63,0
0.0,0.0,1.0,0.0,1.19,0.0,22.75,1.19,0.0,0.0,2.07,0.0,0.0,0.0,2.0,0.19,1.63,1.0,1.63,1.63,1.81,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
1.49,0.75,1.75,2.24,2.24,1.0,29.56,2.49,0.0,2.75,0.25,2.24,10.73,62.91,2.0,0.0,5.01,2.0,3.84,1.0,6.03,1.0,1.0,1.5,0.0,17.92,0.75,0.0,1.51,2.25,0
0.97,0.0,1.03,16.56,0.0,0.05,31.78,1.0,0.0,2.05,0.51,0.0,1.21,99.2,1.03,0.0,0.39,1.0,0.12,0.03,1.05,1.0,1.0,0.04,0.0,0.0,0.0,0.0,4.95,0.08,0
8.62,6.04,1.86,2.59,7.76,1.72,95.94,7.04,0.86,10.35,0.37,0.0,19.11,77.59,4.31,2.41,23.83,1.72,5.2,0.14,4.17,1.0,1.0,0.71,0.0,300.89,0.81,0.0,1.0,0.86,1
0.6,0.0,1.0,0.6,1.19,0.0,6.7,1.0,0.0,1.6,0.12,0.0,9.92,45.51,2.3,0.0,2.0,1.0,2.93,0.0,2.45,1.0,1.0,0.66,0.0,62.27,0.97,0.0,1.3,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,27.24,2.36,0.68,0.0,0.33,0.0,6.45,0.0,3.0,0.0,8.85,1.68,1.55,0.64,3.74,1.32,1.0,0.31,0.0,0.0,0.32,0.0,3.04,4.09,0
0.0,0.0,3.32,0.0,1.55,0.0,23.24,1.0,0.0,0.0,0.4,3.1,0.23,0.0,1.0,0.0,10.85,1.0,3.1,2.32,8.75,1.77,1.0,1.16,0.0,0.0,0.77,0.0,1.0,0.0,0
0.36,1.45,0.36,0.36,0.72,0.72,25.39,1.36,0.0,4.0,4.75,0.0,3.45,83.73,1.72,0.0,0.72,1.36,1.49,0.36,1.77,1.36,0.36,0.3,0.0,22.41,0.36,0.0,2.28,0.0,0
0.0,0.0,1.94,0.53,0.47,0.0,0.47,1.47,0.0,2.0,0.01,0.94,2.47,26.46,1.0,0.0,4.94,1.0,10.06,2.53,2.97,1.53,1.0,0.54,0.0,1.06,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,56.7,1.0,3.94,8.44,0.41,0.0,23.82,49.51,2.44,1.69,13.06,1.0,7.49,2.31,2.96,1.44,1.0,0.4,0.0,3.38,0.56,0.0,2.56,2.25,0
0.0,0.0,1.48,0.0,0.0,0.96,32.5,1.0,0.0,1.93,0.56,0.0,10.55,33.25,0.96,0.0,7.23,0.48,2.66,1.0,1.8,0.48,1.0,0.66,0.0,0.0,0.0,0.0,1.96,1.45,0
0.11,0.34,1.0,0.0,0.11,0.11,0.57,1.0,0.0,0.11,0.01,0.0,1.23,2.85,1.34,0.23,2.11,1.89,1.94,1.23,1.8,1.11,1.0,0.32,0.0,0.46,0.11,0.0,1.0,0.23,0
0.55,0.0,1.0,0.0,0.0,0.55,53.13,1.0,3.86,8.73,0.27,0.0,23.87,59.78,2.0,2.1,9.83,1.0,5.74,0.55,2.69,1.0,1.0,0.39,0.0,6.9,1.0,0.0,2.1,2.21,0
0.0,0.0,0.46,1.08,0.0,0.0,0.92,1.0,0.0,1.84,0.04,0.0,1.84,23.0,0.92,0.0,2.3,0.46,1.27,0.0,1.27,0.0,0.46,0.0,0.0,10.12,0.46,0.0,1.0,0.0,0
6.34,0.0,4.09,0.48,5.73,1.05,39.36,1.0,0.0,2.09,0.15,2.52,3.66,61.93,1.52,0.0,4.71,1.0,7.56,4.52,5.95,2.57,1.0,2.57,0.0,508.46,0.76,0.0,2.52,1.52,1
0.0,0.0,1.0,1.62,0.81,0.0,1.95,1.81,0.0,1.81,0.05,0.0,10.57,60.71,1.0,0.0,4.24,1.81,0.59,0.19,0.46,0.19,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,1.16,0.63,0.47,0.0,9.43,1.0,0.0,0.63,0.03,0.16,4.46,13.99,0.31,0.0,3.93,0.16,0.94,0.16,1.06,0.16,1.0,0.38,0.0,0.0,0.1,0.0,1.79,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.01,0.02,0.02,0.0,0.0,3.04,0.2,3.99,0.01,3.02,1.01,3.99,0.0,1.68,1.0,1.0,0.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,22.18,1.24,0.0,0.0,2.07,0.0,0.76,0.0,1.0,0.0,4.17,1.76,1.32,1.24,2.24,1.72,1.0,0.24,0.0,3.86,0.24,0.0,1.0,1.0,0
3.44,0.0,1.0,0.0,5.44,0.0,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.62,0.0,1.0,0.52,0.0,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.76,2.49,1.0,0.0,0.24,0.19,0.0,1.61,4.99,2.0,0.0,2.63,1.0,0.22,0.0,6.37,6.27,1.0,0.0,0.0,1.22,0.12,0.0,3.63,0.12,0
0.75,0.0,2.26,0.75,0.0,0.5,31.28,1.0,0.0,3.25,0.56,0.75,8.5,68.72,2.0,0.0,2.26,1.0,4.33,1.26,3.15,1.75,1.0,0.73,0.0,4.02,0.25,0.0,2.25,0.5,0
0.12,0.0,1.0,0.0,0.12,6.75,71.76,1.5,0.0,0.0,7.27,0.0,5.5,0.0,0.12,0.88,4.25,0.25,0.69,0.0,0.91,0.12,1.0,0.0,0.0,0.0,0.88,0.0,1.25,0.25,0
2.13,4.26,1.0,1.42,0.71,0.29,33.1,8.8,0.0,12.22,0.38,0.0,27.99,72.73,2.0,5.67,3.58,1.71,3.06,0.58,2.67,0.29,1.0,0.67,0.0,6.1,0.19,0.0,1.87,0.29,0
0.0,0.0,1.0,0.0,0.0,2.1,43.65,1.0,0.0,2.1,0.83,0.0,6.2,40.65,2.6,0.0,6.31,1.0,2.25,0.7,2.55,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,16.72,1.0,0.0,0.0,5.57,0.0,0.4,0.0,1.19,0.0,0.0,0.6,0.4,0.4,0.4,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.48,0.0,1.35,0.35,4.17,0.65,47.31,1.0,0.65,1.96,0.57,0.7,7.83,73.04,1.65,11.74,7.83,2.96,6.1,1.39,2.7,1.0,1.0,0.96,0.0,364.29,0.17,0.0,3.3,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,27.1,1.0,0.0,0.0,0.77,0.0,6.42,0.0,3.0,0.0,11.42,1.0,2.48,0.58,2.29,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,29.89,1.73,2.19,5.38,0.47,0.0,24.16,72.4,3.0,0.73,10.54,2.46,4.82,0.27,3.61,1.81,1.0,0.56,0.0,3.24,0.27,0.0,1.0,1.46,0
5.93,0.0,2.33,0.0,0.67,0.33,65.88,1.0,0.66,4.99,0.11,1.0,37.99,67.16,1.67,1.0,48.68,1.0,6.02,1.0,3.63,1.0,1.0,1.34,0.0,17.75,0.33,0.0,2.66,1.31,1
0.17,0.35,1.0,0.0,0.0,0.0,8.86,1.17,0.0,1.73,0.85,0.0,3.59,17.27,0.17,4.31,4.17,0.17,1.17,0.83,1.35,1.0,0.83,0.07,0.0,20.21,0.17,0.0,1.0,0.0,0
2.6,0.13,1.13,3.8,8.01,0.27,21.37,3.0,0.0,5.34,0.09,0.87,5.2,99.73,4.47,0.0,8.73,1.87,4.76,2.0,4.97,1.87,1.0,0.38,0.0,175.01,0.87,0.0,1.0,0.0,1
1.5,0.0,1.0,0.0,1.13,0.38,34.21,1.0,0.75,1.88,0.27,0.0,8.77,30.08,3.25,0.38,12.41,1.0,2.54,0.38,3.09,1.0,1.0,0.81,0.0,91.74,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,40.78,1.0,0.0,2.26,1.55,0.0,8.03,45.22,1.51,3.45,9.78,1.51,3.18,1.25,2.43,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.0,2.26,0
0.0,0.0,1.0,0.0,0.53,1.47,22.81,1.26,0.0,1.47,0.39,0.0,6.62,52.97,1.26,1.0,3.68,1.0,1.55,0.74,1.82,0.26,1.0,0.67,0.0,41.2,0.74,0.0,1.0,0.0,0
0.71,0.0,1.0,0.29,0.58,0.86,20.72,1.0,0.0,1.86,0.19,0.0,5.73,57.19,3.29,0.0,7.58,1.29,4.21,1.71,3.32,1.71,1.0,0.21,0.0,0.0,0.29,0.0,1.0,0.0,0
5.69,0.52,1.0,0.52,9.82,0.52,80.89,1.52,0.52,10.34,0.59,0.52,31.5,51.69,1.55,2.42,21.06,1.03,2.09,0.48,3.06,0.48,0.48,0.3,0.0,52.21,0.27,0.0,2.55,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,36.98,1.0,0.0,2.33,0.58,0.0,12.68,24.52,2.0,0.0,7.31,1.33,4.95,1.0,2.44,1.67,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,1.0,0.0,1.16,0.09,0.78,1.78,4.27,1.78,0.0,4.33,1.61,3.59,3.33,3.2,2.94,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,2.78,0.0,1.63,0.41,33.03,1.0,0.0,0.0,0.64,1.22,1.19,0.0,1.59,0.0,8.81,1.0,6.42,3.44,6.84,1.41,1.0,1.65,0.0,82.48,1.0,0.0,1.41,1.63,0
0.0,0.0,0.62,0.0,0.0,0.0,29.0,1.0,0.0,48.71,0.74,0.62,1.85,20.3,1.23,0.0,2.85,0.62,0.62,0.62,2.46,0.62,0.62,0.0,0.0,0.0,0.0,0.0,2.23,2.46,0
6.79,0.0,0.62,1.85,1.23,0.0,7.38,1.62,0.62,4.7,0.78,0.0,34.57,51.85,2.23,0.0,12.35,1.62,2.47,0.0,3.42,0.62,0.62,0.34,0.0,0.0,0.0,0.0,2.85,1.23,0
0.0,0.0,1.0,0.0,0.15,0.0,26.08,1.0,0.0,0.0,0.71,0.15,5.98,0.0,2.71,0.15,11.27,1.0,3.02,1.31,3.41,2.31,1.29,0.15,0.15,0.0,0.15,0.0,1.85,0.0,0
3.88,2.91,1.0,0.97,12.32,0.65,73.39,3.68,0.0,1.32,0.14,0.68,27.53,25.87,4.0,0.0,12.2,2.0,4.44,1.68,4.12,1.68,1.0,0.49,0.0,93.37,0.93,0.0,1.68,0.65,1
0.89,0.46,1.0,1.0,0.23,2.66,57.46,1.0,0.69,2.23,1.08,0.0,8.89,59.57,1.23,0.23,1.15,1.89,3.93,0.57,2.19,1.23,1.0,1.06,0.0,1.61,0.11,0.0,1.0,1.0,0
0.6,1.2,1.0,0.0,0.0,0.0,21.35,1.6,0.0,6.02,0.49,0.0,11.23,60.24,1.8,0.6,6.99,1.0,2.2,0.4,3.1,1.0,0.4,0.45,0.0,70.49,0.6,0.0,1.4,0.0,0
0.6,2.39,0.6,0.6,1.2,1.2,23.01,1.6,0.0,4.0,3.1,0.0,4.39,73.06,2.2,0.0,1.2,1.6,2.47,0.6,2.27,1.6,0.6,0.5,0.0,37.11,0.6,0.0,1.8,0.0,0
1.41,0.0,2.03,0.0,0.0,0.41,9.64,1.0,0.0,1.62,0.03,0.62,4.62,50.0,2.79,0.0,7.41,1.0,5.48,2.62,4.34,2.41,1.0,0.59,0.0,3.28,0.21,0.0,1.41,0.41,0
3.76,0.0,1.38,0.38,4.52,0.0,29.13,1.0,0.0,0.0,2.96,0.75,0.62,28.23,1.62,0.0,0.0,1.0,3.38,2.75,1.78,1.0,1.0,0.83,0.0,394.44,0.19,0.0,1.38,0.38,0
0.06,0.0,1.0,0.12,0.06,0.94,45.83,1.0,0.0,0.12,1.94,0.0,4.94,3.39,1.94,0.0,3.75,1.94,1.42,0.18,1.56,1.0,1.0,0.11,0.0,3.32,0.03,0.0,3.88,0.94,0
9.88,0.26,1.99,1.1,11.88,0.0,30.77,1.11,0.0,0.13,0.13,1.98,0.31,75.23,1.01,0.11,0.11,1.0,5.63,3.95,3.06,0.99,0.99,2.19,0.0,1035.43,0.49,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,1.0,192.58,1.0,0.0,0.98,1.24,0.0,87.33,24.55,1.47,0.51,13.46,0.49,3.59,0.49,1.33,0.49,1.0,0.28,0.0,17.68,0.8,0.0,2.98,3.0,0
0.0,0.0,1.0,0.0,0.0,0.99,55.45,1.0,0.99,2.97,0.8,0.0,11.89,71.29,1.99,17.82,11.9,3.98,6.28,0.01,2.49,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.97,2.97,0
0.15,0.0,1.0,0.29,0.0,0.0,5.12,1.0,0.0,0.85,0.12,0.0,11.68,10.99,1.29,0.0,0.85,1.0,1.42,0.85,1.56,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.66,1.0,0.0,0.0,0.07,0.55,1.34,0.0,2.34,0.55,5.21,1.0,6.77,4.98,6.28,5.98,2.11,0.55,0.55,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.98,0.0,1.0,0.0,1.97,1.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.0,1.52,0.0,0.52,1.0,0.52,0.17,2.11,2.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,5.27,0.47,45.59,6.74,1.93,2.6,0.32,0.0,20.28,44.21,3.07,0.53,8.2,2.0,2.7,0.0,4.75,1.53,1.0,0.62,0.0,27.76,0.34,0.0,3.14,2.67,0
0.0,0.0,0.4,0.6,0.0,2.42,16.95,1.0,0.0,0.0,0.23,1.61,0.81,0.0,2.0,0.0,4.04,1.0,3.03,0.81,2.83,1.61,0.4,0.91,0.0,444.04,0.4,0.0,1.6,0.0,0
2.82,3.76,1.0,130.71,0.94,0.94,556.74,2.88,1.88,4.76,0.13,0.0,381.89,97.02,2.06,0.0,89.57,1.94,4.92,0.06,4.22,0.18,1.0,0.17,0.0,6421.52,0.82,0.0,1.94,0.94,1
5.46,0.31,4.77,1.23,0.92,1.38,51.0,1.0,0.0,4.0,0.16,2.38,11.93,62.01,2.0,0.0,13.93,1.0,8.26,3.77,8.0,3.08,1.0,2.34,0.0,11.07,0.9,0.0,3.92,3.54,1
0.92,0.0,1.0,0.0,0.0,0.92,56.4,2.83,0.0,12.91,0.39,0.0,20.33,91.65,1.0,0.0,3.75,1.0,3.75,0.08,3.28,1.0,0.08,0.48,0.0,0.0,0.92,0.0,4.67,0.92,1
2.81,0.0,1.0,0.77,0.51,0.74,36.03,1.26,0.26,1.79,0.13,0.74,23.25,21.47,2.26,0.0,11.07,1.26,5.3,1.49,7.74,1.74,1.0,1.15,0.0,0.0,0.0,0.0,1.77,1.26,0
0.0,0.0,0.29,0.0,0.0,0.29,33.04,1.0,0.0,3.42,5.43,0.0,3.73,85.57,1.29,0.0,2.31,1.0,0.83,0.0,1.25,1.0,0.29,0.0,0.0,0.0,0.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.72,0.72,2.15,20.66,1.0,0.0,0.0,1.45,0.0,1.42,0.0,2.0,0.0,2.7,1.28,1.34,1.0,1.89,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,41.47,1.0,0.0,2.47,0.91,0.0,5.62,30.82,2.38,0.0,7.77,1.38,3.67,1.0,4.44,1.0,1.62,0.62,0.62,1.23,0.62,0.0,3.62,1.0,0
0.99,0.0,1.0,16.87,0.0,0.0,30.76,1.0,0.0,1.99,0.51,0.0,1.01,99.24,1.0,0.0,0.01,1.0,0.01,0.01,1.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,0.22,0.89,40.1,1.0,0.0,0.89,1.02,0.0,6.24,37.43,2.78,0.0,7.24,1.89,3.09,0.11,2.64,1.11,1.0,0.0,0.0,49.9,0.89,0.0,3.67,1.78,0
0.0,0.0,0.25,0.0,0.0,0.0,10.25,1.0,0.0,0.92,1.91,0.08,0.25,0.0,1.17,0.0,0.75,1.0,0.31,0.08,0.47,0.17,0.08,0.1,0.0,0.0,0.0,0.0,1.08,0.0,0
14.8,0.23,1.0,2.3,19.63,0.0,23.9,4.07,0.0,0.47,0.19,0.23,4.7,90.39,1.47,2.3,13.6,1.77,4.16,0.77,3.42,1.23,1.0,0.79,0.0,3.27,1.0,0.0,1.47,0.7,0
0.87,0.0,1.87,0.0,0.87,0.0,9.55,1.0,0.0,3.47,0.07,0.87,12.29,47.77,1.87,0.87,2.61,1.0,3.3,0.87,2.62,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.87,0.0,0
9.04,0.8,1.8,3.41,2.61,0.0,48.41,1.0,0.0,3.41,0.16,0.8,18.87,81.34,1.8,0.0,20.09,1.0,5.18,1.2,5.8,1.0,1.0,0.99,0.0,0.0,0.73,0.0,5.02,5.62,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.27,0.0,6.0,41.0,2.0,0.0,0.0,1.0,1.83,0.0,1.83,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.26,0.74,31.71,1.0,0.0,0.74,0.83,1.84,4.42,24.33,1.74,0.0,5.95,1.0,4.45,3.1,6.97,5.99,1.79,0.54,0.26,0.0,0.26,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,0.0,0.72,35.06,1.0,0.0,2.16,0.8,0.0,5.44,39.53,2.56,0.0,4.44,1.0,3.6,1.44,2.82,1.0,1.0,0.36,0.0,16.5,0.76,0.0,3.16,0.72,0
1.0,0.0,1.0,0.21,0.21,1.82,64.5,2.59,0.0,11.11,0.8,0.0,18.11,94.85,1.21,0.0,4.62,1.0,3.27,0.0,2.85,0.79,0.21,0.41,0.0,0.0,0.79,0.0,4.79,0.79,1
0.0,0.0,2.45,0.0,0.97,0.0,35.16,1.0,0.0,0.0,1.01,1.94,2.58,0.0,1.52,0.0,10.39,1.52,3.07,1.97,6.15,1.48,1.0,0.73,0.0,0.0,0.48,0.0,2.55,0.52,0
0.03,0.1,1.0,3.92,0.05,0.05,47.25,8.82,0.97,2.05,1.02,0.0,14.77,98.84,3.97,6.82,3.95,1.03,4.33,0.03,1.64,1.03,1.0,0.21,0.0,1.6,1.0,0.0,2.95,1.95,1
8.57,0.0,1.0,2.34,2.0,0.0,7.22,1.78,0.78,5.45,0.12,0.0,43.62,65.42,2.56,0.0,15.8,1.78,3.56,0.44,4.97,1.44,1.22,0.66,0.22,0.0,0.0,0.0,3.34,1.56,1
1.1,0.0,1.0,0.2,0.0,0.9,86.9,3.2,7.1,16.4,0.29,0.0,41.2,89.2,2.0,2.7,16.4,1.1,8.65,0.9,3.52,0.9,0.9,0.7,0.0,5.4,0.9,0.0,3.0,3.9,1
0.05,0.0,1.0,0.0,0.05,0.0,3.5,1.0,0.05,0.95,0.12,0.0,8.7,31.35,2.1,0.95,0.5,1.95,3.3,1.0,2.04,1.05,1.0,0.35,0.0,39.91,0.95,0.0,1.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,30.5,1.0,0.0,0.83,1.48,0.0,6.0,23.35,2.0,0.0,5.84,1.0,2.95,0.33,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.82,3.3,1.0,0.82,3.23,1.65,22.68,3.4,0.18,4.0,0.28,0.0,10.38,54.82,3.18,0.18,3.58,2.0,3.91,0.82,3.37,2.0,1.0,0.81,0.0,60.25,0.94,0.0,1.7,0.88,0
0.41,0.0,1.0,0.0,1.0,0.41,21.18,1.81,1.22,0.41,0.22,0.0,3.26,13.44,1.41,0.0,2.04,1.41,1.0,0.0,3.22,1.59,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
17.36,0.0,1.53,14.2,11.57,0.0,87.29,3.95,0.0,2.1,0.56,0.0,45.51,51.03,2.58,0.0,9.89,2.0,2.52,0.47,3.59,1.0,1.0,0.38,0.0,11.05,0.53,0.0,2.53,2.58,0
2.09,0.0,1.0,1.91,1.57,0.52,67.89,4.81,1.52,3.57,0.69,0.0,17.62,89.53,2.95,3.86,19.18,1.0,5.16,0.52,3.77,1.0,1.0,0.57,0.0,127.7,1.0,0.0,2.48,1.48,1
0.0,0.0,1.0,0.0,0.0,0.46,176.5,1.0,0.0,1.62,1.23,0.0,78.82,32.47,1.08,0.46,11.54,1.08,3.09,0.54,1.58,0.54,1.0,0.23,0.0,0.0,0.28,0.0,2.54,3.0,0
0.0,0.0,1.75,0.0,0.0,0.0,35.0,1.0,0.0,0.0,2.79,0.37,2.37,0.0,1.75,0.0,3.37,1.0,1.37,0.37,2.75,1.37,1.0,0.45,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,2.65,1.0,0.0,0.0,0.33,0.0,3.36,0.0,0.0,1.0,2.34,0.0,6.19,5.31,0.96,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,37.35,1.0,0.0,1.72,0.72,0.0,6.17,36.22,2.0,0.0,7.31,1.86,3.57,0.86,3.18,1.83,1.0,0.29,0.0,0.0,0.0,0.0,3.14,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,18.08,1.0,0.48,1.04,1.04,0.52,2.48,0.0,3.0,0.0,5.68,1.0,3.54,2.6,3.72,3.04,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,0.0,3.45,5.5,0.11,1.11,44.93,1.0,0.0,1.11,0.18,0.0,17.89,68.61,5.43,0.0,11.49,1.0,4.85,1.0,3.79,1.0,1.0,0.8,0.0,0.23,0.07,0.0,2.0,0.23,0
0.0,0.51,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.49,0.1,0.0,2.48,12.31,0.98,0.49,0.49,0.49,0.74,0.0,0.86,0.49,1.0,0.13,0.0,3.94,0.49,0.0,1.0,0.0,0
1.25,0.0,1.0,1.25,0.0,0.0,33.13,14.73,4.99,18.47,0.53,0.0,33.57,74.8,2.38,0.0,11.38,1.62,4.09,0.38,4.82,1.5,0.38,0.33,0.0,4.51,0.38,0.0,2.25,1.87,1
0.0,0.0,1.0,0.0,0.62,1.24,4.76,1.0,0.0,0.38,0.08,2.48,5.56,0.0,1.0,0.0,3.48,1.0,2.75,1.0,8.36,1.62,1.62,1.55,0.62,7.44,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,26.86,1.0,0.0,1.07,1.03,0.0,3.49,20.64,0.71,3.22,5.78,0.36,1.71,1.0,1.71,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.36,0.0,0
0.08,0.24,1.0,0.0,0.08,0.08,0.4,1.0,0.0,0.08,0.01,0.0,2.08,1.99,3.08,0.16,0.24,1.0,3.5,0.24,2.94,2.0,1.0,0.23,0.0,0.32,0.08,0.0,1.92,0.16,0
0.0,0.0,1.0,0.0,0.48,0.52,38.28,1.0,1.45,1.04,0.44,0.0,13.93,25.88,3.0,1.45,12.62,1.0,3.04,0.52,3.08,1.0,1.0,0.55,0.0,22.49,1.0,0.0,3.04,2.04,0
0.0,0.0,0.77,0.0,0.0,0.77,39.85,1.0,0.0,29.72,0.68,0.0,5.42,32.54,1.55,0.0,6.42,1.55,3.21,0.77,1.99,0.77,0.77,0.26,0.0,0.0,0.0,0.0,2.55,2.32,0
2.1,0.7,1.7,0.0,13.29,0.0,20.59,1.7,0.0,2.1,0.1,0.0,7.6,58.76,3.0,0.0,10.39,1.7,3.26,0.7,4.09,1.0,1.0,0.5,0.0,6.9,0.77,0.0,1.7,1.4,0
3.0,0.0,1.0,3.45,15.03,0.0,16.83,8.39,1.8,3.1,0.04,0.55,11.39,100.0,4.55,0.9,21.13,2.0,3.68,1.1,5.67,1.55,1.0,0.54,0.0,189.87,0.73,0.0,2.8,1.35,1
0.65,0.22,1.0,3.18,5.68,0.0,68.2,2.65,0.22,7.69,0.33,0.22,43.3,98.91,1.87,0.0,11.18,1.22,12.96,0.22,3.15,1.0,0.22,0.24,0.0,6.33,0.86,0.0,3.22,3.65,0
2.77,16.65,1.0,5.55,8.32,0.08,39.68,6.55,2.77,8.55,0.16,0.0,46.7,96.62,4.77,1.85,21.65,2.85,2.72,0.15,3.42,0.08,1.0,0.41,0.0,142.17,0.67,0.0,3.08,3.77,1
0.0,0.82,1.0,0.0,1.06,0.0,1.24,1.18,0.0,0.0,0.01,0.0,0.82,0.0,0.18,2.47,1.95,0.18,2.88,2.82,1.91,1.53,1.0,1.0,0.0,2.83,0.18,0.0,1.0,0.18,0
0.03,0.0,1.0,0.0,0.97,0.0,28.2,1.0,0.0,0.07,2.48,0.03,0.27,1.04,2.0,0.0,2.17,1.0,2.18,2.03,2.06,1.97,1.0,0.02,0.0,0.0,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.61,40.03,1.0,0.0,0.0,3.5,0.0,3.84,0.0,1.23,0.77,2.84,1.23,5.84,4.26,1.05,0.61,1.0,0.0,0.0,0.0,0.0,0.0,2.84,0.61,0
0.95,0.0,1.0,0.95,0.0,2.84,62.38,1.0,0.0,1.89,1.37,0.0,8.62,55.82,0.95,0.75,0.16,1.89,2.66,0.11,1.84,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.11,0.95,0
0.91,0.09,1.0,0.0,0.0,0.0,37.24,2.83,0.91,0.0,0.55,0.0,8.31,0.0,2.74,0.95,12.05,1.83,1.91,0.69,4.25,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.74,5.48,0
1.22,0.0,1.0,0.0,1.59,0.0,38.3,3.44,2.64,3.05,0.39,0.2,42.09,18.91,1.0,0.41,13.61,1.2,2.74,1.59,3.51,2.39,1.8,0.85,0.8,12.2,0.17,0.0,1.0,0.2,0
