CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.89,0.0,30.21,1.0,2.83,0.11,1.08,0.0,2.94,0.0,3.06,0.0,9.78,1.0,5.84,4.06,2.92,2.11,1.0,0.08,0.0,0.56,0.06,0.0,1.0,0.0,0
0.96,0.96,1.0,0.0,1.91,0.0,39.6,1.0,0.0,2.0,0.58,0.96,6.96,71.73,2.96,0.0,8.73,1.0,2.49,0.0,3.99,1.96,1.0,0.35,0.0,13.37,0.96,0.0,2.96,2.87,0
1.47,2.2,1.0,0.73,8.08,0.0,32.31,3.2,0.0,6.61,0.16,0.0,11.08,66.08,1.53,0.0,3.33,1.73,3.77,1.8,3.18,1.27,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,7.62,1.0,0.0,0.0,0.36,5.48,0.65,0.0,1.44,0.0,4.31,1.65,7.77,7.26,16.44,16.08,3.35,0.78,0.78,0.0,0.78,0.0,1.0,0.22,0
0.2,0.0,1.0,0.0,0.8,0.2,7.71,1.0,0.0,0.59,0.07,5.81,1.58,4.94,1.2,0.0,3.79,1.0,9.05,8.01,17.08,16.64,3.41,0.9,0.8,0.0,1.0,0.0,1.0,0.0,0
1.23,1.84,1.0,10.42,2.76,0.0,45.21,11.73,0.0,2.45,0.14,0.0,20.24,30.64,2.0,12.84,21.39,1.31,3.91,0.0,2.0,0.31,1.0,0.1,0.0,32.18,1.0,0.0,1.69,0.0,0
3.62,2.01,1.0,3.0,0.66,0.0,2.98,3.34,0.33,2.3,0.03,0.0,22.46,27.65,2.33,0.0,9.27,1.33,1.32,0.0,2.49,1.0,1.0,0.35,0.0,0.0,0.67,0.0,1.99,0.66,0
0.0,0.21,1.0,0.0,0.0,0.42,30.58,1.0,0.0,0.84,3.55,0.21,3.26,12.41,0.42,0.0,3.05,0.21,0.63,0.21,1.58,0.21,1.0,0.44,0.0,13.46,0.21,0.0,1.0,0.0,0
0.48,0.0,17.8,1.92,1.92,23.08,131.78,1.0,0.0,0.52,0.75,2.88,3.64,57.84,1.52,0.0,4.16,1.52,3.87,1.0,2.72,1.0,1.0,1.44,0.0,1379.6,0.84,0.0,2.04,2.0,0
0.0,0.0,1.17,0.7,0.0,0.0,18.78,1.17,0.0,1.04,1.39,0.0,2.04,13.05,2.65,0.35,1.65,1.0,2.98,2.83,2.12,1.83,1.0,0.21,0.0,4.96,0.83,0.0,1.0,0.0,0
11.04,0.0,1.0,6.02,4.46,1.88,316.0,6.02,12.82,14.27,0.67,0.0,145.03,81.86,2.12,11.15,32.89,2.0,4.97,0.0,3.41,1.0,1.0,0.52,0.0,42.93,0.28,0.56,3.79,4.46,1
0.0,0.0,1.0,0.0,0.0,0.65,34.23,1.0,0.0,1.0,1.86,0.0,3.0,0.0,1.32,0.0,2.94,2.0,2.99,1.0,2.21,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0
18.21,2.91,1.0,6.86,10.1,0.0,53.8,2.65,1.35,6.68,0.09,1.0,54.51,89.62,2.35,0.0,19.5,2.0,3.54,0.32,5.56,1.0,1.0,0.81,0.0,16.23,0.27,0.0,3.68,1.68,1
2.65,1.32,1.0,0.53,0.26,0.0,38.44,1.53,1.06,3.85,1.04,0.0,11.73,47.02,2.74,0.0,7.88,1.26,4.06,0.74,4.74,2.94,1.0,0.22,0.0,0.0,0.0,0.0,1.0,1.0,0
12.59,0.0,1.0,1.99,16.56,0.0,22.37,3.65,0.0,0.0,2.01,0.0,3.33,63.6,0.66,2.66,10.28,1.33,7.64,4.37,2.29,0.66,1.0,0.61,0.0,0.0,0.66,0.0,1.0,0.0,0
2.2,0.0,1.0,0.0,0.73,0.0,21.96,1.0,0.0,1.73,0.73,0.0,4.2,60.75,1.27,0.8,2.2,1.0,2.74,1.73,2.35,1.0,1.0,0.0,0.0,0.0,0.27,0.0,1.73,2.93,0
0.0,0.0,1.55,0.0,0.55,0.0,14.27,2.11,0.0,0.55,2.85,0.55,9.87,0.0,3.88,1.78,9.87,1.11,2.29,0.45,3.89,1.55,1.0,0.58,0.0,6.65,0.55,0.0,1.45,0.45,0
0.52,0.0,1.0,0.08,0.68,0.0,0.52,1.11,0.0,0.0,0.0,0.0,2.05,2.61,7.81,0.08,4.3,1.03,4.02,3.92,4.46,1.97,1.0,0.75,0.0,3.89,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,4.07,0.0,34.32,1.68,0.32,0.0,1.29,0.0,2.0,0.0,1.64,0.0,7.04,1.68,3.38,1.96,2.86,1.0,1.0,0.0,0.0,0.0,0.32,0.0,2.36,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,24.58,1.0,0.0,0.0,2.05,0.0,1.85,0.0,2.15,1.7,1.85,1.0,2.7,1.0,2.42,2.0,1.0,0.0,0.0,0.0,0.15,0.0,2.85,2.54,0
0.0,0.0,0.17,0.0,0.0,0.0,1.74,1.0,0.0,1.65,0.09,0.0,0.52,0.0,1.35,0.0,1.39,1.0,0.93,0.7,0.41,0.35,0.17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.0,0.15,0.03,0.08,2.0,0.0,7.62,0.0,4.46,1.0,4.23,4.15,4.54,2.15,1.0,0.69,0.0,3.69,0.92,0.0,1.08,0.0,1
0.0,0.0,2.14,0.0,0.0,0.0,34.57,1.0,0.0,0.86,0.77,0.57,7.7,2.99,2.57,0.0,7.29,1.0,4.54,1.0,4.19,2.0,1.0,0.81,0.0,0.0,0.0,0.0,2.43,1.28,0
1.76,2.34,1.0,81.48,0.59,0.59,297.77,2.17,1.59,2.93,0.08,0.0,208.92,58.62,2.41,4.14,59.27,1.59,6.71,1.66,4.12,1.24,1.0,0.12,0.0,3145.96,0.48,0.0,2.17,0.59,1
0.0,0.0,1.81,0.0,0.0,0.0,5.92,1.0,0.0,1.81,0.35,0.0,2.19,0.0,2.62,2.43,6.66,1.19,7.39,6.66,5.58,5.05,2.62,2.23,1.62,8.09,0.81,0.0,1.19,0.0,0
0.41,0.0,1.0,0.59,0.83,0.41,23.28,1.41,0.0,0.0,1.53,0.0,4.3,0.0,1.41,0.0,8.02,1.59,0.83,0.0,2.68,2.0,1.0,0.15,0.0,13.22,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,40.65,1.0,0.0,2.14,1.39,0.0,4.7,31.22,1.57,0.0,3.27,1.43,3.33,1.57,2.61,1.0,1.0,0.28,0.0,11.92,0.38,0.0,3.14,0.57,0
0.58,1.16,1.0,0.58,0.0,0.0,16.56,2.74,0.0,4.9,0.57,0.0,12.38,67.86,1.58,0.58,1.74,1.0,2.02,0.58,1.82,0.58,1.0,0.26,0.0,0.0,0.0,0.0,2.58,1.16,0
5.62,0.0,1.26,0.74,0.74,0.0,70.96,39.93,0.52,7.95,0.04,0.26,101.75,95.31,1.0,1.74,56.74,2.0,3.96,0.74,4.07,0.74,1.0,0.39,0.0,141.83,0.61,0.0,1.74,1.05,1
0.0,0.0,1.0,0.0,0.0,2.37,5.52,1.0,0.0,0.0,0.55,0.0,1.21,0.0,1.21,0.63,1.58,1.79,1.32,1.21,0.79,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.0,0.0,1.0,0.0,0.0,0.47,36.96,1.53,1.59,4.64,0.49,0.0,21.16,79.93,3.0,0.53,10.0,2.53,4.06,0.0,2.96,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.41,2.47,0
0.0,0.0,1.0,0.76,1.51,3.0,64.42,1.0,0.0,3.76,0.84,0.0,8.29,64.74,3.27,0.0,8.27,2.0,3.38,1.24,3.62,1.49,1.0,0.69,0.0,0.0,0.76,0.0,1.24,0.49,0
6.11,0.0,0.76,0.0,2.29,0.0,35.51,1.0,3.06,4.0,0.66,0.0,19.57,91.6,1.76,0.76,13.75,1.0,3.96,0.76,2.94,1.0,0.76,0.25,0.0,1.53,0.76,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,1.0,0.0,1.74,2.04,0.0,1.96,0.02,0.7,3.35,83.7,1.35,0.0,2.09,1.35,1.35,0.0,3.3,1.0,0.35,0.72,0.0,0.0,0.0,0.0,1.35,1.04,0
0.31,0.0,1.0,1.0,0.31,1.38,32.66,2.0,0.0,0.0,2.48,0.0,3.38,100.0,1.93,1.38,1.55,2.0,6.38,0.62,1.62,1.31,1.0,0.0,0.0,0.62,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.37,1.0,0.0,1.45,0.81,0.0,7.34,47.77,2.0,0.0,10.24,1.9,2.42,0.55,2.4,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.55,2.45,0
0.95,0.0,1.0,0.05,0.0,0.0,34.2,1.0,0.0,2.1,0.4,0.95,8.0,33.34,1.95,0.0,6.8,1.0,7.14,2.95,3.62,1.0,1.0,0.49,0.0,0.0,0.95,0.0,1.15,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,30.61,1.0,0.0,0.6,2.12,0.6,1.6,0.0,1.0,0.0,1.4,2.0,1.9,1.6,2.51,1.6,1.0,0.45,0.0,0.0,0.0,0.0,2.81,0.4,0
0.0,0.45,1.0,0.0,0.0,3.84,172.24,1.0,0.0,0.0,4.0,0.0,22.39,0.0,0.0,4.1,0.55,0.0,2.64,1.35,0.68,0.45,1.0,0.45,0.0,3.29,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.76,37.05,1.24,0.0,0.88,1.74,0.24,3.0,0.0,2.24,0.0,7.36,2.0,3.56,1.12,3.53,2.88,1.0,0.0,0.0,0.24,0.12,0.0,2.76,0.0,0
0.0,0.0,1.82,1.58,0.82,0.0,1.58,2.65,0.0,0.82,0.1,0.82,14.54,17.55,6.3,0.0,14.02,1.82,3.33,0.18,5.36,1.82,1.0,0.86,0.0,11.65,1.0,0.0,1.18,0.0,1
0.0,0.0,0.82,0.0,0.0,0.0,0.0,1.0,0.82,0.36,0.0,0.0,1.64,0.0,2.64,0.0,2.45,1.0,1.64,0.82,2.04,1.64,0.82,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.72,1.0,0.0,0.0,4.61,0.0,1.24,0.0,1.52,0.0,0.48,0.76,1.52,1.52,0.88,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,1.0,1.0,0.0,25.48,2.0,0.93,0.93,0.48,0.0,6.35,52.77,5.07,0.0,6.35,2.0,3.1,0.93,3.41,1.07,1.0,0.3,0.0,0.69,0.07,0.0,3.0,0.93,0
1.06,1.6,1.0,0.53,5.86,0.0,27.63,2.6,0.0,5.73,0.24,0.0,11.19,65.21,1.47,0.0,1.53,1.53,2.64,0.53,2.6,1.0,1.0,0.53,0.0,5.61,0.47,0.0,1.0,0.0,0
2.77,16.6,1.0,5.53,8.3,0.0,35.96,6.53,2.77,8.3,0.08,0.0,46.18,92.2,4.84,1.84,21.21,2.84,2.5,0.08,3.31,0.16,1.0,0.37,0.0,140.3,0.69,0.0,2.84,3.69,1
2.49,0.0,1.41,0.41,3.73,0.41,9.11,2.24,0.0,0.0,0.06,0.41,1.83,27.34,2.17,0.0,8.63,1.41,5.14,3.93,4.07,1.59,1.0,0.39,0.0,15.33,1.0,0.0,1.41,0.0,0
0.39,0.0,1.0,0.61,0.77,0.39,6.94,1.39,0.0,0.0,0.08,0.0,4.08,61.45,2.0,0.0,6.94,1.0,16.75,15.98,2.02,1.39,1.0,0.14,0.0,12.34,0.35,0.0,1.0,0.39,0
0.51,0.0,1.0,1.51,6.14,0.0,26.71,4.23,1.51,1.17,0.42,0.0,8.06,58.57,4.83,0.34,11.14,2.0,3.09,0.83,3.78,1.0,1.0,0.38,0.0,29.98,0.07,0.0,3.34,1.34,0
4.52,0.41,1.0,0.41,8.39,0.41,78.85,1.41,2.18,8.21,0.26,0.41,34.06,41.05,3.0,1.77,20.5,1.41,2.14,0.0,4.13,0.59,0.59,0.55,0.0,46.18,0.81,0.0,2.82,4.28,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,1.73,0.0,0.73,1.0,0.73,0.24,1.41,1.24,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
7.56,0.0,1.0,1.08,1.08,0.0,38.26,1.54,1.08,3.78,2.19,0.54,39.33,47.51,2.54,0.0,13.5,1.54,2.48,0.92,3.44,1.0,1.0,0.41,0.0,12.96,0.22,0.0,2.62,1.08,0
0.0,0.0,1.0,0.73,0.0,0.0,19.6,1.0,0.0,0.27,1.78,0.0,1.27,0.0,1.55,0.0,1.27,1.73,1.51,0.27,2.14,2.0,1.0,0.0,0.0,1.65,0.27,0.0,1.27,0.73,0
1.95,0.0,1.0,0.65,0.65,0.0,14.77,2.3,0.0,5.84,1.57,0.0,24.08,61.04,0.65,1.3,23.43,1.3,2.61,0.65,2.79,0.65,1.0,0.21,0.0,105.19,0.37,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.65,1.0,0.0,0.69,3.47,0.0,2.74,20.15,1.65,0.0,0.0,1.0,1.59,1.31,1.0,0.65,1.0,0.08,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,4.16,1.0,0.0,4.08,0.06,0.0,4.85,29.11,1.35,0.0,3.12,1.0,1.04,0.35,0.82,0.35,0.35,0.09,0.0,138.96,0.31,0.0,2.0,0.0,0
0.19,0.0,0.19,1.0,0.19,0.0,27.0,1.38,0.0,1.32,5.59,0.0,1.7,18.88,2.38,0.0,1.13,1.19,0.47,0.0,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,34.65,1.0,0.0,2.0,1.32,0.0,3.26,35.85,2.91,0.0,9.4,1.0,4.05,0.91,5.0,3.74,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,0.0,1.57,0.0,0.57,0.87,25.14,2.13,0.0,1.87,0.42,0.57,13.1,23.41,4.83,0.0,15.27,1.57,3.24,0.43,4.83,1.57,1.0,0.85,0.0,6.8,0.57,0.0,1.87,1.3,0
0.0,0.0,1.0,0.0,0.93,0.0,0.07,1.0,0.0,3.0,0.0,0.0,3.07,70.84,1.07,0.28,0.14,1.0,1.25,0.21,1.12,1.0,0.07,0.62,0.0,1.55,0.07,0.0,1.0,0.0,0
123.24,16.47,1.87,6.94,38.28,0.4,359.91,6.2,3.53,13.67,0.24,0.0,437.6,99.07,2.73,2.66,45.61,1.87,7.57,0.0,4.88,1.0,0.13,0.74,0.0,226.28,0.47,0.0,2.0,9.67,1
0.29,0.0,1.0,0.0,0.29,0.87,72.7,1.0,2.03,2.87,0.57,0.0,18.42,53.21,1.71,5.79,5.63,1.0,6.05,0.0,2.01,1.0,1.0,0.24,0.0,8.53,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,23.81,2.7,0.0,0.85,0.13,0.0,26.52,5.1,2.15,0.0,7.1,1.85,4.22,2.6,2.82,2.0,1.0,0.32,0.0,1.7,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.97,6.25,280.14,1.0,0.0,0.0,6.51,0.0,35.69,0.0,0.11,4.46,1.43,0.11,2.43,0.22,0.61,0.22,1.0,0.0,0.0,5.35,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.67,0.67,0.0,14.62,2.34,0.0,6.35,0.52,0.0,25.05,73.77,1.33,1.34,24.72,1.67,2.91,0.67,3.91,1.0,1.0,0.21,0.0,108.26,0.38,0.0,2.33,0.66,0
2.78,0.0,1.31,1.92,4.16,0.0,68.08,2.0,0.69,1.84,0.32,0.0,24.35,88.18,3.08,2.0,13.18,1.69,2.43,0.61,3.88,1.0,1.0,0.81,0.0,13.88,0.69,0.0,3.78,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,24.46,1.0,0.0,1.38,0.45,0.0,10.0,4.85,2.62,0.0,3.46,1.0,4.26,1.0,1.84,1.69,1.31,0.51,0.31,0.0,0.0,0.0,2.38,2.08,0
1.33,2.94,1.0,1.82,1.47,2.51,59.92,1.98,0.49,3.14,1.03,0.0,15.69,65.69,1.65,0.33,3.76,2.16,2.66,0.0,2.14,0.84,1.0,0.9,0.0,24.82,0.11,0.0,1.33,1.49,0
0.0,0.0,1.0,0.0,0.0,0.52,22.01,1.0,0.0,1.48,0.69,0.0,4.1,17.29,2.95,0.0,6.52,1.0,5.1,2.9,3.52,2.43,1.0,0.71,0.0,4.76,0.48,0.0,2.57,1.05,0
0.0,0.79,1.0,0.0,0.0,0.21,8.04,1.0,0.0,0.0,0.29,0.0,1.82,0.0,0.41,2.38,1.65,0.21,2.71,2.59,1.12,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.62,0.41,0
2.92,0.0,1.0,0.97,3.89,0.0,45.71,2.95,0.0,3.92,0.23,0.0,18.53,74.89,2.97,0.0,24.31,2.95,5.69,0.03,5.41,1.0,1.0,0.5,0.0,3.89,0.42,0.0,2.95,4.86,1
0.0,0.0,1.0,0.0,8.62,0.0,1.47,1.0,0.04,0.0,0.1,0.0,0.08,0.0,1.08,0.0,5.0,1.0,3.21,2.08,2.09,1.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,3.33,1.0,0.0,2.89,0.1,0.0,4.17,17.47,2.0,3.77,2.34,1.06,4.43,2.89,2.71,1.0,1.0,0.0,0.0,23.25,1.0,0.0,1.11,0.11,0
0.73,5.27,1.12,0.12,1.1,0.12,8.83,8.39,1.76,12.3,0.03,0.12,37.25,81.81,1.88,2.63,8.34,2.0,2.36,0.12,2.55,0.12,1.0,0.71,0.0,6.26,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.77,0.0,0.0,29.26,1.0,0.0,3.08,0.77,0.0,6.85,59.29,1.69,0.0,3.0,1.0,2.73,1.54,1.48,1.23,1.0,0.41,0.0,0.0,0.0,0.0,3.31,0.77,0
0.0,0.0,1.0,0.0,0.51,0.0,35.93,1.0,0.0,0.0,1.08,0.0,4.45,0.0,2.0,0.49,4.45,1.99,2.63,0.51,4.6,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.99,1.48,0
0.0,1.41,1.86,3.44,0.0,0.0,27.48,1.86,0.0,5.15,0.33,0.0,7.42,64.41,0.86,2.0,0.71,0.86,2.58,1.72,2.33,0.86,1.0,1.05,0.0,0.0,0.0,0.0,1.14,0.0,0
0.03,0.0,1.0,0.0,0.0,0.03,1.13,1.0,0.0,0.09,0.01,0.03,1.2,0.72,1.03,0.0,0.2,1.0,0.27,0.12,1.12,1.06,1.0,0.01,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.55,0.0,11.25,1.0,0.0,1.18,0.33,0.18,10.19,61.41,1.36,0.0,2.63,1.0,2.09,1.09,2.8,1.72,1.0,0.0,0.0,0.0,0.0,0.0,2.82,0.82,0
4.76,0.0,1.31,3.45,7.15,0.69,136.28,5.84,4.76,10.29,0.18,0.0,78.82,84.87,4.31,2.07,23.44,1.69,5.7,0.0,4.45,1.0,1.0,0.72,0.0,234.71,0.8,0.0,3.31,4.69,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.6,0.89,1.11,0.0,0.89,0.22,3.11,1.78,1.0,1.0,4.51,4.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,27.58,3.04,3.04,35.7,175.86,1.0,0.0,0.48,0.3,4.8,0.48,56.97,1.48,0.0,2.4,1.0,5.1,2.2,3.86,1.72,1.0,2.28,0.0,2146.54,0.51,0.0,1.24,1.52,0
2.24,0.0,1.0,0.75,0.75,0.0,4.48,2.49,0.0,6.72,0.01,0.0,27.62,70.14,1.51,1.49,27.89,1.75,4.27,1.76,3.85,1.25,1.0,0.24,0.0,120.88,0.43,0.0,1.75,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,30.49,1.0,0.0,63.52,0.42,0.0,3.47,35.2,1.49,0.0,2.49,0.5,1.06,0.5,1.84,0.5,0.5,0.33,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.64,0.0,0.0,19.24,1.64,1.28,0.64,0.56,0.0,4.64,16.05,3.0,0.0,6.15,1.0,1.54,0.36,3.35,1.0,1.0,0.18,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,36.56,1.0,0.0,0.46,1.78,0.0,4.28,19.16,2.54,0.0,6.37,1.46,1.52,0.46,1.26,0.46,1.0,0.0,0.0,0.0,0.0,0.0,2.37,0.91,0
0.0,0.0,0.98,0.02,0.0,0.0,58.5,1.0,0.0,7.88,0.75,0.0,16.74,67.93,1.0,0.0,5.91,1.0,7.35,1.97,2.32,0.98,0.98,0.21,0.0,0.0,0.98,0.0,1.98,0.98,0
1.15,0.0,1.0,0.0,1.41,0.0,10.46,1.0,0.0,6.98,0.16,0.0,12.21,73.24,1.87,0.0,7.85,1.0,2.79,0.87,2.31,1.0,1.0,0.22,0.0,996.72,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,3.41,0.14,37.79,1.14,2.58,0.0,1.06,0.0,3.99,13.41,3.0,0.0,10.71,1.14,5.21,3.44,2.82,1.86,1.0,0.03,0.0,2.4,0.14,0.0,1.42,0.42,0
0.28,0.0,1.0,0.28,1.72,0.0,1.41,2.56,0.0,0.0,0.02,0.56,1.13,28.22,2.0,0.72,1.69,1.28,0.56,0.0,2.86,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.28,0.85,0
0.19,0.0,1.0,0.38,0.0,5.66,258.96,1.0,0.0,0.0,5.9,0.0,32.52,19.18,0.19,4.04,0.81,0.19,1.9,0.0,0.54,0.19,1.0,0.19,0.0,4.85,0.81,0.0,1.0,0.0,0
0.99,0.0,1.0,0.25,1.49,0.0,43.4,2.75,1.0,0.75,0.52,0.0,13.2,37.61,3.25,0.5,8.47,2.0,1.52,0.0,3.99,1.75,1.0,0.16,0.0,4.96,0.25,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,17.04,1.0,0.0,1.28,1.05,0.28,2.0,0.0,1.56,0.0,2.81,1.0,2.69,2.41,2.27,2.13,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
2.63,2.52,1.37,87.47,1.74,0.63,335.6,2.26,2.0,3.89,0.15,0.0,233.4,85.17,3.11,0.0,66.37,1.63,4.64,0.0,4.6,0.37,1.0,0.39,0.0,3393.52,0.89,0.0,3.37,2.11,1
1.97,0.0,1.0,1.51,1.94,0.0,36.72,1.97,0.0,1.94,0.12,0.0,9.75,88.82,1.97,0.0,12.15,1.97,2.81,0.0,3.2,1.0,1.0,0.77,0.0,1.94,0.21,0.0,1.97,2.43,0
0.0,0.0,1.0,0.1,0.0,0.0,28.81,1.0,0.0,0.9,1.37,0.0,2.8,39.69,2.0,0.0,3.6,1.0,3.2,2.6,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,0
0.0,0.0,1.0,3.7,0.0,0.0,9.59,1.0,0.0,0.0,0.54,0.0,3.0,41.14,3.0,0.0,4.71,1.0,4.51,2.77,1.92,1.59,1.0,0.0,0.0,4.11,0.41,0.0,2.0,0.0,0
2.6,3.9,1.0,22.07,5.84,0.0,93.53,23.72,0.0,5.19,0.18,0.0,38.41,64.92,2.0,14.9,41.95,1.65,4.08,0.0,2.85,0.65,1.0,0.22,0.0,68.16,1.0,0.0,1.35,0.0,0
1.8,0.0,1.0,0.6,2.4,0.0,41.81,2.2,0.0,3.2,0.36,0.0,17.0,49.06,2.6,0.0,17.02,2.2,5.76,0.4,4.2,1.4,1.0,0.43,0.0,2.4,0.26,0.0,3.0,4.2,0
62.0,0.0,1.0,4.94,25.59,1.02,447.51,8.89,0.0,5.9,0.22,0.0,259.87,85.24,2.97,1.02,32.48,2.0,5.94,0.0,4.97,1.0,1.0,0.84,0.0,547.16,0.51,2.95,3.97,10.83,1
0.0,0.0,1.0,0.0,0.0,0.0,13.03,1.0,0.0,2.11,1.4,0.0,2.11,32.19,2.26,0.0,0.0,1.0,0.81,0.63,1.63,1.63,0.63,0.0,0.0,0.0,0.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.9,0.33,0.9,2.1,3.23,3.0,0.0,10.0,1.0,6.67,5.51,4.93,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,5.98,0.34,18.81,1.0,0.0,0.67,0.38,0.0,3.36,23.51,1.67,0.0,6.01,1.34,3.14,1.33,2.31,1.66,1.0,0.0,0.0,0.0,0.66,0.0,2.01,1.01,0
0.04,0.0,1.0,0.0,0.0,0.0,27.07,1.04,0.0,2.04,1.21,0.0,6.04,57.85,1.0,0.0,0.19,1.02,0.9,0.06,1.07,0.04,1.0,0.23,0.0,0.0,0.0,0.0,2.02,0.04,0
0.0,0.8,1.0,0.0,0.8,0.0,1.62,1.8,0.0,0.2,0.07,0.0,1.4,6.67,1.4,0.8,2.82,1.0,7.52,1.0,2.07,1.4,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.5,0.0,1.51,20.65,1.0,0.0,1.51,0.71,0.0,2.01,66.26,1.5,0.0,3.02,1.5,14.42,13.91,2.51,2.01,1.0,0.3,0.0,0.0,0.0,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.24,13.51,1.0,0.0,1.24,0.27,0.0,3.93,16.88,2.24,0.0,1.93,1.24,2.67,0.76,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,3.11,1.0,0.0,0.0,0.0,3.63,5.14,1.04,7.25,0.01,0.0,22.71,43.5,4.89,1.55,6.04,1.52,2.8,1.45,2.93,0.96,1.0,0.71,0.0,1.04,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.79,0.0,32.17,1.0,0.0,2.59,0.61,0.0,8.38,62.35,1.21,0.0,6.41,1.0,2.69,1.0,2.24,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.21,1.21,0
0.0,0.0,1.0,0.0,0.96,0.04,29.73,1.0,0.0,0.0,1.07,0.13,1.0,0.0,2.0,0.0,1.13,1.0,2.92,1.0,7.52,1.3,1.04,0.76,0.04,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.5,0.0,1.5,1.5,0.25,0.5,0.08,0.0,4.75,16.48,2.25,8.25,4.5,1.25,3.4,0.25,1.77,0.5,1.0,0.0,0.0,0.75,1.0,0.0,1.75,0.0,0
23.19,29.82,1.22,9.42,15.55,0.0,122.25,12.77,2.0,27.89,0.12,0.0,121.95,89.82,4.22,3.14,35.33,1.78,3.3,0.0,5.13,0.22,0.22,0.75,0.0,12.61,0.61,0.0,4.78,4.78,1
