CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.23,0.98,1.86,1.05,0.0,0.0,0.05,1.95,0.21,0.0,1.05,0.0,8.05,1.0,4.98,4.88,5.93,5.88,2.95,1.96,1.95,0.0,0.02,0.0,1.07,0.07,1
0.83,0.58,1.0,0.0,0.0,0.0,12.52,1.0,0.83,2.09,0.25,0.0,3.09,26.3,1.25,0.58,5.76,0.42,4.04,3.0,2.32,1.83,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.96,1.04,0.0,45.28,1.0,1.93,1.0,0.62,0.0,13.17,85.07,1.0,79.96,11.06,1.96,41.38,0.04,2.41,0.96,1.0,0.52,0.0,0.0,0.0,0.0,3.89,2.0,0
0.0,0.0,1.0,0.1,0.0,0.2,4.54,1.1,0.0,1.8,0.35,0.0,7.61,54.93,1.0,0.2,0.9,2.0,2.45,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.02,13.99,1.66,0.0,1.68,0.48,0.0,4.32,33.0,1.66,0.0,5.34,1.34,1.68,0.68,3.34,1.68,1.0,0.2,0.0,0.0,0.0,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,26.24,1.0,0.0,1.82,0.97,0.0,6.21,53.09,1.79,1.59,3.0,1.79,3.46,0.41,1.59,1.0,1.0,0.23,0.0,6.79,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.2,1.0,0.0,0.0,0.11,6.58,0.4,0.0,2.2,0.0,1.8,1.0,2.2,2.2,12.37,12.37,156.44,2.2,2.2,1.2,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,0.0,1.92,0.14,0.0,5.16,51.66,2.08,0.0,4.0,1.0,1.83,0.08,2.87,1.0,1.0,0.05,0.0,94.85,0.78,0.0,2.08,0.16,0
1.36,4.77,1.68,0.0,15.01,1.64,67.92,1.0,0.0,0.0,0.91,0.68,4.77,0.0,0.68,0.0,23.47,0.68,5.74,1.36,4.47,1.68,1.0,0.8,0.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,42.64,1.0,0.85,0.0,1.37,0.0,7.82,0.0,0.85,9.38,4.26,0.85,1.95,0.15,0.62,0.15,1.0,0.07,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,28.03,1.0,0.0,3.5,0.72,1.0,5.5,58.0,4.0,0.0,11.0,1.0,5.02,2.5,5.37,3.0,1.0,0.57,0.0,59.93,0.5,0.0,2.0,1.5,0
0.0,0.0,3.73,0.0,0.0,0.0,29.37,1.0,0.0,1.27,0.48,1.82,2.82,6.59,3.73,0.64,13.99,1.0,10.38,7.36,9.72,3.63,1.0,2.07,0.0,10.29,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.86,39.35,1.0,0.0,1.0,1.23,0.0,5.42,28.23,1.86,0.0,6.13,1.0,2.64,1.0,2.14,1.14,1.0,0.32,0.0,0.0,0.0,0.0,3.57,2.57,0
4.44,0.0,0.23,0.7,5.84,0.0,5.97,1.93,0.0,0.0,0.4,0.0,0.93,22.41,1.77,0.7,3.5,1.23,1.09,0.23,0.75,0.23,0.23,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,8.68,1.0,0.0,0.0,0.66,0.0,3.21,3.01,2.95,0.0,0.32,1.0,1.68,0.0,1.69,1.0,1.0,0.02,0.0,0.84,0.05,0.0,1.0,0.0,0
0.28,0.37,1.0,12.9,0.09,1.0,96.67,1.19,0.19,0.46,0.17,0.91,48.56,9.28,2.0,0.0,16.07,1.09,5.68,1.81,8.11,1.81,1.0,1.25,0.0,633.73,0.08,0.0,1.09,1.0,1
1.55,1.11,1.0,39.29,1.0,0.28,164.27,1.55,0.55,1.39,0.04,0.0,114.11,75.43,1.28,0.0,26.36,1.28,1.63,0.0,1.91,0.72,1.0,0.05,0.0,1894.96,0.24,0.0,1.28,0.28,1
0.78,0.0,1.0,0.0,0.0,0.0,34.69,1.0,0.78,0.0,0.71,0.0,7.0,0.0,3.0,0.0,9.66,1.0,1.33,0.0,3.29,1.78,1.0,0.52,0.0,2.34,0.52,0.0,3.56,4.69,0
0.42,0.0,1.0,12.24,0.0,0.42,5.91,1.0,0.0,0.0,0.17,0.0,2.16,42.21,2.73,0.0,1.73,1.0,2.31,0.0,1.39,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.27,0.0,0
14.75,0.0,1.78,3.11,1.78,2.33,213.47,1.0,0.0,8.43,0.23,0.78,51.13,83.54,1.0,0.0,7.76,2.55,3.38,0.0,4.71,1.0,0.78,1.17,0.0,192.52,0.71,0.0,1.78,2.33,1
0.0,0.0,1.47,0.0,0.0,0.0,0.47,1.0,0.0,0.47,0.02,0.0,3.95,18.96,3.53,0.0,3.53,1.0,2.72,0.53,3.31,1.53,1.0,0.73,0.0,0.0,0.74,0.0,1.47,0.53,0
0.0,0.0,1.18,0.0,0.0,0.82,3.46,1.0,0.82,0.18,0.14,0.82,3.36,7.22,3.82,0.0,3.82,1.0,4.53,1.64,4.15,2.64,1.0,0.57,0.0,3.28,1.0,0.0,1.18,0.0,0
24.3,0.0,1.0,0.51,1.49,1.01,74.79,1.0,2.02,6.05,0.34,0.0,43.49,49.94,1.0,1.01,24.85,1.51,5.82,1.51,2.52,0.51,1.0,0.34,0.0,3.03,0.41,0.0,2.01,0.99,0
0.9,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0.07,0.0,1.21,0.0,1.21,0.0,0.0,1.0,0.17,0.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,56.23,1.0,0.0,4.95,0.9,0.0,8.37,61.07,2.0,2.37,10.37,1.21,5.09,1.0,2.88,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,3.58,0
0.0,0.82,1.0,0.0,0.0,0.0,12.3,1.0,0.0,5.1,0.57,0.0,4.36,83.66,1.18,0.36,3.0,1.18,1.24,0.0,1.26,1.0,0.18,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.59,1.0,0.41,0.0,0.82,23.59,1.41,0.0,3.54,1.71,0.0,4.0,94.69,1.0,0.82,1.77,1.41,3.62,0.0,1.15,1.0,0.41,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.83,0.17,1.0,0.0,1.83,0.0,29.33,2.33,0.17,0.5,0.7,0.17,6.83,12.84,3.17,0.0,8.5,1.17,1.58,0.0,3.7,0.17,1.0,0.1,0.0,13.0,1.0,0.0,1.5,0.17,0
2.89,0.0,1.0,0.0,0.0,0.0,44.35,1.22,0.0,3.11,0.57,0.0,13.34,70.48,1.89,0.89,9.11,2.0,3.43,1.22,2.9,1.11,1.0,0.44,0.0,0.0,0.0,0.0,3.0,2.89,0
1.11,14.31,1.05,1.02,0.05,2.95,63.6,1.05,0.14,0.46,2.1,0.09,16.38,4.34,0.09,0.05,4.75,0.09,4.39,0.09,1.32,1.0,1.0,0.07,0.0,0.37,0.05,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,14.62,1.0,0.0,0.44,0.29,0.0,5.56,8.42,2.0,0.0,5.87,2.0,2.14,0.0,2.78,1.0,1.0,0.57,0.0,0.0,0.56,0.0,2.33,0.0,0
1.0,0.0,1.0,0.55,2.66,2.23,49.15,3.34,0.0,0.55,0.89,0.0,7.89,41.56,2.11,0.0,8.22,2.0,2.29,0.55,3.04,1.0,1.0,0.24,0.0,0.0,0.55,0.0,3.0,1.45,0
0.0,0.26,1.0,0.0,0.74,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0.26,0.0,2.58,0.53,0.79,1.0,1.58,1.58,2.32,2.32,1.26,0.26,0.26,0.0,0.0,0.0,1.0,0.0,0
2.53,0.0,1.13,2.26,0.0,0.0,36.73,1.13,0.13,1.53,0.57,0.13,10.46,28.19,2.0,0.13,13.33,2.0,5.17,0.13,5.7,1.0,1.0,1.26,0.0,1.6,0.13,0.0,3.6,0.4,0
0.46,0.0,1.0,0.0,0.46,1.39,18.09,1.0,0.0,0.54,0.53,0.46,2.0,26.9,2.08,0.0,3.08,1.0,3.11,1.46,5.12,3.92,1.46,0.46,0.46,0.0,0.0,0.0,1.46,0.46,0
2.94,0.98,1.0,0.49,5.87,0.0,41.83,3.45,0.49,0.98,1.02,0.0,7.38,45.52,2.0,0.49,3.92,1.49,1.69,1.02,1.88,0.51,1.0,0.61,0.0,0.0,0.0,0.0,2.47,1.96,0
0.0,0.0,1.0,0.0,1.2,0.4,22.04,1.0,0.0,0.4,0.73,0.0,2.41,13.24,1.8,1.2,4.61,1.4,3.14,1.6,2.73,2.2,1.6,0.75,0.6,1.6,0.27,0.0,1.8,0.8,0
3.87,0.0,1.0,0.0,1.93,0.0,35.07,1.0,3.22,2.58,0.6,0.0,15.32,56.74,2.0,0.64,14.45,1.0,3.71,1.0,2.88,1.0,1.0,0.2,0.0,0.0,0.64,0.0,2.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.0,3.59,0.05,0.0,4.59,39.16,2.0,1.62,7.34,1.0,3.97,1.22,3.25,1.0,1.0,0.76,0.0,29.13,1.0,0.0,1.0,0.59,0
0.09,0.0,1.0,3.65,0.09,0.26,47.14,8.31,0.91,1.83,1.04,0.09,13.88,91.37,3.74,6.4,3.83,1.0,4.19,0.17,2.07,1.35,1.09,0.26,0.09,0.0,0.91,0.0,2.91,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,3.92,1.0,0.0,0.0,0.14,0.0,3.21,0.0,3.79,0.0,3.53,1.0,3.75,0.11,1.66,1.0,1.0,0.0,0.0,1.79,0.89,0.0,1.32,0.21,0
0.0,0.0,1.0,0.08,0.0,0.92,42.45,1.0,0.0,0.0,0.16,0.92,11.37,5.92,2.0,0.0,7.37,1.0,5.87,2.16,7.95,1.92,1.0,1.25,0.0,0.0,0.0,0.0,1.24,1.0,0
0.0,0.0,2.0,0.0,0.2,0.8,29.79,1.2,0.0,1.39,1.09,0.0,2.39,19.67,1.39,0.0,6.59,1.8,3.48,1.61,4.92,1.8,1.0,1.45,0.0,1.61,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.49,0.49,0.51,2.04,1.0,0.51,0.0,0.09,5.91,1.53,0.0,2.02,0.0,4.53,1.0,3.68,2.49,12.19,11.34,128.09,1.78,1.47,3.02,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.84,2.75,0.0,30.16,1.92,0.0,0.0,0.84,0.0,2.92,91.76,3.67,0.08,13.01,1.84,3.6,1.92,4.82,1.92,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.4,0.0,0.0,1.19,1.0,0.6,0.0,0.04,0.0,3.98,22.63,2.6,0.0,2.98,1.0,1.1,0.0,2.66,2.21,1.0,0.63,0.0,6.35,0.4,0.0,2.21,0.0,0
3.73,0.0,1.0,7.46,10.44,0.75,73.81,8.46,0.75,16.4,0.22,0.0,21.13,74.56,3.0,2.98,10.69,1.0,5.59,2.04,2.62,1.25,0.25,0.23,0.0,1.49,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.83,0.0,3.45,0.0,2.45,1.28,2.07,0.0,2.3,1.72,1.0,0.58,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.51,0.0,37.87,2.91,0.0,0.13,0.4,0.04,8.69,0.0,3.0,0.0,10.0,1.0,4.11,0.27,3.18,1.18,1.0,0.2,0.0,0.0,0.96,0.0,3.91,2.87,0
0.46,0.0,1.0,0.0,0.46,1.37,33.65,1.0,0.0,1.09,0.82,0.46,7.43,24.44,1.54,0.0,3.09,1.0,1.81,1.46,4.74,2.83,1.46,0.46,0.46,0.0,0.0,0.0,2.0,3.17,0
0.0,0.0,1.0,0.0,1.0,0.0,28.01,1.01,0.0,0.01,2.55,0.0,0.02,0.12,2.0,0.0,2.01,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.03,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.08,0.0,30.92,1.0,0.25,0.92,0.8,0.0,7.74,25.7,2.08,0.25,7.16,1.0,3.01,0.0,1.86,1.0,1.0,0.04,0.0,0.66,0.08,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.17,0.0,2.52,1.51,0.0,0.17,0.02,0.17,13.86,0.0,4.83,0.0,7.17,1.17,5.83,2.83,6.01,2.0,1.0,0.72,0.0,111.21,1.0,0.0,1.17,0.0,0
5.0,0.0,1.0,0.0,1.6,0.0,41.6,1.0,0.2,4.0,0.26,0.8,14.21,64.85,2.2,0.0,19.41,1.0,5.12,0.8,6.18,1.2,1.0,1.17,0.0,21.41,0.67,0.0,4.8,6.0,1
1.57,0.0,1.0,0.43,0.78,0.0,31.78,1.0,0.0,1.29,0.54,0.0,8.29,18.53,2.57,0.22,7.43,1.22,2.47,0.22,4.7,2.57,1.0,0.4,0.0,0.43,0.22,0.0,1.78,0.78,0
0.65,0.35,1.0,0.0,0.35,0.65,71.47,2.04,4.92,10.83,0.26,0.35,33.4,84.18,2.69,1.96,16.65,1.35,6.97,0.65,4.18,1.0,1.0,0.68,0.0,17.11,1.0,0.0,3.35,2.96,1
1.65,0.0,1.0,3.3,1.65,0.0,39.0,1.83,0.0,2.0,0.34,0.83,11.3,86.98,4.48,0.0,16.25,2.35,3.15,1.0,5.75,1.83,1.0,0.88,0.0,5.78,0.55,0.0,4.17,0.52,1
17.46,2.83,1.53,8.46,20.1,4.23,384.7,14.82,0.94,7.65,0.28,0.53,40.41,90.35,1.47,10.93,9.12,2.0,3.26,0.53,2.96,0.0,1.0,0.69,0.0,53.84,0.74,0.0,3.12,2.59,1
0.0,0.14,1.0,0.0,0.0,0.86,37.31,1.0,0.0,2.55,0.97,0.0,6.59,48.75,1.86,0.0,6.45,1.86,3.31,0.86,1.9,1.0,0.86,0.29,0.0,0.0,0.0,0.0,3.59,1.72,0
4.71,0.0,1.0,12.14,3.87,0.0,46.69,2.87,0.93,4.74,0.21,0.0,22.52,85.51,2.87,5.6,15.65,1.93,5.19,1.0,4.13,0.93,1.0,0.66,0.0,0.0,0.0,0.0,5.67,6.67,1
0.0,0.0,1.0,0.0,0.0,0.98,28.98,1.0,0.0,1.49,1.06,0.0,4.94,27.41,2.0,0.0,3.43,1.0,2.36,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.51,0.0,1.98,1.47,0
0.0,0.0,1.0,0.0,0.0,0.44,35.9,1.0,11.07,0.56,0.29,0.44,20.91,13.99,4.56,0.0,2.88,1.0,3.08,0.88,3.11,1.32,1.0,0.31,0.0,2.88,1.0,0.0,2.68,2.24,0
10.89,0.0,2.36,0.0,0.0,1.0,135.52,1.0,1.36,5.4,0.52,0.68,61.45,80.82,1.32,0.68,99.2,1.0,8.05,1.0,4.08,1.0,1.0,0.86,0.0,36.75,0.68,0.0,3.68,3.36,1
0.65,0.0,1.0,1.31,1.31,1.31,3.27,1.0,0.0,0.35,0.12,0.65,0.69,32.67,1.35,1.04,0.65,1.0,2.83,2.31,3.13,1.0,1.0,0.98,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.96,1.43,0.0,4.83,1.0,0.0,0.0,0.14,0.0,1.57,31.56,2.04,0.0,3.96,1.0,2.13,0.96,2.77,1.48,1.0,0.72,0.0,0.0,0.52,0.0,1.0,0.0,0
1.14,0.0,1.0,0.0,0.0,0.0,17.07,1.0,1.14,2.84,0.35,0.0,4.71,35.84,3.0,0.0,9.28,1.0,5.43,3.43,3.81,2.57,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.58,0.42,0.42,16.01,1.0,0.0,0.0,3.91,0.85,0.0,0.0,1.0,0.0,3.38,1.0,2.11,2.11,2.54,2.54,1.27,0.85,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,11.52,1.0,4.51,1.0,0.0,9.0,5.51,0.0,6.01,0.06,1.0,19.01,88.51,3.0,4.51,9.5,1.0,4.96,2.0,6.19,3.49,0.5,1.04,0.0,75.88,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.53,0.0,2.0,53.55,1.53,0.0,0.94,2.48,0.0,6.83,85.83,1.47,1.06,3.78,2.0,4.99,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.94,0
2.01,0.0,1.0,0.0,0.0,0.66,80.6,5.03,4.36,5.7,0.85,0.34,73.46,64.43,1.66,0.67,26.46,2.0,3.55,0.66,3.19,0.66,1.0,0.08,0.0,20.14,0.27,0.0,2.33,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,12.94,1.0,0.0,0.6,1.85,0.0,2.0,0.0,1.19,2.19,0.81,0.6,1.89,1.0,1.3,1.0,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.07,0.0,3.25,0.0,1.25,1.0,3.75,1.75,1.31,0.5,2.88,1.0,1.0,0.45,0.0,22.5,0.87,0.0,1.25,0.0,0
1.6,0.0,1.0,0.53,2.13,0.0,38.58,2.06,0.0,2.13,2.84,0.0,11.04,40.97,1.6,0.94,13.77,1.6,9.39,5.15,3.17,0.53,1.0,0.28,0.0,2.13,0.23,0.0,2.06,2.66,0
0.0,0.0,1.0,0.0,0.0,0.67,13.29,1.0,0.67,0.0,1.63,0.67,2.67,0.0,2.0,0.33,4.67,0.67,3.23,1.67,3.45,2.34,1.0,0.4,0.0,2.67,0.67,0.0,1.0,0.33,0
0.63,0.0,1.0,1.25,0.0,0.37,124.75,1.0,0.0,0.0,0.71,0.0,62.26,46.99,1.88,0.37,4.11,0.63,1.49,0.0,0.79,0.63,1.0,0.0,0.0,0.0,0.85,0.0,1.37,1.12,0
0.0,0.0,1.0,0.0,0.58,0.0,11.58,2.16,0.0,2.03,0.29,0.0,4.03,20.03,0.87,2.84,3.03,0.58,1.5,1.0,1.65,0.29,1.0,0.15,0.0,5.22,0.88,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.79,0.77,0.0,6.74,48.95,2.0,0.63,5.53,1.0,2.6,1.0,1.7,1.0,1.0,0.0,0.0,0.0,0.21,0.0,3.37,0.79,0
0.23,0.0,1.0,0.0,0.23,1.17,14.74,1.94,0.0,4.6,0.31,0.0,10.53,64.35,1.0,0.0,2.94,2.0,1.7,0.0,2.26,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.47,0.47,0
1.22,0.59,1.0,0.41,2.22,0.0,37.49,3.59,0.59,3.41,0.18,0.59,20.19,77.0,3.59,0.0,19.65,2.41,4.02,0.0,5.54,1.0,1.0,0.58,0.0,24.22,0.77,0.0,3.59,2.62,1
0.22,14.53,1.0,0.04,0.44,2.89,56.75,1.18,0.04,0.07,2.12,0.0,14.93,3.38,0.07,0.04,3.18,0.07,4.1,0.0,1.05,0.96,1.0,0.02,0.0,0.0,0.0,0.0,1.11,0.15,0
5.92,2.09,1.35,1.7,13.06,0.7,83.95,1.7,0.0,0.7,0.25,0.0,24.32,95.47,2.7,0.0,8.71,1.35,2.85,0.0,3.87,1.0,1.0,0.61,0.0,3.48,0.17,0.0,1.65,1.35,0
0.94,0.0,1.16,0.0,0.0,0.31,13.72,1.0,0.0,4.69,0.16,0.0,8.1,65.16,1.16,0.0,5.82,1.0,3.73,1.84,2.86,1.0,1.0,1.12,0.0,29.71,1.0,0.0,1.31,0.63,0
0.0,0.0,1.0,0.74,0.0,1.48,42.36,1.74,0.0,0.0,4.28,0.0,3.22,73.97,0.74,2.52,0.26,1.48,5.99,0.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.26,0
5.41,0.0,1.0,0.0,6.0,0.0,39.47,6.06,0.0,12.18,0.13,0.0,23.67,58.85,1.68,1.35,10.32,1.68,2.29,0.65,4.35,1.29,1.0,0.72,0.0,5.18,0.32,0.0,1.0,1.68,0
1.51,0.49,1.0,0.49,1.0,0.0,29.56,1.49,0.0,13.15,0.53,0.0,7.0,47.74,2.51,0.0,4.56,1.0,3.5,0.0,3.67,2.03,0.51,0.34,0.0,1.95,0.49,0.0,2.97,0.51,0
0.07,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,2.14,3.45,7.66,0.0,7.93,1.0,4.5,3.86,4.88,2.0,1.0,0.7,0.0,3.72,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.51,40.61,1.0,0.0,0.98,0.77,1.0,7.1,0.0,2.49,0.0,8.98,1.0,6.61,4.45,7.03,3.47,1.0,0.69,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.17,0.0,10.29,1.0,0.33,0.17,0.19,0.0,7.83,62.13,1.83,13.75,6.66,1.17,8.75,0.0,2.18,1.0,1.0,0.46,0.0,13.35,0.83,0.0,1.5,0.33,0
1.61,0.0,0.3,0.0,0.0,0.1,19.71,1.0,0.2,0.7,0.47,0.1,8.76,9.26,1.9,0.1,14.29,1.0,1.06,0.1,0.52,0.1,0.1,0.1,0.0,5.44,1.0,0.0,1.3,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,18.22,1.0,0.0,0.65,3.04,0.0,1.33,0.0,2.33,0.0,1.0,1.0,0.98,0.65,0.98,0.65,1.0,0.0,0.0,2.6,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,45.02,1.0,0.0,0.07,0.21,0.93,11.67,1.82,2.0,0.0,7.93,1.0,5.58,1.87,8.06,1.93,1.0,1.27,0.0,0.0,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,18.98,1.0,0.0,1.0,0.48,0.0,5.5,30.97,3.0,0.0,5.0,1.0,3.31,0.5,1.71,1.0,1.0,0.0,0.0,1.0,0.5,0.0,2.5,0.5,0
0.0,0.43,1.0,0.0,0.0,0.0,2.57,1.0,0.0,1.0,0.01,0.86,6.29,35.61,2.29,0.0,4.86,1.0,3.86,2.29,6.0,4.14,1.0,0.83,0.0,65.21,0.43,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.96,24.86,1.0,0.0,1.96,0.48,0.0,4.87,25.81,2.0,0.0,5.26,1.48,2.92,1.0,1.98,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.96,1.43,0
22.23,0.0,2.15,20.38,0.93,1.85,187.31,1.93,2.78,9.34,0.2,2.0,41.83,87.06,2.15,0.93,39.08,1.93,8.42,2.44,8.14,1.22,1.0,1.47,0.0,8.0,1.0,0.0,1.07,1.85,1
0.0,0.0,3.95,0.0,0.0,0.0,35.14,1.0,0.0,0.07,1.0,0.98,2.16,1.28,2.96,0.12,8.91,1.0,6.46,5.91,7.4,1.96,1.0,1.48,0.0,0.59,0.02,0.0,1.98,0.02,0
0.0,0.62,1.0,0.0,0.0,0.38,26.86,1.62,0.76,45.34,0.68,0.0,10.81,85.53,1.38,4.95,2.14,1.0,5.21,0.0,2.49,1.0,0.38,0.25,0.0,134.96,0.58,0.0,2.14,1.76,0
0.0,0.0,1.0,0.0,0.88,1.71,27.49,1.15,0.0,1.71,0.46,0.0,7.68,61.46,1.0,0.85,5.88,1.0,2.14,1.15,2.7,0.59,1.0,0.92,0.0,50.14,1.0,0.0,1.0,0.15,0
4.87,0.19,1.0,0.0,0.0,0.0,127.44,10.93,10.55,12.36,0.06,0.81,168.97,81.7,1.19,1.62,52.08,1.81,4.75,0.0,5.05,0.19,1.0,0.2,0.0,48.7,0.66,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,1.59,0.0,2.06,1.0,1.57,1.17,1.69,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.22,2.04,1.0,0.41,1.43,0.0,10.2,2.63,1.84,2.65,0.02,0.0,10.18,20.39,3.2,0.0,6.71,1.2,7.12,6.37,2.6,1.8,1.0,0.09,0.0,47.11,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,21.72,1.15,0.03,0.0,0.0,0.02,1.1,1.05,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.54,0.54,0.54,3.8,1.0,0.54,0.0,0.18,0.0,1.54,35.83,3.0,0.0,1.83,1.0,3.01,2.83,2.64,2.46,1.0,0.0,0.0,11.94,1.0,0.0,1.0,0.54,0
13.93,0.0,2.17,1.24,3.73,0.59,121.66,6.39,1.17,4.51,0.16,0.59,64.63,89.1,1.83,0.59,86.9,1.41,7.01,0.59,4.92,1.0,1.0,0.76,0.0,42.82,0.92,0.0,3.59,3.59,1
0.96,0.0,1.96,0.0,8.68,7.71,94.83,1.0,0.0,0.0,1.15,0.0,0.11,0.0,1.07,0.0,7.71,1.0,7.56,1.93,7.88,5.82,1.96,1.23,0.96,0.0,0.96,0.0,1.96,0.96,0
1.25,0.0,1.0,0.84,0.47,0.0,7.7,1.0,0.62,0.62,0.08,0.0,7.27,77.18,2.0,0.16,2.81,1.0,6.93,3.53,1.82,1.0,1.0,0.05,0.0,0.31,0.16,0.0,3.53,0.84,1
0.0,0.0,1.0,0.27,0.41,0.0,4.98,1.14,0.0,0.0,0.14,0.0,3.0,13.73,3.14,0.0,4.51,1.14,1.68,0.27,1.86,1.14,1.0,0.05,0.0,0.0,0.86,0.0,1.0,0.0,0
0.96,0.0,1.96,0.0,8.63,7.67,93.93,1.0,0.0,0.04,1.12,0.0,0.12,0.0,1.08,0.0,7.75,1.0,7.59,1.96,7.87,5.79,1.96,1.22,0.96,0.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,0.0,0.95,0.02,0.0,2.0,0.0,1.89,3.05,0.05,0.95,2.42,1.0,1.45,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,0.29,1.0,0.0,0.29,0.0,0.0,0.36,4.0,1.07,0.0,0.8,1.0,0.26,0.0,2.12,1.93,1.0,0.33,0.0,2.47,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,11.82,1.0,0.0,0.0,0.48,0.0,8.18,0.0,2.45,0.0,7.36,0.82,4.91,4.91,2.96,1.64,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,1.81,2.71,0.0,27.12,1.9,0.0,0.0,0.46,0.0,2.81,90.41,3.71,0.0,12.75,1.9,3.56,1.9,4.86,2.0,1.1,0.4,0.1,0.0,0.0,0.0,1.0,0.0,0
