CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.59,0.0,2.29,9.63,4.74,0.43,25.08,1.43,0.0,1.43,0.06,0.43,113.9,90.24,1.0,0.0,6.31,2.14,6.97,0.43,4.47,1.0,1.0,0.46,0.0,9.1,0.28,0.0,1.43,1.0,0
0.53,0.47,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.0,3.65,0.0,1.0,0.0,0.53,0.47,0.47,0.53,0.47,0.47,1.0,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.47,26.42,1.0,0.0,0.0,0.6,0.0,21.27,0.0,0.16,0.84,3.69,0.31,2.79,0.16,0.22,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.16,1.69,0
0.85,0.89,1.11,0.11,0.11,0.21,40.69,1.0,0.0,0.53,7.01,0.11,3.01,8.87,0.21,0.89,1.11,0.11,1.25,1.0,1.27,1.0,1.0,1.23,0.0,0.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.96,1.0,0.0,0.0,0.54,0.0,23.36,0.0,0.2,0.93,3.8,0.07,2.98,0.07,0.21,0.14,1.0,0.0,0.0,0.0,0.07,0.0,1.07,1.86,0
1.48,0.0,1.0,0.0,0.74,0.0,34.09,2.48,0.0,4.45,0.24,0.0,12.38,33.35,3.55,0.0,12.19,1.74,4.04,2.04,4.78,1.26,1.0,0.62,0.0,3.04,1.0,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,6.06,1.0,0.1,0.1,0.06,0.0,2.98,8.11,3.0,0.0,0.2,1.0,2.79,0.0,2.59,1.8,1.0,0.02,0.0,0.0,0.0,0.0,2.1,0.1,0
0.35,0.0,1.0,0.35,0.35,0.0,6.94,2.06,0.0,0.65,0.28,1.35,2.7,35.17,2.65,0.0,8.59,1.35,4.92,3.89,5.59,2.94,1.0,0.29,0.0,0.0,0.0,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,5.84,1.0,0.0,0.5,1.17,0.0,1.17,0.0,0.66,1.67,1.83,0.17,2.08,1.66,1.75,1.66,1.0,0.25,0.0,1.99,0.17,0.0,1.0,0.0,0
3.15,0.0,1.39,0.39,0.39,0.79,25.88,1.0,0.0,1.97,0.36,0.39,9.08,33.05,2.61,0.0,6.25,1.0,4.65,3.43,3.53,1.61,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.39,0
1.02,0.02,1.0,0.0,0.18,0.0,35.19,1.0,0.98,0.0,0.66,0.0,6.95,0.0,3.05,0.0,9.12,1.0,1.22,0.02,3.61,2.0,1.0,0.66,0.0,6.26,0.67,0.0,3.93,5.86,0
0.0,0.0,1.82,0.0,1.64,0.0,30.25,1.0,0.0,20.72,0.61,0.0,5.28,95.45,1.0,0.0,2.82,2.0,1.42,0.0,1.73,1.0,0.18,0.48,0.0,16.35,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,35.83,1.0,4.15,1.17,0.49,0.0,21.25,85.25,3.83,1.66,10.83,1.83,3.57,0.17,3.43,1.51,1.0,0.26,0.0,8.29,0.83,0.0,4.32,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.98,0.0,0.01,0.02,1.98,0.0,1.0,0.0,0.0,1.02,0.51,0.02,1.51,1.02,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.22,0.78,2.34,30.79,1.0,0.0,0.0,0.99,0.78,1.78,21.86,1.44,0.0,1.78,1.22,2.3,1.78,5.91,4.34,1.78,0.78,0.78,0.0,0.0,0.0,2.0,0.78,0
14.68,12.95,2.73,5.18,0.0,0.14,40.27,5.32,0.86,17.4,0.22,0.0,46.72,67.04,2.0,0.86,6.27,2.0,6.04,1.0,3.68,0.14,1.0,1.21,0.0,6.01,0.14,0.0,1.27,0.27,0
0.0,0.0,2.96,28.41,5.88,0.0,35.27,1.0,0.0,0.04,0.28,0.0,0.06,96.67,1.04,0.0,14.73,1.0,4.82,2.98,4.46,2.0,1.0,0.61,0.0,47.02,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,0.0,0.0,4.43,0.0,1.49,0.0,0.51,1.97,1.51,1.01,1.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.97,0.0,1.0,0.03,0.0,0.0,0.17,1.0,0.0,3.86,0.02,0.0,3.9,51.72,3.0,0.0,7.76,1.03,5.83,2.93,4.66,2.0,1.0,0.48,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,2.94,0.27,0.04,0.98,3.04,0.1,2.47,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,0.57,1.0,0.0,0.89,0.07,0.0,5.43,11.3,1.23,0.0,1.0,2.0,1.15,1.0,3.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.1,36.58,1.0,4.52,1.0,0.39,0.0,23.27,90.81,3.81,1.81,10.71,2.0,3.4,0.1,2.94,1.0,1.0,0.28,0.0,13.27,1.0,0.0,4.81,2.9,0
2.32,0.0,1.0,0.0,0.68,0.0,40.62,2.37,0.0,5.05,0.42,0.0,13.15,51.65,1.68,0.0,10.83,1.68,3.48,1.32,3.82,1.0,1.0,0.57,0.0,1.37,0.68,0.0,3.68,1.95,0
4.56,0.0,1.0,0.55,2.19,0.0,65.62,1.36,0.18,4.92,0.68,0.0,33.24,18.22,2.64,0.0,11.01,1.0,4.98,0.82,1.72,0.82,0.82,0.33,0.0,1.46,0.15,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,29.59,1.0,0.0,0.2,3.9,0.0,3.18,0.0,2.0,0.0,0.99,1.0,2.89,1.8,1.25,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0
0.0,0.0,0.39,0.0,0.0,0.0,20.58,1.0,0.0,2.82,1.87,1.18,2.0,60.68,1.79,0.0,3.15,1.0,2.56,2.36,2.97,2.57,0.39,0.29,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.96,0.0,1.92,44.22,1.96,0.0,0.0,3.4,0.0,3.92,96.12,1.0,1.92,0.08,1.96,7.49,0.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
4.78,1.0,1.38,2.13,1.13,1.24,70.58,1.62,0.0,3.38,0.28,1.62,19.27,66.59,2.62,0.0,10.68,1.0,3.13,0.38,7.3,1.0,1.0,0.73,0.0,28.63,0.87,0.0,3.51,2.64,0
0.58,0.0,2.0,2.5,0.42,0.42,80.49,5.17,10.83,7.92,0.25,0.42,29.0,37.91,3.17,2.08,17.17,1.42,4.47,1.75,3.79,1.17,0.58,1.08,0.0,111.65,0.24,0.42,1.83,2.92,1
0.0,1.97,1.0,0.0,0.0,0.0,10.67,1.0,0.34,0.0,0.21,0.0,4.03,0.0,1.03,1.97,1.72,0.34,0.51,0.0,2.43,1.34,1.0,0.22,0.0,0.0,0.0,0.0,1.34,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,5.94,3.72,0.0,1.97,0.02,0.0,8.7,10.78,1.14,0.0,2.35,1.28,2.41,1.0,1.5,1.0,1.0,0.38,0.0,16.86,0.11,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,25.08,1.0,0.0,0.7,1.79,0.0,7.61,0.0,0.52,1.65,0.0,0.17,1.52,0.7,2.63,2.26,2.22,0.35,0.35,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,26.41,1.36,0.0,1.88,0.53,0.0,11.04,39.62,1.88,0.0,3.52,1.0,1.1,1.0,2.64,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.88,4.4,0
0.0,0.0,1.0,1.0,0.0,0.0,14.98,1.0,0.43,0.57,0.26,0.43,6.14,71.4,2.0,0.43,2.14,1.0,3.19,0.57,2.38,1.43,1.0,0.61,0.0,4.58,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.28,0.0,0.28,1.28,0.0,1.28,0.01,0.0,5.67,56.94,1.72,0.0,1.39,1.28,2.27,0.72,1.31,0.72,1.0,0.12,0.0,5.78,0.72,0.0,1.72,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0.0,0.0,0.0,2.69,0.0,1.63,3.14,0.94,1.0,3.05,1.25,1.56,0.94,1.0,0.0,0.0,0.0,0.69,0.0,1.69,0.0,0
1.33,0.0,1.67,4.66,7.11,0.22,14.54,2.0,0.0,0.44,0.09,0.22,0.67,17.74,1.0,0.0,11.22,1.0,3.26,1.78,6.48,3.33,1.0,1.0,0.0,12.45,0.78,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,28.79,1.0,0.0,0.67,0.84,0.0,4.68,22.1,1.67,0.0,6.69,1.0,2.34,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.01,1.34,0
0.0,0.0,1.0,0.24,0.24,0.0,6.07,1.0,0.0,1.76,0.25,0.76,2.0,12.09,2.52,0.0,7.58,1.0,5.55,4.79,4.19,3.27,1.0,0.15,0.0,0.0,0.0,0.0,1.76,0.0,0
2.85,5.75,1.0,1.9,0.95,0.0,25.65,11.45,0.0,15.2,0.09,0.0,35.2,76.0,1.9,7.65,2.95,1.9,2.75,0.15,2.32,0.05,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
3.15,0.0,1.53,0.53,4.73,0.53,11.55,2.58,0.0,0.0,0.07,0.53,2.05,34.65,1.95,0.0,9.93,1.53,2.53,1.0,4.63,1.47,1.0,0.49,0.0,19.43,1.0,0.0,2.0,0.0,0
2.63,0.0,1.88,0.0,1.75,1.75,60.49,1.0,4.38,4.38,0.35,0.0,15.27,60.49,1.88,2.63,20.29,2.88,5.62,0.88,3.72,1.0,1.0,0.86,0.0,4.44,0.12,0.0,1.88,0.0,0
0.0,0.0,1.13,0.19,0.0,6.62,70.76,1.0,0.0,0.06,7.6,0.0,5.83,4.22,0.32,1.0,4.0,0.06,0.81,0.06,0.75,0.06,1.0,0.05,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,28.88,1.0,0.0,0.0,5.7,0.0,0.62,0.0,0.62,4.51,1.25,1.25,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,1.38,0.62,0
0.74,0.0,1.0,0.2,0.13,0.0,25.66,1.07,0.07,0.47,2.52,0.0,4.69,5.64,1.13,0.0,3.21,2.0,1.2,0.93,1.3,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.2,1.07,0
0.0,0.36,1.0,0.0,0.0,0.0,19.98,3.58,0.36,0.71,0.69,0.0,3.93,8.89,3.13,0.71,2.71,1.64,2.07,1.36,3.31,2.78,1.36,0.62,0.36,2.13,0.36,0.0,1.64,0.64,0
5.5,0.0,1.25,13.25,0.75,0.0,22.74,2.0,0.25,6.5,0.04,0.25,39.25,89.5,1.25,0.25,11.5,1.25,9.82,1.0,4.48,0.25,1.0,0.72,0.0,3.0,1.0,0.0,1.0,3.0,1
22.44,0.0,1.0,2.69,10.77,0.0,201.47,2.8,0.9,24.24,0.29,0.0,136.17,89.78,1.2,0.0,26.75,1.0,14.95,0.1,2.88,0.1,0.1,0.28,0.0,7.18,0.72,0.0,1.9,4.49,1
0.0,0.0,0.05,0.0,0.05,0.0,1.32,1.0,0.0,0.0,0.12,0.0,0.0,0.0,1.05,0.0,0.09,1.0,0.09,0.09,0.09,0.09,0.05,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.91,0.0,1.0,0.91,2.74,0.09,31.21,1.0,0.0,0.09,0.46,0.0,14.31,96.28,2.91,0.0,0.87,1.09,0.37,0.09,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.35,0
0.68,0.0,1.34,0.0,1.02,0.0,14.65,1.0,0.68,2.66,0.06,0.0,10.52,20.44,4.34,0.0,7.7,1.0,6.26,3.3,5.22,3.64,1.0,1.23,0.0,22.9,1.0,0.0,2.02,1.36,0
2.47,0.78,1.0,0.67,0.45,0.0,7.78,1.22,0.22,1.57,1.04,0.0,13.35,18.85,0.67,8.53,6.04,0.45,7.1,6.2,2.02,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.67,0.45,0
0.1,0.0,1.0,0.0,0.1,1.42,44.19,1.42,0.0,0.9,1.19,0.0,7.21,37.62,1.9,0.0,7.79,2.0,3.08,0.9,2.11,1.0,1.0,0.0,0.0,39.42,0.9,0.0,3.0,2.0,0
0.14,0.93,1.0,0.14,8.99,0.0,2.64,1.34,0.0,0.07,0.0,0.0,4.15,6.62,1.14,0.0,1.96,1.07,0.47,0.0,0.87,0.07,1.0,0.01,0.0,0.27,1.0,0.0,2.07,0.27,0
2.17,0.28,1.0,0.0,0.0,0.0,20.97,1.0,0.0,2.17,0.46,0.0,5.89,47.72,1.0,0.0,2.89,1.0,2.26,1.45,1.84,0.72,1.0,0.4,0.0,0.0,0.28,0.0,2.72,2.89,0
41.38,2.58,3.58,14.61,2.58,1.86,210.44,2.72,2.58,63.1,0.12,2.0,72.41,98.03,1.0,0.0,23.0,1.14,9.24,0.28,6.84,1.14,0.14,1.13,0.0,82.69,0.66,0.0,1.86,6.01,0
0.0,0.0,2.87,2.8,0.0,1.2,39.21,1.0,0.0,1.2,0.3,0.0,17.19,65.73,4.8,1.07,4.0,1.07,3.83,1.0,2.93,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
2.82,0.89,1.0,0.34,1.35,0.0,59.53,1.23,0.11,3.05,6.94,0.0,17.92,11.28,0.11,0.89,4.16,0.11,2.74,0.89,1.23,0.89,0.89,1.14,0.0,0.9,0.09,0.0,1.11,1.45,0
0.72,0.28,1.0,0.0,0.72,0.0,28.89,6.06,5.78,1.44,0.15,0.0,24.67,67.89,1.72,1.44,2.17,1.72,1.2,0.0,2.18,0.0,1.0,0.39,0.0,0.0,0.28,0.0,1.28,0.72,0
6.02,0.75,1.75,8.02,33.87,0.25,29.03,1.0,0.25,0.0,0.16,0.0,2.23,92.52,1.49,0.0,3.0,1.0,6.47,0.49,2.74,1.0,1.0,1.08,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,33.54,1.0,0.0,0.79,4.08,0.0,1.99,12.26,2.0,0.4,0.79,1.2,2.36,1.8,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.29,0.0,1.0,0.29,21.18,0.0,41.56,1.73,0.85,0.15,0.44,0.0,10.61,14.35,3.85,0.0,12.78,1.15,3.14,0.0,3.79,1.0,1.0,0.41,0.0,5.71,0.57,0.0,3.85,3.15,0
0.57,0.0,1.0,0.0,1.57,0.29,14.43,2.29,0.0,2.57,0.28,1.14,3.0,0.0,2.71,0.0,11.14,1.14,6.51,4.43,5.91,3.71,1.0,0.13,0.0,1.43,0.14,0.0,1.86,0.14,0
0.93,0.07,1.0,0.0,0.0,0.0,33.99,1.0,0.93,0.0,0.73,0.0,6.57,0.0,2.79,0.79,8.5,0.93,1.63,0.57,3.39,1.93,1.0,0.62,0.0,2.79,0.62,0.0,3.79,5.57,0
0.0,0.0,1.0,0.0,0.0,0.09,32.13,1.0,0.0,0.09,1.08,0.0,7.0,4.94,2.0,0.0,5.43,1.09,0.48,0.09,0.45,0.09,1.0,0.0,0.0,0.0,0.91,0.0,1.17,0.35,0
0.0,0.0,1.0,0.0,0.0,2.06,24.0,1.0,0.0,0.47,0.96,0.0,3.36,15.58,1.47,0.0,5.31,1.53,1.94,1.0,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.94,0
0.0,0.0,2.87,0.0,0.96,0.0,0.0,1.04,0.0,3.0,0.0,0.0,2.0,78.03,1.0,0.0,0.0,1.0,1.27,0.0,1.32,1.0,0.0,1.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.63,4.79,50.62,1.0,0.0,1.58,5.56,0.63,4.37,18.91,1.89,0.68,7.47,0.32,2.55,1.26,3.25,1.58,1.0,0.36,0.0,37.82,1.0,0.0,1.0,0.0,0
15.42,0.96,1.96,6.14,0.96,0.64,85.92,1.64,0.96,23.16,0.06,0.64,160.42,98.64,1.0,0.0,8.75,2.36,7.98,0.0,3.45,1.0,0.68,0.38,0.0,30.78,0.53,0.0,1.32,2.93,1
0.48,0.0,1.0,0.0,0.0,0.48,18.66,1.0,0.0,10.69,0.21,0.97,11.23,58.67,2.03,0.0,16.3,1.48,6.06,1.48,7.22,2.52,1.0,0.68,0.0,101.24,0.48,0.0,1.0,0.52,0
0.26,0.0,1.74,0.53,2.74,0.53,24.13,1.74,0.0,0.74,0.31,1.74,0.74,13.21,1.0,0.0,10.57,1.0,2.82,2.26,8.97,1.74,1.0,1.24,0.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.52,23.9,1.0,0.52,1.96,0.54,0.0,5.56,29.53,2.0,2.44,5.64,1.0,4.76,1.96,2.51,1.0,1.0,0.35,0.0,19.92,1.0,0.0,2.56,1.04,0
2.69,0.21,1.0,0.0,0.21,0.0,26.19,1.0,0.0,3.21,0.57,0.21,6.58,65.38,1.52,0.0,5.14,1.0,3.4,2.21,2.98,1.42,1.0,0.62,0.0,12.47,0.1,0.0,2.79,3.58,0
0.0,0.26,1.0,0.0,0.0,0.91,40.15,1.0,0.0,0.91,1.06,0.0,6.65,52.02,1.83,0.26,9.13,1.83,2.38,0.91,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,3.65,0
7.97,0.72,1.0,0.72,13.77,0.72,117.6,1.72,0.72,15.32,0.5,1.0,44.03,72.46,3.0,0.0,29.56,1.72,4.31,1.65,5.27,1.38,0.28,0.42,0.0,73.18,0.38,0.0,3.45,6.52,1
0.65,0.0,1.0,0.35,0.0,0.0,7.04,1.0,0.0,0.0,0.47,0.0,3.11,35.18,1.0,7.74,0.35,1.0,2.16,0.35,0.95,0.65,1.0,0.0,0.0,34.47,0.35,0.0,1.0,0.35,0
0.0,0.0,0.17,1.65,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.35,0.0,0.69,0.0,1.04,0.17,1.3,0.87,0.95,0.87,0.17,0.26,0.0,2.08,0.17,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,0.97,0.05,1.58,1.0,0.03,0.03,0.01,0.0,2.23,66.16,1.05,0.0,0.05,1.0,0.34,0.0,1.05,1.03,1.0,0.01,0.0,0.0,0.03,0.0,1.08,0.1,0
22.74,0.0,1.95,20.85,0.95,2.1,192.44,1.95,2.84,9.69,0.26,1.9,42.95,92.32,2.0,1.05,39.06,2.0,7.99,1.95,7.68,1.0,1.0,1.33,0.0,7.58,0.95,0.0,1.05,1.9,1
0.0,0.0,1.0,0.22,0.44,0.66,36.93,1.0,0.0,0.88,1.76,0.0,9.22,16.55,0.88,1.56,1.99,0.44,1.55,0.22,1.12,0.22,1.0,0.16,0.0,0.0,0.22,0.0,1.0,0.78,0
0.66,0.88,1.0,2.0,2.63,0.78,16.06,1.0,1.22,0.22,0.32,0.0,9.22,83.18,3.22,0.0,5.19,1.0,3.35,1.56,2.43,1.0,1.0,0.59,0.0,13.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,12.73,1.0,0.0,1.44,0.21,0.0,4.54,13.17,2.78,0.78,4.76,1.0,3.8,2.56,2.15,1.0,1.0,0.11,0.0,0.44,1.0,0.0,2.22,0.88,0
0.0,0.0,1.0,0.0,0.0,1.32,40.97,1.0,0.0,1.32,0.85,0.0,6.95,46.26,1.66,0.0,5.63,1.66,1.73,0.34,1.93,1.34,1.34,0.34,0.34,0.0,0.0,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,0.0,0.43,18.19,1.0,0.0,0.43,0.51,0.0,3.6,18.19,1.43,0.0,4.03,1.43,1.99,1.0,2.0,1.57,1.0,0.0,0.0,19.06,0.43,0.0,1.87,0.87,0
0.34,0.0,1.0,10.45,0.0,1.66,35.2,1.66,0.0,0.0,2.48,0.0,2.99,100.0,1.0,1.32,0.0,1.66,5.13,0.0,1.0,1.0,1.0,0.0,0.0,0.68,0.34,0.0,2.68,0.0,0
0.0,0.0,1.69,0.0,0.69,0.0,0.0,2.37,0.0,0.69,0.0,0.69,11.99,0.0,5.75,0.0,11.99,1.69,2.6,0.31,4.9,2.0,1.0,0.72,0.0,8.24,1.0,0.0,1.31,0.0,0
0.19,0.0,1.0,1.0,0.19,0.0,26.83,1.57,1.62,0.0,0.5,1.19,3.19,72.5,2.0,0.81,5.19,1.19,2.27,1.62,6.58,1.0,1.0,0.64,0.0,0.0,0.0,0.0,4.43,2.19,0
0.9,0.0,1.0,0.0,0.0,0.0,38.8,1.9,0.0,7.22,0.14,0.0,34.39,70.39,2.1,0.0,15.44,2.8,8.89,1.1,2.97,1.1,1.0,0.59,0.0,110.29,0.82,0.0,2.8,1.8,0
0.42,0.24,1.0,1.33,0.3,0.18,35.22,1.18,1.03,0.42,0.05,0.0,8.2,5.93,1.0,0.06,2.82,1.42,1.9,0.94,2.12,1.88,1.94,0.97,0.94,0.85,0.02,0.0,1.12,0.3,0
0.09,0.17,1.0,0.06,0.03,0.0,8.54,1.31,0.0,0.45,0.29,0.0,18.54,2.27,0.06,1.2,5.91,0.06,2.02,0.97,0.07,0.0,1.0,0.02,0.0,11.66,0.97,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.48,0.0,18.59,1.0,0.0,1.97,0.4,0.0,7.16,37.24,1.52,0.0,2.58,1.0,4.0,0.52,1.81,1.52,0.52,0.81,0.0,0.0,0.0,0.0,2.03,0.52,0
3.04,0.38,2.62,5.66,17.08,0.62,35.72,1.0,0.0,0.62,0.15,0.0,11.17,76.63,3.48,0.62,3.62,1.0,5.28,0.62,2.93,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,6.89,1.0,0.0,1.15,0.05,1.7,12.15,79.15,3.85,0.3,9.7,1.0,6.45,3.41,10.03,6.11,1.0,1.69,0.0,145.93,1.0,0.0,1.0,1.85,1
0.0,0.0,1.44,0.0,0.44,0.56,25.06,1.89,0.0,1.0,0.64,0.44,11.43,23.39,4.77,0.0,11.99,2.0,3.31,0.0,4.27,1.44,1.0,0.46,0.0,36.5,1.0,0.0,2.67,1.11,0
0.0,0.39,1.0,0.0,0.39,0.0,26.11,1.0,0.0,1.78,1.23,0.39,3.0,38.3,2.78,0.0,6.16,1.0,1.87,0.78,4.71,1.78,1.0,0.22,0.0,23.54,0.2,0.0,2.61,1.61,0
5.78,3.3,0.83,18.16,4.13,2.48,486.12,3.48,14.04,5.78,2.55,0.0,99.08,80.92,0.83,2.92,25.6,6.61,13.15,0.0,3.34,0.0,0.83,0.37,0.0,11.56,0.29,0.0,2.83,4.13,1
0.0,0.0,1.0,0.0,0.0,0.0,21.23,1.0,0.34,0.66,1.01,0.0,2.66,21.89,2.34,3.37,3.66,1.0,3.47,1.35,3.61,1.67,1.0,0.0,0.0,0.0,0.0,0.0,2.33,1.33,0
0.0,0.0,0.14,0.0,0.14,0.0,10.01,1.0,0.0,5.39,1.91,0.0,2.14,99.86,1.0,0.0,0.21,1.07,0.09,0.0,1.05,1.0,0.0,0.03,0.0,1.39,0.07,0.0,1.0,0.0,0
0.0,0.0,1.51,3.09,1.0,0.51,108.75,6.15,13.39,9.78,0.66,0.51,33.44,46.86,2.0,2.57,15.93,1.51,3.74,0.49,6.34,0.49,0.49,0.97,0.0,138.0,0.29,0.51,2.03,3.6,1
2.82,5.64,1.0,2.12,0.94,0.0,28.28,11.82,0.06,15.15,0.16,0.0,35.66,81.21,2.12,7.94,3.06,1.94,2.83,0.0,2.35,0.06,1.0,0.71,0.0,0.0,0.06,0.0,1.12,0.12,0
0.34,0.0,1.0,0.0,0.34,0.0,13.46,3.36,2.69,1.34,0.07,0.0,36.98,34.95,1.34,0.67,2.34,2.0,1.2,0.66,3.04,0.66,1.0,0.18,0.0,0.0,0.0,0.0,1.66,1.0,0
0.0,0.0,0.35,0.0,0.0,0.0,19.32,1.0,0.0,2.94,1.88,1.06,2.0,64.63,1.71,0.0,2.83,1.0,2.3,2.12,2.77,2.41,0.35,0.27,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,3.85,0.0,0.0,47.37,8.85,0.96,1.93,1.04,0.0,14.63,96.28,3.89,6.74,3.93,1.04,4.21,0.04,1.58,1.0,1.0,0.19,0.0,0.0,0.96,0.0,2.96,1.96,1
0.0,0.0,1.67,9.69,2.0,0.0,45.32,1.0,0.67,0.0,1.17,0.0,5.99,32.73,1.0,7.33,8.34,1.0,3.02,1.0,1.87,0.67,1.0,0.26,0.0,16.03,1.0,0.0,1.67,0.0,0
0.0,0.0,1.16,0.0,0.48,0.0,4.93,1.16,0.84,0.16,0.06,0.32,1.0,0.0,1.0,0.0,2.23,1.0,0.44,0.32,2.55,1.16,1.0,0.18,0.0,0.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.06,0.0,0.0,8.28,1.0,0.0,2.89,0.27,0.0,13.87,36.62,2.89,0.0,9.55,1.11,4.5,0.94,4.84,2.89,1.0,0.0,0.0,0.89,0.03,0.0,1.0,1.0,0
0.64,0.0,1.0,0.64,0.64,1.09,18.13,2.91,0.0,1.09,0.55,1.27,3.64,75.56,1.64,0.0,6.0,2.0,2.36,0.73,6.29,1.73,1.0,0.74,0.0,0.0,0.0,0.0,2.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.12,4.6,3.65,0.0,1.0,0.14,0.0,4.24,3.89,1.12,0.0,0.94,1.0,1.4,1.0,1.34,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.35,0.24,0
0.8,0.8,1.0,0.8,0.0,1.61,68.21,1.8,0.0,2.61,0.57,1.61,14.27,49.1,2.8,0.0,2.39,1.0,1.27,0.0,6.87,1.0,1.0,0.4,0.0,37.02,0.8,0.0,2.2,0.39,0
0.0,0.78,2.22,0.0,0.61,0.0,12.15,1.0,0.0,1.82,1.52,0.0,2.0,46.82,0.61,0.78,1.18,0.61,1.2,0.39,1.2,1.0,0.39,1.01,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,26.57,1.0,0.0,0.0,4.48,0.0,0.94,0.0,1.88,0.19,0.0,0.94,1.88,1.88,0.94,0.94,0.94,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.6,0.0,2.0,0.0,1.23,0.0,1.24,1.0,0.79,0.79,1.51,1.11,1.0,0.08,0.0,0.0,0.0,0.0,1.11,0.0,0
