CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,4.3,1.0,0.0,0.71,5.14,57.71,2.43,0.0,0.71,1.16,0.71,7.15,23.55,0.71,0.0,1.57,1.43,3.34,0.0,4.43,1.71,1.0,0.5,0.0,0.0,0.0,0.0,2.43,0.71,0
5.18,0.0,1.0,0.0,6.33,0.0,14.86,1.0,0.0,0.85,0.57,0.0,1.27,14.01,1.85,0.0,4.24,1.0,2.62,0.42,3.41,2.27,1.0,0.0,0.0,2907.63,0.58,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,55.87,1.0,0.0,2.54,1.09,0.0,7.39,45.78,2.3,0.0,12.24,1.0,2.8,0.85,2.85,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.7,2.54,0
0.21,0.02,1.0,0.02,0.37,0.02,2.9,1.02,0.02,0.39,0.0,0.02,2.15,1.95,0.06,0.0,0.72,0.04,1.04,0.98,1.08,0.98,0.98,0.01,0.0,1.97,0.01,0.0,1.06,0.18,0
0.0,0.0,0.31,0.0,0.0,1.23,12.26,1.0,0.0,6.93,3.07,0.0,2.0,69.35,0.69,1.23,0.31,0.69,0.61,0.61,1.0,1.0,0.31,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,33.49,1.0,0.0,0.2,0.86,0.0,7.6,6.53,2.2,0.0,7.01,2.6,1.67,0.0,1.7,1.0,1.0,0.15,0.0,0.0,0.2,0.0,2.6,3.41,0
0.0,0.0,0.11,0.0,0.0,0.0,3.42,1.0,0.0,9.09,0.06,0.0,3.14,94.3,1.0,0.0,0.34,1.11,0.16,0.0,1.15,1.0,0.11,0.08,0.0,0.0,0.0,0.0,1.11,0.23,0
0.86,0.0,1.0,0.0,0.0,0.0,33.58,1.86,4.3,6.02,0.8,0.86,11.46,68.82,1.72,2.72,1.14,1.72,3.12,1.0,3.91,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.14,0.14,0
4.89,3.29,1.0,106.41,5.25,1.0,423.22,2.76,1.76,8.54,0.16,0.24,285.33,100.0,2.24,0.0,84.36,2.0,4.63,0.0,4.66,0.0,0.76,0.29,0.0,4123.41,0.75,0.0,3.24,2.89,1
0.0,0.0,1.0,0.0,0.78,0.0,6.21,1.0,0.22,0.0,0.37,0.0,0.44,0.0,1.44,0.0,0.44,1.0,1.0,0.89,1.44,1.22,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,31.77,1.0,0.0,0.26,3.69,0.0,2.57,4.59,0.06,2.32,3.06,0.06,1.21,1.0,1.06,0.94,1.0,0.01,0.0,2.1,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.34,0.0,0.3,0.0,3.01,0.0,0.67,0.66,1.67,0.67,0.38,0.0,0.53,0.34,1.0,0.0,0.0,2.66,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,19.1,1.0,0.0,1.22,0.39,0.0,7.72,30.54,1.39,0.0,3.0,1.61,0.87,0.0,4.15,3.34,1.0,0.44,0.0,0.0,0.0,0.0,2.78,1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,22.98,1.0,1.0,2.0,0.16,1.0,9.99,69.95,3.0,0.0,15.99,1.0,5.4,2.0,7.8,1.0,1.0,1.0,0.0,13.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,1.53,0.0,11.63,0.53,38.6,1.0,0.0,0.0,0.16,0.53,0.47,0.0,1.0,0.0,18.39,1.47,3.88,1.53,3.69,1.53,1.0,0.62,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,6.63,1.0,0.0,0.0,3.99,64.63,1.0,0.0,1.01,3.55,0.0,9.33,18.17,0.67,0.66,5.04,0.34,3.44,0.34,1.61,0.34,1.0,0.46,0.0,0.0,0.0,0.0,2.34,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.48,0.0,2.21,1.0,3.95,3.95,1.48,1.48,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
1.07,0.0,1.0,0.53,12.83,0.0,22.58,1.0,0.47,0.47,0.36,0.0,1.47,74.6,1.93,0.93,3.74,1.0,5.21,0.47,2.71,1.0,1.0,0.29,0.0,1.07,0.53,0.0,1.0,0.53,0
2.5,0.0,1.0,0.83,3.33,0.0,44.32,2.66,0.0,3.33,0.63,0.0,16.15,64.09,2.66,0.0,21.31,2.83,4.98,0.17,5.01,1.17,1.0,0.43,0.0,3.33,0.36,0.0,2.83,4.16,0
1.99,0.0,1.0,0.0,1.0,0.0,31.99,1.0,0.0,0.0,0.6,0.0,6.98,0.0,2.99,0.01,6.98,1.0,1.25,0.0,5.49,2.99,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.58,0.0,0.79,0.21,8.58,1.79,0.0,1.58,0.27,1.58,3.42,0.0,1.42,0.0,6.63,1.0,4.1,1.79,3.27,1.0,1.0,0.9,0.0,0.0,0.79,0.0,1.21,0.0,0
0.8,0.0,1.0,0.0,0.0,0.2,34.8,1.8,4.4,6.0,0.37,0.8,11.2,76.39,2.0,5.0,1.6,1.8,4.92,0.8,4.36,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,1.57,0.22,9.96,1.0,0.0,0.22,0.31,0.0,1.3,7.15,1.22,0.0,2.3,1.0,1.79,1.0,2.04,1.78,1.0,0.08,0.0,0.0,0.0,0.0,1.65,0.65,0
0.97,0.09,1.0,0.97,0.0,0.0,0.97,1.0,0.0,0.0,0.12,0.0,3.0,64.06,2.91,0.09,0.0,0.97,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
2.52,0.0,1.0,0.0,3.07,0.0,25.22,1.0,0.0,0.0,2.52,0.0,0.72,0.0,1.0,0.0,1.44,1.72,1.1,0.72,1.28,1.0,1.0,0.72,0.0,1412.04,0.28,0.0,1.28,0.72,0
4.28,1.39,1.0,0.0,3.21,0.0,31.31,4.75,0.0,9.64,0.29,0.0,20.13,46.58,1.07,1.54,6.75,1.07,1.52,0.0,2.33,0.46,1.0,0.31,0.0,1.86,0.46,0.0,1.46,1.07,0
2.68,0.0,1.0,9.52,12.88,0.0,59.31,1.68,1.37,2.32,0.11,0.68,39.17,87.98,3.0,0.0,16.35,1.68,3.7,0.0,4.77,1.0,1.0,0.53,0.0,67.2,0.68,0.0,4.05,6.15,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.09,0.74,2.94,0.0,0.03,1.0,0.99,0.97,1.99,1.97,1.0,0.0,0.0,1.94,0.97,0.0,1.0,0.0,0
5.22,0.0,1.0,0.87,91.38,1.0,154.52,7.96,0.0,1.0,0.29,0.87,11.35,94.42,3.74,4.35,55.25,2.0,3.56,0.13,6.03,1.0,1.0,0.56,0.0,90.51,0.36,0.0,3.87,9.22,1
0.0,0.0,2.74,0.0,0.26,0.0,6.71,1.0,0.38,0.87,0.21,0.0,5.62,28.78,3.0,0.0,3.9,1.0,2.34,0.51,2.1,1.13,1.0,0.65,0.0,0.0,0.87,0.0,1.0,0.87,0
0.89,0.0,1.0,0.0,0.0,0.0,41.49,1.89,0.11,7.14,0.34,0.0,34.22,69.57,2.11,0.0,15.27,2.78,8.63,0.89,3.0,1.11,1.0,0.59,0.0,108.82,0.71,0.0,3.0,1.89,0
0.0,4.91,1.0,0.0,0.0,0.0,30.61,3.94,0.0,4.91,0.99,0.0,19.69,98.15,1.04,2.94,0.15,1.98,0.83,0.07,1.32,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
4.12,0.0,1.0,0.88,5.76,0.0,73.71,1.88,3.94,0.24,0.25,0.0,33.35,89.47,3.76,1.76,18.88,1.88,2.99,0.24,4.48,1.12,1.0,0.65,0.0,20.49,1.0,0.0,4.51,1.76,0
0.6,0.0,1.0,0.0,0.0,0.6,44.58,1.0,0.0,1.19,0.93,0.0,8.6,42.97,2.6,0.4,9.19,2.4,2.7,0.0,2.58,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.6,3.0,0
0.0,0.0,0.94,0.06,0.0,0.94,45.72,1.0,0.0,0.94,1.35,0.0,9.36,37.43,1.0,0.0,5.61,2.87,11.79,0.94,2.81,0.94,0.94,0.23,0.0,0.0,0.94,0.0,3.81,2.81,0
2.66,7.21,1.0,1.55,2.11,1.11,84.54,4.22,1.66,8.32,0.34,0.0,28.62,93.34,4.0,3.88,10.55,2.0,3.29,0.89,3.02,0.89,1.0,0.11,0.0,61.9,0.89,0.0,1.0,0.55,0
0.97,0.0,1.0,0.0,0.0,0.0,33.07,0.97,0.0,1.93,0.38,0.97,7.73,29.96,1.93,0.0,6.77,0.97,7.15,2.9,3.71,1.03,1.0,0.48,0.0,0.0,0.97,0.0,1.0,0.0,0
4.57,0.0,1.0,0.36,1.88,0.07,63.52,1.58,0.0,1.36,0.62,0.0,23.78,23.78,2.07,0.07,13.52,2.0,4.32,0.0,4.63,1.0,1.0,1.25,0.0,40.31,0.04,0.22,4.0,0.8,1
0.0,0.0,1.0,0.22,0.22,0.78,41.37,1.44,0.0,1.56,0.62,0.0,10.23,53.53,3.0,0.0,13.57,1.22,4.04,1.0,2.78,1.0,1.0,0.45,0.0,28.06,0.78,0.0,3.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.85,40.67,1.0,0.0,1.0,1.21,0.0,5.85,30.93,2.0,0.0,7.74,1.15,3.6,0.85,2.24,1.0,1.0,0.19,0.0,0.0,0.0,0.0,4.0,0.85,0
0.22,1.01,1.89,0.22,14.44,1.0,26.66,1.0,0.0,0.0,0.18,0.11,0.11,9.1,1.0,0.0,1.69,1.0,22.52,1.78,3.59,1.0,1.0,0.97,0.0,7.84,0.7,0.0,1.89,0.89,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.33,1.0,0.0,0.0,0.67,5.33,1.0,0.67,0.0,0.37,0.67,2.33,0.0,2.67,0.0,3.0,0.67,3.34,1.33,3.45,2.33,1.0,0.4,0.0,2.67,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.14,1.0,0.66,0.0,1.54,0.0,2.34,0.0,1.97,0.0,1.31,0.66,3.18,2.63,2.31,1.66,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,0.51,0.0,0.0,0.0,0.49,0.0,1.99,0.0,1.48,1.0,2.47,2.47,1.49,1.49,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.26,1.0,0.0,2.0,0.64,0.0,5.65,41.21,1.66,0.0,4.99,1.0,2.75,1.67,2.17,1.67,1.0,0.0,0.0,2.01,0.34,0.0,2.99,0.66,0
6.45,0.55,1.0,0.55,10.82,3.27,107.63,2.45,0.55,11.36,0.46,1.0,34.54,69.54,2.09,0.0,20.63,2.0,3.06,0.0,5.36,0.91,0.45,0.64,0.0,55.09,0.29,0.0,3.55,5.36,1
0.07,0.0,1.07,0.93,0.0,0.4,23.07,1.0,0.07,0.53,1.27,0.07,6.87,96.47,1.0,20.53,1.53,1.07,6.56,1.0,1.2,0.07,1.0,0.1,0.0,91.6,1.0,0.0,1.0,0.93,0
15.33,0.0,1.0,2.73,7.08,2.51,149.84,2.95,1.51,2.22,0.88,0.0,67.28,75.92,4.51,1.76,14.84,1.24,3.86,0.76,3.8,1.0,1.0,0.77,0.0,191.31,0.88,0.73,1.73,3.43,1
0.0,0.0,1.0,0.0,0.0,0.0,19.15,1.0,0.0,1.35,0.45,0.0,10.08,38.49,3.0,1.35,8.65,1.0,3.05,0.32,2.77,1.0,1.0,0.34,0.0,74.95,0.68,0.0,1.32,0.68,0
0.89,0.0,1.89,0.0,0.0,5.32,62.5,1.0,1.0,7.1,0.72,0.89,4.66,41.69,1.23,0.0,8.55,1.89,11.62,1.34,5.49,1.0,1.0,1.39,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,11.4,0.16,0.0,0.0,0.62,0.0,0.65,0.0,0.49,0.0,1.47,0.33,1.18,0.16,2.55,1.84,1.0,0.08,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.51,1.51,4.57,23.86,1.51,96.29,2.02,0.0,7.6,0.82,0.0,3.45,77.82,1.49,0.0,8.48,1.49,4.95,1.51,2.64,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.98,1.97,0
0.0,0.0,3.89,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.99,1.0,2.11,0.0,3.0,0.0,9.0,1.0,5.74,5.44,7.29,2.0,1.0,1.47,0.0,0.0,0.0,0.0,2.0,0.0,0
1.81,2.41,1.0,83.74,0.6,1.4,365.8,2.2,1.6,3.81,0.15,0.4,248.57,88.07,2.4,0.0,63.59,1.6,5.16,0.8,5.67,0.4,1.0,0.51,0.0,4119.74,0.92,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,33.86,1.0,0.0,0.46,5.62,0.46,2.46,15.19,0.92,2.7,2.38,0.46,2.89,2.62,2.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,1.84,0
1.15,0.0,1.15,0.0,4.16,5.25,60.26,2.7,0.0,0.85,0.68,1.0,3.4,28.04,1.0,0.0,5.81,1.85,3.52,0.3,5.84,2.0,1.0,0.77,0.0,0.0,0.0,0.0,2.85,1.0,0
0.27,0.0,1.0,0.0,0.0,0.0,9.29,1.27,1.37,3.37,0.06,0.27,5.01,21.86,3.45,0.82,4.63,1.27,5.67,3.91,4.83,3.18,1.0,1.35,0.0,7.27,0.73,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,1.6,43.12,1.0,0.0,3.6,0.66,0.0,7.59,55.07,2.2,0.0,11.19,1.0,4.1,1.4,2.87,1.81,1.0,0.65,0.0,0.0,0.2,0.0,2.6,2.39,0
0.0,0.0,1.0,0.0,1.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,1.35,0.0,1.52,1.0,2.11,1.7,2.17,2.17,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.47,1.0,0.51,0.0,2.1,0.0,2.0,0.0,2.02,0.0,2.49,1.49,2.79,2.53,2.76,2.0,1.0,0.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.03,0.0,1.0,0.0,0.06,0.03,0.56,1.03,0.0,0.0,0.01,0.0,1.25,0.0,1.03,0.0,0.56,1.0,0.06,0.0,1.08,1.03,1.0,0.01,0.0,0.99,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.55,0.0,1.79,39.45,1.0,0.0,3.45,1.15,0.0,7.66,69.17,2.0,0.9,1.79,1.45,3.19,0.45,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,54.65,1.0,0.0,3.78,1.74,0.05,5.73,58.65,1.95,1.89,3.95,2.0,3.68,1.0,2.79,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,37.87,1.0,0.0,0.0,1.16,0.0,4.56,0.0,2.44,0.0,8.44,1.44,2.94,1.0,2.14,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.56,2.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.65,1.0,0.0,0.0,0.18,0.0,1.8,13.26,2.73,2.92,3.6,1.0,5.15,4.47,2.72,2.6,1.0,0.0,0.0,12.99,1.0,0.0,1.0,0.13,0
5.5,0.61,1.0,2.44,16.5,1.22,169.07,3.44,6.11,1.17,0.4,0.39,44.27,61.09,2.61,3.05,18.83,1.61,8.2,1.56,3.85,1.39,1.0,0.44,0.0,37.88,0.63,0.0,3.44,3.05,1
4.78,0.53,1.0,1.06,0.53,0.53,47.32,2.59,0.0,5.78,0.11,0.0,25.27,58.49,2.06,0.0,10.04,1.53,2.64,0.0,3.36,1.0,1.0,0.41,0.0,4.25,0.53,0.0,2.59,2.66,0
0.0,0.9,1.0,0.0,0.0,0.0,5.8,1.0,0.0,9.39,0.24,0.0,5.0,88.22,1.1,0.0,1.12,1.0,1.45,0.0,1.62,1.0,0.1,0.13,0.0,3.48,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,13.18,1.0,0.0,0.45,0.41,0.0,3.27,15.0,1.45,0.0,4.18,1.0,1.76,1.0,2.0,1.55,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.91,0
0.42,0.0,1.0,0.0,0.0,0.0,38.03,1.0,0.0,0.85,0.76,0.42,8.0,13.15,2.0,0.58,7.58,2.15,4.42,1.27,2.53,1.0,1.0,0.21,0.0,0.0,0.42,0.0,2.15,1.73,0
0.1,0.0,1.0,0.19,0.1,0.0,4.52,1.0,0.0,0.19,0.14,0.0,4.0,5.33,1.9,9.93,2.71,1.0,4.14,0.29,1.52,0.1,1.0,0.17,0.0,5.24,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.13,0.0,1.0,0.0,5.35,0.0,49.92,7.24,0.0,16.38,0.18,0.0,31.43,77.59,2.11,1.78,9.78,1.89,2.56,0.32,3.71,0.54,1.0,0.52,0.0,0.0,0.11,0.0,1.0,1.78,0
1.11,0.21,1.0,7.32,0.05,1.0,84.54,3.0,0.11,13.53,0.4,0.0,38.59,100.0,1.05,0.0,9.0,1.05,4.01,0.0,3.49,0.95,0.05,0.5,0.0,282.67,0.99,0.0,4.89,1.0,1
0.0,0.0,1.0,0.0,0.0,1.56,43.98,1.0,0.0,1.56,1.4,0.0,6.91,43.8,1.56,0.0,5.48,0.78,2.69,0.78,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.56,2.35,0
0.76,1.86,1.0,0.76,1.51,0.0,4.76,1.0,0.0,1.14,0.31,0.0,3.76,28.4,1.14,0.62,2.62,0.38,2.35,0.0,1.8,1.0,1.0,0.21,0.0,76.34,0.96,0.0,2.0,0.0,0
4.65,1.55,1.0,7.71,8.78,0.0,38.07,13.91,12.91,10.33,0.67,0.0,71.53,95.35,2.55,14.26,11.84,1.52,4.1,0.48,2.61,0.0,1.0,0.23,0.0,267.85,0.82,0.0,3.07,2.03,1
0.1,0.0,1.0,0.0,0.0,1.9,123.42,0.1,0.0,0.2,0.59,3.6,0.91,7.26,0.3,0.0,1.01,0.2,3.78,0.9,4.22,1.0,1.0,0.87,0.0,1.8,0.9,0.0,1.3,1.2,0
0.06,0.0,1.0,0.0,0.06,0.35,32.58,1.12,0.0,1.94,1.01,0.06,5.88,64.06,1.94,0.0,2.88,1.06,1.12,0.0,1.75,1.06,1.0,0.04,0.0,0.0,0.0,0.0,2.06,0.06,0
4.76,0.53,1.0,1.06,0.53,1.0,66.84,2.59,0.0,5.76,0.7,0.0,26.09,70.09,2.53,0.0,13.29,2.0,3.46,0.47,3.59,1.0,1.0,0.41,0.0,4.23,0.53,0.0,3.53,3.59,0
33.83,0.08,1.0,7.68,16.88,0.16,176.99,3.16,0.8,1.84,0.23,0.0,107.55,92.64,4.84,0.4,24.24,2.0,6.34,0.0,3.97,1.0,1.0,0.59,0.0,23.37,0.4,0.0,4.08,6.84,1
1.32,1.76,2.68,61.21,0.44,0.44,264.59,1.88,0.88,2.2,0.18,0.56,179.89,44.03,2.56,0.0,46.87,1.44,5.56,3.36,5.8,1.12,1.0,0.92,0.0,3007.0,0.39,0.0,2.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.71,33.43,1.0,0.0,0.82,2.76,0.0,5.29,41.07,1.64,2.36,2.64,1.64,3.23,0.36,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.05,1.0,1.05,0.0,0.65,28.32,2.05,0.0,1.3,0.64,0.0,7.3,32.52,2.0,0.0,6.6,1.0,1.87,0.0,1.57,1.0,1.0,0.09,0.0,0.0,0.35,0.0,2.3,1.95,0
0.64,1.64,1.0,0.64,0.0,3.23,17.96,2.92,0.0,4.49,3.11,0.0,11.26,48.11,1.28,1.0,1.92,0.64,2.57,1.36,1.91,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.28,1.28,0
0.47,0.0,2.06,0.0,1.47,0.47,9.02,2.0,0.0,1.06,0.11,1.06,5.83,0.0,1.47,0.0,11.66,1.0,3.32,1.06,3.56,1.47,1.0,0.77,0.0,15.09,0.96,0.0,1.0,0.47,0
2.86,0.0,1.0,12.37,16.18,0.0,80.72,1.95,1.9,2.1,0.13,0.95,52.4,89.47,3.0,0.0,21.89,1.95,3.09,0.19,5.9,1.58,1.34,0.59,0.1,7.61,0.54,0.0,4.81,8.57,1
0.74,0.0,1.74,0.0,0.0,4.7,60.79,1.0,0.74,6.44,0.69,0.74,5.52,49.6,1.26,0.0,8.74,1.74,9.88,1.0,4.96,1.0,1.0,1.16,0.0,1.48,0.74,0.0,1.78,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,7.15,1.0,0.0,0.41,0.28,0.0,1.41,6.74,1.41,0.0,2.04,1.0,0.88,0.2,1.88,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0
1.34,0.33,1.67,0.0,2.01,0.0,30.74,1.0,1.34,4.65,0.2,0.0,19.71,70.6,3.67,0.0,7.36,1.0,2.98,0.0,3.58,1.0,0.67,0.48,0.0,29.42,0.67,0.0,3.01,2.67,0
0.0,0.0,1.0,0.27,0.0,0.18,35.53,1.0,0.0,1.91,1.26,0.0,4.15,36.81,3.0,0.09,9.47,1.0,4.18,1.0,5.07,3.73,1.0,0.06,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,0.0,1.9,0.0,0.0,0.0,20.63,1.0,0.0,0.45,1.96,0.0,3.25,14.82,1.9,0.0,2.45,1.55,1.37,0.55,1.45,1.0,1.0,0.89,0.0,0.0,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.1,1.0,0.0,1.19,0.72,0.0,4.3,16.32,2.7,0.0,10.3,1.0,2.83,0.7,3.35,1.0,1.0,0.73,0.0,10.09,0.3,0.0,1.7,0.3,0
0.0,0.0,3.94,0.0,0.0,0.0,7.68,1.0,0.0,0.08,0.22,0.98,2.17,1.35,2.96,0.13,8.91,1.0,5.97,5.91,6.91,1.96,1.0,1.48,0.0,0.62,0.02,0.0,1.98,0.02,0
7.33,0.67,1.0,0.67,12.66,0.67,99.29,1.67,1.0,13.33,0.14,0.67,40.98,66.64,3.0,0.0,25.32,1.67,2.18,0.0,4.55,1.0,0.33,0.59,0.0,67.3,0.35,0.0,3.0,6.33,1
0.0,0.0,1.37,1.47,0.0,0.0,37.69,1.37,0.0,2.2,0.81,0.0,7.63,27.55,1.63,1.37,5.06,2.27,2.47,0.73,2.03,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.27,1.9,0
0.0,0.0,1.0,0.0,1.21,0.0,31.61,1.0,1.82,0.39,1.02,0.0,4.58,11.06,2.61,0.0,8.82,1.0,4.75,2.42,2.37,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.84,0.31,36.31,1.0,4.61,0.92,1.07,0.0,23.19,88.46,3.69,2.16,10.21,1.84,3.3,0.16,2.88,1.0,1.0,0.29,0.0,9.21,0.92,0.0,4.76,2.76,0
3.66,0.0,1.0,1.34,3.47,0.0,16.31,1.0,18.32,1.73,0.07,0.0,43.53,67.43,1.73,1.87,17.73,1.27,8.52,1.47,4.6,1.47,1.0,0.62,0.0,17.58,0.73,0.0,1.27,0.0,0
1.2,0.12,1.06,0.18,0.84,0.94,52.39,1.24,0.0,1.78,0.93,0.0,10.53,44.87,2.06,0.0,10.36,1.06,2.89,0.94,2.64,0.94,1.0,0.35,0.0,0.12,0.03,0.0,3.18,3.36,0
3.23,0.92,1.0,0.54,56.57,0.54,106.42,5.31,0.0,0.54,1.88,0.54,7.39,53.87,2.15,3.62,34.79,1.08,2.46,0.46,4.02,1.0,1.0,0.35,0.0,56.03,0.22,0.0,3.08,5.39,1
1.2,5.42,1.0,1.2,6.02,0.6,27.98,1.0,0.0,0.0,0.52,0.6,2.19,48.76,1.8,0.0,13.01,1.0,4.33,0.4,3.7,1.0,1.0,0.66,0.0,32.5,0.6,0.0,1.4,0.0,0
0.24,0.24,1.0,0.24,2.72,0.0,35.28,1.24,3.8,0.76,0.3,0.0,19.96,93.84,4.48,1.76,12.2,2.0,3.58,0.48,3.99,1.24,1.0,0.42,0.0,13.6,0.91,0.0,4.76,3.0,0
0.0,1.99,1.0,0.0,0.0,0.0,3.04,1.0,0.0,0.67,0.09,0.0,4.69,12.48,0.67,1.99,0.34,0.34,0.85,0.0,1.34,1.0,1.0,0.1,0.0,4.05,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,30.13,1.0,0.0,1.82,0.67,0.0,6.64,41.93,2.0,0.0,7.09,1.59,3.57,0.0,3.26,1.0,1.0,0.76,0.0,0.0,0.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,1.52,0.08,0.0,4.04,37.98,2.24,0.0,4.0,1.0,2.57,1.2,2.85,1.48,1.0,0.0,0.0,78.25,0.88,0.0,1.76,0.0,0
0.04,0.0,1.0,1.04,3.88,0.0,30.88,1.0,0.0,0.08,0.25,0.0,16.48,98.21,1.96,0.0,0.0,1.0,2.32,0.12,2.67,1.0,1.0,0.61,0.0,2.15,0.02,0.0,2.0,0.96,0
0.31,0.41,0.1,15.2,0.1,0.1,85.13,1.21,0.21,0.51,6.07,0.0,41.77,10.29,1.1,0.0,9.77,1.1,0.51,0.0,0.44,0.0,0.1,0.02,0.0,702.59,0.09,0.0,1.1,0.1,0
0.0,0.0,1.0,1.58,0.4,3.96,69.18,1.4,0.6,1.19,1.92,0.0,3.98,36.82,2.21,0.79,7.94,1.0,3.86,2.81,2.26,1.21,1.0,0.11,0.0,0.0,1.0,0.0,1.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,33.91,1.0,0.73,0.55,2.02,0.0,3.37,11.49,2.73,0.0,6.09,1.0,5.05,3.18,1.71,1.0,1.0,0.0,0.0,0.0,0.73,0.0,2.09,0.55,0
