CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.41,1.64,0.0,10.36,1.59,0.0,0.0,0.67,0.0,1.18,79.5,1.0,44.24,4.0,1.59,1.91,0.59,3.23,2.23,1.0,0.59,0.0,0.0,0.0,0.0,1.59,0.59,0
1.63,1.9,1.0,0.14,0.39,0.96,62.85,1.14,0.0,7.96,0.69,0.0,24.31,66.2,2.0,0.0,18.12,2.96,2.9,0.0,2.8,0.96,1.0,0.49,0.0,5.75,0.02,0.11,3.0,4.25,0
0.0,0.0,1.0,0.0,0.71,0.0,5.69,2.42,0.0,0.0,0.11,1.42,2.42,0.0,2.85,0.0,7.12,1.42,2.25,1.71,3.85,1.71,1.0,0.0,0.0,1.42,0.71,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,1.56,0.0,29.0,1.78,0.0,0.22,0.83,0.0,4.44,7.26,2.78,0.0,7.22,1.0,1.63,0.22,3.04,0.22,1.0,0.0,0.0,6.24,0.78,0.0,1.66,0.44,0
0.07,0.0,1.0,0.0,1.0,0.0,45.52,1.0,0.97,0.97,0.34,0.0,17.63,4.83,3.97,0.0,11.83,1.0,1.97,0.97,4.81,1.07,1.0,0.47,0.0,5.8,0.97,0.0,4.9,2.93,1
0.13,0.27,1.0,0.54,0.4,0.0,0.94,1.4,0.0,0.94,0.01,0.0,3.02,10.66,1.54,0.0,1.75,1.13,0.42,0.0,1.36,1.0,1.0,0.04,0.0,2.43,0.11,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.28,0.0,0.0,1.0,0.0,0.83,0.0,0.0,2.0,21.37,1.72,2.17,0.0,1.0,2.18,1.45,0.37,0.28,0.72,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
16.31,0.0,1.49,13.35,10.87,0.0,84.4,1.99,0.0,2.99,0.34,0.51,42.56,60.59,2.99,0.0,10.43,1.49,2.55,0.0,5.96,1.0,1.0,0.61,0.0,10.38,0.49,0.0,3.0,4.51,1
1.27,0.86,1.68,0.86,0.0,2.0,72.89,1.86,0.0,3.14,0.32,2.14,15.63,52.59,2.86,0.0,2.96,1.0,2.49,0.68,7.77,1.41,1.0,0.83,0.0,41.89,1.0,0.0,2.14,0.27,0
0.0,0.0,0.78,0.0,0.0,0.78,17.91,1.0,0.0,14.74,2.21,1.55,3.1,55.09,1.22,0.0,3.1,1.0,5.43,1.55,7.18,0.78,0.78,1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.71,5.77,0.0,0.4,0.43,0.4,2.4,13.32,1.4,0.0,1.62,1.0,0.4,0.4,1.62,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.81,1.62,0
1.52,0.08,1.24,1.2,1.76,0.0,36.92,1.4,0.0,0.64,1.54,0.08,3.8,7.34,2.84,0.16,8.52,3.84,3.52,1.0,3.65,1.92,1.0,0.12,0.0,3.03,0.04,0.0,1.16,1.32,0
1.22,0.7,1.0,3.83,0.87,1.35,131.94,1.52,2.96,1.22,1.13,0.0,25.03,17.07,2.65,0.17,12.83,2.22,4.92,0.83,2.69,0.83,1.0,0.08,0.0,2.44,0.06,0.0,2.17,0.87,0
0.0,0.72,1.0,0.0,0.0,0.64,0.64,1.0,0.0,0.0,0.03,1.93,1.36,0.0,1.28,0.36,3.28,0.64,2.25,1.72,5.49,5.49,1.64,0.64,0.64,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,26.08,1.0,0.0,72.89,0.44,0.0,4.34,64.19,1.99,0.0,0.99,1.0,5.56,0.0,1.55,1.33,0.33,0.74,0.0,1.34,0.67,0.0,1.67,0.0,0
0.0,0.0,2.38,1.13,0.62,0.38,34.88,1.62,0.0,2.25,0.44,0.0,9.27,87.2,3.75,0.38,7.12,1.0,3.56,0.38,3.98,1.0,1.0,1.08,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.31,0.0,6.5,0.0,0.0,1.62,0.0,0.31,0.0,0.31,5.31,0.0,2.87,0.0,8.75,1.31,3.18,1.38,3.39,2.0,1.0,0.33,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,30.7,1.0,0.0,0.0,3.4,0.0,2.25,9.48,1.13,0.0,0.0,1.0,0.92,0.51,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.13,0
0.0,0.0,1.0,1.63,0.54,0.0,8.54,2.09,0.54,0.54,0.26,1.09,4.72,38.1,3.54,0.0,9.27,1.54,3.57,1.0,4.97,1.46,1.0,0.41,0.0,21.23,1.0,0.0,2.09,1.63,0
0.02,0.0,2.97,2.95,0.0,0.98,37.34,1.0,0.0,0.98,0.2,0.0,17.7,64.85,4.93,0.98,3.93,1.0,3.77,0.98,2.91,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.98,0.0,0
0.15,0.31,1.0,0.15,1.0,0.0,0.15,1.0,0.0,0.46,0.0,0.0,6.96,8.51,1.0,0.15,0.62,1.31,0.62,0.0,1.96,1.85,1.0,0.01,0.0,1.55,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,43.54,1.0,0.22,1.57,1.28,0.0,6.78,50.15,2.22,0.0,3.43,1.78,1.97,0.78,2.35,1.22,1.0,0.14,0.0,0.0,0.0,0.0,2.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,33.49,1.0,0.75,1.0,1.28,0.25,2.25,8.31,2.75,0.0,1.76,1.0,3.24,3.24,5.5,2.5,1.0,0.56,0.0,0.0,0.0,0.0,2.25,1.01,0
0.2,4.02,1.0,0.39,0.2,0.0,30.41,3.41,0.0,4.41,0.9,0.0,16.88,91.22,1.0,2.41,0.0,1.8,2.13,0.59,1.83,1.0,1.0,0.33,0.0,10.53,0.1,0.0,1.2,0.0,0
0.75,0.0,1.0,0.0,1.47,0.0,33.24,1.65,0.0,1.68,1.02,0.0,4.18,8.14,2.0,0.19,1.84,1.09,2.93,0.91,7.12,0.91,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.19,0.0,27.39,1.0,0.0,0.0,6.85,0.0,0.81,0.0,0.19,1.61,0.0,0.19,0.81,0.81,0.39,0.39,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.06,0.0,28.52,2.12,0.0,1.88,0.4,0.12,6.82,84.01,2.0,0.0,2.24,1.06,0.66,0.0,5.29,1.94,1.0,0.05,0.0,0.0,0.0,0.0,5.76,0.18,0
0.92,0.0,1.0,1.83,0.92,0.08,30.54,1.0,0.0,2.08,0.51,0.0,4.51,55.42,1.08,0.0,0.93,1.0,7.4,2.83,3.89,1.0,1.0,1.61,0.0,49.6,0.54,0.0,2.08,0.34,0
13.36,0.39,1.39,6.15,22.38,0.79,122.28,10.46,1.18,1.39,0.16,0.79,33.0,89.33,3.39,0.39,18.84,2.0,2.79,0.0,6.03,1.0,1.0,0.69,0.0,83.28,0.62,0.0,3.39,5.36,1
1.0,0.0,1.0,0.0,0.0,1.0,39.83,1.0,0.0,2.88,0.37,0.88,8.24,29.73,2.0,0.0,7.83,1.24,8.45,3.53,4.96,2.76,1.0,0.5,0.0,0.0,0.88,0.0,1.24,0.47,0
0.0,0.0,1.0,0.0,0.26,0.0,19.95,1.0,0.0,0.0,1.47,0.0,1.0,0.0,2.74,0.0,1.74,1.0,3.0,2.47,3.45,1.74,1.0,0.2,0.0,4.42,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,23.03,1.0,0.0,0.56,1.1,0.0,2.56,0.0,2.0,1.31,3.93,1.56,3.16,1.44,1.87,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,0.91,1.0,0.0,0.0,0.85,40.09,2.21,0.3,2.97,0.6,0.85,12.31,48.37,2.85,0.45,16.33,2.0,3.72,0.85,4.29,0.85,1.0,0.39,0.0,0.3,0.15,0.0,2.7,2.7,0
0.0,0.0,1.64,0.0,0.0,1.36,38.06,1.0,0.0,1.36,1.29,0.0,4.17,20.3,1.36,0.0,6.36,1.64,3.41,1.64,3.82,1.64,1.0,0.96,0.0,1.28,0.64,0.0,1.72,1.09,0
1.0,0.0,1.0,1.1,0.55,0.45,36.09,1.0,0.0,2.0,0.58,0.0,6.7,59.49,1.45,0.0,6.29,1.9,5.42,1.65,3.46,1.0,1.0,1.17,0.0,29.74,0.28,0.0,2.45,1.8,0
0.08,0.0,1.0,0.0,0.04,0.96,60.75,1.0,0.0,3.83,0.58,0.0,13.71,68.05,2.04,18.21,18.5,3.88,9.23,0.0,3.38,1.08,1.0,0.86,0.0,0.0,0.0,0.0,2.96,2.92,0
1.03,0.34,1.0,3.77,8.9,0.0,17.47,2.37,0.34,1.03,0.03,0.34,3.68,32.53,3.68,0.0,11.11,1.34,4.88,2.97,4.79,1.66,1.0,0.31,0.0,9.93,0.12,0.0,2.03,2.05,0
6.3,3.6,1.0,19.81,4.5,2.9,529.79,3.7,15.31,6.6,0.86,0.0,109.06,94.82,1.2,0.9,28.91,7.4,14.68,0.1,3.84,0.1,1.0,0.44,0.0,12.61,0.32,0.0,3.0,4.7,1
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.0,1.81,0.65,0.73,2.46,0.0,1.54,0.0,3.65,1.73,3.27,2.54,8.86,4.23,2.88,2.73,0.54,7.31,0.73,0.0,2.46,0.73,0
0.62,0.0,1.0,0.0,0.62,0.38,24.73,1.0,0.77,0.62,0.2,0.0,12.0,51.87,3.23,0.77,13.06,1.0,4.98,0.62,5.6,1.62,1.0,0.74,0.0,15.11,1.0,0.0,2.85,2.47,0
6.28,3.14,1.0,1.26,2.49,0.0,45.39,2.26,2.51,5.65,0.57,0.0,22.6,53.98,1.63,0.0,3.86,1.63,2.81,0.37,3.42,1.12,1.0,0.52,0.0,0.0,0.0,0.0,2.86,1.0,0
0.0,0.98,1.0,0.98,0.98,0.0,31.27,1.98,0.0,0.0,0.34,0.0,10.82,87.94,5.93,0.0,10.91,1.98,2.65,0.09,5.04,2.0,1.0,0.33,0.0,9.77,0.98,0.0,2.95,0.0,0
1.3,0.43,1.0,0.22,3.38,0.0,46.87,2.08,1.0,1.22,0.33,0.0,16.92,24.04,3.57,0.22,11.13,1.22,1.86,0.78,4.25,0.78,1.0,0.47,0.0,4.7,0.78,0.0,4.78,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,36.22,1.0,0.14,0.0,7.55,0.0,2.11,0.0,0.14,3.25,0.69,0.14,1.15,0.86,0.08,0.0,1.0,0.01,0.0,0.0,0.14,0.0,1.0,0.0,0
1.0,0.45,1.0,0.45,0.45,0.0,12.15,1.45,0.0,13.25,0.21,0.0,5.35,71.6,2.55,0.0,4.75,1.0,5.53,1.65,2.71,1.55,0.55,0.12,0.0,1.8,0.45,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.63,1.0,0.0,1.0,0.39,0.37,2.37,12.09,2.0,0.0,1.47,1.0,1.95,1.0,2.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,1.47,0
0.89,0.0,1.0,0.22,1.89,1.22,13.7,1.0,0.22,4.56,0.19,0.89,3.11,64.98,3.22,0.22,16.12,1.0,7.47,1.0,7.32,1.0,1.0,0.97,0.0,204.03,0.85,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.53,10.28,1.0,0.0,28.72,0.17,0.0,2.05,25.3,0.26,0.0,0.0,0.26,2.58,0.74,1.0,1.0,0.74,0.19,0.0,0.53,0.26,0.0,1.26,0.0,0
3.75,2.39,1.34,1.36,1.36,0.0,14.65,3.73,0.0,2.39,0.03,0.0,19.36,24.53,3.66,1.02,12.2,1.34,3.36,0.34,3.7,1.32,1.0,0.82,0.0,12.95,0.25,0.0,1.68,3.07,0
0.43,0.0,1.72,0.0,0.0,0.29,49.57,1.0,0.86,0.57,1.4,0.43,8.71,7.19,1.14,9.42,5.57,1.0,3.14,0.72,1.71,0.57,1.0,0.49,0.0,2.3,1.0,0.0,1.29,0.29,0
0.0,0.0,2.06,0.0,0.0,0.0,19.89,1.0,1.0,0.0,0.2,0.0,8.58,0.0,2.0,0.0,12.5,1.47,4.66,1.06,3.91,1.0,1.0,0.62,0.0,12.66,1.0,0.0,1.53,0.0,0
4.39,0.0,3.19,15.35,8.04,0.73,34.27,1.73,0.0,1.46,0.51,0.73,2.46,58.47,1.54,0.0,9.31,1.0,5.56,1.54,6.07,1.27,1.0,0.73,0.0,1.61,0.27,0.0,1.73,0.73,0
1.28,0.0,1.0,0.68,0.0,0.0,14.76,2.36,0.0,1.32,0.3,0.0,5.28,40.36,2.0,0.0,6.04,1.0,1.69,0.32,2.77,0.32,1.0,0.38,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.39,0.0,11.6,0.0,0.0,0.1,0.3,0.0,1.16,0.9,0.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.34,1.34,0.0,0.69,1.73,0.0,3.71,28.43,2.0,1.31,2.0,1.0,2.17,0.66,3.41,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.03,1.97,0
46.66,0.0,1.0,3.96,19.26,0.74,338.6,7.44,0.0,4.7,0.19,0.0,196.58,71.52,2.74,0.74,26.26,1.74,4.7,0.0,4.31,0.74,1.0,0.73,0.0,411.82,0.39,2.22,3.22,8.15,1
0.65,0.0,1.0,0.65,4.14,0.0,3.26,2.95,0.0,0.0,0.04,1.3,2.61,65.14,1.65,0.0,3.91,1.65,1.65,0.35,5.3,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.65,1.95,0
0.0,0.0,0.1,0.0,0.1,0.0,7.21,1.0,0.0,0.9,1.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0.1,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.95,1.0,0.0,0.0,0.0,3.03,1.0,0.0,0.0,0.02,0.0,22.11,0.0,1.21,0.79,8.63,0.61,2.57,0.0,2.08,0.0,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,11.0,1.0,0.0,0.44,2.92,0.0,1.54,6.17,0.44,10.14,0.44,0.22,0.5,0.0,0.5,0.22,0.22,0.07,0.0,9.25,0.22,0.0,1.0,0.0,0
5.58,0.32,1.68,2.68,0.32,0.32,39.0,2.63,2.05,8.63,0.13,0.68,20.71,76.36,2.32,0.68,9.1,1.32,4.3,1.37,6.23,1.68,1.0,1.3,0.0,2.52,0.32,0.0,3.32,1.58,0
0.0,0.79,1.0,0.0,0.0,0.0,6.43,1.0,0.0,0.79,0.14,1.57,9.87,65.36,3.79,0.0,9.15,1.0,6.26,3.36,9.56,5.94,1.0,1.52,0.0,119.7,1.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.36,7.93,0.24,4.89,1.0,0.0,0.12,0.04,0.0,1.91,9.07,1.24,0.12,4.88,1.0,3.05,1.88,2.14,1.88,1.0,0.08,0.0,0.0,0.88,0.0,1.12,0.0,0
3.9,0.0,1.12,3.19,2.6,0.0,16.31,1.24,0.0,0.47,0.01,0.0,16.74,11.46,0.47,0.88,4.65,0.24,2.77,0.0,1.47,0.12,1.0,0.08,0.0,2.48,0.12,0.0,1.24,0.47,0
0.13,0.0,1.0,0.0,0.27,0.13,35.85,1.0,0.0,1.54,1.46,2.73,2.13,8.57,3.0,0.0,9.2,1.0,6.7,5.33,6.24,4.46,1.0,0.78,0.0,29.44,0.11,0.0,1.0,0.87,0
0.0,0.0,1.0,0.31,0.15,1.31,40.15,1.0,0.31,0.15,1.41,0.0,4.0,11.23,3.31,0.31,9.0,1.0,2.61,1.0,2.85,1.0,1.0,0.12,0.0,11.39,0.15,0.0,2.69,1.85,0
16.3,1.37,1.96,10.55,41.22,1.92,235.84,4.83,2.88,1.92,0.19,1.92,32.05,92.03,3.83,1.04,32.8,1.92,3.87,0.0,8.01,0.96,1.0,1.12,0.0,162.98,0.32,0.0,3.92,8.63,1
0.0,0.0,1.0,0.0,0.0,1.0,46.46,1.0,0.0,1.46,1.05,0.54,7.0,52.05,2.54,0.0,11.15,2.0,3.22,1.0,3.28,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.0,2.54,0
0.0,0.0,1.04,0.0,0.0,0.04,1.23,1.0,0.0,0.04,0.05,0.0,2.0,0.0,1.96,2.87,0.25,1.04,2.54,2.0,0.21,0.08,1.0,0.06,0.0,0.08,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,4.35,45.32,1.0,0.0,0.0,5.04,2.65,3.1,0.0,0.38,0.62,3.62,0.38,3.78,3.41,7.96,7.58,2.14,0.38,0.38,0.0,1.0,0.0,1.0,0.0,0
0.27,33.58,1.0,0.73,0.0,2.46,195.19,1.0,1.89,4.05,2.27,0.0,54.6,96.76,0.54,2.27,12.62,0.27,28.2,0.27,1.55,0.27,1.0,0.19,0.0,1.62,0.64,0.0,4.46,4.0,0
8.25,0.92,1.0,1.83,0.92,0.92,81.6,3.75,0.0,9.17,0.19,0.0,40.51,80.68,3.42,0.0,17.09,1.92,4.37,0.42,5.04,1.08,1.0,0.78,0.0,7.83,1.0,0.0,3.75,4.67,1
2.92,0.0,1.46,0.0,5.12,0.0,29.19,1.0,0.0,0.27,0.76,1.46,0.0,0.0,1.0,0.0,11.69,1.0,2.61,1.46,5.12,2.19,0.73,0.89,0.0,4.38,0.73,0.0,3.19,2.92,0
0.0,0.96,0.48,0.0,0.0,0.0,29.96,1.0,0.0,2.08,5.63,0.0,2.0,52.04,0.52,0.96,1.44,0.52,0.48,0.48,1.0,1.0,0.48,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.96,1.0,0.0,0.0,0.28,1.0,3.49,0.0,1.5,0.0,9.98,1.0,2.5,1.0,3.08,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.0,1.5,0
27.91,0.0,1.85,22.84,18.76,0.0,118.27,3.15,0.0,3.54,0.1,0.15,72.9,82.05,4.0,0.0,15.61,2.0,3.99,0.31,5.5,1.15,1.0,0.67,0.0,37.34,1.0,0.0,2.85,3.38,1
0.0,0.0,1.0,0.0,0.0,0.43,39.05,1.0,0.0,0.43,3.36,0.0,3.28,11.94,1.21,0.0,1.49,1.0,0.69,0.21,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.64,0
0.0,0.0,0.95,0.95,0.0,0.0,9.1,2.9,0.0,0.95,0.41,0.0,3.8,31.32,1.9,0.66,6.64,0.95,1.19,0.0,2.14,0.0,0.95,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,2.01,0.27,7.98,0.01,6.99,1.0,4.99,4.99,5.49,1.99,1.0,0.75,0.0,5.98,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.87,0.0,8.73,3.62,0.0,0.87,0.05,0.87,21.09,0.0,3.49,0.13,7.36,1.75,4.33,1.75,2.87,1.75,1.0,0.36,0.0,110.81,0.87,0.0,1.87,0.0,0
0.0,0.0,2.0,0.0,0.0,2.49,83.19,1.5,0.0,1.5,0.72,0.99,11.94,6.96,1.0,0.5,11.97,2.0,4.99,1.5,8.07,1.5,1.0,1.21,0.0,1.01,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.15,0.0,2.15,1.0,0.0,0.85,0.09,0.15,3.4,0.0,1.85,6.95,3.6,1.0,5.6,2.2,3.2,2.35,1.3,0.15,0.15,8.5,1.0,0.0,1.85,0.0,0
1.42,0.0,2.0,1.42,1.71,0.0,36.55,2.0,0.0,3.0,0.5,1.42,4.0,75.88,2.29,0.0,5.45,1.0,2.41,0.71,5.24,1.0,1.0,0.99,0.0,0.0,0.0,0.0,3.42,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,33.91,1.0,0.0,0.0,1.0,0.0,4.05,0.0,2.99,0.0,9.99,1.0,2.5,1.0,3.24,1.0,1.0,0.5,0.0,0.04,0.0,0.0,2.0,0.0,1
0.69,0.0,0.69,0.0,1.37,0.69,6.18,1.0,0.0,3.43,0.05,0.69,2.06,43.96,2.37,0.0,11.68,1.0,5.5,0.69,5.36,0.69,0.69,0.69,0.0,151.13,0.57,0.0,1.0,0.0,0
0.0,21.95,1.0,8.98,2.0,0.0,11.97,9.98,0.0,10.97,0.09,0.0,25.94,93.77,2.0,8.98,8.98,1.0,2.92,0.0,1.08,0.01,0.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.66,1.0,0.0,0.0,3.71,0.0,2.42,0.0,1.25,3.51,4.33,1.66,2.26,1.0,2.11,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,39.13,1.0,0.01,1.98,0.9,0.0,8.01,67.17,1.99,0.13,7.96,3.96,2.87,0.99,1.86,0.99,1.0,0.3,0.0,0.0,0.01,0.0,4.95,2.96,0
0.45,0.0,1.0,0.45,0.68,0.0,10.44,1.0,0.23,1.23,0.07,0.0,4.04,18.83,2.23,0.0,2.95,1.0,3.06,0.77,2.96,1.77,1.0,0.63,0.0,1.36,0.86,0.0,2.68,1.13,0
0.0,0.0,1.0,0.67,5.64,0.0,20.86,1.0,0.0,0.0,0.16,0.0,11.44,67.28,1.67,0.0,1.64,1.0,2.43,0.65,2.45,1.33,1.0,0.38,0.0,0.0,0.33,0.0,1.67,0.67,0
1.12,0.0,1.56,1.12,1.12,0.44,27.9,1.56,0.0,10.03,0.33,2.0,4.0,68.2,1.56,0.0,4.0,1.0,4.2,1.44,7.15,1.0,1.0,1.16,0.0,0.0,0.0,0.0,2.68,1.68,0
1.18,0.82,1.0,1.18,0.0,1.65,69.11,5.68,1.4,7.56,0.29,1.65,23.13,61.24,2.82,0.0,3.58,1.18,1.86,0.0,7.03,0.82,0.82,0.5,0.0,37.94,0.82,0.0,2.18,0.53,0
0.0,0.7,1.0,0.9,0.3,0.0,6.9,1.6,0.3,1.0,0.03,2.0,10.5,79.1,4.0,0.0,10.6,1.3,5.99,3.1,9.92,5.2,1.0,1.58,0.0,118.11,1.0,0.0,1.6,2.3,1
0.85,0.0,1.0,0.42,2.97,0.0,16.56,1.0,1.0,0.0,0.16,0.0,9.97,42.37,2.0,0.42,3.42,1.58,2.49,0.0,2.24,1.0,1.0,0.26,0.0,14.41,0.79,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,8.81,0.0,0.66,1.0,0.02,0.0,0.01,0.0,0.13,0.0,1.04,0.0,5.0,1.0,3.06,1.96,2.18,2.0,1.0,0.01,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.66,1.0,0.0,3.76,0.53,0.0,1.0,0.0,2.88,0.0,0.12,1.06,3.82,3.82,12.28,12.28,7.58,1.88,1.88,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,0.58,0.0,0.0,0.58,2.32,1.0,0.0,0.0,0.07,0.58,1.74,0.0,2.16,0.0,6.95,1.0,2.89,1.16,3.28,1.16,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,0.0,1.09,0.0,32.86,1.0,0.09,0.0,0.58,0.0,7.17,0.0,3.09,0.0,7.26,1.0,1.42,0.0,5.35,2.83,1.0,0.41,0.0,0.52,0.04,0.0,2.17,1.17,0
0.0,0.0,1.13,0.8,0.13,1.0,25.22,2.34,3.48,2.54,0.07,2.73,9.43,12.18,2.0,0.67,7.48,1.13,1.46,0.87,7.63,6.93,1.73,1.02,0.87,35.86,0.94,0.13,1.27,0.94,0
8.17,0.0,1.25,3.96,9.41,2.73,213.14,5.7,0.0,0.5,0.26,1.0,18.69,23.77,1.75,4.46,8.74,1.25,5.38,1.75,7.36,1.5,1.0,1.2,0.0,24.76,0.12,0.0,1.99,1.74,1
0.0,5.75,1.0,0.0,0.42,0.0,19.54,1.0,0.42,0.42,0.14,0.0,13.4,2.12,1.7,1.15,7.97,0.42,1.37,0.42,2.03,0.42,1.0,0.29,0.0,2.55,0.42,0.0,3.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,34.33,1.0,0.0,1.0,1.42,0.13,3.0,28.61,2.73,0.0,9.33,1.13,4.07,1.0,5.13,3.73,1.0,0.24,0.0,2.66,0.03,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.12,1.0,0.0,0.0,0.03,0.28,3.0,0.0,3.0,0.0,8.4,1.0,5.0,3.44,3.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.39,1.0,0.0,0.0,1.54,0.0,1.86,0.0,1.86,0.0,4.15,1.57,2.86,2.29,2.0,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.56,1.0,0.0,3.6,0.0,29.52,1.0,0.0,0.0,0.89,0.0,0.56,0.0,0.72,0.28,5.6,0.72,2.7,1.56,3.16,2.44,1.0,0.0,0.0,0.0,0.0,0.0,4.6,0.72,0
2.17,0.0,1.72,0.0,1.45,1.45,50.8,1.0,3.9,3.62,0.32,0.0,14.24,49.98,2.0,2.17,17.49,2.72,4.93,0.72,3.41,1.0,1.0,0.69,0.0,0.0,0.28,0.0,1.72,0.0,0
0.48,0.16,1.0,0.08,0.96,0.0,18.73,1.4,0.08,3.84,0.38,0.0,1.96,7.48,2.92,0.08,0.64,1.08,3.79,3.68,12.14,11.95,7.44,1.88,1.84,0.0,0.0,0.0,1.24,0.32,0
0.27,0.36,1.0,0.18,1.09,6.36,66.54,1.0,0.18,0.09,7.37,0.0,5.45,6.0,0.36,0.91,4.82,0.09,1.0,0.0,0.83,0.09,1.0,0.0,0.0,5.64,1.0,0.0,1.0,0.0,0
11.67,0.58,2.42,1.15,0.87,0.71,128.65,1.87,1.42,7.0,0.14,0.71,66.51,88.25,2.15,0.71,104.77,1.29,8.4,0.71,4.76,1.0,1.0,0.82,0.0,43.61,0.95,0.0,3.13,2.85,1
0.0,0.0,1.0,0.0,5.65,3.05,31.79,1.0,0.0,0.0,3.53,0.0,2.18,0.0,0.56,0.44,1.74,0.56,0.83,0.56,0.83,0.56,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
2.09,0.0,1.91,1.82,4.24,0.0,38.27,1.91,0.0,2.73,0.44,1.91,3.64,60.1,1.91,0.0,4.45,1.0,2.19,1.09,5.75,1.18,1.0,0.87,0.0,5.9,0.04,0.0,3.91,3.27,0
0.0,0.0,1.0,0.0,0.0,0.65,42.1,1.0,0.35,0.35,0.59,0.65,8.46,0.0,2.35,0.0,5.52,1.0,5.13,2.71,7.61,2.35,1.0,1.14,0.0,0.0,0.0,0.0,1.35,0.65,0
