CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.62,34.72,1.0,0.38,1.24,0.71,0.0,7.34,43.4,3.0,0.0,5.72,1.62,2.11,0.0,3.07,1.76,1.0,0.23,0.0,0.0,0.0,0.0,2.86,2.24,0
4.03,1.03,1.0,5.66,1.29,0.77,179.51,4.0,4.38,9.23,0.45,0.0,42.77,80.92,1.74,1.0,11.69,3.54,6.56,0.0,2.94,0.0,1.0,0.65,0.0,3.6,0.09,0.0,4.49,3.51,0
2.72,0.0,1.0,0.0,0.0,0.0,37.17,3.72,0.0,9.25,0.31,0.19,14.77,67.93,2.09,0.91,5.28,1.91,3.69,0.66,2.92,0.57,1.0,0.65,0.0,0.0,0.0,0.0,4.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.67,0.05,0.0,3.02,0.0,1.67,2.02,2.35,1.0,2.51,1.0,1.84,1.0,1.0,0.34,0.0,8.07,0.67,0.0,1.67,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,13.51,1.0,0.0,0.87,0.33,0.0,3.61,18.3,1.44,0.0,3.92,1.0,1.68,0.44,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.75,0.0,0.25,10.65,1.0,0.0,1.51,0.13,0.25,4.25,52.54,1.75,0.0,4.31,1.0,3.2,1.0,3.64,1.0,1.0,0.22,0.0,5.97,0.75,0.0,2.51,1.01,0
1.0,0.0,1.85,0.0,0.0,0.0,12.2,1.0,0.15,0.0,0.33,0.0,4.45,0.0,3.85,0.0,8.15,1.0,4.0,2.55,2.87,2.0,1.0,0.95,0.0,0.45,0.1,0.0,1.45,0.9,0
0.0,0.0,1.82,0.18,4.11,2.47,45.05,1.0,0.0,0.18,1.02,0.82,35.3,17.47,1.0,0.0,3.64,1.36,5.58,2.47,2.84,1.82,1.0,0.83,0.0,2.85,0.09,0.0,2.64,2.64,0
0.25,0.0,1.0,7.29,0.0,1.75,102.32,0.25,0.0,0.0,0.52,2.99,0.25,25.15,0.25,0.0,0.0,0.25,2.89,0.75,3.49,1.0,1.0,0.7,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,37.08,1.0,0.0,2.0,1.37,0.9,2.79,6.92,3.0,0.0,9.8,1.1,7.07,6.31,5.22,4.6,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,0
5.99,0.0,1.0,1.0,1.0,2.0,147.71,1.0,4.0,10.98,0.68,0.0,42.9,90.92,1.0,2.0,11.04,2.0,6.61,2.0,1.94,1.0,1.0,0.5,0.0,5.98,0.82,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,4.96,1.0,0.0,0.62,0.31,0.0,2.24,0.0,1.86,0.0,0.62,0.62,2.03,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.53,1.42,45.16,2.58,0.53,3.0,0.59,0.53,14.86,68.03,3.06,0.0,12.7,1.53,2.9,0.47,4.34,1.0,1.0,0.47,0.0,20.06,0.53,0.0,3.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,31.65,1.0,0.0,2.0,1.51,0.0,3.35,34.23,1.18,0.0,2.0,2.0,1.96,0.82,2.62,1.82,1.0,0.0,0.0,0.35,0.18,0.0,1.82,1.65,0
2.98,0.0,5.9,0.0,0.02,2.0,48.06,1.0,0.04,4.06,0.18,2.94,7.27,50.78,1.98,0.04,8.9,1.0,9.22,4.9,8.44,3.92,1.0,2.84,0.0,16.12,0.99,0.0,2.98,2.02,0
0.0,0.0,0.2,0.0,0.0,0.0,6.82,1.0,0.0,3.61,1.63,0.0,2.59,90.17,1.2,0.0,0.79,1.0,0.35,0.0,1.35,1.0,0.2,0.0,0.0,20.24,0.17,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.57,1.0,0.0,0.48,2.07,0.0,2.2,15.88,1.24,1.52,2.24,1.0,1.76,1.52,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,8.94,1.0,0.0,0.0,0.0,3.72,1.0,0.0,0.11,0.17,0.11,9.15,0.0,0.32,1.79,5.53,0.11,1.6,0.74,0.53,0.53,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.03,0.97,42.89,1.1,0.0,1.97,1.04,0.03,7.0,43.05,2.03,0.0,8.1,2.0,3.4,1.0,2.21,1.03,1.0,0.33,0.0,0.0,0.0,0.0,3.94,1.97,0
0.0,0.0,0.79,0.0,0.0,0.0,6.07,1.0,0.0,26.93,0.05,0.0,2.37,0.0,2.37,0.79,2.58,0.79,3.16,2.37,1.58,0.79,0.79,0.0,0.0,0.0,0.79,0.0,1.79,0.0,0
0.87,0.0,1.0,0.0,0.0,0.71,41.42,1.87,0.0,4.33,0.83,0.0,9.62,51.62,2.0,0.29,6.42,2.0,3.6,0.71,2.16,0.71,1.0,0.44,0.0,0.0,0.0,0.0,4.29,2.29,0
2.06,0.0,1.0,2.75,21.61,0.0,34.37,10.62,2.75,2.31,0.21,0.0,15.18,90.61,3.06,1.37,26.61,1.69,2.79,0.31,4.97,1.0,1.0,0.75,0.0,120.23,0.28,0.0,4.37,2.37,1
1.98,8.9,1.0,1.98,9.89,0.99,24.06,1.01,0.01,0.0,0.2,0.99,1.03,80.13,1.02,0.0,14.86,1.0,5.49,0.0,3.99,0.99,1.0,0.77,0.0,53.42,1.0,0.0,1.0,0.01,1
0.92,0.0,1.92,0.08,0.98,0.08,13.33,1.08,0.0,0.0,0.3,0.0,4.49,7.79,3.92,0.0,8.57,1.08,4.27,2.75,2.76,1.92,1.0,0.94,0.0,1.39,0.08,0.0,1.25,0.25,0
0.0,0.08,0.08,0.16,0.31,0.0,28.78,1.23,0.08,0.39,8.62,0.0,0.93,5.84,2.16,0.08,1.01,1.08,0.29,0.08,0.36,0.08,0.08,1.57,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,27.94,1.0,0.0,1.4,5.26,0.0,3.81,20.14,1.0,1.77,3.64,1.23,2.39,1.0,1.18,1.0,1.0,0.09,0.0,0.47,0.23,0.0,1.77,0.77,0
12.52,0.0,1.0,1.67,176.47,0.0,46.19,1.83,0.0,0.83,0.56,0.0,2.5,83.48,1.83,0.0,54.59,1.0,4.95,0.17,3.49,1.17,1.0,0.42,0.0,71.79,0.57,0.0,1.83,4.17,1
5.12,0.0,1.0,1.88,9.76,1.42,114.99,5.09,4.0,8.37,0.5,0.0,35.7,93.63,1.88,2.0,18.3,2.0,5.51,1.42,3.17,1.0,1.0,0.58,0.0,55.37,0.7,0.0,3.58,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,1.0,0.0,0.1,0.0,6.73,0.0,1.96,0.0,2.87,1.96,1.09,0.0,1.55,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.16,1.0,0.0,2.3,0.95,0.0,2.7,8.78,1.0,0.0,1.65,1.65,3.18,2.59,2.15,1.0,1.0,0.0,0.0,18.16,0.65,0.0,1.0,0.65,0
4.24,1.63,1.18,1.11,7.01,2.82,127.84,1.37,2.95,1.74,4.67,0.37,25.97,99.45,0.55,0.55,10.85,0.37,4.13,0.82,2.39,1.0,1.0,1.02,0.0,83.7,0.06,0.37,1.37,2.03,0
0.0,0.0,3.65,0.0,0.0,0.35,35.7,1.35,0.0,0.0,0.76,0.0,3.04,0.0,2.0,0.0,9.57,1.17,5.26,1.52,4.78,1.17,1.0,1.51,0.0,3.39,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.52,8.71,1.0,1.05,0.0,0.3,0.48,6.76,0.0,1.52,1.05,9.43,1.48,3.14,0.48,3.61,1.48,1.0,0.34,0.0,2.09,0.52,0.0,1.0,0.0,0
0.74,2.0,1.0,0.0,0.0,0.77,18.41,1.74,0.0,7.68,1.57,0.0,12.39,100.0,0.74,0.74,4.23,0.74,2.52,0.26,2.48,1.0,0.26,0.57,0.0,86.86,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,40.19,1.0,0.0,0.77,2.42,0.0,5.06,25.27,1.53,0.94,7.13,0.77,2.65,1.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3,1.53,0
11.68,0.0,1.0,0.97,33.09,0.97,136.27,1.97,3.89,4.87,0.32,0.97,14.63,91.49,3.0,0.0,21.47,1.97,3.38,0.19,5.95,2.0,1.0,0.64,0.0,301.73,0.27,0.0,3.92,7.79,1
1.59,0.8,1.8,2.39,2.39,0.8,32.29,2.59,3.85,2.59,0.13,2.39,16.66,60.88,2.61,0.0,3.59,1.8,3.3,0.8,6.12,0.8,1.0,1.53,0.0,19.54,1.0,0.0,1.61,2.41,0
0.0,0.0,0.93,0.0,0.0,0.0,0.28,1.0,0.0,0.0,0.09,0.0,0.93,0.0,2.86,0.0,1.86,1.0,6.5,6.5,1.86,1.86,0.93,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.2,1.0,0.0,0.52,0.44,0.0,6.52,14.63,2.0,0.0,4.14,1.48,1.88,0.0,1.53,1.0,1.0,0.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.28,0.0,1.0,0.28,0.28,0.0,11.78,1.55,0.0,2.65,0.28,0.0,7.55,47.81,2.55,0.0,3.1,1.28,2.14,0.0,2.08,1.0,0.72,0.64,0.0,5.8,0.72,0.0,1.0,0.83,0
1.04,0.0,1.0,0.0,0.0,0.0,52.84,3.08,2.25,5.91,0.37,0.17,45.8,75.64,2.65,0.35,20.84,1.17,5.59,0.83,3.23,0.83,1.0,0.34,0.0,10.4,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,39.81,1.0,0.18,3.27,0.66,0.0,8.64,51.53,2.0,0.82,10.36,1.18,4.03,0.82,2.38,1.0,1.0,0.52,0.0,0.0,0.18,0.0,2.64,2.45,0
0.0,0.0,1.0,0.39,0.0,0.0,22.2,1.0,0.0,1.61,0.44,0.0,80.86,72.86,1.61,0.0,5.68,1.77,5.11,0.61,2.04,1.0,1.0,0.02,0.0,6.19,0.19,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,1.0,0.0,17.36,1.0,0.0,1.58,0.28,0.0,4.73,36.82,1.0,0.0,3.16,1.0,1.42,0.53,5.0,4.32,1.0,0.35,0.0,0.0,0.0,0.0,2.05,0.53,0
20.44,0.0,1.43,4.54,9.09,0.86,121.6,3.0,0.0,1.14,0.31,0.0,66.49,52.24,3.7,0.0,20.97,2.0,6.35,1.73,4.92,1.43,1.0,1.03,0.0,15.68,0.66,0.0,3.14,4.41,1
0.17,0.17,1.0,0.17,0.68,0.0,31.0,4.49,0.17,0.0,0.94,0.0,5.68,15.58,1.68,0.34,3.2,2.0,1.36,0.83,1.71,1.17,1.0,0.09,0.0,1.37,0.17,0.0,2.17,1.34,0
0.0,0.0,1.0,0.29,3.48,1.0,53.84,1.29,0.0,0.0,0.29,0.71,11.42,27.59,2.29,0.0,10.03,1.29,4.56,1.42,6.88,1.71,1.0,1.03,0.0,4.94,0.29,0.0,1.87,1.58,0
0.51,0.0,1.51,0.0,0.0,0.0,9.94,1.0,0.0,0.0,1.31,0.0,2.54,0.0,2.54,0.97,5.08,1.0,3.28,2.51,1.9,1.51,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,6.96,1.46,50.41,1.0,0.0,0.58,0.75,0.0,6.7,28.56,1.0,0.58,5.87,1.0,2.31,1.42,1.85,1.71,1.0,0.03,0.0,1.17,1.0,0.0,1.29,1.46,0
0.0,1.94,1.0,1.94,0.0,0.0,12.64,2.94,0.0,0.0,1.53,0.0,4.59,0.0,1.29,4.94,3.65,0.65,0.88,0.71,1.0,1.0,1.0,0.37,0.0,0.0,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.92,1.0,0.0,0.8,0.63,0.8,3.61,0.0,1.2,0.0,4.19,2.0,1.96,0.8,5.05,1.8,1.0,1.44,0.0,15.95,0.4,0.0,4.99,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,16.52,1.0,0.37,0.63,0.45,0.0,4.11,0.0,3.0,0.0,7.52,1.0,2.62,1.89,4.43,2.63,1.0,0.23,0.0,0.0,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,39.64,1.0,0.0,2.0,0.92,0.0,7.79,62.44,2.0,0.0,7.79,3.57,3.05,1.0,1.9,1.0,1.0,0.31,0.0,0.0,0.0,0.0,4.79,2.79,0
1.09,1.83,1.0,1.0,2.96,0.0,4.07,1.0,0.0,2.74,0.03,0.0,41.25,58.49,1.0,0.91,4.26,2.83,4.32,0.0,1.85,1.0,1.0,0.1,0.0,9.32,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.84,39.49,1.0,0.0,0.0,0.21,0.84,12.0,0.0,1.67,0.0,6.7,0.84,4.98,1.84,7.21,1.67,1.0,1.14,0.0,0.0,0.0,0.0,1.0,0.84,0
0.08,0.0,1.0,0.0,0.0,0.92,15.18,1.0,1.84,0.24,0.14,0.08,12.16,4.92,1.92,1.84,17.35,1.0,5.47,0.08,5.01,1.0,1.0,0.63,0.0,8.44,1.0,0.0,1.24,0.08,1
0.13,0.0,1.0,0.0,0.0,0.0,32.18,1.0,0.0,0.39,4.54,0.13,3.57,8.0,0.13,5.21,2.18,0.13,2.6,1.0,1.42,1.0,1.0,0.07,0.0,7.73,0.13,0.0,2.26,0.13,0
2.99,0.0,5.99,0.0,0.02,2.0,46.91,1.0,0.0,3.99,0.16,2.99,6.99,49.9,2.0,0.0,8.99,1.0,9.27,4.99,8.56,4.0,1.0,2.88,0.0,15.97,1.0,0.0,3.0,2.0,0
0.11,0.0,1.0,0.0,0.0,0.0,7.19,1.11,0.0,1.32,0.17,0.0,7.32,29.65,2.0,0.04,2.11,1.04,2.05,0.0,2.02,0.96,1.0,0.88,0.0,7.72,0.96,0.0,1.14,0.11,0
0.0,1.72,1.0,1.72,0.0,0.0,12.55,2.72,0.43,0.0,0.73,0.0,4.29,0.0,2.43,0.0,3.14,1.0,1.93,1.71,1.86,1.43,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.07,1.0,0.0,1.14,0.61,0.0,3.28,22.76,1.57,0.0,1.57,1.57,1.46,0.43,1.8,1.0,1.0,0.0,0.0,1.14,0.57,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.32,39.03,1.0,0.0,2.12,2.88,0.0,6.47,77.66,1.12,0.0,7.58,1.12,3.66,1.0,2.06,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.12,1.68,0
0.12,0.46,1.06,1.39,0.12,0.0,0.06,2.27,0.0,0.0,0.0,0.0,6.5,5.79,0.12,1.46,2.26,0.12,0.23,0.0,1.12,1.0,1.0,0.02,0.0,5.44,0.06,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.24,0.24,7.86,1.0,0.0,0.0,0.53,0.88,1.0,0.0,1.0,0.0,1.33,2.0,1.12,1.12,2.68,2.0,1.0,0.19,0.0,0.0,0.0,0.0,1.24,0.12,0
0.0,0.37,1.0,0.73,1.47,0.0,13.95,2.1,0.37,1.84,0.1,0.0,6.3,27.53,3.37,0.37,9.2,1.37,4.75,2.9,3.81,1.63,1.0,0.16,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,9.3,1.0,0.0,0.0,0.94,0.0,0.49,0.0,2.24,0.0,1.22,1.0,0.24,0.0,0.24,0.0,0.24,0.25,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,0.05,1.98,1.0,0.0,0.0,0.0,2.08,0.0,4.95,0.0,3.0,1.02,1.0,0.0,2.32,0.02,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0.98,0
0.0,0.0,1.12,0.0,0.58,0.35,13.06,1.0,0.0,0.88,0.46,0.12,2.65,0.0,2.77,0.0,8.42,1.0,3.84,3.0,3.88,2.88,1.0,0.12,0.0,0.0,0.88,0.0,1.23,0.35,0
0.0,0.0,1.0,0.0,0.0,0.57,12.0,1.0,0.0,0.29,0.46,0.0,1.86,0.0,2.71,0.0,3.43,1.29,5.86,5.29,2.29,2.0,1.0,0.0,0.0,1.14,1.0,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,0.0,1.17,52.81,1.0,0.0,1.0,1.04,0.0,10.65,20.79,2.0,4.99,4.5,1.17,20.05,0.17,2.72,1.17,1.0,0.48,0.0,0.67,0.17,0.0,3.0,1.83,0
5.83,2.9,1.0,0.97,24.2,0.0,38.77,7.77,2.93,5.8,0.18,0.0,16.53,83.13,3.03,0.0,17.73,1.97,6.76,1.0,4.49,2.0,1.0,0.4,0.0,542.31,0.48,0.0,4.87,1.03,1
0.14,0.0,1.0,0.14,0.14,0.0,30.43,1.28,0.0,0.99,4.52,0.0,2.99,14.14,0.57,5.15,1.71,0.28,1.64,0.86,1.18,1.0,0.86,0.0,0.0,0.0,0.0,0.0,1.86,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,12.8,1.0,4.78,0.21,0.08,0.0,8.92,5.24,3.42,0.0,2.79,1.0,1.91,0.79,2.37,1.58,1.0,0.02,0.0,0.42,0.21,0.0,1.63,0.84,0
5.34,0.0,1.0,2.67,9.79,0.0,52.25,9.01,0.89,3.67,0.27,1.0,15.46,76.55,3.67,0.0,13.9,2.0,3.34,1.0,5.01,1.11,1.0,0.61,0.0,18.22,0.32,0.0,4.22,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,17.18,1.0,0.0,2.02,0.78,0.49,2.51,38.19,1.98,0.0,4.91,1.0,4.19,3.44,2.96,2.96,0.49,0.34,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,30.31,1.0,0.46,0.0,0.7,0.0,9.78,0.0,2.15,0.0,2.38,1.0,0.89,0.61,2.97,2.0,1.0,0.0,0.0,0.0,0.42,0.0,1.85,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,31.58,1.05,0.0,4.19,0.42,0.0,13.25,72.29,2.95,0.0,12.24,1.1,5.78,1.0,2.77,1.0,1.0,0.37,0.0,5.86,0.04,0.0,1.1,1.05,0
4.19,0.36,1.0,2.28,8.47,0.0,46.33,7.11,1.0,2.56,0.24,0.64,14.11,87.81,4.36,0.72,12.83,2.0,3.32,0.64,4.99,1.36,1.0,0.48,0.0,14.39,0.57,0.0,3.64,1.72,0
1.55,0.0,1.0,0.0,0.0,0.0,31.12,1.0,1.55,4.11,0.83,0.22,5.11,48.94,3.0,0.0,10.78,1.0,5.95,3.89,4.35,3.45,1.0,0.39,0.0,0.0,0.0,0.0,1.22,0.0,0
0.83,0.0,1.0,0.0,0.0,0.17,43.5,1.0,0.0,2.5,0.84,0.0,10.33,57.51,2.0,0.0,9.67,2.0,2.44,0.83,2.51,1.0,1.0,0.19,0.0,1.67,0.83,0.0,3.0,3.0,0
3.21,0.45,1.0,2.66,25.57,0.55,74.13,13.61,5.42,7.19,0.19,0.55,32.78,94.32,6.66,2.0,16.19,2.0,4.62,0.55,5.77,1.45,1.0,0.63,0.0,21.27,1.0,0.0,1.89,1.89,1
0.73,1.45,1.0,0.0,0.0,0.27,20.91,1.73,0.0,7.82,0.4,0.0,13.55,84.18,1.27,0.73,5.55,1.27,2.47,0.27,2.73,1.0,0.27,0.4,0.0,85.1,0.73,0.0,1.82,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,55.95,1.0,17.37,1.09,0.37,0.0,32.43,27.14,4.74,0.0,2.17,1.0,1.59,0.0,1.96,0.09,1.0,0.07,0.0,10.65,0.99,0.0,3.83,3.66,0
0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,0.92,0.0,0.0,4.38,23.08,0.31,0.69,0.0,0.31,0.31,0.0,1.0,1.0,0.69,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,41.22,1.0,0.0,0.66,3.23,0.0,4.62,22.96,0.98,9.41,4.64,0.66,2.73,1.34,1.56,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.33,0.98,0
0.0,0.0,1.0,1.53,0.77,0.0,7.81,1.77,0.0,1.53,0.17,0.0,10.23,57.38,1.23,0.0,4.06,1.77,0.28,0.0,0.84,0.47,1.0,0.33,0.0,0.0,0.12,0.0,1.23,0.0,0
0.0,2.19,1.0,0.56,0.0,0.0,4.25,1.56,0.0,0.0,0.37,0.0,2.75,0.0,0.38,0.0,0.75,0.19,0.0,0.0,1.0,1.0,1.0,0.05,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,5.91,0.05,0.0,1.02,0.0,1.0,0.0,1.96,1.02,1.99,1.98,8.9,8.85,1.0,0.02,0.0,1.96,0.98,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,2.64,1.0,0.0,0.14,0.48,0.0,0.5,1.98,2.0,0.0,0.14,1.0,0.16,0.0,0.16,0.07,0.07,0.33,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.75,0.0,2.5,0.0,2.25,1.0,7.5,7.5,6.51,6.51,1.75,0.25,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.89,1.0,0.0,1.77,0.39,0.89,7.45,0.0,2.0,0.0,5.43,1.0,7.35,2.66,3.76,2.0,1.0,0.39,0.0,0.0,0.94,0.0,1.11,0.0,0
0.0,0.0,1.02,0.0,0.06,2.94,60.41,1.02,0.0,2.96,1.08,0.04,7.86,56.87,1.98,0.0,9.1,1.0,3.0,1.02,3.15,1.02,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.02,0
0.0,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.12,0.12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,10.69,1.75,0.0,8.12,0.41,0.0,5.0,74.73,1.0,0.0,0.38,1.19,1.16,0.19,1.32,1.0,0.19,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0
12.94,0.0,1.0,1.85,1.92,0.0,43.44,1.92,1.85,6.47,0.06,1.45,66.55,81.34,2.85,0.0,23.33,1.92,3.35,0.68,6.61,2.44,1.23,0.78,0.08,22.18,0.45,0.0,3.77,1.85,1
1.12,0.0,2.88,0.0,1.68,0.0,39.48,1.0,1.12,1.12,0.54,0.44,16.0,33.61,4.12,0.0,10.12,1.0,4.81,2.64,5.91,1.44,1.0,1.06,0.0,24.65,0.56,0.0,3.12,2.24,0
1.76,0.0,1.24,0.24,2.18,0.24,35.08,1.24,1.76,3.79,0.51,0.24,6.0,69.05,2.52,0.0,9.31,1.0,5.33,2.27,4.53,2.52,1.0,0.66,0.0,1.45,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,2.65,0.88,0.0,8.77,2.77,0.88,1.0,0.05,1.77,7.59,65.67,3.77,0.0,10.83,1.88,3.43,0.88,6.1,1.0,1.0,0.75,0.0,35.13,1.0,0.0,2.77,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,7.38,1.0,0.0,0.33,0.33,0.0,4.0,0.0,2.67,0.98,6.36,1.0,3.25,1.0,2.59,1.67,1.0,0.16,0.0,3.93,0.33,0.0,1.33,0.67,0
0.0,0.0,0.79,0.79,9.46,0.79,58.41,1.79,0.0,0.0,0.75,0.0,7.89,74.92,2.58,0.0,11.83,1.79,1.29,0.0,2.29,0.79,0.79,0.19,0.0,13.41,0.79,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,23.46,1.0,0.0,0.0,4.43,0.0,1.67,0.0,0.33,2.69,1.33,0.66,1.34,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,0.72,1.0,0.0,0.93,0.03,0.0,4.0,46.42,2.07,0.0,0.57,1.0,3.02,1.0,1.82,1.07,1.0,0.0,0.0,7.43,0.93,0.0,1.93,0.07,0
0.35,0.17,1.17,0.52,0.52,0.17,14.25,1.35,0.0,0.52,1.99,0.52,2.91,12.13,1.17,1.65,2.35,1.17,2.3,1.83,2.07,1.0,1.0,0.33,0.0,4.16,0.17,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,4.48,1.0,0.0,0.81,0.1,0.0,5.22,11.4,2.0,0.0,1.41,1.0,0.93,0.0,2.56,1.59,1.0,0.14,0.0,17.1,0.41,0.0,1.59,0.0,0
0.0,0.57,1.0,1.14,2.27,0.0,21.57,2.7,0.57,2.84,0.15,0.0,7.24,42.58,3.57,0.57,7.81,1.57,2.99,1.43,3.49,1.43,1.0,0.24,0.0,0.86,0.43,0.0,2.7,0.0,0
5.12,2.58,1.21,3.08,17.66,0.42,86.05,4.21,0.62,7.54,0.22,0.42,17.96,91.25,1.62,0.21,8.66,2.0,3.46,0.79,4.21,1.0,1.0,0.82,0.0,35.39,0.07,0.0,1.62,1.87,1
1.95,0.0,4.25,1.75,0.7,1.3,51.9,1.0,0.0,2.95,0.2,1.95,20.31,66.12,1.65,2.45,11.8,1.35,9.13,3.25,6.69,2.6,1.0,1.97,0.0,10.39,0.65,0.0,2.65,1.3,0
1.37,0.0,1.0,1.0,16.4,0.0,28.76,1.32,0.63,0.32,0.26,0.0,2.27,73.5,1.63,0.0,6.05,1.0,5.48,0.0,3.35,1.0,1.0,0.37,0.0,1.37,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,8.03,1.0,0.08,0.0,0.44,0.0,11.51,0.0,0.24,0.0,0.41,0.08,0.99,0.92,0.95,0.16,1.0,0.05,0.0,0.0,0.0,0.0,1.08,0.0,0
2.78,0.0,1.0,0.0,0.0,0.0,72.82,6.57,6.03,7.49,0.04,0.46,97.62,43.14,2.07,1.46,30.83,1.46,4.75,1.61,3.64,0.54,1.0,0.12,0.0,27.83,0.91,0.0,1.54,0.46,1
0.54,0.0,1.0,1.09,1.09,1.09,7.28,1.0,0.0,0.0,0.3,0.54,1.82,27.22,1.91,0.0,4.19,1.0,3.11,2.09,3.43,1.46,1.0,0.82,0.0,0.0,0.0,0.0,1.54,0.46,0
