CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.0,1.0,1.73,5.47,0.13,28.81,1.87,0.0,0.27,0.38,0.0,1.53,71.68,1.4,0.0,11.87,1.87,2.74,0.27,4.8,1.87,1.0,0.82,0.0,8.87,1.0,0.0,3.6,0.87,0
0.0,0.0,1.0,0.28,0.0,1.28,44.57,1.28,0.0,1.43,1.77,0.0,6.15,58.49,1.72,0.57,5.73,2.0,4.66,0.72,1.82,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.43,1.43,0
3.14,0.0,1.22,26.66,0.22,0.78,40.78,2.22,0.0,5.71,0.09,0.22,16.22,65.09,3.08,0.0,5.24,1.22,6.21,0.0,4.92,1.22,1.0,1.05,0.0,192.37,0.61,0.0,4.14,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.0,0.0,1.87,0.11,0.0,2.06,0.0,3.0,0.0,1.51,1.0,3.04,1.94,3.11,2.0,1.0,0.0,0.0,7.49,0.94,0.0,1.0,0.06,0
0.36,0.0,1.18,1.26,0.66,0.06,31.6,1.06,0.0,0.12,7.29,0.06,1.12,4.79,0.06,1.88,1.66,0.06,1.33,1.0,1.39,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,1.0,0.21,0.21,0.0,22.48,2.0,0.0,57.09,0.45,0.0,14.17,97.93,2.04,0.0,3.07,1.21,1.96,0.0,2.16,1.21,0.21,0.07,0.0,174.94,0.95,0.0,1.41,0.79,0
1.81,0.0,1.0,1.81,2.81,0.0,41.54,1.0,0.9,1.81,0.27,0.0,9.93,74.95,2.81,0.0,11.74,1.0,7.55,0.0,5.81,1.1,1.0,0.68,0.0,5.42,0.36,0.0,4.61,4.51,0
1.61,0.19,1.0,0.0,0.81,0.0,25.79,1.0,0.0,0.0,0.48,0.0,5.84,0.0,2.61,0.0,5.64,1.0,1.2,0.19,4.63,2.61,1.0,0.32,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.48,40.24,1.0,0.0,2.0,1.0,0.52,6.77,23.83,3.0,0.0,12.86,1.0,5.81,3.62,4.15,3.09,1.0,0.27,0.0,17.16,0.48,0.0,2.95,1.43,0
5.68,0.0,3.76,19.49,10.37,0.92,41.4,1.92,0.08,2.0,0.13,0.92,3.63,80.24,1.16,0.0,12.08,1.0,6.65,0.92,7.46,1.0,1.0,0.98,0.0,0.48,0.03,0.0,2.24,1.32,1
0.0,0.0,1.0,0.0,0.0,0.28,33.75,1.0,0.0,0.0,2.05,0.72,2.65,0.0,1.28,0.0,4.38,2.0,1.0,0.72,4.02,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.08,0.0,3.36,0.0,1.58,9.09,3.0,0.79,3.59,0.64,1.2,0.21,1.0,0.0,0.0,0.0,0.79,0.0,1.79,0.0,0
1.21,0.0,1.6,0.0,1.81,0.0,29.13,1.0,1.21,1.6,0.25,0.0,17.49,36.22,4.21,0.0,10.21,1.0,3.79,1.19,4.4,1.79,1.0,0.43,0.0,26.56,1.0,0.0,2.81,2.41,0
0.3,20.08,1.0,7.96,3.18,0.15,13.78,8.67,0.0,9.37,0.11,0.15,22.3,92.08,1.85,7.67,9.89,1.0,3.32,0.0,1.5,0.15,0.15,0.24,0.0,7.99,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.14,0.0,22.56,1.0,0.0,0.0,2.23,0.14,2.58,0.0,1.0,1.72,4.41,1.0,4.27,2.55,1.99,0.85,1.28,0.28,0.28,0.0,0.0,0.0,1.86,0.14,0
0.0,0.23,1.0,0.0,0.0,0.0,27.7,1.23,0.0,16.59,5.88,0.0,4.23,23.04,0.23,50.79,1.0,0.23,48.13,47.71,0.32,0.23,0.77,0.0,0.0,50.23,0.22,0.0,1.0,0.23,0
0.0,0.0,0.24,0.0,0.0,0.0,21.21,1.0,0.0,0.0,5.3,0.0,0.49,0.0,1.76,0.0,0.0,1.0,0.12,0.0,0.36,0.24,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.88,0.0,1.0,2.15,1.43,0.0,7.28,1.72,0.72,5.01,0.24,0.0,40.38,60.15,2.43,0.0,14.89,2.0,3.15,0.28,4.25,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.15,1.43,0
0.73,0.73,1.0,0.53,0.0,3.94,171.37,1.0,0.27,6.61,1.25,0.0,23.7,78.45,1.53,0.0,3.73,1.73,5.12,0.53,2.36,0.27,1.0,0.27,0.0,0.0,1.0,0.0,2.47,2.2,0
0.0,0.28,1.0,0.0,0.0,0.0,5.73,1.0,0.28,1.28,0.26,0.0,2.72,30.73,4.13,0.57,8.3,1.0,3.76,1.28,5.23,3.85,1.28,0.5,0.28,1.7,0.28,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,33.11,3.79,0.0,0.0,3.61,0.0,4.1,0.0,0.7,1.51,1.7,1.4,2.06,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.3,1.39,43.37,1.91,0.0,3.09,0.78,0.3,13.27,43.79,2.61,0.0,8.0,1.3,4.33,1.3,2.36,1.3,1.0,0.13,0.0,38.72,0.3,0.0,2.7,2.09,0
0.36,0.0,1.0,0.36,0.71,0.0,11.21,1.36,1.78,0.0,1.09,0.0,6.35,35.69,1.43,2.43,5.28,0.71,2.11,1.0,2.21,1.36,1.0,0.0,0.0,24.27,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,37.55,1.0,0.0,0.82,5.93,0.0,2.91,13.66,0.55,1.45,2.64,0.27,2.33,1.0,1.48,1.0,1.0,0.08,0.0,0.0,0.27,0.0,1.55,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,31.04,1.0,0.0,1.0,0.65,0.0,5.51,35.05,1.0,1.0,5.5,1.0,2.55,1.5,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0
2.28,0.0,1.12,0.48,0.24,1.24,71.72,1.0,0.0,1.2,1.52,0.12,12.2,10.32,1.88,0.0,7.36,1.24,2.6,0.0,1.75,1.0,1.0,0.16,0.0,29.76,0.99,0.0,4.64,2.12,0
1.35,0.0,1.0,1.35,4.06,0.32,35.89,1.68,0.0,0.0,0.83,0.0,2.3,50.71,1.32,0.0,10.38,1.68,2.52,0.0,3.67,1.68,1.0,0.61,0.0,6.08,1.0,0.0,4.32,1.32,0
14.26,0.84,1.84,9.23,36.07,1.68,207.65,4.36,2.52,1.68,0.43,1.68,27.84,80.53,3.36,1.0,28.68,1.68,3.52,0.16,7.17,1.0,1.0,0.97,0.0,142.61,0.28,0.0,3.52,7.55,1
0.91,0.0,1.0,0.0,0.91,2.72,35.22,1.0,0.0,0.28,1.01,0.91,2.09,3.06,1.19,0.0,2.74,1.0,2.82,1.91,6.81,4.81,1.91,0.91,0.91,0.0,0.0,0.0,1.91,1.0,0
15.71,0.0,2.9,0.0,0.0,0.9,185.3,14.74,2.0,6.81,0.17,1.0,106.22,92.67,1.0,1.0,139.69,1.1,9.9,0.9,5.1,0.9,1.0,0.98,0.0,56.98,0.97,0.0,3.71,4.0,1
0.29,0.0,1.0,0.0,0.0,0.29,27.29,1.0,2.05,4.4,0.09,0.0,12.44,25.82,1.29,0.88,6.4,1.71,3.4,1.0,1.72,1.0,1.0,0.21,0.0,1.76,0.29,0.0,2.29,1.17,0
4.25,0.0,1.0,0.0,5.19,0.0,4.23,1.0,0.0,0.53,0.26,0.0,1.58,0.0,2.06,0.0,0.53,1.0,2.05,0.53,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42,0
0.31,0.31,1.0,0.31,1.56,0.0,15.81,1.31,0.0,0.69,0.33,0.0,3.31,27.18,3.94,0.31,11.19,1.31,3.81,2.69,4.94,2.69,1.0,0.23,0.0,7.81,0.88,0.0,1.94,0.94,0
1.57,0.0,1.43,7.44,4.29,1.15,108.16,2.0,1.0,1.85,0.32,0.0,28.2,88.73,3.15,0.0,13.16,2.0,4.73,0.43,5.92,1.0,1.0,1.43,0.0,51.54,0.33,0.0,3.86,3.86,1
0.25,0.0,1.0,7.3,0.0,0.25,3.53,1.0,0.0,0.0,0.1,0.0,1.0,25.19,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.25,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.12,0.0,4.0,0.0,4.0,0.0,3.0,1.0,3.0,0.0,1.5,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,33.43,1.0,0.0,0.0,1.38,2.29,2.43,0.0,1.57,0.86,7.0,1.0,5.57,1.57,4.57,2.29,1.0,1.29,0.0,628.43,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.44,0.22,0.0,1.78,1.22,0.0,0.44,0.06,0.0,4.55,16.63,1.0,0.0,4.22,2.0,0.34,0.0,2.38,0.78,1.0,0.56,0.0,17.12,0.65,0.0,1.0,0.0,0
0.0,2.63,1.0,1.37,0.12,4.75,74.24,2.0,0.0,2.12,1.47,0.0,7.88,34.36,1.0,0.25,3.0,1.88,2.22,1.0,1.89,0.88,1.0,0.47,0.0,7.0,1.0,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.0,0.0,0.88,1.52,0.0,1.44,0.0,1.88,0.0,1.56,1.56,1.88,1.44,1.88,1.44,1.0,0.0,0.0,3.5,0.44,0.0,1.0,0.56,0
0.0,0.52,1.0,0.0,0.0,0.0,10.42,1.52,0.0,37.52,0.25,0.0,8.3,52.11,1.48,0.0,1.0,1.0,1.42,0.48,1.69,1.48,0.48,0.0,0.0,113.6,0.49,0.0,1.48,0.52,0
0.0,0.74,1.0,0.0,0.26,0.0,0.0,1.0,0.74,1.49,0.0,0.0,1.49,18.6,5.46,1.49,2.98,1.0,2.98,1.49,6.09,4.98,1.74,1.3,0.74,4.46,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,42.97,1.81,0.0,0.38,2.98,0.0,5.52,89.58,1.19,1.62,0.76,1.81,6.49,0.19,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,25.54,1.0,0.0,1.91,1.34,0.0,4.0,45.27,1.09,0.76,0.28,1.91,2.28,0.09,2.0,1.0,1.0,0.0,0.0,0.95,0.09,0.0,2.91,0.91,0
10.88,0.96,1.96,4.12,4.42,0.0,61.75,1.04,0.0,3.92,0.17,0.96,22.11,89.32,1.96,0.0,24.47,1.0,5.87,1.04,6.69,1.0,1.0,1.09,0.0,4.55,0.68,0.0,5.84,6.92,1
0.0,0.0,1.0,0.0,0.0,1.09,35.36,2.82,0.0,59.34,0.85,0.0,5.0,52.26,1.0,0.0,0.91,1.46,4.27,0.46,1.0,1.0,0.46,0.39,0.0,1.09,0.54,0.0,2.0,0.46,0
0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0.0,1.9,0.0,2.69,0.0,0.9,0.9,2.79,1.9,2.79,1.9,1.0,0.0,0.0,7.17,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,4.13,1.0,0.0,1.8,0.06,0.39,1.1,0.0,1.1,0.0,1.89,1.0,3.44,2.9,3.39,3.1,1.0,0.22,0.0,113.61,1.0,0.0,1.0,0.0,0
3.2,0.0,1.0,0.0,0.0,0.0,4.8,1.0,0.0,4.2,0.1,0.0,11.01,64.25,1.4,0.0,5.19,1.0,5.29,2.6,4.0,1.4,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.06,0.1,0.0,3.81,0.0,2.06,10.3,2.94,1.0,3.64,0.13,1.36,0.19,1.0,0.0,0.0,0.13,1.0,0.0,1.94,0.0,0
0.07,0.0,1.04,0.0,0.78,0.04,10.29,1.0,0.0,2.89,0.28,0.04,2.89,31.84,2.93,0.0,10.81,1.0,4.41,1.04,5.04,2.96,1.0,0.04,0.0,0.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.44,0.0,0.22,5.97,1.0,0.22,0.0,0.17,0.0,4.32,19.4,3.0,0.0,3.0,1.0,5.31,2.0,2.05,1.78,1.0,0.17,0.0,18.71,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74,0.0,0.0,2.48,0.0,2.48,0.0,1.48,1.0,2.47,0.74,1.99,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.74,0.0,0
0.77,0.23,1.0,22.23,0.0,0.77,12.13,1.0,0.0,2.33,0.37,0.0,1.93,98.13,1.0,0.0,0.0,1.0,0.28,0.0,1.09,1.0,0.77,0.0,0.0,1.53,0.77,0.0,3.3,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,6.28,1.0,0.0,0.0,2.09,0.0,0.8,0.0,1.61,2.35,0.8,0.8,0.8,0.8,1.61,1.61,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
15.98,0.94,1.94,10.34,40.43,1.88,231.4,4.76,2.82,1.88,0.19,1.88,31.26,90.26,3.88,1.6,32.15,1.94,3.99,0.0,7.93,0.94,1.0,1.09,0.0,159.83,0.37,0.0,3.88,8.46,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.03,0.36,0.0,2.97,0.0,3.0,0.0,8.97,1.0,3.69,3.0,4.03,3.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.19,0.0,1.0,8.12,3.56,1.19,99.9,1.59,0.59,0.59,0.46,0.0,28.28,95.85,3.59,0.0,12.27,2.0,4.07,0.41,3.67,1.41,1.0,0.37,0.0,53.38,0.34,0.0,4.37,3.56,1
1.73,0.0,1.87,0.0,0.0,0.13,14.52,1.0,0.0,0.0,0.48,0.87,4.13,0.0,2.87,0.0,7.0,1.0,6.61,5.2,3.19,1.87,1.0,0.72,0.0,0.0,0.13,0.0,1.53,0.27,0
1.31,0.0,1.0,4.7,1.83,1.48,47.36,1.0,0.0,84.95,0.53,0.26,12.58,96.0,1.0,0.0,5.23,1.52,6.89,0.26,2.01,1.0,0.26,0.65,0.0,9.84,1.0,0.0,1.74,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,5.23,1.0,0.0,0.0,0.52,0.0,1.67,0.0,1.65,0.0,0.65,1.0,1.32,0.98,1.66,1.33,1.0,0.0,0.0,1.96,0.33,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,2.02,1.32,0.98,3.19,16.99,1.02,0.02,3.1,1.02,3.33,2.97,4.63,2.97,1.0,0.79,0.0,0.0,0.0,0.0,2.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,28.19,1.0,0.0,2.63,0.32,0.88,8.35,0.0,1.76,0.12,6.0,0.88,8.52,3.63,3.64,1.76,1.0,0.39,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.38,1.0,44.92,1.03,0.0,0.97,1.14,0.0,7.09,58.2,2.03,0.0,10.16,2.0,2.54,0.97,2.17,1.0,1.0,0.01,0.0,0.54,0.03,0.0,3.03,3.97,0
0.0,0.0,1.0,0.0,0.0,0.02,28.21,1.0,0.0,1.97,1.33,0.98,3.06,15.74,1.02,0.0,3.08,1.02,3.3,2.95,4.61,2.97,1.0,0.79,0.0,0.0,0.0,0.0,2.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,0.79,0.39,0.0,1.0,0.0,1.21,0.0,1.0,1.0,1.79,1.79,2.79,2.79,1.0,0.0,0.0,1.57,0.79,0.0,1.21,0.0,0
0.0,0.04,1.0,0.04,0.04,0.0,29.11,1.04,0.0,0.96,0.86,0.0,6.18,35.09,2.15,0.0,8.11,1.04,2.66,0.96,2.11,1.04,1.0,0.01,0.0,0.37,0.04,0.0,3.96,1.93,1
0.0,0.0,1.0,0.0,0.0,0.68,31.08,1.0,0.0,1.0,0.95,0.0,5.11,39.04,1.68,0.0,7.16,1.68,2.39,1.32,2.41,1.63,1.0,0.0,0.0,0.63,0.32,0.0,2.37,2.74,0
0.46,0.0,1.0,0.0,0.92,0.46,23.68,1.0,0.0,1.46,0.47,0.54,3.92,22.97,2.38,0.0,7.76,1.54,3.39,2.0,6.0,1.0,1.0,1.77,0.0,9.08,1.0,0.0,2.08,0.54,0
0.87,0.0,1.87,0.0,1.74,0.0,31.36,1.87,0.87,2.61,0.59,0.0,2.74,72.31,1.87,0.0,3.74,2.0,2.57,1.0,6.58,1.0,1.0,2.18,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,1.59,23.1,1.0,0.0,3.59,0.18,0.8,6.58,47.01,1.8,0.0,5.78,1.0,3.0,1.41,5.09,1.41,1.0,1.67,0.0,52.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,24.7,1.0,0.71,0.0,0.43,0.71,6.65,70.59,2.29,0.71,3.82,1.0,2.73,0.29,2.86,2.0,1.0,1.0,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,3.72,1.94,1.4,0.0,4.19,50.76,1.0,0.0,0.47,3.09,0.0,12.15,30.9,2.34,1.0,1.87,0.47,1.79,0.47,1.76,0.47,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.53,0
1.51,0.0,1.76,0.24,0.0,0.0,7.55,1.0,0.0,0.73,0.22,0.76,4.0,18.36,2.76,0.98,6.76,1.0,6.21,4.53,3.19,1.76,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,1.13,1.0,0.0,0.0,0.0,4.76,1.0,0.0,2.49,0.23,0.0,4.24,34.22,1.24,0.0,6.84,0.62,2.24,0.0,2.62,1.0,1.0,0.8,0.0,21.15,0.62,0.0,1.0,0.62,0
16.98,1.0,2.0,10.97,42.91,1.99,245.34,4.99,2.99,1.99,0.2,1.99,32.91,95.74,3.99,1.0,33.91,2.0,3.99,0.0,8.34,1.0,1.0,1.16,0.0,169.55,0.33,0.0,3.99,8.98,1
0.0,0.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.0,1.0,0.0,0.0,1.0,0.02,0.0,1.98,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.22,1.0,0.0,0.0,0.0,22.11,3.96,0.74,5.19,1.51,0.63,16.19,31.13,1.37,1.11,4.48,2.0,1.42,0.63,3.86,3.15,1.0,0.25,0.0,0.74,0.37,0.0,1.0,0.37,0
0.0,0.94,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.06,0.05,0.06,1.13,0.0,0.06,0.94,2.19,0.13,3.0,2.94,1.4,1.0,1.0,0.19,0.0,0.64,0.06,0.0,1.13,0.06,0
0.0,0.0,1.0,0.0,0.06,0.0,7.49,1.0,0.0,1.87,0.36,0.0,1.87,0.0,2.87,0.0,7.49,1.0,4.21,2.81,4.81,4.81,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.38,1.0,0.0,0.0,7.3,0.0,1.13,0.0,0.0,3.53,1.26,0.0,1.19,1.13,1.0,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.26,0.0,0
5.97,0.0,2.0,0.5,5.95,0.0,20.42,1.0,0.0,0.0,0.21,1.5,2.02,37.21,2.01,0.0,3.53,1.0,6.46,5.01,3.29,1.5,1.0,1.52,0.0,519.91,0.25,0.0,1.5,0.5,0
0.0,0.0,1.92,0.0,0.92,0.08,3.13,2.85,0.0,0.92,0.09,0.92,16.24,0.0,6.62,0.0,16.31,2.0,3.16,0.0,5.86,1.92,1.0,0.96,0.0,11.08,0.92,0.0,1.15,0.23,1
0.0,0.0,1.0,0.0,0.0,0.53,22.59,1.0,0.0,1.0,0.59,0.0,3.63,17.34,2.47,0.0,3.68,1.0,1.96,1.0,2.18,1.47,1.0,0.2,0.0,0.0,0.47,0.0,2.58,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,16.54,1.0,0.0,1.0,0.63,0.0,10.02,47.11,1.0,1.0,4.0,1.5,3.94,0.0,2.06,1.0,1.0,0.3,0.0,10.97,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.52,0.0,2.26,1.74,2.04,2.04,1.26,1.26,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,29.53,1.0,0.0,0.0,4.92,0.0,2.49,0.0,0.25,5.71,1.29,0.05,1.72,1.1,1.36,1.05,1.0,0.04,0.0,6.67,0.04,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,4.14,1.0,0.0,0.48,0.41,0.0,1.0,0.0,1.97,0.0,1.03,1.52,1.0,1.0,1.48,1.48,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
1.07,0.0,1.0,3.86,1.5,0.0,45.08,1.0,0.0,3.65,7.5,0.21,8.87,20.6,0.21,3.93,5.08,0.64,4.95,3.36,1.83,1.0,1.0,0.1,0.0,6.87,0.21,0.0,1.79,0.43,0
0.0,0.0,1.0,2.42,0.6,6.05,79.85,1.6,0.0,1.81,1.4,0.0,4.63,56.26,1.79,1.21,10.68,1.0,2.13,1.0,1.47,0.79,1.0,0.16,0.0,0.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.42,0.0,0.0,1.71,0.0,3.71,0.0,5.13,1.0,6.07,5.0,4.13,3.42,1.0,1.07,0.0,7.11,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.45,19.34,1.0,0.0,0.45,0.36,0.0,4.15,16.64,1.45,0.0,5.4,1.45,1.24,0.45,1.73,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.9,1.35,0
0.03,0.0,1.0,0.0,0.06,0.03,30.31,1.0,0.0,0.06,7.52,0.0,1.12,1.51,0.12,1.94,1.3,0.03,1.09,1.03,1.1,1.0,1.0,0.01,0.0,0.24,0.03,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.21,10.22,1.0,0.0,0.42,0.29,0.11,16.94,6.24,0.21,0.89,6.11,0.11,2.11,1.0,0.59,0.11,1.0,0.22,0.0,17.5,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.36,16.36,1.0,0.64,2.0,0.2,0.0,5.56,33.89,5.58,1.29,8.27,1.0,4.18,1.64,5.78,4.22,1.64,1.33,0.64,16.67,1.0,0.0,2.07,1.07,0
0.7,0.0,1.0,0.0,0.0,0.0,33.74,1.0,0.0,2.23,0.6,0.0,12.47,51.54,2.0,0.23,5.17,1.23,1.6,1.0,2.79,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.23,4.53,0
0.0,0.32,1.0,0.0,0.0,0.0,26.38,1.0,0.0,0.65,0.88,0.0,3.71,0.0,4.29,0.65,7.06,1.68,3.7,2.62,3.43,2.62,1.32,0.32,0.32,0.0,0.0,0.0,2.35,0.68,0
0.0,0.0,1.51,3.31,0.83,8.29,115.38,1.83,0.0,2.49,2.09,0.17,6.14,77.06,1.34,1.66,15.63,1.0,3.41,1.86,2.22,0.34,1.0,0.48,0.0,0.0,0.83,0.0,2.83,0.83,0
6.82,0.0,1.0,0.0,8.33,0.0,7.03,1.0,0.0,0.0,0.16,0.0,8.72,0.0,0.76,0.0,0.0,0.76,1.03,0.0,1.65,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.24,2.52,0
0.0,12.93,1.0,0.15,0.15,2.56,53.3,1.15,0.0,0.0,1.92,0.0,14.41,13.32,0.89,0.0,4.18,0.3,3.96,0.0,1.6,1.15,1.0,0.05,0.0,1.48,0.15,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.59,1.53,0.53,1.41,0.68,0.0,5.88,23.46,2.06,0.0,1.53,1.47,13.7,0.47,2.35,0.47,1.0,0.3,0.0,0.0,0.53,0.0,1.0,0.53,0
12.57,0.0,1.0,6.61,5.29,1.0,356.84,6.95,15.21,16.21,0.4,0.34,169.69,80.36,3.0,13.23,45.12,2.0,5.85,0.34,4.65,1.0,1.0,0.59,0.0,50.92,0.33,0.66,4.98,6.31,1
1.27,0.0,1.0,0.0,0.0,0.64,35.37,7.36,0.64,0.0,0.14,0.64,18.36,0.0,3.09,0.0,17.82,1.64,4.21,1.73,6.04,1.36,1.0,0.94,0.0,49.45,0.93,0.0,1.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.18,16.49,1.0,0.09,1.0,0.41,0.0,7.45,32.94,2.09,0.0,1.09,1.0,1.38,0.0,1.74,0.91,1.0,0.32,0.0,30.95,0.91,0.0,1.18,1.0,0
9.39,0.0,1.49,8.4,0.0,0.0,31.16,1.49,0.49,2.47,0.09,0.49,24.25,43.49,2.51,0.49,12.39,1.49,8.71,1.51,7.38,1.51,1.0,0.52,0.0,18.07,1.0,0.0,1.0,1.48,0
1.77,0.16,1.16,0.64,0.48,0.0,35.67,1.0,0.0,3.16,0.33,0.16,9.57,37.81,2.0,0.0,9.06,1.0,7.43,3.52,3.36,1.0,1.0,0.55,0.0,0.0,0.95,0.0,1.8,1.13,0
0.0,0.0,1.0,0.04,0.0,0.0,12.99,1.0,0.04,0.96,0.4,0.04,7.09,31.09,2.0,0.04,1.17,1.0,1.51,0.0,1.64,1.04,1.0,0.38,0.0,32.54,0.96,0.0,1.04,0.96,0
0.0,0.0,1.0,3.5,8.76,0.0,43.93,37.79,19.27,4.38,0.05,0.0,157.42,82.35,8.5,14.89,44.67,2.75,4.44,0.37,2.76,0.25,1.0,0.27,0.0,18.61,0.98,0.0,1.12,2.75,0
8.54,0.0,1.0,2.33,1.55,0.0,11.69,1.78,0.78,5.88,0.31,0.22,44.16,68.82,2.55,0.0,16.2,1.78,3.85,0.67,5.34,1.45,1.0,0.61,0.0,0.0,0.0,0.0,3.55,1.55,1
1.76,0.0,1.0,0.0,0.0,0.88,49.25,9.78,0.88,0.37,0.22,0.88,19.67,4.04,2.12,0.0,22.29,1.88,3.28,1.0,4.8,1.24,1.0,0.9,0.0,0.0,0.88,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.85,0.0,31.85,1.0,2.77,0.0,1.63,0.0,2.85,0.0,2.77,5.05,9.31,0.92,10.1,8.43,2.59,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
