CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0.0,3.0,20.49,2.24,0.0,1.62,1.38,2.61,1.24,2.03,1.62,1.0,0.06,0.0,13.64,1.0,0.0,1.0,0.62,0
2.39,0.0,1.0,0.0,21.5,0.0,38.76,1.2,0.0,0.41,0.22,0.8,1.43,16.91,1.2,0.0,7.57,1.0,3.39,1.59,7.68,2.8,1.0,0.52,0.0,52.55,0.4,0.0,3.61,4.78,0
0.76,0.0,1.76,0.0,0.0,0.48,21.04,1.0,0.0,0.48,0.52,0.0,5.45,16.91,3.52,0.0,8.0,1.24,3.87,2.28,2.54,1.76,1.0,0.76,0.0,0.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.95,0.0,0.05,1.0,1.95,1.95,2.0,2.0,1.0,0.0,0.0,0.0,0.95,0.0,1.05,0.0,0
6.74,0.0,1.37,3.51,6.03,1.37,132.34,5.4,3.77,10.66,0.23,0.37,71.56,91.54,3.26,1.89,18.98,1.63,5.34,0.37,4.06,1.0,1.0,0.86,0.0,201.2,0.45,0.0,2.63,3.51,1
0.0,2.0,1.0,0.0,0.0,0.0,17.31,1.0,0.0,0.0,0.52,0.67,4.0,0.0,1.0,0.0,6.65,0.67,1.33,0.33,2.39,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.67,1.0,0
0.0,1.97,1.0,0.49,0.99,0.0,3.45,1.0,2.96,1.97,0.02,0.0,4.45,31.58,3.0,0.99,4.93,1.0,8.28,3.99,3.23,2.49,1.0,0.74,0.0,6.91,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0.0,1.02,0.0,0.0,0.99,0.98,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
6.91,0.0,1.0,1.14,9.18,0.0,58.93,4.45,0.0,0.86,0.16,0.86,30.21,66.4,2.73,0.0,23.85,1.86,3.3,0.0,6.06,1.41,1.0,0.86,0.0,10.36,0.43,0.0,3.59,6.04,0
6.79,0.0,1.7,0.85,0.85,1.7,46.66,1.0,0.0,4.55,0.25,0.85,16.97,71.27,1.85,0.0,1.7,1.0,2.83,0.85,3.03,0.85,0.85,0.92,0.0,0.0,0.0,0.0,2.0,0.85,0
0.61,0.39,1.0,0.0,0.0,0.0,30.06,1.0,0.0,1.84,0.78,0.0,7.13,42.28,1.23,0.0,6.51,1.23,1.67,0.61,2.06,1.0,1.0,0.14,0.0,1.23,0.61,0.0,2.23,1.84,0
0.0,3.69,1.0,0.0,0.0,0.0,4.69,5.92,1.23,9.76,0.03,0.0,27.36,57.81,2.0,3.39,5.07,1.61,3.05,1.16,2.24,0.39,1.0,0.42,0.0,9.7,1.0,0.0,1.0,0.61,0
2.1,0.0,0.7,2.1,1.4,0.0,1.4,2.4,0.0,2.8,0.02,0.7,4.21,70.1,3.8,0.0,6.31,1.7,3.07,1.4,3.68,1.4,0.7,0.23,0.0,141.61,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.32,0.0,2.32,0.68,0.32,1.0,2.59,2.59,1.32,1.32,1.0,0.0,0.0,0.0,0.32,0.0,1.32,0.0,0
0.22,0.0,1.0,0.22,0.22,0.0,27.63,1.67,0.0,1.0,0.53,0.22,5.45,31.53,2.22,0.0,11.78,2.0,3.82,0.22,4.49,1.22,1.0,1.05,0.0,0.0,0.0,0.0,3.55,0.22,0
4.45,0.0,1.11,0.56,0.56,1.11,31.45,1.0,0.0,2.78,0.38,0.56,11.11,46.68,2.0,0.0,1.11,1.0,1.85,0.56,1.98,0.56,0.56,0.6,0.0,0.0,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,24.61,1.0,0.0,1.59,0.29,0.79,5.97,0.0,2.21,0.0,4.76,1.0,7.2,2.38,3.58,2.0,1.0,0.35,0.0,0.0,0.79,0.0,1.21,0.0,0
0.23,0.0,1.0,0.0,5.62,0.23,8.49,1.0,0.0,1.53,0.07,0.47,2.53,0.0,2.53,0.0,4.17,1.0,4.85,3.06,3.52,1.77,1.0,0.19,0.0,18.09,1.0,0.0,1.77,0.0,0
9.29,1.0,1.84,3.38,10.98,0.84,135.2,1.0,0.0,0.84,0.22,0.0,47.47,74.36,4.22,0.0,14.36,0.84,3.8,0.16,4.99,1.0,1.0,0.69,0.0,49.01,0.63,0.0,5.22,4.22,1
1.72,0.43,1.0,7.44,9.73,0.0,48.05,1.57,1.14,2.86,0.07,0.57,32.75,92.72,2.14,0.0,13.59,1.57,1.88,0.0,3.74,1.0,0.57,0.3,0.0,4.58,0.33,0.0,3.29,5.15,1
2.91,0.0,1.0,12.62,16.5,0.03,82.76,1.97,1.94,1.97,0.15,0.97,53.56,92.7,2.97,0.0,22.56,2.0,3.03,0.03,5.44,1.0,1.0,0.5,0.0,7.76,0.55,0.0,4.94,8.79,1
0.53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0.0,0.0,0.0,1.47,0.0,1.95,4.75,1.42,1.0,4.27,1.9,2.19,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,35.69,1.0,0.03,0.0,1.87,0.0,2.14,0.0,2.99,0.03,9.12,1.0,5.99,5.92,4.51,1.99,1.0,0.01,0.0,0.05,0.01,0.0,1.99,0.0,0
2.32,1.62,1.23,0.7,2.09,0.46,25.5,2.62,1.0,2.78,0.06,0.0,5.87,20.86,1.93,0.46,6.26,1.23,1.36,0.0,1.85,1.0,1.0,0.19,0.0,80.91,0.22,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,44.02,1.0,0.0,0.02,1.68,0.0,5.04,0.88,2.02,0.0,7.02,1.02,2.42,0.0,1.23,1.0,1.0,0.0,0.0,1.18,1.0,0.0,4.98,2.0,0
0.92,0.0,1.15,0.0,6.3,0.0,6.92,1.15,0.0,0.92,0.01,0.15,1.62,10.15,1.0,0.0,3.38,1.0,0.75,0.15,1.95,1.15,1.0,0.16,0.0,83.96,0.09,0.0,1.46,0.77,0
1.84,0.0,1.0,0.0,0.92,1.84,90.97,1.0,1.84,6.43,1.07,0.0,18.54,80.86,1.16,1.84,3.68,1.0,5.76,0.0,2.08,0.16,1.0,0.24,0.0,20.21,0.61,0.0,2.0,2.76,0
5.0,0.0,1.0,0.0,7.0,1.0,50.0,3.0,2.0,6.0,0.23,0.0,22.0,77.0,4.0,6.0,11.0,1.0,5.62,1.0,3.79,1.0,1.0,0.45,0.0,90.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,3.14,0.0,0.0,45.64,7.29,0.79,1.57,1.1,0.0,12.86,78.59,3.57,5.5,4.86,1.0,3.75,0.21,1.6,1.0,1.0,0.15,0.0,0.0,0.79,0.0,3.21,2.0,1
0.46,0.0,0.46,0.0,0.0,0.0,16.72,1.0,0.46,1.07,0.32,0.0,3.25,0.0,1.93,0.0,4.18,1.0,0.53,0.0,1.66,0.93,0.46,0.31,0.0,1.39,0.31,0.0,2.93,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,16.23,1.0,0.0,1.05,0.19,0.52,3.66,0.0,1.52,0.0,3.14,1.0,4.34,1.57,2.97,2.0,1.0,0.23,0.0,0.0,0.52,0.0,1.0,0.0,0
3.87,0.35,1.35,1.41,4.57,1.0,58.84,1.0,0.65,0.35,0.2,0.65,21.63,30.94,3.7,0.0,9.87,1.0,4.33,1.3,5.04,2.3,1.0,0.68,0.0,22.98,0.91,0.0,2.76,1.76,0
0.0,0.0,1.0,0.19,0.0,0.0,26.76,1.19,0.0,0.81,0.57,0.19,7.23,28.95,2.0,0.19,7.19,1.0,4.77,1.81,2.67,0.81,1.0,0.08,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.88,1.0,0.0,0.51,0.36,0.25,16.92,0.0,0.76,0.0,2.54,0.25,2.65,2.52,2.14,2.02,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.71,0.0,1.29,0.71,2.16,0.87,34.22,2.42,0.0,4.98,0.78,0.29,6.4,71.11,3.13,0.0,5.42,1.71,3.28,0.87,2.5,1.29,0.29,0.29,0.0,0.0,0.0,0.0,1.58,3.0,0
0.0,0.0,1.09,0.18,5.73,0.0,9.85,2.0,0.27,0.09,0.09,0.0,2.14,8.29,1.18,0.18,11.27,1.09,2.55,1.82,5.99,3.73,1.0,0.96,0.0,14.93,0.96,0.0,1.27,1.45,0
7.54,5.27,1.75,2.26,6.78,1.51,83.38,6.27,0.75,9.04,0.27,0.0,17.07,67.82,3.77,2.49,20.59,1.51,4.67,0.25,3.65,0.75,1.0,0.62,0.0,262.98,0.95,0.0,1.0,0.75,1
0.12,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.94,0.12,0.01,0.0,1.73,0.92,1.0,0.0,0.37,1.06,0.25,0.12,1.05,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,24.1,1.0,0.0,1.45,0.43,0.0,7.81,38.17,2.0,0.0,6.33,1.9,2.04,0.0,2.36,1.0,1.0,0.77,0.0,3.29,0.55,0.0,1.9,1.81,0
0.0,0.06,1.0,0.0,0.0,0.0,0.09,1.0,0.0,0.0,0.01,0.0,1.04,0.0,1.96,5.89,0.06,0.98,0.01,0.0,1.0,1.0,1.0,0.0,0.0,0.09,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,2.29,1.76,126.25,1.0,1.53,4.06,0.84,0.0,36.04,78.69,1.47,1.53,11.29,1.24,5.54,0.0,1.96,0.24,1.0,0.37,0.0,7.64,0.76,0.0,2.24,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,1.0,0.67,0.0,0.15,0.0,2.67,0.0,3.0,6.66,4.67,1.0,7.08,3.0,3.25,2.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,0.48,0.0,0.0,0.0,4.14,1.0,0.0,0.52,1.04,0.0,0.96,0.0,1.0,0.0,0.0,1.48,0.0,0.0,0.24,0.0,0.48,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
1.03,0.0,1.0,0.0,1.26,0.0,27.45,1.0,0.0,1.77,1.05,0.0,15.05,83.23,1.0,1.77,3.54,1.0,6.82,0.0,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,2.37,6.86,2.06,1.31,6.18,2.74,2.56,2.06,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
8.92,0.01,1.0,0.0,10.9,0.0,0.07,1.0,0.0,0.05,0.0,0.0,0.03,0.79,1.0,0.0,0.03,1.0,1.36,0.0,1.99,1.0,0.99,0.0,0.0,0.0,0.0,0.0,1.0,2.97,1
1.05,2.95,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.79,0.12,0.0,6.37,55.8,1.0,0.0,1.79,1.0,6.1,3.0,2.14,1.0,1.0,1.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,52.34,1.0,0.0,1.94,1.05,0.0,8.75,53.31,1.94,3.88,8.72,0.97,2.94,1.0,2.29,1.0,1.0,0.35,0.0,67.85,0.97,0.0,2.94,3.88,0
1.83,0.0,1.0,15.59,0.0,1.0,44.96,1.46,0.0,3.75,0.69,0.0,10.59,55.93,2.0,0.0,5.25,1.0,4.56,0.54,3.17,1.0,1.0,0.48,0.0,110.97,0.23,0.0,4.46,3.38,0
12.15,0.0,1.0,1.77,1.77,0.0,50.48,1.77,2.0,6.3,0.13,0.77,60.87,87.54,2.77,0.0,24.77,1.77,3.34,0.23,5.14,1.0,1.0,0.69,0.0,33.27,0.54,0.0,3.77,1.54,1
1.55,0.0,1.0,1.36,13.1,0.0,39.59,5.26,0.45,4.9,0.24,0.0,9.36,69.43,1.45,0.0,12.71,2.0,4.04,2.1,5.44,1.55,1.0,0.66,0.0,19.43,0.45,0.0,3.0,2.9,1
0.0,0.0,1.39,0.0,0.0,0.39,21.56,0.39,0.0,0.78,0.65,0.0,2.33,22.56,1.17,0.0,5.06,0.39,1.6,0.39,2.82,1.61,1.0,0.58,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.16,1.0,0.0,0.0,0.84,38.21,1.0,0.0,0.0,1.55,0.0,4.36,0.0,1.68,0.0,6.03,0.84,2.01,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.84,0.0,4.36,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.07,0.14,0.05,0.0,1.76,2.56,1.07,0.0,0.55,1.0,0.09,0.07,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.28,0
0.0,0.0,1.0,0.77,0.77,2.31,17.11,1.0,0.0,0.46,1.38,0.0,3.89,21.49,1.77,0.46,1.69,1.0,2.49,0.77,1.8,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,29.18,1.0,0.0,2.14,1.0,0.0,3.0,23.49,1.0,0.0,4.56,2.0,2.23,1.42,3.14,2.42,1.0,0.48,0.0,10.38,0.29,0.0,1.71,1.42,0
1.74,0.87,1.0,0.52,6.97,0.0,7.06,2.03,0.13,0.26,0.14,0.0,6.29,12.9,4.87,0.9,12.71,1.0,4.58,0.87,4.76,1.87,1.0,0.43,0.0,125.42,1.0,0.0,1.26,0.26,1
1.15,0.0,1.0,0.0,10.39,0.0,36.69,1.0,0.62,1.23,0.48,0.38,7.38,22.76,1.62,0.0,8.38,1.0,2.35,1.38,5.31,1.77,1.0,0.25,0.0,25.4,0.19,0.0,3.0,4.77,0
0.21,0.07,1.0,0.04,0.42,0.0,13.33,1.18,0.04,7.79,0.18,0.0,13.96,84.32,2.0,0.04,8.96,1.04,2.94,0.96,2.35,0.96,1.0,0.26,0.0,386.95,0.87,0.0,2.07,0.14,0
2.55,0.36,1.0,0.0,0.64,0.0,5.45,1.0,0.0,1.91,0.33,0.0,4.19,42.1,2.55,0.0,5.47,0.64,3.46,0.64,3.55,1.64,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.6,0.0,0.06,0.0,9.81,0.0,1.2,0.0,1.8,1.2,1.14,0.0,1.26,0.6,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,5.97,0.0,6.98,1.99,0.0,0.01,0.08,0.0,0.03,0.19,1.01,0.0,10.95,1.0,2.33,1.99,6.14,3.98,1.0,1.0,0.0,15.91,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,8.5,1.0,0.0,1.0,0.23,0.0,4.0,43.5,1.5,0.0,2.5,1.0,2.19,0.0,3.5,2.5,1.0,0.86,0.0,6.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.54,1.46,2.16,0.0,16.72,1.0,0.0,0.0,0.13,0.0,9.17,53.93,1.08,0.0,0.0,0.54,1.13,0.0,1.41,0.54,0.54,0.3,0.0,0.0,0.0,0.0,1.54,0.54,0
3.95,0.0,1.0,1.97,7.23,0.0,36.17,6.92,0.66,2.63,0.14,0.66,11.52,56.56,3.66,0.0,10.21,1.66,5.02,3.4,3.9,1.34,1.0,0.3,0.0,11.84,0.56,0.0,3.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0.87,0.13,0.13,0.87,1.0,1.0,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,14.27,1.0,0.84,0.0,0.57,0.0,2.26,0.0,1.84,0.0,4.2,1.0,1.92,1.0,1.34,0.84,1.0,0.0,0.0,0.84,0.42,0.0,1.42,0.84,0
0.89,1.34,0.45,0.45,0.45,0.0,22.68,1.45,0.0,9.84,0.93,0.0,14.31,42.03,0.45,1.0,3.58,0.89,1.76,0.45,1.15,0.45,0.45,0.3,0.0,23.7,0.45,0.0,1.89,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,34.55,1.0,0.45,0.91,1.01,0.0,6.54,16.78,2.55,0.0,9.64,1.0,4.39,4.28,4.55,1.55,1.0,0.41,0.0,0.0,0.0,0.0,2.45,1.81,0
1.94,0.0,1.0,0.0,0.0,0.0,9.69,1.0,0.0,2.91,0.18,0.97,6.82,68.81,3.97,0.0,7.85,1.0,4.62,3.09,3.83,2.03,1.0,0.75,0.0,0.0,0.03,0.0,2.0,0.0,0
0.86,0.0,0.86,0.86,0.86,0.0,21.46,2.72,0.0,1.14,0.4,0.0,6.01,56.66,2.72,0.0,9.44,1.86,2.15,0.86,2.9,0.86,0.86,0.29,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,3.31,1.0,0.0,0.19,0.13,0.09,1.09,0.0,0.28,0.0,0.95,0.09,0.71,0.66,0.52,0.47,1.0,0.23,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,22.31,1.0,0.0,2.73,0.5,0.63,4.94,23.86,2.63,1.47,11.1,1.0,6.68,3.16,4.16,2.9,1.0,0.0,0.0,0.73,0.37,0.0,2.37,1.1,0
0.66,0.0,1.0,0.33,0.99,0.66,29.39,1.0,0.0,0.66,0.42,1.34,4.01,29.16,2.34,0.0,16.02,1.67,4.0,1.66,5.0,1.66,1.0,0.25,0.0,6.63,0.33,0.0,2.34,2.01,0
0.0,3.53,1.0,0.88,1.76,0.0,6.88,1.0,5.29,3.64,0.07,0.0,7.76,58.3,2.88,1.76,8.81,1.0,12.27,4.41,4.2,2.76,1.0,1.44,0.0,13.05,1.0,0.0,1.0,0.88,1
0.0,0.0,1.0,1.01,0.51,1.52,41.64,1.0,1.01,1.0,0.89,0.0,5.97,42.92,3.52,1.01,8.01,1.0,4.21,1.49,2.65,1.0,1.0,0.38,0.0,37.51,1.0,0.0,1.0,0.51,0
0.0,0.0,0.84,0.32,0.0,0.0,10.1,1.0,0.0,1.68,0.16,0.0,10.94,47.99,2.53,1.68,6.74,0.84,2.78,0.0,2.14,0.84,0.84,0.22,0.0,93.45,0.84,0.0,1.0,0.84,0
3.79,0.0,1.0,7.57,10.84,0.76,83.22,8.57,1.24,16.66,0.56,0.0,22.17,75.72,3.0,3.03,13.03,1.0,4.38,0.24,2.92,1.24,0.24,0.24,0.0,2.0,1.0,0.0,1.24,0.49,1
0.69,0.0,1.92,0.0,1.77,0.0,0.0,2.85,0.0,0.92,0.0,0.92,15.69,0.0,6.54,0.0,15.69,1.92,3.18,0.0,5.9,1.92,1.0,0.96,0.0,11.08,0.92,0.0,1.0,0.23,1
1.75,0.0,1.0,0.0,0.87,0.0,27.93,1.0,0.13,0.0,0.51,0.0,6.24,0.0,2.75,0.0,6.11,1.0,1.09,0.0,4.93,2.75,1.0,0.35,0.0,0.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0.87,0.0,0.0,0.87,1.0,1.0,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,1.16,1.75,54.45,1.0,0.0,3.16,0.63,0.0,10.84,62.47,3.16,0.0,6.91,1.58,2.49,1.0,3.22,1.0,1.0,0.42,0.0,0.0,0.58,0.0,1.42,2.09,0
1.7,0.0,1.0,0.0,0.0,0.0,8.5,1.0,0.0,2.55,0.16,0.85,6.25,60.32,3.85,0.0,7.4,1.0,4.79,3.3,3.65,2.0,1.0,0.66,0.0,0.0,0.15,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,1.8,0.0,15.89,1.9,4.49,0.1,0.17,0.0,14.99,91.5,3.8,4.49,11.68,1.9,3.86,0.9,4.15,1.9,1.0,0.1,0.0,61.72,1.0,0.0,1.0,0.0,0
0.22,0.0,0.04,0.22,0.09,0.0,6.22,1.0,0.0,0.17,1.61,0.04,0.26,3.15,0.04,2.87,0.0,0.04,0.15,0.0,0.12,0.04,0.04,0.04,0.0,0.0,0.96,0.0,1.0,0.0,0
4.52,0.0,1.13,0.57,0.57,1.13,31.08,1.0,0.0,3.26,0.16,0.57,11.3,47.47,1.57,0.0,1.13,1.0,1.88,0.57,2.02,0.57,0.57,0.61,0.0,0.0,0.0,0.0,2.0,0.57,0
1.49,0.0,2.5,0.0,0.75,0.0,10.72,1.0,1.24,1.75,0.1,0.0,9.73,46.69,2.75,0.25,6.73,1.0,2.59,0.25,2.39,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.25,0
0.49,0.0,1.0,0.49,0.98,0.0,8.36,1.49,2.46,0.0,0.08,0.0,8.37,49.15,2.47,2.46,6.9,1.49,2.53,1.0,3.17,2.0,1.0,0.0,0.0,33.42,0.49,0.0,1.0,0.0,0
0.73,0.0,1.0,0.27,0.0,0.73,35.85,1.27,0.0,1.45,0.56,0.27,8.35,74.6,2.0,0.27,12.35,2.45,2.57,0.27,3.68,0.73,1.0,0.48,0.0,0.0,0.0,0.0,2.45,2.9,0
0.0,0.0,1.0,2.05,3.9,0.0,9.01,1.2,0.03,0.05,0.22,0.0,0.38,51.27,1.08,0.18,4.0,1.0,2.55,0.0,4.91,3.92,1.0,1.4,0.0,0.0,0.03,0.0,1.05,0.05,0
0.0,0.0,1.51,0.0,0.0,0.0,13.67,1.0,0.49,0.51,0.81,0.0,3.54,9.73,2.49,0.51,2.0,1.0,4.45,2.98,2.69,2.0,1.0,0.59,0.0,22.52,0.97,0.0,1.0,0.51,0
0.0,0.33,1.0,0.0,0.0,0.0,3.31,1.0,0.0,2.01,0.29,0.0,3.01,10.72,1.34,2.68,1.67,0.67,3.02,2.01,2.17,1.0,1.0,0.0,0.0,14.75,0.67,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,21.2,2.38,0.0,4.83,0.46,0.0,9.59,49.7,1.62,0.0,11.0,1.69,4.03,2.86,4.04,1.31,1.0,0.88,0.0,53.15,0.69,0.0,1.31,0.0,0
0.0,0.05,1.0,0.0,0.0,0.11,3.48,1.0,0.0,2.11,0.11,0.05,5.16,50.49,2.0,0.0,4.16,1.0,1.87,0.05,2.95,1.0,1.0,0.11,0.0,100.86,0.85,0.0,1.95,0.0,0
3.29,0.0,1.0,0.0,4.61,0.66,33.95,2.32,1.66,3.95,0.19,0.0,16.88,50.71,3.32,3.95,8.27,1.34,4.09,0.66,3.03,1.0,1.0,0.3,0.0,59.27,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,4.03,0.5,0.0,15.6,1.0,0.0,1.51,0.18,0.0,11.5,43.29,2.99,0.0,4.99,1.0,5.58,2.5,5.69,0.99,1.0,0.68,0.0,69.05,0.73,0.0,2.5,2.51,0
11.06,0.0,1.0,1.58,1.58,0.0,37.55,1.79,1.58,5.53,0.08,0.79,57.73,69.53,3.21,0.0,20.38,1.79,2.91,0.0,4.67,1.0,1.0,0.61,0.0,20.01,0.53,0.0,3.37,1.58,1
0.47,0.3,1.04,0.17,0.17,0.0,1.83,1.34,0.0,0.3,0.0,0.0,3.13,3.07,2.04,0.13,2.24,1.04,1.16,1.0,2.16,1.91,1.0,0.04,0.0,1.62,0.03,0.0,2.04,0.38,0
22.85,1.0,1.12,1.0,3.0,0.0,39.52,2.0,5.27,0.88,0.08,0.0,45.52,95.64,4.24,2.64,17.0,2.0,4.34,0.12,6.66,1.12,1.0,0.82,0.0,2.24,0.71,0.0,3.0,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,4.48,1.0,0.0,0.29,0.11,0.0,1.87,6.07,2.86,0.0,3.87,1.0,5.69,5.28,2.9,2.71,1.0,0.0,0.0,0.0,0.86,0.0,2.43,0.29,0
4.07,1.23,1.0,0.61,7.36,0.0,44.59,4.07,1.0,1.23,0.45,0.0,10.68,57.04,2.39,0.61,8.39,1.61,1.28,0.0,2.78,0.77,1.0,0.55,0.0,1.16,0.26,0.0,4.0,4.77,0
1.23,0.0,0.25,2.46,3.45,0.25,26.65,3.46,0.25,5.42,1.2,0.0,6.9,24.64,0.74,1.74,3.45,0.25,1.17,0.0,0.7,0.25,0.0,0.08,0.0,0.49,0.25,0.0,1.0,0.0,0
5.38,0.0,1.0,0.0,6.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79,0
0.06,0.0,1.0,1.94,1.0,2.91,51.41,1.0,1.94,0.97,1.09,0.0,4.09,70.85,4.94,1.94,8.94,1.0,3.14,0.97,3.46,1.06,1.0,0.74,0.0,71.82,0.97,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.25,1.0,0.0,1.69,0.64,0.0,6.08,35.56,1.85,0.0,7.62,1.0,3.42,1.0,1.94,0.85,1.0,0.0,0.0,0.0,0.0,0.0,4.39,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,25.09,1.0,0.63,0.0,1.69,0.0,7.88,0.0,1.9,0.37,5.37,0.63,4.21,2.9,0.95,0.63,1.0,0.0,0.0,4.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,41.78,1.0,0.0,1.02,1.01,0.02,7.0,41.15,2.0,0.0,9.92,1.0,2.83,1.04,2.46,1.02,1.0,0.66,0.0,0.0,0.02,0.0,2.96,2.94,0
1.4,0.7,1.0,0.0,5.58,0.0,0.7,1.0,0.0,0.0,0.01,0.0,5.3,0.0,4.09,0.0,10.07,1.3,3.37,0.7,4.05,1.7,1.0,0.33,0.0,100.51,1.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.78,2.35,1.57,8.86,1.0,0.0,2.0,0.15,0.0,2.8,81.32,1.43,0.43,8.0,1.0,3.85,2.35,4.21,2.57,1.0,0.06,0.0,39.62,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.21,45.71,1.0,0.0,2.21,1.37,0.0,4.18,33.0,1.39,0.0,7.18,1.61,3.85,1.61,3.61,2.21,1.0,0.51,0.0,0.0,0.0,0.0,2.39,2.39,0
0.18,0.0,0.18,0.0,0.0,0.18,18.4,1.0,1.26,2.7,0.47,0.0,7.21,15.86,2.0,0.54,3.06,1.0,1.65,0.18,0.62,0.18,0.18,0.4,0.0,1.08,1.0,0.0,1.36,0.72,0
