CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,17.96,1.0,0.0,0.58,0.31,0.0,9.11,3.48,1.84,0.0,0.42,1.58,1.39,0.42,2.0,1.42,1.0,0.09,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,5.01,1.15,0.0,7.89,0.07,0.0,13.7,15.02,0.15,0.3,0.46,0.15,1.4,0.0,0.75,0.0,0.85,0.01,0.0,0.0,0.08,0.0,1.0,0.76,0
3.5,0.0,1.5,0.5,22.47,0.0,41.49,2.0,0.0,3.5,0.31,0.5,6.0,70.51,2.0,0.0,15.99,1.5,3.98,1.0,5.07,1.5,1.0,0.74,0.0,272.58,0.8,0.0,3.5,3.0,1
5.15,1.0,1.0,0.47,8.9,0.47,87.33,2.0,0.47,37.01,0.34,0.47,34.48,99.47,1.94,1.06,18.93,1.47,2.96,0.0,2.65,0.0,0.0,0.31,0.0,47.31,0.51,0.0,2.41,6.87,1
0.0,0.32,1.0,0.0,0.0,0.0,13.32,1.32,0.0,20.1,0.22,0.0,8.61,75.92,1.0,0.64,3.0,1.0,3.14,1.36,1.93,0.68,0.68,0.77,0.0,22.4,0.84,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,0.89,0.1,0.0,1.3,0.0,1.59,0.0,2.38,1.0,1.49,0.89,2.34,2.19,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
1.7,0.0,1.0,0.85,2.55,3.4,351.16,1.0,6.8,2.7,0.71,0.0,71.17,82.82,2.7,1.7,18.86,1.0,4.05,0.85,4.71,1.0,1.0,0.16,0.0,127.54,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.31,0.0,0.0,1.31,0.15,0.31,0.0,0.0,1.92,10.15,3.0,0.0,1.38,1.15,2.05,1.85,2.21,2.0,1.0,0.0,0.0,0.46,1.0,0.0,1.0,0.0,0
4.53,0.44,1.0,1.77,12.47,3.68,148.61,5.0,4.41,0.0,0.95,0.0,35.03,44.13,1.88,2.21,15.27,2.0,4.0,0.0,3.35,1.0,1.0,0.19,0.0,27.36,0.18,0.0,3.88,3.32,0
0.27,0.0,1.0,0.54,0.54,1.27,244.56,1.0,0.0,0.0,1.43,0.27,116.5,13.59,0.27,0.73,8.28,0.27,2.8,0.82,1.11,0.27,1.0,0.41,0.0,0.0,0.44,0.0,2.0,2.18,0
0.16,1.16,1.0,0.16,0.0,0.0,1.45,1.48,0.0,1.13,0.02,0.0,3.58,12.11,0.32,2.68,0.48,0.16,2.98,2.68,1.23,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,1.0,0.0,15.98,1.0,0.0,0.0,1.6,0.0,0.5,0.0,1.0,0.0,1.0,1.0,1.25,0.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,29.68,1.0,0.0,3.98,0.4,0.0,4.96,31.66,1.49,1.48,5.95,1.0,4.37,2.01,3.05,2.01,1.0,0.31,0.0,3.03,0.51,0.0,1.99,1.98,0
1.0,0.0,1.0,0.84,0.84,0.16,15.05,3.51,0.0,1.16,0.22,0.84,7.49,73.37,2.84,0.0,11.49,2.16,2.5,0.84,3.91,1.84,1.0,0.27,0.0,0.0,0.0,0.0,2.16,1.49,0
0.0,0.0,0.24,0.0,0.0,0.49,10.7,1.0,0.0,7.57,0.41,0.0,2.49,75.68,1.73,0.0,1.95,1.0,0.24,0.0,1.24,1.0,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,1.56,0.0,0.0,4.07,36.63,1.0,0.0,0.0,4.49,0.19,2.0,0.0,0.56,2.44,3.31,0.19,1.53,1.12,2.21,1.19,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.24,0.0,23.59,1.24,0.0,3.04,0.33,0.0,9.37,54.79,2.52,0.24,9.37,1.0,6.28,1.0,2.45,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,1.56,10.72,1.0,0.0,0.65,0.32,0.0,2.74,14.4,2.0,0.0,4.09,1.22,0.68,0.22,5.86,5.69,1.0,0.06,0.0,0.0,0.0,0.0,4.0,0.65,0
5.76,0.0,1.76,0.0,0.94,1.53,50.48,1.0,5.88,2.76,0.33,0.0,20.82,63.88,2.0,0.0,20.29,1.0,6.67,1.24,4.59,1.24,1.0,1.13,0.0,14.82,1.0,0.0,2.53,3.06,1
0.0,0.98,1.0,0.0,0.0,0.04,1.09,1.0,0.0,0.1,0.02,0.0,1.18,1.32,0.04,2.94,0.2,0.02,3.06,2.96,1.03,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.04,0.08,0
42.71,0.0,1.0,3.39,17.63,1.0,321.32,6.42,0.0,4.39,0.54,0.0,180.91,68.25,2.68,0.68,24.63,1.68,5.13,0.32,4.0,1.0,1.0,0.58,0.0,376.94,0.35,2.03,4.0,7.78,1
4.7,3.29,1.47,1.41,4.23,0.94,71.29,4.29,0.47,5.64,0.83,0.0,12.98,42.27,3.41,0.94,16.92,1.47,3.61,0.53,3.05,1.0,1.0,0.39,0.0,163.91,0.44,0.0,2.59,1.53,0
0.0,0.0,0.39,0.0,0.0,0.0,12.23,1.0,0.0,6.45,0.26,0.0,4.37,65.27,1.39,0.0,2.76,1.0,2.07,0.79,1.35,1.0,0.39,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
1.85,0.0,1.0,0.15,2.3,1.7,63.44,1.15,0.0,3.54,0.72,0.0,9.54,70.76,2.15,0.0,9.15,1.15,3.86,1.0,3.14,1.0,1.0,0.61,0.0,0.0,0.15,0.0,3.0,2.7,0
0.0,0.0,3.21,0.0,0.0,0.0,5.62,1.2,0.0,0.59,0.17,0.8,2.0,19.76,2.6,0.0,7.22,1.0,4.81,4.81,5.81,1.8,0.8,1.2,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.48,0.95,4.05,0.0,40.05,1.48,1.43,0.48,0.74,0.0,11.44,44.34,1.95,0.95,10.34,1.48,3.31,0.52,4.07,2.05,1.0,0.25,0.0,1.91,0.24,0.0,5.05,3.38,0
3.2,0.0,1.0,0.0,43.64,0.0,25.94,32.39,0.0,10.25,0.19,0.0,32.67,10.25,1.0,0.0,14.45,1.64,3.59,1.36,4.51,2.36,1.36,0.77,0.36,128.11,0.42,0.0,3.56,0.64,1
0.0,0.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0.65,0.0,0.0,0.65,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.9,1.0,1.0,2.65,23.4,1.55,208.38,3.65,5.95,9.0,0.34,0.45,64.4,100.0,3.0,2.75,31.5,2.0,5.48,0.0,4.26,0.55,0.55,0.5,0.0,79.56,0.46,0.0,4.55,6.8,1
0.0,0.0,1.74,0.0,0.52,0.74,29.78,1.0,0.0,0.74,1.73,0.0,1.48,0.0,1.0,0.0,4.96,1.74,3.24,1.74,4.22,2.0,1.0,1.11,0.0,1.48,0.74,0.0,1.0,0.0,0
16.16,5.7,1.9,2.85,28.52,1.9,173.95,2.9,0.0,2.05,0.26,0.0,36.22,87.64,3.85,0.0,23.76,1.95,4.04,0.0,5.95,1.0,0.95,0.65,0.0,9.51,0.48,0.0,1.0,1.9,0
0.0,0.0,1.6,0.0,7.8,0.6,46.41,1.0,0.0,0.0,0.95,0.0,0.8,0.0,1.8,0.0,4.4,1.0,6.17,3.4,4.09,1.4,1.0,0.9,0.0,0.0,0.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,39.67,1.0,0.0,0.94,1.24,0.0,5.72,31.17,1.89,0.0,6.61,0.94,3.36,1.0,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.83,0.94,0
3.89,0.49,1.49,4.87,21.91,0.0,15.58,1.0,0.0,0.0,0.04,0.0,0.51,45.76,2.03,0.0,3.0,1.0,6.29,2.57,2.44,1.51,1.0,0.58,0.0,0.0,0.51,0.0,1.0,0.0,0
0.15,0.0,1.0,0.08,0.23,1.23,70.4,1.0,0.61,1.15,1.12,0.0,11.89,53.29,2.08,0.15,9.07,1.0,2.66,1.0,2.4,1.0,1.0,0.36,0.0,11.48,0.08,0.0,2.85,2.77,0
0.0,0.0,1.0,0.0,0.0,0.94,25.26,1.0,0.0,2.34,0.35,0.0,5.21,30.41,2.53,0.0,6.28,1.0,5.47,3.13,2.28,1.53,1.0,0.23,0.0,0.0,0.53,0.0,1.94,1.87,0
1.02,0.0,1.34,0.0,0.68,1.34,55.12,1.0,1.7,3.68,0.84,0.0,9.73,59.75,2.0,1.02,11.11,1.68,4.69,1.66,3.6,1.0,1.0,0.65,0.0,13.88,0.44,0.0,3.32,0.66,0
29.64,0.0,1.0,6.88,13.01,0.0,144.2,6.74,1.5,7.05,0.18,0.0,99.97,93.5,4.44,0.0,21.57,2.0,5.81,0.0,4.02,0.81,0.81,0.59,0.0,16.26,0.33,0.0,3.81,6.25,1
0.0,0.0,1.0,0.0,0.0,0.47,35.37,1.0,0.95,1.47,1.39,0.53,2.95,29.43,1.47,6.17,2.42,1.53,6.42,1.05,3.86,1.53,1.0,0.71,0.0,0.0,0.0,0.0,4.0,1.42,0
0.63,0.0,1.0,0.63,0.0,0.0,15.57,7.94,2.52,9.15,0.57,0.0,17.09,31.54,1.32,0.0,4.84,2.0,1.93,0.68,1.98,0.68,0.68,0.17,0.0,0.0,0.0,0.0,1.63,0.95,0
0.0,0.0,1.0,0.0,0.0,1.06,20.8,1.0,0.0,1.41,0.49,0.0,4.76,31.02,2.0,0.0,5.35,1.47,1.46,0.47,4.55,4.18,1.0,0.13,0.0,0.0,0.0,0.0,4.0,1.41,0
19.88,1.99,1.99,2.98,13.91,0.0,89.62,4.98,0.0,13.92,0.14,0.0,65.63,89.65,2.99,0.0,15.95,1.99,3.45,0.01,3.68,0.01,1.0,0.67,0.0,1.99,0.43,0.0,5.98,8.95,0
26.44,8.81,1.0,16.65,26.44,0.0,66.59,3.94,0.0,5.88,0.12,0.98,17.65,91.08,1.04,0.0,7.9,1.98,4.89,1.08,5.59,1.02,1.0,0.88,0.0,0.0,0.02,0.0,2.96,0.98,0
1.14,0.0,2.29,0.57,1.71,2.28,250.19,1.0,4.55,1.71,0.9,0.43,48.11,52.94,3.0,1.14,16.4,1.0,5.22,3.15,6.24,1.43,1.0,0.76,0.0,85.39,0.57,0.0,1.43,0.0,0
1.12,0.0,1.44,0.0,0.0,0.44,37.06,1.0,1.12,3.68,0.7,0.0,6.0,60.79,3.0,0.0,11.88,1.0,4.54,2.12,3.8,2.12,1.0,0.94,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.23,0.0,8.4,7.13,85.41,1.0,0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.72,1.0,2.6,1.77,1.0,1.09,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.0,0.0,0.06,0.0,1.43,0.0,1.06,0.0,2.37,2.06,1.04,0.94,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.24,0
7.32,0.0,1.39,1.54,0.77,1.16,123.22,2.23,0.0,4.47,0.21,0.39,44.11,36.84,1.61,0.0,8.77,2.39,3.96,1.23,4.05,1.61,1.0,0.74,0.0,96.84,0.96,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.23,33.73,1.0,0.0,1.23,0.63,0.0,7.23,33.01,2.0,0.0,6.46,1.0,5.07,1.54,1.86,1.0,1.0,0.34,0.0,0.0,0.77,0.0,1.46,0.68,0
6.27,0.0,2.59,2.43,11.75,0.59,46.14,1.81,0.0,5.84,0.45,2.19,10.7,53.6,2.0,0.0,8.59,1.0,5.59,2.38,6.27,2.19,0.59,1.45,0.0,6.81,1.0,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,23.73,1.0,0.0,0.0,0.88,0.0,1.68,0.0,2.36,0.0,7.46,1.0,4.75,4.75,4.05,1.68,1.0,0.51,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.46,1.0,0.0,1.77,0.47,0.88,6.42,0.0,2.12,0.0,6.58,1.0,8.14,3.46,4.05,2.0,1.0,0.48,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.36,1.0,0.0,0.0,1.64,44.35,1.0,0.0,1.64,1.17,0.0,6.93,45.99,1.64,0.18,6.11,0.82,3.47,1.36,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.64,2.46,0
0.0,0.0,1.17,2.51,0.52,0.0,24.13,1.0,0.0,0.0,0.77,0.0,16.44,8.5,0.09,0.91,10.43,0.09,6.51,0.26,0.9,0.17,1.0,0.05,0.0,75.4,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,31.29,1.0,0.0,1.85,0.56,1.0,6.26,0.0,1.85,0.0,5.26,1.15,7.43,2.85,3.8,2.0,1.0,0.49,0.0,0.0,0.85,0.0,1.44,0.0,0
0.99,6.06,1.49,0.0,10.89,0.49,38.65,1.0,0.0,0.0,0.3,0.49,6.06,0.0,0.49,0.51,18.86,0.49,3.19,0.99,3.52,1.49,1.0,0.58,0.0,0.0,0.0,0.0,1.49,0.49,0
0.1,0.0,1.0,0.0,0.2,1.9,2.69,1.0,0.0,0.49,0.17,0.1,1.2,6.33,2.1,0.0,4.39,1.0,0.79,0.1,7.08,6.41,1.0,0.1,0.0,21.77,0.08,0.0,3.7,0.0,0
0.97,0.0,1.0,1.93,0.97,0.52,40.55,1.48,0.0,1.48,0.7,0.48,8.9,69.81,3.45,0.0,12.83,1.48,2.85,1.0,4.3,1.48,1.0,0.68,0.0,3.38,0.32,0.0,3.48,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,32.92,1.0,0.0,0.73,0.64,0.0,21.11,16.06,0.49,0.76,4.97,0.49,3.12,0.24,0.49,0.24,1.0,0.07,0.0,0.0,0.0,0.0,1.73,2.24,0
0.0,0.0,1.88,0.0,11.64,0.88,52.51,1.0,0.12,0.0,0.69,0.0,1.11,0.0,1.37,0.0,1.24,1.0,5.33,0.88,3.24,1.0,1.0,0.93,0.0,0.74,0.06,0.0,4.88,0.37,0
2.17,0.0,1.0,0.0,19.57,0.0,38.25,1.0,0.0,0.0,1.34,0.72,0.55,0.0,0.72,0.0,7.07,0.72,2.98,1.45,6.18,2.17,1.0,0.47,0.0,47.84,0.36,0.0,2.45,4.35,0
1.76,0.0,1.0,4.0,14.31,0.0,32.53,7.58,1.53,0.76,0.23,0.0,8.11,69.1,2.15,0.76,15.61,2.0,2.83,0.0,5.66,1.0,1.0,1.97,0.0,66.85,0.16,0.0,2.53,1.76,1
0.0,0.0,1.0,0.0,0.64,0.36,142.47,1.0,0.0,0.0,1.15,0.0,56.82,0.0,1.29,0.36,24.54,0.64,1.61,0.64,2.59,2.58,1.0,0.0,0.0,0.0,0.86,0.0,3.93,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,12.18,1.0,0.68,1.36,0.34,0.0,2.02,19.04,3.32,0.0,1.7,1.0,1.26,0.66,2.28,1.0,1.66,1.17,0.66,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.8,0.0,0.4,7.98,1.0,0.4,1.8,0.16,0.0,4.79,35.1,3.6,0.0,4.8,1.0,5.66,3.8,4.19,3.4,1.0,1.2,0.0,7.21,1.0,0.0,1.0,0.0,0
2.64,0.0,1.0,0.0,2.11,0.0,0.95,1.0,13.18,1.05,0.05,0.0,24.09,30.05,2.47,0.0,10.91,1.0,7.27,2.0,3.64,2.0,1.0,0.4,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,37.79,1.0,1.99,2.0,0.99,0.0,4.0,61.86,2.01,12.93,3.98,1.0,10.7,0.0,4.24,1.0,1.0,0.66,0.0,0.01,0.01,0.0,3.99,2.98,0
14.08,0.52,1.0,2.43,3.48,0.0,35.71,2.48,3.14,0.52,0.19,0.0,27.11,74.06,2.57,1.57,10.32,2.0,3.72,0.0,5.98,1.0,1.0,1.73,0.0,1.05,0.35,0.0,2.05,2.57,0
0.82,0.1,1.1,1.02,4.61,0.0,28.41,1.0,0.0,0.9,1.2,0.0,3.59,32.07,1.0,0.0,0.31,1.9,1.9,0.9,1.87,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.9,0.0,0
0.97,0.0,1.0,0.97,0.97,0.0,9.69,3.92,0.03,1.03,0.14,0.97,7.14,73.96,2.97,0.0,10.92,1.97,2.47,1.0,4.11,1.97,1.0,0.22,0.0,0.0,0.0,0.0,2.03,1.08,1
0.27,0.0,0.14,0.0,0.27,0.27,9.21,1.0,0.0,0.54,0.1,0.0,1.35,9.48,1.14,0.0,1.22,1.0,0.54,0.14,0.43,0.14,0.14,0.09,0.0,0.0,0.0,0.0,1.27,0.41,0
0.0,0.17,1.0,0.0,0.0,0.0,5.54,1.17,0.0,9.56,0.08,0.0,5.34,37.42,1.0,0.34,1.34,1.0,1.1,0.0,1.35,0.83,0.83,0.01,0.0,0.0,0.08,0.0,1.0,0.84,0
1.77,0.0,1.0,0.0,1.77,1.89,64.95,1.0,0.0,3.55,0.81,0.0,9.66,62.08,2.0,0.0,8.89,1.11,3.66,0.89,2.97,1.0,1.0,0.57,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.87,0.0,1.87,37.2,1.0,0.13,5.33,0.56,0.87,4.4,48.93,1.13,0.13,15.06,1.87,4.78,1.0,7.24,1.0,1.0,1.39,0.0,11.07,1.0,0.0,1.4,1.13,0
0.7,0.0,1.0,0.0,1.3,3.51,46.64,3.81,0.0,0.0,1.08,0.0,6.32,0.0,1.0,0.0,4.51,1.7,1.51,0.6,3.07,1.6,1.3,0.3,0.3,0.0,0.0,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,33.81,1.0,0.0,0.06,1.77,0.0,2.0,3.13,3.0,0.06,8.69,1.0,5.87,5.69,4.44,2.06,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,31.82,1.0,1.67,3.34,0.61,0.0,3.34,46.76,1.83,0.0,5.33,1.0,1.79,0.17,4.63,1.33,1.0,1.25,0.0,0.0,0.0,0.0,2.66,0.17,0
2.82,0.0,1.0,2.82,1.13,0.0,18.61,1.0,0.0,2.26,0.23,0.56,3.82,40.59,0.56,0.0,0.0,0.56,2.34,0.44,1.99,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.54,1.0,0.0,0.0,0.0,15.4,1.0,0.0,0.37,0.83,0.37,8.29,0.0,0.37,0.63,3.51,0.74,0.93,0.74,1.93,1.37,1.0,0.28,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,1.22,0.0,0.11,0.02,0.0,4.34,0.67,1.11,0.0,0.89,1.11,0.43,0.22,1.22,1.11,1.0,0.04,0.0,0.22,0.11,0.0,1.11,0.11,0
1.37,0.0,1.0,0.11,0.57,0.02,44.12,1.17,0.0,0.13,1.64,0.0,8.68,1.85,3.0,0.02,9.52,3.96,3.39,0.98,3.7,1.98,1.0,0.02,0.0,12.1,0.01,0.07,1.07,1.22,0
1.0,0.0,1.0,1.51,1.76,2.98,17.97,1.49,0.0,0.24,0.32,1.0,0.98,45.84,1.0,0.0,1.0,1.24,3.0,2.27,4.44,1.24,1.0,1.3,0.0,0.0,0.0,0.0,2.24,0.24,0
10.2,0.91,2.0,11.49,42.98,0.0,41.32,1.18,0.0,0.35,0.08,0.0,7.21,94.26,1.26,0.0,4.23,1.09,7.31,0.0,3.18,1.0,1.0,1.15,0.0,1.85,0.09,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,19.69,1.0,0.0,3.15,1.97,0.0,6.12,68.54,0.79,0.0,0.0,0.79,0.64,0.0,0.95,0.79,0.21,0.0,0.0,0.0,0.0,0.0,2.58,0.79,0
2.74,0.91,1.0,10.06,23.77,0.0,46.71,4.66,0.91,2.83,0.1,0.91,4.74,91.14,4.83,0.09,17.71,1.91,4.0,1.0,7.23,1.17,1.0,0.84,0.0,26.51,0.33,0.0,3.74,5.48,1
0.51,0.0,1.0,0.0,0.0,0.0,38.95,1.0,0.0,0.51,0.98,0.0,7.83,11.28,1.83,0.0,7.32,2.66,1.86,0.34,1.74,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,4.0,0
0.58,0.0,1.0,0.0,0.58,1.29,50.28,1.0,0.0,1.87,1.02,0.0,7.16,43.77,2.71,2.13,9.71,1.71,4.59,1.0,2.58,1.0,1.0,0.45,0.0,2.84,0.47,0.0,3.0,2.29,0
0.0,0.0,1.95,0.0,0.0,1.0,45.59,1.0,0.1,2.0,0.82,0.0,5.9,58.2,2.95,0.66,12.54,1.0,3.71,0.95,3.38,1.0,1.0,1.46,0.0,0.0,0.0,0.0,3.05,2.05,1
0.0,0.0,1.0,0.0,0.0,1.1,32.85,1.0,0.0,0.0,1.64,0.0,10.48,0.0,0.0,1.0,2.19,0.0,0.91,0.55,0.49,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.64,0.32,0.0,0.0,0.0,11.33,1.0,0.0,0.0,1.59,0.0,0.64,0.0,1.36,0.64,0.97,0.68,0.32,0.32,0.32,0.32,0.32,0.23,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,6.92,1.0,0.0,0.15,0.33,0.0,1.67,5.18,3.93,0.0,0.59,1.07,1.16,0.93,1.13,1.0,1.93,0.93,0.93,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,0.62,0.0,0.0,0.0,19.41,1.0,0.0,0.62,1.05,0.0,3.7,20.34,1.62,0.0,4.93,1.0,1.64,0.62,1.23,0.62,0.62,0.0,0.0,0.0,0.0,0.0,2.85,1.23,0
0.0,0.0,0.69,0.0,0.0,0.0,3.14,1.0,0.0,4.47,0.65,0.0,0.69,0.0,1.0,0.0,1.39,1.0,1.39,1.39,6.25,6.25,0.69,0.0,0.0,1.39,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,39.75,1.0,0.0,1.55,1.1,0.0,7.45,40.43,2.0,0.0,4.81,1.55,3.63,1.45,1.71,1.0,1.0,0.0,0.0,0.0,0.45,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,9.85,1.0,0.0,1.86,0.29,0.0,6.13,23.96,1.86,0.0,1.86,1.0,2.24,0.29,2.39,1.29,1.0,0.29,0.0,36.23,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.06,0.0,14.13,1.06,0.0,0.94,1.18,0.0,1.94,47.11,1.94,0.06,0.06,1.0,1.43,0.06,1.97,1.0,1.0,0.0,0.0,5.65,0.94,0.0,1.12,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,10.76,1.0,0.0,7.58,0.45,0.81,2.0,73.09,1.54,0.0,2.15,1.0,1.75,1.61,2.35,2.08,0.27,0.2,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.7,38.85,1.0,0.0,0.7,0.67,0.0,9.26,17.38,2.3,4.17,3.7,1.0,18.17,0.61,2.46,1.3,1.0,0.4,0.0,7.31,0.3,0.0,2.39,1.39,0
4.32,0.0,1.0,0.0,3.46,0.14,6.38,1.0,21.61,2.0,0.15,0.0,38.11,54.96,2.0,0.0,16.51,1.0,7.67,1.86,4.67,1.86,1.0,0.74,0.0,20.74,0.86,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,1.9,0.0,39.92,1.0,0.95,0.05,0.48,0.0,8.75,1.24,3.85,0.0,9.56,1.0,3.15,0.0,3.7,1.0,1.0,0.44,0.0,5.7,0.48,0.0,3.85,2.85,0
12.28,0.0,1.94,0.0,0.0,0.06,242.26,136.12,1.89,4.72,0.15,0.94,271.56,93.54,1.06,0.94,111.93,2.0,3.62,0.0,4.02,0.06,1.0,0.55,0.0,80.31,0.69,0.0,1.11,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,54.98,1.0,0.0,6.96,1.18,0.0,14.92,60.05,0.87,0.26,5.22,0.87,6.63,1.87,2.18,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.55,0.48,0.0,3.77,22.73,2.45,0.0,0.0,1.0,1.46,0.45,1.91,1.45,1.0,0.0,0.0,5.54,0.55,0.0,1.0,0.55,0
3.61,4.73,1.0,1.49,2.37,0.0,47.7,2.87,1.12,6.11,0.6,0.0,28.93,44.6,2.25,0.5,12.23,1.12,1.49,0.88,3.65,0.88,0.88,0.09,0.0,0.5,0.06,0.0,3.25,4.12,0
11.69,8.77,1.0,2.92,35.08,1.95,201.54,2.95,0.0,2.05,0.3,0.0,36.36,79.8,3.97,0.0,20.77,1.97,4.17,1.0,6.04,1.0,1.0,0.63,0.0,22.41,0.76,0.0,1.0,1.97,1
0.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,1.0,0.86,2.57,1.0,2.57,2.57,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,18.8,1.0,0.0,2.26,0.66,0.0,3.71,29.36,1.55,0.0,1.9,1.0,3.13,1.45,5.27,1.0,1.0,0.91,0.0,14.91,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.17,1.0,0.0,1.0,0.52,0.0,1.23,1.49,1.05,0.0,1.32,1.0,2.05,1.95,2.95,2.91,1.0,0.0,0.0,1.91,0.95,0.0,1.09,0.05,0
0.61,0.0,1.0,0.07,0.29,0.0,5.41,1.05,0.02,0.66,0.01,0.0,4.67,2.45,1.0,0.0,0.71,1.0,0.4,0.0,1.05,0.98,0.98,0.01,0.0,0.2,0.02,0.0,1.02,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,5.48,1.0,0.0,1.31,0.1,0.0,9.35,3.06,1.96,0.0,8.87,1.0,1.82,1.04,1.7,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.04,0.04,0
4.88,0.08,1.0,0.08,25.03,0.0,40.92,1.08,0.49,0.08,0.16,0.92,4.1,7.86,1.25,0.25,9.66,1.08,4.15,1.84,8.19,2.84,1.0,0.67,0.0,60.76,0.51,0.0,3.0,5.84,1
2.73,0.0,1.0,0.09,24.7,0.0,39.59,1.18,0.0,0.0,0.22,0.91,0.35,5.83,1.18,0.0,8.65,1.09,3.96,1.91,7.88,2.82,1.0,0.6,0.0,60.17,0.46,0.0,2.82,5.47,1
