CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.24,0.0,1.56,2.8,2.8,6.17,1.0,0.0,0.0,1.0,1.41,1.68,40.38,1.44,0.0,3.93,1.0,3.79,2.0,1.0,1.0,1.2,0.0,0.0,2.56,1.12,0
1.88,6.76,1.0,1.0,0.94,0.47,1.94,0.47,4.06,0.47,0.44,0.0,71.11,1.47,0.53,4.3,1.53,3.14,1.47,1.0,1.0,0.55,0.53,0.0,3.12,0.0,0
0.39,0.0,1.0,0.39,0.0,3.65,1.0,0.39,0.39,1.39,3.15,0.0,24.27,2.0,1.22,2.0,1.0,1.0,0.61,1.0,1.0,0.2,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,1.21,6.16,0.93,0.0,0.0,1.79,1.58,0.21,1.21,2.51,1.21,2.21,1.0,0.13,0.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.88,3.5,1.0,3.37,1.12,0.88,0.46,2.63,14.05,1.0,0.0,8.25,1.0,7.53,2.31,5.38,5.82,2.49,0.0,0.0,3.0,0.0,0
0.0,1.78,1.0,0.0,0.0,1.11,2.78,1.78,8.91,16.15,0.66,0.0,67.74,2.78,1.85,5.46,1.11,4.75,1.3,0.11,1.0,0.48,0.89,0.0,4.89,3.57,0
0.0,1.0,1.0,0.0,0.0,1.0,1.11,0.19,3.38,8.68,0.53,0.0,55.22,1.04,1.0,0.57,2.0,2.5,0.96,1.0,1.0,1.09,0.03,0.0,3.08,0.08,0
0.0,1.0,1.0,9.27,0.0,1.15,1.0,0.0,0.93,3.71,1.28,0.0,87.13,2.78,0.15,1.85,0.93,3.04,1.0,1.0,1.0,0.81,0.93,0.0,1.0,0.0,1
0.16,0.0,3.53,0.0,0.16,0.0,1.16,0.0,1.69,5.28,0.44,0.0,21.1,3.16,0.16,2.87,1.16,3.02,1.69,3.53,1.0,1.27,0.16,0.0,1.0,0.31,0
0.0,0.0,0.72,0.0,0.0,0.72,1.0,0.0,12.63,3.58,0.43,0.72,43.01,2.15,0.57,2.15,0.72,2.29,0.72,1.43,0.72,0.72,0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.23,0.23,1.0,0.23,1.39,3.08,2.47,0.0,15.28,1.77,0.0,0.0,1.0,2.94,2.31,1.0,1.0,0.05,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,2.44,2.75,0.88,0.0,17.86,2.0,0.0,2.62,1.0,2.23,1.62,2.62,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,2.42,1.0,1.32,0.44,2.66,1.01,0.0,13.87,2.0,0.0,4.1,1.0,2.2,1.44,2.0,1.0,1.08,1.0,0.0,3.56,1.1,0
0.82,0.0,2.63,0.0,0.0,0.82,1.0,0.18,0.92,2.11,0.5,0.37,8.11,2.0,0.0,4.0,1.0,2.39,0.82,5.71,1.82,2.22,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.84,0.0,0.72,2.84,0.0,2.44,15.04,0.33,0.56,38.52,2.72,0.0,6.37,2.0,2.24,0.28,0.72,1.0,0.54,0.0,0.0,3.88,0.0,0
0.82,0.0,1.0,0.0,0.0,1.44,1.0,0.0,3.8,6.54,0.7,0.0,60.59,3.0,0.18,1.64,1.0,2.24,1.0,1.0,1.0,0.45,0.0,0.0,1.0,0.36,0
0.57,0.14,1.0,0.42,0.0,0.14,1.28,0.0,1.13,2.57,2.43,0.0,10.61,3.86,0.0,2.84,1.0,0.98,0.0,1.0,1.0,0.17,0.14,0.0,1.14,2.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,0.05,0.0,0.1,3.7,0.0,0.0,0.1,1.9,1.05,0.05,0.02,0.0,0.05,1.0,0.0,0.0,0.0,1.95,0.05,0
0.07,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.43,1.86,2.16,0.0,5.0,1.0,0.0,0.0,1.07,1.08,0.93,1.0,1.0,0.04,0.0,0.0,1.07,0.14,0
0.0,0.0,1.0,1.25,0.0,3.0,1.0,0.0,0.62,9.98,2.43,0.0,52.33,1.0,2.26,1.0,1.62,13.93,1.0,0.62,1.0,0.61,0.62,0.0,4.0,0.62,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.02,3.07,0.94,0.02,1.91,1.05,0.0,2.44,1.98,3.96,1.95,1.09,1.0,0.59,0.01,0.0,1.07,0.05,0
0.0,0.18,1.35,1.65,0.0,3.18,1.0,0.18,0.82,10.72,2.12,0.18,69.27,1.35,0.0,1.7,1.82,5.11,1.7,1.18,1.0,0.91,0.82,0.0,4.0,1.0,0
1.61,0.0,1.88,0.15,0.0,1.32,1.0,0.85,2.32,3.56,0.46,0.0,29.11,2.85,1.71,3.56,1.0,2.38,1.29,1.0,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.25,1.31,0.0,0.0,2.94,0.0,4.75,1.0,3.3,2.81,1.94,1.0,0.94,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.92,0.92,3.15,16.85,0.5,2.77,89.92,2.92,0.0,22.7,1.92,3.32,0.92,3.77,1.0,1.13,0.92,0.0,1.0,1.08,1
0.0,0.24,2.53,0.0,0.0,0.24,1.0,19.1,5.29,3.18,0.29,0.0,57.06,1.0,12.46,0.76,1.24,15.39,0.24,1.0,1.0,0.97,0.0,0.0,1.47,0.76,0
0.86,0.0,1.0,0.0,0.0,0.43,1.0,0.43,2.73,19.28,0.18,0.86,56.61,2.71,0.43,22.98,1.14,1.87,0.0,1.0,1.0,0.18,0.86,0.0,1.86,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.42,2.89,0.52,4.75,31.17,2.06,1.42,8.8,1.47,1.66,1.06,11.55,1.53,1.05,0.53,0.0,1.53,0.53,1
0.0,0.0,1.0,0.0,0.59,0.59,1.0,1.0,3.56,6.75,1.08,0.0,39.21,1.41,0.0,0.81,1.0,1.76,0.0,1.0,1.0,0.14,0.0,0.0,1.0,0.41,0
0.49,0.0,3.51,0.49,0.0,0.82,1.0,0.16,2.82,3.8,0.52,0.33,35.15,2.84,0.33,1.82,1.0,3.41,1.67,3.34,1.0,1.48,0.16,0.0,1.0,0.0,0
2.69,1.13,1.44,1.44,1.13,1.87,2.13,0.56,3.0,1.87,0.45,0.0,57.82,2.44,0.0,4.94,1.0,4.59,2.44,1.44,1.0,1.1,0.0,0.0,1.0,0.0,0
2.7,0.67,1.0,2.02,0.0,0.67,2.35,0.0,5.39,4.37,1.31,0.0,50.56,2.02,1.96,10.09,0.67,3.61,0.98,1.0,1.0,0.81,0.67,0.0,1.67,1.35,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.96,6.78,0.97,0.0,0.0,1.96,1.93,0.0,1.0,2.24,1.0,1.96,1.0,0.0,0.0,0.0,1.96,0.96,1
10.88,0.0,2.0,9.06,3.53,3.71,3.12,6.35,27.01,30.54,0.41,0.0,86.77,2.29,3.53,22.18,1.71,6.91,0.88,0.59,1.0,1.25,0.71,0.0,3.12,4.94,1
0.0,1.73,1.0,0.0,0.0,3.45,1.0,0.0,0.0,0.42,4.67,0.0,0.0,0.85,1.15,0.0,0.42,1.42,1.42,0.42,1.0,0.0,0.0,0.0,2.0,0.0,0
1.42,0.0,1.0,0.0,6.37,1.42,3.12,0.29,0.0,7.66,0.36,0.0,0.0,1.88,0.0,6.12,1.71,5.18,0.29,1.29,1.0,1.4,0.35,0.0,1.29,0.71,0
0.0,0.82,1.0,0.0,0.0,1.18,1.82,0.0,1.18,8.27,0.94,0.0,34.29,2.63,0.0,3.27,1.82,1.87,0.18,1.0,1.0,0.19,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,1.19,0.0,4.4,1.6,0.6,2.19,9.63,1.17,0.0,79.44,1.0,9.81,1.19,1.4,9.41,2.21,0.0,1.0,0.94,0.4,0.0,4.19,1.0,1
0.0,0.92,1.0,0.0,0.0,2.77,1.0,0.0,0.0,0.08,5.5,0.0,0.0,0.15,1.85,0.0,0.08,1.08,1.08,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.0,5.21,1.56,0.0,0.0,2.0,1.64,0.72,1.0,2.18,1.36,2.0,1.0,0.0,0.0,0.0,1.64,0.64,0
0.52,0.48,1.0,0.52,0.0,4.1,2.97,2.42,8.87,35.0,0.41,0.0,85.48,2.0,0.48,14.48,1.48,3.99,0.52,1.0,1.0,1.03,0.36,0.0,3.97,1.48,0
0.0,1.67,1.0,0.0,0.0,3.35,1.0,3.35,2.51,0.33,1.4,0.84,36.82,1.49,0.84,1.84,1.0,3.29,0.84,0.16,1.0,1.26,0.0,0.0,1.0,0.33,0
0.31,0.0,1.0,0.0,0.0,2.62,1.0,0.0,3.46,11.91,0.43,0.93,61.54,2.31,0.0,5.46,1.0,2.42,0.0,1.93,1.0,0.81,0.31,0.0,1.0,2.0,0
2.16,0.0,1.0,8.69,3.48,3.48,1.58,0.0,1.42,6.58,0.68,0.0,76.71,1.0,0.0,2.26,1.0,5.37,0.0,1.0,1.0,0.36,0.0,0.0,1.42,1.74,0
0.86,0.21,2.57,0.64,0.0,0.21,1.43,19.63,6.43,2.86,0.2,0.0,61.65,1.43,12.56,3.79,1.0,16.05,0.0,1.0,1.0,0.99,0.21,0.0,1.21,1.21,0
1.0,0.0,1.0,1.03,0.3,0.0,1.15,0.0,1.7,5.85,0.71,0.0,60.4,1.3,0.0,5.18,1.15,2.49,0.0,1.0,1.0,0.56,0.15,0.0,1.85,0.15,0
12.99,0.13,1.87,10.39,4.33,3.6,3.73,7.79,32.17,37.57,0.4,0.0,91.01,2.13,4.33,27.38,2.0,6.55,0.0,0.13,1.0,1.08,1.0,0.0,3.6,6.06,1
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,2.99,5.99,0.72,0.0,74.86,1.0,0.0,1.0,2.0,1.29,0.0,0.0,1.0,0.4,1.0,0.0,4.99,1.0,0
0.22,0.0,1.0,1.78,0.98,0.22,5.78,2.67,2.67,7.33,0.15,0.0,71.29,1.89,0.0,6.11,2.0,3.56,0.89,1.89,1.0,1.55,0.95,0.0,1.0,0.11,0
2.67,3.67,1.67,0.67,0.0,4.32,1.0,0.0,9.36,0.33,2.36,1.34,48.78,1.0,1.99,3.34,1.0,9.92,5.67,1.67,1.0,0.74,1.0,0.0,5.0,2.34,0
0.86,0.0,1.0,0.0,0.21,0.21,1.0,0.0,0.64,2.21,1.69,0.86,13.04,3.0,0.79,3.57,1.0,1.52,0.21,1.79,1.0,0.38,0.93,0.0,1.43,2.43,0
0.0,1.18,1.0,0.0,0.0,1.18,1.59,0.0,1.76,5.7,0.84,3.71,19.41,2.41,0.0,6.94,1.0,2.11,0.82,9.24,1.41,0.92,0.71,0.0,2.0,1.0,0
0.0,3.73,1.0,0.51,0.25,0.0,1.25,0.0,2.98,1.78,0.66,0.0,35.42,1.25,0.0,0.51,1.0,3.73,0.0,0.75,1.0,0.0,0.0,0.0,2.49,0.25,0
3.08,0.0,1.04,0.08,6.8,6.12,1.0,0.04,0.04,3.96,0.76,0.12,3.3,1.0,0.0,7.67,1.0,5.2,1.96,2.0,1.0,1.9,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.89,3.77,1.0,9.09,10.32,0.6,0.0,68.54,2.55,0.45,10.52,1.55,3.27,0.0,0.55,1.0,1.08,0.0,0.0,2.0,0.89,0
0.51,5.08,1.51,0.51,4.06,1.02,4.55,1.02,1.52,12.66,1.62,0.0,43.65,2.98,0.0,6.58,1.51,2.04,0.51,1.0,1.0,0.29,0.25,0.0,2.52,3.52,0
15.01,0.06,11.32,0.0,0.0,7.57,1.0,0.94,4.88,2.31,0.25,2.81,73.7,1.0,0.06,0.0,1.06,3.66,1.0,1.0,1.0,1.36,0.0,0.0,1.12,2.81,0
0.0,0.85,3.56,0.85,1.71,1.29,1.85,0.85,0.85,3.29,0.46,5.12,28.16,1.85,0.88,13.8,1.0,8.83,0.15,0.85,1.0,2.26,0.85,0.0,1.44,0.0,1
0.23,0.0,1.0,1.88,0.94,0.06,1.94,0.12,0.0,7.35,0.93,0.0,62.13,2.12,0.0,2.76,1.0,0.74,0.0,0.06,1.0,0.03,0.06,0.0,1.0,0.94,0
1.93,0.0,1.0,1.0,1.85,3.29,1.07,0.93,0.36,1.46,0.49,1.85,67.38,2.0,0.0,11.22,1.93,3.48,1.93,5.64,1.0,1.76,0.0,0.0,2.07,1.0,0
0.95,0.0,1.05,0.0,0.0,2.27,1.0,0.05,2.16,8.73,0.17,1.89,50.32,2.95,0.0,25.6,1.0,4.69,1.0,1.05,1.0,2.29,1.0,0.0,3.84,1.95,1
0.0,0.65,0.65,0.0,1.3,0.65,2.95,1.3,14.93,5.19,0.37,0.0,32.46,0.65,0.7,3.89,1.95,1.59,0.65,0.65,0.65,0.57,0.65,0.0,1.35,1.65,0
0.0,0.0,1.0,0.0,0.65,1.0,1.0,0.65,4.26,8.26,0.65,0.0,63.91,1.7,0.0,0.35,1.0,2.61,0.35,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.89,1.43,0.0,0.0,2.0,0.0,1.0,1.0,0.8,0.56,1.28,1.0,0.0,0.0,0.0,2.0,0.0,0
2.88,0.0,1.0,0.0,6.72,5.88,1.0,0.0,0.0,4.04,0.83,0.0,0.0,1.0,0.24,7.72,1.0,6.22,1.96,1.92,1.0,1.85,0.0,0.0,2.08,0.96,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,1.8,4.51,1.0,0.41,2.0,61.3,2.1,0.0,16.31,1.0,2.82,1.2,2.28,1.1,1.39,0.1,0.0,1.0,0.0,0
1.57,0.57,1.57,5.87,1.43,1.13,1.43,0.57,0.0,5.57,0.29,0.0,83.39,2.43,0.0,7.48,1.43,2.67,0.0,1.0,1.0,1.81,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.41,2.86,1.0,0.0,3.27,2.0,2.78,0.0,38.02,2.77,0.0,0.59,1.0,0.91,0.41,1.0,1.0,0.31,0.0,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,9.84,1.0,0.0,0.0,4.02,4.34,0.0,0.0,1.98,0.07,0.05,1.02,1.01,0.02,1.0,1.0,0.0,0.01,0.0,1.98,0.02,0
1.45,0.0,1.28,0.0,6.51,1.45,3.17,0.0,0.55,10.0,0.34,0.0,16.62,1.28,0.0,5.34,1.72,5.5,0.0,0.72,1.0,0.99,0.36,0.0,1.0,0.72,0
0.0,1.39,1.0,0.0,0.31,3.08,1.0,3.08,3.92,3.06,1.0,0.69,50.73,1.0,0.69,1.39,1.0,3.5,0.69,0.31,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,1.0,2.78,0.0,0.0,4.33,1.0,0.89,0.0,0.0,1.15,0.89,0.0,2.67,0.22,4.67,0.89,5.45,4.56,1.89,1.0,2.67,0.11,0.0,3.67,0.89,0
0.0,0.42,1.83,0.0,0.0,2.83,1.58,0.42,3.51,9.93,0.56,1.0,31.55,3.0,0.0,3.83,1.58,3.83,2.08,1.42,1.0,1.63,0.0,0.0,4.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.07,2.07,0.0,1.43,3.07,1.44,1.43,0.0,3.0,0.64,7.08,1.36,1.29,0.0,1.64,1.0,0.32,0.76,0.0,1.72,2.72,1
0.3,1.4,1.0,0.3,0.0,0.7,2.4,1.7,7.31,13.22,0.51,0.0,71.81,2.7,0.0,4.8,1.0,3.01,0.0,0.3,1.0,0.53,0.7,0.0,4.1,2.8,0
0.29,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.57,3.28,0.6,4.14,14.26,3.0,0.0,12.7,1.0,1.34,0.29,8.86,1.0,0.67,1.0,0.0,3.29,1.29,1
0.0,0.03,1.97,0.0,0.0,2.17,1.0,0.0,2.9,8.7,0.65,0.0,24.16,1.93,0.07,7.8,0.97,3.58,1.0,1.0,1.0,1.85,0.03,0.0,5.83,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,2.94,7.0,0.57,0.97,21.38,2.0,1.03,1.94,1.0,3.18,0.51,1.03,1.0,0.49,0.0,0.0,1.51,1.0,0
0.0,1.99,1.0,0.0,0.0,6.97,1.0,1.99,10.95,0.01,0.86,0.0,35.84,2.0,0.0,1.02,1.0,8.22,6.97,3.0,1.0,1.0,0.0,0.0,1.01,0.0,0
6.08,1.45,1.64,1.64,1.28,6.83,2.45,1.0,5.7,8.06,0.62,1.92,80.64,1.36,0.0,4.34,1.36,2.99,0.64,1.64,1.0,1.7,0.36,0.0,2.72,1.72,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.86,0.86,3.86,1.07,0.0,16.31,2.58,2.0,3.72,0.86,2.03,1.0,0.86,1.0,1.47,0.0,0.0,1.28,0.0,0
2.77,0.0,1.0,11.62,4.65,5.1,1.77,0.0,0.77,5.65,0.53,0.9,70.47,1.45,0.0,2.81,1.0,6.56,0.0,2.81,1.23,0.66,0.23,0.0,1.23,2.55,0
0.0,0.32,1.97,0.03,0.0,6.8,1.0,0.97,5.0,3.88,0.63,0.0,56.73,1.97,0.03,1.0,1.03,5.13,1.97,1.97,1.0,1.53,0.03,0.0,1.12,0.0,0
3.29,0.45,1.55,0.0,0.9,4.29,2.35,1.45,2.45,3.61,0.52,0.0,65.36,1.0,0.0,2.71,1.9,2.44,1.55,2.65,1.55,1.61,1.0,0.0,1.0,2.0,0
0.0,10.32,1.0,0.94,0.0,0.06,1.0,0.0,4.75,0.31,0.55,0.0,79.7,1.12,0.94,1.0,1.94,2.79,1.0,1.0,1.0,0.25,0.94,0.0,4.75,0.0,0
0.55,0.0,1.0,0.55,0.0,3.86,1.55,0.45,3.2,12.82,0.53,0.0,55.38,2.45,0.9,9.51,1.0,3.95,1.0,1.0,1.0,1.44,0.0,0.0,2.1,0.55,0
0.96,0.0,1.0,0.0,0.64,3.32,1.32,0.32,0.68,4.88,1.98,1.28,0.0,2.32,1.0,8.73,1.32,1.94,1.36,1.68,1.0,0.14,0.32,0.0,2.28,0.64,0
3.38,0.84,1.0,2.53,0.0,2.41,2.69,0.0,6.75,5.69,0.82,0.0,63.29,2.84,0.0,11.81,1.0,3.45,0.0,1.0,1.0,1.01,0.84,0.0,2.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.96,0.96,4.0,1.02,0.0,57.52,3.92,0.0,3.83,1.0,1.19,0.0,1.0,1.0,0.41,0.0,0.0,2.0,0.96,0
3.57,1.72,1.0,0.0,2.98,3.7,1.57,0.0,3.45,8.6,0.67,0.0,29.31,1.0,0.0,4.55,1.0,4.15,1.43,1.43,1.0,1.09,0.0,0.0,1.43,0.43,0
5.59,1.59,1.0,0.4,0.0,1.8,2.59,1.6,5.58,14.59,0.5,0.0,31.86,3.2,0.0,13.81,1.4,3.19,0.0,1.0,1.0,0.59,1.0,0.0,2.19,1.19,1
0.0,0.0,1.0,0.0,0.0,3.0,2.56,0.0,9.57,10.57,0.91,0.0,41.31,2.78,0.22,10.57,1.78,4.64,1.22,1.22,1.0,0.69,0.0,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,7.03,0.6,0.0,25.25,2.99,0.05,4.98,1.0,1.56,0.02,1.0,1.0,0.6,0.0,0.0,1.01,0.0,0
0.71,0.18,1.0,2.18,0.82,0.18,2.18,0.0,1.42,6.82,0.82,0.0,67.6,2.18,0.0,4.13,1.0,1.16,0.0,0.18,1.0,0.21,0.18,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,1.79,7.47,1.0,0.32,1.38,3.38,0.45,5.36,8.94,1.0,0.32,13.94,1.11,6.17,3.57,9.94,10.83,3.85,0.0,0.0,2.79,0.0,0
0.0,0.37,1.0,1.25,0.37,0.0,4.13,1.88,2.25,5.13,0.22,0.37,62.43,1.63,0.0,6.0,2.0,3.25,1.37,2.0,1.0,2.04,0.63,0.0,1.0,0.0,0
2.54,0.0,1.23,0.46,5.39,5.31,1.0,0.0,0.69,3.77,0.73,0.0,12.63,1.46,0.0,6.39,1.0,5.45,2.23,2.0,1.0,1.76,0.0,0.0,1.77,0.77,0
0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,1.68,6.88,0.9,0.0,0.0,1.96,2.0,0.0,0.98,2.25,0.98,1.96,0.98,0.0,0.0,0.0,2.02,0.98,1
0.09,0.0,1.0,0.6,0.17,0.0,1.09,0.0,0.91,5.0,0.65,0.0,6.86,2.09,0.0,1.03,1.09,4.89,1.83,1.91,1.0,0.55,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.01,2.02,4.99,1.21,0.0,39.81,1.01,0.0,0.04,1.0,2.21,1.02,1.03,1.0,0.0,0.0,0.0,1.99,0.0,0
0.34,0.0,1.67,0.0,0.0,0.34,1.0,0.66,0.0,1.66,1.28,0.0,0.0,2.0,0.0,2.67,1.0,0.89,0.34,3.01,1.34,0.84,0.0,0.0,1.34,0.66,0
3.07,1.53,1.0,0.77,1.53,0.77,2.53,0.77,2.3,2.17,0.55,0.0,45.98,2.0,0.0,6.36,1.0,2.76,1.53,1.0,1.0,0.7,0.0,0.0,1.23,0.0,0
0.0,0.1,1.9,0.0,0.0,2.1,1.0,0.0,2.7,8.11,1.06,0.0,22.52,1.8,0.2,7.21,0.9,3.4,1.0,1.0,1.0,1.72,0.0,0.0,5.5,0.9,0
0.0,1.93,1.0,0.0,0.0,1.93,1.0,0.03,0.03,0.24,3.4,0.0,0.84,0.1,2.9,1.14,0.03,1.98,1.93,0.03,1.0,0.02,0.0,0.0,1.97,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,0.47,0.0,1.47,1.18,0.0,0.0,2.53,0.0,1.47,1.0,0.69,0.0,1.53,1.0,0.0,0.53,0.0,1.53,1.0,1
0.0,0.0,1.0,0.0,0.0,6.04,1.0,0.4,0.0,3.21,3.28,0.0,0.0,2.0,0.0,0.79,1.0,0.74,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.4,0
14.64,0.0,1.98,11.76,4.88,4.07,4.05,8.79,36.17,41.41,0.39,0.0,100.0,1.98,4.93,30.46,1.98,7.15,0.02,0.02,1.0,1.18,0.98,0.0,3.98,6.86,1
0.0,0.55,1.0,0.0,0.0,1.91,1.0,0.0,2.09,4.73,1.53,0.0,29.43,1.45,1.0,0.91,1.55,2.27,1.45,1.45,1.0,0.6,0.0,0.0,2.09,0.0,0
3.9,0.0,1.0,0.28,0.0,1.93,1.28,0.72,2.83,9.86,0.24,0.72,83.55,2.72,0.0,19.07,1.0,3.11,0.28,3.9,1.0,0.54,0.36,0.0,3.72,1.72,1
1.46,0.0,1.0,1.46,0.0,3.97,1.0,0.49,3.41,8.9,1.62,0.97,42.39,1.49,4.05,3.44,1.0,16.2,0.51,0.0,1.0,1.11,0.49,0.0,2.54,0.0,0
0.0,0.46,1.0,0.0,0.0,4.28,1.0,0.0,2.72,8.16,1.96,0.0,48.43,1.09,0.91,4.72,0.54,1.47,0.46,1.0,1.0,0.51,0.46,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.72,14.22,0.51,0.28,84.07,2.06,0.0,7.0,1.0,1.76,0.0,1.61,1.0,0.89,0.06,0.0,1.11,1.94,0
0.0,0.21,1.79,0.0,0.0,1.0,1.21,0.0,2.57,4.28,0.82,0.0,41.66,3.0,0.0,2.43,1.21,2.74,1.57,2.57,1.0,1.04,0.21,0.0,2.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.35,0.82,4.0,0.67,0.35,20.58,2.82,0.0,1.18,1.0,0.77,0.0,0.82,1.0,0.13,0.18,0.0,1.82,0.0,0
0.0,3.9,1.55,0.0,0.0,1.1,1.0,0.28,2.9,0.0,0.63,0.28,18.09,1.55,0.0,1.38,1.0,5.13,1.38,1.28,1.0,0.83,0.0,0.0,3.28,0.28,0
0.0,0.0,0.17,0.0,0.0,0.35,1.0,0.17,32.19,0.35,0.12,0.0,0.0,0.52,1.65,0.7,0.17,0.23,0.0,0.35,0.17,0.42,0.0,0.0,2.83,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.52,0.0,0.0,0.14,5.72,2.0,0.05,2.98,2.91,1.05,1.0,0.03,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.35,2.48,1.0,0.0,5.42,5.23,1.1,1.94,43.93,1.65,0.0,7.1,1.0,2.93,2.29,4.87,1.0,0.98,0.0,0.0,1.0,0.0,0
5.15,3.23,1.0,0.0,0.0,2.62,1.92,0.46,5.07,9.61,0.27,1.62,37.83,2.54,0.0,9.38,1.46,4.87,0.0,2.62,1.0,0.73,1.0,0.0,2.85,2.92,1
0.0,0.02,1.0,0.0,0.0,0.02,1.06,0.09,0.24,1.94,1.04,0.0,1.62,1.02,0.02,1.26,2.0,2.01,1.96,4.92,2.96,1.98,0.01,0.0,1.08,0.04,0
0.0,0.0,1.83,0.35,0.0,6.48,1.17,1.0,4.65,4.35,0.73,0.0,59.31,1.83,1.57,1.17,1.0,4.64,1.0,1.65,1.0,1.49,0.94,0.0,1.7,1.0,0
1.0,0.0,1.0,0.0,1.31,5.24,1.0,0.0,2.07,5.15,0.59,2.62,24.18,1.0,0.0,4.58,1.35,1.04,0.0,1.65,1.0,0.17,0.0,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,3.4,3.6,0.0,3.46,4.46,0.85,3.46,0.0,2.87,0.27,15.85,1.87,1.69,0.13,1.0,1.0,0.78,0.29,0.0,2.73,3.46,1
0.0,0.33,1.0,1.34,0.0,3.0,1.67,0.67,3.0,6.33,0.99,0.0,68.03,1.0,6.34,1.34,1.33,4.07,1.0,0.33,1.0,1.1,0.45,0.0,4.34,0.67,0
0.0,0.0,1.0,0.68,0.0,4.63,2.69,1.01,2.34,3.69,1.2,0.0,27.05,1.34,0.0,2.69,2.0,5.72,4.31,2.0,1.0,1.03,0.34,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,26.93,0.54,0.58,0.0,0.0,0.82,1.73,0.27,0.27,0.27,0.0,0.54,0.27,0.0,0.27,0.0,1.73,1.27,0
0.0,1.61,1.0,0.0,0.0,1.61,1.8,0.2,2.41,7.62,0.99,0.0,26.5,2.39,0.0,2.39,1.0,2.15,0.2,1.2,1.0,1.04,0.4,0.0,2.0,0.8,1
0.0,1.26,1.0,0.0,0.0,3.11,1.0,0.0,0.0,1.11,3.87,0.0,0.0,0.0,2.63,1.37,0.0,1.63,1.63,0.0,1.0,0.0,0.0,0.0,2.37,0.0,0
0.0,0.71,1.0,0.0,0.0,1.29,1.71,0.0,1.29,7.83,0.98,0.0,35.05,2.41,0.0,2.83,1.71,1.92,0.29,1.0,1.0,0.3,0.71,0.0,1.29,0.0,0
