CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.77,1.53,0.0,1.77,2.53,1.77,3.06,8.89,0.49,0.0,49.8,3.23,0.0,10.13,1.0,3.3,1.77,1.23,1.0,1.33,0.77,0.0,5.06,1.53,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.54,3.54,0.68,0.62,29.56,2.62,0.0,5.0,1.0,0.86,0.0,1.62,1.0,0.81,0.62,0.0,2.62,1.38,1
0.41,0.41,1.0,0.0,0.0,2.06,1.0,0.0,1.65,3.65,1.78,0.0,21.83,2.76,0.0,1.82,1.41,1.32,0.0,2.0,1.0,0.16,0.59,0.0,1.41,2.0,0
0.0,0.0,1.0,0.09,0.0,4.82,1.91,0.91,2.82,16.91,0.53,2.72,90.28,2.82,0.37,21.88,1.91,4.0,1.0,3.63,1.0,1.1,1.0,0.0,1.18,1.0,1
0.0,0.0,1.0,0.0,0.0,8.78,1.0,0.0,0.17,1.17,1.79,3.3,0.0,1.17,0.17,3.65,1.83,2.0,2.0,4.48,4.3,1.65,0.0,0.0,1.83,0.83,0
0.07,0.0,1.0,0.0,0.0,0.07,1.07,5.56,2.0,0.15,0.31,0.22,26.84,1.15,0.0,3.81,1.07,8.23,1.0,1.15,1.0,1.09,0.07,0.0,2.85,0.07,0
0.0,0.0,1.0,0.41,0.0,1.22,1.82,0.41,3.04,5.63,0.81,0.82,32.35,2.41,0.0,6.94,1.41,1.57,0.41,1.0,1.0,0.09,0.41,0.0,2.0,0.41,0
3.22,0.0,2.17,0.8,0.2,5.39,1.0,0.0,4.02,9.85,0.58,0.0,57.13,1.0,0.0,0.8,1.0,4.71,2.2,1.78,2.17,1.85,0.54,0.0,2.61,0.8,0
8.63,0.54,1.54,0.0,0.0,1.54,1.0,0.0,3.62,1.92,0.64,0.0,61.59,1.46,0.0,2.76,1.0,3.03,2.0,1.46,1.0,1.12,0.0,0.0,2.46,1.08,0
0.0,0.37,1.0,0.0,0.0,1.0,1.37,1.26,1.0,4.59,1.62,0.0,27.96,2.37,5.67,1.48,1.37,2.71,0.0,1.0,1.0,0.16,0.79,0.0,3.52,0.63,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.73,17.34,0.32,0.86,24.32,2.14,0.0,5.3,1.43,3.67,1.3,1.86,1.0,1.44,0.35,0.0,2.14,0.0,0
0.0,2.68,1.87,0.0,0.0,0.52,1.87,0.0,4.35,4.87,0.94,0.87,43.54,1.13,0.39,3.61,1.87,4.46,0.13,0.0,1.0,0.48,1.0,0.0,4.61,0.87,0
2.07,0.64,1.0,0.36,0.0,5.0,1.0,0.0,4.36,8.15,1.02,0.0,59.44,1.0,0.0,2.28,1.64,3.44,0.72,1.64,1.0,0.73,0.24,0.0,2.36,1.64,0
0.0,0.0,1.48,0.48,0.0,0.0,1.0,0.0,1.0,2.97,0.5,0.0,24.22,2.48,0.0,2.55,1.0,2.62,1.52,2.0,1.0,1.5,0.32,0.0,1.97,0.97,0
1.52,0.0,1.0,0.0,1.01,2.52,2.0,1.0,2.47,7.05,0.47,2.52,5.92,2.51,0.51,16.58,2.0,2.39,0.49,1.49,1.0,0.44,0.51,0.0,3.03,1.01,1
3.82,0.0,1.0,0.09,3.72,0.09,1.0,0.0,0.0,5.82,0.28,0.0,7.66,3.0,0.0,23.15,1.0,1.38,0.0,1.91,1.0,0.32,0.94,0.0,3.82,2.0,1
0.0,0.3,1.0,0.0,0.0,1.12,1.0,0.0,3.76,5.64,1.16,0.0,58.26,1.88,0.42,1.88,0.94,4.92,1.9,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0
2.25,0.25,1.0,5.99,0.0,0.5,1.0,4.5,3.76,2.26,0.41,0.0,81.73,2.75,2.75,9.24,1.0,5.42,2.5,1.0,1.0,0.83,0.37,0.0,1.76,1.76,1
0.54,0.0,1.0,2.15,0.0,2.19,3.19,1.34,3.46,3.93,0.29,2.93,22.84,3.0,0.81,15.85,1.73,2.9,0.81,1.0,1.0,0.85,0.38,0.0,2.46,3.19,1
0.54,1.35,1.73,0.0,0.0,5.38,1.27,1.54,8.24,4.81,0.59,0.0,57.62,2.0,0.27,1.54,1.0,5.0,1.46,1.73,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,1.0,0.0,2.99,1.0,0.08,1.02,5.99,0.68,0.0,41.05,2.0,0.05,5.98,1.0,1.55,1.0,2.0,1.0,0.89,0.0,0.0,2.99,1.0,0
1.24,0.0,1.0,0.62,0.62,0.62,1.0,0.0,0.38,3.24,0.37,0.0,51.54,2.62,0.0,4.62,1.0,1.67,0.76,1.38,1.0,1.19,0.21,0.0,1.62,1.24,1
5.01,0.36,1.0,6.1,0.36,3.27,1.36,0.64,5.19,5.54,0.74,0.0,71.75,1.64,0.64,1.09,1.0,3.72,0.36,0.36,1.0,1.08,0.0,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,2.06,3.06,5.75,0.61,0.0,30.25,3.37,0.0,5.81,1.69,2.58,0.69,1.69,1.0,0.41,0.52,0.0,1.63,1.37,0
0.0,1.4,1.0,2.38,0.99,2.41,1.59,0.2,6.16,8.55,1.33,0.0,49.9,1.0,0.0,3.58,1.8,2.34,0.2,0.2,1.0,0.51,0.0,0.0,1.8,0.0,0
0.0,4.67,1.0,0.0,0.0,2.1,1.95,0.0,1.43,4.76,2.53,0.0,23.79,1.43,2.62,5.81,0.48,14.52,2.62,0.48,1.0,0.51,0.32,0.0,3.52,1.0,0
0.0,2.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.43,1.49,0.0,0.0,1.14,0.43,1.0,1.86,2.32,1.86,4.29,2.71,1.71,0.14,0.0,1.14,0.0,0
1.36,0.0,1.68,2.72,0.68,0.68,1.0,0.0,2.04,8.79,0.57,0.0,48.24,2.0,0.0,3.36,1.0,2.65,0.68,1.32,1.0,1.13,1.0,0.0,1.0,0.32,0
0.0,0.05,1.0,0.95,0.0,0.3,1.95,0.95,2.1,13.4,0.4,0.35,83.97,1.0,2.85,2.35,1.95,2.29,0.35,0.1,1.0,0.44,0.05,0.0,2.1,1.0,0
1.0,0.88,1.0,1.0,0.12,0.0,5.4,3.52,16.71,34.53,0.29,0.88,74.79,2.24,0.0,31.78,1.88,2.62,0.0,0.12,1.0,0.34,0.0,0.0,1.88,1.76,0
0.0,0.0,1.3,0.0,0.0,1.49,1.0,0.0,0.59,2.0,1.15,0.0,0.0,3.0,0.0,2.41,1.0,2.95,2.59,2.3,1.0,0.97,0.85,0.0,1.3,1.19,0
0.84,0.0,1.0,4.2,1.68,1.32,1.0,0.16,0.16,4.19,0.53,5.04,56.39,1.0,0.48,13.84,1.16,6.27,2.68,3.36,2.68,1.7,0.0,0.0,4.16,2.0,0
0.9,0.9,1.0,0.9,0.0,0.1,5.49,3.69,17.06,35.23,0.21,0.9,68.25,2.2,0.0,32.74,1.9,2.8,0.1,0.2,1.0,0.59,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.55,3.76,0.89,0.0,15.44,2.0,1.65,5.76,1.0,2.42,1.0,3.24,1.0,0.67,0.0,0.0,3.21,0.55,0
2.92,0.0,1.0,0.0,0.0,0.03,1.0,0.03,1.97,7.95,0.25,0.0,70.86,2.0,0.08,15.79,1.0,2.13,0.03,1.97,1.0,0.33,0.0,0.0,2.08,0.03,0
0.3,0.0,39.05,2.11,1.3,40.17,1.0,0.0,0.0,1.0,0.24,1.89,0.0,1.0,0.0,0.3,1.0,4.67,4.52,2.0,39.05,3.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.01,2.0,0.83,1.01,12.58,1.99,0.0,4.99,1.5,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.57,2.7,2.87,0.6,0.57,23.19,3.43,0.0,2.13,1.0,2.86,1.43,2.0,1.0,1.12,0.72,0.0,1.0,0.57,1
2.71,0.0,0.34,0.0,0.0,0.0,1.68,0.34,29.21,5.08,0.09,0.0,25.73,0.68,1.32,2.37,0.68,1.28,0.34,0.68,0.34,0.28,0.0,0.0,2.34,1.0,0
1.5,0.9,1.0,0.0,0.0,0.9,1.3,0.0,5.72,2.2,0.78,1.7,23.47,1.7,0.0,8.11,1.0,8.57,1.0,5.19,1.0,0.26,0.3,0.0,2.2,0.9,0
1.0,0.33,1.0,1.0,0.0,2.66,2.67,2.0,8.36,17.71,0.66,0.33,67.35,2.0,0.67,12.05,1.33,2.81,0.0,0.0,1.0,0.91,0.0,0.0,2.0,2.0,0
1.28,0.72,1.28,1.84,0.28,0.28,4.6,2.88,14.52,31.44,0.2,0.72,74.6,2.0,0.0,27.04,1.72,3.04,0.28,0.28,1.0,0.64,0.28,0.0,1.72,1.44,1
0.7,0.0,1.0,2.09,0.7,0.0,1.0,0.3,4.49,4.0,0.45,0.7,75.33,3.3,1.39,6.09,1.0,3.99,0.7,1.7,1.0,1.23,0.7,0.0,2.0,1.7,1
0.99,0.0,1.15,0.29,1.0,0.0,1.0,0.04,0.4,1.22,2.22,0.0,3.19,1.0,0.0,0.11,1.04,1.14,1.0,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.13,1.0,0.38,3.91,0.6,0.38,11.46,3.0,0.0,6.55,1.13,1.89,0.13,2.25,1.0,2.24,0.13,0.0,1.87,0.13,0
0.82,0.0,1.0,5.71,1.63,0.0,1.82,0.0,0.0,4.45,0.32,0.37,65.24,2.82,0.0,10.89,1.82,3.64,0.37,1.18,1.0,1.54,1.0,0.0,1.37,0.82,1
1.66,0.0,1.0,0.0,1.11,2.66,1.55,1.0,0.45,8.77,0.56,2.21,12.52,2.55,1.89,16.3,1.55,2.59,0.45,1.0,1.0,0.79,0.55,0.0,5.0,1.55,1
1.67,0.33,1.0,0.0,0.0,1.63,2.35,0.67,3.33,13.41,0.56,0.67,44.24,2.35,0.0,3.67,2.0,2.74,0.67,1.33,1.0,0.89,0.0,0.0,3.35,1.33,0
0.0,0.52,1.0,0.0,0.0,0.31,1.0,0.9,0.0,1.79,0.85,0.0,0.0,3.59,0.72,3.59,0.9,3.78,2.55,1.9,1.0,1.61,0.0,0.0,2.1,0.0,0
0.33,0.0,1.0,0.0,0.0,0.89,1.0,0.0,2.0,3.56,0.95,0.0,37.35,2.0,0.0,7.12,1.0,2.6,1.78,2.0,1.0,0.63,0.0,0.0,2.89,0.0,0
0.28,0.0,1.0,0.0,0.57,2.15,1.0,0.72,0.72,15.33,1.28,1.13,64.5,1.0,2.15,9.6,1.72,9.71,1.0,0.57,1.0,0.94,0.0,0.0,4.43,1.43,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.55,1.78,0.59,2.45,19.42,1.45,0.0,6.46,1.78,2.39,2.0,5.79,1.22,0.22,0.22,0.0,1.22,0.22,0
0.78,0.0,1.0,0.78,0.0,3.88,1.0,0.0,0.45,2.0,0.38,5.88,56.85,1.78,0.0,10.99,1.22,1.85,1.22,1.22,1.0,1.4,0.78,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,15.55,1.7,0.0,1.06,4.17,7.51,0.0,17.6,1.7,17.5,3.52,1.0,8.38,7.78,0.35,1.0,0.38,0.88,0.0,4.3,1.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,0.0,2.89,4.53,0.91,0.0,48.63,2.0,0.0,3.53,1.0,1.64,0.74,1.37,1.0,0.57,0.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,15.11,1.0,0.0,0.37,2.11,7.61,0.0,0.0,2.11,16.99,0.37,1.0,8.39,8.29,0.74,1.0,0.19,1.0,0.0,3.52,0.63,0
1.17,0.83,1.0,0.17,0.0,0.17,2.83,0.17,3.67,8.83,0.18,0.17,54.2,3.0,0.0,10.5,1.0,2.0,0.0,1.0,1.0,1.04,0.72,0.0,2.83,1.17,1
0.0,1.45,1.0,5.8,2.42,0.52,2.45,0.48,12.15,16.67,0.28,0.52,54.36,1.52,0.0,6.9,1.0,2.55,0.48,1.52,1.0,1.21,0.0,0.0,1.0,0.0,0
0.61,0.0,1.3,1.91,1.0,1.0,1.0,0.0,0.91,4.34,0.6,0.0,91.2,1.3,0.0,6.09,1.0,2.43,1.7,4.48,1.0,1.44,1.0,0.0,1.0,0.0,0
0.81,6.5,1.0,2.44,0.19,2.94,1.0,0.0,4.75,0.38,0.78,0.81,67.0,1.0,0.0,8.12,1.0,4.61,1.81,1.0,1.0,1.17,0.81,0.0,2.62,1.62,1
1.42,1.06,1.0,0.0,0.18,4.94,1.0,0.0,3.82,6.36,1.27,0.18,52.52,1.12,0.0,3.36,1.94,2.53,0.0,1.94,1.0,0.42,0.05,0.0,2.06,2.24,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.67,1.0,2.33,1.89,0.0,25.0,2.0,7.53,0.0,1.0,2.8,0.0,1.0,1.0,0.0,0.56,0.0,4.67,0.84,1
1.91,3.09,1.38,0.0,0.76,2.62,1.38,0.0,3.06,3.44,2.69,0.38,29.03,0.38,4.33,7.64,0.76,13.64,10.65,1.0,1.0,0.79,0.0,0.0,2.62,0.0,0
0.59,0.59,1.0,0.59,1.17,0.59,1.0,0.0,0.0,1.0,0.69,0.59,38.76,1.41,0.0,4.24,1.0,2.39,0.83,2.65,1.0,1.73,0.0,0.0,3.94,0.59,0
12.58,57.35,1.0,16.77,0.84,2.81,11.06,0.32,136.79,31.03,0.37,1.68,84.64,2.0,0.0,24.48,1.84,7.3,1.13,0.48,1.0,1.31,0.75,0.84,1.0,0.84,1
0.62,1.69,1.31,1.56,0.31,3.38,1.0,3.07,2.07,1.87,0.88,0.69,57.09,1.31,0.69,2.62,1.0,3.23,0.69,0.31,1.0,1.58,0.0,0.0,1.0,0.31,0
1.0,1.0,1.0,1.0,1.5,0.75,2.25,1.0,4.75,10.51,0.3,1.0,68.5,1.25,0.0,11.26,1.25,2.72,0.0,0.75,1.0,2.05,0.0,0.0,5.0,1.25,0
0.0,0.22,1.22,0.0,0.0,0.0,1.22,0.78,1.9,4.22,0.79,0.22,57.75,3.33,0.0,4.0,1.22,1.94,0.0,0.78,1.0,0.46,0.22,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.59,0.59,5.27,11.54,1.45,0.59,40.99,2.0,0.0,6.44,1.59,4.73,1.24,1.0,1.0,0.43,0.41,0.0,2.76,2.34,0
15.96,0.99,2.0,0.1,0.03,2.01,1.03,0.08,5.24,1.28,0.29,0.0,86.12,1.01,0.01,0.25,1.01,3.35,1.98,0.99,1.0,1.5,0.0,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,2.92,3.89,6.86,0.48,0.0,42.76,3.92,0.0,7.8,2.0,3.21,0.97,1.94,1.0,0.58,0.73,0.0,1.03,1.94,0
1.55,0.0,1.0,2.32,2.55,3.09,1.77,0.77,1.23,8.41,0.34,1.55,77.09,2.55,0.0,9.19,1.0,2.29,0.68,1.45,1.0,0.85,0.64,0.0,2.23,0.0,1
0.88,0.0,1.0,0.88,1.0,0.0,1.0,0.0,0.23,2.12,1.1,0.0,62.16,3.65,0.0,1.23,1.0,1.09,0.35,1.23,1.0,0.16,0.0,0.0,1.23,0.0,0
0.0,0.67,1.0,0.0,0.0,1.33,1.0,0.0,0.67,1.0,0.69,1.67,0.0,2.33,0.0,4.34,1.0,3.0,1.33,5.34,1.0,1.0,0.33,0.0,3.67,1.0,0
0.0,0.0,2.91,0.0,0.0,0.0,1.0,23.82,5.76,3.28,0.21,0.0,56.2,1.09,15.24,1.14,1.0,18.56,0.0,1.0,1.0,0.9,0.03,0.0,1.09,0.95,0
0.0,0.0,1.75,0.25,0.0,0.75,1.0,0.76,7.28,13.8,0.44,0.25,51.63,1.75,0.0,2.24,1.0,3.81,0.75,1.0,1.0,0.5,0.75,0.0,1.0,1.75,0
1.74,0.74,1.74,3.7,0.74,1.48,1.26,1.26,0.0,5.22,0.34,0.0,63.68,2.26,0.0,4.52,1.0,1.67,0.0,0.74,1.0,1.53,0.26,0.0,1.0,0.74,0
0.0,4.83,1.4,0.0,0.0,11.91,1.0,0.0,0.79,1.19,3.05,0.79,13.06,1.19,3.02,1.6,0.4,17.5,4.21,0.79,1.0,0.95,0.4,0.0,3.21,1.4,0
0.0,1.78,1.0,0.0,0.0,0.89,1.89,0.11,7.57,20.95,0.45,0.0,76.11,2.89,6.25,5.78,1.0,5.75,1.22,0.43,1.0,0.67,0.89,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.0,4.0,0.96,0.0,42.82,3.02,0.0,2.04,1.0,0.86,0.0,1.0,1.0,0.22,0.0,0.0,2.49,0.51,0
1.31,0.0,1.35,0.65,0.65,1.0,1.0,0.0,1.73,6.08,0.4,0.0,68.8,2.65,0.0,4.31,1.0,1.94,0.35,1.0,1.0,0.8,0.56,0.0,1.65,2.0,1
0.0,1.87,1.38,1.13,0.75,2.26,1.0,2.26,3.11,7.74,0.3,0.0,78.79,1.38,0.0,10.06,1.38,3.8,0.0,1.0,1.0,1.16,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.26,4.04,0.85,0.0,0.0,1.26,0.52,1.48,1.74,2.57,0.26,1.26,1.0,0.89,0.0,0.0,1.26,0.26,0
0.0,0.0,2.48,0.0,0.0,2.6,1.0,0.74,5.18,2.48,0.58,4.74,47.38,1.74,0.0,4.74,1.26,2.74,0.52,2.78,2.04,1.75,0.74,0.0,1.26,1.74,0
0.04,0.0,1.0,0.0,0.07,0.96,1.0,1.93,0.96,1.96,2.0,0.14,24.11,1.96,8.68,0.04,1.0,3.19,0.04,1.04,1.0,0.11,0.64,0.0,4.93,0.96,1
4.87,0.0,1.0,0.0,0.0,3.19,1.0,0.19,0.0,5.68,0.3,3.43,0.0,3.0,0.0,10.68,1.0,3.31,0.57,5.13,5.34,1.43,0.81,0.0,1.19,1.81,1
0.0,0.95,1.0,0.05,0.0,0.0,1.0,1.09,0.66,1.17,1.02,0.05,3.74,1.95,0.0,0.95,1.0,4.05,3.81,1.0,1.0,0.75,0.0,0.0,2.91,0.05,0
0.09,0.95,1.0,0.19,0.09,2.86,1.09,0.0,3.05,8.81,1.18,0.09,62.95,2.95,0.0,3.28,1.0,4.2,1.05,1.05,1.0,1.06,0.57,0.0,3.95,0.14,1
0.17,4.16,1.0,0.0,0.0,0.5,1.34,0.17,5.51,4.7,0.58,0.0,31.88,1.17,0.34,1.51,1.17,4.59,0.0,1.0,1.0,0.15,0.17,0.0,2.66,0.0,0
5.6,0.0,2.0,2.4,3.83,5.37,1.0,0.77,4.83,6.6,1.12,1.0,84.7,1.0,0.0,16.87,1.23,4.17,1.0,1.0,1.0,1.08,0.77,0.0,2.53,2.77,1
0.21,0.0,1.0,0.21,0.0,0.0,1.0,0.0,1.64,3.64,0.55,0.79,16.35,2.79,0.0,2.64,1.0,1.35,0.79,1.0,2.58,2.24,0.79,0.0,2.0,0.42,1
0.0,4.52,1.0,0.0,0.1,2.71,1.0,0.0,0.19,0.29,3.75,0.0,3.19,0.1,6.32,0.29,0.1,17.76,14.74,1.19,1.0,0.14,0.0,0.0,3.0,0.0,0
4.37,1.59,1.4,0.8,0.4,3.01,2.19,0.0,16.7,10.54,0.77,0.0,35.38,3.81,0.0,5.18,1.4,4.85,2.41,0.6,1.0,0.72,0.4,0.0,2.0,1.19,0
0.0,3.56,1.0,0.0,0.0,2.14,1.0,0.0,0.29,0.86,3.07,0.29,0.0,0.86,4.99,0.57,0.29,14.07,11.69,1.0,1.57,0.75,0.29,0.0,2.71,0.0,0
0.0,0.82,1.0,0.0,0.36,1.43,1.0,0.82,0.0,0.36,0.96,1.07,0.0,1.82,0.0,3.5,1.0,4.45,4.0,2.78,2.96,1.37,0.0,0.0,3.0,0.0,0
1.93,0.0,1.0,0.0,1.29,2.58,1.64,1.0,0.71,8.51,0.37,2.58,24.88,3.0,0.64,16.25,1.64,1.59,0.0,1.36,1.0,0.74,0.82,0.0,5.0,1.64,1
0.0,2.36,1.0,0.0,0.0,6.42,1.0,0.0,0.32,1.0,4.34,0.0,0.0,1.32,4.07,0.97,1.0,8.23,4.03,1.32,1.0,0.48,0.68,0.0,6.03,1.0,0
0.0,0.0,2.12,1.0,0.56,1.88,1.88,0.44,3.75,5.75,0.45,0.88,51.43,1.88,0.0,8.01,2.0,3.89,1.56,1.0,1.0,0.94,0.44,0.0,2.56,0.44,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,3.81,2.73,4.38,0.33,0.0,35.59,1.73,0.0,4.1,1.0,7.51,1.0,1.0,1.0,1.15,0.0,0.0,3.73,0.37,0
0.0,2.29,1.0,0.0,0.0,1.92,1.0,0.0,1.08,1.63,2.41,0.0,0.0,0.54,3.2,0.54,1.08,10.6,8.41,2.08,1.0,0.33,0.0,0.0,3.0,0.0,0
0.89,0.0,1.45,2.23,0.45,0.89,1.45,0.45,2.23,2.79,0.8,0.45,31.69,1.89,0.0,1.45,1.55,3.28,1.55,3.21,2.11,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,2.24,7.5,1.0,2.5,6.26,16.02,1.34,0.0,47.59,1.0,0.63,6.89,1.0,4.38,1.37,0.75,1.37,0.78,0.63,0.0,1.63,1.88,0
0.0,1.5,1.0,0.0,0.0,2.01,1.5,0.0,4.98,13.43,1.04,0.0,61.34,1.99,3.47,3.98,1.5,4.02,0.5,0.0,1.0,0.59,0.5,0.0,1.5,0.0,0
0.27,0.27,2.0,0.07,0.0,1.07,1.0,0.0,4.68,11.19,0.38,0.14,55.29,2.86,0.0,5.93,1.0,5.8,1.34,1.07,1.0,1.21,0.07,0.0,4.93,1.14,0
0.3,3.8,1.0,0.3,0.0,0.0,2.5,1.2,8.49,11.66,0.44,0.3,40.25,1.3,0.0,10.77,1.3,4.23,0.0,0.7,1.0,0.12,0.0,0.0,2.7,0.6,0
3.23,0.82,1.0,0.2,0.0,0.61,3.41,1.0,5.25,17.0,0.27,0.8,48.17,2.8,0.0,5.63,2.0,2.83,0.8,1.0,1.0,1.04,0.2,0.0,4.0,1.41,1
0.0,0.0,1.0,0.0,0.63,1.32,1.68,0.0,2.05,12.25,0.32,4.11,24.61,2.37,0.0,3.95,1.68,2.2,0.32,1.32,1.32,1.37,0.0,0.0,4.05,0.63,0
0.56,0.89,2.11,0.0,0.0,3.67,1.0,0.89,4.89,0.56,0.7,0.0,15.99,2.0,0.0,2.67,1.0,4.78,3.67,5.22,1.56,1.83,0.0,0.0,1.56,0.0,0
0.95,0.0,2.89,0.0,0.05,0.95,1.0,0.0,0.0,1.0,0.58,0.22,0.0,1.95,0.0,4.0,1.0,2.0,1.05,7.0,2.11,2.42,0.0,0.0,2.0,0.0,0
1.92,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,2.92,1.7,1.28,0.0,1.64,1.36,5.21,1.0,5.16,4.08,1.96,1.0,0.19,0.32,0.0,1.0,0.64,0
0.54,1.37,1.0,0.0,1.82,0.54,1.54,0.0,1.09,1.54,0.31,2.09,27.23,2.09,0.0,9.45,1.54,2.82,1.0,3.0,1.0,0.99,0.54,0.0,1.91,1.0,1
0.52,0.0,1.0,0.0,1.03,0.97,1.48,0.48,4.36,9.71,0.43,3.06,33.89,1.48,0.0,5.33,1.48,3.91,1.03,1.52,1.0,1.52,0.26,0.0,2.45,1.94,1
0.48,0.05,1.0,0.1,0.19,0.05,1.1,0.0,2.1,2.14,0.55,1.95,28.02,1.05,0.0,4.81,2.0,2.54,1.9,1.9,1.0,0.1,0.05,0.0,1.05,0.19,0
0.29,0.17,1.0,0.0,0.0,0.17,1.06,0.0,1.09,2.17,2.12,0.06,4.48,1.0,0.0,1.69,1.94,1.5,0.06,0.06,1.0,0.05,0.06,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,2.82,0.78,0.82,0.0,3.0,0.18,1.82,1.0,1.27,0.82,1.18,2.63,2.12,1.0,0.0,1.82,0.37,1
3.99,1.2,2.7,0.6,0.3,0.7,1.9,0.0,12.56,8.17,0.41,0.0,26.61,2.0,0.0,5.79,1.3,3.24,0.7,4.91,1.7,2.29,0.3,0.0,2.0,0.9,0
1.16,9.47,1.95,0.95,7.79,1.89,7.63,1.89,2.84,22.1,0.47,0.0,81.45,2.05,0.0,12.69,1.95,3.42,0.95,1.05,1.0,0.56,0.53,0.0,4.0,4.84,0
1.92,0.08,1.0,3.75,1.83,0.0,3.25,0.33,5.26,7.85,0.16,1.92,63.17,2.0,0.0,11.26,1.08,4.04,1.83,1.83,1.0,2.11,0.0,0.0,2.92,2.92,0
0.0,2.0,1.0,0.0,0.0,1.65,1.89,0.22,8.33,20.5,0.5,0.0,77.89,2.89,6.24,5.46,1.0,6.32,1.65,0.33,1.0,0.78,0.89,0.0,1.0,0.0,1
0.79,0.92,2.0,0.0,0.0,1.13,1.0,0.0,5.92,9.48,0.54,0.13,47.5,1.87,0.0,3.52,1.0,3.57,1.0,1.0,1.0,0.52,1.0,0.0,1.39,2.39,0
11.05,0.67,1.67,1.32,0.0,1.34,1.33,0.0,3.68,1.66,0.27,1.32,77.42,1.66,0.0,4.95,1.33,3.88,1.34,1.0,1.0,1.57,0.33,0.0,1.67,1.34,0
0.82,0.0,1.0,0.0,0.18,4.53,1.0,0.0,6.36,5.29,1.24,0.0,66.7,1.0,0.0,8.22,1.0,4.49,1.0,1.0,1.0,0.77,0.82,0.0,1.0,0.0,0
0.13,4.35,1.0,0.0,0.0,0.52,1.0,0.0,4.26,0.78,0.61,0.0,29.71,1.0,0.0,1.31,1.0,4.84,0.13,1.0,1.0,0.1,0.13,0.0,2.74,0.0,0
0.0,1.22,2.82,15.81,1.22,6.22,1.0,0.0,0.0,0.39,1.48,0.0,58.37,2.57,0.0,1.39,1.0,9.47,4.61,1.61,2.22,1.06,0.61,0.0,2.0,1.22,0
2.0,0.0,1.15,4.15,1.85,0.3,2.85,0.15,4.15,5.0,0.21,1.85,63.34,2.15,0.0,7.95,1.0,4.25,1.85,1.85,1.0,2.08,0.0,0.0,2.7,2.55,0
0.0,0.0,1.78,2.34,1.56,4.68,1.0,4.68,0.0,3.34,0.44,0.0,70.21,2.0,0.0,20.16,1.78,4.51,0.22,2.1,1.0,2.15,0.0,0.0,1.0,1.56,0
1.37,0.0,1.0,0.69,0.0,2.0,1.0,1.37,3.44,7.19,1.22,0.0,44.67,1.69,8.07,0.31,1.31,6.4,3.75,0.31,1.0,0.69,0.0,0.0,3.31,1.37,0
3.34,1.82,1.0,0.0,3.34,2.99,1.0,0.0,0.0,1.67,1.27,0.83,0.0,2.83,0.33,18.67,1.0,1.94,0.33,1.67,1.0,0.31,0.83,0.0,1.66,1.0,1
0.0,0.0,1.0,0.0,1.71,6.83,1.0,0.0,0.29,2.0,0.46,5.42,3.64,1.0,0.0,13.4,1.15,5.92,3.71,9.69,10.4,3.63,0.0,0.0,2.71,0.0,0
