CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.66,1.0,0.83,1.66,0.0,2.66,1.0,2.17,1.34,0.4,0.0,45.72,2.0,0.0,5.49,1.0,2.75,1.17,1.34,1.0,0.83,0.0,0.0,1.17,0.83,0
2.91,0.0,5.16,1.25,0.0,7.99,1.0,0.0,3.49,2.17,0.82,0.0,72.24,2.58,0.0,5.09,1.0,4.16,3.0,2.17,1.0,2.4,0.58,0.0,2.17,0.0,0
0.89,0.0,1.0,0.89,0.0,3.56,2.78,0.11,9.8,14.47,0.65,0.89,73.06,2.0,0.0,18.04,1.89,2.66,0.0,1.0,1.0,1.1,0.0,0.0,1.0,1.0,0
0.69,0.69,1.0,2.06,0.0,0.94,3.38,0.0,4.75,6.44,0.6,0.69,51.59,2.38,1.38,11.57,1.31,3.62,0.94,0.62,1.0,0.78,0.69,0.0,1.0,0.0,0
3.51,1.17,1.0,5.85,0.59,6.41,2.17,1.0,7.61,17.56,1.01,0.41,54.43,2.0,0.41,17.19,1.41,3.22,2.24,5.56,1.0,0.44,0.59,0.0,1.41,1.0,0
0.09,0.09,1.0,0.26,0.91,6.39,1.26,0.0,7.83,2.52,2.52,0.09,91.44,1.17,0.17,1.3,1.0,1.66,0.91,0.91,1.0,0.77,0.09,0.0,1.0,0.0,0
5.96,1.99,1.0,9.94,0.99,6.01,2.99,1.0,12.92,29.82,1.14,0.01,92.46,2.0,0.01,22.92,1.01,2.67,1.02,1.06,1.0,0.75,0.99,0.0,1.01,1.0,0
0.0,0.0,3.27,0.76,0.0,1.76,1.0,0.24,2.71,2.24,0.88,3.27,30.14,3.0,0.0,4.18,1.0,3.99,1.76,3.27,1.76,2.58,0.24,0.0,4.0,0.49,0
2.0,0.0,1.0,0.0,0.67,0.67,1.0,0.0,0.67,8.33,0.59,2.67,53.33,2.33,0.0,12.67,1.33,2.73,0.33,2.33,1.0,0.94,0.67,0.0,1.0,2.0,1
0.94,0.0,1.0,2.83,1.89,1.11,2.0,0.94,2.94,3.94,0.28,0.94,68.88,1.0,0.0,0.23,2.0,3.39,1.11,1.06,1.0,2.67,0.0,0.0,1.0,0.94,0
0.0,1.57,1.78,3.14,0.22,1.0,12.77,7.06,10.99,15.56,0.26,0.43,71.43,1.0,9.42,7.06,2.0,3.45,1.0,1.0,1.0,1.54,0.39,0.0,3.35,2.35,0
0.0,0.0,1.0,1.39,0.0,0.0,4.47,2.39,3.0,5.78,0.28,0.0,63.17,2.0,0.0,5.08,1.69,2.99,1.31,2.31,1.0,1.1,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,18.94,1.0,0.0,0.0,2.0,10.99,0.0,0.0,0.28,5.17,0.28,0.14,1.86,1.72,0.28,1.0,0.1,0.14,0.0,1.86,0.14,0
0.0,0.0,1.38,0.0,0.0,0.38,1.0,0.0,2.77,5.84,0.67,0.62,20.73,1.77,0.0,6.0,1.62,3.96,2.23,2.23,1.0,0.47,0.0,0.0,2.54,0.38,0
0.51,0.0,1.51,4.57,3.89,0.49,1.0,0.0,1.49,8.81,1.35,0.51,84.57,1.0,0.0,0.49,1.51,2.32,1.0,1.0,1.0,0.47,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,1.0,1.17,1.0,0.97,3.14,9.78,0.28,0.0,52.17,2.94,0.0,15.55,1.0,4.55,1.0,1.0,1.0,1.29,0.97,0.0,3.92,2.92,1
0.0,0.0,1.76,0.0,0.0,1.48,1.0,0.76,1.24,5.0,1.15,0.0,21.76,2.52,0.0,4.56,2.0,2.54,1.0,1.0,1.0,0.39,0.0,0.0,1.76,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.75,6.76,2.5,0.37,0.75,46.99,2.5,0.0,12.76,1.0,4.94,1.0,1.0,1.0,0.62,0.75,0.0,3.5,1.5,1
1.16,0.0,1.0,4.66,0.0,2.33,2.16,0.0,0.0,6.43,0.89,2.22,38.81,2.61,0.0,9.28,1.78,7.59,2.22,8.34,1.61,0.71,0.61,0.0,3.78,2.78,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.48,2.97,1.6,0.0,12.07,1.97,0.0,1.0,1.52,1.02,0.52,1.0,1.0,0.39,0.0,0.0,1.48,0.0,0
11.31,0.0,9.38,3.73,0.0,13.11,1.07,0.0,13.52,1.41,0.23,0.14,83.69,2.07,0.0,1.76,1.07,5.3,1.0,1.07,1.0,2.68,0.03,0.0,1.07,0.21,0
0.72,0.0,1.0,6.02,0.0,1.57,1.0,0.0,0.57,1.98,2.1,0.0,87.83,1.28,0.0,1.98,1.0,0.49,0.28,1.28,1.0,0.09,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.74,2.63,0.0,2.12,0.0,3.75,1.0,2.5,0.25,1.12,1.0,0.75,0.12,0.0,1.88,0.0,0
3.29,0.0,1.02,12.54,0.02,5.98,3.93,0.0,0.09,14.77,1.17,0.98,99.91,1.98,0.0,4.89,2.95,14.59,1.0,1.0,1.0,0.28,0.02,0.0,4.91,3.95,0
6.66,0.0,10.51,2.85,0.0,14.31,1.0,0.05,6.66,1.0,0.38,0.0,77.04,2.15,0.0,0.95,1.0,4.43,2.9,1.05,1.0,3.61,0.0,0.0,1.15,0.0,0
0.27,0.0,1.0,0.0,0.0,2.54,1.0,0.0,2.34,7.46,1.51,0.0,43.45,1.73,2.93,4.88,1.0,3.48,1.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,0.34,1.0,1.66,0.0,1.66,13.97,0.45,1.03,64.2,2.34,1.32,17.0,1.66,12.5,0.66,1.0,1.0,0.76,0.34,0.0,4.95,2.34,0
0.56,0.0,1.0,0.08,0.08,3.4,1.0,0.08,2.64,5.08,1.68,0.08,43.35,1.16,0.0,0.24,1.92,3.28,0.92,1.0,1.0,0.46,0.0,0.0,1.08,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,1.68,20.2,0.37,0.0,21.69,2.66,0.0,3.66,1.0,2.35,0.68,1.68,1.0,0.17,0.41,0.0,2.66,0.0,1
1.11,0.0,1.0,0.55,1.11,2.77,1.0,1.11,8.32,2.55,1.01,0.0,39.94,1.45,0.55,1.0,1.55,4.22,2.0,1.45,1.0,0.62,0.0,0.0,1.45,1.11,0
1.36,2.37,1.0,1.36,1.32,1.36,1.34,0.34,5.43,3.02,0.34,3.64,25.45,1.34,0.0,5.71,1.34,4.15,1.0,3.64,1.66,1.82,0.25,0.0,4.0,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.16,0.72,0.64,1.1,0.0,8.98,1.0,3.84,2.36,1.64,3.63,1.0,1.64,1.0,0.4,0.0,0.0,1.72,0.0,0
0.25,0.0,1.0,1.25,0.0,3.25,1.0,0.0,3.51,11.53,0.95,0.0,62.79,1.75,0.0,5.49,1.25,5.03,1.25,1.75,1.0,0.39,0.85,0.0,2.76,2.25,0
0.0,0.5,1.25,1.0,0.0,0.25,4.74,2.24,3.49,5.49,1.14,0.0,22.68,1.0,7.5,3.74,2.0,1.76,1.0,1.75,1.0,0.37,0.12,0.0,1.75,0.75,0
0.0,0.03,1.0,0.98,0.0,3.06,1.0,0.03,2.14,6.89,0.89,0.0,56.68,2.0,0.0,6.91,1.0,1.81,1.09,2.02,1.0,0.34,0.98,0.0,1.98,1.97,0
0.96,0.0,1.0,1.0,0.48,0.52,1.52,0.48,2.44,6.52,0.22,2.09,22.02,2.04,0.0,9.26,1.48,3.53,1.96,1.48,1.0,1.63,0.52,0.0,1.48,0.0,0
0.0,0.0,3.17,0.72,0.55,1.45,1.0,0.0,0.72,2.0,0.86,4.28,18.07,2.45,0.0,1.55,1.0,3.22,1.72,4.28,2.0,2.83,0.0,0.0,4.0,0.55,0
0.0,0.5,1.0,0.0,0.0,1.49,1.0,1.0,0.5,2.49,1.28,0.0,24.87,2.0,0.0,0.5,1.0,4.33,2.01,1.0,1.0,0.56,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.44,3.92,0.67,1.04,29.68,1.48,0.0,6.69,1.52,3.48,1.52,1.52,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.69,1.92,5.31,1.34,0.0,53.69,2.0,0.0,0.61,1.0,4.46,0.31,1.0,1.0,0.26,0.69,0.0,1.69,0.0,0
0.61,0.0,1.39,1.39,0.0,1.93,1.0,0.0,5.16,4.84,0.78,0.0,70.07,2.39,0.0,3.46,1.0,4.09,1.16,1.39,1.0,1.09,0.0,0.0,1.61,1.23,0
0.3,0.03,1.97,0.06,0.12,0.03,1.06,0.0,5.94,7.91,0.33,0.03,58.89,1.03,0.0,3.54,2.0,2.16,0.97,0.97,1.0,0.74,0.03,0.0,1.03,0.12,0
3.96,1.32,1.0,6.6,0.66,3.96,2.32,0.66,8.92,29.66,0.83,0.0,68.16,2.34,0.0,16.54,1.0,2.53,0.66,1.0,1.0,0.58,0.87,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,0.27,0.27,1.0,0.0,0.73,6.87,0.74,0.0,0.0,1.73,0.0,3.67,1.0,6.36,5.06,2.0,1.27,0.6,0.0,0.0,1.53,0.0,0
0.59,0.0,1.0,0.3,0.59,2.19,1.7,1.3,7.97,3.0,0.48,0.7,29.82,1.7,0.3,7.33,2.0,3.89,1.3,1.7,1.0,0.63,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.31,0.69,2.38,1.38,4.38,19.23,0.41,0.0,77.71,2.0,0.69,12.02,1.69,2.87,0.31,0.31,1.0,0.73,0.0,0.0,2.69,4.45,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,0.0,0.0,2.0,6.67,0.0,0.0,0.59,1.59,1.0,0.59,3.77,3.56,1.0,1.0,0.0,0.0,0.0,2.19,0.0,0
1.0,0.0,1.0,5.41,0.0,1.0,1.32,0.0,0.65,4.86,1.93,0.0,85.73,1.32,0.65,5.51,1.32,5.55,0.32,1.0,1.0,0.14,0.68,0.0,3.62,2.0,0
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,21.85,1.49,0.06,0.0,0.0,0.33,1.67,0.83,0.17,0.29,0.0,0.33,0.17,0.08,0.0,0.0,1.0,0.0,0
7.4,0.0,1.22,8.63,0.22,3.44,1.0,0.0,3.22,7.35,0.48,0.0,60.03,1.0,0.0,2.35,1.0,6.62,2.56,1.0,1.0,1.19,1.0,0.0,3.35,2.0,0
0.0,0.08,1.0,0.0,0.0,3.16,1.96,0.08,2.36,2.88,1.34,0.0,1.46,1.04,0.0,3.88,1.96,4.49,3.16,2.04,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.17,1.39,0.0,2.79,1.0,5.49,2.08,2.0,1.14,1.0,1.92,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,1.57,8.14,2.56,0.0,27.9,1.31,2.06,3.57,1.69,1.55,0.69,1.0,1.0,0.3,0.34,0.0,1.0,1.31,0
0.04,0.0,1.04,0.3,0.96,0.0,1.0,0.0,1.0,12.53,0.47,0.04,10.41,1.96,0.0,12.45,2.0,2.72,1.0,1.0,1.0,0.22,0.0,0.0,3.87,2.0,0
0.0,1.63,1.0,0.0,0.0,5.7,1.0,1.63,9.14,0.56,0.84,0.0,29.31,2.19,0.0,1.37,1.0,7.21,6.07,2.63,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4,0.6,0.6,0.0,20.01,1.4,0.0,0.6,1.0,4.37,0.4,1.0,1.0,0.12,0.0,0.0,2.6,0.0,0
0.0,1.71,1.0,0.0,0.0,1.44,2.71,1.71,8.53,15.65,0.68,0.0,64.83,2.71,0.0,5.26,1.15,3.52,0.15,0.15,1.0,0.57,0.85,0.0,4.41,3.41,0
0.0,0.0,1.0,1.21,3.03,6.68,1.0,0.0,0.39,10.28,5.35,0.0,65.17,1.0,1.82,3.61,2.0,3.92,1.0,1.0,1.0,0.34,0.3,0.0,1.61,4.86,0
0.0,3.59,1.0,0.0,0.0,0.56,1.0,0.0,3.16,0.56,0.56,0.0,17.96,1.0,0.0,2.25,1.28,4.15,0.56,1.28,1.0,0.63,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,21.63,0.52,0.53,14.73,2.47,0.0,4.0,1.26,1.94,0.26,2.05,1.0,0.19,0.46,0.0,2.47,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,1.28,2.5,0.96,0.0,12.39,2.57,0.0,3.79,1.21,0.45,0.21,4.93,1.0,0.15,0.79,0.0,2.57,0.0,1
0.0,0.0,1.0,0.0,0.6,2.81,1.0,0.4,1.79,1.2,0.58,0.4,39.47,2.0,0.4,4.22,1.4,2.5,2.21,5.42,1.0,0.45,0.0,0.0,2.0,1.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.08,1.46,1.45,0.0,6.72,1.73,0.0,0.73,1.0,2.75,1.46,1.73,1.0,0.0,0.0,0.0,2.27,0.0,0
0.37,0.0,1.37,2.62,0.63,0.63,1.0,0.0,0.37,2.63,1.16,1.63,32.61,1.0,0.0,0.0,2.0,1.46,1.0,1.0,1.0,1.35,0.0,0.0,1.0,0.75,0
0.29,0.29,1.0,0.0,1.29,6.12,1.0,0.0,5.64,2.0,2.06,0.59,65.6,1.59,0.0,4.12,1.0,1.79,0.71,1.0,1.0,0.82,0.15,0.0,1.29,1.47,0
0.0,0.51,1.0,0.0,0.0,1.53,1.0,0.0,1.02,3.02,1.81,0.0,20.41,1.0,0.0,1.02,2.0,1.51,0.49,0.49,1.0,0.81,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,1.0,6.1,1.0,0.0,7.36,2.0,2.44,0.0,89.52,1.13,0.0,0.13,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,1.1,0.9,3.69,0.0,0.0,8.27,0.35,1.42,0.0,2.79,0.0,13.75,1.0,1.55,1.0,1.42,1.1,0.95,0.45,0.0,1.31,4.69,1
0.0,0.95,1.0,0.05,0.0,0.05,1.05,0.95,0.05,0.36,1.03,0.21,0.0,2.05,0.0,1.72,1.0,3.91,3.85,1.0,1.0,0.82,0.05,0.0,2.9,0.0,0
0.29,0.71,1.0,0.0,0.29,0.58,1.0,0.71,0.0,0.87,0.91,0.29,0.0,2.29,0.0,1.0,1.0,3.42,2.84,1.0,1.29,0.97,0.29,0.0,2.71,0.29,0
0.0,1.01,1.66,0.0,0.0,0.0,1.0,0.0,4.99,5.63,0.37,0.0,55.29,1.0,0.0,5.03,1.66,2.51,1.0,1.0,1.0,0.8,0.0,0.0,1.34,0.0,0
0.07,0.0,1.0,0.21,0.14,0.07,1.07,0.07,1.14,2.14,0.39,1.93,5.12,1.0,0.0,10.23,2.0,3.02,1.93,1.93,1.0,2.29,0.0,0.0,1.0,0.07,0
0.99,0.0,1.0,0.5,0.0,3.01,1.0,0.99,2.48,5.96,1.43,0.0,32.19,1.5,1.98,0.5,1.5,2.67,0.5,0.5,1.0,0.87,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.3,4.12,6.0,0.0,0.0,1.3,1.4,2.21,1.0,4.72,4.19,1.3,1.0,0.14,0.0,0.0,2.4,0.0,0
0.22,0.0,1.22,1.52,0.0,0.78,1.0,0.0,3.35,5.13,1.25,0.22,67.44,1.78,0.0,1.57,1.22,3.49,1.0,1.0,1.0,0.13,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,19.87,1.0,0.0,0.1,2.1,11.43,0.0,3.19,0.1,5.42,0.29,0.19,2.06,1.9,0.1,1.0,0.06,0.0,0.0,1.9,0.0,0
1.41,0.0,1.74,0.2,0.0,4.81,1.0,0.0,6.14,5.66,0.87,0.0,62.35,1.07,0.0,9.39,1.0,5.1,1.14,1.0,1.0,0.98,0.93,0.0,1.0,0.0,0
3.32,0.0,1.21,9.06,0.21,1.04,1.0,1.58,2.42,12.13,0.25,0.0,79.36,2.58,0.0,14.26,1.0,3.39,1.0,1.0,1.0,0.33,1.0,0.0,1.0,2.0,1
0.92,0.0,1.0,7.39,0.08,1.0,1.0,0.0,0.0,0.08,2.55,0.0,92.4,1.0,0.0,0.0,1.0,1.44,1.44,1.08,1.08,0.08,0.92,0.0,2.08,1.85,0
0.0,0.0,1.0,0.17,0.0,1.34,1.0,0.0,1.17,2.85,0.48,0.0,9.72,2.0,0.0,9.49,1.0,1.95,1.83,2.0,1.0,1.3,0.17,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.44,1.06,0.0,7.26,2.56,0.0,3.78,1.22,0.59,0.22,4.9,1.0,0.13,0.78,0.0,2.56,0.0,1
3.68,3.68,1.0,0.92,0.54,3.3,1.92,0.0,9.21,1.92,1.34,0.92,36.37,1.0,0.0,13.35,1.46,13.94,10.71,1.54,1.54,1.54,0.35,0.0,4.38,1.84,1
4.11,0.0,1.0,0.82,0.0,2.64,1.18,0.18,3.36,7.11,0.51,0.18,43.2,1.18,0.0,4.25,1.18,6.54,2.64,1.18,1.0,1.1,0.82,0.0,3.46,1.64,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,4.05,5.66,0.35,0.78,35.34,1.0,0.0,6.13,2.0,2.47,1.39,1.39,1.0,1.31,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.03,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.04,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
16.0,0.13,1.13,16.6,10.48,2.0,9.74,5.24,19.85,65.65,0.53,0.0,93.86,1.87,0.0,13.1,1.87,3.21,0.25,0.13,1.0,0.82,0.0,0.0,2.0,3.75,1
0.78,1.22,1.22,3.22,0.0,0.22,6.66,2.0,7.78,10.44,0.24,0.78,78.55,2.56,4.22,13.67,1.22,3.46,0.22,0.22,1.0,1.05,0.89,0.0,1.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.78,1.12,4.91,1.38,0.0,19.91,2.0,0.0,3.12,1.0,0.68,0.0,1.0,1.0,0.21,0.0,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.03,1.15,0.0,0.0,2.97,0.0,3.94,1.0,0.01,0.0,5.86,1.0,0.0,0.97,0.0,2.94,0.03,1
3.5,0.0,1.0,0.7,0.0,2.4,1.3,0.3,3.6,6.5,0.51,0.3,38.61,1.3,0.0,5.1,1.3,6.02,2.4,1.3,1.0,1.0,0.7,0.0,3.1,1.4,0
0.73,0.27,1.0,0.0,0.0,3.73,1.0,0.0,4.93,5.47,1.1,0.0,55.41,1.0,0.0,7.87,1.27,4.31,0.73,0.73,1.0,0.68,0.73,0.0,1.27,0.0,0
0.36,0.0,1.36,0.36,0.0,1.92,1.0,3.6,3.44,3.2,1.14,0.72,51.17,1.0,0.0,0.36,1.64,4.93,1.36,1.0,1.0,1.02,0.0,0.0,1.36,0.36,0
0.44,0.0,1.0,1.78,6.46,0.78,1.0,0.22,2.44,13.8,0.34,0.0,74.09,1.0,0.0,1.44,1.22,3.42,1.44,1.22,1.0,0.48,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.95,0.95,6.66,1.05,4.8,2.0,1.64,0.91,0.95,63.28,2.9,1.1,19.11,1.05,5.48,0.95,0.95,1.0,0.73,0.95,0.0,2.0,1.0,1
1.0,0.0,2.0,0.42,0.58,2.3,1.0,4.24,2.54,0.58,1.08,0.85,30.11,1.0,0.0,0.42,1.0,4.54,0.85,1.0,1.0,1.74,0.0,0.0,2.58,0.42,0
0.0,1.24,1.73,6.36,0.49,3.98,1.0,0.0,1.51,3.02,1.4,0.0,53.7,1.0,0.0,1.76,1.76,4.69,1.22,0.49,1.49,0.75,0.24,0.0,2.0,0.49,0
1.02,0.0,1.0,0.12,0.0,0.06,2.02,1.98,0.0,3.12,0.34,0.01,1.04,2.99,0.0,5.99,1.02,1.14,0.01,0.01,1.0,0.88,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,0.0,3.74,2.55,3.16,0.0,1.63,2.05,5.79,1.68,1.91,1.63,5.11,1.32,0.32,0.66,0.0,1.0,1.0,0
0.26,0.26,1.0,0.79,0.0,2.21,1.79,0.0,1.58,5.79,2.64,0.26,19.75,1.53,2.74,5.42,1.74,1.9,0.74,0.74,1.0,0.25,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.27,3.64,1.41,0.0,10.13,2.73,1.09,2.27,1.0,2.6,1.73,1.73,1.0,0.63,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.83,6.65,1.0,0.0,1.34,2.66,1.19,0.83,35.88,1.0,0.0,4.85,1.0,3.6,2.66,1.0,1.0,0.67,0.0,0.0,2.0,0.83,0
0.0,2.21,1.0,0.0,0.0,0.79,2.58,1.58,8.55,14.47,0.41,0.0,70.6,2.58,0.0,6.62,1.0,3.74,0.21,0.21,1.0,0.63,0.79,0.0,4.38,3.17,0
0.0,0.0,1.0,0.0,0.0,1.96,1.65,0.0,1.65,3.0,1.15,0.0,0.0,1.69,0.0,3.65,1.65,3.76,2.65,1.65,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.0,1.93,0.93,5.17,9.41,0.4,0.0,35.18,2.46,0.0,8.15,1.0,2.86,1.07,1.07,1.0,1.05,0.46,0.0,2.85,1.85,0
0.0,0.0,1.0,0.95,0.0,3.8,1.0,0.0,3.8,4.85,0.74,0.15,60.75,2.0,0.0,2.1,1.0,4.3,1.9,1.0,1.0,1.26,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,0.74,2.0,2.63,0.0,0.0,1.0,0.52,6.17,1.74,3.41,3.04,1.74,1.0,1.66,0.0,0.0,1.52,0.0,0
3.63,0.0,1.0,0.53,1.0,1.47,3.1,2.63,2.1,24.01,0.33,1.0,50.43,3.0,0.0,18.86,1.53,2.25,0.0,1.0,1.47,0.96,0.61,0.0,4.1,3.63,1
3.62,0.83,1.17,8.77,0.17,0.87,3.48,0.0,5.65,7.48,0.27,0.83,78.67,2.65,1.65,12.38,1.0,3.45,0.17,0.17,1.0,0.94,1.0,0.0,1.0,0.35,1
1.06,0.85,2.52,0.46,0.0,2.28,1.0,0.85,1.06,0.15,0.95,0.0,12.29,2.0,0.0,1.0,1.0,4.06,3.85,1.0,1.0,1.21,0.0,0.0,2.7,0.0,0
0.88,0.0,1.0,2.65,1.76,1.24,1.88,0.88,2.65,4.12,0.61,0.88,64.41,1.0,0.35,0.24,2.0,3.11,1.0,1.0,1.0,2.47,0.06,0.0,1.0,1.0,0
0.0,1.87,1.94,3.74,0.0,1.0,15.04,8.49,13.62,17.97,0.21,0.06,88.12,1.13,11.23,9.32,1.94,4.13,1.0,1.0,1.0,1.41,0.53,0.0,4.0,2.94,0
0.13,0.0,1.13,0.0,1.0,0.52,1.0,0.0,2.61,1.87,0.6,0.0,57.35,1.87,0.0,0.87,1.0,1.57,0.87,1.0,1.0,0.85,0.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.27,0.0,0.81,1.0,0.73,0.54,3.35,1.44,0.0,15.37,2.0,0.0,3.35,1.0,0.71,0.27,1.27,1.0,0.09,0.27,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,1.72,0.0,40.0,1.0,0.0,0.0,2.0,3.2,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.73,1.15,1.0,1.47,1.85,4.29,1.29,0.15,1.91,6.11,0.53,1.71,13.65,2.85,0.0,15.32,1.0,2.52,0.15,1.0,1.0,0.96,0.57,0.0,1.85,4.41,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.79,1.0,4.58,1.44,0.0,53.4,2.21,0.0,1.7,1.0,4.53,0.64,1.42,1.0,0.59,1.0,0.0,2.21,0.0,0
8.74,0.55,1.55,0.0,0.0,1.09,1.0,0.0,2.73,1.45,0.74,0.0,46.97,1.91,0.0,0.91,1.0,2.96,2.0,1.45,1.0,1.16,0.45,0.0,1.55,1.09,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.95,0.05,1.1,2.82,0.0,3.23,4.9,0.0,0.39,1.0,5.43,1.1,2.05,1.0,0.07,0.05,0.0,3.95,0.0,0
0.0,0.0,1.73,1.45,0.0,6.1,1.0,0.0,5.08,2.45,0.66,2.75,42.78,3.0,0.0,4.57,1.0,6.87,3.0,5.3,1.27,1.29,0.27,0.0,1.0,0.27,0
0.03,0.06,1.0,0.03,1.03,7.74,1.06,0.03,1.03,2.94,1.31,0.97,33.55,1.03,0.0,4.06,1.0,3.64,2.94,1.0,1.0,0.61,0.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.1,0.1,1.0,0.0,0.9,26.41,0.26,0.2,18.01,2.8,0.0,3.6,1.1,2.18,0.1,1.0,1.0,0.41,0.56,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,1.99,2.25,1.05,0.25,11.44,3.0,0.0,4.99,1.0,3.25,1.75,1.75,1.0,0.69,1.0,0.0,1.75,0.5,0
0.75,0.0,1.0,2.25,1.75,1.0,1.75,0.75,2.25,3.25,0.7,0.75,54.63,1.0,0.0,0.0,1.75,7.28,5.53,1.25,1.25,2.35,0.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.6,2.0,2.28,0.0,0.0,2.19,0.0,1.6,1.4,4.19,2.79,2.19,1.0,0.3,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.35,1.0,1.3,1.3,12.95,1.05,0.0,48.81,1.95,0.35,12.76,0.65,2.36,0.65,0.65,1.0,0.11,0.65,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.21,3.0,2.21,0.46,0.0,57.43,2.0,0.0,1.42,1.0,1.71,1.21,1.42,1.0,0.59,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.76,0.5,0.0,2.5,0.0,4.23,1.25,5.26,3.5,2.75,1.0,0.56,0.75,0.0,1.0,0.0,0
0.0,1.04,2.56,13.52,1.52,4.12,1.0,0.0,0.0,0.48,1.39,0.0,49.91,1.0,0.0,0.52,1.0,15.88,11.72,2.0,2.52,1.39,0.52,0.0,2.48,1.04,0
0.0,0.0,1.0,0.15,0.85,0.46,1.0,0.0,2.85,2.77,0.49,0.0,64.62,2.0,0.0,1.92,1.0,1.53,1.0,1.15,1.0,0.69,0.15,0.0,2.0,1.15,0
