CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.0,0.92,5.66,1.44,0.0,11.45,2.0,0.77,2.83,1.23,1.54,0.0,1.0,1.0,0.23,0.23,0.0,1.0,0.69,0
5.18,5.18,2.41,1.3,0.0,4.59,2.3,0.0,14.01,2.3,0.81,2.0,62.8,1.0,0.0,18.79,1.65,6.59,2.06,1.0,2.41,1.76,0.84,0.0,4.94,3.3,1
0.89,0.0,1.0,0.89,0.0,3.89,1.34,0.89,3.11,6.77,0.83,0.45,55.88,2.11,0.89,2.03,1.11,2.67,0.0,0.11,1.0,1.15,0.04,0.0,2.11,2.23,0
1.0,0.0,1.0,0.0,0.53,0.0,1.73,1.47,0.0,2.47,0.37,1.33,0.0,2.47,0.0,4.4,1.0,1.27,0.53,0.53,1.0,1.25,0.87,0.0,1.0,0.0,0
0.0,1.92,1.96,3.84,0.0,0.96,15.4,8.64,13.44,18.28,0.29,0.0,87.36,1.04,11.52,8.64,1.96,3.95,1.04,1.0,1.0,1.41,0.48,0.0,3.92,2.88,0
2.47,0.38,1.0,0.38,0.0,0.62,2.15,1.0,3.24,8.53,0.39,0.0,71.62,3.0,0.0,15.24,1.0,1.98,0.38,1.0,1.0,0.39,1.0,0.0,1.62,1.0,1
0.0,0.08,1.0,0.0,0.0,1.0,1.25,0.0,2.67,5.09,1.21,0.08,50.84,2.08,0.08,3.59,1.0,1.31,0.08,1.0,1.0,0.57,0.03,0.0,1.92,0.17,0
5.94,5.94,1.0,1.48,0.0,4.97,2.48,0.26,14.84,2.74,0.47,1.48,58.64,1.52,0.0,22.56,1.74,6.37,0.74,1.26,1.0,2.23,0.56,0.0,4.97,2.97,1
0.0,0.0,0.33,0.0,0.67,5.69,1.0,0.0,17.3,0.67,0.27,1.67,0.0,0.33,1.33,5.35,0.33,2.01,0.67,2.68,0.67,1.41,0.0,0.0,1.33,0.33,0
2.5,0.5,1.0,5.5,0.0,2.0,1.0,0.0,2.0,6.0,0.72,0.0,72.0,2.0,0.0,2.5,1.0,5.25,2.0,1.0,1.0,1.06,1.0,0.0,2.5,1.0,0
0.0,0.0,2.53,0.0,0.0,0.76,1.0,1.24,1.15,1.62,0.86,0.76,12.61,1.62,0.0,3.71,1.0,1.84,1.53,0.38,2.53,1.0,1.0,0.0,1.76,0.76,0
0.0,2.8,1.07,0.0,0.0,8.4,1.0,0.0,0.0,1.2,5.72,0.0,0.0,1.13,5.6,0.4,1.07,9.48,4.67,1.07,1.0,0.11,0.93,0.0,6.67,0.93,0
0.0,0.95,1.11,0.0,0.0,0.0,2.89,1.0,7.0,17.19,0.22,0.27,69.68,2.0,0.0,8.78,1.95,1.68,0.0,0.11,1.0,0.48,0.05,0.0,1.95,2.0,1
0.0,0.08,1.0,0.83,0.0,0.08,1.0,0.0,1.92,2.17,0.95,0.0,7.77,3.0,0.0,2.92,1.0,4.39,3.75,4.67,1.0,0.99,1.0,0.0,1.0,0.0,0
0.42,0.0,2.17,0.0,0.83,0.0,1.0,14.61,3.51,1.58,0.33,2.08,33.9,1.0,9.35,0.58,1.0,12.15,0.83,1.42,1.0,1.48,0.21,0.0,1.0,0.58,0
2.96,0.99,1.0,9.87,17.8,6.0,3.96,11.83,4.96,54.36,1.73,0.0,94.71,1.03,4.93,23.68,1.99,14.81,0.01,0.01,1.0,0.26,0.4,0.0,8.94,2.97,1
0.0,0.0,1.0,0.0,0.0,2.92,1.89,0.89,0.0,3.66,2.03,0.46,0.0,1.0,0.89,3.11,2.0,2.0,1.11,1.46,1.46,0.23,0.89,0.0,2.0,1.89,0
0.0,0.01,1.0,0.99,0.0,1.0,1.01,0.0,1.99,6.02,1.0,0.0,60.84,1.01,0.0,1.02,2.0,2.5,0.0,1.0,1.0,0.37,0.01,0.0,1.99,0.0,0
1.64,1.0,1.0,6.72,7.37,1.82,3.46,3.28,9.19,29.4,0.51,0.0,89.9,3.0,1.64,8.55,1.0,3.86,0.18,0.18,1.0,0.79,1.0,0.0,5.92,1.64,1
0.62,0.84,1.0,0.0,1.69,1.0,3.53,1.84,3.16,7.84,0.55,0.0,55.45,1.31,0.0,7.56,2.69,2.37,0.84,1.0,1.0,0.81,1.0,0.0,1.16,1.84,0
0.94,0.0,1.06,0.94,0.0,3.87,1.0,0.94,3.0,7.13,0.88,0.0,60.56,2.0,0.94,0.51,1.0,2.83,0.06,0.06,1.0,1.23,0.0,0.0,2.26,1.94,0
0.57,1.14,1.0,0.57,0.0,5.73,1.57,0.0,8.59,9.57,0.86,0.57,66.21,2.43,0.43,1.14,1.0,3.89,0.43,1.0,1.0,1.23,0.57,0.0,1.57,0.86,1
1.89,0.0,1.37,0.0,0.0,2.59,1.0,1.0,3.11,7.15,0.31,0.0,56.63,2.0,0.0,10.46,1.0,4.39,1.37,2.0,1.0,0.58,0.0,0.0,1.63,0.0,0
0.65,1.67,2.0,4.33,0.33,1.33,11.1,6.39,9.43,14.76,0.25,0.0,89.37,1.33,8.08,7.37,1.67,3.34,0.67,1.0,1.0,1.56,0.34,0.0,3.02,2.35,0
0.19,0.0,1.81,10.58,0.94,0.76,1.0,0.0,1.81,8.87,0.37,0.0,67.37,1.81,0.0,3.27,1.0,3.71,0.38,0.19,1.0,0.35,0.19,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.35,1.29,2.0,0.83,0.0,0.0,3.0,0.0,3.35,1.0,3.5,2.58,3.94,1.0,1.5,0.65,0.0,1.35,0.0,0
0.71,0.86,1.0,8.72,0.0,1.29,1.0,0.0,1.29,4.57,0.87,0.0,87.72,2.71,0.0,2.14,1.0,3.79,1.29,1.0,1.0,0.93,1.0,0.0,1.43,0.29,1
0.0,0.73,1.0,0.0,0.54,0.0,1.0,0.73,0.0,0.54,0.88,1.35,0.0,1.73,0.0,1.54,1.0,3.6,3.19,2.08,1.27,1.02,0.0,0.0,3.27,0.54,0
0.15,0.0,1.0,0.0,0.0,2.54,1.15,0.0,2.23,4.46,1.24,0.0,9.38,1.15,0.0,1.77,1.85,2.79,0.85,1.85,1.0,0.65,0.0,0.0,2.0,0.0,0
0.0,0.0,0.74,0.0,0.0,1.48,1.0,0.0,2.22,1.48,2.68,0.0,11.85,1.26,0.0,3.7,1.74,2.96,2.96,2.22,0.74,0.56,0.0,0.0,1.0,0.0,0
0.15,0.15,1.0,0.0,0.0,1.6,1.0,0.85,0.6,2.6,0.65,0.0,7.91,3.55,0.0,3.85,1.15,2.07,0.85,2.0,1.0,2.1,0.0,0.0,2.0,0.3,0
2.46,1.36,1.0,8.19,14.75,6.54,3.46,9.83,4.1,45.24,2.52,0.0,77.83,1.0,5.18,19.66,1.82,14.03,0.9,0.18,1.0,0.2,0.51,0.0,8.64,2.64,1
0.13,0.13,1.0,0.0,0.0,1.53,1.0,0.87,0.53,2.53,0.64,0.0,6.99,3.6,0.0,3.87,1.13,2.07,0.87,2.0,1.0,2.14,0.0,0.0,2.0,0.26,0
2.09,0.0,1.0,0.0,0.0,1.83,1.0,0.7,1.39,6.87,0.33,2.74,39.66,2.0,0.0,12.35,1.0,3.49,0.7,2.91,1.3,0.3,0.0,0.0,2.0,0.0,0
3.51,3.51,1.0,0.88,0.0,2.64,1.88,0.0,9.91,3.0,0.35,2.0,62.74,2.12,0.0,22.27,1.44,4.82,1.0,4.93,1.0,0.95,0.89,0.0,4.88,1.76,1
0.0,0.0,0.86,0.0,0.86,0.0,1.86,0.0,0.0,4.28,1.29,1.71,0.0,1.14,0.0,2.57,1.86,1.2,0.0,0.86,0.86,0.0,0.0,0.0,1.86,0.0,0
0.0,1.01,1.01,0.02,0.0,5.97,1.09,0.06,0.09,0.12,5.17,0.0,0.56,1.99,8.02,1.05,1.01,2.01,1.99,1.0,1.0,0.01,1.0,0.0,2.01,0.02,0
0.0,0.29,1.0,2.92,0.0,1.71,1.0,0.71,0.29,2.58,0.7,0.0,27.44,3.0,0.0,3.42,1.0,2.11,0.29,1.71,1.0,1.95,0.29,0.0,1.71,0.0,0
0.0,0.0,1.08,0.0,0.0,0.56,1.0,0.0,0.08,1.08,2.33,0.0,0.0,1.92,0.0,0.08,1.0,1.96,1.92,1.08,1.0,0.18,0.08,0.0,1.92,0.0,0
0.05,0.05,1.0,0.05,0.0,0.0,1.0,0.0,1.28,8.86,0.25,0.0,2.44,2.0,0.05,4.86,1.05,1.91,0.05,1.91,1.0,0.48,0.05,0.0,1.14,0.05,0
0.37,0.0,1.0,0.0,0.0,5.63,1.37,2.5,9.63,16.38,1.04,0.0,70.38,1.37,0.63,9.13,1.0,4.44,0.63,0.37,1.0,0.61,0.63,0.0,2.0,1.88,0
2.73,4.37,1.0,0.55,0.0,2.19,2.09,0.0,7.65,7.01,1.94,0.55,43.7,0.55,2.72,6.37,1.64,4.66,1.91,1.0,1.0,1.0,0.55,0.0,1.55,0.55,0
1.57,1.99,1.0,0.14,0.0,4.0,1.28,0.0,5.42,10.28,1.36,0.14,84.29,1.0,5.15,2.28,1.28,2.79,1.0,1.0,1.0,0.63,0.57,0.0,1.14,1.0,1
0.0,0.2,1.0,0.0,0.0,0.2,1.2,0.0,1.0,4.22,0.94,0.0,6.71,1.41,0.0,2.41,2.0,3.55,1.59,1.0,1.0,0.52,0.2,0.0,1.0,0.0,0
0.13,0.0,1.0,7.29,0.65,9.22,1.0,0.0,0.13,4.0,3.83,0.0,12.89,1.87,0.0,1.69,1.0,1.81,0.26,1.0,1.0,0.06,0.13,0.0,2.39,0.26,0
0.0,0.0,2.33,0.33,0.0,1.0,1.0,16.64,4.66,2.0,0.39,0.0,43.96,1.67,10.65,1.33,1.0,14.73,1.67,3.34,1.33,0.95,0.0,0.0,1.67,0.67,0
1.1,0.9,1.0,0.9,0.0,0.38,1.0,0.0,6.52,6.0,0.36,0.29,56.26,2.1,0.9,3.24,1.9,4.52,0.9,0.19,1.0,0.98,0.95,0.0,4.1,1.1,1
1.74,2.78,1.0,0.35,0.0,2.69,1.69,0.65,4.86,5.47,0.57,0.35,27.8,2.31,0.0,6.08,1.69,3.19,0.35,1.65,1.0,2.2,0.35,0.0,2.0,0.35,0
4.75,1.29,3.71,11.65,3.88,2.86,1.0,0.0,7.75,4.88,1.07,1.14,58.46,1.0,0.0,0.43,1.0,3.78,2.71,0.57,3.27,0.98,0.86,0.0,2.57,1.14,0
0.59,0.0,1.0,0.0,0.0,2.88,1.59,0.0,2.94,5.53,3.82,0.0,29.44,1.59,0.82,1.59,1.0,4.04,3.06,1.0,1.0,0.39,0.59,0.0,1.82,0.0,0
4.0,6.39,1.0,1.0,0.0,3.4,2.6,0.0,11.59,10.8,0.6,0.8,76.19,1.0,0.0,8.19,2.8,5.33,0.8,1.0,1.0,1.54,0.8,0.0,2.0,0.8,1
0.0,0.68,1.34,0.0,0.68,4.63,1.0,1.32,0.66,2.66,2.16,0.34,39.48,1.68,28.29,1.0,1.0,9.55,1.32,1.34,1.34,0.92,1.0,0.0,4.29,1.0,0
0.0,0.0,0.31,3.77,0.0,0.92,1.0,0.0,0.62,0.62,1.69,0.0,4.93,1.62,0.0,0.62,1.0,1.7,1.54,2.47,0.62,0.31,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,3.96,9.89,21.79,1.59,0.0,75.2,1.0,1.01,10.89,1.0,5.32,1.05,0.01,1.0,0.64,0.99,0.0,2.01,2.97,0
1.89,0.0,1.0,0.0,1.4,0.3,1.0,0.3,1.19,2.79,0.47,3.51,25.36,1.6,0.0,4.77,1.0,1.98,1.4,1.7,1.0,1.71,0.65,0.0,1.3,0.3,1
1.43,0.43,1.0,2.15,0.0,0.0,1.57,0.0,3.7,10.57,0.5,0.0,64.3,2.0,0.43,1.57,1.57,5.76,1.43,1.0,1.0,0.56,0.43,0.0,4.3,1.85,0
0.41,0.0,1.0,0.59,0.0,0.0,1.41,0.59,4.28,4.05,0.3,0.0,44.49,2.59,0.0,8.95,1.0,2.8,0.59,1.59,1.0,0.7,0.59,0.0,1.41,0.0,1
0.0,1.0,1.0,4.72,0.0,2.06,1.0,0.0,0.47,1.89,3.48,0.0,44.34,1.42,1.06,0.94,0.47,2.04,1.0,1.0,1.0,0.41,0.47,0.0,1.0,0.0,0
1.66,0.0,1.78,7.01,11.91,4.12,3.34,2.34,5.34,22.48,0.52,1.66,85.16,2.22,4.68,8.32,1.78,5.34,1.0,1.0,1.0,1.36,0.93,0.0,2.22,5.56,1
1.19,0.41,1.0,0.0,1.19,1.22,2.19,0.0,2.37,4.74,2.5,0.59,34.98,1.78,0.81,13.64,1.19,1.53,0.41,1.0,1.0,0.13,0.3,0.0,3.37,1.78,0
0.0,0.89,1.0,0.11,0.0,0.32,1.0,0.89,0.21,0.21,1.04,0.0,1.68,2.11,0.0,1.11,1.0,4.16,4.11,1.74,1.11,0.78,0.0,0.0,3.0,0.0,0
1.25,0.0,1.75,0.0,1.25,0.0,2.25,0.37,5.12,6.13,0.25,2.5,60.87,2.63,0.0,16.26,1.63,2.31,0.0,1.37,1.0,0.76,0.69,0.0,3.5,2.63,1
0.0,0.7,2.65,0.0,0.7,0.7,1.0,0.65,4.54,2.65,0.44,3.59,41.49,2.35,0.0,3.59,1.0,2.3,0.0,2.0,1.35,1.61,1.0,0.0,1.0,1.65,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.4,1.7,0.9,0.0,0.0,3.0,0.0,2.4,1.0,3.46,2.81,4.11,1.0,0.7,1.0,0.0,1.3,0.3,0
0.0,1.61,1.8,3.22,0.0,0.8,13.46,7.44,12.63,19.2,0.22,0.0,85.15,1.2,9.66,9.0,2.0,3.66,0.8,0.8,1.0,1.22,0.6,0.0,3.41,2.8,0
0.74,0.0,1.0,1.0,1.04,4.52,1.0,0.74,2.74,8.04,1.05,0.0,66.11,2.26,0.74,0.52,1.0,4.08,0.26,0.26,1.0,1.08,0.13,0.0,2.78,1.74,0
0.0,0.0,1.0,0.0,1.75,0.51,1.0,0.25,0.0,2.25,0.34,4.62,0.0,1.13,0.0,2.87,1.0,2.44,0.87,4.36,1.87,1.62,0.13,0.0,3.62,1.75,0
1.08,0.0,1.0,0.72,0.64,0.0,1.64,0.0,0.36,3.92,0.32,1.28,23.81,1.72,0.0,4.8,1.64,1.69,0.0,1.36,1.0,0.31,0.36,0.0,1.64,0.0,0
2.05,0.99,1.0,1.0,0.01,0.01,1.05,0.07,5.97,10.44,0.3,0.01,62.45,2.01,0.99,1.45,1.01,5.73,1.97,1.0,1.0,0.86,0.99,0.0,2.05,3.04,0
0.0,0.0,1.0,0.0,0.7,2.7,1.0,0.0,3.0,4.09,0.84,0.7,41.74,1.0,0.0,3.61,1.3,5.53,4.0,1.61,1.0,1.01,0.7,0.0,1.0,0.7,0
0.0,0.36,1.0,0.0,0.0,5.48,1.36,0.0,8.05,9.0,1.04,0.0,61.19,3.0,0.64,1.44,1.36,3.64,0.64,1.0,1.0,0.37,0.36,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,5.0,6.3,0.22,1.86,43.44,1.86,0.0,4.14,1.14,4.11,0.28,0.28,1.0,0.97,0.0,0.0,1.0,0.86,0
2.17,0.0,2.45,2.9,2.72,9.04,1.0,0.0,0.0,1.28,0.55,4.28,31.13,1.0,0.0,9.48,1.0,4.91,0.55,2.93,1.28,3.33,0.0,0.0,4.17,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,2.0,0.21,0.0,58.0,1.0,16.0,1.0,1.0,19.37,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0
0.73,0.37,1.0,2.2,3.31,2.63,4.0,1.47,6.57,16.02,0.32,2.53,32.7,3.0,0.73,15.06,1.63,2.61,0.0,0.63,1.0,0.85,0.58,0.0,4.47,3.27,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.19,2.59,0.5,4.85,29.66,2.59,0.0,11.71,1.0,2.4,0.59,6.78,1.41,0.41,0.59,0.0,3.19,0.0,1
0.0,0.0,1.87,0.0,0.13,0.0,1.13,0.0,0.0,4.13,0.45,0.26,0.0,2.74,0.0,5.62,2.0,2.14,0.0,1.87,1.0,1.45,0.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.0,0.06,1.0,1.0,0.0,1.12,4.88,0.54,0.25,60.06,3.0,0.0,1.75,1.0,2.46,1.0,1.0,1.0,0.65,0.04,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,1.91,0.0,1.09,0.05,0.33,2.85,0.35,4.76,2.87,1.05,0.0,3.28,1.05,2.48,0.95,4.76,1.95,1.68,0.05,0.0,3.86,2.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.16,0.8,4.48,0.43,0.32,7.06,2.84,0.0,5.68,1.84,2.55,0.0,1.68,1.0,1.56,0.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,0.99,3.96,17.88,0.54,0.0,49.35,2.0,0.0,8.95,1.99,4.44,0.0,1.01,1.0,0.99,0.99,0.0,1.0,2.96,0
9.79,0.0,8.34,1.63,0.0,10.61,1.0,0.18,8.26,2.1,0.24,0.37,78.27,2.0,0.0,1.55,1.0,4.21,1.63,0.82,1.0,2.31,0.0,0.0,1.0,0.18,0
2.75,0.0,1.0,0.0,0.58,0.58,1.42,0.0,3.83,5.08,0.36,2.34,56.42,2.58,0.0,8.42,1.0,3.11,1.0,1.0,1.0,1.32,0.81,0.0,2.17,2.34,1
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.1,1.05,2.59,0.0,0.0,4.9,0.0,2.05,1.0,4.02,4.0,1.2,1.0,0.05,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.09,8.44,1.0,3.63,9.35,20.42,1.44,0.09,73.86,1.0,0.91,10.26,1.0,5.39,1.28,0.09,1.0,0.69,1.0,0.0,1.91,2.81,0
0.77,0.77,1.0,0.0,0.0,4.77,1.0,0.0,3.54,5.31,1.44,0.0,48.39,1.0,0.0,2.77,2.0,3.15,0.46,1.77,1.0,0.31,0.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,1.73,1.68,0.0,0.0,2.2,1.61,2.73,0.73,4.1,3.73,3.93,1.0,0.73,0.73,0.0,1.0,0.0,0
2.38,0.52,1.0,0.48,0.0,3.0,1.0,0.0,1.43,3.81,3.25,0.0,23.82,0.48,1.05,1.43,0.48,4.01,1.95,1.0,1.0,0.6,0.48,0.0,2.43,0.95,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.53,2.63,4.15,0.85,2.95,23.13,1.53,0.0,4.0,1.47,3.12,0.95,2.37,2.9,1.47,0.0,0.0,1.47,1.0,0
0.94,0.06,1.0,0.0,0.0,1.3,1.94,0.0,1.88,14.11,0.84,0.0,52.66,2.0,2.36,16.05,1.94,16.22,1.06,1.0,1.0,0.4,0.06,0.0,6.7,1.88,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.13,0.0,2.0,7.61,0.0,0.0,1.13,1.87,1.0,1.0,5.3,5.21,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,0.0,0.3,3.7,0.5,1.41,0.0,2.41,0.0,10.45,1.3,2.59,0.59,1.0,1.0,0.88,0.35,0.0,1.7,2.11,0
0.0,1.51,1.0,0.87,0.0,0.26,3.61,0.87,2.64,9.59,0.39,0.0,51.29,2.74,0.0,12.46,1.0,2.35,1.26,1.26,1.0,0.38,0.87,0.0,1.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,2.73,1.24,0.99,0.24,9.71,1.76,0.0,3.49,1.24,2.11,1.24,3.51,1.0,0.18,0.0,0.0,1.0,0.76,0
1.6,0.8,0.8,0.8,0.0,0.0,1.0,0.0,9.98,8.01,0.24,0.0,49.68,1.6,1.2,0.8,0.8,4.62,1.6,0.8,0.8,0.69,0.8,0.0,1.8,2.4,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,0.0,0.67,2.67,0.8,1.33,20.39,2.33,0.0,3.66,1.33,0.84,0.0,4.33,1.0,0.13,0.67,0.0,2.67,0.67,0
0.78,0.0,1.0,0.0,0.0,1.22,1.78,0.22,1.56,12.14,0.57,0.0,43.66,2.22,1.56,14.14,1.78,13.72,0.78,1.22,1.0,0.86,0.0,0.0,5.9,1.56,0
0.45,0.0,0.91,5.91,0.0,0.0,1.0,0.0,0.45,0.91,2.19,0.45,39.51,1.0,0.0,0.0,1.45,0.76,0.45,0.45,0.45,0.27,0.0,0.0,1.0,0.91,0
0.0,0.0,1.8,0.0,0.0,1.6,1.0,0.0,2.4,7.41,0.92,0.0,20.03,2.0,0.0,6.41,1.0,3.34,1.2,1.0,1.0,1.53,0.0,0.0,5.2,0.8,0
0.0,0.0,1.0,0.0,0.0,7.59,2.03,0.0,1.38,2.38,1.13,4.0,0.0,1.69,0.0,8.82,2.0,1.93,1.31,3.62,3.62,1.62,0.11,0.0,2.34,2.03,0
0.0,0.0,1.0,1.0,1.25,2.56,1.0,0.0,2.0,7.56,1.15,0.0,65.37,1.62,0.0,1.31,1.69,4.16,0.31,1.0,1.0,0.5,0.16,0.0,2.94,0.31,0
0.85,0.0,1.0,0.0,1.57,0.21,1.0,0.21,0.85,3.06,0.37,3.94,18.09,1.43,0.0,5.77,1.0,2.38,0.79,4.15,1.79,1.47,0.21,0.0,3.57,1.79,0
0.03,0.0,1.03,0.21,0.97,2.91,1.0,0.0,2.94,4.91,0.74,1.0,54.0,1.0,0.0,2.91,1.03,6.07,3.91,1.0,1.0,1.11,0.97,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.43,1.48,0.0,2.0,3.0,0.8,1.05,26.13,2.05,0.0,10.79,1.48,3.29,1.95,5.14,1.0,0.2,0.52,0.0,2.57,0.0,0
0.88,0.0,1.0,0.0,1.12,11.29,1.0,0.0,0.88,3.76,0.57,4.12,38.22,1.88,0.0,15.56,1.0,4.9,1.12,5.36,1.56,2.71,0.22,0.0,3.32,1.44,0
0.88,0.0,1.23,0.0,0.0,0.88,1.88,0.12,2.58,13.61,0.52,0.58,56.93,2.0,1.77,15.61,1.88,15.48,0.88,1.12,1.0,0.57,0.12,0.0,6.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.87,2.3,0.95,1.13,21.72,2.57,0.0,3.7,1.0,0.43,0.0,3.83,1.0,0.22,0.57,0.0,2.57,0.57,1
0.0,3.52,1.0,0.0,0.0,1.63,2.11,0.0,8.11,6.29,0.7,0.37,60.0,1.74,0.37,9.03,1.0,4.39,2.26,2.26,1.0,0.95,0.12,0.0,2.89,1.37,0
0.0,0.21,1.0,0.0,0.0,0.0,1.42,0.21,2.25,10.88,0.24,0.0,14.62,2.0,0.0,5.84,1.21,1.74,0.0,1.58,1.0,0.45,0.0,0.0,1.21,0.42,0
0.4,0.0,1.6,0.0,0.0,4.59,1.4,0.0,1.4,7.22,0.89,0.0,22.5,1.4,0.8,7.43,1.4,7.78,1.0,1.6,1.0,1.52,0.6,0.0,3.41,0.8,0
0.0,0.06,1.0,0.0,0.0,3.19,1.94,0.0,1.87,2.81,1.6,0.0,0.0,1.06,0.5,3.81,1.94,4.19,2.94,1.94,1.0,0.4,0.06,0.0,1.06,0.0,0
0.02,0.01,1.0,0.06,0.11,3.02,1.02,0.08,1.03,4.33,1.42,0.0,0.61,1.0,0.03,1.15,2.0,2.83,0.99,1.99,1.0,0.66,0.0,0.0,2.04,0.02,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.86,1.0,3.0,1.77,0.0,25.72,1.0,18.43,1.57,1.57,8.29,2.0,1.0,1.0,0.61,0.43,0.0,3.14,0.43,0
2.63,0.0,1.0,0.44,1.0,0.44,3.32,2.2,1.76,21.69,0.25,1.56,42.16,1.88,0.0,17.05,2.0,1.87,0.0,1.0,1.0,0.2,0.11,0.0,3.76,2.63,0
0.0,0.53,1.0,0.0,0.0,3.63,1.47,0.47,1.9,8.55,2.99,0.0,23.75,2.0,4.2,4.8,1.47,3.17,1.05,1.0,1.0,0.47,1.0,0.0,1.53,1.42,0
2.54,1.76,1.0,2.78,0.0,1.32,2.22,0.0,5.96,9.24,0.6,0.44,68.86,1.78,0.0,7.94,2.0,6.24,1.0,1.0,1.0,0.74,0.16,0.0,6.0,1.66,0
0.47,0.94,1.53,0.47,0.0,4.53,1.47,0.0,3.88,5.75,1.05,0.47,27.19,2.53,0.0,1.47,1.0,3.68,2.12,2.06,1.0,1.65,0.73,0.0,2.0,2.12,0
0.36,0.0,1.36,3.28,5.47,6.91,2.09,1.09,9.81,15.93,0.94,0.36,82.47,2.64,2.82,2.55,1.36,5.11,1.0,1.0,1.0,0.74,0.36,0.0,1.36,3.46,0
0.24,0.24,1.76,0.24,0.0,5.3,1.0,0.76,5.49,4.49,0.57,0.0,55.27,2.0,0.24,1.24,1.24,5.06,1.76,1.51,1.0,1.43,0.24,0.0,1.73,0.24,0
1.27,0.64,1.0,0.64,0.0,1.46,1.0,0.73,3.81,7.81,0.28,0.73,39.42,2.0,0.64,1.36,1.0,4.4,1.27,0.64,1.0,0.82,1.0,0.0,1.64,1.91,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,0.52,1.57,3.85,0.0,0.0,1.48,0.0,1.04,1.52,2.09,1.04,0.52,0.52,0.31,0.0,0.0,1.0,0.0,0
2.41,0.66,1.22,5.91,1.97,1.66,1.78,0.78,6.19,16.25,0.53,0.0,59.2,1.78,0.0,7.25,1.78,4.26,0.22,0.78,1.0,0.99,0.93,0.0,1.22,2.34,0
4.32,4.78,1.0,1.08,0.0,3.7,2.54,0.0,11.25,5.76,0.63,1.08,57.82,1.92,0.0,17.49,2.0,5.15,0.54,1.0,1.0,1.28,0.87,0.0,3.7,2.16,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.43,0.43,1.43,1.53,0.0,14.21,2.43,0.0,4.74,1.0,2.29,1.57,1.43,1.0,0.34,0.43,0.0,1.57,0.0,0
0.0,0.0,1.1,0.0,0.0,2.7,1.0,0.0,0.9,4.0,1.32,0.0,0.0,1.2,0.0,1.51,2.0,2.7,0.9,2.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.0,2.65,2.0,0.0,2.81,3.46,1.23,0.0,7.03,1.12,0.0,4.23,1.88,4.18,2.65,1.88,1.0,0.44,0.0,0.0,1.12,0.0,0
0.0,0.0,1.8,0.0,0.0,0.2,1.0,0.0,2.0,8.79,0.57,0.0,57.98,2.0,0.0,1.2,1.0,2.52,0.0,0.2,1.0,0.37,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.82,0.0,1.08,1.0,1.18,1.0,2.18,0.78,0.0,37.84,2.64,7.71,9.21,1.0,4.7,1.18,1.82,1.0,0.77,1.0,0.0,1.9,0.18,0
1.32,0.0,1.32,0.64,0.48,1.79,1.84,0.0,1.68,12.78,0.54,0.64,53.94,1.84,1.68,15.41,1.84,15.12,0.84,1.0,1.0,0.83,0.0,0.0,6.68,1.84,0
