CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.27,0.0,1.65,0.0,1.31,1.65,1.65,0.69,6.96,6.92,0.44,1.0,71.85,1.35,0.35,14.12,1.65,3.94,1.65,1.35,1.0,1.74,0.35,0.0,2.0,0.0,0
2.33,2.33,1.58,0.58,0.0,1.16,2.25,2.09,9.4,17.56,0.41,1.16,42.49,1.42,0.84,7.51,1.42,6.49,3.91,1.58,1.0,0.64,1.0,0.0,4.0,3.42,0
1.0,0.0,1.0,0.0,0.01,0.01,1.0,0.0,6.0,12.97,0.4,0.0,69.88,1.0,0.0,0.01,2.0,2.08,0.0,1.0,1.0,0.51,0.0,0.0,1.0,1.0,0
0.48,0.0,1.0,0.0,0.52,4.17,1.0,0.0,3.91,7.78,0.5,1.04,50.7,1.0,0.0,3.65,1.48,3.95,1.56,2.04,1.0,2.22,0.0,0.0,1.52,1.0,0
0.47,0.23,1.0,1.41,2.11,3.53,1.7,0.94,4.88,17.4,1.19,0.0,59.15,1.47,0.47,2.35,2.53,4.38,0.77,0.77,1.0,0.45,1.0,0.0,2.41,0.47,0
0.45,0.15,1.0,0.0,0.0,0.85,1.15,1.7,3.6,10.7,0.54,0.0,76.61,1.3,0.85,2.69,1.85,9.68,0.85,1.0,1.0,0.63,1.0,0.0,2.0,2.7,0
0.0,0.55,1.0,0.0,0.89,3.32,1.0,0.0,2.22,2.89,0.29,4.77,4.43,1.89,0.0,11.23,1.0,5.88,3.88,1.55,1.0,2.44,0.78,0.0,3.11,1.89,1
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.48,1.16,5.16,0.69,0.0,8.8,2.0,0.48,0.16,1.0,4.73,1.84,1.84,1.0,0.52,0.0,0.0,1.32,0.64,0
0.0,0.0,1.81,1.94,0.0,6.03,1.0,1.97,4.03,3.42,0.61,0.0,61.04,2.0,0.78,1.78,1.0,5.24,1.61,1.81,1.0,1.53,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,2.42,9.87,1.28,0.58,40.31,1.39,0.0,2.32,2.61,4.21,1.39,3.32,1.19,0.48,1.0,0.0,1.39,0.39,0
0.11,0.0,1.11,0.0,0.0,0.55,1.0,0.22,0.89,2.77,1.12,0.89,7.64,2.89,0.11,1.22,1.0,7.5,2.78,1.89,1.0,1.53,0.89,0.0,4.67,0.11,0
1.68,0.0,1.28,0.0,0.0,2.68,1.0,1.0,0.56,0.0,0.52,1.44,21.82,1.72,0.0,4.32,1.72,2.84,2.72,14.08,12.08,4.22,0.28,0.0,1.0,1.28,0
0.0,2.85,1.0,0.0,0.1,0.1,4.8,1.9,6.9,10.6,0.37,0.0,68.15,1.95,0.0,3.9,1.95,2.38,0.05,0.05,1.0,0.77,0.95,0.0,1.95,0.95,0
4.82,0.0,1.0,0.0,0.4,1.19,2.2,0.6,9.63,11.02,0.43,0.4,66.85,1.6,0.0,5.41,1.6,4.75,2.19,1.6,1.0,0.94,0.4,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.9,0.2,0.2,0.65,0.9,0.0,2.8,0.0,4.61,1.1,3.39,3.29,9.22,21.75,4.58,0.0,0.0,1.9,0.9,0
0.9,0.0,1.0,1.4,0.0,2.8,1.7,0.7,2.7,6.6,0.92,0.0,74.1,1.3,6.29,6.21,1.0,4.02,0.7,0.6,1.0,0.86,0.47,0.0,4.1,0.7,0
0.0,0.47,1.0,0.0,0.0,2.83,1.0,0.0,0.0,1.06,2.28,1.06,0.0,1.06,0.94,4.11,0.53,2.32,1.53,1.53,1.0,0.0,0.53,0.0,2.53,0.47,0
0.0,0.0,1.0,0.65,1.05,4.5,1.0,2.1,2.0,5.65,1.01,0.0,61.7,1.35,0.0,3.45,1.65,3.88,1.05,1.35,1.0,1.02,0.35,0.0,2.0,1.75,0
1.04,0.0,2.04,0.09,0.0,4.32,1.0,0.0,2.13,3.72,1.31,0.0,8.13,1.09,0.0,1.0,1.91,2.9,1.19,1.91,1.0,0.93,0.0,0.0,1.91,0.0,0
0.74,0.0,1.0,0.37,0.37,1.0,1.0,1.26,3.15,3.37,0.46,0.63,71.04,2.37,0.63,3.74,1.0,2.07,0.63,1.63,1.0,1.09,0.75,0.0,2.0,0.74,0
0.0,0.02,1.05,0.0,0.0,1.07,1.0,0.02,0.0,5.86,1.09,0.02,0.0,2.02,10.74,0.12,1.0,1.44,1.09,1.02,1.0,0.07,0.0,0.0,2.05,0.02,0
2.0,0.0,1.84,0.0,0.0,8.72,1.0,0.16,0.48,1.84,0.52,5.68,6.54,2.84,0.0,14.68,1.0,4.09,2.0,1.32,1.0,1.34,1.0,0.0,2.32,0.16,1
0.0,0.0,2.24,0.76,0.38,2.66,1.0,17.41,4.48,1.62,0.49,0.38,59.52,1.76,10.31,8.21,1.0,14.17,0.38,1.0,1.0,0.86,0.38,0.0,1.38,1.0,0
1.83,0.0,1.0,7.33,0.0,0.08,1.0,4.66,1.83,1.0,0.52,0.0,77.83,3.08,2.75,9.16,1.0,6.56,2.83,1.08,1.0,0.64,0.46,0.0,1.17,0.92,1
10.08,0.0,10.08,2.27,0.0,15.32,1.0,0.0,11.11,6.19,0.35,0.0,80.21,1.57,0.0,0.57,1.43,3.89,1.7,1.57,1.0,2.12,0.0,0.0,1.0,0.43,0
2.24,1.1,1.55,1.55,1.66,1.9,1.0,0.0,1.34,4.14,0.27,0.0,40.62,1.0,0.0,1.34,1.0,4.93,3.0,2.1,1.55,1.94,0.45,0.0,2.34,3.1,0
6.86,0.93,2.93,15.3,4.17,7.76,1.0,0.69,6.26,5.47,0.54,2.07,84.71,1.0,0.0,0.62,1.0,3.47,1.0,1.38,1.0,1.86,0.31,0.0,1.69,0.69,1
0.0,1.53,1.77,1.53,2.3,0.77,1.0,0.23,0.0,1.0,0.22,0.47,25.29,1.7,0.0,0.93,1.0,2.77,2.53,2.77,1.77,1.92,0.23,0.0,1.7,3.3,0
2.87,0.75,1.19,0.37,0.19,0.0,3.19,0.0,15.97,18.49,0.19,0.0,61.34,2.81,0.0,4.31,1.19,3.5,0.0,0.0,1.0,0.63,1.0,0.0,1.19,3.0,0
0.93,0.0,1.23,2.7,7.3,5.62,1.0,0.0,0.0,6.38,0.92,0.7,40.51,1.0,0.0,1.62,1.0,5.24,3.54,2.54,1.0,0.73,0.77,0.0,2.23,0.46,0
1.87,0.0,1.06,0.94,0.0,5.69,1.94,0.19,1.06,3.19,0.46,1.87,73.74,2.94,0.19,15.06,1.94,3.58,1.0,5.69,1.0,2.41,0.94,0.0,1.13,0.25,1
0.0,0.0,1.97,0.03,0.0,1.0,1.03,0.08,4.0,12.08,0.36,0.08,54.35,3.0,0.0,6.49,1.0,5.45,0.97,1.0,1.0,1.21,0.03,0.0,4.92,1.0,0
0.0,0.1,1.9,0.0,0.0,0.0,1.2,0.0,2.1,10.0,0.37,0.0,59.0,2.1,0.0,1.9,1.0,2.78,0.0,0.1,1.0,0.41,0.07,0.0,1.2,0.1,0
0.0,0.0,1.68,0.0,0.95,4.15,1.0,1.89,3.37,9.79,0.58,0.0,56.84,2.68,0.0,6.63,1.0,5.8,1.63,1.32,1.0,1.53,0.32,0.0,4.05,2.26,0
16.08,0.0,16.13,3.84,0.0,25.76,1.05,0.0,14.35,1.87,0.31,0.22,86.21,2.05,0.0,2.08,1.05,5.1,2.84,1.95,1.0,3.17,0.05,0.0,1.22,0.22,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,0.0,0.79,5.96,0.37,3.17,0.0,2.79,0.0,12.5,1.0,2.12,1.0,1.21,1.0,1.9,1.0,0.0,1.62,0.0,1
0.0,0.87,1.0,0.0,0.25,4.62,1.0,0.0,0.63,0.38,4.67,0.0,4.17,0.13,2.62,1.13,0.13,1.34,1.0,1.0,1.0,0.3,0.0,0.0,2.75,0.0,0
0.0,0.32,1.0,0.0,0.0,0.95,1.0,0.0,0.95,4.22,1.91,0.0,19.94,1.63,0.0,1.63,1.68,1.33,0.32,0.32,1.0,0.32,0.19,0.0,2.63,0.0,0
1.99,0.08,1.0,0.03,0.0,1.01,1.99,0.0,4.99,7.92,0.38,0.01,61.99,1.99,0.99,2.08,1.99,3.72,0.02,1.0,1.0,0.55,1.0,0.0,3.0,1.01,0
9.99,45.27,1.0,13.31,0.67,1.33,8.99,0.0,107.18,25.3,0.43,2.0,62.58,2.0,0.0,21.31,1.67,5.91,0.67,0.67,1.0,0.91,0.93,0.67,1.67,0.67,1
0.0,0.0,1.88,0.0,0.0,6.29,1.0,0.88,4.41,4.83,0.86,0.0,49.4,1.76,0.12,1.24,0.88,4.68,1.76,1.76,1.0,1.39,0.0,0.0,1.0,0.24,0
3.1,0.0,4.1,1.24,0.0,4.96,1.0,0.0,2.86,4.04,0.23,0.0,44.66,2.0,0.0,2.52,1.0,3.67,1.24,2.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.24,0.0,1.76,1.53,0.0,3.65,2.53,1.53,3.05,8.64,0.69,0.0,49.63,2.76,0.0,10.11,1.0,3.41,1.53,1.24,1.0,0.94,0.76,0.0,4.82,1.53,0
10.1,0.16,11.1,0.92,0.0,16.19,1.0,0.16,12.84,0.92,0.27,0.0,81.93,2.0,0.0,1.0,1.0,4.65,3.33,1.16,1.0,3.3,0.0,0.0,1.0,0.0,0
0.0,4.35,1.0,0.0,0.0,4.91,1.0,0.0,1.37,1.37,3.11,0.0,15.07,1.37,2.72,2.0,0.46,15.41,2.72,1.37,1.0,0.55,0.0,0.0,3.09,0.54,0
1.36,0.64,1.0,0.68,0.0,0.32,1.32,1.36,5.97,18.25,0.26,0.0,87.07,2.32,2.25,14.14,1.0,3.58,0.32,1.36,1.0,0.52,1.0,0.0,1.0,0.68,0
1.0,0.0,1.7,4.11,0.7,3.3,1.7,0.3,7.11,5.0,0.6,0.7,61.56,3.0,0.0,6.44,1.0,5.08,1.89,1.3,1.0,0.47,0.3,0.0,1.0,0.59,1
0.97,0.0,1.0,1.13,1.03,0.18,1.0,0.0,3.9,4.92,0.22,1.08,71.53,1.0,0.97,22.41,1.97,3.48,2.18,1.08,1.1,0.57,0.03,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.14,1.86,0.0,2.56,4.71,1.88,0.0,67.56,3.0,0.14,1.72,1.0,1.09,0.14,0.14,1.0,0.43,0.86,0.0,1.0,2.0,1
1.95,0.98,1.0,0.98,0.0,0.02,1.0,0.0,5.86,10.02,0.35,0.0,60.55,1.95,1.0,1.05,0.98,5.65,1.95,0.98,1.0,0.85,0.98,0.0,1.98,2.98,0
4.2,0.0,4.84,1.64,0.36,6.41,1.0,0.0,4.64,2.44,0.23,0.36,71.72,1.64,0.36,8.9,1.36,4.68,2.64,2.28,1.0,1.93,0.0,0.0,1.0,0.0,0
0.56,0.0,1.56,3.23,0.56,2.12,2.88,0.88,6.23,16.95,0.43,0.56,78.39,3.0,0.0,9.08,1.0,3.69,0.56,1.0,1.0,0.61,0.0,0.0,1.0,0.88,0
0.88,0.0,1.12,2.64,0.0,0.12,1.88,0.0,1.88,10.16,0.65,0.0,58.09,2.0,0.0,2.12,1.88,5.33,1.0,1.0,1.0,0.45,0.0,0.0,5.52,0.88,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,0.05,8.8,7.0,0.25,0.1,60.17,2.0,0.0,5.9,1.0,3.06,0.0,0.95,1.0,0.57,0.0,0.0,1.95,0.05,0
0.3,0.0,1.0,0.3,0.0,4.17,1.0,1.7,1.7,4.09,2.26,0.0,68.26,1.3,3.48,1.3,1.0,1.99,0.0,0.3,1.0,0.15,0.7,0.0,1.3,0.0,0
0.0,0.85,1.0,8.52,0.0,1.0,1.0,0.0,0.85,5.03,1.18,0.0,80.1,2.56,0.15,2.15,0.85,2.85,0.85,0.85,1.0,0.75,0.85,0.0,1.0,0.3,1
0.0,0.0,1.0,0.0,0.0,2.94,1.06,1.0,0.94,19.98,1.7,0.0,84.6,1.0,2.88,12.4,2.0,12.3,1.0,0.06,1.0,0.12,0.06,0.0,4.82,2.0,0
0.46,0.0,1.46,0.0,1.63,8.26,1.0,4.17,4.74,6.83,0.91,0.0,65.74,2.0,0.46,5.72,1.0,5.1,2.09,1.54,1.0,2.03,0.54,0.0,2.0,3.17,0
0.89,1.1,1.0,3.56,0.0,0.55,1.89,0.0,0.89,2.67,0.81,3.56,53.39,2.67,0.11,13.35,1.78,4.6,0.0,0.89,1.0,1.58,0.89,0.0,1.0,0.0,1
0.08,0.0,1.0,0.08,0.48,5.6,1.0,1.84,1.84,5.08,2.77,0.0,71.0,1.0,4.6,0.92,1.0,2.39,0.0,0.08,1.0,0.06,0.92,0.0,1.4,0.0,0
4.97,0.0,5.97,1.66,0.0,8.45,1.0,0.17,4.14,0.83,0.29,0.34,58.76,2.0,0.0,1.86,1.17,5.01,3.0,5.59,3.59,3.1,0.0,0.0,1.0,0.17,0
5.67,0.11,1.95,0.0,0.0,6.67,1.05,0.95,2.33,1.25,0.48,0.0,78.27,1.11,0.38,0.33,1.0,2.63,1.95,3.78,1.95,2.14,1.0,0.0,1.0,1.89,0
1.82,1.82,1.0,5.45,0.0,3.82,1.18,0.0,2.09,15.9,0.69,0.27,81.96,1.09,0.0,5.82,1.09,7.31,2.73,1.0,1.0,0.7,0.0,0.0,5.63,3.73,0
0.0,0.0,1.0,1.85,0.93,7.0,1.0,4.63,2.0,1.07,1.0,0.93,57.45,2.85,0.93,18.61,1.07,5.76,1.37,1.07,1.0,0.75,0.93,0.0,1.93,0.93,1
0.0,1.0,1.0,0.0,0.0,2.34,1.33,0.0,0.33,2.96,4.16,0.0,10.87,0.99,1.34,1.32,0.66,1.26,0.67,1.0,1.0,0.08,0.16,0.0,1.0,0.33,0
0.05,0.0,1.0,0.0,0.0,2.85,1.05,0.95,1.41,20.28,1.61,0.0,88.51,1.05,2.85,12.64,1.95,12.44,0.95,0.05,1.0,0.15,0.0,0.0,4.85,1.9,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.51,1.25,1.59,0.0,9.43,1.0,0.0,0.62,1.62,1.81,0.0,0.38,1.0,0.0,0.0,0.0,2.38,0.0,0
8.2,0.44,1.44,0.56,0.0,0.89,1.0,1.11,5.0,9.36,0.22,0.0,87.67,1.56,0.0,10.03,1.0,2.81,0.89,1.56,1.0,0.89,0.56,0.0,1.44,1.44,0
4.76,0.05,1.05,0.95,0.0,2.9,1.0,0.0,3.0,7.81,0.53,0.0,50.14,1.05,0.05,3.05,1.0,7.1,2.9,1.0,1.0,1.24,1.0,0.0,3.95,1.9,0
1.42,0.55,1.14,2.72,0.0,0.28,1.86,0.0,3.66,9.48,0.63,0.28,66.97,1.86,0.0,2.42,1.86,6.32,1.69,1.14,1.0,0.44,0.14,0.0,5.72,1.28,0
3.0,0.0,4.0,1.0,0.0,4.99,1.5,0.0,3.0,3.5,0.66,0.0,35.44,2.0,0.0,2.5,1.5,3.46,2.0,2.0,1.0,1.51,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.65,0.0,0.54,1.54,2.28,3.63,4.8,0.38,0.0,72.51,2.46,1.91,5.65,1.54,4.69,1.37,1.0,1.0,0.61,0.77,0.0,2.09,1.0,0
0.0,0.0,1.11,0.89,0.0,1.0,1.0,0.0,1.78,5.55,1.06,0.0,54.17,1.11,0.0,1.22,1.89,2.28,0.0,0.89,1.0,0.5,0.11,0.0,1.89,0.0,0
1.0,1.2,1.4,3.99,0.0,0.6,2.2,4.02,8.39,4.18,0.16,0.8,83.55,2.2,0.0,2.79,1.6,6.02,1.4,1.0,1.0,1.73,0.48,0.0,2.0,0.4,1
0.0,0.0,1.0,1.0,0.0,2.96,3.72,0.68,11.22,11.17,0.64,0.68,61.61,2.68,0.0,16.62,1.68,3.45,0.32,0.96,1.0,1.09,0.45,0.0,3.68,2.36,1
0.0,0.0,1.08,0.17,0.0,7.34,1.0,1.83,0.92,6.59,3.31,0.08,76.83,1.08,15.59,2.83,1.0,15.39,2.25,1.08,1.0,0.65,0.69,0.0,3.83,2.83,0
0.0,0.0,1.0,3.63,0.0,0.73,1.64,2.18,0.64,4.18,0.87,0.0,29.79,2.0,1.45,4.36,1.64,2.93,0.64,1.0,1.0,0.7,0.0,0.0,1.36,0.0,0
0.0,3.26,1.0,0.67,0.0,2.31,1.67,0.0,0.67,4.72,1.89,2.69,0.0,2.02,0.33,10.1,0.67,2.0,0.67,0.67,1.0,1.63,0.67,0.0,1.0,0.0,1
0.0,0.37,1.0,0.0,0.0,4.26,1.0,0.0,0.63,2.51,4.65,0.0,31.41,0.63,4.51,0.63,0.63,2.88,2.26,0.37,1.0,0.0,0.63,0.0,1.63,0.0,0
1.01,0.0,1.0,0.5,1.01,5.0,1.0,1.01,8.05,8.95,0.76,0.0,78.95,1.0,5.96,0.5,2.0,11.03,2.99,0.5,1.0,0.91,0.0,0.0,1.99,1.5,0
2.27,0.0,1.32,0.32,1.62,5.65,1.0,0.32,2.62,12.73,1.01,0.32,85.35,1.0,7.44,7.12,1.68,12.51,3.03,0.32,1.0,0.87,0.32,0.0,3.0,1.65,0
0.42,0.0,1.58,1.25,0.0,0.58,1.42,0.0,0.83,5.75,1.15,0.0,27.51,2.0,0.0,2.58,1.42,2.69,0.42,0.42,1.0,1.01,0.58,0.0,3.08,0.42,0
1.19,0.0,1.0,0.0,0.0,1.19,1.0,3.03,2.59,0.59,0.37,2.37,34.5,1.59,0.0,8.94,1.0,5.45,1.59,2.19,1.0,0.75,0.59,0.0,3.59,0.59,0
0.1,0.0,1.0,0.05,1.9,0.0,1.0,0.1,0.24,4.58,0.29,1.9,4.3,2.95,0.0,14.19,1.0,2.02,0.0,1.05,1.0,0.97,0.52,0.0,1.95,2.9,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,5.53,1.91,0.19,0.32,0.19,25.75,1.19,0.0,3.28,1.0,8.04,1.0,1.09,1.0,1.06,0.09,0.0,3.09,0.0,0
0.67,5.38,1.0,2.02,0.0,1.35,1.0,0.0,2.69,0.65,0.46,1.33,41.04,1.33,0.0,8.69,1.0,4.73,2.0,1.33,1.0,0.86,1.0,0.0,3.0,1.35,0
1.22,0.0,1.39,0.0,0.61,0.39,2.22,1.22,4.61,17.5,0.28,0.0,58.28,3.0,0.0,12.12,1.0,3.48,0.39,0.39,1.0,0.77,0.61,0.0,3.78,0.39,1
0.94,0.06,1.0,0.0,0.06,2.82,1.0,0.0,2.88,4.82,1.39,0.06,64.06,1.0,0.0,3.18,1.06,3.65,2.0,1.06,1.0,0.27,0.0,0.0,1.94,0.0,0
0.0,1.0,1.0,0.85,0.15,0.85,1.85,0.0,1.0,7.09,1.21,0.15,38.94,1.85,0.0,4.3,2.0,2.2,0.3,1.15,1.0,0.63,0.85,0.0,1.0,0.0,0
1.0,0.17,1.0,0.17,0.83,3.3,1.0,0.0,1.22,1.87,0.83,1.65,9.26,1.17,0.17,3.65,1.17,2.05,0.17,0.83,1.0,1.5,0.17,0.0,4.0,1.83,0
3.51,1.75,1.0,0.0,0.25,0.88,1.0,1.75,6.14,6.63,0.42,0.25,59.6,2.12,0.0,5.24,1.88,2.47,0.0,1.0,1.0,0.79,0.94,0.0,3.75,3.0,0
0.22,0.78,1.0,0.67,0.78,0.0,1.22,0.0,1.22,4.0,0.43,0.78,40.34,1.22,0.0,5.11,2.0,3.87,1.78,1.78,1.0,2.25,0.0,0.0,2.11,0.22,0
2.55,0.36,1.0,4.26,0.0,0.36,1.0,0.0,1.64,18.03,0.39,0.0,92.09,3.0,0.0,10.93,1.0,2.52,0.36,1.0,1.0,0.4,1.0,0.0,1.64,1.91,1
0.45,0.55,1.0,0.0,0.0,3.86,1.0,0.0,2.69,5.83,2.14,0.0,31.37,1.55,1.1,1.1,1.45,1.48,0.55,1.0,1.0,0.22,0.55,0.0,1.55,1.0,0
0.05,0.95,1.0,9.54,0.0,0.95,1.09,0.0,1.41,4.6,0.9,0.0,92.2,3.0,0.0,2.05,1.0,3.19,0.95,0.95,1.0,0.85,1.0,0.0,1.0,0.14,1
8.07,5.45,1.5,18.65,0.5,2.52,1.0,0.0,4.5,2.52,0.46,0.0,88.57,1.0,0.5,0.5,1.5,3.49,1.0,1.0,1.0,0.6,1.0,0.0,2.98,1.01,0
0.26,2.57,1.74,0.0,0.0,1.0,1.52,0.74,2.09,3.66,0.84,0.0,20.37,2.0,0.0,2.31,1.26,3.04,1.48,0.74,1.0,1.27,0.0,0.0,3.74,0.78,0
0.45,0.45,1.55,2.1,2.0,3.75,1.0,3.3,0.0,2.65,0.29,0.45,79.21,1.55,0.0,15.11,1.55,4.23,0.0,1.0,1.0,2.68,0.0,0.0,3.25,1.55,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.07,2.07,0.48,1.95,1.58,2.95,0.07,17.64,1.02,1.98,0.0,3.93,1.0,0.03,0.98,0.0,1.98,0.98,1
0.0,0.0,1.0,0.3,0.0,5.09,1.0,0.0,3.3,3.0,1.09,0.3,36.93,2.7,0.0,3.81,1.0,2.47,0.3,2.4,1.0,0.84,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.37,1.63,1.0,4.26,2.26,0.47,2.11,22.7,2.0,0.0,11.11,1.63,3.09,1.37,2.37,1.0,0.45,0.37,0.0,2.11,0.37,0
0.0,0.98,1.0,0.0,0.0,2.95,1.0,0.0,0.0,0.15,5.64,0.0,0.0,0.05,2.22,0.0,0.02,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0
5.75,0.72,1.72,1.28,0.0,1.12,2.0,0.28,4.44,13.19,0.5,0.0,76.44,1.72,2.53,1.28,1.72,3.58,0.28,0.0,1.0,1.08,0.73,0.0,2.84,0.28,0
8.13,2.14,3.85,32.09,6.42,3.57,1.0,0.0,14.56,11.57,0.31,0.0,86.4,1.0,0.0,1.43,1.29,3.65,0.71,0.29,1.0,0.8,0.71,0.0,1.29,0.57,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,2.67,5.0,0.91,0.0,46.75,1.66,1.33,0.66,1.0,4.28,2.69,1.0,1.0,0.38,0.0,0.0,2.99,0.34,0
0.0,0.01,1.01,2.96,0.07,0.08,1.03,0.99,4.96,7.0,0.31,0.99,53.6,2.0,0.0,3.08,1.01,5.1,1.01,1.01,1.0,0.61,0.0,0.0,2.0,1.99,0
0.48,0.0,1.24,0.95,0.24,4.05,1.0,0.0,1.48,14.29,0.92,0.0,82.44,1.24,8.39,0.95,1.76,13.12,3.29,0.24,1.0,0.85,0.24,0.0,2.52,0.76,0
0.0,2.98,1.0,11.91,4.96,0.01,3.98,1.0,22.84,26.81,0.18,0.01,89.57,1.01,0.0,9.97,1.0,3.73,1.0,1.01,1.0,0.83,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.0,1.54,1.41,0.91,0.0,2.37,0.0,1.83,1.54,1.46,1.0,1.46,1.0,0.65,0.46,0.0,2.37,0.46,0
5.87,1.95,1.97,6.82,3.92,4.9,3.92,0.0,12.67,8.8,0.71,0.0,70.17,1.97,0.0,5.85,1.0,4.01,0.97,1.0,1.0,1.22,0.0,0.0,2.0,1.95,0
0.84,0.32,1.0,0.84,0.0,0.16,1.16,0.0,6.32,8.72,0.25,1.68,40.17,2.16,1.12,17.76,1.0,5.77,1.84,1.68,1.0,0.4,0.58,0.0,2.68,0.84,0
1.18,0.0,1.17,0.17,0.84,2.84,1.83,0.17,6.0,15.48,0.44,1.0,59.06,2.66,0.0,6.2,1.83,2.74,0.17,1.0,1.0,0.75,0.17,0.0,3.83,2.17,1
0.0,1.0,1.91,0.0,0.0,1.83,2.63,0.46,1.09,4.35,0.59,0.46,0.0,2.46,0.54,4.46,1.54,3.46,2.28,0.91,1.0,1.84,0.54,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.6,1.45,1.29,0.0,2.87,1.15,5.09,2.3,1.85,1.3,1.3,2.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,2.95,1.0,0.0,2.97,5.0,1.43,0.0,65.32,1.03,0.05,2.95,1.0,3.65,1.97,1.0,1.0,0.12,0.0,0.0,2.05,0.0,0
2.68,0.55,3.68,6.42,0.0,5.03,1.0,0.0,2.79,2.66,0.62,0.0,83.71,2.55,0.0,1.55,1.0,4.2,1.89,1.89,1.0,1.69,0.55,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.66,5.32,1.34,0.0,1.66,4.01,0.75,1.33,21.93,1.34,0.0,5.99,1.34,4.27,2.33,2.33,1.0,2.64,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.29,0.0,3.12,1.0,0.71,0.59,1.76,0.67,0.71,17.93,2.41,0.0,3.82,1.29,2.85,2.12,7.35,17.24,3.64,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,0.6,2.99,0.63,0.81,0.0,2.0,0.0,2.42,1.4,4.19,2.4,8.45,7.04,2.27,0.0,0.0,1.0,0.4,0
1.66,0.83,1.0,4.97,7.46,1.83,3.49,3.49,9.12,29.01,0.44,0.34,73.76,2.83,1.66,9.32,1.17,3.83,0.51,3.08,3.57,1.49,0.83,0.0,5.97,1.83,1
0.52,0.0,1.0,0.96,0.0,1.55,1.0,0.96,2.52,9.34,0.86,0.0,70.34,1.96,0.0,10.23,1.0,3.44,1.52,1.0,1.0,0.14,0.48,0.0,1.52,0.96,0
1.51,0.75,1.0,0.62,0.0,2.25,1.0,0.75,3.88,7.62,0.73,0.0,61.77,2.0,0.0,5.87,1.38,1.73,0.62,1.62,1.0,0.46,0.38,0.0,3.38,1.75,0
2.41,0.4,1.2,3.6,2.2,1.8,1.0,0.0,0.0,8.22,0.46,0.0,72.31,1.8,0.0,12.03,1.0,2.32,0.59,1.4,1.2,1.24,0.8,0.0,1.0,0.79,0
0.62,0.79,1.0,0.0,0.21,4.97,1.0,0.0,3.38,4.05,0.28,6.18,22.76,1.41,0.0,10.64,1.0,7.89,5.56,1.79,1.0,3.15,1.0,0.0,3.38,1.41,1
0.0,0.0,1.0,0.75,0.0,0.75,3.25,1.5,3.0,24.47,0.68,0.0,70.39,2.5,0.0,13.73,1.25,1.52,0.0,0.75,1.0,0.4,0.0,0.0,1.25,1.5,0
17.26,0.0,4.96,0.22,0.0,9.18,1.0,0.78,9.09,0.22,0.38,0.78,78.18,1.22,0.0,0.22,1.0,4.93,2.22,1.0,1.0,3.0,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,4.58,2.92,0.51,0.92,10.98,2.17,0.0,9.49,1.92,2.92,1.0,2.0,1.0,0.54,0.0,0.0,1.08,0.0,0
0.0,1.74,0.87,0.0,0.0,0.0,1.87,0.0,12.63,3.48,0.24,0.0,36.55,1.74,0.26,6.96,0.87,5.22,2.61,0.87,0.87,0.77,0.0,0.0,2.87,0.13,0
1.63,0.0,1.0,0.81,0.81,1.19,1.19,0.19,0.0,4.0,0.64,0.0,67.59,2.63,0.19,4.63,1.19,1.32,0.19,1.0,1.0,0.81,0.46,0.0,2.0,2.0,1
