CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.25,1.0,0.25,0.0,6.24,1.51,0.13,3.17,1.65,3.27,0.13,11.53,0.25,1.75,2.51,0.13,1.46,0.87,1.0,1.0,0.12,0.87,0.0,1.38,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.65,0.9,0.0,2.0,0.0,5.0,1.0,2.05,2.0,2.0,1.0,0.14,0.0,0.0,1.0,0.0,0
6.68,2.95,6.68,3.0,0.0,9.58,1.0,0.0,7.16,0.63,0.29,0.37,74.89,1.63,0.0,4.32,1.0,5.12,2.63,1.0,1.0,2.51,0.37,0.0,1.74,0.74,0
1.54,0.0,1.46,0.46,0.0,2.17,1.0,5.65,4.37,4.35,0.48,0.91,59.58,1.0,8.7,0.46,1.0,10.01,2.54,1.0,1.0,1.37,0.54,0.0,2.54,2.63,0
0.0,0.0,1.0,0.14,0.0,0.57,1.14,0.0,0.43,3.29,2.12,0.57,7.87,2.14,0.0,3.0,1.14,2.01,1.71,1.0,1.0,0.0,0.14,0.0,2.43,0.57,0
0.0,0.0,1.0,0.66,0.0,2.65,1.66,0.0,2.66,11.93,0.51,2.65,36.43,3.0,0.0,14.92,1.66,2.88,1.35,2.35,1.0,0.34,1.0,0.0,3.65,2.65,1
3.03,0.05,1.0,3.95,2.0,2.0,1.03,0.0,0.29,10.16,0.54,0.03,82.08,2.0,0.0,14.76,1.0,2.19,0.0,1.0,1.0,0.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.28,1.83,5.67,1.22,0.0,20.02,1.0,0.0,3.5,1.72,2.9,1.0,1.72,1.0,0.59,0.0,0.0,1.72,0.28,0
4.0,0.67,2.33,0.67,0.33,5.33,1.0,0.67,2.0,4.33,0.69,0.67,24.67,1.67,0.67,6.0,1.67,4.01,3.0,8.33,1.0,0.51,0.33,0.0,2.0,1.67,0
5.9,1.89,1.0,7.01,6.95,0.74,4.69,2.21,8.11,28.3,0.4,0.63,35.04,1.37,0.0,8.06,1.37,3.07,0.63,1.89,1.0,1.0,0.0,0.0,2.63,2.11,0
0.8,0.0,1.0,0.0,0.8,3.41,1.2,0.0,0.0,1.4,0.85,2.0,0.0,1.4,0.0,5.58,1.2,1.53,0.2,0.8,1.0,1.38,0.1,0.0,3.8,2.0,0
0.38,1.24,1.0,0.0,0.0,1.24,1.62,0.0,2.62,7.86,0.93,0.0,42.16,2.38,0.0,2.0,1.0,2.0,0.38,1.0,1.0,0.7,0.31,0.0,1.62,0.62,0
0.0,1.29,1.0,0.0,0.0,0.26,1.0,0.77,2.55,1.48,0.63,0.74,12.89,2.0,0.0,3.97,1.0,2.45,2.0,1.74,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,1.97,4.94,1.71,0.0,39.41,1.06,0.0,0.03,1.99,3.21,1.04,1.0,1.0,0.42,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,0.48,2.0,1.0,0.89,7.24,0.0,2.52,0.0,6.62,1.0,4.86,4.62,12.79,1.52,0.52,0.34,0.0,1.52,1.03,1
0.0,0.29,1.0,0.0,0.0,2.03,1.0,0.0,0.71,1.42,1.61,1.42,0.0,2.13,0.58,2.0,0.71,2.42,2.42,2.42,1.0,0.53,0.29,0.0,1.0,0.0,0
2.51,0.63,1.0,2.63,0.37,0.63,2.63,0.0,5.02,6.37,0.46,0.0,71.65,2.63,0.0,9.54,1.0,2.67,0.0,0.63,1.0,0.75,0.63,0.0,1.63,1.63,1
0.0,0.0,1.0,2.72,0.0,0.46,4.63,0.0,0.91,8.26,0.33,1.82,49.92,2.28,0.0,13.8,1.91,2.59,1.28,0.09,1.0,0.54,0.0,0.0,1.09,0.91,0
0.88,7.05,1.0,2.64,0.12,1.76,1.12,0.0,3.52,0.36,0.34,1.36,53.74,1.0,0.0,9.17,1.12,4.98,1.76,1.0,1.0,1.12,0.88,0.0,2.76,1.76,1
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,1.72,3.28,2.43,0.0,37.84,1.0,1.71,1.72,1.72,4.95,2.28,0.72,1.0,0.0,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.0,1.9,0.81,0.0,0.0,3.8,0.0,3.59,1.0,2.41,1.51,1.9,1.0,2.16,0.0,0.0,1.9,0.0,0
1.36,0.0,1.0,0.0,0.0,0.68,1.68,0.0,4.77,5.09,0.91,1.36,44.98,2.36,0.64,8.81,1.68,4.03,2.59,1.68,1.0,1.31,0.34,0.0,1.68,2.04,0
6.7,0.43,6.7,0.57,0.86,10.27,1.0,0.0,6.84,1.43,0.3,0.86,49.57,2.43,0.0,6.59,1.0,3.5,1.71,1.0,1.0,2.55,0.22,0.0,1.43,2.72,0
0.0,0.0,1.0,0.0,0.28,1.72,1.0,1.0,4.56,4.22,0.41,0.72,47.94,2.44,0.0,2.17,1.0,3.17,0.72,1.72,1.0,1.22,0.36,0.0,1.0,0.72,0
0.81,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.0,4.24,0.94,2.43,0.0,2.81,0.0,1.62,1.0,3.35,0.38,3.43,1.0,0.4,0.81,0.0,1.0,1.62,1
0.0,0.57,1.0,0.0,0.0,1.0,1.57,0.0,1.0,7.27,0.74,0.0,44.67,3.0,0.0,2.7,1.57,2.06,0.43,1.0,1.0,0.38,0.57,0.0,1.0,0.0,0
9.25,0.0,10.25,2.52,0.0,13.45,1.0,0.16,9.57,1.48,0.22,0.0,83.45,2.16,0.0,1.48,1.0,3.83,2.52,1.16,1.0,3.21,0.08,0.0,1.64,0.16,0
14.25,0.25,2.5,0.0,0.0,5.5,1.75,0.75,8.5,4.25,0.44,1.0,72.0,1.5,0.25,5.25,1.0,5.01,1.75,1.0,1.0,2.48,0.08,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.37,1.68,5.0,2.17,0.0,67.53,1.63,3.42,1.0,1.0,2.42,0.32,0.32,1.0,0.18,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,0.45,2.26,4.81,0.31,3.1,19.88,1.45,0.0,3.45,1.55,3.14,0.0,0.55,1.0,0.45,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.0,1.14,1.43,0.89,7.97,0.0,2.57,0.0,6.56,1.0,4.77,4.56,12.82,1.57,0.89,0.38,0.0,1.57,1.57,1
0.5,4.01,1.0,1.5,0.0,4.0,1.0,1.0,2.5,1.5,1.59,0.5,60.5,1.0,21.47,5.51,1.0,9.66,2.0,1.0,1.0,0.95,1.0,0.0,4.5,1.5,0
10.74,1.75,4.62,1.75,1.13,2.25,1.0,0.0,5.62,11.61,0.45,0.51,71.98,1.0,0.0,0.0,1.0,4.06,1.25,1.0,1.0,1.56,0.87,0.0,1.87,2.87,0
0.0,0.23,1.0,0.0,0.0,0.23,1.23,0.0,0.23,2.82,2.04,0.0,7.5,1.45,1.55,2.45,1.23,5.05,4.64,1.0,1.0,0.05,0.23,0.0,1.0,0.0,0
0.78,0.0,1.78,0.31,0.0,1.25,1.0,0.0,0.63,1.0,2.08,0.0,11.29,2.0,0.0,0.16,1.0,2.44,2.0,1.16,1.0,0.29,0.0,0.0,1.84,0.0,0
0.0,0.0,8.52,1.67,0.0,15.04,1.0,0.16,6.01,2.33,0.78,7.52,55.82,3.16,0.0,1.49,1.0,4.79,1.67,1.84,1.0,3.83,0.0,0.0,2.0,1.0,0
0.0,0.82,1.0,0.0,0.0,1.33,1.0,0.84,1.67,0.84,1.65,0.0,0.0,1.67,1.15,2.51,0.84,4.4,3.46,3.51,1.0,0.0,0.0,0.0,1.33,0.0,0
1.87,0.0,1.0,0.94,0.94,0.94,1.0,0.0,0.0,3.81,0.5,0.0,77.7,2.94,0.0,4.68,1.0,1.48,0.38,1.0,1.0,0.94,0.31,0.0,1.94,1.87,1
11.69,1.89,4.06,6.82,0.76,0.47,1.0,0.76,9.35,5.35,0.08,0.24,81.62,1.0,0.0,4.65,1.76,4.58,1.24,1.0,1.0,1.43,0.24,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.38,1.0,7.62,2.72,0.0,77.0,1.62,12.35,2.69,1.0,11.45,1.38,1.0,1.0,0.44,0.46,0.0,3.38,2.07,0
1.08,0.36,1.0,0.0,0.64,0.72,1.64,1.81,2.89,10.59,0.41,2.55,28.2,1.36,0.0,7.34,1.64,2.78,0.0,1.0,1.0,0.32,0.36,0.0,1.0,2.17,0
3.08,0.0,1.0,0.0,0.0,0.77,1.23,1.54,0.69,11.62,0.51,0.0,2.07,3.54,0.0,12.0,1.0,3.13,0.23,1.0,1.0,0.47,1.0,0.0,1.23,0.0,0
3.92,0.78,2.57,0.0,1.57,2.65,1.78,0.0,8.84,7.14,1.22,0.0,70.39,1.0,1.29,3.35,1.78,3.83,2.22,0.78,1.0,1.31,0.22,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.54,3.08,6.63,0.75,0.0,52.47,1.54,0.0,2.17,1.0,2.51,0.46,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
0.47,1.6,1.0,1.0,0.47,1.06,1.0,0.0,6.13,5.53,0.4,0.47,75.13,1.0,0.47,11.3,1.47,3.1,1.47,1.0,1.0,0.84,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.03,0.16,1.0,1.97,2.94,5.19,0.63,0.0,66.54,1.0,3.6,3.13,2.03,2.12,0.06,0.97,1.0,1.09,0.0,0.0,1.1,0.06,0
7.27,0.0,7.61,0.66,0.0,9.91,1.0,0.0,7.93,1.34,0.49,0.0,57.48,2.34,0.0,1.68,1.0,3.66,2.66,1.34,1.0,2.71,0.34,0.0,1.0,0.66,0
1.15,0.0,1.31,0.61,0.08,0.0,1.0,0.08,1.77,8.85,0.81,0.0,77.84,2.85,1.85,2.08,1.08,0.85,0.08,1.0,1.0,0.11,0.0,0.0,1.92,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,3.86,0.89,0.0,57.95,3.93,0.0,3.9,1.0,1.3,0.14,1.0,1.0,0.44,0.0,0.0,2.03,0.97,0
2.0,0.0,1.0,3.89,1.92,0.23,2.96,0.0,3.89,4.92,0.17,2.0,62.5,2.04,0.0,9.27,1.04,4.12,1.96,2.15,1.0,2.28,0.04,0.0,2.92,2.89,0
0.17,0.17,1.0,0.51,0.34,1.66,1.17,0.0,1.18,5.68,2.43,0.0,13.71,0.34,3.32,1.83,0.17,1.25,0.17,0.17,1.0,0.18,0.11,0.0,1.0,0.0,0
0.0,9.63,1.0,0.0,0.0,1.75,4.5,0.0,12.26,12.46,1.0,0.0,77.95,2.25,1.0,5.74,1.0,2.64,0.0,0.12,1.0,0.36,0.88,0.0,1.0,0.12,1
1.39,0.0,1.0,0.7,1.39,3.48,1.3,1.39,11.34,4.22,0.49,0.0,52.8,1.3,0.7,1.3,1.7,4.78,1.7,1.0,1.0,0.86,0.3,0.0,1.3,1.39,0
0.0,1.04,1.0,0.0,0.0,1.52,1.0,0.0,6.18,6.74,1.74,0.0,40.73,1.0,0.48,0.52,2.0,4.74,2.91,1.96,1.0,0.13,0.0,0.0,1.96,0.52,0
4.2,0.0,3.69,0.73,0.0,7.69,1.0,0.0,2.69,4.02,0.31,1.51,21.03,2.76,0.0,16.11,1.0,3.11,0.73,2.51,1.0,1.71,0.38,0.0,2.51,5.29,1
0.0,2.0,1.26,1.04,0.0,1.74,4.9,2.34,11.04,13.82,0.78,0.0,81.38,1.0,3.12,3.08,2.0,4.38,1.0,1.0,1.0,0.57,0.13,0.0,1.78,1.52,0
0.0,0.0,1.0,0.0,0.61,3.03,1.0,0.61,1.39,7.45,0.87,0.79,60.11,1.0,13.32,5.82,2.61,17.79,2.0,0.79,1.0,0.52,0.0,0.0,2.82,1.21,0
0.71,0.0,1.71,0.71,0.0,0.29,1.0,7.15,4.57,0.57,0.31,2.0,50.75,1.29,0.0,2.14,1.0,5.96,2.0,1.29,1.0,1.48,0.0,0.0,1.71,0.71,0
0.0,0.69,1.0,0.0,0.0,3.28,2.72,0.69,2.75,5.06,3.0,0.0,19.95,1.38,1.31,5.44,0.69,1.5,0.66,0.0,1.0,0.43,0.34,0.0,2.31,0.0,0
0.0,0.53,1.0,0.18,0.0,7.77,1.0,0.0,3.05,1.88,0.61,11.55,13.5,2.65,0.0,8.42,1.0,7.1,6.77,17.49,1.82,1.02,0.55,0.0,1.82,2.0,1
0.0,0.0,1.47,0.0,0.0,2.83,1.47,0.0,1.42,35.9,0.55,0.0,25.95,2.58,0.53,7.23,1.47,13.67,0.47,1.0,1.0,0.56,0.47,0.0,3.83,0.53,1
0.0,0.0,1.5,0.0,0.0,4.52,1.0,0.0,1.99,7.98,1.74,0.0,26.84,1.99,9.05,3.99,1.0,18.45,4.02,0.5,1.0,1.11,0.13,0.0,5.5,1.0,0
0.0,1.19,1.4,0.0,0.0,0.0,3.38,0.6,0.6,9.96,0.35,0.0,49.47,2.4,1.79,6.0,2.6,1.96,0.0,0.81,1.0,0.75,0.0,0.0,2.0,0.0,0
3.79,1.05,1.0,0.47,1.42,1.0,1.53,0.0,4.21,13.05,0.36,0.47,86.32,2.53,3.68,7.42,1.0,4.86,1.0,0.47,1.0,1.78,0.53,0.0,1.47,0.95,1
0.49,0.0,1.0,0.51,0.49,3.49,1.0,0.0,0.51,3.05,1.01,0.97,35.9,2.54,0.0,2.46,1.0,1.86,0.0,1.51,1.0,1.55,0.51,0.0,2.46,0.97,0
1.0,0.92,1.0,2.92,1.85,0.3,1.92,0.0,7.08,10.21,0.2,0.0,80.92,1.92,0.0,1.0,1.08,4.32,1.08,1.0,1.0,1.03,0.65,0.0,1.3,0.23,0
0.0,1.6,1.0,0.0,0.0,3.21,1.0,1.6,6.41,2.61,0.54,1.6,69.82,2.2,0.2,13.57,1.0,3.18,1.0,1.0,1.0,1.23,0.0,0.0,1.0,0.4,0
0.0,0.0,1.91,0.0,0.0,6.35,1.0,0.91,4.63,3.81,0.63,0.09,50.76,2.0,0.0,1.37,1.0,4.9,2.0,2.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.9,10.19,1.0,0.0,0.1,1.2,2.02,1.8,6.71,1.2,0.0,6.2,1.0,3.55,0.31,1.2,1.0,0.14,0.1,0.0,3.9,0.9,0
2.54,0.0,1.0,0.0,0.0,0.31,1.0,0.15,1.69,3.69,0.24,1.69,48.21,3.0,0.0,11.61,1.0,2.62,0.0,2.85,1.0,0.65,0.85,0.0,2.85,1.69,1
0.0,0.0,1.0,0.9,0.1,1.7,1.0,0.0,1.9,5.7,1.03,0.1,58.21,1.0,0.0,1.3,1.9,2.62,0.3,1.0,1.0,0.4,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.34,1.22,1.0,0.0,2.15,3.0,0.03,1.94,1.0,2.07,1.97,5.86,3.92,0.98,0.97,0.0,1.0,0.06,1
1.32,0.0,1.0,0.0,0.0,1.67,1.0,0.66,2.01,5.63,0.94,0.0,10.72,1.99,0.0,8.3,1.67,3.83,2.68,2.34,1.0,0.68,0.33,0.0,1.0,0.0,0
0.0,10.81,1.02,0.0,0.1,2.08,4.96,0.0,13.77,7.0,1.11,0.0,87.77,2.0,0.98,5.08,1.02,2.95,0.04,0.04,1.0,0.43,0.98,0.0,1.02,0.02,1
0.0,0.87,1.0,0.0,0.0,0.13,1.0,0.87,0.13,0.26,1.02,0.26,0.0,2.0,0.0,1.53,1.0,3.74,3.74,1.13,1.0,0.65,0.0,0.0,2.74,0.0,0
1.72,0.0,1.28,2.13,1.72,4.44,1.28,1.44,13.03,3.56,0.46,0.28,70.31,1.56,0.72,1.28,1.72,5.72,1.72,1.0,1.0,0.99,0.0,0.0,1.0,1.44,0
1.52,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.76,11.13,0.8,0.0,34.61,2.38,0.0,7.32,1.0,1.12,0.0,1.62,1.0,0.51,0.38,0.0,1.38,1.76,0
0.0,0.0,1.0,0.0,0.0,0.14,1.57,0.14,0.71,3.57,1.09,0.28,7.12,2.14,0.0,4.85,1.14,0.82,0.0,1.86,1.0,0.71,0.07,0.0,1.71,1.0,0
0.9,0.0,1.86,0.19,0.9,11.67,1.0,0.0,0.67,1.1,1.98,2.67,5.24,1.19,0.0,5.52,1.0,3.69,0.19,1.1,1.0,0.43,0.0,0.0,3.81,1.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.66,0.0,6.29,3.32,0.54,0.0,27.79,2.0,0.0,5.63,1.0,4.65,2.66,1.34,1.0,0.59,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.07,0.33,1.0,0.07,0.07,1.65,0.51,0.93,5.42,1.0,1.44,4.2,2.07,6.49,4.8,7.48,8.48,0.99,0.93,0.0,1.2,0.13,0
0.0,0.81,1.0,0.0,0.0,1.32,1.0,0.0,1.68,2.52,1.48,0.0,0.0,0.84,1.13,0.84,1.68,5.89,4.25,2.68,1.0,0.5,0.0,0.0,3.0,0.0,0
0.83,0.17,1.0,0.0,0.0,0.0,1.0,0.17,4.96,10.75,0.52,0.0,57.88,1.17,0.0,0.17,1.83,2.41,0.69,1.0,1.0,0.54,0.0,0.0,1.35,0.83,0
0.0,0.0,1.0,0.85,0.0,4.6,1.85,0.0,2.55,15.05,0.71,3.4,46.76,2.7,2.7,18.15,1.85,6.43,1.05,0.85,1.0,0.15,0.89,0.0,5.15,3.55,1
0.73,0.0,1.0,0.0,3.27,1.36,2.09,0.0,1.27,4.27,1.75,0.0,0.0,1.0,0.64,2.54,2.0,5.54,3.18,2.27,1.0,0.45,0.18,0.0,2.27,0.36,0
6.46,0.15,2.0,1.23,4.61,6.54,2.16,1.62,6.62,8.85,0.73,0.92,84.54,1.0,0.93,20.99,1.08,4.87,1.0,1.0,1.0,1.24,0.96,0.0,3.08,3.0,1
0.81,0.0,1.0,1.63,0.0,3.25,1.0,0.19,7.25,22.19,1.06,0.0,78.5,1.0,0.0,2.69,1.81,12.71,1.81,1.0,1.0,0.54,0.33,0.0,4.25,2.63,0
0.45,0.0,1.0,0.55,0.0,2.11,1.0,0.45,1.89,7.23,0.67,0.45,70.89,3.55,0.0,7.68,1.0,2.15,0.0,1.55,1.0,0.99,1.0,0.0,1.89,0.89,0
1.86,0.0,2.57,0.21,1.93,3.72,1.0,0.0,2.79,1.93,0.62,4.07,53.9,1.0,0.0,0.0,1.0,4.37,3.21,1.07,2.48,1.85,0.07,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,3.89,3.69,0.88,0.0,28.85,1.42,0.0,3.38,1.0,3.94,0.42,1.58,1.0,1.39,0.0,0.0,2.27,0.85,0
0.42,0.0,1.58,0.0,0.42,3.88,1.58,0.0,1.73,11.37,1.74,0.0,31.68,1.0,0.0,1.73,1.58,16.37,0.58,1.0,1.0,1.02,0.58,0.0,4.88,0.0,0
0.07,0.0,1.93,0.07,0.07,1.86,1.0,0.0,3.07,5.93,0.74,0.07,46.05,1.93,0.07,2.56,1.07,2.25,1.07,1.93,1.0,0.74,0.0,0.0,1.93,0.0,0
0.0,1.35,1.0,0.0,0.0,2.92,3.7,0.68,1.32,9.78,0.38,4.54,56.09,2.32,2.03,7.3,2.35,3.79,2.59,6.81,1.32,0.41,0.22,0.0,2.0,0.65,0
0.85,0.0,1.0,0.85,0.0,4.97,5.26,0.85,11.92,11.37,2.17,0.0,62.16,2.55,0.89,16.18,1.7,3.42,0.3,0.85,1.0,0.85,0.0,0.0,2.0,0.0,0
5.95,0.0,1.85,0.85,4.4,7.15,1.0,0.85,5.25,7.25,0.86,1.0,76.36,1.0,0.0,19.3,1.0,4.75,1.3,1.0,1.0,1.13,0.85,0.0,2.85,2.7,1
0.66,0.0,1.0,0.0,1.0,7.27,1.34,0.0,0.0,1.68,1.53,2.68,0.0,1.0,0.0,4.98,1.34,3.1,0.0,1.0,1.0,0.0,0.0,0.0,2.98,0.66,0
0.14,0.0,1.14,0.14,0.0,0.0,1.0,1.43,1.71,3.43,0.71,0.29,31.58,2.71,0.0,1.0,1.0,1.51,0.29,1.0,1.0,0.3,0.0,0.0,2.0,0.14,0
0.0,0.11,1.0,0.0,0.0,0.11,2.22,0.0,3.76,8.09,0.67,0.11,14.57,2.11,0.11,4.08,1.0,2.3,1.0,1.0,1.0,0.41,0.93,0.0,1.89,0.22,0
0.0,0.29,1.0,0.0,0.0,2.43,1.29,0.0,0.29,6.14,2.02,0.0,9.44,1.57,4.28,1.86,1.29,21.08,0.71,0.29,1.0,0.68,0.29,0.0,3.14,0.0,0
3.01,0.0,5.72,1.29,0.0,7.44,3.28,0.57,6.29,7.85,0.2,1.14,63.31,2.57,0.0,12.98,1.57,3.48,1.29,1.0,1.0,1.92,0.29,0.0,3.85,0.57,1
0.08,0.06,1.0,0.0,0.0,4.94,1.02,0.0,0.12,1.23,1.25,0.0,1.05,4.92,0.0,2.0,1.0,3.99,3.94,1.0,1.0,0.01,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.54,0.92,1.07,0.0,2.54,0.0,2.46,1.0,2.07,2.07,4.39,1.0,0.4,0.0,0.0,1.0,0.0,0
0.42,0.58,1.58,0.0,0.84,3.94,1.0,0.58,0.0,0.42,0.87,1.68,0.0,1.58,0.0,3.52,1.0,2.24,1.16,1.42,1.0,0.87,0.0,0.0,2.74,0.0,0
0.0,0.38,1.81,0.0,0.0,2.0,1.19,0.0,3.0,6.57,0.84,0.0,41.92,2.0,0.0,1.19,1.0,2.17,0.81,1.81,1.0,0.77,0.09,0.0,2.0,0.19,0
0.05,0.04,1.0,1.97,0.99,0.03,2.0,0.0,0.08,7.07,0.96,0.0,65.8,1.99,0.0,2.0,1.0,0.61,0.01,0.01,1.0,0.01,0.0,0.0,1.0,0.99,0
0.3,0.3,1.0,0.0,0.6,4.7,1.0,0.0,0.0,1.3,1.35,0.6,0.0,3.7,0.0,6.29,1.0,1.45,0.7,2.4,1.7,1.0,0.15,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,0.87,3.6,0.94,0.0,16.46,2.87,1.73,3.47,1.0,2.17,1.13,1.0,1.0,1.49,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.0,1.45,1.0,0.0,1.52,3.52,0.68,1.04,61.34,3.0,0.0,10.59,1.0,3.41,1.45,3.0,1.0,0.85,1.0,0.0,3.0,1.04,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.43,1.73,1.43,1.12,0.43,17.71,3.57,0.0,3.0,1.0,2.01,1.0,2.57,1.57,1.26,0.22,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.26,8.02,1.1,0.0,67.89,1.0,0.0,4.52,2.0,3.89,0.25,0.25,1.0,0.59,0.0,0.0,1.75,0.75,0
0.0,1.37,1.68,2.74,0.0,1.32,11.27,6.48,9.58,13.64,0.33,0.0,62.29,1.63,8.21,7.42,1.68,3.18,0.68,1.32,1.0,1.76,0.34,0.0,3.37,2.05,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,5.01,3.51,0.0,0.0,0.99,3.0,1.99,1.99,1.42,0.99,1.0,1.0,0.0,0.5,0.0,1.02,0.99,0
0.0,0.0,1.66,0.34,0.0,1.68,1.0,0.0,2.98,9.61,0.61,0.0,59.46,3.34,0.0,4.29,1.0,4.37,0.66,1.34,1.0,1.31,0.34,0.0,3.63,0.66,0
1.29,0.0,2.29,0.52,0.0,8.74,1.0,0.0,1.03,1.0,0.43,7.41,18.63,2.74,0.0,10.64,1.0,3.47,2.74,10.9,1.74,1.23,0.74,0.0,1.0,0.74,1
0.35,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.65,3.06,0.54,1.71,0.0,2.35,0.0,3.94,1.0,2.59,1.29,2.71,1.0,0.18,0.35,0.0,1.0,0.71,0
2.79,0.0,1.0,0.07,0.0,0.28,1.0,0.0,0.14,5.79,0.21,2.79,3.1,2.93,0.0,11.23,1.07,2.19,0.28,2.86,1.0,1.58,0.93,0.0,2.93,0.07,1
0.0,0.0,1.0,0.09,0.0,3.73,1.27,0.18,2.18,5.56,1.66,0.0,38.39,1.18,0.0,3.41,1.91,5.04,1.82,1.0,1.0,0.05,0.0,0.0,1.91,0.18,0
1.55,0.0,1.22,0.78,0.78,1.22,1.0,0.0,0.67,4.45,0.42,0.0,74.29,2.78,0.0,4.11,1.0,1.39,0.22,1.22,1.0,0.94,0.26,0.0,2.0,1.55,1
0.0,7.89,1.31,0.0,1.56,7.38,1.62,0.0,0.62,2.18,3.85,0.0,7.78,2.0,1.38,11.07,1.31,2.7,2.0,0.62,1.0,0.31,0.0,0.0,4.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.14,1.21,0.95,0.0,4.97,3.0,0.0,1.21,1.0,0.09,0.0,3.86,1.0,0.09,0.96,0.0,3.14,0.07,1
0.0,0.0,1.0,0.0,0.78,3.12,1.0,0.61,2.44,5.66,0.39,2.34,38.43,1.61,0.0,8.29,1.0,4.23,1.56,4.9,5.29,2.05,0.0,0.0,2.39,0.0,0
2.41,0.99,1.0,0.0,0.0,0.2,1.0,0.59,2.99,3.21,0.24,1.6,55.61,2.8,0.0,10.62,1.0,3.03,0.4,2.6,1.0,0.39,0.8,0.0,2.6,1.6,1
0.0,1.14,1.0,0.0,0.86,0.57,1.57,0.0,4.56,13.97,0.54,0.0,47.29,2.14,3.99,4.71,1.0,5.62,2.72,1.29,1.43,0.86,0.57,0.0,1.43,0.0,0
0.27,2.18,1.0,1.27,0.0,2.55,1.0,0.0,8.0,11.18,0.73,0.0,77.82,1.0,0.0,1.0,1.27,6.16,1.27,1.0,1.0,0.95,0.11,0.0,2.09,2.27,0
0.5,0.5,1.0,1.5,1.0,0.0,1.5,0.0,3.51,5.51,0.68,0.0,40.57,2.0,0.0,1.5,1.0,1.98,0.5,1.5,1.0,0.91,0.33,0.0,1.0,0.5,0
0.0,0.0,1.0,1.29,0.0,7.36,4.22,0.71,1.64,13.44,3.35,0.0,91.81,1.0,7.34,6.22,1.0,6.69,1.36,1.0,1.0,0.23,0.24,0.0,3.36,1.71,0
4.15,0.58,2.15,1.7,2.0,2.0,1.58,0.0,6.34,8.85,0.49,0.0,78.54,1.42,0.0,8.66,1.58,3.09,1.15,1.0,1.0,1.36,0.42,0.0,1.0,0.58,0
0.24,0.0,1.0,0.76,0.0,2.27,1.0,0.0,2.21,6.94,0.92,0.0,70.0,3.27,0.0,0.76,1.24,2.17,0.0,1.76,1.0,1.26,0.76,0.0,1.24,0.48,0
0.86,0.0,3.15,1.14,0.0,2.6,1.0,8.56,6.14,0.29,0.24,3.01,68.69,1.29,0.0,1.0,1.0,7.25,2.0,1.14,1.0,2.43,0.0,0.0,2.0,1.0,0
