CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.39,3.41,2.0,1.71,0.85,0.15,3.56,0.15,36.0,22.07,0.17,0.0,78.32,2.15,0.0,9.41,2.0,5.59,0.15,0.15,1.0,1.59,0.85,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,1.43,3.48,0.0,0.0,1.14,0.86,0.43,0.57,6.12,6.12,0.57,1.0,0.0,0.0,0.0,1.43,0.0,0
0.6,0.0,1.0,0.0,0.0,1.9,1.0,2.0,4.4,4.5,0.61,0.7,59.81,1.7,5.49,2.1,1.0,5.44,1.6,1.7,1.0,1.04,1.0,0.0,2.3,1.2,0
1.0,0.0,2.81,0.59,0.59,7.78,1.0,0.59,3.97,2.81,0.72,1.41,39.74,2.19,0.0,3.22,1.0,4.93,2.59,1.0,1.0,2.21,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.88,4.41,2.77,0.58,1.23,10.59,1.88,0.0,9.41,2.0,2.77,1.0,2.59,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.41,2.47,1.82,5.77,1.0,3.23,21.99,0.43,0.59,93.01,2.59,0.82,8.06,1.41,4.48,0.0,1.0,1.0,0.57,0.79,0.0,3.65,1.82,1
0.0,0.68,1.32,0.0,0.0,5.06,1.0,0.97,0.65,1.94,2.72,0.0,17.82,0.65,2.32,1.68,0.32,1.76,1.0,1.0,1.0,0.32,0.68,0.0,1.65,1.3,0
0.58,0.0,1.0,0.0,0.0,1.25,1.0,0.0,5.58,11.33,0.61,0.0,72.92,1.0,0.0,2.51,2.0,2.92,0.0,0.58,1.0,0.56,0.0,0.0,2.0,1.58,0
0.0,0.0,1.09,0.0,2.73,10.64,1.0,5.55,2.27,4.91,0.99,0.0,62.36,2.0,0.0,7.36,1.0,6.29,2.82,2.0,1.0,2.17,1.0,0.0,1.91,4.64,0
0.0,0.0,8.1,0.39,0.13,26.6,1.0,0.0,0.0,1.87,10.95,0.13,0.0,0.13,5.21,0.0,0.13,2.53,2.53,0.26,8.1,0.39,0.0,0.0,1.87,0.0,0
0.0,2.39,1.0,0.0,0.0,4.16,1.61,0.0,0.61,1.54,4.48,0.31,7.68,0.92,1.39,3.99,0.61,1.56,0.69,0.0,1.0,0.28,0.31,0.0,1.69,0.31,0
0.0,0.03,1.0,0.97,0.0,2.93,1.03,0.0,1.97,2.23,0.74,0.0,16.56,3.0,0.0,2.07,1.03,5.38,4.84,7.77,1.97,0.98,0.03,0.0,2.93,0.0,0
0.98,0.98,1.02,2.95,1.97,0.02,1.98,0.05,6.92,8.95,0.13,0.0,80.58,2.0,0.05,1.0,1.0,3.45,1.0,1.0,1.0,1.07,0.66,0.0,1.03,0.07,0
13.82,0.86,1.86,0.0,0.0,1.73,1.0,0.0,4.46,1.27,0.38,0.0,74.3,1.0,0.0,0.27,1.14,3.42,2.14,1.0,1.0,1.38,0.0,0.0,1.86,1.73,0
5.24,1.7,2.58,0.85,1.0,12.1,2.27,0.0,17.8,11.17,0.78,0.0,37.73,1.42,0.0,10.0,1.42,4.05,0.0,0.58,1.0,1.63,0.42,0.0,2.0,1.85,0
0.76,0.0,1.0,0.0,0.0,6.86,1.0,0.0,0.24,1.24,1.23,0.48,0.0,2.24,0.0,3.52,1.0,2.62,0.71,2.24,1.0,0.75,0.24,0.0,1.24,0.24,0
3.01,0.0,1.0,1.99,0.02,0.01,1.0,0.0,0.99,2.0,0.3,0.01,65.65,3.0,0.0,8.06,1.0,2.2,0.0,2.0,1.0,0.85,1.0,0.0,1.0,0.01,1
0.31,0.0,2.0,2.16,0.0,0.69,1.0,0.0,3.77,7.53,1.1,0.31,55.89,1.69,0.0,2.07,1.31,2.86,1.0,1.0,1.0,0.47,0.69,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,0.06,0.32,1.13,2.71,0.06,0.77,2.0,0.0,0.64,1.06,9.55,9.42,1.06,1.0,0.03,0.0,0.0,1.0,0.0,0
0.78,0.0,1.78,5.49,0.0,1.08,1.0,0.0,0.78,1.78,2.06,0.78,68.18,1.87,0.0,0.43,1.78,2.17,1.65,1.0,1.0,0.47,0.0,0.0,1.22,1.57,0
0.0,0.0,1.0,0.4,0.0,1.81,1.0,0.0,2.0,2.6,0.88,0.0,6.47,1.81,0.0,1.4,1.6,4.21,3.21,5.02,1.4,0.76,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.05,1.05,3.86,1.41,0.0,0.0,1.05,0.0,1.1,1.95,2.69,1.0,2.1,1.0,0.63,0.0,0.0,1.95,0.0,0
3.11,1.55,1.0,1.55,1.55,1.78,1.78,0.22,8.77,13.77,0.44,0.78,72.31,2.0,0.67,6.45,1.0,3.41,0.22,1.0,1.0,1.2,0.78,0.0,1.89,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.69,2.31,0.69,1.37,32.81,1.63,0.0,4.31,1.69,2.81,1.69,2.0,1.0,0.21,0.0,0.0,2.25,0.31,0
0.0,0.89,6.81,0.32,0.11,7.03,1.89,0.0,0.89,8.14,0.81,0.11,29.45,2.78,0.0,3.57,1.89,2.25,0.65,1.11,6.81,0.71,0.89,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,2.65,1.0,0.38,1.89,2.14,0.67,1.24,21.19,2.62,0.0,3.49,1.0,1.74,0.38,4.49,1.0,0.59,1.0,0.0,2.24,1.0,1
1.51,1.41,1.14,1.14,0.14,0.0,4.0,0.86,7.5,12.93,0.28,0.0,55.37,2.86,0.0,13.45,1.14,2.64,0.86,0.86,1.0,0.54,1.0,0.0,1.14,1.28,1
0.0,1.16,1.77,1.53,0.0,4.53,1.0,0.0,5.37,2.3,1.5,0.0,45.26,2.3,1.63,0.77,0.77,10.86,6.03,1.77,1.0,1.07,0.0,0.0,1.47,0.0,0
1.91,0.52,1.17,4.69,1.56,0.69,1.0,0.0,5.74,14.13,0.31,0.0,80.43,1.0,0.0,1.83,1.0,2.7,0.17,0.83,1.0,0.65,0.12,0.0,1.17,0.83,0
1.66,0.0,2.66,1.66,0.0,0.17,1.51,0.17,7.0,4.21,0.68,2.49,64.24,3.0,0.0,4.75,1.0,4.32,2.49,1.83,1.0,1.64,0.04,0.0,1.83,1.34,0
0.88,0.0,1.0,0.0,0.0,0.88,2.0,0.12,2.49,3.47,0.31,2.76,52.45,2.88,0.12,13.63,2.0,3.54,0.88,2.76,1.0,0.78,1.0,0.0,1.24,1.37,1
9.04,0.0,1.0,11.6,6.78,2.87,7.08,3.82,13.73,44.98,0.84,0.0,86.3,1.56,3.92,9.34,1.56,3.92,0.44,0.0,1.0,0.89,0.29,0.0,3.31,2.69,1
0.0,0.0,1.0,0.8,0.0,2.4,1.0,0.2,1.8,6.4,0.89,0.0,57.6,2.4,0.0,6.4,1.0,1.61,0.8,1.8,1.0,0.35,0.8,0.0,2.0,1.8,0
0.73,0.0,1.0,0.73,0.0,2.93,2.46,0.0,8.32,14.12,0.45,0.73,59.99,2.0,0.0,15.44,1.73,2.63,0.0,1.0,1.0,1.03,0.0,0.0,1.0,0.73,0
0.0,1.2,1.0,0.0,0.4,2.4,1.6,0.0,3.0,7.4,0.95,0.4,41.02,1.6,0.0,2.4,1.0,3.79,1.6,1.0,1.0,0.96,0.7,0.0,1.6,1.0,0
0.0,0.36,1.82,0.0,0.0,0.18,1.0,0.0,0.0,3.27,0.89,0.0,0.0,2.64,0.55,5.27,1.82,2.2,0.18,1.64,1.0,1.36,0.18,0.0,1.82,0.0,0
0.86,0.0,2.73,0.14,0.86,18.29,1.14,0.0,0.41,1.81,1.25,0.0,5.69,1.14,0.0,9.46,1.0,2.45,0.14,1.14,1.0,1.34,0.14,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,2.74,15.72,1.92,0.0,33.21,2.0,0.0,1.37,1.0,7.0,6.58,1.0,1.0,0.02,0.0,0.0,1.34,0.34,0
0.0,0.75,1.0,0.5,1.5,0.75,1.5,0.0,0.0,3.0,0.84,0.0,25.02,1.0,2.5,2.0,1.25,1.92,1.75,4.0,2.5,1.6,0.0,0.0,4.0,1.0,0
0.53,0.53,1.0,2.53,1.06,1.88,1.53,0.47,3.72,7.12,0.93,0.0,81.94,2.47,0.0,1.0,1.0,2.38,1.0,1.0,1.0,0.57,0.82,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.68,1.0,0.89,1.34,3.77,0.81,0.79,54.1,3.66,0.0,4.57,1.0,2.09,0.79,1.11,1.0,0.79,0.11,0.0,2.23,1.0,0
1.65,0.45,1.0,0.0,0.0,3.15,1.0,0.55,1.1,4.95,1.74,0.0,31.36,1.1,0.9,9.7,0.55,2.61,1.0,1.55,1.0,0.0,0.45,0.0,1.55,0.0,0
2.24,1.68,1.0,0.0,0.0,1.56,1.56,0.0,3.8,7.61,0.8,0.0,28.6,1.0,0.0,3.32,1.44,2.96,1.44,1.44,1.0,0.61,0.0,0.0,1.0,0.0,0
1.55,0.77,3.13,3.87,1.0,3.13,1.0,0.77,0.0,4.87,0.45,0.0,66.64,1.77,0.23,3.1,1.23,2.15,0.68,1.9,2.35,2.26,0.23,0.0,1.0,0.77,0
1.28,0.0,1.0,0.0,0.0,0.0,2.14,2.14,3.14,7.86,0.3,0.0,49.56,3.14,0.0,11.42,1.57,3.57,1.0,2.0,1.0,0.34,0.43,0.0,1.43,1.14,1
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,1.81,0.47,0.93,4.72,1.0,0.0,3.73,2.0,4.8,4.66,7.53,8.46,0.97,0.93,0.0,1.0,0.07,0
6.86,0.69,1.0,1.37,2.74,1.63,2.37,0.94,6.83,8.14,0.54,0.69,86.74,1.69,0.94,15.97,2.0,3.34,0.0,0.31,1.0,1.52,0.69,0.0,1.69,2.74,1
0.0,0.0,1.0,0.0,0.19,7.04,1.0,0.0,10.27,8.23,1.05,0.19,72.4,2.62,0.81,0.58,1.0,4.96,1.58,1.0,1.0,0.58,0.19,0.0,1.0,1.81,0
0.98,0.0,3.94,0.0,0.0,5.88,1.0,0.0,1.0,3.98,0.29,1.96,0.0,1.02,0.0,4.92,1.0,5.11,1.96,1.0,1.0,3.18,0.0,0.0,1.04,0.0,0
0.82,0.36,1.0,0.0,0.0,0.18,1.36,0.36,6.72,13.9,0.4,0.0,71.08,1.36,0.0,1.08,1.82,2.39,0.0,0.82,1.0,0.51,0.18,0.0,2.54,2.36,0
0.78,0.74,1.0,1.04,0.52,1.26,1.74,0.0,0.74,9.26,0.79,0.0,45.73,2.74,0.0,6.86,1.74,1.89,0.0,1.0,1.0,0.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.96,2.45,1.87,0.0,24.11,2.0,0.0,0.96,1.0,2.28,1.55,1.0,1.0,0.56,1.0,0.0,1.0,0.0,0
5.9,0.0,1.63,7.01,4.43,1.37,4.69,2.84,8.74,30.82,0.82,0.0,45.13,2.63,0.0,9.32,2.0,2.65,0.63,0.63,1.0,0.5,0.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.1,2.9,2.81,4.0,8.05,0.44,0.0,44.58,3.81,0.0,8.1,2.0,3.41,0.9,1.9,1.0,0.64,0.77,0.0,1.0,2.1,0
0.02,0.0,1.0,0.0,0.0,0.02,1.98,0.98,5.89,13.76,0.29,0.98,68.71,2.02,0.98,10.82,1.98,9.64,0.0,1.02,1.0,0.38,1.0,0.0,2.98,3.94,0
7.92,3.96,1.0,0.99,0.01,3.0,4.96,0.99,13.9,16.89,0.56,0.01,79.74,1.99,0.0,11.91,1.99,2.8,0.04,1.0,1.0,0.7,1.0,0.0,3.97,2.98,0
1.05,0.74,1.0,0.0,1.05,5.68,1.0,0.0,0.0,0.53,2.85,0.26,0.0,0.79,1.47,6.74,0.26,1.22,0.74,1.26,1.0,0.1,1.0,0.0,1.0,0.26,0
0.0,0.82,1.0,0.73,0.0,2.36,1.0,0.0,1.45,4.36,2.45,0.0,44.37,0.73,0.55,0.73,1.45,2.09,0.27,0.73,1.0,0.27,0.0,0.0,2.0,0.0,0
2.85,0.0,1.0,0.0,0.0,0.71,1.0,1.43,0.0,5.28,0.54,0.86,0.0,3.14,0.0,12.13,1.29,2.26,0.29,2.72,1.0,0.57,0.71,0.0,1.0,0.0,1
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.62,12.06,0.44,0.0,70.94,1.0,0.0,0.19,2.0,1.96,0.19,1.0,1.0,0.41,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.82,1.18,3.82,0.9,0.0,49.16,3.46,0.0,3.46,1.18,1.59,0.36,1.36,1.0,0.46,0.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.25,1.98,1.0,1.98,5.45,0.79,0.49,50.0,3.0,0.0,9.17,1.25,3.31,0.75,1.75,1.0,0.63,0.12,0.0,5.25,1.0,0
0.0,0.13,1.0,0.0,0.87,2.74,1.0,0.0,3.0,5.26,0.67,0.87,53.13,1.0,0.13,2.6,1.13,5.71,3.6,1.0,1.0,1.12,0.87,0.0,1.26,0.87,0
0.8,0.0,1.0,0.8,0.0,0.8,1.0,1.6,3.4,5.81,0.2,0.0,31.94,2.0,0.0,12.58,1.0,3.75,1.6,2.6,1.0,0.97,0.8,0.0,1.0,0.0,0
7.27,0.45,1.45,0.0,0.0,0.91,1.0,0.0,6.64,9.73,0.29,0.0,87.09,1.0,0.0,0.0,1.0,2.44,0.91,1.0,1.0,0.68,0.0,0.0,1.45,0.91,0
0.71,0.29,1.0,0.0,0.0,0.29,1.29,0.0,1.71,6.87,0.69,0.0,50.06,3.0,0.0,2.58,1.29,1.74,0.71,1.0,1.0,0.44,0.29,0.0,1.0,0.0,0
0.21,0.16,1.0,1.89,5.68,2.95,3.89,0.95,5.05,30.95,0.58,0.0,81.32,1.95,1.89,10.53,1.95,8.21,0.05,1.0,1.0,0.77,0.47,0.0,5.74,2.84,1
0.0,0.92,1.0,0.0,0.0,1.08,1.92,0.0,1.08,8.76,0.92,0.0,31.62,2.92,0.0,3.76,1.92,1.94,0.16,1.0,1.0,0.44,1.0,0.0,1.32,0.0,0
0.16,0.84,1.0,1.0,0.49,0.81,3.51,0.84,1.68,9.7,0.45,0.32,50.0,2.68,0.0,12.87,1.0,2.43,0.84,1.0,1.0,0.28,0.84,0.0,1.49,1.0,1
0.85,0.0,1.15,0.29,0.0,0.74,1.0,0.0,2.74,5.56,0.62,0.0,57.29,3.0,0.0,1.85,1.0,2.69,1.29,1.15,1.0,0.59,0.0,0.0,1.0,0.0,0
1.55,0.77,2.0,3.87,0.77,1.77,1.0,1.0,0.23,5.77,0.48,0.0,70.15,2.23,0.0,4.45,1.23,2.0,0.23,1.0,1.0,1.44,0.0,0.0,1.23,0.77,0
0.19,0.0,1.0,0.19,0.0,5.0,1.0,0.0,0.0,1.19,1.48,1.32,12.46,3.62,0.0,4.89,1.0,1.13,1.0,2.62,1.81,1.15,0.19,0.0,1.81,0.0,0
0.0,0.48,1.0,3.12,1.04,7.0,1.0,0.0,0.0,1.04,2.37,2.08,8.31,0.52,0.96,0.96,0.52,5.16,5.16,2.56,3.08,0.52,1.0,0.0,1.0,2.08,0
0.16,0.84,1.0,0.84,0.0,0.16,3.51,0.84,1.67,9.36,0.4,0.0,41.8,3.0,0.0,11.87,1.0,1.9,0.84,1.16,1.0,0.28,1.0,0.0,1.16,1.0,1
10.11,0.63,1.63,0.0,0.0,1.26,1.0,0.0,3.53,1.37,0.49,0.74,54.36,1.74,0.0,0.74,1.0,3.21,2.37,1.74,1.0,1.22,0.37,0.0,2.0,1.63,0
0.0,0.04,1.0,0.04,0.0,0.96,4.0,1.0,6.82,14.86,0.23,0.0,78.91,3.0,0.0,22.67,1.0,2.24,0.04,1.0,1.0,0.7,0.28,0.0,1.0,2.93,1
0.0,0.13,6.24,0.0,0.87,6.24,1.0,0.0,0.38,1.76,0.78,0.0,6.85,1.0,1.0,0.0,2.0,2.94,2.75,4.49,6.24,3.63,0.87,0.0,1.25,0.0,0
1.34,0.45,1.0,0.0,0.0,2.55,1.0,3.0,11.22,10.99,0.52,0.0,78.65,1.45,2.55,5.89,1.55,3.7,0.45,1.0,1.0,0.8,0.0,0.0,2.34,1.78,0
0.0,0.24,1.76,0.0,0.0,0.76,1.48,0.76,1.24,5.0,0.81,0.24,18.14,3.0,0.0,7.67,2.0,2.45,0.76,0.76,1.0,0.5,0.24,0.0,1.76,0.24,0
0.54,0.0,1.0,0.54,0.0,0.54,1.0,1.54,2.16,3.62,0.86,0.0,21.55,2.0,0.0,9.0,1.0,2.44,1.08,2.08,1.0,0.59,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.37,0.74,1.0,2.23,0.0,0.0,2.0,0.0,1.11,1.0,6.85,6.66,2.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.91,4.66,0.91,4.57,11.98,0.34,1.83,45.73,2.83,0.0,20.12,1.91,2.57,0.09,1.0,1.0,0.46,0.46,0.0,5.57,0.91,1
0.0,0.59,1.0,0.0,0.0,0.59,1.3,0.0,0.89,3.36,2.45,0.0,9.74,2.0,0.0,0.59,1.0,2.76,2.11,1.0,1.0,0.25,0.85,0.0,1.3,0.3,0
3.98,1.09,1.36,9.77,3.26,1.45,1.0,0.0,5.7,4.89,0.48,0.0,33.29,1.64,0.0,2.91,1.0,2.86,1.64,1.28,1.0,1.31,0.24,0.0,1.36,0.0,0
1.27,0.95,1.0,0.0,0.0,0.64,1.32,4.09,3.27,3.82,0.41,0.0,33.27,1.0,0.0,2.68,1.0,6.96,1.0,1.0,1.0,0.92,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.12,1.58,0.7,1.77,3.27,2.88,0.35,5.35,1.0,0.42,0.12,5.42,1.0,0.14,0.88,0.0,3.23,1.0,1
5.57,0.37,1.0,10.23,5.27,4.17,2.37,0.0,2.1,6.27,0.59,0.37,89.9,1.37,0.0,8.33,1.37,6.03,0.0,0.63,1.0,0.98,0.37,0.0,1.37,3.37,0
0.27,0.0,1.0,0.0,0.0,1.0,1.27,0.73,2.0,1.27,0.94,0.8,13.33,2.27,0.0,5.93,1.27,1.81,1.0,3.73,1.0,0.22,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.73,4.46,0.64,0.85,5.2,2.42,0.0,5.38,1.0,2.42,1.85,6.5,1.42,0.6,1.0,0.0,1.58,0.0,0
3.53,2.65,1.0,0.0,0.0,1.77,2.12,0.35,5.77,11.42,0.59,0.0,50.18,1.35,0.0,2.7,1.12,3.31,1.0,1.12,1.0,0.51,0.09,0.0,1.0,0.23,0
0.37,0.0,1.63,0.37,0.0,1.0,1.0,1.37,2.1,5.0,0.68,0.0,24.78,2.63,0.0,9.29,1.63,3.03,1.37,1.73,1.0,0.64,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,0.26,2.74,5.42,0.82,0.0,6.64,2.0,0.0,2.26,1.0,1.87,1.0,1.79,1.0,0.22,0.74,0.0,1.74,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.0,0.92,8.34,1.08,0.0,30.28,2.92,0.0,3.67,1.92,1.98,0.33,1.0,1.0,0.39,0.92,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.65,1.43,0.22,4.39,7.64,0.57,1.57,33.9,1.22,0.43,5.09,2.0,2.72,1.57,1.78,1.0,0.2,0.22,0.0,1.0,0.0,0
2.15,0.0,1.0,0.36,1.0,0.36,2.43,1.79,6.57,43.64,0.12,0.36,96.64,2.36,0.0,15.08,1.36,1.69,0.0,1.0,1.0,0.21,0.09,0.0,3.43,2.79,0
0.0,0.66,1.0,0.0,0.0,0.33,1.0,0.0,0.67,1.34,1.46,1.34,0.0,2.34,0.99,2.0,1.0,2.67,2.34,2.01,1.0,0.5,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.59,6.79,0.72,0.0,25.04,2.6,0.6,2.79,1.0,1.41,0.0,1.0,1.0,0.25,0.0,0.0,1.4,0.6,0
3.53,0.0,1.0,0.0,0.0,0.88,1.0,1.76,0.12,6.41,0.32,0.0,0.0,3.76,0.0,13.69,1.0,2.74,0.24,1.12,1.0,0.88,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,7.61,0.0,2.38,1.0,0.0,4.08,10.61,1.12,0.0,56.75,1.0,0.0,1.0,2.0,4.54,2.0,1.62,1.0,0.31,0.35,0.0,3.0,2.77,0
0.0,0.0,1.0,0.47,0.0,12.14,3.82,0.47,0.94,8.11,6.82,0.47,46.98,1.41,3.18,2.82,0.47,1.85,1.06,0.47,1.0,0.2,0.47,0.0,2.0,0.47,0
0.0,0.0,1.0,0.03,0.0,2.0,1.0,0.0,2.01,6.02,1.32,0.0,16.18,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,0.62,1.0,0.0,4.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.38,2.14,0.38,2.67,6.34,1.94,0.0,30.52,2.38,0.0,8.77,1.0,2.71,1.86,1.0,1.0,0.27,0.71,0.0,1.0,1.14,0
0.28,0.72,1.0,0.0,0.28,5.45,1.0,0.0,2.89,1.72,0.47,5.61,5.78,1.0,0.0,7.61,1.0,6.92,5.06,1.72,1.0,3.05,0.72,0.0,4.0,1.28,1
1.53,0.0,1.0,1.62,0.81,0.81,2.19,0.19,5.1,23.9,0.51,0.0,86.52,2.81,2.43,19.95,1.19,9.44,0.19,0.38,1.0,0.32,0.81,0.0,1.38,2.62,1
1.0,0.22,1.0,1.43,0.43,0.78,1.22,1.57,4.65,5.86,0.17,0.0,48.82,2.0,0.0,11.99,1.0,4.08,1.78,2.57,1.0,1.09,0.93,0.0,1.0,0.0,0
3.73,0.82,2.0,8.1,3.19,7.63,1.0,0.73,8.19,4.19,0.87,0.73,73.83,2.45,0.0,1.73,1.0,4.41,2.45,0.73,1.0,1.35,0.18,0.0,2.0,0.73,0
0.0,0.0,1.98,0.0,0.05,6.84,1.0,0.98,4.88,3.95,0.63,0.0,54.7,1.98,0.0,1.02,1.0,4.54,1.02,2.07,1.05,1.58,0.98,0.0,1.07,1.0,0
0.63,0.0,1.0,0.0,1.11,5.97,2.26,2.86,8.92,19.46,0.79,0.0,64.89,2.0,1.26,8.63,1.63,4.62,1.11,1.37,1.0,1.4,1.0,0.0,1.37,1.86,0
0.69,1.31,1.0,2.06,0.0,1.31,3.37,0.0,5.75,8.31,0.55,1.37,61.83,2.69,1.37,8.87,1.0,2.74,0.0,0.31,1.0,0.91,0.84,0.0,1.31,0.31,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.85,2.13,1.85,1.88,0.43,27.23,2.0,0.43,1.28,1.0,6.85,6.17,1.43,1.0,0.49,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,4.69,0.0,1.28,1.0,0.57,2.71,8.27,1.01,0.0,69.39,2.72,0.0,2.72,1.43,2.85,0.85,1.0,1.0,0.33,0.21,0.0,2.43,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.67,4.35,0.9,0.0,3.03,2.0,0.0,1.34,1.0,1.34,0.34,1.0,1.0,0.1,0.34,0.0,2.66,0.0,0
0.0,0.0,1.65,0.0,0.0,12.21,1.0,0.65,3.26,3.31,4.78,0.0,36.56,1.31,2.08,0.65,0.65,3.7,1.35,1.31,1.0,1.03,0.65,0.0,1.35,0.65,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,3.32,0.94,0.0,2.22,1.0,0.0,1.94,2.0,3.94,2.9,1.0,1.0,0.6,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,2.54,9.32,1.0,5.08,1.69,4.39,1.05,0.0,53.37,2.0,0.0,7.69,1.0,5.77,2.85,2.46,1.0,1.97,0.85,0.0,1.85,4.24,0
0.0,1.83,1.0,0.0,0.0,3.7,1.91,0.0,2.74,8.4,2.09,0.0,30.19,1.83,0.51,1.83,0.91,2.17,0.17,0.91,1.0,0.78,0.46,0.0,2.0,0.91,1
1.0,0.0,1.58,0.58,0.58,5.63,1.0,0.58,3.47,1.58,0.92,0.58,38.76,3.0,0.0,1.58,1.0,3.17,1.74,1.42,1.0,0.87,0.42,0.0,2.0,1.0,0
0.52,0.95,1.0,0.0,0.0,2.0,1.48,0.0,2.48,9.0,0.61,1.05,41.91,2.52,0.0,15.1,1.0,3.5,0.52,1.0,1.0,1.63,0.76,0.0,3.05,1.52,1
1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.12,3.5,3.62,0.51,1.75,31.37,1.12,0.0,4.37,2.0,2.66,1.88,2.0,1.0,0.1,0.0,0.0,1.25,0.12,0
1.67,0.83,1.0,0.0,1.67,1.33,1.0,0.0,2.5,8.35,0.98,0.0,55.08,0.83,1.16,3.34,0.83,4.57,2.65,1.0,1.0,0.36,0.0,0.0,1.33,0.83,0
3.87,0.04,1.0,0.13,3.91,1.91,1.04,0.0,0.3,2.3,0.45,0.96,3.51,2.96,0.0,19.18,1.0,1.9,0.04,1.96,1.0,0.41,0.99,0.0,1.0,0.96,1
0.58,0.0,1.0,0.0,0.0,5.25,1.0,2.5,0.83,0.58,0.92,0.0,10.43,1.58,0.0,3.58,1.0,5.07,0.42,1.58,1.0,0.9,0.0,0.0,1.83,0.0,0
0.42,0.0,1.0,0.0,7.16,0.0,2.16,1.74,2.31,10.79,0.32,0.0,25.46,2.74,0.0,5.05,1.58,4.44,1.42,2.42,1.0,0.88,0.43,0.0,1.0,1.58,0
0.38,0.0,1.0,0.0,0.0,1.0,1.62,0.62,3.09,2.24,0.61,0.62,7.42,2.38,0.0,6.56,1.62,2.24,0.62,2.0,1.0,0.26,0.38,0.0,1.38,0.38,0
10.29,3.72,2.0,2.71,1.42,0.71,4.0,0.0,37.91,22.74,0.12,0.0,86.6,2.0,0.0,9.44,1.86,5.86,0.14,0.14,1.0,1.72,0.86,0.0,2.0,2.86,0
1.2,0.4,1.0,0.0,0.0,0.8,1.0,1.2,3.6,3.6,0.85,0.0,28.77,2.6,0.8,4.6,1.0,3.13,1.6,1.6,1.0,0.93,0.6,0.0,2.2,1.6,0
0.65,0.35,1.0,0.0,1.3,0.0,1.7,0.0,0.7,3.05,1.21,0.35,8.73,1.7,0.0,4.54,1.35,2.51,0.0,0.65,1.0,0.31,0.35,0.0,1.65,0.35,0
0.0,0.0,1.0,0.29,1.42,0.87,1.0,0.0,0.58,2.0,0.58,0.0,4.65,1.58,0.0,2.0,1.0,3.02,2.87,5.87,2.71,1.71,0.0,0.0,3.71,0.71,0
0.0,0.0,1.74,0.0,0.0,5.16,1.0,0.74,3.95,3.47,0.59,0.0,41.24,2.0,0.0,1.79,1.0,4.05,1.26,2.0,1.0,1.55,0.74,0.0,1.0,0.74,0
