CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.24,5.39,7.39,0.8,0.0,34.81,1.59,1.24,3.83,1.41,1.99,0.59,1.59,1.0,0.64,0.59,0.0,2.76,0.0,0
0.59,0.59,1.0,0.0,0.41,0.59,1.59,0.0,3.59,5.57,0.55,0.0,59.46,1.41,0.0,1.59,1.59,1.8,1.0,1.0,1.0,0.62,0.59,0.0,1.41,0.41,0
0.33,0.0,1.0,0.33,0.0,1.35,1.0,0.33,3.69,10.75,0.58,0.0,80.18,2.0,0.0,5.37,1.0,1.58,0.0,1.0,1.0,0.8,0.0,0.0,1.33,1.35,0
0.0,0.0,1.0,0.59,0.0,1.59,3.35,0.59,9.83,11.71,0.4,0.59,61.43,2.59,0.0,13.54,1.59,3.02,0.0,0.41,1.0,0.85,0.39,0.0,3.18,1.77,1
0.0,0.0,1.95,0.0,0.0,2.05,1.0,0.0,2.85,8.79,0.64,0.0,23.71,1.95,0.31,7.64,1.0,4.96,1.0,0.95,1.0,1.85,0.0,0.0,5.9,0.95,0
0.0,0.0,1.83,0.0,0.0,1.03,1.0,0.34,1.17,5.0,1.29,0.0,27.89,1.0,0.86,0.17,1.83,1.41,0.0,0.83,1.0,0.36,0.17,0.0,1.83,0.0,0
1.73,17.26,1.86,3.59,0.0,2.73,1.41,0.27,11.77,11.29,0.35,0.0,75.01,1.27,0.0,6.78,1.0,7.5,0.86,1.0,1.0,1.26,0.86,0.0,1.86,3.73,1
0.0,1.97,1.0,0.0,0.0,0.0,3.63,1.66,4.94,9.63,0.43,0.0,54.55,2.34,0.0,4.34,1.66,2.03,0.0,0.34,1.0,0.65,0.66,0.0,1.66,0.66,0
2.87,1.91,1.04,0.0,2.18,2.13,14.38,0.0,13.38,78.66,0.19,2.87,38.24,2.91,0.0,40.15,1.96,2.32,0.09,0.09,1.04,1.47,0.91,0.96,1.0,5.74,1
0.96,0.0,1.0,1.0,0.48,0.52,2.56,1.52,4.0,19.52,0.21,0.0,70.95,2.04,0.0,10.8,1.48,3.4,1.44,1.48,1.0,0.76,0.0,0.0,1.48,1.04,0
7.7,0.33,1.84,1.0,3.35,0.49,2.67,10.7,29.28,23.05,0.22,0.0,90.35,1.84,2.93,15.05,2.0,5.54,0.16,0.0,1.0,1.24,0.16,0.0,1.0,0.16,0
0.0,0.0,1.17,0.0,0.0,1.17,1.0,0.0,1.33,7.33,0.72,0.0,39.19,2.0,0.0,1.32,1.0,1.44,0.17,1.0,1.0,0.69,0.0,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,1.02,1.0,1.94,7.16,0.0,2.51,0.0,5.11,1.0,7.02,7.02,11.22,1.51,0.51,0.34,0.0,1.51,1.02,1
1.99,0.0,1.0,3.0,2.97,3.94,1.99,0.99,1.07,9.91,0.32,1.99,89.88,3.0,0.03,10.94,1.0,1.74,0.01,1.01,1.0,0.7,0.84,0.0,2.0,0.03,1
0.07,0.0,1.0,3.91,0.35,0.28,1.0,0.0,1.0,3.07,0.91,0.0,6.92,1.0,0.0,2.77,1.93,4.22,2.0,1.0,1.0,0.59,0.07,0.0,1.28,0.14,0
1.33,13.35,1.67,2.67,0.0,3.0,1.0,0.0,9.67,7.67,0.55,0.0,67.01,1.67,0.0,4.0,1.0,6.44,1.0,1.0,1.0,1.21,0.67,0.0,2.33,3.0,0
0.0,0.04,1.0,0.0,0.0,2.99,1.0,0.01,1.08,2.01,2.7,0.01,0.43,2.0,0.99,2.03,1.01,2.02,2.0,1.99,1.0,0.01,0.01,0.0,1.01,0.02,0
0.0,5.63,1.0,0.0,0.06,0.94,1.0,0.0,0.0,0.06,3.6,0.93,0.0,1.94,11.26,4.12,1.0,5.44,1.06,0.87,30.69,0.12,0.06,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.24,0.24,2.12,5.25,2.63,0.24,16.52,2.0,0.0,2.6,1.24,5.99,4.58,1.0,1.0,0.17,0.0,0.0,1.71,0.94,0
1.0,0.0,1.0,0.63,0.0,4.78,2.37,0.0,3.52,17.41,0.41,0.74,72.06,2.37,0.0,16.96,1.0,3.95,0.63,1.0,1.0,0.95,0.37,0.0,3.0,1.74,0
0.14,0.27,1.0,0.14,0.0,5.59,1.0,2.27,2.41,6.09,2.65,0.0,73.18,1.0,6.77,1.55,1.14,2.96,0.14,0.0,1.0,0.04,1.0,0.0,1.0,0.14,0
0.33,0.0,1.0,0.33,0.0,2.33,1.0,0.67,0.98,2.33,0.64,0.0,16.33,2.35,0.0,4.33,1.0,2.92,0.65,1.67,1.0,1.83,0.33,0.0,1.67,0.0,0
2.04,0.0,1.41,1.41,0.59,0.41,2.18,0.41,4.04,11.29,0.25,0.0,79.55,2.59,0.59,14.66,1.59,3.02,0.0,0.82,1.0,1.11,1.0,0.0,2.0,1.18,1
0.0,0.0,1.0,4.95,0.0,1.9,1.0,0.0,2.8,9.6,0.79,0.0,36.87,1.55,0.0,4.85,1.45,3.66,1.45,1.0,1.0,0.84,0.22,0.0,3.55,2.9,0
0.0,7.94,1.0,0.0,0.0,3.97,1.0,0.0,0.82,3.09,4.33,0.0,16.07,0.21,0.79,0.41,0.21,2.11,0.0,0.21,1.0,0.49,0.0,0.0,1.0,0.21,0
8.29,0.0,32.31,1.69,0.56,35.18,1.0,0.44,3.49,0.56,0.32,1.0,33.16,1.0,0.0,0.0,1.0,5.61,4.25,1.56,31.44,2.94,0.0,0.0,1.0,0.87,0
2.0,0.0,1.74,0.26,1.74,2.97,1.0,0.26,3.26,3.03,0.55,2.97,54.9,1.0,0.0,0.77,1.26,4.41,3.0,1.26,1.0,1.62,0.0,0.0,1.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87,3.15,0.99,10.75,12.9,2.0,0.0,2.87,1.0,6.36,3.85,1.0,6.02,2.27,0.0,0.0,1.0,1.43,0
0.08,0.0,1.0,0.08,0.0,0.15,1.38,0.08,1.07,2.84,0.95,0.0,5.6,2.08,0.0,4.23,1.08,1.2,0.92,1.92,1.0,0.77,0.92,0.0,3.85,0.0,0
0.0,1.34,18.91,1.0,0.33,19.58,2.34,1.34,6.68,12.36,0.34,0.33,50.79,2.34,0.0,4.01,1.0,4.57,1.99,0.66,18.91,1.35,0.67,0.0,3.67,2.67,0
0.0,5.45,1.0,0.0,0.0,2.32,1.0,0.68,10.54,3.36,1.12,0.68,53.13,2.0,0.32,5.41,1.68,4.36,2.0,1.32,1.0,0.64,0.68,0.0,2.36,2.04,0
0.0,3.97,1.0,0.0,0.34,0.66,1.0,0.0,2.71,14.89,2.56,0.0,32.83,2.0,7.94,4.0,1.0,4.17,0.66,0.34,1.0,0.02,0.0,0.0,3.32,0.34,0
0.0,0.0,1.0,0.0,0.0,1.42,2.17,0.58,2.17,14.42,0.97,0.0,53.93,2.0,1.66,4.75,1.58,2.42,0.42,1.0,1.0,0.47,0.42,0.0,3.92,1.17,0
1.49,0.0,1.49,6.04,0.49,1.49,1.49,0.0,0.49,0.98,2.5,0.0,90.19,1.98,0.0,2.94,1.0,1.96,0.49,1.49,1.0,0.21,0.51,0.0,1.51,1.02,0
1.28,0.0,1.0,0.64,0.64,0.72,1.36,1.0,5.79,10.67,0.29,0.36,54.62,1.36,0.0,5.87,2.0,5.27,1.92,1.64,1.0,0.91,0.0,0.0,2.72,1.44,0
0.0,0.0,1.0,0.44,0.0,1.66,1.22,1.56,5.0,5.86,0.69,0.78,65.98,2.0,0.78,4.1,1.0,3.62,1.0,1.78,1.0,0.97,0.89,0.0,2.66,0.88,0
0.0,0.0,1.0,0.41,1.66,6.0,1.0,1.17,2.0,7.49,2.31,0.0,72.66,1.83,2.93,1.41,1.0,4.66,0.41,0.41,1.0,0.32,0.79,0.0,2.66,0.41,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.02,1.0,6.93,0.75,0.0,42.14,2.02,0.0,0.08,1.0,1.04,0.02,1.02,1.0,0.45,0.0,0.0,2.05,0.02,0
6.02,1.0,3.01,1.0,0.5,1.5,1.0,0.0,3.51,10.01,0.58,0.0,58.06,1.5,0.0,0.0,1.0,2.52,0.5,1.0,1.0,0.98,0.5,0.0,2.0,1.51,0
0.0,0.0,1.29,0.0,0.0,5.69,1.0,0.0,8.83,7.85,1.08,0.0,60.26,2.42,0.71,0.0,1.29,3.67,0.71,1.0,1.0,0.45,0.0,0.0,1.29,1.42,0
6.07,1.01,3.02,1.01,0.51,1.51,1.0,0.49,3.04,6.58,0.48,0.99,37.46,1.49,0.0,2.96,1.49,3.52,1.99,9.39,8.41,3.24,0.51,0.0,1.51,2.01,0
0.0,0.0,1.94,0.0,0.23,6.6,1.0,0.0,0.94,2.11,1.08,0.0,0.0,1.0,0.0,1.11,1.0,1.75,1.11,1.94,1.0,2.22,1.0,0.0,1.06,0.0,0
0.71,0.0,1.29,2.0,0.0,2.84,1.0,0.71,3.55,4.13,0.54,0.29,57.98,2.71,0.0,12.35,1.0,5.2,4.29,2.0,1.0,0.22,1.0,0.0,1.29,1.71,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.2,0.8,8.0,1.53,0.0,29.59,2.0,3.8,4.2,1.0,2.61,1.0,1.0,1.0,0.51,0.8,0.0,1.0,0.0,0
2.71,0.0,1.0,0.0,6.41,5.41,1.0,0.0,0.0,3.71,0.91,0.0,0.0,1.0,0.0,7.22,1.0,4.87,1.9,1.9,1.0,1.7,0.0,0.0,1.9,0.9,0
0.38,0.0,1.19,0.0,0.38,3.19,3.44,0.0,3.81,4.44,0.34,4.0,10.88,2.62,0.0,14.62,1.81,2.26,0.56,1.0,1.0,1.08,0.27,0.0,2.62,3.62,1
0.0,0.0,1.0,0.0,0.62,0.38,1.0,0.0,2.25,2.0,0.65,0.0,41.19,1.62,0.0,2.5,1.38,1.88,1.38,1.38,1.0,0.75,0.0,0.0,1.62,0.62,0
3.97,0.0,2.0,3.16,1.84,1.44,2.28,3.37,10.27,8.46,1.75,0.0,83.09,2.72,0.0,9.09,1.28,4.39,0.72,1.44,1.0,0.71,0.0,0.0,1.0,0.0,0
3.65,0.0,1.0,0.73,0.0,4.08,1.73,0.0,4.92,10.75,1.12,0.0,54.7,1.73,0.0,11.94,2.0,5.04,2.35,1.27,1.0,0.8,0.0,0.0,1.0,2.19,0
0.32,0.0,1.0,0.16,0.84,0.0,1.0,0.32,7.52,39.53,0.11,0.0,95.72,2.0,0.0,6.23,1.0,1.43,0.0,1.16,1.0,0.12,0.16,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,2.13,9.21,10.92,0.67,0.0,59.5,1.0,2.13,3.83,2.0,2.98,0.58,2.17,1.58,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,2.6,0.0,2.6,4.53,0.51,2.13,11.69,3.0,0.0,10.05,1.53,1.19,0.0,1.0,1.0,0.48,0.18,0.0,2.53,2.13,1
0.0,0.44,1.0,0.44,0.0,2.33,2.56,0.56,2.56,11.02,0.41,0.0,36.74,2.44,0.0,4.67,1.56,2.72,1.33,2.33,1.89,1.21,0.44,0.0,3.78,1.56,0
3.19,0.49,3.27,0.0,0.73,4.54,4.4,4.38,2.22,6.67,0.23,2.24,22.85,1.24,1.94,9.13,1.24,4.49,1.51,0.76,1.0,2.65,0.24,0.0,1.0,0.0,0
0.29,0.0,1.0,0.86,0.29,0.0,1.0,0.0,3.14,9.0,0.3,0.29,52.01,3.0,0.57,11.28,1.71,2.65,0.29,1.29,1.0,0.67,0.29,0.0,1.29,1.29,1
0.0,4.9,1.0,0.0,0.0,4.12,1.0,0.55,0.0,0.0,2.69,1.11,0.0,2.0,0.89,8.67,1.55,2.76,2.55,9.98,9.32,2.77,0.0,0.0,2.78,1.0,0
0.0,1.27,1.0,0.0,0.0,1.0,2.27,1.63,6.33,11.77,1.31,0.0,48.14,3.73,0.0,3.8,1.0,4.46,0.37,0.73,1.0,0.34,0.63,0.0,4.63,2.53,0
0.87,0.87,1.0,0.87,0.0,0.39,5.35,3.48,16.53,34.07,0.27,1.13,66.14,2.13,0.0,31.33,1.87,2.64,0.13,1.17,1.52,0.85,0.13,0.0,1.87,1.74,0
1.9,0.0,1.0,1.9,0.0,3.17,1.0,0.63,4.44,8.61,0.53,1.27,55.2,2.37,1.27,5.27,1.0,1.87,0.0,2.19,1.0,0.87,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.55,0.0,3.45,1.0,0.55,1.34,7.02,1.68,0.0,63.84,2.11,0.0,0.55,1.89,5.05,1.55,1.0,1.0,0.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.65,4.95,2.37,0.0,0.0,1.3,0.7,5.2,0.65,3.03,1.35,0.65,1.0,0.89,0.35,0.0,3.3,1.3,0
1.15,0.0,1.29,0.0,0.0,0.58,1.0,0.0,1.15,3.44,1.56,0.0,18.16,1.29,0.0,0.58,1.71,1.63,0.71,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.01,3.05,4.47,0.0,0.35,0.02,2.02,2.01,0.01,1.02,1.0,0.01,1.0,0.0,0.01,0.0,2.98,0.0,0
0.35,0.0,1.0,0.1,0.0,0.1,1.05,0.0,0.3,2.35,0.66,2.85,3.63,2.0,0.0,4.61,1.05,2.6,0.0,1.0,1.0,0.76,0.0,0.0,1.95,0.1,0
0.0,2.08,1.0,0.73,0.0,2.92,1.73,0.0,2.54,0.73,0.44,0.0,6.76,2.46,0.0,2.19,1.0,3.85,2.19,3.19,2.46,1.46,0.73,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,1.0,3.67,1.26,0.0,0.0,1.17,0.0,1.5,1.83,2.71,1.17,2.0,1.0,0.8,0.0,0.0,1.83,0.0,0
0.0,13.14,1.0,0.37,0.12,4.18,1.0,0.0,0.0,3.88,3.94,0.25,0.99,1.94,2.82,0.94,1.0,4.52,1.49,0.25,1.25,0.06,1.0,0.0,1.94,0.25,0
1.21,0.0,1.0,0.4,0.0,1.79,1.6,0.4,3.02,6.02,0.98,0.0,67.16,2.4,0.6,1.6,1.6,4.41,0.79,1.0,1.0,0.32,1.0,0.0,2.21,0.6,0
0.0,0.38,1.0,0.0,0.0,1.14,1.0,0.0,5.73,12.07,0.79,0.0,69.81,1.0,0.0,0.76,1.38,1.82,0.0,0.62,1.0,0.16,0.0,0.0,1.38,0.0,0
0.49,0.0,1.0,0.99,0.0,1.98,1.0,0.49,2.47,2.98,0.36,0.0,25.23,3.0,0.0,10.43,1.0,2.61,1.98,4.02,1.0,0.0,1.0,0.0,1.51,1.49,1
0.0,0.1,1.0,0.0,0.0,0.1,1.0,1.79,0.52,2.41,0.58,0.0,6.41,1.9,0.0,5.38,1.0,0.59,0.1,0.1,1.0,0.45,0.9,0.0,1.21,0.0,0
0.0,0.0,1.0,0.45,1.78,4.34,1.0,0.0,1.45,6.01,2.16,0.0,33.44,2.45,0.55,2.0,1.0,4.59,1.55,1.55,1.0,0.34,0.22,0.0,2.78,0.45,0
5.02,0.5,1.0,1.0,2.01,0.5,2.0,0.5,2.51,6.0,0.58,0.5,56.62,2.5,0.0,13.03,1.5,2.41,0.0,0.5,1.0,1.3,0.5,0.0,1.5,2.01,1
0.53,0.0,1.27,1.07,1.0,0.53,1.27,0.0,6.13,32.8,0.72,0.0,92.47,2.27,0.0,4.53,1.0,1.98,0.27,1.27,1.0,0.16,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.4,1.6,0.6,5.42,11.85,0.58,1.4,42.18,2.4,0.0,6.63,1.6,3.98,0.4,4.18,2.59,2.03,0.4,0.0,2.81,2.41,1
0.74,0.0,1.0,1.26,0.0,2.51,4.97,0.74,11.68,13.77,0.58,0.0,73.0,2.74,0.0,16.17,1.74,4.59,0.26,1.0,1.0,0.83,0.13,0.0,2.77,1.03,1
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.53,3.87,3.11,0.0,6.46,2.0,0.0,0.27,1.0,5.68,5.6,1.0,1.0,0.0,0.0,0.0,1.07,0.07,0
6.98,0.0,2.25,0.75,3.24,0.25,2.75,8.97,25.66,19.44,0.1,1.01,67.99,2.25,0.0,15.23,1.75,4.47,0.0,0.25,1.0,1.6,0.0,0.0,1.51,1.01,0
0.41,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.41,2.81,1.0,0.61,17.7,2.2,0.0,4.64,1.0,1.51,0.0,2.0,1.0,0.76,0.9,0.0,1.81,1.2,0
0.12,0.0,1.0,0.88,0.0,3.64,1.24,0.0,1.88,4.19,0.84,0.24,44.71,2.12,0.0,3.5,1.88,4.29,3.52,1.0,1.0,0.76,0.12,0.0,2.12,1.24,0
0.77,0.0,13.54,1.46,0.23,15.54,1.0,0.0,2.3,2.54,0.59,0.23,38.39,1.0,0.0,3.84,1.0,5.62,2.93,1.23,13.54,1.21,0.77,0.0,1.0,0.0,0
0.13,0.97,1.03,0.0,0.0,0.06,1.0,0.0,7.87,1.19,0.69,0.0,1.99,1.03,0.0,0.06,1.0,9.3,8.72,1.97,1.0,0.04,0.0,0.0,5.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.76,0.0,0.0,2.12,0.0,0.24,1.0,2.88,2.88,1.61,1.36,0.12,1.0,0.0,1.0,0.0,0
1.37,0.0,2.26,0.0,3.95,1.37,2.74,0.0,0.63,5.58,0.25,2.52,0.0,2.26,0.0,8.89,1.37,3.5,0.0,1.0,1.0,1.81,0.18,0.0,2.26,2.89,0
0.0,3.17,1.0,0.0,0.0,0.79,2.59,0.41,7.14,3.59,0.35,0.0,65.08,2.79,0.0,9.97,1.79,3.13,0.79,1.59,1.0,1.49,0.74,0.0,1.0,1.59,1
0.06,0.55,1.03,0.11,0.0,9.81,1.0,0.0,0.36,1.19,1.56,3.89,1.99,1.0,0.0,4.03,1.97,2.18,1.97,4.89,4.89,1.98,0.03,0.0,2.0,1.08,0
0.39,0.0,1.78,0.0,0.39,0.39,1.39,0.0,1.0,4.22,0.5,1.56,0.0,2.39,0.0,3.89,1.0,3.73,1.22,1.61,1.0,1.1,0.0,0.0,1.78,1.56,0
0.87,0.0,1.0,0.0,0.0,2.13,3.13,0.0,4.44,6.31,0.31,2.25,27.07,2.56,0.44,11.01,2.0,2.63,0.0,1.0,1.0,0.74,0.62,0.0,3.0,2.69,1
0.1,0.0,1.0,1.1,3.95,5.9,1.05,0.05,1.95,10.95,1.41,0.1,75.78,3.0,0.0,2.47,1.0,7.5,0.95,1.0,1.0,0.76,0.52,0.0,4.84,0.95,0
22.93,0.0,4.04,6.09,1.24,0.96,1.0,0.76,8.37,11.78,0.05,0.72,66.2,1.48,0.0,10.17,1.76,4.29,0.76,1.0,1.0,1.5,0.18,0.0,2.2,1.43,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,0.59,0.59,1.59,0.54,0.0,36.69,2.41,0.0,2.82,1.0,0.59,0.0,3.04,1.0,0.3,0.41,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.35,1.67,0.67,2.01,12.04,0.6,2.34,60.22,3.0,0.0,20.03,1.67,2.8,1.0,3.34,1.0,0.76,0.83,0.0,1.66,1.66,1
0.07,0.0,1.0,4.06,0.36,3.07,3.78,0.0,3.78,4.93,0.26,3.71,7.18,2.85,0.0,17.64,1.93,2.19,0.15,1.0,1.0,0.87,0.38,0.0,3.15,3.85,1
0.0,1.83,1.0,0.0,0.0,0.91,2.83,1.83,9.21,16.87,0.42,0.0,69.37,2.91,0.0,5.48,1.0,3.96,0.17,0.17,1.0,0.53,0.91,0.0,4.65,3.65,0
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.0,0.91,8.31,1.1,0.0,30.14,2.91,0.0,3.65,1.91,1.9,0.26,1.0,1.0,0.21,0.54,0.0,1.0,0.91,0
0.17,0.0,1.0,0.17,0.17,6.68,1.0,0.0,10.01,7.84,1.14,0.0,75.18,3.17,0.83,0.17,1.0,4.0,0.83,1.0,1.0,0.38,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.17,1.67,3.67,1.17,0.0,41.73,2.17,0.0,2.33,1.0,1.11,0.0,1.17,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.51,0.25,2.62,1.0,5.26,0.0,1.12,0.6,0.49,73.86,1.88,3.51,4.38,1.0,5.87,1.11,1.37,1.49,1.29,0.12,0.0,1.88,0.49,0
0.0,0.34,1.0,0.0,0.0,1.03,1.0,0.66,0.69,2.03,1.69,0.0,13.74,2.97,0.0,2.66,1.34,1.34,0.66,1.31,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,2.05,1.0,0.0,0.59,1.29,2.43,0.0,0.0,1.0,0.0,0.29,1.29,4.17,3.88,2.0,1.0,0.22,0.0,0.0,1.71,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.67,1.33,5.37,0.56,0.0,25.0,3.0,0.0,3.69,1.0,2.15,0.65,1.98,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.98,1.0,0.0,0.0,2.0,1.11,0.0,0.0,2.96,0.0,5.91,1.0,3.47,2.98,2.07,1.04,0.04,0.0,0.0,2.04,0.02,0
10.42,0.0,2.1,0.0,0.0,6.55,1.0,0.55,5.74,1.35,0.8,0.55,56.59,1.9,0.0,0.9,1.0,4.0,1.1,1.9,1.0,2.11,0.0,0.0,1.45,1.1,0
0.0,0.48,1.48,0.52,2.42,3.93,4.03,0.52,9.23,11.13,0.33,0.52,50.83,2.52,0.0,16.23,2.0,3.86,0.97,0.97,1.0,1.07,0.34,0.0,3.03,2.03,1
0.92,0.61,1.0,0.69,0.61,1.31,7.36,1.39,7.05,47.27,0.16,0.92,77.51,3.0,0.0,25.33,1.31,2.11,0.0,0.69,1.0,0.83,0.29,0.31,1.0,3.22,1
2.29,2.0,1.0,1.43,0.86,2.57,1.43,2.28,7.58,14.29,0.74,0.43,86.14,1.43,10.25,5.43,1.57,5.04,0.57,0.43,1.0,0.7,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,0.0,0.0,1.98,0.51,2.94,49.07,3.02,0.0,14.78,1.0,4.43,1.0,2.02,1.02,1.49,0.49,0.0,2.0,1.96,1
0.0,0.97,1.0,0.0,0.0,4.51,1.0,1.94,1.46,0.51,1.45,0.49,21.38,2.54,0.49,2.51,1.0,2.38,1.0,1.54,1.51,1.24,0.0,0.0,1.51,0.0,0
5.89,1.24,5.11,1.65,0.0,6.76,1.35,0.18,5.24,3.48,0.22,0.0,73.77,2.0,0.0,4.02,1.18,5.09,1.65,1.82,1.0,1.72,0.18,0.0,1.71,0.71,0
0.54,0.0,2.08,0.0,0.54,1.92,2.92,0.0,2.38,3.92,0.23,4.0,0.0,3.0,0.0,13.67,1.46,1.77,0.0,1.0,1.0,1.57,0.15,0.0,3.0,4.0,1
0.0,0.0,1.0,1.0,0.34,1.97,1.69,0.0,2.0,10.44,0.66,0.0,65.6,2.34,0.34,12.16,1.34,1.93,0.66,1.31,1.0,0.43,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,2.63,2.19,0.43,0.19,53.79,2.19,0.0,1.19,1.0,1.47,1.0,1.0,1.37,1.09,0.19,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.05,0.05,1.96,0.75,1.9,4.31,2.9,0.14,5.38,1.05,0.62,0.05,5.71,1.0,0.01,0.95,0.0,3.1,1.05,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.36,3.41,2.36,0.71,0.68,43.66,1.68,0.68,2.36,1.32,2.41,1.32,2.95,1.64,1.42,0.68,0.0,1.68,0.0,0
1.79,0.0,1.0,0.0,0.11,2.68,1.0,0.0,0.89,1.89,0.69,1.79,44.73,2.79,0.0,11.63,1.0,2.33,0.32,3.79,1.0,0.45,0.89,0.0,4.68,0.0,1
0.0,0.0,2.58,0.0,0.0,0.0,1.0,0.0,1.29,4.12,0.82,0.0,20.75,1.58,0.0,0.29,1.71,1.87,0.58,1.88,1.0,0.74,0.0,0.0,1.71,0.0,0
0.0,0.0,1.45,0.55,0.0,5.35,1.0,0.0,1.55,2.55,1.01,0.0,24.18,1.55,0.0,1.0,1.55,3.24,2.65,1.45,1.0,1.45,0.45,0.0,1.55,0.55,0
3.64,0.0,1.0,1.04,0.0,2.48,2.96,0.0,5.04,7.08,0.46,1.92,37.4,2.48,0.0,16.96,2.0,3.17,0.0,1.0,1.0,0.87,0.16,0.0,1.96,2.96,0
2.15,1.16,1.0,2.51,0.49,1.49,3.51,0.0,6.02,8.66,0.29,2.16,70.08,3.0,1.67,11.51,1.0,2.99,0.0,0.16,1.0,0.89,0.96,0.0,1.33,0.98,1
2.0,1.76,2.0,4.91,0.91,2.09,1.91,0.91,5.7,5.26,0.49,0.91,71.09,2.82,0.0,2.26,1.0,5.18,1.0,1.0,1.0,1.03,0.09,0.0,1.09,0.35,0
3.82,2.67,1.62,0.0,0.0,15.22,1.76,0.38,5.44,7.58,0.44,1.24,51.71,2.62,0.0,7.49,1.38,5.07,1.85,1.62,1.0,1.87,1.0,0.0,3.15,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.74,2.47,1.53,0.0,36.86,2.74,0.0,3.69,1.0,3.37,1.53,1.74,1.0,0.49,0.26,0.0,3.95,0.74,0
0.0,0.0,1.0,0.0,0.15,0.15,2.7,0.85,5.97,17.19,0.56,0.0,51.99,1.85,0.0,7.67,1.85,4.59,2.81,0.3,1.15,0.32,0.85,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,2.0,0.82,1.36,0.0,2.55,0.0,3.45,1.0,3.59,2.18,3.18,1.0,0.89,0.55,0.0,1.45,0.0,0
0.14,0.27,1.0,4.45,0.0,1.27,1.0,0.55,0.69,3.51,0.69,1.73,55.07,1.86,2.47,5.86,1.14,3.45,1.0,1.73,1.0,0.69,1.0,0.0,2.73,0.14,1
0.0,0.0,1.0,9.05,0.0,1.79,1.0,5.68,1.48,3.53,0.47,0.11,81.79,1.89,3.58,4.47,1.0,5.38,0.0,1.0,1.0,1.27,0.0,0.0,1.89,0.11,0
0.3,0.7,1.0,1.22,0.0,4.48,1.0,0.0,1.91,1.82,3.17,0.0,22.79,2.0,0.0,2.3,1.0,5.57,4.87,2.39,1.0,0.14,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.19,1.68,0.74,1.88,3.1,2.88,0.0,4.69,1.12,0.28,0.06,5.69,1.0,0.02,1.0,0.0,2.88,0.94,1
4.05,0.0,5.05,1.62,0.0,6.66,1.0,0.19,3.24,1.0,0.73,0.0,58.25,2.57,0.0,0.81,1.0,4.96,1.81,2.0,1.0,1.52,0.0,0.0,1.57,0.0,0
