CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,0.16,0.0,0.63,0.0,1.0,0.0,31.19,0.94,0.05,0.0,0.0,0.47,1.69,3.93,0.16,0.22,0.0,0.31,0.16,0.04,0.16,0.0,2.31,1.16,0
0.81,0.0,1.0,0.0,0.38,0.38,2.62,0.0,8.11,14.16,0.23,2.46,44.58,2.62,0.0,3.57,1.0,2.82,0.19,0.38,1.19,0.91,0.81,0.0,1.19,2.81,1
3.42,0.0,1.0,0.29,0.0,1.29,1.0,1.71,0.0,6.27,0.36,0.29,7.3,3.85,0.0,13.1,1.0,3.53,0.58,1.15,1.0,1.01,1.0,0.0,1.44,0.0,0
0.0,0.63,1.0,0.0,0.87,1.13,1.0,0.87,3.5,8.74,0.29,0.0,52.13,2.75,0.0,14.24,1.0,4.58,1.25,1.25,1.0,1.23,0.87,0.0,4.0,2.75,1
0.0,0.0,1.49,1.49,0.0,1.49,2.49,1.49,12.42,8.19,0.36,0.0,48.41,2.23,0.51,8.94,0.74,2.75,1.49,0.74,0.74,0.74,0.74,0.0,4.98,1.74,0
0.0,0.0,1.22,0.0,0.0,8.23,1.0,0.11,1.89,1.0,0.69,12.46,0.0,3.11,0.0,8.9,1.0,7.62,7.45,18.91,1.89,1.05,0.7,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.18,1.0,3.0,2.08,0.0,35.51,1.0,25.45,1.41,1.41,9.92,2.41,1.0,1.0,0.61,0.59,0.0,3.96,0.59,1
0.0,0.74,1.0,0.52,0.0,1.52,1.0,2.22,11.11,6.44,0.39,0.52,68.52,1.52,2.22,9.41,1.74,6.83,1.78,0.52,1.0,1.27,0.26,0.0,3.26,2.22,0
0.11,0.0,1.0,0.0,0.0,0.11,1.11,0.89,3.78,3.78,0.37,0.33,22.43,2.11,0.0,5.11,1.11,2.96,2.78,3.89,1.0,0.09,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.02,1.02,1.82,0.0,0.0,2.98,0.0,1.99,1.01,1.02,1.01,5.97,1.99,1.99,0.0,0.0,2.01,0.0,0
0.51,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,3.51,0.71,0.51,0.0,1.34,0.0,3.7,1.83,2.55,0.0,1.34,1.0,1.27,0.17,0.0,1.34,0.0,0
0.82,0.0,1.0,0.0,0.82,0.18,1.82,0.0,0.35,19.49,0.34,0.0,0.0,3.47,0.82,10.9,2.0,0.93,0.35,1.35,1.0,0.11,0.82,0.0,1.35,1.65,0
1.54,0.0,1.14,0.27,0.0,0.14,1.0,0.14,2.68,3.0,0.75,0.0,42.31,2.86,0.0,1.41,1.0,2.49,0.86,2.0,1.0,0.97,0.14,0.0,1.14,0.0,0
1.47,0.0,1.47,0.13,0.0,2.0,1.0,0.0,33.66,0.13,0.04,0.0,11.62,0.27,1.73,0.13,0.13,0.57,0.4,0.13,0.13,0.5,0.0,0.0,1.87,1.0,0
10.2,2.14,8.32,1.27,0.0,12.59,1.54,0.0,14.14,1.54,0.27,0.54,84.86,1.73,0.0,8.49,1.27,5.25,2.46,1.0,1.0,3.3,0.2,0.0,2.34,1.8,0
4.25,0.0,3.39,0.8,0.0,4.45,1.0,0.0,5.65,2.47,1.19,0.0,55.94,1.27,0.73,1.0,1.73,4.92,1.53,1.0,1.0,0.87,0.73,0.0,2.47,0.73,0
2.56,1.79,1.0,0.0,0.0,0.26,1.51,0.26,3.56,5.33,0.56,0.74,21.02,2.0,0.0,8.33,1.26,3.1,1.49,1.74,1.0,0.26,0.26,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,2.0,1.32,0.31,0.0,2.0,0.0,2.94,1.0,0.97,0.63,2.0,1.0,0.0,0.69,0.0,1.0,0.69,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
2.65,0.0,1.53,1.06,1.06,5.23,1.0,0.53,0.53,3.0,0.73,1.59,42.86,1.0,0.0,0.94,1.47,2.9,0.53,1.53,1.0,1.77,0.0,0.0,1.53,0.53,0
0.0,0.06,1.0,0.0,0.99,1.01,1.0,0.99,6.01,9.88,0.7,0.0,65.93,1.0,0.0,0.02,1.0,2.74,0.03,1.02,1.0,0.24,0.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.17,1.83,3.0,2.31,0.0,53.39,1.0,25.66,1.0,1.41,10.28,1.59,1.0,1.0,0.37,1.0,0.0,4.76,1.0,0
0.0,0.0,1.0,0.0,1.0,3.48,1.0,0.0,0.0,2.0,4.55,0.0,0.0,1.0,1.0,2.0,1.0,5.5,5.5,2.0,1.5,0.5,0.0,0.0,2.5,0.0,0
0.0,1.43,3.14,18.56,1.43,7.57,1.0,0.0,0.57,0.29,0.68,4.01,68.53,1.57,0.0,3.58,1.0,11.57,5.86,7.44,2.71,1.54,0.9,0.0,2.0,2.0,0
0.82,0.0,0.82,24.57,0.82,1.64,1.0,0.0,8.33,4.1,0.26,0.0,77.0,1.64,0.36,4.91,0.82,2.59,0.82,2.46,0.82,0.82,0.82,0.0,1.18,1.82,0
5.87,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.16,6.68,0.47,0.0,0.0,2.84,0.0,2.52,1.0,1.94,0.32,1.16,1.0,0.65,0.42,0.0,1.84,2.52,1
4.25,2.53,1.0,0.0,0.0,0.36,1.72,0.36,5.25,9.25,0.48,0.0,66.02,2.64,0.0,7.78,1.36,3.36,0.64,1.0,1.0,0.64,0.36,0.0,2.44,1.44,1
2.13,0.0,1.68,0.23,0.92,1.05,1.92,0.0,0.98,21.35,0.2,0.0,6.69,3.85,0.92,12.1,1.92,0.74,0.23,1.0,1.0,0.25,0.92,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,0.0,2.0,1.28,0.67,12.03,0.0,2.72,0.0,8.73,1.14,7.34,7.16,18.47,1.86,0.94,0.57,0.0,2.14,1.72,1
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.05,0.05,1.0,2.38,0.0,0.0,2.09,0.0,0.0,1.0,2.11,2.05,1.05,1.0,0.07,0.05,0.0,2.0,0.05,0
1.0,0.9,1.21,1.79,0.0,0.52,1.9,0.9,8.38,6.0,0.29,0.0,75.12,2.0,0.9,5.48,1.0,3.97,0.1,1.1,1.0,1.43,0.72,0.0,1.0,1.0,1
0.29,0.14,1.0,0.14,0.14,9.42,1.07,0.0,0.79,4.86,4.07,0.07,6.12,2.0,0.0,0.43,1.0,1.17,0.0,1.0,1.0,0.09,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,3.06,0.0,2.75,4.06,0.57,2.75,0.0,2.69,0.0,13.31,1.69,1.39,0.0,1.31,1.0,0.62,0.23,0.0,2.37,3.06,1
0.0,0.0,2.64,1.64,0.82,4.46,1.0,0.82,4.91,4.28,0.77,0.82,50.78,3.0,0.0,2.0,1.0,3.18,0.18,1.91,1.18,2.2,0.0,0.0,2.82,2.46,0
0.0,0.0,1.0,0.45,0.23,0.77,1.23,0.0,1.55,4.68,1.21,0.0,53.64,2.0,0.0,2.0,1.0,0.9,0.0,0.77,1.0,0.39,0.0,0.0,1.77,0.23,0
0.0,1.55,1.77,1.55,2.77,4.61,1.0,0.0,0.0,1.23,0.23,1.13,25.55,1.0,0.0,3.61,1.0,3.68,2.77,4.13,2.0,2.88,0.0,0.0,1.23,3.32,0
0.0,0.87,1.0,0.87,0.0,3.49,1.87,0.0,1.75,1.13,0.55,0.0,0.0,2.87,0.0,2.87,1.0,3.12,2.62,3.75,2.75,1.75,1.0,0.0,1.0,1.0,1
0.0,0.12,1.0,1.25,0.0,0.12,1.0,0.0,1.88,2.25,0.6,1.75,33.61,1.25,0.0,3.75,1.88,2.59,1.88,1.88,1.0,0.11,0.12,0.0,1.0,0.0,0
0.85,2.55,2.7,0.0,0.0,5.09,1.0,0.85,1.85,1.36,0.54,0.0,25.46,2.0,0.0,3.3,1.0,5.36,2.55,1.15,1.0,1.52,0.85,0.0,4.4,0.0,0
0.0,0.11,1.0,0.0,0.21,1.89,3.11,0.21,5.68,9.79,0.85,0.0,38.37,1.0,0.0,1.53,1.21,2.32,1.0,1.0,1.0,0.09,0.11,0.0,1.0,0.21,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,0.89,4.45,3.78,0.96,0.0,22.24,1.7,0.89,5.67,1.3,2.25,0.3,1.41,1.0,0.28,0.0,0.0,1.59,1.59,0
4.98,3.65,1.0,0.0,0.0,2.67,1.88,0.44,7.09,12.21,0.94,0.0,83.67,1.44,3.35,8.51,1.44,4.03,0.56,1.0,1.0,0.68,0.72,0.0,2.77,2.33,0
6.92,6.92,1.0,1.73,0.0,6.0,2.73,0.0,17.3,2.86,0.47,2.95,68.32,1.14,0.0,25.62,1.86,7.26,0.86,1.54,1.14,2.02,0.65,0.0,5.46,3.46,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.28,1.28,1.0,2.58,0.0,2.72,0.0,1.0,1.14,0.46,0.28,2.14,1.0,0.08,0.86,0.0,3.0,0.0,1
3.58,2.51,1.0,0.0,0.0,1.0,1.72,1.0,3.94,6.02,1.43,0.0,29.39,3.28,0.0,6.45,1.36,11.23,0.64,1.64,1.0,0.36,0.36,0.0,3.72,1.43,1
0.33,0.0,1.67,0.0,0.33,1.0,1.33,0.0,0.33,5.0,0.8,1.33,0.0,2.33,7.34,3.33,1.0,1.47,0.67,1.0,1.0,0.71,0.0,0.0,2.33,1.33,0
0.0,0.18,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.64,2.69,0.0,0.0,3.27,0.36,0.82,0.82,0.59,0.18,1.82,1.0,0.14,1.0,0.0,1.55,1.82,0
0.0,1.19,1.0,0.0,0.81,4.98,1.0,1.19,6.56,0.81,0.6,5.25,21.46,1.6,0.0,3.02,1.0,5.93,4.58,2.6,1.4,1.91,0.0,0.0,1.4,0.81,0
0.66,0.0,0.66,0.0,0.0,0.66,1.66,0.0,14.02,1.31,0.21,1.97,32.83,1.97,0.69,9.19,1.31,1.75,0.66,1.97,0.66,0.55,0.66,0.0,1.34,1.0,0
1.0,2.78,2.78,0.0,0.0,5.78,1.0,0.89,2.22,1.11,0.69,0.0,36.13,1.89,0.67,2.78,1.0,5.58,2.78,1.0,1.0,1.57,0.94,0.0,4.55,0.11,0
26.44,0.0,4.92,7.83,0.98,0.21,1.0,0.98,10.77,6.87,0.03,0.08,85.18,1.0,0.0,3.02,2.0,4.74,1.02,1.08,1.08,1.66,0.0,0.0,1.02,0.02,0
1.48,1.48,1.0,0.37,0.0,1.93,1.37,0.0,3.7,3.0,0.75,0.37,14.63,1.0,0.0,7.0,2.0,3.65,0.19,1.0,1.0,1.38,0.14,0.0,1.93,0.74,0
3.15,0.43,1.21,0.43,3.79,0.21,1.0,0.0,0.0,4.94,0.24,0.0,7.01,2.57,0.0,19.69,1.0,1.74,0.64,2.21,1.21,0.73,0.79,0.0,3.36,2.43,1
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.03,0.02,2.02,8.41,0.0,0.96,1.0,2.65,1.0,1.0,6.13,5.94,1.0,1.0,0.01,0.02,0.0,3.05,0.02,0
0.27,4.55,1.0,0.0,0.0,1.82,1.0,0.0,6.38,0.53,0.77,0.27,54.65,1.18,0.0,2.89,1.0,4.0,2.73,3.0,1.0,0.8,0.09,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.19,1.09,0.09,1.81,2.19,0.7,1.81,22.64,1.0,0.09,3.91,2.0,2.45,1.91,1.91,1.0,0.0,0.09,0.0,1.09,0.19,0
7.26,0.0,1.0,0.0,1.45,5.37,1.0,0.0,0.55,19.87,0.32,6.02,0.0,3.0,0.0,26.69,1.0,4.12,2.19,6.48,1.27,1.02,0.73,0.0,4.9,4.9,1
0.11,0.33,1.89,2.0,0.0,1.89,1.44,1.89,6.32,4.11,0.5,1.0,74.99,2.89,2.67,1.55,1.0,3.36,0.89,1.0,1.0,1.63,0.44,0.0,4.89,2.0,1
1.05,1.05,3.61,0.26,0.0,0.79,1.26,0.0,4.36,2.13,0.47,0.26,32.08,2.74,0.0,4.67,1.13,4.09,1.87,3.61,1.0,1.59,0.1,0.0,1.66,0.52,0
0.0,0.0,1.95,0.0,0.0,6.84,1.0,0.0,0.63,1.32,1.24,2.74,7.89,1.63,0.0,3.05,1.68,2.47,2.0,4.68,3.74,1.84,0.0,0.0,1.68,0.68,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,2.52,7.3,14.95,0.15,1.48,41.7,1.48,0.0,0.96,1.0,3.56,0.0,0.52,1.0,0.74,0.48,0.0,1.0,0.52,0
0.0,0.68,1.0,0.0,0.0,3.98,1.0,0.0,3.4,4.74,1.17,0.0,26.5,3.64,0.0,1.66,1.34,4.17,2.98,1.0,1.0,0.08,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,0.0,0.96,3.57,2.1,0.16,8.67,2.16,0.0,0.48,1.16,2.05,1.68,1.0,1.0,0.1,0.0,0.0,2.32,0.32,0
0.0,0.01,1.0,0.14,0.0,0.01,1.0,0.0,1.0,3.01,0.96,0.0,1.31,1.03,0.0,2.0,1.99,3.99,2.97,1.0,1.0,0.6,0.01,0.0,1.0,0.0,0
3.97,0.0,1.02,0.0,3.97,0.0,1.0,0.0,0.02,5.97,0.28,0.0,0.19,3.0,0.0,24.81,1.0,1.42,0.02,2.02,1.0,0.26,0.99,0.0,3.98,1.98,1
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,2.97,0.81,0.01,36.45,2.97,0.0,1.04,1.01,2.29,1.06,2.09,1.12,0.84,0.01,0.0,1.0,0.0,0
15.95,0.0,9.57,3.48,0.27,13.46,1.16,0.48,14.29,3.2,0.25,0.0,89.59,2.0,0.27,2.61,1.05,4.84,2.84,0.95,1.0,3.15,0.05,0.0,1.16,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,4.18,0.75,0.61,0.0,2.2,0.0,0.2,1.0,3.98,1.59,2.0,1.0,0.34,0.2,0.0,1.41,0.0,0
3.9,0.0,1.0,0.05,3.92,0.0,1.03,0.0,0.0,6.03,0.3,0.0,1.71,2.97,0.0,24.41,1.0,1.38,0.0,1.95,1.0,0.24,0.97,0.0,3.92,1.97,1
4.64,4.64,0.58,1.16,0.0,3.48,2.16,0.0,22.52,1.74,0.25,1.16,45.83,0.58,0.84,16.82,1.16,4.64,0.58,0.58,0.58,1.26,0.44,0.0,3.9,2.32,1
0.47,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.95,3.0,0.82,0.0,17.5,1.95,0.0,1.53,1.53,2.47,0.47,1.47,1.0,1.03,0.0,0.0,1.0,0.0,0
7.87,5.51,1.0,0.0,0.0,0.79,2.57,0.79,8.87,13.72,0.24,0.0,64.56,2.0,0.0,15.24,1.79,5.32,0.0,1.21,1.0,0.88,0.79,0.0,4.15,3.15,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.73,2.73,0.89,0.27,0.0,1.27,0.0,2.09,1.73,2.97,2.0,2.73,1.0,0.44,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,1.93,1.24,0.93,0.0,3.07,0.0,0.93,1.0,8.45,2.85,2.0,1.0,1.39,0.93,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.0,1.01,1.84,0.0,0.0,3.0,0.0,1.99,1.0,1.0,1.0,5.98,2.0,1.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,1.68,1.0,0.32,3.97,4.59,1.02,0.0,32.17,1.0,0.0,3.38,1.68,3.59,2.71,2.35,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.18,0.82,5.24,0.3,1.59,8.65,2.0,0.0,2.82,1.0,1.76,0.0,0.82,1.0,1.08,0.59,0.0,1.0,0.0,0
0.0,2.26,1.0,0.0,0.0,6.0,1.0,0.5,0.25,0.74,5.47,0.0,14.86,0.25,12.16,0.25,0.25,4.22,1.25,0.25,1.0,0.15,0.25,0.0,2.99,0.25,0
0.0,0.0,1.0,0.0,0.84,1.0,1.0,0.84,5.36,9.04,0.79,0.0,63.45,1.16,0.0,0.32,1.0,2.45,0.0,1.0,1.0,0.27,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,0.8,0.0,3.39,1.76,0.2,0.0,1.0,0.8,3.2,2.0,2.61,1.81,2.43,2.63,0.2,1.0,0.0,1.8,1.59,0
1.0,0.0,1.0,15.0,0.5,1.0,2.0,0.0,6.0,11.0,0.27,0.0,74.5,2.5,0.0,4.5,1.0,3.03,0.5,1.5,1.0,0.68,1.0,0.0,1.0,2.5,1
0.0,3.08,1.0,0.0,0.0,2.0,1.38,0.0,6.62,6.53,0.65,0.38,57.69,1.77,0.0,2.38,1.38,3.47,1.85,2.23,1.0,0.69,0.0,0.0,4.0,1.38,0
0.0,0.0,1.0,0.0,2.23,2.53,1.0,0.0,0.0,2.74,2.36,0.0,0.0,1.0,0.51,0.26,1.0,8.23,2.28,1.0,1.0,0.89,0.0,0.0,2.26,0.0,0
0.03,0.03,0.03,0.05,0.0,0.0,1.03,0.03,25.57,0.15,0.03,0.0,2.0,0.05,1.97,0.15,0.03,0.1,0.0,0.03,0.03,0.04,0.02,0.0,1.0,0.03,0
0.54,0.0,1.0,0.0,0.0,3.2,1.0,0.0,1.09,2.54,4.33,0.0,20.1,2.09,0.91,1.0,1.0,3.96,3.28,1.54,1.0,0.45,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.68,0.34,8.98,1.0,0.34,0.17,4.0,3.73,0.0,16.37,2.0,0.0,0.0,1.0,1.43,0.0,1.0,1.0,0.19,0.0,0.0,1.83,0.0,0
0.38,0.0,7.37,1.87,0.62,1.88,1.0,0.0,1.13,2.88,0.33,3.12,12.4,1.38,0.0,0.38,1.0,4.77,4.12,2.0,14.11,1.83,0.62,0.0,1.0,1.62,0
4.0,2.8,1.0,0.0,0.0,1.0,1.8,0.4,5.6,7.8,0.68,0.0,32.77,1.4,0.0,7.79,2.0,4.51,1.2,2.2,1.0,0.76,0.4,0.0,3.8,1.6,0
1.0,0.7,1.3,3.5,0.0,0.0,1.7,0.7,6.59,4.8,0.86,0.3,82.11,1.7,0.7,4.2,1.3,3.38,0.3,1.0,1.0,1.17,0.56,0.0,1.0,1.3,0
0.0,0.0,5.71,1.57,0.52,0.48,1.0,0.0,0.95,1.95,0.53,2.62,0.0,1.0,0.0,0.48,1.48,4.73,4.09,2.48,11.99,1.33,0.52,0.0,1.95,1.05,0
0.0,1.21,1.21,8.35,0.62,1.0,1.0,0.0,0.79,3.38,0.75,0.0,81.38,2.59,0.0,1.59,1.0,3.16,1.41,1.41,1.21,1.21,0.79,0.0,1.0,0.83,1
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.0,0.15,1.92,7.89,1.08,0.0,1.15,1.85,1.69,1.0,6.15,6.15,2.54,1.08,0.08,0.05,0.0,2.92,0.15,0
0.0,0.24,1.0,0.24,0.0,4.0,1.24,1.52,0.48,3.27,0.29,1.52,0.0,2.24,0.0,2.24,1.0,2.36,0.73,0.97,1.48,1.05,1.0,0.0,1.0,0.24,0
10.13,0.0,8.6,1.69,0.0,11.13,1.0,0.0,7.6,1.31,0.55,0.0,72.59,2.16,0.0,1.16,1.0,3.94,1.69,1.16,1.0,2.19,0.0,0.0,1.47,0.16,0
0.0,0.83,1.0,0.0,0.0,1.51,1.0,2.83,12.43,7.31,0.27,0.34,62.14,1.17,2.49,10.28,1.83,5.66,0.83,0.0,1.0,0.9,0.17,0.0,2.66,2.49,0
0.34,0.0,1.66,1.32,0.0,1.66,2.66,1.32,3.32,7.94,0.42,1.02,59.9,3.0,0.0,12.68,1.34,3.34,1.66,1.68,1.0,0.94,1.0,0.0,4.3,1.66,1
0.0,0.0,1.0,0.11,0.0,0.95,1.27,0.16,2.05,3.22,0.92,0.0,4.34,1.05,0.0,1.27,2.0,3.33,1.95,2.95,1.0,0.65,0.05,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.96,9.19,2.04,0.0,3.13,6.17,0.83,2.4,19.27,1.0,0.0,8.19,1.0,4.07,1.48,4.35,1.48,2.01,0.0,0.0,1.48,0.48,0
0.0,0.13,1.0,0.0,2.61,1.0,1.0,0.39,1.97,3.66,0.25,0.0,9.83,1.0,0.39,1.57,1.13,8.66,1.0,0.87,1.0,1.16,0.0,0.0,2.13,0.39,0
0.0,0.0,1.0,0.84,0.0,2.84,1.0,0.16,0.84,6.32,0.69,0.0,34.53,2.0,0.47,6.47,1.0,1.51,1.0,1.84,1.0,0.96,0.0,0.0,2.68,0.84,0
3.2,1.6,2.8,2.2,1.8,1.6,1.8,0.0,8.8,13.0,0.31,1.8,68.0,1.8,0.0,4.8,1.0,3.89,1.2,1.2,5.2,1.36,1.0,0.0,1.0,0.4,1
0.0,0.0,1.0,0.0,2.38,10.86,1.0,0.0,0.0,2.38,0.57,3.08,0.0,1.0,0.0,9.86,1.0,7.15,1.62,5.31,1.62,3.05,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,3.21,1.58,0.0,0.0,1.21,0.0,1.57,1.79,2.31,0.0,1.0,1.0,0.94,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.82,0.0,6.89,0.74,1.66,0.0,2.0,2.45,8.08,1.0,1.73,0.82,1.74,1.18,1.3,0.0,0.0,1.18,0.0,0
4.39,0.0,1.88,1.76,1.76,7.9,1.0,0.88,1.12,2.88,0.64,2.88,74.15,1.0,0.0,0.49,1.12,3.04,1.12,2.0,1.0,1.99,0.0,0.0,1.88,0.88,0
0.43,0.57,1.86,0.0,1.57,1.0,3.14,1.14,2.14,5.86,0.42,1.71,28.57,1.86,0.0,7.71,2.14,2.15,0.57,1.0,1.0,1.42,0.57,0.0,1.86,2.86,0
0.0,0.0,1.0,0.0,0.0,1.81,2.81,0.0,3.2,3.81,0.38,3.2,9.94,2.2,0.0,12.43,2.0,2.08,0.8,1.4,1.0,0.54,0.2,0.0,2.2,2.41,0
0.0,1.0,1.0,0.0,1.4,1.9,3.1,1.4,2.1,5.6,2.02,0.0,34.98,0.7,0.6,4.2,2.1,2.02,1.0,1.0,1.0,0.84,1.0,0.0,1.9,1.7,0
0.0,0.29,1.0,0.0,0.59,2.18,1.0,0.0,0.0,4.53,0.91,1.18,0.0,1.71,7.76,4.13,1.0,1.97,1.59,1.59,1.0,0.66,0.0,0.0,2.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.29,0.0,0.0,2.0,0.0,2.89,1.0,0.5,0.0,2.0,1.0,0.0,0.11,0.0,1.0,1.0,0
0.0,2.0,3.14,18.52,1.42,5.56,1.0,0.0,2.88,3.45,0.79,0.0,90.82,1.0,0.0,1.0,1.29,10.55,3.85,1.71,2.42,1.32,0.71,0.0,1.71,1.71,0
0.0,0.0,2.61,0.0,0.0,1.61,1.0,0.8,1.0,2.56,1.09,0.0,0.0,3.61,0.0,0.98,1.0,3.97,2.41,2.0,1.0,1.3,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.57,0.22,4.22,0.35,1.57,0.0,2.0,0.0,1.57,1.0,2.65,0.43,0.43,1.0,0.68,0.78,0.0,1.0,0.0,0
6.44,4.51,1.0,0.0,0.0,4.2,2.29,0.64,7.08,10.02,0.72,1.42,52.8,1.64,0.0,13.02,2.0,4.75,0.71,2.42,2.42,1.36,0.64,0.0,3.93,2.93,1
2.52,0.0,1.0,0.5,1.01,4.49,2.01,0.99,3.02,7.54,1.64,0.0,69.09,2.01,21.29,10.09,1.5,8.48,0.99,1.0,1.0,0.69,0.5,0.0,3.48,0.5,0
0.0,1.85,1.0,0.0,0.0,1.37,1.0,0.63,3.85,0.63,1.04,0.0,22.18,1.63,0.0,2.63,1.0,2.5,1.74,3.63,1.0,0.26,0.0,0.0,2.11,0.37,0
0.21,0.0,1.43,0.0,0.0,8.15,1.0,0.0,2.21,2.06,0.63,11.02,7.02,2.79,0.0,8.09,1.0,6.88,6.51,16.96,1.79,1.12,0.52,0.0,1.79,1.79,1
3.92,0.0,1.0,0.0,0.0,1.0,1.0,1.96,0.0,6.98,0.32,0.0,0.0,3.96,0.22,14.69,1.0,2.74,0.02,1.0,1.0,0.78,0.98,0.0,1.02,0.0,0
3.65,0.0,1.54,1.08,0.14,0.0,1.0,0.14,1.49,2.68,1.08,0.0,11.76,1.86,0.0,3.0,1.14,1.08,0.14,1.86,1.0,0.22,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,3.14,5.71,14.27,0.97,0.86,43.38,1.43,0.57,7.14,1.0,3.89,0.57,0.0,1.0,0.69,1.0,0.0,1.57,1.71,0
0.57,0.57,1.0,1.14,0.0,0.43,1.57,0.57,5.98,4.71,0.56,0.0,45.51,1.57,0.57,3.84,1.43,3.78,0.86,1.86,1.0,1.06,0.46,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,0.68,2.04,7.11,0.46,0.96,34.6,3.0,0.0,11.18,1.0,3.15,0.68,1.32,1.0,0.89,1.0,0.0,3.68,2.04,1
0.0,0.0,1.0,0.0,0.29,1.71,1.0,0.29,0.88,3.64,1.36,0.0,14.95,3.0,0.0,6.1,1.0,2.07,1.0,4.53,1.71,1.8,0.29,0.0,2.59,0.88,0
1.73,0.87,1.0,0.87,0.0,0.27,1.0,0.0,5.6,8.94,0.42,0.0,55.89,1.87,0.87,1.53,1.13,5.53,2.27,1.27,1.0,0.85,0.87,0.0,1.87,2.6,0
0.11,0.0,1.0,0.0,0.11,0.89,1.11,0.0,1.78,5.23,0.88,0.0,0.0,1.33,0.11,2.34,2.0,3.01,1.78,2.78,1.0,0.53,0.11,0.0,2.78,0.22,0
0.0,0.0,1.0,0.13,0.0,1.13,1.0,0.0,0.0,5.73,1.08,0.13,3.33,2.07,10.27,0.13,1.0,1.78,1.2,1.07,1.0,0.15,0.07,0.0,2.13,0.0,0
5.51,5.15,1.0,1.29,0.0,3.86,2.29,0.0,13.59,5.14,0.37,1.29,72.23,1.0,0.0,19.74,2.0,6.01,0.64,1.0,1.0,1.93,0.48,0.0,4.22,2.93,1
0.0,0.0,1.0,0.82,0.0,0.18,1.0,2.64,11.49,20.7,0.42,0.82,65.67,1.54,0.0,0.0,1.0,6.61,0.18,1.18,1.0,0.6,0.0,0.0,1.36,0.82,0
