CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,0.57,1.0,0.0,6.3,10.07,0.49,0.57,47.61,1.57,0.0,4.53,1.0,5.28,3.9,1.43,1.0,0.48,0.0,0.0,3.73,1.13,0
5.15,0.0,1.0,1.47,0.26,3.32,1.74,0.0,6.53,7.15,1.2,0.0,77.54,1.74,0.0,11.78,1.74,3.66,0.26,1.0,1.0,0.82,0.0,0.0,1.0,1.47,0
0.1,0.0,1.0,0.0,0.1,0.9,1.1,0.0,0.0,4.93,0.76,0.0,0.0,1.29,0.1,3.06,2.0,2.45,0.0,1.0,1.0,1.08,0.1,0.0,1.0,0.19,0
0.24,0.08,1.0,0.0,0.0,0.16,1.0,0.24,0.72,1.4,0.69,2.76,5.72,2.92,0.16,11.6,1.0,3.09,2.84,12.05,1.92,1.02,0.92,0.0,3.08,2.16,1
0.0,0.87,1.0,0.0,1.7,7.1,1.43,3.4,2.43,6.73,1.07,0.0,50.01,2.0,0.0,5.4,1.0,4.6,1.7,1.57,1.0,1.64,0.78,0.0,2.0,3.27,0
0.75,0.25,1.0,0.25,1.25,3.5,1.25,0.0,0.25,3.77,0.75,2.76,19.92,1.76,0.0,8.29,1.25,2.15,0.0,1.0,1.0,1.32,0.0,0.0,3.24,1.5,0
2.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,6.0,0.26,2.35,12.36,3.0,0.0,9.83,1.0,1.94,0.22,2.57,1.0,1.38,0.78,0.0,2.57,0.0,1
1.0,0.0,1.52,1.52,0.48,1.56,1.0,0.0,3.48,3.96,0.42,0.48,63.67,2.04,0.48,11.59,1.48,4.72,2.52,1.52,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.88,6.31,1.0,0.0,7.65,2.92,2.49,0.0,87.12,1.12,0.0,0.35,1.0,1.72,1.0,1.0,1.0,0.71,0.12,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.48,1.44,1.52,0.0,3.0,6.04,0.69,0.48,30.16,1.52,0.0,2.48,1.0,4.02,2.44,1.0,1.0,0.7,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.88,8.17,12.35,0.57,0.0,65.47,1.0,0.0,10.55,1.0,6.24,1.0,1.0,1.0,0.69,0.55,0.0,3.0,0.69,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,3.31,0.92,0.0,0.97,0.0,11.56,1.54,0.0,1.92,1.0,5.08,1.54,1.54,1.0,0.51,0.54,0.0,3.0,0.54,0
0.0,0.0,1.0,0.54,0.0,1.08,1.27,1.46,1.35,5.78,0.65,0.0,19.69,2.0,0.0,6.54,1.0,2.32,0.27,0.27,1.0,0.82,0.87,0.0,2.08,1.08,0
0.97,0.0,1.03,0.0,0.97,0.0,1.97,0.0,0.03,22.45,0.22,0.0,0.0,3.91,0.97,12.63,2.0,0.45,0.03,1.0,1.0,0.02,0.97,0.0,1.03,1.94,0
0.69,1.97,1.0,7.88,3.28,0.0,3.66,1.0,16.13,23.56,0.18,0.34,72.81,1.69,0.0,7.94,1.34,3.44,1.0,1.0,1.0,0.93,0.0,0.0,2.03,0.34,0
15.98,8.16,1.0,8.72,2.2,4.96,2.35,2.1,16.88,40.76,0.61,1.1,74.8,1.9,0.0,25.02,1.0,9.51,1.0,0.45,1.0,0.81,0.98,0.55,1.0,6.51,1
0.0,2.89,1.0,0.0,0.0,1.16,1.0,0.0,4.47,0.84,0.65,0.84,34.67,1.0,0.0,5.8,1.42,3.69,2.58,2.58,1.0,1.36,0.0,0.0,2.73,0.58,0
0.0,0.07,1.07,0.07,0.0,4.07,1.0,1.93,0.72,4.22,0.27,1.86,4.03,2.0,0.0,2.36,1.0,2.31,0.07,0.07,1.0,0.81,0.93,0.0,1.14,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.94,0.0,0.0,2.0,0.0,0.0,1.0,6.14,6.14,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,6.32,1.47,0.0,0.0,3.11,1.0,0.0,0.47,1.89,3.11,0.0,0.0,0.95,0.53,1.42,0.47,1.94,0.47,0.47,1.0,0.84,0.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.95,1.1,0.05,1.1,6.54,0.47,0.05,1.96,2.05,0.0,7.8,1.05,2.52,1.0,1.0,1.0,1.36,0.0,0.0,4.0,1.95,0
0.0,0.0,1.0,0.0,0.14,0.41,1.0,0.0,0.41,2.41,0.79,1.0,7.23,2.73,0.0,10.77,1.0,2.14,1.41,1.86,1.0,0.15,0.57,0.0,2.73,2.73,1
0.0,0.0,1.0,0.98,0.0,0.98,1.0,0.0,1.97,5.93,1.03,0.0,59.95,1.05,0.0,1.0,1.98,2.47,0.0,1.0,1.0,0.37,0.0,0.0,1.98,0.03,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.77,0.56,5.47,0.26,1.89,9.49,2.0,0.0,2.68,1.0,2.01,0.0,0.11,1.0,0.76,0.89,0.0,1.11,0.23,0
0.0,0.83,1.0,0.0,0.17,5.0,1.0,0.0,1.17,0.5,3.5,0.0,5.5,1.83,0.0,2.17,1.0,6.56,6.33,3.0,1.0,0.23,0.0,0.0,2.17,0.0,0
0.64,0.0,1.0,0.0,0.0,1.64,1.64,0.0,2.58,6.22,0.98,1.29,41.88,3.0,0.0,9.09,1.64,2.26,0.0,2.0,1.0,0.79,0.64,0.0,3.36,0.36,1
0.0,0.0,1.0,0.0,0.74,1.79,3.21,0.0,0.53,7.42,0.73,0.74,8.69,2.47,0.0,11.58,1.26,2.47,1.26,1.0,1.0,0.63,0.37,0.0,1.26,3.68,0
0.0,0.0,23.88,1.27,0.42,24.15,1.58,0.58,3.46,8.49,0.26,1.0,40.35,1.58,0.58,6.34,1.58,8.19,2.54,1.42,23.88,1.5,0.58,0.0,2.15,2.31,0
0.0,0.0,1.0,0.25,1.5,6.75,1.0,0.0,0.5,4.25,0.69,6.74,14.54,2.75,0.0,13.74,1.0,2.56,1.0,2.0,1.0,0.07,0.63,0.0,2.0,3.25,1
0.0,0.0,1.0,0.0,0.43,1.57,2.3,0.0,1.13,6.17,0.52,0.43,28.29,2.43,0.0,7.64,1.0,1.48,0.43,1.0,1.0,1.03,0.78,0.0,1.0,2.17,0
0.0,1.91,1.0,0.0,0.0,1.91,1.96,0.0,3.13,8.7,1.12,0.0,33.73,1.96,0.0,1.91,1.0,2.3,0.0,1.04,1.0,0.88,0.48,0.0,1.96,0.96,1
0.88,0.12,1.88,0.88,0.0,5.12,1.0,0.0,0.12,1.76,1.23,0.0,58.09,1.12,0.0,1.12,1.0,4.36,2.6,1.24,1.0,1.94,0.0,0.0,1.12,0.0,0
0.0,1.55,1.0,0.0,0.68,4.04,1.0,2.91,4.32,1.91,0.53,1.55,66.87,2.0,0.0,14.96,1.0,3.63,1.45,1.23,1.0,1.61,0.23,0.0,1.23,1.13,0
4.47,7.15,1.0,0.89,0.0,3.58,2.79,0.0,12.51,10.83,0.75,0.89,71.51,1.11,0.0,8.94,2.79,6.46,1.95,1.0,1.0,1.63,0.89,0.0,1.89,0.89,1
0.0,1.64,1.0,0.0,0.8,1.61,1.0,0.0,0.0,2.39,1.35,1.59,0.0,0.8,1.02,0.41,1.59,6.41,1.82,0.8,1.0,1.43,0.0,0.0,1.61,0.2,0
0.59,0.0,1.0,0.59,0.0,3.17,2.59,0.41,10.17,17.24,0.45,1.0,74.97,2.0,0.0,17.11,2.0,3.46,0.41,1.0,1.0,1.23,0.0,0.0,1.41,2.24,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,3.03,0.42,0.0,0.0,2.15,0.15,9.26,1.0,2.42,1.85,1.85,1.0,1.33,0.0,0.0,1.74,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,0.61,3.45,0.68,0.39,0.0,1.0,0.0,2.16,2.0,2.8,2.55,3.71,4.1,0.77,0.39,0.0,1.61,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.0,3.59,1.0,0.93,1.65,0.0,1.0,0.0,2.75,1.55,4.82,4.59,4.75,1.0,0.0,0.0,0.0,3.25,0.0,0
0.35,1.31,1.0,0.35,0.35,1.31,1.65,0.0,3.35,7.62,0.8,0.35,46.84,1.65,0.35,9.26,1.35,2.58,0.69,1.0,1.0,0.75,0.33,0.0,1.65,0.65,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.0,0.44,2.75,0.98,1.69,0.0,1.0,0.0,3.25,2.0,1.18,1.0,4.37,1.0,0.27,0.0,0.0,1.44,0.0,0
0.66,11.6,1.0,0.13,0.26,4.6,1.79,0.0,1.72,1.32,4.65,0.26,11.89,0.4,0.87,2.64,0.26,1.91,0.0,0.13,1.0,0.5,0.09,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,2.86,6.73,0.71,0.0,8.59,1.95,0.0,2.05,1.05,1.91,0.95,1.05,1.0,0.29,0.95,0.0,1.95,0.0,0
3.63,1.21,1.61,4.24,2.82,5.39,2.82,0.0,7.87,5.84,0.52,3.94,43.6,1.61,0.0,7.97,1.0,2.89,1.0,4.94,1.0,1.24,0.2,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.0,0.0,1.0,1.11,2.13,0.0,2.42,0.0,8.52,1.0,7.65,7.65,9.81,2.0,1.0,0.71,0.0,3.0,1.42,0
15.0,0.75,1.0,17.82,11.25,2.19,10.38,5.63,20.63,70.34,0.86,0.0,89.09,1.88,0.06,14.07,1.88,3.1,0.0,0.0,1.0,0.7,0.0,0.0,2.0,3.75,1
0.83,0.0,1.0,20.74,0.83,1.83,1.0,0.34,2.51,4.66,0.38,0.17,88.05,2.0,0.17,4.66,1.0,2.52,1.0,2.83,1.0,1.02,0.17,0.0,1.17,0.0,0
3.97,0.0,1.66,0.0,0.0,4.97,1.0,1.0,2.0,0.34,0.71,0.0,51.59,1.34,0.0,1.02,1.0,2.11,1.66,4.0,1.66,1.47,0.66,0.0,1.0,1.66,0
0.08,1.0,1.0,0.24,0.16,5.52,1.08,0.0,4.24,2.57,0.28,6.43,13.89,1.08,0.0,8.35,1.0,8.55,6.52,1.92,1.0,3.4,0.97,0.0,3.76,0.92,1
0.0,0.58,1.0,2.3,0.96,0.0,1.58,0.19,4.41,5.98,2.46,0.0,17.25,1.81,0.0,1.92,1.0,3.14,2.62,1.0,1.0,0.16,0.81,0.0,1.0,0.0,0
0.01,1.99,1.0,0.0,0.0,1.99,1.01,1.98,4.99,1.06,0.39,1.98,67.88,1.99,0.0,16.86,1.01,2.79,1.0,1.0,1.0,1.42,0.01,0.0,1.0,0.0,0
0.37,0.0,1.0,9.79,0.37,2.63,1.0,0.0,2.0,6.9,0.79,0.0,70.82,2.0,0.0,6.27,1.0,1.71,1.0,2.37,1.0,0.54,0.63,0.0,1.63,0.63,0
0.0,0.8,1.0,0.0,0.0,0.8,1.8,0.0,2.02,7.57,0.94,0.0,36.48,2.59,0.0,3.18,1.8,2.45,0.0,1.2,1.0,0.63,0.8,0.0,1.0,0.0,0
4.6,0.0,1.77,0.0,0.0,5.6,1.0,0.77,1.53,0.7,0.56,0.0,59.86,1.0,0.0,0.47,1.23,2.48,1.53,3.3,1.77,1.98,0.77,0.0,1.0,1.53,0
0.0,0.0,1.0,0.44,0.0,0.89,1.22,0.0,1.11,4.33,3.38,0.0,16.2,1.22,0.0,2.55,1.78,2.39,1.0,1.0,1.0,0.08,0.11,0.0,1.89,0.89,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.95,0.0,0.11,1.51,0.0,0.0,2.0,0.0,1.11,1.0,1.95,1.95,2.0,1.0,0.04,1.0,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.57,6.82,8.82,0.65,0.48,44.04,1.95,1.57,8.33,1.52,2.49,0.48,1.48,1.0,0.25,0.24,0.0,1.95,1.43,0
26.75,12.91,1.0,13.84,3.69,9.0,1.0,2.77,26.75,60.03,0.81,2.62,87.63,1.16,0.0,32.45,1.0,14.58,1.16,1.09,1.08,1.19,0.97,0.92,1.0,10.22,1
5.86,0.0,1.0,0.0,0.81,1.19,2.0,0.0,6.84,13.67,0.26,2.0,71.48,2.59,0.0,17.46,2.0,3.13,0.0,1.59,1.0,0.93,1.0,0.0,3.41,0.81,1
0.0,0.0,1.0,0.86,0.0,2.58,1.0,0.0,1.72,7.29,0.99,0.0,49.79,2.14,0.0,6.15,1.0,1.12,0.86,2.0,1.0,0.23,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,0.7,4.93,14.37,0.41,0.89,42.93,2.3,0.0,9.89,1.7,2.36,0.89,3.85,1.3,0.44,1.0,0.0,1.59,2.0,0
0.09,0.91,1.0,0.74,0.0,0.09,1.0,0.91,0.0,0.0,1.64,0.0,9.27,1.91,0.0,0.91,1.0,1.81,1.81,1.91,1.0,0.0,1.0,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,0.72,0.72,3.15,0.0,0.0,6.73,1.06,0.72,0.0,2.72,0.0,10.75,1.0,3.87,3.55,1.0,1.0,0.61,0.36,0.0,1.0,3.58,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,1.38,1.0,1.83,0.0,0.0,2.0,0.0,2.06,1.0,2.28,1.94,3.06,1.0,0.0,0.0,0.0,1.0,0.69,0
0.5,0.0,1.0,0.0,0.5,3.5,1.0,0.0,5.0,4.0,1.68,0.0,75.0,2.0,0.0,1.0,1.0,1.61,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
3.68,0.0,1.0,0.0,0.0,0.92,1.0,1.84,0.08,7.16,0.32,0.0,0.0,3.92,0.08,14.19,1.0,2.94,0.08,1.0,1.0,0.76,0.92,0.0,1.4,0.0,0
0.71,0.0,1.0,0.0,0.71,0.0,1.71,0.0,0.29,19.01,0.31,0.0,0.0,3.71,1.0,10.72,1.71,1.69,0.29,1.0,1.0,0.1,0.71,0.0,2.43,1.43,0
0.0,0.53,1.0,0.53,0.0,2.36,2.58,0.53,1.06,7.22,2.95,0.0,26.38,1.58,0.94,7.39,0.53,2.99,1.47,0.53,1.0,0.18,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.23,3.14,1.0,0.0,3.37,3.54,1.13,0.0,59.8,1.77,0.0,1.54,1.0,1.5,0.23,1.0,1.0,1.07,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.23,1.77,2.53,1.91,0.0,25.28,1.23,10.3,1.53,1.77,9.47,2.0,1.0,1.0,0.0,0.23,0.0,2.23,0.47,0
0.0,0.0,1.0,0.0,0.93,3.43,1.69,2.56,2.69,5.69,0.81,0.0,71.26,1.31,0.0,3.18,1.69,2.9,0.93,0.62,1.0,0.97,1.0,0.0,4.07,2.25,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,1.02,1.0,2.07,0.0,0.0,2.0,0.0,1.53,1.0,2.23,1.98,2.53,1.0,0.0,0.49,0.0,1.0,0.51,0
0.97,0.32,6.03,1.62,1.0,6.84,1.32,0.16,2.1,5.68,0.86,0.0,15.02,1.16,0.84,3.71,1.84,2.95,2.68,4.35,6.03,3.48,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.49,0.49,1.0,1.48,2.04,0.0,2.51,21.56,7.65,1.0,12.29,2.0,10.18,1.51,0.51,1.0,0.0,2.49,1.49,1
0.0,0.47,1.0,0.0,0.0,3.08,1.0,2.88,12.49,14.41,0.7,0.0,80.7,0.96,2.92,4.8,1.92,3.32,0.0,0.96,1.0,0.47,0.0,0.0,1.04,0.0,0
3.04,1.52,1.0,0.0,0.0,0.76,2.52,1.52,0.0,8.85,0.53,0.0,0.0,3.52,0.0,11.9,1.0,2.8,0.0,1.24,1.0,0.48,1.0,0.0,1.0,0.24,0
0.0,0.07,1.0,0.0,2.79,10.23,1.0,5.65,1.86,4.65,1.03,0.0,58.57,2.0,0.0,7.51,1.0,6.28,3.07,1.93,1.0,2.13,0.93,0.0,2.07,4.65,0
1.87,0.0,1.13,1.23,0.03,3.87,2.93,0.03,11.0,15.7,0.51,0.97,82.17,1.97,0.0,19.43,2.0,3.0,0.03,1.0,1.0,1.25,0.0,0.0,1.0,0.97,0
11.77,0.0,2.66,3.31,0.41,0.0,1.0,0.41,4.56,4.07,0.29,0.0,36.03,2.17,0.0,2.41,1.41,3.55,1.0,1.59,1.0,1.03,0.59,0.0,1.59,0.59,0
1.86,0.0,2.69,0.17,0.0,2.53,1.0,0.0,2.86,1.83,0.37,1.66,14.7,1.17,0.0,9.31,1.83,3.21,2.17,1.83,1.0,2.5,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,1.8,10.19,3.81,3.7,1.51,3.8,22.07,0.45,0.0,87.26,2.9,0.0,9.8,1.9,4.9,1.2,1.1,1.0,1.09,0.55,0.0,3.8,4.1,0
10.16,0.0,10.24,0.92,0.0,13.85,1.0,0.0,11.39,1.23,0.2,1.15,81.73,2.0,0.0,1.23,1.0,4.42,3.0,1.0,1.53,3.67,0.0,0.0,1.0,1.08,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.9,0.0,62.0,1.0,0.0,0.0,1.0,3.57,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.07,2.0,0.57,1.57,10.74,1.0,0.0,8.64,1.79,3.43,1.57,2.0,1.0,2.07,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.53,0.0,0.47,0.9,1.4,0.0,2.47,0.0,6.12,1.0,3.53,3.53,6.59,1.47,0.87,0.47,0.0,3.0,0.93,0
0.0,1.14,1.0,0.0,0.43,1.57,1.57,0.0,1.71,6.43,0.85,0.86,18.84,1.57,0.0,1.14,1.43,1.82,0.43,1.0,1.0,1.26,0.29,0.0,1.57,0.57,0
1.68,0.0,1.0,0.0,0.0,3.36,1.0,1.84,2.68,7.2,0.79,0.0,50.0,1.32,13.44,0.8,1.0,10.71,2.68,1.16,1.0,0.77,0.84,0.0,3.32,3.52,0
8.78,0.0,1.0,0.0,1.35,0.32,1.68,0.0,7.43,15.83,0.82,1.35,54.68,2.32,0.0,16.85,1.68,3.77,0.0,1.32,1.0,0.34,0.68,0.0,4.0,1.68,1
0.31,0.0,1.0,0.0,1.38,6.14,1.31,0.0,1.24,4.55,0.49,6.83,20.15,3.0,0.0,15.07,1.31,2.76,0.69,2.0,1.0,0.38,0.65,0.0,2.31,2.76,1
2.83,0.0,2.83,0.18,0.0,6.01,1.0,0.0,2.2,4.27,0.28,2.45,15.91,2.82,0.0,1.82,1.0,3.77,0.55,3.45,1.0,1.09,0.82,0.0,1.0,1.82,1
0.0,1.47,1.0,0.0,0.0,1.33,3.94,0.73,0.73,11.07,1.76,0.0,60.92,1.47,2.73,4.4,2.2,2.36,0.53,0.0,1.0,0.1,0.27,0.0,2.0,0.0,0
0.23,0.0,1.0,2.59,0.0,2.55,1.0,0.0,1.55,6.18,1.28,0.0,67.55,1.77,0.0,5.41,1.0,0.97,0.77,1.77,1.0,0.21,0.23,0.0,2.77,1.23,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,0.0,3.23,10.97,1.35,0.65,54.21,1.65,0.0,5.16,1.0,1.68,0.35,0.65,1.0,1.25,0.0,0.0,2.0,1.29,0
0.64,0.0,1.0,0.73,3.99,1.09,2.09,0.36,5.27,16.99,0.4,0.0,77.26,1.73,0.0,3.63,2.0,3.03,0.36,1.0,1.0,0.67,0.18,0.0,2.73,2.73,0
0.0,3.61,1.0,0.28,0.0,1.72,1.83,0.56,6.17,8.9,0.65,0.0,69.46,1.56,0.0,6.45,1.0,3.6,2.17,2.44,1.0,0.67,0.0,0.0,3.17,1.28,0
3.04,1.36,1.0,0.0,0.32,0.68,2.68,1.36,0.0,14.83,0.29,0.0,0.0,4.0,0.32,14.36,1.32,2.43,0.0,1.0,1.0,0.27,1.0,0.0,1.0,0.64,0
0.83,0.0,1.0,0.24,0.0,2.0,2.0,0.88,8.65,17.82,0.37,0.88,65.83,2.0,0.0,13.35,2.0,4.23,0.88,1.0,1.0,1.17,0.0,0.0,1.88,3.76,0
1.19,0.81,1.0,0.0,0.0,0.0,2.19,1.0,1.78,10.08,0.42,0.59,23.73,2.59,0.0,3.19,1.59,2.91,1.41,1.41,1.0,0.99,0.0,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,5.31,2.97,2.63,0.45,0.14,30.54,1.14,0.0,4.38,1.14,7.76,1.0,1.0,1.0,1.13,0.0,0.0,2.86,0.55,0
4.86,0.0,7.94,2.08,0.0,10.41,1.0,0.0,6.69,1.31,0.53,0.0,71.51,1.69,0.0,0.69,1.0,4.57,2.08,1.31,1.0,3.07,0.0,0.0,1.0,0.0,0
1.21,0.0,1.0,0.0,0.79,3.18,1.41,0.21,0.62,4.29,0.78,1.79,8.21,1.41,0.0,4.0,1.21,1.78,0.21,1.0,1.0,1.5,0.0,0.0,4.0,1.79,0
0.83,0.0,1.0,0.0,1.66,6.81,1.0,0.0,0.34,1.0,1.01,3.32,0.0,1.0,0.17,5.81,1.17,1.27,0.85,2.17,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.67,1.99,1.0,0.0,0.66,3.0,0.92,1.34,10.91,1.0,0.0,0.66,2.0,2.66,1.33,1.0,1.0,1.21,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.0,2.96,0.93,0.0,0.0,1.04,0.0,2.36,1.96,3.91,2.96,1.04,1.0,0.64,0.0,0.0,1.0,0.0,0
4.03,7.44,1.0,0.81,1.61,1.61,5.83,0.19,10.47,8.05,0.45,1.61,72.46,2.81,0.0,16.3,1.81,3.24,0.39,1.19,1.0,0.96,0.73,0.0,1.39,1.0,1
0.0,0.12,1.0,0.0,0.0,1.0,1.12,0.0,0.12,3.72,0.83,0.0,3.94,1.24,0.0,2.24,2.0,2.56,0.0,1.0,1.0,1.11,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.14,1.0,0.0,0.0,1.29,2.28,0.0,0.0,1.29,0.0,0.29,1.0,1.19,0.86,1.14,1.0,0.0,0.0,0.0,1.43,0.14,0
1.77,0.0,1.2,0.2,0.79,0.8,1.39,2.36,7.48,9.73,0.4,0.0,17.87,2.0,0.0,9.77,1.2,3.07,0.8,0.8,1.0,1.38,0.0,0.0,3.41,1.61,0
0.65,0.0,1.65,0.65,0.0,4.65,1.0,0.0,0.7,2.35,1.18,0.0,54.38,1.0,0.0,1.35,1.35,4.47,2.0,1.0,1.0,1.43,0.0,0.0,1.35,0.0,0
0.0,0.01,1.01,0.01,0.0,0.04,1.0,5.96,2.07,0.06,0.31,0.0,25.26,1.01,0.0,3.03,1.0,8.65,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.03,0
0.0,0.28,1.0,0.0,0.0,1.14,1.14,0.0,1.28,7.28,0.8,0.0,40.76,2.0,0.0,0.28,1.0,1.16,0.0,1.0,1.0,0.5,0.07,0.0,2.0,0.14,0
0.0,0.28,1.0,0.0,0.72,4.62,1.28,0.0,0.28,3.21,0.46,7.24,9.12,1.55,0.0,9.06,1.28,1.22,0.72,8.24,1.0,1.02,0.64,0.0,1.0,0.72,0
0.65,0.0,1.0,1.3,0.0,2.59,1.0,0.35,5.89,17.61,0.83,0.0,76.48,1.7,0.0,2.06,1.65,10.07,1.3,1.35,1.0,0.82,0.44,0.0,5.0,2.3,0
0.76,0.0,2.51,0.0,0.76,0.76,1.76,0.0,0.76,2.76,0.36,3.27,0.0,3.0,0.0,10.49,1.0,1.69,0.24,1.24,1.0,1.62,0.12,0.0,3.0,3.76,0
0.05,0.0,1.0,0.0,0.09,0.37,1.0,0.95,3.82,3.86,0.39,0.18,18.12,1.95,0.0,4.14,1.0,2.88,2.86,3.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.35,1.0,0.65,0.65,2.11,1.0,0.0,2.95,3.24,1.58,0.65,47.34,1.35,0.65,15.62,1.65,4.62,3.76,1.7,1.0,0.36,0.0,0.0,1.35,0.0,0
0.31,0.1,52.18,3.37,1.0,54.34,1.1,0.05,0.68,2.51,0.28,0.95,4.86,1.05,0.0,1.2,1.0,5.83,5.74,1.95,52.18,2.88,0.05,0.0,1.0,0.05,0
8.57,0.0,3.04,0.0,1.66,2.38,1.66,0.0,7.25,14.85,0.39,1.32,53.42,1.66,0.34,15.83,2.0,3.96,1.02,2.36,3.04,1.69,1.0,0.0,2.98,1.32,1
0.86,0.86,1.0,0.86,0.42,1.54,1.86,0.84,8.02,6.72,0.5,0.0,69.88,2.0,0.0,9.72,1.0,2.91,0.42,0.28,1.0,1.39,1.0,0.0,1.14,0.7,0
0.0,0.0,1.0,0.0,0.02,1.01,1.0,0.0,1.98,1.01,2.54,0.13,0.0,1.0,0.99,0.06,1.99,4.98,4.96,2.99,1.01,0.03,0.0,0.0,2.99,0.02,0
0.0,0.95,1.0,0.0,0.16,0.6,1.0,1.27,0.11,0.27,1.07,0.0,3.46,2.0,0.0,1.38,1.0,4.13,3.95,1.05,1.0,0.83,0.05,0.0,2.95,0.27,0
3.95,1.98,1.0,1.98,1.98,2.02,1.99,0.0,10.9,15.85,0.38,0.99,84.4,1.99,0.0,5.95,1.01,3.39,0.02,1.0,1.0,1.19,0.99,0.0,1.01,0.0,1
2.36,0.0,1.0,0.0,0.32,1.27,1.0,0.68,1.36,6.46,0.38,0.64,38.88,1.68,0.0,12.18,1.0,3.15,0.68,1.68,1.0,0.51,0.0,0.0,2.64,0.64,0
0.04,0.3,1.0,0.0,0.96,5.79,1.09,0.0,0.34,1.56,0.3,9.57,3.35,1.04,0.0,10.79,1.04,1.03,0.96,10.53,1.0,1.22,0.48,0.0,1.09,1.09,0
3.86,0.0,1.0,0.95,1.05,5.14,1.48,0.0,2.86,4.82,0.67,2.09,34.34,1.48,0.0,11.29,1.48,2.38,0.0,1.52,1.0,0.41,0.0,0.0,1.0,0.95,0
0.07,0.07,1.0,0.22,0.14,0.0,1.07,0.0,0.5,1.57,2.66,0.0,5.82,2.0,0.0,0.07,1.0,9.53,9.35,1.0,1.0,0.08,0.05,0.0,1.0,0.0,0
0.07,0.0,1.05,0.09,1.05,1.12,3.93,0.0,0.0,8.81,0.35,1.07,1.02,2.95,0.0,14.81,1.0,1.52,0.98,1.0,1.0,0.91,0.49,0.0,1.09,4.91,1
0.39,0.2,1.0,0.0,0.0,0.1,1.2,0.2,0.9,3.78,0.9,0.0,0.0,1.29,0.0,3.27,1.9,3.94,2.71,1.0,1.0,0.58,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.43,6.3,1.28,0.28,2.55,7.54,0.5,6.73,18.42,2.72,0.0,15.15,1.28,3.34,1.0,1.72,1.0,0.35,0.36,0.0,2.0,4.0,1
