CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.36,0.72,1.28,6.21,1.0,0.0,1.07,3.0,0.59,5.78,19.67,3.0,0.0,10.64,1.0,4.07,1.72,2.0,1.0,0.48,0.32,0.0,1.64,2.57,1
0.0,0.93,1.0,0.0,0.54,0.93,1.46,0.0,2.46,4.39,0.38,0.0,34.86,1.0,0.0,2.54,1.46,3.71,2.54,2.07,1.0,1.55,0.0,0.0,2.07,0.0,0
0.0,0.4,1.0,3.02,0.0,1.79,1.0,0.0,1.19,4.78,0.87,1.21,55.15,2.4,0.0,4.81,1.0,3.48,1.0,1.6,1.0,0.85,0.84,0.0,3.4,0.0,0
5.35,0.0,9.4,2.29,0.24,12.22,1.0,0.0,6.11,1.0,0.38,0.95,61.86,1.76,0.0,1.71,1.0,3.91,2.76,2.42,1.71,3.14,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.52,6.08,1.0,0.0,0.0,3.72,0.66,6.84,0.0,3.0,0.24,12.65,1.0,2.4,0.76,1.76,1.0,0.0,0.38,0.0,1.76,3.28,1
0.0,0.0,1.0,0.54,2.17,0.27,1.0,1.46,0.54,5.8,0.43,0.0,22.28,1.73,0.0,4.64,1.0,1.18,0.27,0.27,1.0,0.82,0.73,0.0,1.0,0.0,0
3.85,3.39,1.0,2.15,0.0,4.58,1.85,0.58,9.96,12.58,0.63,1.58,84.04,1.58,1.15,7.69,1.85,4.25,0.42,0.42,1.0,1.56,1.0,0.0,1.42,0.42,1
0.44,0.0,1.0,0.88,0.0,0.0,1.0,0.0,2.77,3.77,0.62,1.12,34.89,2.56,0.0,3.77,1.0,2.62,1.68,2.12,1.0,0.81,1.0,0.0,1.56,0.56,0
0.34,0.0,1.34,3.04,0.0,1.98,2.32,0.66,4.3,5.96,0.99,1.66,57.96,2.32,0.0,11.22,2.0,2.62,1.0,1.0,1.0,0.36,0.66,0.0,1.66,1.34,0
0.0,0.0,1.0,0.39,1.74,0.0,1.52,0.0,0.13,2.92,0.48,0.26,7.2,1.13,0.0,3.7,1.13,2.06,1.87,4.35,2.74,1.82,0.0,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.46,0.94,0.0,0.0,3.09,2.74,4.46,1.0,3.71,1.91,1.54,1.0,0.98,0.0,0.0,2.91,0.0,0
4.4,0.0,1.0,0.0,0.8,2.2,1.0,0.0,1.2,8.2,0.29,2.4,26.48,2.2,0.0,8.79,1.0,2.7,0.0,2.8,1.0,0.53,0.6,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.96,3.92,0.98,0.0,0.0,3.92,0.0,1.19,1.0,2.18,1.92,1.92,1.0,0.52,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.33,0.0,1.11,3.33,0.0,2.67,8.44,0.28,2.0,60.56,2.56,0.0,13.89,2.0,2.32,0.44,1.11,1.0,0.95,0.56,0.0,2.11,0.44,1
1.49,0.0,1.0,1.99,0.99,1.5,1.0,0.5,0.0,5.47,1.73,0.0,40.74,3.51,0.0,7.45,1.0,3.84,0.5,1.5,1.0,0.46,0.5,0.0,2.51,0.0,0
0.0,0.0,1.0,1.89,0.95,6.63,1.0,4.84,1.89,1.05,0.91,0.95,58.68,2.95,0.95,19.2,1.0,5.38,0.95,0.95,1.0,0.74,1.0,0.0,1.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.81,1.81,0.87,1.62,0.0,1.0,3.23,9.1,2.0,4.71,3.9,1.81,1.0,1.82,0.0,0.0,1.57,0.0,0
0.0,0.0,1.02,5.9,1.97,7.3,1.0,0.0,0.03,2.02,1.13,3.97,16.3,1.03,0.0,0.02,1.0,8.92,8.9,3.97,4.93,1.02,1.0,0.0,1.02,3.97,0
0.22,0.0,1.0,0.78,0.0,2.35,2.57,0.78,6.0,9.08,0.34,1.57,48.83,2.57,0.0,13.33,2.0,2.89,0.78,1.0,1.0,0.29,0.78,0.0,1.78,1.0,1
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.67,0.0,1.34,0.49,6.63,0.0,2.66,0.0,11.3,1.0,2.16,1.99,9.28,1.66,1.0,1.0,0.0,1.0,0.66,1
0.0,0.0,1.0,0.0,0.43,1.57,1.0,0.79,0.0,6.72,0.69,0.0,0.0,1.79,2.36,7.5,1.0,1.65,1.21,1.86,1.43,1.5,0.0,0.0,1.64,0.21,0
4.33,0.0,4.33,0.33,0.0,5.0,1.67,1.33,4.0,2.33,0.29,0.0,28.98,2.67,0.0,4.33,1.0,2.08,1.0,0.33,1.0,1.83,0.67,0.0,1.0,0.33,0
1.29,0.0,1.0,2.84,0.0,1.43,2.72,0.0,5.17,8.03,0.46,2.43,58.62,2.43,0.0,12.9,1.43,3.25,1.0,2.0,1.0,1.22,1.0,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.89,1.34,5.46,0.77,1.11,35.24,2.11,0.45,0.0,1.45,5.43,1.0,5.43,3.22,2.51,1.0,0.0,1.45,1.34,0
0.0,0.79,1.0,3.16,1.32,2.21,1.79,0.26,9.74,13.74,0.71,0.0,80.42,1.0,0.0,7.05,1.74,4.01,0.26,0.26,1.0,0.69,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.52,0.48,1.0,4.58,1.0,1.03,11.13,0.3,1.0,51.68,3.0,0.0,4.07,1.0,1.54,0.0,1.0,1.0,0.35,1.0,0.0,2.97,1.48,1
0.0,0.0,1.0,0.0,0.82,0.18,1.0,0.18,0.35,1.0,2.1,0.0,0.0,1.18,0.0,0.53,1.0,1.09,1.0,1.53,1.0,0.0,0.0,0.0,1.0,0.18,0
2.02,0.67,1.0,3.36,0.34,4.01,1.67,0.34,7.69,16.06,0.98,0.0,82.38,1.34,0.0,11.71,1.66,3.63,0.34,0.34,1.0,0.67,0.34,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.33,1.89,1.07,1.67,19.58,2.11,0.44,7.11,1.44,3.89,2.11,7.66,1.56,0.56,1.0,0.0,3.0,1.56,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.0,2.0,0.46,0.36,0.0,2.18,0.0,7.36,1.0,0.57,0.0,0.72,1.0,0.41,1.0,0.0,1.18,0.18,0
0.0,0.77,1.0,0.0,0.0,5.06,1.0,0.0,0.47,1.17,3.35,0.0,9.39,0.23,1.53,1.53,0.23,1.28,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.64,0.64,2.0,1.51,0.0,16.06,2.72,5.78,1.43,1.0,2.8,0.36,1.36,1.0,0.86,0.43,0.0,3.93,0.64,0
0.0,0.0,1.0,0.0,0.0,0.22,1.89,0.0,2.66,6.44,0.91,0.0,7.99,2.0,0.0,2.11,1.0,1.83,0.89,1.0,1.0,0.36,0.89,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.45,0.55,5.79,0.88,0.0,0.0,3.11,1.34,4.58,1.0,1.94,1.55,1.55,1.0,0.89,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.69,0.0,4.62,3.87,0.0,0.0,0.69,1.96,1.73,0.35,2.6,0.0,0.65,1.0,0.17,0.35,0.0,2.96,0.0,0
0.0,1.93,1.0,1.23,0.0,2.46,1.0,0.61,2.31,3.07,1.28,0.0,74.14,2.23,0.0,2.54,1.0,2.33,1.77,1.39,1.0,0.83,0.61,0.0,1.77,0.0,0
1.67,0.0,1.0,0.0,0.0,1.12,3.23,0.88,8.02,10.25,0.37,1.67,65.58,3.0,0.0,12.28,1.56,3.06,0.56,1.12,1.0,1.22,0.56,0.0,2.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79,7.15,4.57,0.63,0.0,55.38,2.0,0.89,3.57,1.0,4.13,2.21,1.0,1.0,0.5,0.0,0.0,3.68,0.0,0
0.0,0.13,1.0,0.0,0.0,0.87,1.0,0.0,1.93,1.87,3.72,0.0,43.39,1.87,0.0,0.0,1.0,3.86,3.79,2.0,1.0,0.0,0.0,0.0,3.4,0.87,0
0.0,0.0,1.0,0.68,0.23,0.68,1.68,0.23,1.81,3.36,0.7,2.32,16.06,1.77,0.0,3.77,1.23,2.56,0.23,1.0,1.0,0.84,0.0,0.0,1.77,0.0,0
0.65,0.0,1.0,2.02,0.0,0.33,4.02,0.0,2.95,8.35,0.23,2.0,58.58,2.33,0.0,14.02,2.0,2.66,1.0,0.65,1.0,1.03,0.16,0.0,1.33,1.65,0
15.95,0.67,2.33,2.99,0.0,0.0,4.34,3.0,16.34,28.37,0.11,0.67,78.99,1.67,0.0,25.04,2.0,3.63,0.33,0.33,1.0,0.85,0.0,0.0,2.33,1.34,0
5.17,0.0,1.14,0.0,0.0,2.86,1.0,0.0,0.28,6.44,0.33,3.44,4.58,3.0,0.0,10.61,1.0,3.24,0.14,3.58,1.0,0.71,1.0,0.0,1.14,1.86,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,4.96,2.47,0.0,0.0,1.0,6.11,1.0,1.01,28.63,1.11,0.01,1.0,0.85,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.46,2.0,1.32,0.0,13.1,1.0,0.0,4.09,2.0,3.46,3.46,2.64,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,2.19,1.0,0.0,0.0,2.36,2.09,0.0,4.93,3.09,2.11,0.0,44.89,1.64,0.91,6.47,1.09,2.57,1.0,1.09,1.0,0.96,0.36,0.0,1.45,1.09,0
5.61,0.0,8.94,2.44,0.56,12.39,1.0,0.28,5.78,0.72,0.32,0.56,76.83,2.0,0.0,3.78,1.28,4.18,2.72,2.39,1.0,3.24,0.0,0.0,1.28,0.28,0
0.0,0.09,1.0,0.0,0.0,5.56,1.0,0.0,0.44,1.44,4.34,0.0,5.41,1.91,1.83,1.83,1.0,1.22,1.0,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
3.85,0.0,1.95,4.76,4.76,10.46,1.05,0.1,0.0,1.1,0.6,2.85,68.49,1.1,0.0,6.95,1.0,5.0,1.9,0.95,1.0,2.08,0.05,0.0,2.9,1.9,0
43.35,0.0,4.76,6.59,0.0,0.12,1.06,0.94,10.59,7.06,0.02,0.12,83.82,1.12,0.0,3.59,2.0,4.96,0.94,1.06,1.0,1.75,0.06,0.0,3.0,0.0,0
0.61,0.0,1.61,1.61,0.0,2.22,2.17,0.78,3.39,14.35,0.44,0.0,70.26,3.0,0.0,7.65,1.0,4.45,1.83,1.61,1.0,1.02,0.0,0.0,1.0,0.78,0
1.0,0.0,2.5,0.0,0.0,3.75,1.0,0.0,2.75,6.0,0.66,0.0,38.99,2.25,0.0,1.25,1.0,2.46,1.0,1.75,1.0,1.28,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.0,1.85,1.26,0.0,0.0,1.85,0.0,2.54,1.0,1.73,1.31,2.0,1.0,0.63,0.85,0.0,3.69,0.0,0
0.05,0.0,1.05,0.34,5.71,1.9,1.0,0.0,0.05,5.81,1.39,0.05,4.19,1.0,0.0,0.0,1.05,3.25,1.95,1.0,1.0,0.03,0.95,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.0,1.03,2.49,3.08,0.0,0.0,0.51,0.97,1.49,1.03,4.08,3.57,1.03,1.0,0.39,0.0,0.0,1.97,0.0,0
30.01,0.0,3.61,4.57,0.0,0.0,1.0,0.65,7.18,4.91,0.43,0.0,55.46,1.0,0.0,3.0,2.0,3.35,0.65,1.35,1.0,1.17,0.0,0.0,2.3,0.0,0
0.41,0.0,1.59,0.0,0.0,5.41,1.0,0.0,1.18,2.0,0.91,2.88,0.0,3.0,0.0,5.53,1.0,3.45,2.76,3.41,1.0,1.13,0.71,0.0,2.0,3.18,0
4.43,1.48,1.0,7.39,0.74,6.78,2.48,0.74,9.6,22.42,0.98,2.61,68.7,2.26,0.0,20.65,1.0,2.75,1.52,4.4,1.26,0.82,1.0,0.0,1.0,1.0,1
2.94,0.82,2.0,6.62,4.26,5.82,2.63,0.0,2.37,6.63,0.48,0.0,38.05,1.82,0.0,7.35,1.82,3.41,1.82,1.82,1.0,0.99,0.18,0.0,1.82,1.18,0
0.0,0.0,1.0,1.46,0.73,5.1,1.0,3.64,1.46,14.6,0.72,0.73,45.13,3.27,1.0,17.55,1.0,4.26,0.73,1.0,1.0,0.55,0.73,0.0,1.73,1.0,1
0.92,1.84,1.0,5.51,0.0,0.92,2.84,0.0,9.27,6.59,0.23,0.0,84.5,2.92,0.0,3.76,1.92,4.76,1.08,1.08,1.0,1.38,0.73,0.0,2.0,0.0,1
4.97,0.0,8.11,2.13,0.0,10.66,1.0,0.58,4.97,1.29,0.31,0.0,57.56,2.0,0.0,2.45,1.0,3.25,2.13,0.71,1.0,2.99,0.29,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.25,3.76,1.0,0.0,2.0,2.25,1.14,0.0,8.16,2.51,0.0,1.49,1.0,4.08,3.75,3.0,1.0,1.48,0.38,0.0,2.25,3.01,0
0.6,0.0,1.0,0.0,0.0,2.01,1.6,1.2,0.0,2.2,0.91,0.0,0.0,3.4,0.0,4.79,1.0,0.9,0.4,1.21,1.4,0.93,0.6,0.0,1.4,0.0,0
17.51,0.0,3.54,5.08,0.63,0.0,1.0,0.63,7.71,7.73,0.1,0.0,77.14,1.0,0.0,3.0,2.0,3.98,0.63,1.0,1.0,1.59,0.63,0.0,2.27,2.27,0
0.0,0.0,1.26,0.0,0.0,3.72,1.0,0.0,0.0,5.49,4.34,0.0,0.0,0.77,2.23,1.54,0.51,3.43,0.0,1.26,1.0,0.43,0.0,0.0,3.49,0.0,0
3.02,0.0,1.5,0.0,0.0,13.44,1.0,0.0,0.99,5.01,0.41,3.01,16.4,3.0,0.0,6.53,1.0,3.86,1.49,3.01,1.0,1.49,1.0,0.0,1.5,2.0,1
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,4.87,8.79,1.0,0.0,74.98,1.03,0.05,5.89,1.97,4.03,0.03,0.03,1.0,0.62,0.0,0.0,1.97,0.97,0
0.0,0.97,1.0,0.0,0.0,1.93,1.0,0.68,2.03,2.03,2.46,0.0,16.95,1.36,0.64,2.03,0.68,2.02,1.68,2.03,1.0,0.0,0.0,0.0,2.0,0.0,0
3.98,0.75,1.0,4.73,2.99,2.75,3.49,1.49,7.73,25.43,1.06,0.0,70.97,2.75,0.0,5.99,1.25,3.95,0.75,0.75,1.0,0.93,0.45,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.0,3.2,1.71,0.0,15.02,2.0,0.4,0.8,1.0,1.1,0.8,1.4,1.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.88,0.37,1.0,0.0,0.0,1.49,0.99,3.51,0.0,1.0,0.73,3.63,1.0,5.28,1.88,6.14,3.63,0.98,0.0,0.0,2.24,0.0,0
1.0,0.0,1.77,0.77,0.0,0.0,1.23,8.14,4.6,0.7,0.2,1.53,54.49,1.47,0.0,1.93,1.0,5.98,1.53,0.77,1.0,1.72,0.23,0.0,1.77,0.77,0
0.77,0.0,1.0,0.77,0.0,1.53,4.84,0.77,11.21,10.44,0.5,0.0,56.01,3.0,0.0,15.28,1.77,3.86,0.93,1.93,1.0,1.0,0.23,0.0,1.77,0.0,1
0.0,1.64,1.0,0.0,0.0,3.28,1.0,0.0,0.91,4.98,3.61,0.0,18.1,1.36,1.09,5.88,0.91,1.29,0.55,0.45,1.0,0.14,0.0,0.0,1.55,0.45,0
0.07,0.93,1.0,0.0,0.93,0.0,1.0,0.0,1.07,2.46,0.36,0.93,34.76,1.0,0.0,5.8,2.0,3.27,1.87,1.93,1.0,2.72,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.72,0.72,1.72,1.28,0.0,5.61,0.57,0.72,0.0,2.72,32.7,1.72,1.0,6.95,0.0,1.0,1.0,0.34,0.86,0.0,3.17,1.72,1
8.88,1.22,3.37,4.74,0.59,2.45,1.0,0.59,6.51,4.14,2.58,0.0,52.1,0.59,0.82,1.78,1.18,2.98,1.0,0.59,1.0,0.88,0.0,0.0,1.41,0.0,0
0.17,0.33,1.0,0.99,0.0,0.17,1.33,0.0,2.49,8.67,0.23,0.0,15.24,2.17,0.0,3.17,1.17,2.31,0.17,1.0,1.0,0.63,0.13,0.0,1.17,0.0,0
1.26,0.0,1.63,0.0,0.0,6.28,1.0,0.37,0.0,2.0,0.95,3.77,0.0,2.63,0.0,10.17,1.0,2.79,1.26,1.0,1.0,0.94,0.63,0.0,1.63,0.37,1
0.0,0.22,2.0,0.0,0.0,5.69,1.0,1.0,3.91,3.13,0.71,0.0,43.82,2.0,0.0,1.0,1.0,4.36,1.22,1.78,1.0,1.56,0.78,0.0,1.65,0.78,0
0.45,1.09,1.0,0.0,0.45,2.36,1.55,0.0,4.37,13.03,0.67,0.91,45.37,2.09,3.83,5.09,1.0,4.0,0.55,0.45,1.0,1.14,0.55,0.0,2.36,0.91,0
0.0,3.88,1.0,0.0,0.0,0.0,1.0,0.0,3.77,0.0,1.65,0.0,37.67,0.63,0.74,3.51,0.63,2.64,1.88,1.26,1.0,1.35,0.0,0.0,2.63,0.0,0
0.26,0.0,1.26,0.53,0.0,7.41,1.0,0.0,0.79,1.53,0.54,7.35,14.56,3.0,0.0,10.56,1.0,3.79,3.0,10.82,1.74,1.09,0.74,0.0,1.0,0.74,1
0.0,0.0,1.0,0.0,0.78,1.73,1.78,0.43,0.22,3.87,1.08,3.13,16.68,1.0,3.68,3.0,1.78,5.37,0.43,1.0,1.0,0.14,0.14,0.0,1.65,0.65,0
0.14,0.04,1.05,0.58,0.12,0.06,1.0,1.97,3.19,3.1,0.55,0.0,60.42,2.97,0.0,0.03,1.0,2.42,0.01,0.0,1.0,0.43,0.01,0.0,3.96,0.0,0
0.0,0.0,1.0,0.02,0.98,3.98,1.04,0.02,1.09,16.83,1.37,0.04,75.38,1.04,5.89,5.22,1.02,12.41,1.0,0.02,1.0,0.52,0.02,0.0,4.94,1.0,1
0.0,0.0,1.6,0.0,0.0,10.53,1.0,2.38,0.4,1.4,2.08,1.19,20.2,2.0,0.0,2.98,1.0,2.88,2.4,2.0,1.0,1.27,0.6,0.0,1.81,2.19,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,2.46,10.65,13.37,0.59,0.0,68.82,1.36,2.64,4.46,1.82,2.87,0.0,1.0,1.0,0.39,0.0,0.0,1.0,0.18,0
5.45,0.0,5.45,3.26,0.0,7.79,1.63,0.0,4.71,2.26,0.25,2.52,69.27,2.63,0.0,9.81,1.63,4.89,1.11,1.0,1.0,2.59,0.63,0.0,1.0,0.0,1
3.74,0.0,1.0,0.07,3.74,1.93,1.2,0.13,0.26,3.98,0.44,0.93,6.2,3.0,0.0,19.87,1.0,1.85,0.0,1.93,1.0,0.39,0.93,0.0,1.0,1.07,1
0.0,2.14,1.0,8.58,3.86,0.0,3.14,0.71,17.01,20.15,0.24,0.0,73.73,1.0,0.0,8.0,1.0,3.91,1.57,1.57,1.0,1.0,0.0,0.0,1.57,0.0,0
0.0,0.18,1.0,0.18,0.0,5.92,1.18,0.0,1.82,3.08,1.67,0.0,7.2,1.18,0.0,1.54,2.0,6.1,4.92,1.82,1.0,0.66,0.18,0.0,1.0,0.0,0
3.78,0.92,6.95,1.62,0.0,8.65,2.84,0.46,4.78,6.97,0.26,0.0,81.92,2.0,1.38,3.3,1.92,3.24,1.62,0.54,1.0,2.11,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.56,0.85,3.44,3.56,1.15,6.97,7.27,1.13,0.0,69.39,1.0,6.31,2.71,1.85,4.42,1.15,1.0,1.0,1.07,0.15,0.0,1.73,0.15,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.74,1.74,1.03,0.52,0.0,2.26,0.0,0.74,1.0,1.74,1.74,3.82,2.04,1.04,0.26,0.0,1.74,0.0,0
0.23,0.23,1.0,0.23,0.0,0.77,2.17,0.94,4.45,10.67,0.31,1.0,17.8,2.77,0.0,19.92,1.23,1.83,0.77,1.53,1.0,0.66,0.77,0.0,1.23,1.23,1
1.6,9.0,2.1,0.0,0.0,5.3,1.0,0.1,0.5,0.2,4.87,0.3,7.49,0.1,0.9,0.0,0.1,2.17,0.1,0.1,1.0,0.55,0.0,0.0,1.0,0.3,0
0.0,0.45,1.0,0.0,0.55,0.0,1.0,0.45,1.09,1.64,0.7,0.0,17.99,1.45,0.0,2.09,1.0,4.18,3.45,2.09,1.0,1.1,0.0,0.0,3.0,0.0,0
9.64,0.0,8.23,3.21,0.0,11.44,1.0,0.0,11.64,1.0,0.69,0.0,68.26,1.8,0.2,0.8,1.2,5.37,1.79,1.39,1.0,2.19,0.0,0.0,1.39,0.0,0
0.29,0.71,1.0,0.0,0.88,2.76,3.12,0.0,7.36,14.06,0.57,1.0,57.06,2.41,0.71,16.01,1.0,4.36,1.0,1.59,1.0,1.25,0.24,0.0,1.0,1.71,1
0.0,1.0,1.0,0.0,0.0,0.0,1.37,1.0,1.31,3.37,1.29,0.0,13.1,2.0,0.0,2.5,1.19,1.93,1.63,1.63,1.0,0.08,0.81,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.0,1.0,0.91,3.57,0.0,2.43,0.0,5.86,1.29,0.0,0.0,9.15,1.0,0.0,0.71,0.0,2.43,0.71,1
0.0,0.2,1.0,0.0,0.0,3.61,1.0,0.0,0.2,0.8,1.57,1.59,0.0,2.8,0.0,0.41,1.0,2.22,2.22,7.78,4.18,3.18,0.8,0.0,1.2,0.0,1
6.01,0.0,9.59,2.58,0.14,13.45,1.0,0.0,6.15,3.26,0.41,0.0,80.29,1.86,0.85,1.56,1.0,5.53,2.72,0.86,1.0,3.34,0.0,0.0,1.56,0.14,0
1.97,1.31,1.0,0.0,1.31,1.31,10.18,0.0,9.18,54.13,0.4,2.66,26.24,2.66,0.0,29.61,1.66,1.85,0.34,2.41,1.0,0.98,0.63,0.66,1.0,3.94,1
0.66,0.0,1.0,0.0,0.34,1.32,1.66,0.0,5.37,20.29,0.24,1.32,75.93,2.66,0.0,9.93,1.66,1.89,0.0,1.66,1.0,0.83,0.66,0.0,2.66,0.34,1
0.0,0.0,1.0,1.98,5.95,3.05,3.97,0.99,4.96,31.74,0.58,0.08,82.3,2.01,1.98,11.03,1.99,8.44,0.03,1.11,1.01,0.79,0.5,0.0,5.96,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,2.21,0.96,0.0,2.68,2.89,0.0,2.68,1.0,4.07,3.57,4.57,1.0,0.89,0.89,0.0,1.21,0.0,0
0.0,0.0,1.42,2.0,4.66,0.58,1.0,0.0,1.16,10.15,0.47,0.42,79.07,1.42,0.0,1.0,1.0,3.84,2.67,1.42,1.0,0.51,0.42,0.0,1.42,0.42,0
1.47,0.0,1.0,0.73,0.73,0.27,1.0,1.0,2.94,4.94,0.32,0.0,33.75,1.8,0.0,3.27,1.73,4.12,2.47,2.0,1.0,1.37,0.0,0.0,2.0,0.0,0
2.47,0.0,3.24,0.22,0.0,3.36,1.0,0.0,2.69,1.0,2.6,0.0,19.51,2.0,0.0,0.22,1.0,4.06,3.78,1.0,1.0,0.83,0.0,0.0,1.0,0.22,0
2.34,1.17,1.0,0.0,0.42,0.58,2.17,1.17,0.0,6.84,1.15,0.0,0.0,2.75,0.0,8.76,1.0,2.38,0.42,1.0,1.0,0.23,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,6.17,5.41,0.0,1.76,15.1,3.0,0.0,88.15,1.12,1.76,7.76,1.0,1.43,1.12,1.47,1.0,0.06,0.0,0.0,2.76,0.88,0
0.01,2.0,2.0,0.0,1.99,2.0,1.01,0.01,0.0,2.03,0.83,1.0,0.0,3.0,0.0,1.04,1.0,1.01,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,3.0,0.0,4.99,1.0,1.0,6.99,12.99,0.72,2.0,86.94,2.0,2.0,6.01,1.0,2.94,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,1
0.98,0.0,1.0,0.0,0.0,2.0,2.3,0.0,5.26,7.91,0.51,0.98,56.51,2.33,0.0,8.51,1.33,2.18,0.33,1.33,1.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.48,0.0,1.95,1.2,1.05,0.0,2.52,2.86,2.38,1.0,3.27,1.95,5.18,3.09,2.09,0.52,0.0,2.43,0.0,1
0.0,1.68,1.0,0.0,0.0,3.37,2.32,2.19,1.32,18.43,3.68,0.0,0.0,0.88,2.0,4.83,0.88,1.35,1.0,0.44,1.0,0.0,0.44,0.0,2.88,1.76,0
0.0,1.82,1.0,0.0,2.43,0.0,1.0,0.0,0.0,1.39,0.58,0.61,0.0,1.39,0.0,3.61,1.0,2.41,1.0,2.61,1.0,1.0,0.39,0.0,3.39,0.61,0
0.32,0.0,1.0,0.0,0.32,1.26,1.0,1.37,5.47,3.74,0.51,0.63,42.39,1.68,0.68,4.0,1.0,3.31,1.37,1.0,1.0,0.89,0.0,0.0,4.0,0.63,0
7.08,0.82,6.31,2.36,0.0,8.26,1.41,0.0,11.95,2.23,0.25,0.0,67.36,2.0,0.0,3.87,1.0,5.68,1.82,1.0,1.0,1.98,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,2.0,2.51,0.0,0.0,1.17,0.83,1.58,0.58,0.71,0.42,1.17,1.0,0.44,0.0,0.0,1.42,0.58,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.18,5.28,12.28,0.35,0.0,67.65,1.18,0.0,2.89,1.82,2.41,0.18,1.18,1.0,0.41,0.0,0.0,1.18,0.82,0
0.67,0.33,1.0,2.67,0.0,0.0,1.67,0.33,0.67,2.0,0.67,2.67,39.98,2.67,0.0,10.33,1.67,4.0,0.67,1.33,1.0,1.14,1.0,0.0,1.67,0.33,1
0.0,0.0,1.0,0.0,0.0,7.26,1.0,0.0,0.0,1.39,0.53,8.06,0.0,3.0,0.0,11.48,1.0,2.48,2.42,11.68,1.81,0.81,1.0,0.0,1.0,0.81,1
0.0,0.0,1.0,1.05,4.18,3.05,1.48,0.48,0.0,6.09,1.53,0.0,16.21,1.0,0.48,1.43,1.48,3.7,2.57,2.05,1.0,0.16,1.0,0.0,2.0,0.95,0
3.35,0.0,4.09,0.52,0.0,5.41,1.0,0.74,5.06,2.48,0.53,0.0,40.46,2.0,0.0,2.48,1.0,3.07,2.26,2.48,1.0,1.05,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.06,0.17,2.06,0.53,0.0,3.49,3.94,0.0,3.77,1.0,2.02,0.94,1.88,1.0,2.29,0.0,0.0,2.12,0.0,0
