CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.83,1.0,0.0,0.0,1.71,1.0,0.85,12.96,3.71,0.65,0.85,66.64,2.15,0.0,6.27,1.85,5.54,2.29,1.29,1.0,0.8,1.0,0.0,2.71,2.56,0
0.2,5.08,1.0,0.05,0.0,0.15,1.05,0.0,6.36,0.08,0.37,0.05,60.48,1.0,0.0,5.61,1.03,4.3,2.95,1.97,1.0,2.14,0.02,0.0,3.08,0.1,0
0.0,0.92,1.92,0.92,0.0,5.24,1.0,0.92,9.2,6.6,0.83,0.0,51.51,1.84,0.08,6.52,0.92,5.87,0.92,1.0,1.0,1.42,0.0,0.0,2.84,3.68,0
0.78,0.0,1.0,0.0,0.0,0.78,1.78,0.0,1.78,2.22,0.46,2.33,38.81,2.55,0.0,11.31,2.0,2.97,1.22,2.55,1.0,0.78,0.78,0.0,1.0,0.78,1
0.0,0.0,1.0,1.68,0.68,5.72,1.0,3.4,1.68,2.28,0.98,0.68,64.55,3.32,0.68,13.93,1.0,4.56,0.68,1.32,1.0,0.99,1.0,0.0,1.68,0.68,1
0.0,0.0,1.0,0.0,0.97,2.58,1.0,0.0,0.68,3.0,0.89,0.0,0.0,1.0,0.0,1.36,1.68,4.54,2.0,1.64,1.32,0.99,0.32,0.0,1.64,0.32,0
0.0,0.0,1.59,0.0,0.0,4.16,1.0,0.59,3.38,4.0,0.8,0.0,43.44,2.0,0.0,0.59,1.0,3.3,1.19,1.59,1.0,0.93,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.06,0.45,1.0,0.0,0.52,1.06,1.53,0.0,6.0,1.0,5.61,1.87,1.94,1.03,1.0,1.94,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.24,1.71,1.0,1.22,3.51,6.29,0.68,0.24,71.82,1.49,0.24,5.65,1.76,2.52,1.0,1.0,1.0,0.18,1.0,0.0,1.24,1.0,0
0.61,0.0,1.39,0.78,0.0,2.0,1.0,0.78,3.39,4.22,0.39,1.0,38.3,2.39,1.17,2.83,1.0,5.72,2.22,1.61,1.0,2.29,0.8,0.0,3.17,0.78,0
0.85,0.0,1.0,0.0,0.0,0.85,1.85,0.0,1.7,2.0,0.44,2.55,42.47,2.85,0.0,12.19,1.85,2.42,0.85,2.85,1.0,0.82,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.32,2.95,2.06,0.0,12.65,2.37,0.0,1.37,1.32,5.11,3.05,2.37,1.0,0.14,0.68,0.0,1.0,0.0,0
0.33,2.32,1.0,0.0,0.0,0.33,1.66,0.0,2.65,5.98,0.97,0.0,25.86,2.0,0.0,3.99,1.33,0.91,0.0,1.34,1.0,0.2,0.0,0.0,1.66,1.66,0
0.79,0.0,1.0,3.16,0.0,0.79,1.0,0.0,3.16,5.16,0.91,0.63,59.31,2.0,0.0,3.21,1.0,2.33,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.79,0
0.84,1.29,1.0,0.0,0.0,0.32,1.0,0.16,4.1,5.68,0.73,0.16,60.39,1.16,0.0,4.48,1.16,2.8,0.32,1.0,1.0,0.43,0.16,0.0,2.16,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,2.6,4.6,0.36,1.04,22.85,2.0,0.0,4.96,1.0,2.26,0.0,0.0,1.0,0.76,0.48,0.0,1.0,0.52,0
0.13,4.84,1.03,0.16,0.16,0.36,1.0,0.0,5.81,0.03,0.38,0.1,60.39,1.0,0.0,5.06,1.0,4.23,2.97,1.97,1.0,2.14,0.0,0.0,3.0,0.06,0
0.0,0.16,1.0,0.0,0.0,0.16,1.48,0.0,4.96,9.44,0.58,0.16,72.6,1.32,0.16,4.21,1.84,2.02,1.0,1.0,1.0,0.22,0.89,0.0,1.0,1.16,0
0.0,0.11,1.0,0.0,0.0,7.47,1.0,0.0,0.32,2.75,3.7,0.0,6.73,0.32,0.89,1.21,0.11,0.9,0.11,1.0,1.0,0.11,0.06,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.83,0.0,3.34,10.03,0.6,0.0,23.65,2.0,0.0,2.17,1.0,1.87,0.83,1.0,1.0,0.25,0.83,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.87,4.5,0.87,4.37,11.62,0.22,2.13,43.74,2.87,0.0,19.75,1.87,2.69,0.0,1.0,1.0,0.53,0.44,0.0,5.5,0.87,1
0.21,0.0,1.21,2.63,0.21,3.79,2.0,0.79,4.05,5.79,1.09,0.21,73.11,1.42,7.11,2.0,1.0,4.89,1.0,0.21,1.0,1.01,0.53,0.0,4.16,0.79,1
1.0,0.0,1.0,3.98,0.0,0.0,1.99,0.0,1.01,3.03,0.24,3.98,60.0,2.99,0.0,14.94,2.0,4.99,0.0,1.0,1.0,1.71,0.99,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.28,0.0,50.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
2.4,0.0,0.8,0.0,0.0,0.0,1.0,0.8,6.83,7.19,0.11,0.0,45.53,1.6,0.4,12.78,0.8,3.13,0.8,1.6,0.8,0.0,0.0,0.0,1.8,0.0,0
7.41,0.0,6.66,3.25,0.42,8.82,1.42,0.0,8.58,2.67,0.41,0.42,77.65,2.42,0.0,1.42,1.0,4.55,1.58,1.0,1.0,1.79,0.0,0.0,1.0,0.0,0
9.12,2.49,4.32,37.29,7.63,5.34,1.0,0.0,16.29,9.46,0.7,0.0,93.0,1.0,0.0,1.66,1.0,3.8,1.0,0.17,1.0,0.9,0.83,0.0,1.0,0.0,1
0.0,0.56,1.0,0.0,0.0,1.68,1.0,0.0,1.68,5.47,1.0,0.44,35.19,2.56,0.0,6.09,1.0,4.99,3.21,4.53,1.0,0.56,0.78,0.0,2.68,0.0,0
0.51,0.0,1.0,2.04,0.0,0.49,2.49,0.98,2.96,14.75,0.32,2.04,71.26,2.51,0.49,15.98,2.0,4.26,0.0,0.51,1.0,1.23,0.51,0.0,1.98,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,1.09,3.18,0.75,0.0,0.41,2.95,0.0,2.95,1.0,2.64,1.95,1.0,1.0,0.59,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.03,0.0,1.06,1.0,0.03,0.0,3.0,0.85,0.0,2.13,1.06,0.0,1.97,1.97,2.75,0.06,1.0,1.0,1.17,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.99,2.99,1.0,0.0,0.0,0.99,0.01,1.99,1.97,3.95,1.97,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
1.46,0.0,1.54,4.09,1.91,3.46,2.0,0.46,4.8,7.28,0.49,1.46,76.96,3.0,0.0,6.11,1.0,3.49,0.54,1.0,1.0,0.68,0.38,0.0,1.46,0.0,1
0.61,0.0,1.61,3.05,1.0,1.83,2.0,0.0,4.89,5.0,0.51,1.39,40.32,2.22,0.0,2.39,1.39,3.6,0.61,1.0,1.0,0.41,0.0,0.0,1.39,0.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.73,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,20.54,0.21,1.09,0.0,3.64,0.64,8.55,1.0,0.97,0.0,2.0,1.0,0.27,0.18,0.0,1.0,1.73,0
0.87,0.0,1.0,0.0,0.0,1.29,3.58,1.42,7.02,23.82,0.36,0.87,79.24,2.29,0.71,18.45,2.0,3.51,0.29,0.58,1.0,1.05,0.29,0.0,2.42,4.27,1
4.4,0.0,1.0,0.55,3.0,4.15,1.0,0.0,0.0,2.45,0.46,0.55,49.55,1.55,0.0,4.95,1.0,4.47,1.45,1.9,1.45,2.41,0.45,0.0,2.45,1.55,0
4.27,0.0,1.0,0.29,0.0,3.0,1.0,0.0,0.29,6.42,0.49,2.85,20.2,3.29,0.0,8.83,1.0,3.04,0.0,3.42,1.0,0.86,1.0,0.0,1.0,1.42,1
1.52,1.07,1.0,0.0,0.0,0.15,1.3,0.15,1.67,3.98,0.93,0.0,12.49,2.85,0.0,5.28,1.15,3.07,1.7,1.85,1.0,0.79,1.0,0.0,1.61,0.61,0
1.0,0.0,1.0,2.39,0.0,3.41,1.0,0.8,4.8,5.2,0.61,0.0,55.73,2.8,0.0,14.24,1.0,4.69,3.21,1.8,1.0,0.09,0.8,0.0,1.2,1.8,1
0.0,1.24,1.38,0.0,2.29,2.53,1.0,0.0,0.0,2.29,2.1,0.0,0.0,1.0,1.86,1.24,1.0,2.32,1.38,0.76,1.38,0.38,0.62,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.25,1.0,3.75,0.73,0.0,12.44,2.25,0.0,3.5,1.0,2.56,1.0,1.25,1.0,1.17,0.0,0.0,2.75,0.25,0
3.0,0.92,1.0,0.0,0.0,0.0,1.92,0.08,6.61,9.0,0.27,0.0,62.53,2.92,0.0,17.84,1.0,2.72,0.08,1.08,1.0,0.4,0.92,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.47,3.14,6.21,0.95,0.0,64.42,1.93,0.0,5.53,1.53,3.83,0.47,0.93,1.0,0.65,0.0,0.0,3.4,1.0,0
0.0,0.0,1.9,0.0,0.0,6.29,1.0,1.1,4.49,3.8,0.62,0.0,50.33,2.0,0.0,1.51,1.0,4.7,1.8,1.8,1.0,1.46,0.1,0.0,1.0,0.0,0
0.94,0.94,1.06,1.87,0.0,0.0,2.0,0.94,8.55,6.19,0.25,0.0,79.42,2.06,0.94,6.0,1.06,4.02,0.0,1.0,1.0,1.39,0.75,0.0,1.06,0.94,1
0.0,5.11,1.0,0.0,0.0,0.07,1.0,0.04,6.33,0.15,0.37,0.04,60.66,1.04,0.0,5.07,1.04,4.25,2.96,1.96,1.0,2.1,0.04,0.0,3.0,0.11,0
0.0,0.0,1.28,0.0,1.67,2.11,1.0,0.0,4.33,2.39,0.88,0.0,0.0,1.0,0.0,0.72,1.0,4.4,4.16,7.77,2.72,2.08,0.0,0.0,1.72,0.0,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.97,4.88,6.91,0.2,1.94,42.64,2.0,0.0,3.97,1.0,4.07,0.03,0.03,1.0,1.01,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.23,0.0,0.68,1.0,0.0,1.0,26.07,0.37,0.0,36.43,2.55,0.9,3.32,1.0,3.89,0.23,0.77,1.0,0.35,0.71,0.0,3.0,0.23,1
2.74,0.0,0.91,13.69,5.48,5.48,1.91,0.0,3.18,6.39,0.55,0.0,83.06,0.91,0.17,0.91,0.91,6.94,0.0,0.91,0.91,0.35,0.0,0.0,1.0,2.74,0
0.71,2.89,1.0,1.42,0.0,4.29,1.0,0.71,3.56,3.56,1.92,0.0,36.27,2.13,0.29,12.09,0.71,4.16,2.84,1.42,1.0,0.13,0.71,0.0,1.0,1.42,0
2.48,4.34,1.38,0.0,1.24,1.0,2.86,4.97,10.93,26.35,0.37,0.0,46.55,2.62,0.62,11.69,1.62,3.15,0.38,1.0,1.0,1.12,0.31,0.0,2.0,0.62,1
1.52,0.0,1.38,2.52,4.38,7.9,1.0,0.0,1.24,7.2,1.14,1.14,73.86,2.24,0.0,3.9,1.0,6.82,1.38,1.0,1.0,1.29,0.31,0.0,4.24,1.38,0
0.22,0.22,1.78,0.0,0.0,2.12,1.22,0.0,2.79,4.22,0.64,0.45,13.65,1.78,0.0,3.45,1.0,3.28,1.0,1.0,1.0,1.33,0.11,0.0,2.45,0.67,0
0.8,0.61,1.0,0.0,0.0,0.0,3.41,0.41,9.39,15.78,0.25,0.0,58.04,2.8,0.0,3.2,1.2,2.77,0.0,0.0,1.0,0.43,1.0,0.0,1.2,2.59,0
0.0,0.0,1.82,1.63,0.0,1.63,1.0,1.63,3.27,2.63,0.57,1.0,59.61,2.82,2.45,2.65,1.0,3.71,1.92,2.47,1.0,1.4,0.59,0.0,4.27,1.63,1
0.41,0.0,1.0,1.64,0.0,0.41,1.0,0.0,2.23,4.82,1.02,0.0,45.46,2.0,0.0,1.23,1.0,1.23,0.0,1.0,1.0,0.18,0.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.27,2.2,6.67,1.0,0.0,0.27,3.53,0.83,0.0,18.65,1.8,0.0,0.27,1.0,4.74,1.47,2.73,1.73,1.72,1.0,0.0,2.47,0.73,0
8.27,7.05,1.0,2.0,0.55,5.32,3.0,0.0,17.82,3.27,0.44,1.86,80.23,1.14,0.0,27.91,2.0,7.36,0.86,0.86,1.0,2.15,0.78,0.0,5.45,4.0,1
1.17,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,2.75,0.46,2.17,0.0,2.58,0.0,15.85,1.0,4.05,2.49,4.91,1.0,0.44,0.71,0.0,1.0,1.75,1
1.0,0.0,1.64,3.19,0.64,1.91,1.64,0.0,7.28,7.9,0.55,0.64,67.45,2.28,0.0,1.28,1.36,3.94,0.64,1.0,1.0,0.61,0.0,0.0,1.0,0.36,0
0.6,0.0,1.0,1.2,0.0,2.4,1.0,0.6,3.01,3.4,0.89,0.0,30.66,2.2,2.39,11.02,1.4,3.58,2.8,2.0,1.0,0.0,0.6,0.0,1.0,1.2,0
0.0,0.0,1.56,0.0,0.0,5.45,1.0,0.78,9.66,3.11,0.49,0.0,43.56,1.56,0.44,0.78,0.78,4.05,1.56,1.56,0.78,1.22,0.0,0.0,1.0,0.0,0
0.85,0.0,2.69,0.15,0.0,1.0,1.15,0.46,0.61,3.15,0.51,0.46,10.29,2.15,0.0,7.07,1.0,2.26,0.85,6.08,1.85,2.27,0.15,0.0,2.0,0.15,0
0.35,0.0,2.0,0.0,4.27,4.65,1.0,0.0,0.0,4.27,1.31,0.0,0.0,1.0,0.0,0.0,1.0,2.54,1.31,1.65,1.65,1.17,0.0,0.0,1.69,0.0,0
3.36,4.23,1.0,1.59,0.0,2.47,1.0,0.0,2.11,3.3,0.29,2.41,32.24,1.94,0.0,10.94,1.0,4.41,1.06,2.41,1.0,0.96,1.0,0.0,2.06,2.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,1.78,3.89,1.64,0.0,44.45,1.78,0.22,2.0,0.89,1.0,0.11,0.89,1.0,0.44,0.0,0.0,2.11,0.0,0
0.87,0.0,1.0,1.74,0.0,3.62,1.51,1.0,5.0,6.03,0.47,0.26,50.87,3.0,0.0,17.64,1.13,4.96,3.49,1.87,1.0,0.06,0.94,0.0,1.64,1.87,1
3.08,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.96,4.06,0.18,1.96,55.84,3.0,0.0,12.8,1.0,2.83,0.0,2.96,1.0,0.34,0.99,0.0,2.98,2.02,1
1.31,0.0,1.0,1.96,1.96,3.65,1.65,0.65,1.35,8.27,0.8,1.31,72.69,2.31,0.0,7.19,1.35,2.21,0.35,1.0,1.0,0.6,0.54,0.0,1.65,0.0,0
0.0,0.21,1.0,0.0,0.89,7.0,1.0,0.21,8.32,1.79,2.54,0.0,86.97,1.11,0.0,0.11,1.0,2.21,1.64,1.21,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.86,2.72,0.86,3.42,16.32,0.41,0.0,65.15,1.86,0.0,5.86,1.86,2.4,0.42,1.14,1.0,0.8,0.0,0.0,5.58,1.72,0
0.0,0.0,1.0,1.1,0.55,6.1,1.0,2.74,1.1,1.9,2.55,0.55,33.98,1.64,1.45,11.87,0.55,3.56,1.0,0.55,1.0,0.41,0.55,0.0,2.45,0.55,0
0.77,5.37,1.0,0.0,0.0,0.77,2.53,0.0,6.37,11.66,0.55,0.0,65.62,2.0,0.0,4.6,1.77,1.44,0.0,0.23,1.0,0.47,0.0,0.0,3.0,2.3,0
3.94,6.55,1.0,0.0,1.87,0.94,3.81,7.55,16.03,37.99,0.2,0.0,73.84,2.94,0.94,16.94,1.94,3.71,0.06,1.06,1.0,0.92,0.47,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,0.39,0.0,1.8,0.0,2.41,6.02,0.68,0.0,7.23,1.8,0.0,2.2,1.0,2.59,1.79,1.39,1.2,0.44,0.8,0.0,2.0,0.0,0
1.0,0.0,2.63,4.61,0.18,1.18,1.0,0.0,0.37,1.74,0.53,0.0,17.15,2.0,0.0,4.18,1.0,2.09,1.0,6.26,1.82,2.22,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.57,1.43,3.57,1.04,0.57,10.82,2.71,0.0,6.13,1.43,2.35,1.43,1.86,1.0,0.26,0.0,0.0,2.43,0.0,0
0.7,0.7,1.0,1.0,0.0,0.89,4.51,3.11,13.35,28.29,0.68,0.7,75.7,2.3,0.0,25.59,1.7,3.67,0.59,0.3,1.0,0.27,0.3,0.0,1.7,1.41,1
0.05,0.05,1.0,1.05,0.0,0.95,2.0,2.89,4.27,14.52,0.17,2.84,67.7,2.95,0.05,23.03,1.0,3.69,0.0,1.0,1.0,1.02,0.99,0.0,1.95,1.0,1
0.0,4.0,1.0,0.0,0.0,2.6,1.0,0.0,0.0,1.8,2.64,0.0,0.0,0.6,0.4,1.2,1.2,2.16,0.0,0.6,1.0,0.9,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,14.23,0.5,0.0,0.0,3.46,0.46,1.46,1.0,0.54,0.0,2.0,1.0,0.0,0.54,0.0,1.54,1.0,1
2.49,4.36,1.0,0.0,1.25,3.64,2.87,4.98,10.59,25.67,1.64,0.0,46.72,1.87,1.0,10.97,1.25,2.49,0.0,1.0,1.0,0.61,0.31,0.0,1.62,0.62,0
0.0,0.67,1.67,1.0,0.0,3.33,1.33,1.0,7.33,9.33,0.5,0.0,66.66,1.67,1.0,5.33,1.33,4.87,0.67,0.67,1.0,1.12,0.0,0.0,2.67,3.0,0
5.41,0.0,1.0,0.23,0.0,3.36,1.45,0.0,0.0,6.77,0.97,0.0,22.74,2.55,0.23,3.23,1.0,1.28,0.0,1.0,1.0,0.53,0.61,0.0,1.77,2.32,1
4.77,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.32,5.41,1.62,0.0,15.91,2.68,0.0,2.05,1.0,1.88,0.95,1.32,1.0,0.47,0.34,0.0,2.32,2.36,0
0.0,0.74,1.0,0.0,0.0,3.0,1.0,0.0,3.52,9.0,1.14,0.0,66.64,2.48,0.0,3.78,1.26,4.18,0.74,0.74,1.0,0.91,0.44,0.0,3.48,0.26,0
0.14,0.0,1.0,0.0,0.0,0.1,1.19,0.0,0.57,2.67,1.2,0.14,3.33,2.05,0.0,3.9,1.05,0.65,0.05,2.0,1.0,0.09,0.05,0.0,1.0,0.95,0
0.12,0.0,1.0,0.12,1.76,2.24,1.0,0.12,4.76,3.49,0.96,0.0,36.67,1.12,0.12,1.76,1.0,3.56,0.88,0.88,1.0,2.25,0.0,0.0,1.12,0.24,0
0.49,0.0,2.49,0.0,0.0,2.46,1.51,0.0,2.49,7.52,0.45,0.0,52.31,2.51,0.0,3.54,1.51,2.69,0.49,1.49,1.0,1.27,0.0,0.0,1.51,0.49,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,3.14,0.63,1.14,32.54,2.57,0.0,8.71,1.0,1.85,0.0,2.57,1.0,0.19,0.57,0.0,2.14,1.57,1
0.37,0.0,1.0,0.73,0.0,2.1,1.63,0.37,3.73,12.59,0.43,0.0,41.51,3.0,0.0,8.14,1.63,3.24,1.47,1.37,1.0,0.32,0.37,0.0,3.53,0.73,0
1.65,0.0,1.65,4.65,0.65,1.65,1.65,0.65,4.65,5.35,0.67,0.65,72.39,2.65,0.0,2.35,1.0,3.98,0.65,1.0,1.0,0.81,0.0,0.0,1.35,0.35,0
0.58,0.0,1.0,0.58,0.0,2.32,1.0,0.58,1.74,4.48,1.13,0.0,36.52,1.58,3.1,0.84,1.42,2.03,0.42,0.84,1.0,0.69,0.0,0.0,1.58,1.16,0
0.24,0.0,1.0,3.04,0.48,4.16,2.0,0.92,2.84,6.08,1.16,0.0,76.28,1.0,8.28,1.92,1.0,5.08,0.92,0.08,1.0,1.04,0.61,0.0,4.68,1.16,1
0.0,4.79,1.0,0.0,0.0,0.13,1.0,0.0,5.79,0.13,0.41,0.0,60.25,1.08,0.0,5.13,1.0,4.19,3.0,2.04,1.0,2.11,0.04,0.0,3.0,0.0,0
0.64,0.0,1.0,0.73,0.0,2.09,2.0,0.36,2.36,3.46,0.64,1.91,59.11,2.27,3.28,9.62,1.64,3.47,1.0,1.91,1.0,0.93,0.88,0.0,2.46,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.2,0.0,5.2,8.2,0.3,0.0,60.6,1.4,0.0,3.6,2.0,2.23,0.8,1.0,1.0,0.76,0.0,0.0,1.2,0.0,0
0.46,0.46,1.0,0.0,1.07,3.86,1.46,0.0,6.86,3.93,0.83,0.93,45.99,1.0,0.0,3.39,1.0,5.15,1.0,1.0,1.0,1.89,0.23,0.0,2.39,1.39,0
0.0,0.24,1.0,0.0,0.76,5.34,1.71,0.0,6.57,3.43,2.18,0.0,70.88,1.24,0.24,0.95,1.24,1.46,0.76,0.76,1.0,0.78,0.24,0.0,1.24,0.24,0
0.35,0.0,1.65,0.0,0.0,0.65,1.0,0.65,1.35,5.35,0.91,0.0,30.27,2.3,0.0,5.3,1.65,2.32,0.65,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,7.19,1.1,0.0,0.0,2.0,1.0,0.9,13.69,3.9,0.43,0.9,73.45,2.1,0.0,6.49,1.9,5.15,1.9,1.0,1.0,0.98,1.0,0.0,2.9,2.8,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,4.72,1.47,1.41,0.0,0.0,1.94,0.0,0.94,1.0,7.86,6.66,2.47,1.0,0.0,0.47,0.0,3.66,0.0,0
1.37,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,3.37,0.53,2.05,0.0,3.0,0.0,14.62,1.0,2.61,0.63,2.0,1.0,0.75,0.66,0.0,1.0,2.05,1
0.0,0.34,1.0,0.0,0.0,2.8,1.0,0.93,1.34,19.57,1.59,0.0,87.95,1.0,2.8,12.45,1.93,12.36,1.14,0.14,1.0,0.26,0.0,0.0,4.86,1.86,0
0.67,0.83,1.17,0.84,0.84,4.35,1.83,0.0,5.82,8.48,0.86,0.51,70.34,1.83,0.0,2.84,1.0,3.37,0.34,1.0,1.0,0.96,0.42,0.0,1.34,1.17,1
0.13,11.23,1.0,0.19,0.19,4.94,1.06,0.06,0.06,0.64,5.01,0.13,5.74,0.19,0.94,0.7,0.06,1.67,0.0,0.06,1.0,0.42,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,3.03,0.75,0.0,1.04,3.03,0.0,2.94,1.0,2.66,1.94,1.0,1.0,0.6,0.03,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,4.12,1.44,0.0,3.07,4.95,1.11,0.0,30.7,3.68,0.0,2.0,1.0,3.56,2.25,1.0,1.0,0.31,0.22,0.0,1.56,0.44,0
0.0,0.94,1.0,0.0,0.0,3.13,1.94,0.06,6.62,9.62,0.92,0.06,66.81,2.13,0.0,2.5,1.0,2.91,0.06,1.0,1.0,0.67,0.47,0.0,1.06,0.94,0
0.84,0.0,1.0,1.68,0.16,3.35,1.16,0.84,4.19,5.0,0.49,0.32,42.76,2.68,0.0,14.74,1.16,4.66,3.35,1.84,1.0,0.0,0.84,0.0,1.16,1.68,1
0.0,0.0,1.0,0.63,0.0,7.63,2.26,0.37,0.0,3.78,2.07,0.37,63.08,1.37,1.0,5.85,1.37,2.11,1.48,5.06,1.0,0.0,0.63,0.0,1.37,0.37,0
2.29,0.0,1.0,2.14,2.14,2.86,1.71,1.0,1.29,9.71,0.27,1.43,80.59,2.71,0.0,12.43,1.0,2.33,0.29,1.29,1.0,0.49,0.6,0.0,2.0,0.0,1
0.0,0.45,1.0,0.55,0.0,4.39,2.1,0.0,3.61,3.74,1.85,0.0,54.87,1.0,0.55,2.19,1.0,4.84,4.06,1.45,1.0,0.0,0.55,0.0,3.26,0.0,0
0.0,0.18,1.94,2.0,0.0,2.06,1.12,1.88,3.76,3.18,0.62,0.94,74.65,2.88,3.43,1.06,1.06,3.11,1.0,1.0,1.0,1.63,0.47,0.0,4.94,1.94,1
0.75,2.75,1.0,0.25,0.0,0.75,1.0,0.0,1.25,0.75,0.72,0.0,20.27,2.5,0.25,1.0,1.25,1.45,0.25,1.75,1.0,0.06,1.0,0.0,2.75,0.75,0
2.9,2.2,1.73,3.63,3.63,8.53,1.0,0.27,4.12,1.82,0.55,2.45,73.65,1.27,0.0,7.0,1.27,5.27,2.0,1.0,1.0,1.81,0.27,0.0,3.0,2.27,0
1.74,0.0,1.0,2.62,2.62,4.38,1.87,0.87,1.13,8.98,0.5,1.74,78.51,2.74,0.0,9.72,1.13,2.37,0.77,1.13,1.0,0.7,0.73,0.0,1.87,0.0,1
0.48,0.48,1.0,0.0,0.0,2.85,1.48,0.0,4.28,3.43,0.86,0.95,29.0,2.05,0.0,3.95,1.0,4.57,1.52,1.52,1.0,1.01,0.76,0.0,2.43,1.43,0
3.33,0.0,0.26,0.0,0.51,0.0,1.26,0.0,22.16,5.63,0.06,0.51,20.73,0.51,1.49,6.14,0.51,1.14,0.0,0.26,0.26,0.13,0.26,0.0,1.77,0.51,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.0,1.32,0.0,0.0,1.38,4.87,1.81,1.81,1.0,0.81,2.0,1.0,0.0,0.19,0.0,1.19,0.19,0
0.65,2.35,1.0,4.83,1.31,3.65,2.78,0.0,0.22,6.22,1.52,0.0,98.04,1.0,7.82,1.78,1.78,2.96,0.78,1.0,1.0,0.38,0.0,0.0,3.35,1.44,0
0.0,9.05,1.18,0.82,0.0,0.18,1.0,0.0,4.29,0.71,0.57,0.0,66.66,1.18,0.82,1.35,1.82,2.72,1.0,1.0,1.0,0.43,0.82,0.0,4.47,0.0,0
0.51,0.51,1.0,0.0,0.49,3.06,2.0,0.0,4.59,5.0,0.5,2.0,31.08,1.0,0.0,4.02,1.49,4.18,0.51,1.0,1.0,0.66,0.25,0.0,3.02,1.53,0
0.4,0.0,1.0,0.0,0.0,1.6,1.4,0.0,0.8,3.81,1.87,1.19,19.9,1.19,2.41,6.78,0.8,1.54,0.4,1.19,1.0,0.33,0.4,0.0,1.0,0.4,0
3.03,3.03,1.0,0.76,0.0,2.27,1.76,0.0,8.19,2.38,1.53,0.76,29.91,2.24,0.0,12.22,1.38,6.76,2.86,2.24,1.0,0.82,0.91,0.0,2.89,1.51,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.24,1.96,3.96,1.17,0.0,67.44,2.84,0.24,7.76,1.08,3.95,2.76,2.84,1.0,1.33,0.92,0.0,2.84,0.0,0
