CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,0.12,0.23,1.47,1.88,1.12,5.29,16.25,0.52,0.0,52.57,1.88,0.12,8.07,2.0,4.65,0.23,1.0,1.0,1.01,0.88,0.0,1.0,2.88,0
0.0,0.48,1.0,0.0,0.96,5.0,1.0,0.52,0.52,2.56,0.78,2.44,9.87,2.56,0.0,11.92,1.0,2.51,1.96,1.96,1.0,1.08,0.0,0.0,2.96,0.48,0
14.25,0.05,4.8,7.6,0.95,0.0,1.1,0.95,10.55,6.9,0.02,0.05,84.86,1.1,0.0,3.5,2.0,4.27,0.95,0.95,1.0,1.45,0.05,0.0,1.0,0.05,0
1.68,0.0,1.0,3.36,0.0,0.0,1.56,2.24,10.71,12.2,0.35,0.0,84.71,1.0,2.8,8.15,1.56,3.49,0.0,1.0,1.0,0.76,0.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.94,0.97,6.79,19.53,0.41,0.0,59.21,2.0,0.0,8.74,1.97,2.06,0.0,0.03,1.0,0.19,0.97,0.0,1.03,1.94,0
0.8,0.0,1.2,0.0,0.0,1.41,1.8,1.8,1.0,3.2,0.41,0.0,11.24,2.8,0.0,5.0,1.0,2.15,0.4,0.4,1.0,1.03,1.0,0.0,1.0,0.2,0
2.63,0.0,1.0,0.0,1.75,3.63,1.88,0.88,0.0,10.01,0.65,3.5,0.0,3.0,0.88,20.39,1.88,1.87,0.0,1.12,1.0,0.39,0.88,0.0,4.88,1.88,1
0.78,0.61,2.39,1.39,0.0,3.06,1.0,0.61,8.83,5.06,0.64,1.17,57.94,2.39,0.0,4.67,1.0,5.72,1.78,1.39,1.0,1.66,0.0,0.0,2.61,2.83,0
1.57,0.0,1.0,1.28,0.43,2.87,1.0,0.0,2.55,4.57,0.31,1.57,34.9,3.0,0.85,15.04,1.0,3.77,0.43,2.57,1.0,1.31,0.71,0.0,2.57,4.87,1
12.21,0.0,1.0,14.5,9.16,1.53,8.63,4.58,16.79,57.46,0.69,0.71,72.49,1.76,0.0,12.63,2.0,2.68,0.24,1.66,1.0,0.55,0.0,0.0,1.76,3.05,0
0.02,0.0,1.0,1.02,0.0,2.94,1.0,0.0,1.08,15.8,0.81,0.0,92.72,1.02,3.92,1.1,1.0,9.29,0.98,0.02,1.0,0.67,1.0,0.0,2.96,0.98,0
1.0,1.0,1.0,0.55,0.0,2.72,1.45,0.0,7.91,5.55,0.5,0.91,56.63,1.55,0.55,3.36,1.55,5.64,1.0,0.45,1.0,1.14,0.77,0.0,4.0,1.91,1
1.0,0.0,1.0,2.64,0.67,3.01,1.0,0.0,0.0,0.67,1.47,1.34,33.01,1.0,0.0,2.68,1.0,1.0,0.0,1.0,1.0,1.07,0.33,0.0,3.34,2.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.2,5.61,11.22,0.62,0.4,32.08,1.6,0.0,1.8,1.0,2.9,0.6,1.6,1.0,0.74,0.6,0.0,2.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.38,0.0,1.38,0.7,3.09,0.0,3.0,0.0,5.86,1.0,0.51,0.0,8.19,1.0,0.69,0.62,0.0,2.62,0.62,1
2.27,0.64,1.0,1.09,0.36,0.0,1.64,0.0,6.64,7.18,0.28,0.36,69.92,3.0,0.73,13.99,1.0,3.56,0.36,1.36,1.0,0.85,1.0,0.0,2.0,1.36,1
0.0,0.0,1.0,0.7,0.3,0.7,1.7,0.0,1.3,5.78,0.26,2.78,10.03,2.39,0.0,11.35,1.0,2.91,1.61,1.61,1.0,1.96,0.7,0.0,1.61,0.0,0
2.54,0.0,1.0,0.0,1.69,3.85,2.31,0.85,0.61,10.08,0.4,4.0,0.0,3.0,0.85,22.24,2.0,1.8,0.0,1.0,1.0,0.51,0.9,0.0,4.69,2.31,1
0.08,0.0,1.0,0.25,0.08,0.92,1.0,0.0,1.42,2.17,0.98,0.08,6.89,1.17,0.17,5.17,1.92,2.73,1.92,2.0,1.0,0.82,0.08,0.0,1.08,0.17,0
0.4,0.0,1.81,0.0,0.0,0.4,1.0,0.0,0.0,1.6,1.2,0.0,0.0,2.0,0.0,2.81,1.0,1.11,0.4,4.02,1.4,1.01,0.6,0.0,1.4,0.6,0
0.36,0.0,1.0,3.64,1.64,4.0,1.0,1.29,0.64,3.29,0.62,1.07,73.51,2.0,0.0,6.07,1.0,3.92,0.36,2.43,1.0,0.94,1.0,0.0,1.0,0.64,0
1.34,0.0,1.0,1.34,3.36,4.01,4.7,0.0,2.34,18.02,0.82,0.34,93.67,1.0,2.66,2.34,1.34,7.13,0.66,0.34,1.0,0.65,0.66,0.0,2.66,1.0,0
0.0,0.72,1.0,0.0,2.0,4.17,1.0,0.0,0.0,1.28,0.38,6.49,0.0,1.0,0.0,11.79,1.0,3.22,2.45,2.72,1.28,2.53,0.0,0.0,3.45,1.28,0
0.0,0.0,1.48,0.0,2.91,4.48,1.0,0.0,0.0,3.94,2.72,0.0,0.0,0.48,1.03,0.52,0.48,1.89,1.48,0.97,1.48,0.48,0.0,0.0,1.52,0.0,0
0.24,0.0,1.0,0.0,0.49,1.51,2.51,0.0,2.27,4.02,0.82,3.49,16.63,1.76,0.0,3.02,1.76,2.6,0.49,1.24,1.0,0.8,0.12,0.0,1.76,0.76,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,4.33,0.23,2.44,27.78,3.0,0.0,14.78,1.0,2.19,0.56,5.78,1.0,0.73,1.0,0.0,3.56,0.0,1
0.0,0.0,1.66,0.66,0.0,3.05,1.0,0.0,1.34,2.98,0.56,4.74,33.08,3.0,0.0,4.05,1.0,4.53,3.37,8.43,1.34,1.33,0.67,0.0,2.66,2.0,1
1.35,6.13,1.0,2.71,0.09,1.09,2.08,0.0,16.33,8.79,0.94,0.18,63.97,1.09,0.0,3.52,2.0,2.92,0.0,0.91,1.0,0.46,0.08,0.09,1.91,0.09,0
0.92,0.0,1.0,0.0,0.08,3.69,1.0,0.0,0.0,4.69,0.48,2.77,0.0,2.85,0.0,1.85,1.0,3.62,0.23,3.85,1.0,0.46,0.92,0.0,1.08,1.85,1
6.52,0.0,5.89,2.17,0.0,7.6,1.0,0.91,8.97,2.83,0.41,0.0,76.32,1.54,1.37,1.91,1.46,3.55,0.54,1.0,1.0,1.99,0.0,0.0,1.0,0.0,0
3.39,0.0,2.37,0.46,1.0,0.85,1.0,0.0,2.54,2.7,0.21,4.15,51.73,2.7,0.0,11.03,1.0,3.82,1.76,1.15,4.19,1.81,0.72,0.0,2.7,3.7,1
0.28,0.0,1.0,0.0,0.0,0.14,1.14,0.0,0.99,1.85,2.61,0.28,9.34,2.14,0.0,1.7,1.14,3.02,2.72,1.14,1.0,0.27,0.93,0.0,1.14,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.97,2.95,10.87,0.59,0.0,77.68,1.03,1.05,0.21,1.97,10.73,1.0,1.0,1.0,0.68,0.97,0.0,2.08,2.95,0
0.99,0.0,2.0,0.99,0.99,8.92,1.0,0.99,5.94,2.0,1.02,0.99,66.31,2.99,0.0,2.01,1.0,4.71,2.97,0.99,1.0,1.5,0.01,0.0,1.99,0.99,0
1.0,0.0,1.6,0.6,0.79,0.0,1.0,6.05,3.63,0.4,0.25,3.19,42.93,1.0,0.0,0.6,1.0,5.63,2.0,1.4,1.0,2.15,0.2,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.87,3.49,1.07,0.25,21.82,2.0,0.0,0.76,1.13,0.82,0.38,3.16,2.91,0.64,0.0,0.0,1.87,0.13,0
0.0,0.73,1.0,0.0,0.0,1.08,2.46,0.73,5.11,13.69,1.32,0.0,51.13,1.46,0.54,6.84,1.46,1.44,0.27,0.0,1.0,0.3,0.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,1.94,16.47,1.0,0.0,0.0,2.0,0.78,4.84,0.0,1.03,0.0,15.59,1.0,5.86,1.97,7.81,1.97,4.09,0.03,0.0,2.06,0.97,0
0.0,0.0,1.0,0.27,0.73,5.08,1.0,0.82,9.65,8.31,2.0,0.27,89.43,1.0,0.0,0.0,1.0,2.46,0.73,1.0,1.0,0.75,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.51,0.68,1.0,0.0,6.64,16.28,0.46,0.0,67.23,1.83,0.0,4.49,1.0,2.08,1.17,1.0,1.0,0.25,0.0,0.0,2.17,0.34,0
0.0,0.25,1.0,0.25,0.49,4.26,2.0,0.75,2.51,15.76,0.43,3.49,87.28,3.25,0.0,23.26,2.0,3.6,0.75,3.26,1.0,0.98,0.75,0.0,1.0,0.75,1
1.0,0.0,1.4,0.4,0.4,4.24,1.6,0.4,3.62,2.0,0.6,2.19,56.88,3.0,0.0,9.14,1.6,3.51,1.81,2.19,1.0,1.1,0.6,0.0,1.4,1.0,1
0.67,1.67,1.0,1.0,0.66,3.34,2.0,0.0,4.36,10.66,0.52,2.31,64.88,2.66,0.0,8.22,1.33,3.56,0.0,1.0,1.0,1.38,0.67,0.0,1.67,0.0,1
0.05,9.59,1.0,0.05,0.0,4.77,1.0,0.0,0.32,0.27,5.15,0.0,2.39,0.09,1.0,0.09,0.09,2.12,0.05,0.0,1.0,0.49,0.05,0.0,1.14,0.05,0
17.19,0.0,3.55,5.09,0.64,0.36,1.0,0.64,7.73,5.55,0.35,0.0,55.39,1.0,0.0,2.27,2.0,4.32,1.36,1.73,1.0,1.27,0.64,0.0,3.0,1.91,0
14.93,67.66,1.0,19.9,1.0,2.0,12.95,0.0,160.22,36.83,0.28,2.0,93.78,2.0,0.0,28.93,2.0,7.09,0.0,0.01,1.0,1.37,0.9,1.0,1.0,1.0,1
0.45,0.0,1.0,2.18,1.09,2.64,1.0,2.0,2.82,4.91,0.47,0.0,84.63,2.45,0.45,7.73,1.0,3.32,0.0,1.45,1.0,0.78,0.3,0.0,1.45,0.0,0
0.0,0.0,1.0,2.38,1.19,2.78,1.0,2.0,1.81,6.84,0.64,0.0,89.1,1.59,0.41,0.0,1.41,6.51,0.41,1.0,1.0,0.94,0.41,0.0,1.41,1.22,0
0.0,0.74,1.0,1.05,0.53,1.79,3.21,0.53,7.63,13.58,0.52,0.74,69.46,2.74,0.74,15.48,1.0,4.4,0.74,1.0,1.0,1.29,0.25,0.0,1.0,1.47,1
0.0,0.0,1.0,0.0,0.76,6.05,1.0,0.0,6.58,2.71,2.5,0.0,80.46,1.0,0.0,0.0,1.24,1.9,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
1.44,1.13,1.0,1.0,0.87,3.56,1.56,0.44,3.38,5.64,0.59,1.44,61.49,2.0,0.0,5.93,1.44,3.32,0.87,3.18,1.0,1.81,0.56,0.0,2.0,0.44,1
3.14,14.22,1.0,4.18,0.21,2.0,5.09,0.0,36.03,11.69,0.79,2.79,37.05,2.0,0.0,9.23,2.0,3.7,0.0,0.79,1.0,0.55,0.19,0.21,1.79,1.0,0
5.19,0.68,4.6,1.65,0.0,7.92,1.0,0.68,10.97,5.05,0.45,0.0,66.71,2.0,0.0,5.05,1.0,5.81,1.65,1.0,1.0,2.1,0.0,0.0,2.35,2.7,0
0.0,0.66,1.0,0.0,0.0,1.0,1.0,0.67,5.35,2.01,1.14,0.67,30.76,2.34,0.99,10.02,1.0,4.34,1.0,0.67,1.0,0.33,1.0,0.0,3.01,1.34,0
0.0,1.15,1.0,1.0,0.0,4.48,1.0,0.0,3.21,8.06,1.0,0.0,64.88,1.9,0.1,5.48,1.1,1.89,1.0,1.0,1.0,0.62,0.1,0.0,3.21,0.9,0
0.26,0.0,1.13,0.52,0.13,4.48,1.87,0.87,3.0,16.35,0.47,2.61,87.53,2.87,0.0,21.4,1.87,3.44,1.0,3.61,1.0,1.16,1.0,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,1.13,0.8,0.0,1.6,0.0,5.61,1.4,1.5,0.8,2.0,1.0,0.9,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.41,2.0,1.06,0.0,0.0,2.71,34.81,2.41,1.0,9.51,2.82,3.82,1.0,0.85,0.85,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.61,0.0,2.0,0.51,1.16,0.0,3.0,0.0,7.86,1.0,1.4,0.39,2.0,1.0,1.68,0.19,0.0,2.39,1.16,1
0.0,0.0,1.0,0.0,1.8,1.9,1.0,0.0,0.1,2.39,0.25,11.73,0.0,1.1,0.0,6.2,1.0,2.5,1.0,1.9,1.9,3.07,0.0,0.0,2.2,2.0,0
0.67,0.0,1.33,4.68,1.34,2.32,1.67,0.33,1.66,4.67,0.36,0.0,72.03,2.67,0.0,8.35,1.67,4.91,0.66,1.33,1.0,1.78,1.0,0.0,1.0,1.0,1
1.17,0.0,1.0,0.0,0.0,2.91,1.0,0.83,0.0,3.75,0.75,1.17,0.0,2.58,49.26,12.65,1.0,10.56,0.0,2.17,1.0,0.86,0.5,0.0,2.17,4.5,1
1.26,0.0,1.0,0.63,1.26,1.88,1.0,0.63,0.37,10.79,0.4,1.26,48.89,2.37,0.0,8.4,1.63,2.94,1.26,4.14,1.0,1.23,0.23,0.0,2.37,0.63,0
0.0,2.05,1.0,0.0,0.0,6.14,1.0,0.0,0.32,9.89,4.24,0.0,6.35,1.64,4.09,1.27,1.0,7.55,3.41,1.0,1.0,0.08,0.88,0.0,5.73,0.68,0
0.0,0.0,1.0,0.0,0.0,4.56,2.15,0.85,3.0,15.26,0.56,3.0,80.12,2.85,0.0,21.1,2.0,3.35,0.85,3.56,1.0,1.03,0.85,0.0,1.15,1.0,1
0.0,4.9,1.0,0.0,0.0,0.18,1.0,0.0,5.92,0.02,0.38,0.29,58.77,1.04,0.0,5.1,1.0,4.28,3.1,2.39,1.02,2.12,0.01,0.0,2.98,0.04,0
0.0,0.25,1.0,0.75,0.0,2.25,3.98,0.75,12.43,12.2,0.53,0.75,66.08,2.49,0.0,17.65,2.0,3.82,0.0,0.0,1.0,0.96,0.5,0.0,3.49,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.0,1.28,0.35,0.0,2.0,0.0,3.06,1.0,1.03,0.71,2.0,1.0,0.0,0.65,0.0,1.0,0.65,0
0.0,2.03,1.0,0.0,0.0,6.08,1.0,0.0,0.32,1.65,4.43,0.0,0.0,1.0,4.06,0.65,1.32,8.06,4.35,1.0,1.0,0.19,0.68,0.0,5.06,0.68,0
0.92,0.0,2.83,0.0,0.0,0.92,1.0,0.0,0.17,1.08,0.6,0.0,0.0,2.08,0.0,3.92,1.0,2.21,1.25,6.83,1.92,2.37,0.08,0.0,1.92,0.0,0
8.96,0.0,6.07,0.81,0.0,7.52,1.0,0.0,8.15,1.19,0.44,0.0,71.72,2.0,0.0,1.37,1.0,2.88,2.44,0.81,1.0,2.55,0.19,0.0,1.0,0.0,0
0.0,3.09,1.0,11.48,4.78,0.09,3.87,0.96,22.31,25.83,0.21,0.0,88.7,1.0,0.0,9.65,1.0,3.76,1.09,1.09,1.0,0.83,0.0,0.0,1.13,0.04,0
0.0,0.0,1.0,0.39,0.0,1.0,1.0,0.61,0.77,2.32,0.72,1.23,23.59,1.61,0.0,4.07,2.0,2.81,1.84,11.42,10.2,3.21,0.0,0.0,1.39,0.61,0
1.77,0.0,1.0,0.88,1.77,2.65,1.0,0.88,0.0,0.12,0.78,1.77,58.4,2.0,0.0,9.73,1.88,3.29,2.12,5.42,1.0,1.59,0.12,0.0,1.88,0.88,0
1.0,0.0,1.0,0.0,15.39,0.0,1.1,0.0,0.0,16.7,0.16,0.0,0.0,1.3,0.1,2.2,1.1,5.44,1.8,2.8,1.0,1.14,0.1,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,1.0,25.79,0.31,0.0,21.12,2.86,0.42,4.56,1.0,2.46,0.14,1.0,1.0,0.39,0.54,0.0,3.28,0.14,1
0.0,0.0,1.27,0.0,0.0,1.0,1.0,0.0,0.0,4.92,1.21,0.0,0.0,2.0,8.04,0.81,1.0,1.11,0.73,0.73,1.0,0.4,0.27,0.0,1.73,0.0,0
0.0,10.87,1.0,0.01,0.03,7.92,1.01,0.0,0.01,0.15,5.3,0.06,1.0,2.03,1.97,12.11,1.01,2.48,1.97,0.01,1.0,0.01,0.0,0.0,4.95,0.99,0
0.05,0.09,1.0,0.05,0.0,1.14,1.05,0.0,2.18,4.27,1.25,0.05,50.36,2.0,0.0,2.0,1.0,1.11,0.0,1.0,1.0,0.56,0.05,0.0,2.0,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,0.0,2.58,3.58,0.26,1.71,56.71,2.42,0.29,18.75,1.29,2.62,1.29,5.96,1.0,0.16,0.71,0.0,3.13,0.0,1
0.0,0.62,1.0,0.0,0.0,0.31,1.0,1.38,2.07,3.44,1.28,0.0,45.47,1.0,3.0,2.69,1.69,1.51,0.31,0.69,1.0,0.76,0.31,0.0,1.0,0.0,0
0.74,0.0,2.74,0.0,0.74,2.54,1.74,0.26,2.03,3.26,0.32,2.97,14.39,2.74,0.0,7.69,1.0,3.2,0.51,1.26,1.0,2.0,0.26,0.0,2.49,3.23,1
0.0,0.17,1.0,0.83,0.0,4.3,1.52,0.0,4.22,10.39,0.95,0.17,62.48,2.17,0.17,8.61,1.0,2.29,1.0,1.0,1.0,0.79,0.06,0.0,2.65,1.17,0
2.98,0.0,2.0,1.19,0.0,3.42,1.0,1.0,6.19,3.4,0.43,0.0,67.92,2.0,0.0,2.79,1.0,4.48,0.81,2.0,1.0,1.72,0.6,0.0,1.6,0.0,0
0.0,0.0,1.36,1.93,0.0,2.51,1.0,1.0,5.0,5.93,0.42,0.64,54.72,2.0,0.0,2.28,1.0,5.94,1.36,1.36,1.0,0.95,0.36,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.44,8.25,3.02,0.0,37.59,0.44,5.93,1.13,0.87,7.61,2.31,0.0,1.0,0.31,0.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.1,0.0,2.9,0.64,1.79,0.0,2.9,0.0,10.96,1.9,1.53,0.9,0.1,1.0,0.45,0.45,0.0,2.79,1.9,1
0.6,0.0,1.0,2.8,4.1,3.4,1.9,1.4,0.7,5.8,0.56,0.0,67.19,1.7,0.0,2.1,1.3,4.4,0.0,1.0,1.0,1.16,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.52,1.52,2.32,0.0,8.62,1.74,0.0,0.78,1.0,3.35,3.0,1.52,1.0,0.37,0.74,0.0,1.52,0.0,0
3.62,1.05,2.48,3.67,2.57,3.1,3.05,0.0,7.3,6.15,0.45,1.9,37.78,2.48,0.0,7.9,1.0,2.99,0.52,1.0,1.0,1.66,0.0,0.0,2.48,2.95,0
0.87,0.0,1.13,0.26,0.03,0.0,1.0,1.97,3.26,5.06,0.6,0.0,66.67,1.0,2.9,3.0,2.0,1.4,0.03,1.0,1.0,1.12,0.03,0.0,1.06,0.1,0
1.55,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.0,4.32,0.49,1.55,0.0,2.77,0.0,16.95,1.0,2.44,0.23,2.77,1.0,1.03,0.61,0.0,3.23,5.42,1
0.0,0.09,1.0,0.0,1.82,15.44,1.18,0.09,0.64,3.47,0.72,4.54,6.44,1.09,0.0,15.36,1.09,5.6,1.82,7.26,1.91,3.85,0.0,0.0,2.0,1.09,0
3.2,0.0,1.0,1.2,0.0,0.8,1.2,0.0,2.6,23.99,0.3,0.0,87.38,2.8,0.0,14.39,1.0,3.16,0.2,1.0,1.0,0.17,0.9,0.0,2.6,3.2,1
4.49,0.0,2.13,1.75,0.13,1.0,1.13,0.87,6.24,3.0,0.29,0.51,66.33,2.13,0.0,4.76,1.0,3.71,0.0,1.87,1.0,1.86,0.87,0.0,2.13,0.51,0
0.0,0.53,1.0,0.0,0.0,1.4,2.4,0.0,6.14,2.86,0.5,1.86,0.0,1.93,0.0,8.37,1.47,5.92,4.81,1.53,1.0,0.42,0.16,0.0,4.6,1.86,0
0.1,0.95,3.86,0.95,2.33,1.05,2.1,0.95,0.95,3.33,0.12,5.71,31.43,1.95,0.0,15.57,1.05,5.45,0.0,1.0,1.0,2.44,0.98,0.0,1.0,0.05,1
0.0,1.57,3.81,0.94,1.87,1.25,1.94,0.94,0.94,2.81,0.44,5.62,30.92,1.87,0.06,14.99,0.94,5.19,0.0,0.94,1.0,2.37,0.94,0.0,1.0,0.0,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.87,6.26,0.89,0.0,0.0,1.88,1.75,0.0,1.0,3.18,1.99,2.0,1.0,0.0,0.0,0.0,2.5,0.88,0
0.49,0.0,1.97,0.0,0.0,0.49,1.0,0.0,0.0,1.0,0.85,1.54,0.0,1.49,0.0,4.51,1.51,1.49,1.0,7.0,1.49,1.22,0.0,0.0,1.49,0.0,0
0.54,0.0,0.54,2.29,1.63,3.8,1.0,0.0,0.54,3.8,1.41,0.54,27.11,1.0,0.0,2.17,1.0,1.9,0.54,1.63,0.54,0.54,0.0,0.0,1.0,0.54,0
1.65,0.0,1.65,3.23,1.0,1.29,2.0,0.65,3.23,11.37,0.39,0.65,45.88,3.35,0.35,5.89,1.35,3.3,0.65,1.0,1.0,0.65,0.35,0.0,1.0,0.71,1
0.56,0.0,1.56,0.56,0.0,0.0,1.0,5.65,3.39,0.87,0.76,1.13,40.1,1.44,0.0,1.44,1.0,4.74,1.13,1.44,1.0,1.17,0.44,0.0,1.56,1.0,0
0.68,0.0,1.0,0.0,0.32,3.21,1.0,1.37,4.05,5.05,0.34,0.63,58.98,2.37,0.68,13.84,1.0,3.92,0.95,2.32,1.0,1.45,0.46,0.0,2.0,0.32,0
0.58,0.0,1.0,0.42,1.16,0.42,1.0,0.0,0.84,3.1,0.57,2.32,25.61,1.0,0.0,1.0,1.42,1.92,0.58,1.58,1.0,1.9,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,3.96,18.01,0.28,0.42,30.99,3.0,0.0,8.23,1.0,3.64,0.42,1.0,1.0,0.36,0.78,0.0,3.42,0.85,1
1.66,0.0,1.0,0.66,1.33,1.99,1.34,1.34,0.0,1.01,0.44,1.33,43.73,2.34,0.0,9.31,1.66,2.49,1.33,3.98,1.0,1.49,0.34,0.0,1.66,0.66,1
0.0,0.76,1.0,1.2,0.0,0.24,1.0,0.0,6.08,1.24,0.69,0.48,12.03,1.24,0.0,1.44,1.0,7.94,7.08,2.0,1.0,0.18,0.24,0.0,5.28,0.0,0
1.63,0.0,1.0,0.37,0.37,0.63,1.63,0.0,5.89,6.26,0.21,1.63,68.58,2.26,0.37,16.06,2.0,3.19,1.37,1.63,1.0,1.41,0.32,0.0,1.63,1.89,1
3.62,0.0,1.91,4.53,4.62,10.62,1.0,0.0,0.76,1.09,0.81,2.72,73.99,1.0,0.0,6.34,1.0,4.85,1.91,1.0,1.0,2.01,0.0,0.0,2.81,1.81,0
0.31,0.0,0.31,0.0,0.0,0.0,1.31,0.62,24.88,0.93,0.12,0.0,0.0,0.93,1.38,1.85,0.31,0.26,0.0,0.0,0.31,0.27,0.31,0.0,1.0,0.0,0
0.82,0.0,1.82,0.82,0.0,4.29,1.0,0.0,0.54,2.54,0.8,0.18,64.93,1.36,0.0,1.36,1.0,3.86,1.82,1.18,1.0,1.99,0.18,0.0,1.18,0.0,0
1.44,0.0,1.72,0.0,1.44,3.44,1.0,0.0,2.17,1.72,0.69,4.28,41.9,1.56,0.0,1.94,1.0,3.07,2.17,4.05,1.0,1.32,0.28,0.0,1.56,1.72,0
2.29,0.85,1.0,0.0,0.57,0.57,1.0,0.0,1.72,1.72,1.75,2.29,34.99,1.72,0.85,7.88,0.57,1.97,0.57,0.57,1.0,1.02,0.38,0.0,2.57,2.29,1
1.0,0.0,1.5,0.0,2.0,2.0,1.0,0.0,1.5,2.0,0.59,2.0,28.95,1.0,0.0,1.0,1.0,3.12,2.5,3.0,2.0,1.92,0.0,0.0,2.5,1.5,0
3.48,2.09,1.3,0.61,0.0,2.09,1.7,0.0,13.22,4.09,0.55,1.0,77.09,1.3,0.0,9.35,1.0,19.72,2.22,1.3,1.0,0.84,1.0,0.0,4.09,2.39,1
0.0,0.0,1.0,5.64,2.0,6.58,1.0,0.0,0.0,2.12,1.09,3.88,15.05,1.12,0.0,0.83,1.0,8.58,8.47,3.82,4.76,1.0,0.97,0.0,1.06,3.94,0
0.0,0.0,0.22,0.0,0.0,1.08,1.0,0.0,28.45,3.24,0.25,0.0,18.55,0.22,3.94,0.0,0.43,3.48,0.86,0.0,0.22,0.15,0.0,0.0,1.43,0.22,0
0.0,0.0,1.01,0.01,0.0,0.99,1.99,0.0,0.01,3.01,0.52,1.99,0.31,3.0,0.0,11.93,1.99,1.67,1.0,0.01,1.0,0.51,0.5,0.0,3.0,2.0,1
1.41,0.0,1.0,0.71,1.41,3.29,1.0,0.71,0.0,0.59,1.61,1.41,46.61,1.41,0.59,8.06,1.41,2.65,1.71,4.24,1.0,1.27,0.0,0.0,2.0,0.71,0
0.69,0.0,1.0,0.0,0.66,5.63,1.0,0.0,5.6,2.0,1.95,0.69,78.25,1.69,0.0,4.46,1.0,1.76,0.66,2.03,1.0,0.66,0.34,0.0,2.37,0.0,0
2.14,0.0,1.0,1.44,4.98,4.56,1.0,0.0,0.0,3.42,0.73,0.58,14.41,1.29,0.0,7.42,1.0,4.63,1.71,2.0,1.0,1.56,0.29,0.0,2.29,0.71,0
0.72,0.0,1.0,0.0,1.0,1.98,1.72,0.0,2.26,17.06,0.92,0.0,26.3,3.15,0.72,9.32,1.72,0.72,0.28,1.0,1.0,0.21,0.72,0.0,1.0,1.43,0
7.88,23.96,1.0,8.34,6.83,4.59,12.35,0.0,59.96,27.28,0.62,1.35,94.65,1.35,0.0,13.46,2.0,4.18,0.0,0.65,1.0,0.89,0.32,0.35,1.65,1.0,1
0.95,0.0,2.0,0.38,0.0,0.19,1.81,0.19,2.95,7.87,0.25,0.0,71.95,2.81,0.0,5.62,1.81,2.92,0.0,1.19,1.0,1.15,0.19,0.0,2.0,0.0,0
1.74,2.03,1.29,0.0,0.0,0.58,1.0,0.0,3.48,2.45,0.98,0.29,24.39,1.0,0.0,4.16,1.71,1.38,0.29,1.71,1.0,0.35,0.29,0.0,1.87,1.45,0
4.15,0.0,3.88,1.15,0.85,6.31,1.42,0.42,2.31,5.23,0.3,1.69,41.53,2.42,0.42,10.31,1.42,3.55,1.15,1.58,1.0,1.27,0.42,0.0,2.69,0.85,0
1.7,0.0,1.0,2.02,3.96,3.79,2.06,0.64,2.34,10.66,1.2,0.0,10.11,1.11,0.0,3.38,1.11,3.02,1.79,0.89,1.0,0.79,0.0,0.0,2.89,2.21,0
2.92,2.45,1.69,3.08,0.69,1.92,1.61,0.0,6.37,12.0,0.35,0.31,73.76,1.69,0.0,5.84,1.61,4.23,1.0,1.0,1.0,1.47,1.0,0.0,1.31,0.31,0
