CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.08,1.0,0.69,0.0,1.69,1.0,0.0,6.47,5.08,0.86,0.0,66.89,1.0,0.31,1.0,1.31,3.54,1.0,1.0,1.0,0.76,0.31,0.0,1.61,1.69,0
0.75,0.0,1.67,0.22,0.0,1.97,1.93,0.0,3.45,15.81,0.36,0.0,39.5,2.93,0.0,2.85,1.93,2.28,0.22,1.0,1.0,0.7,0.0,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,8.8,0.59,0.05,0.0,2.95,0.98,4.98,1.02,4.79,1.0,1.1,1.0,0.35,0.0,0.0,5.88,0.0,0
0.37,0.0,1.0,0.63,0.0,1.63,4.26,0.63,10.48,14.26,0.17,1.37,65.8,3.0,0.0,22.63,1.63,3.36,0.0,0.37,1.0,0.9,0.79,0.0,3.63,3.0,1
0.99,0.84,1.16,0.0,0.0,1.15,1.0,0.16,7.01,0.84,0.66,0.0,12.84,1.0,0.0,0.0,1.0,8.34,7.85,2.33,1.16,0.37,0.16,0.0,5.18,0.33,0
7.13,4.97,1.0,0.0,1.1,3.61,1.55,0.0,6.03,12.06,2.51,1.1,44.41,2.0,0.9,18.58,1.55,3.55,0.9,0.55,1.0,0.27,0.55,0.0,4.45,1.55,1
0.82,0.0,1.0,0.41,0.59,0.82,1.0,0.82,3.82,5.29,0.44,0.0,65.59,2.0,1.64,0.59,1.0,2.47,0.59,0.59,1.0,0.85,0.0,0.0,2.41,1.41,0
0.0,0.0,1.0,8.6,0.17,1.83,1.17,4.95,0.52,5.36,0.53,0.0,83.22,2.17,3.83,8.14,1.0,6.36,0.0,0.83,1.0,1.14,0.17,0.0,1.83,0.52,0
4.43,0.34,1.89,3.15,0.57,0.89,1.34,1.0,8.83,5.75,0.29,0.0,77.6,1.89,0.0,4.69,1.0,3.97,0.11,1.89,1.0,1.71,0.89,0.0,1.89,0.0,0
0.0,0.0,1.16,0.0,0.0,1.1,1.0,0.16,2.47,9.9,0.36,0.0,42.51,2.84,0.0,11.12,1.84,2.1,0.16,1.16,1.0,0.51,0.16,0.0,1.0,1.0,0
0.0,0.0,1.26,0.0,0.0,2.56,1.74,0.26,3.52,13.63,0.44,0.0,41.19,2.74,0.0,2.48,1.74,2.72,0.26,1.26,1.0,0.78,0.26,0.0,3.96,0.26,0
0.43,0.43,1.0,0.86,0.0,0.0,1.43,0.43,4.99,3.71,0.65,0.0,34.2,2.57,0.43,4.28,1.0,4.33,2.29,3.29,1.0,1.18,0.91,0.0,1.0,0.43,0
0.14,0.93,1.0,0.07,0.14,1.14,1.93,0.07,0.93,7.44,0.95,0.14,35.3,2.93,0.0,4.49,2.0,1.89,0.14,1.35,1.0,0.36,0.93,0.0,1.07,0.07,0
0.74,0.0,1.79,0.0,2.21,5.16,1.0,0.0,1.26,5.69,0.72,0.74,43.44,1.52,0.0,3.21,1.0,3.5,1.26,3.26,1.0,1.13,0.0,0.0,1.0,0.74,0
0.3,0.0,1.0,0.3,0.7,6.09,1.61,0.0,8.91,6.26,2.07,0.3,89.66,1.3,0.0,6.08,1.3,1.94,0.7,1.0,1.0,0.9,0.0,0.0,1.0,0.3,0
1.1,0.0,1.0,0.0,0.0,1.1,1.0,0.45,0.45,2.36,0.4,2.19,8.59,3.0,0.9,6.74,1.0,2.64,0.45,5.38,1.55,1.65,0.55,0.0,1.55,0.55,1
0.88,0.0,1.0,0.44,0.0,2.65,1.44,0.0,0.44,1.88,0.66,1.44,33.17,2.44,0.0,8.19,1.44,1.59,0.44,5.44,1.56,1.66,0.44,0.0,2.12,0.0,1
0.0,3.97,1.0,0.0,0.0,1.74,1.0,0.0,5.97,1.8,0.76,0.0,58.46,1.0,0.26,1.49,1.26,3.76,2.49,2.49,1.0,0.81,0.0,0.0,3.74,0.74,0
0.0,0.0,2.8,0.0,0.3,1.9,1.0,0.9,0.9,1.2,1.2,0.0,0.0,3.7,0.0,0.0,1.0,4.95,2.8,1.9,1.0,1.47,0.9,0.0,2.0,0.9,0
0.86,0.0,1.0,0.29,0.0,1.86,3.43,0.0,1.14,13.57,0.62,1.71,57.14,2.71,0.29,20.0,1.0,1.48,0.14,1.0,1.0,0.43,0.86,0.0,3.0,2.71,1
4.48,0.0,1.0,0.95,0.11,4.73,1.05,0.0,5.32,12.53,0.44,0.11,71.53,1.05,0.0,2.22,1.05,5.09,1.89,1.0,1.0,1.29,0.68,0.0,3.05,1.05,0
0.0,0.0,1.0,0.02,0.01,9.92,1.01,0.0,0.03,4.19,4.33,0.0,0.76,2.01,0.03,0.2,1.0,1.08,0.0,0.99,1.0,0.0,0.01,0.0,1.99,0.03,0
5.45,0.0,1.0,1.38,0.0,2.0,1.69,0.0,4.14,6.51,0.54,1.24,49.63,2.31,0.0,13.83,1.69,3.99,0.0,3.49,1.31,1.08,0.31,0.0,1.31,1.69,0
2.0,0.0,1.0,3.59,0.0,2.21,1.0,2.24,2.0,3.76,0.34,1.66,86.1,3.0,1.34,12.76,1.0,4.56,1.34,1.55,1.0,0.76,0.5,0.0,3.21,1.55,1
0.37,0.0,1.0,0.0,0.0,0.0,1.37,0.75,5.01,13.02,0.31,0.0,50.72,2.37,0.0,5.37,1.0,1.5,0.63,0.63,1.0,0.42,0.37,0.0,1.63,0.0,0
0.88,0.0,1.0,0.0,0.0,0.12,1.88,1.76,0.37,3.0,0.49,0.0,5.39,2.76,0.12,5.39,1.12,1.34,0.12,0.12,1.0,0.78,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.78,6.2,1.0,0.0,1.0,3.22,1.26,0.78,25.59,1.67,0.0,3.33,1.0,3.35,2.78,1.22,1.0,0.58,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.04,0.16,0.08,1.0,0.0,0.98,4.08,1.0,0.0,0.61,3.94,0.0,0.98,1.0,2.31,2.04,2.02,1.0,0.5,1.0,0.0,1.02,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,0.0,2.33,1.81,0.7,0.81,0.0,1.0,0.0,4.05,1.81,3.42,3.33,2.0,1.0,0.0,0.0,0.0,1.95,0.0,0
1.28,0.0,1.64,3.21,0.64,1.64,1.64,1.0,3.21,3.93,0.52,0.64,45.61,3.0,0.0,2.72,1.0,3.61,0.64,1.36,1.0,1.29,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.94,2.88,0.96,0.12,0.0,1.12,0.0,1.88,1.94,3.82,2.88,1.47,1.23,0.8,0.06,0.0,1.0,0.0,0
1.66,0.0,1.0,2.77,0.55,2.0,1.89,0.0,2.68,5.57,0.59,1.66,58.61,2.11,0.0,8.2,1.0,3.02,0.45,1.0,1.0,0.71,0.28,0.0,1.55,2.77,0
1.37,0.0,1.0,0.0,0.32,3.68,1.0,0.0,2.32,5.68,0.43,2.37,76.24,2.37,0.0,11.2,1.0,4.35,1.27,1.68,1.0,0.9,0.66,0.0,3.73,1.68,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49,0.0,5.21,0.0,0.0,1.49,0.51,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.68,1.32,0.32,0.0,0.68,1.68,0.0,1.0,6.73,0.84,0.0,38.4,3.0,0.0,3.05,1.68,2.09,0.32,1.32,1.0,0.65,0.89,0.0,1.64,0.64,0
0.0,0.0,1.78,1.22,4.86,3.22,1.0,0.39,0.39,5.26,1.13,0.0,18.84,2.18,0.0,0.0,1.0,4.96,3.61,2.61,1.0,0.77,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.28,2.72,10.32,1.12,0.0,55.87,1.56,0.0,1.12,2.44,3.88,0.72,1.0,1.0,0.54,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.48,3.92,1.0,0.52,7.67,1.48,0.0,3.08,1.52,2.72,2.0,1.52,1.0,0.3,0.48,0.0,2.92,0.0,0
4.62,0.0,7.6,1.98,0.0,9.9,1.0,0.0,4.62,1.0,0.45,0.34,53.46,2.0,0.0,1.34,1.0,2.89,1.98,2.36,1.34,2.85,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.48,2.19,2.6,0.0,3.82,2.0,0.0,0.24,1.0,3.12,2.76,1.0,1.0,0.15,1.0,0.0,1.95,0.0,0
0.0,0.0,1.1,1.93,0.0,3.87,1.97,0.0,4.9,15.53,1.18,0.0,71.4,2.03,0.0,7.77,1.0,7.12,1.03,1.1,1.0,0.39,0.48,0.0,4.87,3.87,1
0.48,0.0,1.0,5.24,1.43,4.38,1.0,3.14,0.48,3.86,0.66,0.48,66.75,1.52,2.09,4.52,1.0,4.51,0.48,1.95,1.0,1.17,0.0,0.0,1.52,0.48,0
0.99,0.99,1.0,0.03,0.0,6.01,2.05,0.0,8.91,5.16,0.69,1.97,61.51,1.0,0.03,5.04,1.0,6.79,1.0,1.0,1.0,1.28,0.49,0.0,3.99,2.97,1
0.0,0.0,1.0,0.0,0.16,3.0,1.0,2.51,11.36,13.36,0.54,0.16,78.92,1.0,2.51,4.67,1.84,3.85,0.66,1.0,1.0,0.58,0.16,0.0,1.0,0.16,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.21,0.0,2.6,0.66,0.4,0.0,3.0,0.0,4.02,1.0,3.78,1.19,0.79,1.0,1.13,1.0,0.0,2.59,0.0,0
2.11,0.0,1.0,1.02,0.0,1.02,1.02,1.96,1.11,1.17,0.88,0.0,50.47,1.02,5.87,0.34,2.0,3.62,0.0,1.0,1.0,0.58,0.0,0.0,1.98,1.02,0
0.58,0.0,1.0,0.58,1.26,2.74,2.16,0.0,6.36,10.52,0.41,0.58,47.44,1.58,0.0,11.57,1.58,5.49,0.42,1.0,1.0,1.22,0.0,0.0,1.42,0.58,0
0.0,4.93,1.0,0.0,0.0,1.18,1.36,0.0,1.07,1.78,3.3,0.0,6.58,1.82,9.87,3.47,1.0,5.07,1.0,0.18,1.0,0.0,0.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.71,1.71,4.86,0.37,0.0,50.75,2.71,0.0,5.71,1.0,2.2,0.57,1.29,1.0,1.14,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.97,0.97,0.13,2.94,0.0,2.03,16.84,0.26,0.0,80.99,2.94,0.97,21.31,2.03,2.42,0.03,0.03,1.0,0.61,1.0,0.0,1.97,1.94,1
1.0,0.0,1.0,0.0,0.43,0.43,1.57,0.0,2.83,4.96,1.49,0.0,28.32,1.57,0.0,1.13,1.0,1.51,0.57,1.0,1.0,0.72,0.57,0.0,1.43,0.0,0
0.53,0.0,1.0,1.06,0.0,4.94,1.0,1.47,3.58,5.0,1.65,0.0,60.45,2.06,2.36,9.44,1.0,3.94,2.11,1.06,1.0,0.0,1.0,0.0,1.0,1.06,0
6.22,4.41,4.33,3.63,0.0,7.71,1.63,0.63,13.41,3.52,0.3,0.63,77.96,2.0,0.0,7.29,1.63,6.48,1.74,1.0,1.0,2.42,0.47,0.0,2.89,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,4.01,1.0,0.0,0.06,4.0,0.0,1.0,1.0,2.25,2.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
1.89,0.95,1.0,0.47,0.95,0.47,1.95,0.47,1.95,5.21,0.61,0.0,68.95,2.53,1.05,4.84,1.0,1.95,0.95,1.0,1.0,0.43,0.0,0.0,1.53,0.0,0
1.11,0.0,1.55,2.77,0.55,2.0,1.55,0.55,5.0,3.66,0.46,1.45,52.7,2.11,0.0,4.23,1.45,5.15,1.89,1.89,1.0,1.89,0.0,0.0,1.0,0.0,0
1.53,0.76,1.0,1.24,0.62,1.0,2.38,0.76,1.86,20.28,0.48,0.0,55.07,3.38,1.86,19.95,1.0,7.95,0.0,0.38,1.0,0.28,1.0,0.0,1.0,1.86,1
0.0,0.0,0.32,0.32,0.0,0.8,1.0,0.0,1.12,0.48,5.99,0.0,9.43,2.16,0.0,0.16,1.0,1.33,0.48,0.32,0.16,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.05,1.0,0.0,6.3,2.0,1.4,0.0,56.43,1.0,0.0,0.0,1.0,4.48,0.15,1.85,1.0,1.3,0.0,0.0,1.0,0.0,0
17.67,0.0,3.57,5.13,1.72,2.51,1.0,0.64,7.41,7.0,0.29,0.36,73.73,1.0,0.0,3.36,1.64,4.39,1.0,1.72,1.0,1.42,0.64,0.0,2.28,2.28,0
0.0,0.0,1.0,0.0,0.98,0.02,1.0,0.02,2.94,2.0,0.42,0.0,64.6,2.02,0.0,1.06,1.0,1.5,0.98,1.02,1.0,0.77,0.0,0.0,2.0,0.98,0
4.52,1.06,1.35,10.15,7.06,2.06,1.0,0.0,4.93,7.41,0.92,0.0,78.39,1.0,0.0,0.35,1.0,2.53,0.35,0.65,1.0,0.84,0.23,0.0,4.59,0.0,0
0.0,3.21,1.0,0.0,0.0,0.54,1.0,0.0,0.0,0.93,3.35,0.0,0.0,2.93,6.42,2.61,1.0,3.27,0.54,0.46,1.0,0.0,0.0,0.0,2.61,0.93,0
0.0,0.0,1.25,0.0,0.75,7.75,1.0,0.25,2.01,3.25,1.16,0.75,38.81,1.25,0.0,3.24,1.0,3.9,2.49,1.25,1.0,0.85,0.25,0.0,1.75,1.0,0
0.07,0.07,1.93,0.07,0.0,5.56,2.0,0.0,3.44,18.12,0.98,0.0,56.17,1.07,0.0,3.51,1.93,26.51,0.93,0.93,1.0,1.19,1.0,0.0,6.56,0.0,0
1.17,0.0,1.0,1.96,0.39,0.78,1.0,0.61,0.61,5.04,0.51,1.17,44.96,3.0,0.0,8.52,1.0,2.32,0.0,1.0,1.0,0.87,0.2,0.0,1.39,1.96,1
0.0,0.0,2.14,0.0,0.0,0.28,1.0,0.14,1.0,4.44,0.88,0.0,0.0,1.42,0.0,0.86,1.86,1.83,1.28,1.14,1.0,0.75,0.14,0.0,2.0,0.14,0
1.79,0.0,1.0,0.89,0.0,2.85,1.0,1.79,4.47,9.36,0.88,0.0,58.12,2.0,3.58,0.0,1.0,3.55,0.0,0.11,1.0,0.89,0.0,0.0,2.89,1.79,0
1.0,0.34,1.0,1.0,4.63,1.0,1.0,0.0,0.0,4.29,0.88,0.34,69.29,1.0,0.0,1.03,1.0,2.23,0.0,1.0,1.0,1.4,0.0,0.0,6.0,0.34,0
0.0,3.45,0.31,0.0,0.0,0.63,2.25,0.0,29.79,2.2,0.36,0.0,27.91,0.63,1.69,1.57,0.31,0.92,0.0,0.0,0.31,0.13,0.31,0.0,1.69,0.69,0
0.7,0.7,1.0,0.7,1.39,0.7,1.0,0.0,0.3,1.3,0.82,0.7,45.87,1.61,0.0,2.7,1.0,2.77,0.61,1.91,1.0,2.26,0.3,0.0,5.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.0,0.0,2.29,2.92,0.0,0.0,2.57,0.0,1.14,1.0,1.0,0.57,3.84,1.57,1.14,0.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.98,0.0,3.93,1.98,0.02,1.95,1.02,0.4,0.0,0.0,3.0,0.0,3.02,1.0,3.45,2.93,3.95,2.95,2.0,0.98,0.0,1.02,0.98,1
0.0,0.0,1.0,0.0,0.42,1.86,1.0,0.0,0.0,1.28,1.61,0.0,0.0,2.72,0.0,1.72,1.0,2.11,1.0,5.31,1.86,1.89,0.0,0.0,2.0,0.0,0
0.0,0.0,0.02,0.0,0.02,0.2,1.0,0.0,36.12,0.07,0.04,0.02,0.81,0.02,1.95,0.1,0.02,0.09,0.07,0.02,0.02,0.01,0.0,0.0,2.0,1.0,0
2.0,0.0,1.08,7.75,0.08,0.17,1.08,4.66,2.25,1.34,0.38,0.08,83.83,3.0,2.75,9.33,1.0,5.79,2.83,1.0,1.0,0.73,0.46,0.0,1.0,0.92,1
0.0,2.23,1.0,0.0,0.55,0.89,1.0,0.0,3.12,0.55,1.87,0.0,26.73,1.0,0.0,0.89,1.0,3.53,3.0,2.45,1.0,0.32,0.0,0.0,2.89,0.45,0
1.43,0.0,1.0,0.72,0.0,0.72,1.0,1.43,1.28,3.83,0.72,0.0,47.17,1.57,4.3,3.68,2.0,3.04,0.0,1.0,1.0,0.5,0.0,0.0,1.72,1.0,0
0.0,0.0,1.0,1.11,4.46,3.11,1.44,0.0,2.66,11.98,0.73,0.44,41.18,1.89,0.0,1.33,1.44,3.94,2.23,2.11,1.0,0.45,0.56,0.0,2.89,0.89,0
0.88,0.75,2.75,0.0,0.88,18.51,1.0,0.0,0.0,0.88,1.65,0.0,0.0,1.12,1.49,9.25,1.0,2.89,0.12,0.88,1.0,1.31,0.0,0.0,2.25,0.88,0
0.8,1.2,1.0,0.0,0.0,1.0,2.2,0.4,0.8,9.4,0.8,0.0,26.43,3.2,0.0,6.19,1.8,2.11,0.0,1.0,1.0,0.26,0.6,0.0,1.0,0.8,0
0.61,1.84,2.61,0.0,0.0,6.39,1.0,0.61,1.61,0.77,0.79,0.0,18.42,1.61,0.0,2.23,1.0,4.26,2.23,1.39,1.0,1.92,1.0,0.0,3.46,0.0,0
0.73,0.0,1.0,2.73,0.73,4.45,4.91,0.0,2.73,12.63,2.12,0.73,86.18,1.36,1.27,8.36,1.0,2.37,1.36,1.36,1.0,0.83,0.0,0.0,3.0,1.73,0
0.0,4.38,1.0,0.0,0.0,4.39,1.6,0.0,3.61,10.23,2.36,0.6,32.49,2.6,0.8,6.58,1.6,2.36,0.8,0.6,1.0,0.39,0.0,0.0,4.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,0.0,1.1,9.38,0.56,0.0,1.73,3.0,0.95,4.9,1.05,4.75,0.95,1.0,1.0,0.37,0.0,0.0,5.95,0.0,0
0.32,0.0,1.0,2.64,5.46,3.05,1.0,0.0,1.27,7.36,1.01,0.0,44.99,1.32,0.0,0.95,1.0,4.31,2.73,2.36,1.0,0.35,0.68,0.0,2.0,0.32,0
0.0,0.0,1.55,0.0,0.0,4.3,1.0,0.55,5.0,9.85,0.49,0.45,68.6,2.0,0.0,4.15,1.0,3.46,0.55,1.55,1.0,1.24,0.55,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.29,3.72,1.0,0.0,1.71,5.14,1.33,0.29,20.86,1.71,0.0,1.86,1.0,3.55,2.29,1.0,1.0,0.62,0.71,0.0,4.14,0.29,0
0.0,0.0,1.65,0.0,0.0,0.35,1.0,0.0,1.0,3.96,0.67,0.0,0.0,1.35,0.0,4.13,1.65,1.61,1.35,1.35,1.0,0.93,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.0,1.52,1.13,0.0,1.87,0.0,3.13,1.57,1.0,1.0,5.43,1.43,0.87,0.0,0.0,1.43,0.0,0
0.33,0.0,1.0,0.33,0.0,0.33,1.0,0.67,1.34,2.34,2.06,0.0,13.37,2.0,0.0,5.01,1.0,3.42,2.67,1.67,1.0,0.37,1.0,0.0,1.0,0.0,0
0.86,0.0,1.14,3.45,0.0,1.14,1.0,0.0,3.86,6.0,0.95,0.0,70.72,2.0,0.0,2.72,1.0,2.27,0.14,1.14,1.0,0.49,0.0,0.0,2.0,0.86,0
0.0,0.0,1.5,0.5,0.5,3.5,2.0,0.5,3.5,10.5,0.42,0.0,69.01,2.5,0.5,11.51,1.5,3.78,1.0,1.0,1.0,1.09,0.5,0.0,1.5,1.0,1
0.95,0.0,1.0,0.95,5.7,0.95,1.0,0.0,0.0,5.8,1.16,0.05,67.49,1.1,0.0,0.05,1.0,2.3,0.15,1.05,1.0,0.81,0.05,0.0,5.95,0.0,0
0.0,7.58,1.0,0.0,0.73,4.76,1.0,0.0,0.0,0.73,4.39,0.0,0.0,0.24,0.76,0.48,0.24,2.24,0.48,0.24,1.0,0.54,0.0,0.0,1.48,0.48,0
1.23,4.25,1.0,2.45,1.23,3.09,2.23,0.0,2.45,3.07,2.17,1.23,38.04,2.0,0.77,10.16,1.0,3.49,2.0,1.23,1.0,1.39,0.0,0.0,3.77,2.23,0
0.25,0.25,1.0,0.25,0.0,0.0,1.25,0.0,2.26,3.25,2.2,0.0,17.79,3.5,0.0,3.26,1.0,0.96,0.0,0.75,1.0,0.31,0.25,0.0,1.0,1.5,0
1.0,0.0,1.71,0.0,0.35,7.44,1.0,0.0,0.0,1.0,0.78,0.0,0.0,1.65,0.0,7.42,1.0,1.85,0.0,3.58,1.0,1.98,0.0,0.0,1.35,0.35,0
12.39,0.0,1.0,0.0,1.91,0.05,1.95,0.0,10.53,21.06,0.18,1.91,77.18,2.0,0.0,23.34,1.95,4.34,0.09,1.05,1.0,0.55,0.95,0.0,3.86,1.91,0
1.44,0.84,1.0,4.09,2.84,2.16,1.84,1.0,6.46,7.58,0.4,1.44,72.74,1.72,0.0,10.72,1.72,3.45,1.72,4.6,1.0,1.53,0.0,0.0,1.72,0.72,0
0.0,0.0,1.15,0.15,0.0,1.7,1.0,0.0,0.15,1.45,2.51,0.0,7.42,1.3,14.48,1.0,1.85,10.63,10.37,1.15,1.0,0.22,0.1,0.0,3.85,0.3,0
1.63,0.0,1.63,1.27,0.95,1.9,1.68,1.37,0.0,2.37,0.37,1.27,13.63,2.37,0.0,6.32,1.0,2.11,0.0,0.32,1.0,1.56,0.68,0.0,2.27,0.32,0
0.0,0.0,1.0,0.12,0.06,1.88,1.06,0.0,1.88,6.06,1.3,0.0,19.11,2.0,0.0,1.06,1.0,3.32,1.88,0.94,1.0,0.59,0.94,0.0,4.75,0.06,0
0.0,5.33,1.0,1.03,0.0,5.94,1.0,0.52,0.0,2.58,3.55,0.0,42.77,2.52,0.97,6.33,1.0,1.79,1.48,0.52,1.0,0.0,0.52,0.0,2.94,0.48,0
0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,3.59,1.2,3.52,0.0,29.88,1.4,0.0,0.0,1.0,2.99,0.0,1.2,0.6,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.33,0.98,5.03,0.0,0.0,1.67,0.0,0.65,1.33,1.31,0.98,0.33,0.33,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.51,3.49,0.94,0.0,5.65,3.49,0.0,1.51,1.0,2.36,2.0,2.26,1.0,0.37,0.74,0.0,1.26,0.0,0
0.0,8.52,1.23,0.0,0.0,2.0,4.1,0.0,11.52,6.77,1.04,0.0,78.84,2.0,0.77,4.1,1.0,2.77,0.23,0.45,1.0,0.49,0.77,0.0,1.23,0.0,1
1.87,0.51,1.17,4.59,1.53,0.68,1.0,0.0,3.21,3.36,0.66,0.83,15.63,1.0,0.0,4.32,1.83,2.25,1.83,1.66,1.0,0.16,0.11,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.3,1.91,1.61,0.15,3.18,2.85,0.0,2.0,1.0,1.06,0.85,5.24,1.85,1.93,0.0,0.0,1.85,0.0,0
0.85,0.0,1.0,6.19,0.0,2.0,1.0,4.31,2.11,4.81,0.5,0.0,74.81,2.0,4.0,2.89,1.0,4.76,0.0,0.58,1.0,1.19,0.0,0.0,2.42,0.85,0
0.45,0.0,1.0,0.0,0.0,2.2,1.45,0.0,3.9,10.2,1.03,0.0,50.0,1.45,0.0,0.9,2.1,3.68,1.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
1.55,0.0,1.0,3.1,1.55,0.45,2.55,0.0,3.1,4.1,0.54,1.55,48.04,2.23,0.0,7.42,1.0,3.44,1.77,2.9,1.23,2.21,0.0,0.0,2.77,2.32,0
3.57,4.46,1.59,0.0,0.0,4.97,2.62,0.59,6.87,2.84,0.74,0.0,82.46,1.41,0.41,2.03,1.0,2.64,1.19,2.38,1.59,1.49,1.0,0.0,1.0,1.19,0
1.8,0.0,1.9,4.49,0.9,1.8,1.9,0.9,4.59,4.8,0.5,1.0,63.8,3.0,0.0,2.0,1.0,4.52,1.0,1.0,1.2,1.16,0.1,0.0,1.1,0.0,0
1.0,1.76,1.0,5.04,0.0,0.76,2.76,0.24,9.76,6.76,0.18,0.0,89.12,2.76,0.24,4.48,1.76,4.79,0.76,1.0,1.0,1.48,0.8,0.0,1.76,0.24,1
0.96,0.04,2.92,0.0,0.96,20.19,1.0,0.0,0.12,1.24,1.31,0.0,2.2,1.0,0.04,9.59,1.04,2.5,0.04,1.0,1.0,1.48,0.0,0.0,2.04,0.96,0
0.3,0.7,1.0,1.0,0.0,4.0,2.3,0.0,4.69,5.48,0.44,0.3,24.49,2.7,0.0,8.08,1.3,3.33,2.1,3.1,2.4,1.77,0.7,0.0,1.0,1.0,1
0.7,0.0,1.0,0.0,0.0,1.0,2.4,0.0,1.0,10.58,0.29,1.4,53.02,3.0,0.0,15.65,1.0,1.77,0.3,1.0,1.0,0.52,0.7,0.0,2.4,2.09,1
9.78,0.0,9.85,2.93,0.0,13.74,1.0,0.02,8.83,1.0,0.28,0.0,81.19,2.04,0.0,0.98,1.0,4.99,3.0,1.02,1.0,3.19,0.02,0.0,1.02,0.02,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,1.0,2.13,0.7,0.96,0.0,1.0,0.0,4.82,2.0,1.97,1.96,1.96,1.0,0.03,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.54,0.0,2.54,4.54,0.83,2.54,16.92,2.23,0.0,3.54,1.77,2.46,0.23,1.0,1.46,0.86,0.23,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.91,0.27,2.91,0.61,0.0,4.56,3.73,0.0,3.64,1.18,2.23,1.0,1.91,1.0,2.21,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
4.73,0.0,1.95,1.89,0.0,0.95,1.0,0.95,6.63,2.89,0.44,0.0,71.96,2.0,0.0,3.79,1.0,3.95,0.16,1.95,1.0,1.72,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.0,0.55,1.9,1.55,0.0,2.1,20.12,1.4,0.0,86.74,2.1,1.64,13.05,1.45,8.13,0.45,0.45,1.0,0.32,1.0,0.0,2.36,2.1,0
0.78,0.78,1.0,0.78,1.56,0.78,1.0,0.22,0.22,2.32,0.41,0.78,56.97,1.44,0.0,3.44,1.0,2.41,0.0,1.0,1.0,2.16,0.0,0.0,4.9,0.78,0
0.57,0.0,1.43,0.0,0.0,1.0,2.14,1.3,1.43,9.98,0.39,1.14,52.16,2.57,1.3,12.93,1.0,2.29,0.43,1.0,1.0,0.72,0.57,0.0,3.0,3.43,1
