CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.27,6.24,0.0,0.0,2.13,0.0,0.27,1.0,0.33,0.27,0.27,0.13,0.1,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.06,1.31,1.0,0.63,0.63,2.69,0.32,0.0,15.69,1.31,0.0,0.63,1.0,6.65,0.69,1.0,1.0,1.03,0.0,0.0,2.0,0.0,0
0.0,0.0,0.64,0.0,1.28,5.11,1.0,0.0,0.0,1.92,2.89,5.75,0.0,2.64,0.0,10.22,1.0,1.92,0.64,1.28,0.64,0.0,0.32,0.0,1.64,2.55,1
1.03,0.0,0.51,0.0,0.0,0.51,1.51,0.0,20.1,4.1,0.2,0.0,31.8,1.03,1.49,1.03,1.03,1.9,0.0,0.51,0.51,0.28,0.51,0.0,2.03,0.51,0
1.46,0.0,1.0,1.27,2.17,4.64,1.73,0.0,1.27,6.53,0.43,1.46,76.9,2.46,0.0,11.92,1.73,3.44,1.0,4.64,1.0,1.91,0.73,0.0,1.0,0.0,1
0.0,0.0,1.92,0.0,0.15,1.92,1.0,0.85,0.85,5.23,0.77,0.0,23.7,1.85,2.54,6.77,1.0,3.48,1.31,1.61,1.92,1.65,0.0,0.0,4.39,0.85,0
27.52,0.17,4.5,0.17,0.0,7.5,1.0,0.17,5.0,2.0,0.25,0.0,90.19,2.0,0.0,2.0,1.0,3.6,1.0,1.0,1.0,1.99,0.0,0.0,2.17,0.66,0
0.0,3.3,1.0,0.0,0.0,0.66,1.0,2.32,4.63,0.68,0.92,0.0,33.04,2.0,0.34,1.0,1.0,2.7,1.32,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,1.0,0.0,1.59,1.8,2.61,3.8,13.43,0.31,2.41,66.22,2.8,0.2,19.3,1.0,3.49,0.0,0.8,1.0,1.04,0.8,0.0,2.0,1.2,1
0.0,0.0,1.0,3.79,2.05,3.84,1.0,1.9,0.95,3.95,0.65,0.0,90.97,1.95,0.0,0.0,1.0,3.79,0.05,1.0,1.0,1.13,0.95,0.0,1.05,0.95,0
2.84,0.0,3.3,1.46,0.0,3.67,1.0,0.0,5.08,3.7,0.21,1.08,50.37,2.0,0.0,11.27,1.0,5.31,2.0,2.0,1.0,1.04,0.27,0.0,2.08,0.54,0
0.61,0.0,1.0,0.3,2.0,6.48,1.0,0.3,0.0,2.09,0.55,6.87,20.04,2.7,0.0,14.48,1.3,3.1,1.3,3.21,1.0,0.55,0.35,0.0,2.0,3.09,1
0.0,0.0,2.0,0.0,0.0,6.26,1.0,1.25,4.63,4.25,0.63,0.0,55.88,2.0,0.37,1.0,1.0,4.97,1.88,1.88,1.0,1.5,0.0,0.0,1.25,0.49,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.61,2.18,4.39,1.15,0.61,35.13,2.82,0.0,6.07,1.0,3.65,2.97,1.0,1.0,0.0,0.0,0.0,1.61,0.39,0
0.16,0.0,1.0,0.16,0.0,6.75,1.0,0.0,0.94,1.78,0.64,3.69,4.99,2.84,0.0,15.78,1.0,2.58,2.0,16.35,1.84,0.9,0.92,0.0,2.16,1.0,1
0.12,9.67,1.24,0.88,0.0,0.12,1.0,0.0,4.4,0.12,0.55,0.0,71.21,1.12,0.88,1.36,1.88,2.72,1.0,1.73,1.12,0.51,0.88,0.0,4.64,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,6.77,0.81,0.46,1.62,0.0,2.44,0.38,8.12,0.81,2.44,2.44,11.37,1.62,0.81,0.81,0.0,1.0,0.0,0
0.44,1.12,1.44,0.44,0.44,5.06,1.0,1.56,5.44,1.44,0.67,1.56,67.56,2.44,0.0,10.43,1.0,3.65,1.88,1.0,1.0,1.46,0.0,0.0,1.44,0.44,0
0.0,1.09,1.0,0.0,0.0,1.09,1.0,0.0,0.0,0.91,2.17,0.46,0.0,1.37,1.63,2.83,0.46,1.31,1.09,0.91,1.0,0.34,0.46,0.0,2.46,0.46,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,0.12,0.88,6.3,0.51,3.53,0.0,3.23,0.0,13.25,1.0,2.66,1.0,1.12,1.0,1.94,0.88,0.0,1.35,0.0,1
0.0,0.0,1.05,0.0,0.0,0.33,1.0,0.05,0.24,1.14,3.16,0.0,2.66,2.0,0.0,0.05,1.0,4.06,3.91,1.05,1.0,0.07,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.45,5.45,1.04,0.82,11.63,2.27,0.0,6.19,1.0,3.27,1.45,1.27,1.0,0.66,0.86,0.0,3.91,0.82,0
0.0,0.0,4.93,0.0,0.0,1.98,1.0,0.07,2.98,1.11,1.5,1.96,33.48,1.02,0.07,0.02,1.0,3.99,3.93,1.0,4.91,1.0,0.98,0.0,3.0,2.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.67,0.0,0.02,2.0,0.0,3.0,1.0,0.5,0.0,1.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.63,0.37,0.37,1.0,1.0,0.0,0.63,2.88,0.68,0.0,37.22,1.63,0.0,4.49,1.0,2.16,1.37,2.86,1.0,1.4,0.37,0.0,1.63,0.0,0
0.31,0.0,1.0,0.52,0.1,0.21,1.0,0.0,0.0,2.0,0.98,0.31,7.86,3.0,0.0,4.14,1.0,2.61,1.79,1.9,1.0,0.81,0.95,0.0,1.1,0.52,0
0.0,0.0,1.0,0.0,0.0,1.7,2.4,0.0,4.5,7.6,0.93,0.0,25.92,1.0,0.0,2.2,1.3,2.36,1.3,1.3,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.79,1.4,1.0,0.6,0.6,3.81,0.67,5.14,9.67,2.21,0.0,6.0,1.6,2.4,1.0,1.4,1.4,1.51,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.12,5.65,1.0,1.88,0.94,2.94,2.72,0.0,56.54,1.0,40.52,1.12,1.0,13.48,2.17,1.12,1.06,0.65,0.94,0.0,5.77,0.94,1
0.0,0.37,1.0,0.0,0.0,3.44,1.37,0.37,3.49,5.79,1.54,0.0,40.99,1.37,0.0,2.74,1.81,5.06,1.63,0.81,1.0,0.1,0.19,0.0,2.56,0.74,0
5.14,0.0,3.8,1.0,0.0,4.74,1.53,0.0,5.2,4.2,0.2,2.13,41.12,2.53,0.0,8.46,1.0,2.81,1.93,1.0,1.0,2.47,0.53,0.0,1.0,0.0,1
0.42,0.0,1.0,0.42,0.0,1.67,1.0,0.42,1.25,3.51,0.71,1.16,26.33,2.58,0.42,5.82,1.0,2.91,1.75,8.15,1.58,1.08,0.58,0.0,1.42,0.84,1
0.0,0.0,1.0,0.0,1.7,1.7,1.0,0.0,0.15,6.1,0.22,11.03,3.03,1.3,0.0,5.7,1.0,2.47,0.85,1.85,1.85,2.8,0.09,0.0,2.15,1.7,0
0.0,0.0,1.0,3.94,1.94,3.94,1.17,1.94,1.41,4.23,0.68,0.0,94.54,1.94,0.0,0.17,1.06,3.46,0.06,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.46,0.0,2.32,7.97,1.09,0.0,33.94,2.54,0.0,4.25,1.0,3.37,0.46,2.61,1.0,0.16,0.77,0.0,3.93,1.86,0
0.0,0.0,1.1,0.0,0.0,0.95,1.0,1.95,5.1,3.0,0.53,1.19,64.0,2.0,0.95,3.1,1.0,2.62,0.95,2.0,1.0,1.17,1.0,0.0,1.95,0.1,0
3.55,1.55,1.0,0.0,0.0,0.82,2.0,0.0,10.28,7.91,0.35,0.27,67.1,2.45,0.0,16.63,1.0,9.05,0.27,1.0,1.0,0.56,1.0,0.0,2.82,1.55,0
0.29,0.0,1.0,0.0,2.0,12.06,1.0,0.0,0.0,1.71,0.69,5.0,0.0,1.0,0.0,11.35,1.0,4.84,2.0,6.26,1.71,3.63,0.15,0.0,1.71,0.71,0
0.0,0.0,1.0,0.64,0.21,5.36,1.64,1.79,3.28,5.64,2.47,0.0,71.0,1.0,3.93,1.43,1.21,2.5,0.21,0.21,1.0,0.24,0.79,0.0,1.0,0.0,0
0.0,8.35,1.0,0.76,0.0,0.72,1.0,0.0,3.8,1.2,1.26,0.0,61.5,1.0,1.48,1.24,2.0,2.48,1.0,1.0,1.0,0.18,0.88,0.0,4.04,0.24,0
0.0,0.0,1.0,6.67,0.0,3.0,1.79,0.0,7.75,13.61,0.87,0.0,70.59,1.79,0.0,5.72,2.0,5.19,1.61,1.0,1.0,0.46,0.3,0.0,2.61,3.21,0
0.0,0.0,1.0,0.0,0.0,4.79,1.96,1.0,3.08,16.58,0.49,2.96,87.97,2.96,0.0,23.16,1.96,3.48,0.96,3.83,1.0,1.14,0.96,0.0,1.0,1.0,1
0.98,0.0,3.04,0.49,0.49,1.51,1.0,0.0,1.53,2.47,0.93,1.02,57.45,1.98,0.0,2.44,1.0,2.61,2.04,1.0,3.04,1.0,0.67,0.0,2.51,2.0,0
1.57,0.69,2.57,0.63,0.0,3.2,1.69,0.0,1.94,5.8,0.74,0.0,45.26,2.69,0.0,3.06,1.69,2.74,0.63,1.31,1.0,0.76,0.69,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,3.13,1.0,0.87,3.45,2.13,1.43,0.0,37.92,1.29,0.0,1.71,1.71,4.88,2.0,1.0,1.0,0.17,0.0,0.0,1.71,0.0,0
3.98,0.0,3.44,0.54,0.0,4.26,1.0,0.73,4.63,7.56,0.18,0.73,75.8,2.73,0.0,11.93,1.0,2.67,0.54,1.0,1.0,0.97,0.73,0.0,2.46,1.46,1
0.0,0.0,1.0,0.0,0.0,3.39,1.54,0.54,0.0,3.54,3.85,0.0,0.0,0.54,1.46,1.61,1.07,2.93,1.46,0.54,1.0,0.0,1.0,0.0,2.0,1.07,0
0.22,0.0,0.22,0.22,0.65,1.08,1.0,0.0,28.22,0.65,0.26,0.43,10.8,0.22,1.57,1.51,0.22,0.92,0.0,0.22,0.22,0.0,0.0,0.0,1.65,0.22,0
0.0,0.0,2.0,0.45,0.0,0.55,1.0,0.0,1.0,4.0,0.59,0.0,22.32,2.45,0.0,2.11,1.0,2.47,1.0,1.45,1.0,1.41,0.3,0.0,2.45,0.89,0
0.03,1.93,1.0,0.07,0.0,1.1,2.93,1.93,9.93,18.24,0.42,0.0,76.14,2.93,0.0,5.83,1.03,4.24,0.07,0.03,1.0,0.54,0.98,0.0,5.0,3.97,0
0.7,0.0,1.3,0.3,0.0,0.0,1.0,0.0,1.7,5.4,0.72,0.0,54.91,1.6,0.0,3.1,1.0,2.42,0.3,1.3,1.0,0.68,0.2,0.0,2.3,0.6,0
3.45,0.61,2.23,0.0,1.23,1.23,2.0,0.77,6.75,6.07,0.41,0.0,46.64,1.77,0.0,4.39,1.61,2.65,1.23,0.61,1.0,1.24,0.39,0.0,1.0,0.61,0
5.86,26.58,1.0,7.82,0.39,5.65,5.69,0.0,70.24,19.94,0.8,0.78,83.64,2.61,0.61,11.33,1.39,5.62,0.61,0.61,1.0,0.81,0.35,0.39,1.0,1.61,1
0.36,0.0,1.64,0.0,0.0,1.0,1.0,0.36,1.72,6.15,0.46,0.36,25.84,2.36,0.0,7.67,1.0,2.19,0.64,1.0,1.0,0.98,0.36,0.0,2.36,0.72,0
0.72,0.0,1.0,0.0,0.0,7.62,1.0,0.0,0.83,4.04,1.38,0.0,13.8,1.72,0.0,2.9,1.55,3.05,0.28,1.72,1.0,0.64,0.28,0.0,1.0,0.0,0
0.0,0.37,1.0,0.25,1.75,7.38,1.25,0.0,0.0,3.37,0.72,7.88,12.41,2.75,1.24,14.26,1.12,2.83,1.0,1.88,1.0,0.05,0.44,0.0,2.25,3.63,1
0.0,2.02,1.0,1.35,0.0,2.35,2.35,0.0,0.0,7.64,2.05,0.0,67.27,0.67,7.05,2.33,1.35,1.39,0.67,0.67,1.0,0.26,0.0,0.0,3.02,1.33,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0.35,6.26,0.0,0.0,2.12,0.0,0.12,1.0,0.04,0.0,0.23,0.12,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.67,1.0,0.0,0.33,2.97,0.33,1.33,7.6,0.46,0.33,66.38,3.0,0.0,2.64,1.0,2.4,0.67,1.67,1.0,1.15,0.78,0.0,2.67,1.67,1
0.0,0.0,1.0,0.0,1.42,5.68,1.0,0.0,0.29,2.71,0.54,6.39,0.0,2.71,0.0,12.81,1.0,2.85,1.29,2.0,1.0,0.44,0.35,0.0,1.71,2.84,1
0.09,0.0,1.0,0.0,0.26,0.61,1.0,0.91,3.74,4.26,0.63,0.09,54.57,2.83,0.0,3.09,1.0,2.13,0.09,1.17,1.0,1.0,0.0,0.0,1.91,0.09,0
4.46,0.89,1.0,0.0,1.34,0.55,7.24,8.02,3.78,7.24,1.45,1.34,41.91,1.45,4.12,9.81,2.0,3.79,2.77,1.66,1.0,0.34,0.45,0.0,2.11,0.0,0
0.99,0.99,1.0,0.25,0.0,5.12,1.25,0.88,3.35,3.88,1.01,1.12,26.42,3.63,0.0,12.35,1.12,2.39,1.0,1.0,1.0,0.27,0.09,0.0,2.49,0.49,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,1.0,1.62,4.79,0.9,0.0,24.09,3.0,0.0,5.38,1.79,2.26,0.79,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.93,1.0,0.0,1.39,3.39,1.57,0.0,24.55,1.93,0.0,1.46,1.54,1.02,0.46,0.46,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,0.83,1.0,0.05,2.0,0.0,2.02,1.0,0.01,0.0,4.99,2.0,1.0,0.0,0.0,3.0,0.0,0
1.11,0.0,1.95,0.95,0.95,8.62,1.22,0.95,6.32,2.76,0.98,1.11,67.16,3.0,0.0,3.08,1.05,4.69,2.89,1.05,1.0,1.52,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.05,1.15,1.95,0.34,2.63,1.27,0.0,3.91,2.05,112.24,2.07,1.0,20.56,0.0,1.0,1.0,0.51,0.49,0.0,1.0,1.1,1
9.28,0.0,7.78,3.26,0.0,11.28,1.0,0.25,11.03,4.46,0.32,0.0,81.29,2.0,0.49,2.73,1.25,7.94,1.25,1.0,1.0,2.24,0.25,0.0,1.74,1.24,0
2.74,0.0,5.31,1.17,0.0,8.09,1.0,0.0,4.96,4.65,0.65,0.0,66.4,2.61,0.0,1.61,1.0,3.33,1.78,1.0,1.0,2.03,0.0,0.0,2.22,0.61,0
10.06,0.19,8.25,3.42,0.0,11.28,1.0,0.0,12.44,2.75,0.24,0.0,80.53,2.0,0.19,1.0,1.0,5.52,1.19,1.0,1.0,2.37,0.19,0.0,1.19,0.58,0
12.22,55.42,1.0,16.3,0.81,1.81,10.78,0.37,132.14,30.71,0.33,1.81,88.45,2.0,0.19,24.19,1.81,6.28,0.19,0.37,1.0,1.33,0.92,0.81,1.19,0.81,1
3.11,1.0,2.0,1.0,0.0,3.06,1.39,0.61,8.06,10.5,0.42,0.0,64.16,2.0,0.0,4.67,1.39,5.07,0.61,0.61,1.0,1.36,0.29,0.0,2.61,2.45,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.35,0.0,0.35,4.78,0.7,0.0,2.7,0.0,1.41,1.0,0.7,0.35,0.7,0.35,0.0,0.35,0.0,2.06,0.35,1
0.0,2.51,1.0,0.84,0.0,1.67,1.0,0.16,7.35,5.67,0.58,0.0,73.42,1.33,0.0,1.33,1.0,2.74,0.84,1.0,1.0,1.08,0.0,0.0,1.16,1.67,0
0.0,0.0,1.63,0.75,2.99,4.76,1.0,0.63,3.88,8.48,0.53,0.0,65.71,1.63,0.0,1.0,1.0,4.38,1.63,1.63,1.0,1.11,0.0,0.0,1.0,0.0,0
1.01,0.0,1.55,0.09,0.0,0.82,1.0,0.0,0.92,1.91,1.21,0.0,8.06,2.91,0.0,4.63,1.0,3.49,3.0,1.91,1.0,1.16,0.0,0.0,1.91,0.0,0
0.21,0.64,1.0,0.43,0.0,1.0,1.86,0.21,8.51,7.5,0.81,0.21,68.22,2.0,0.0,2.86,1.0,4.14,0.79,1.0,1.0,0.2,0.0,0.0,1.64,0.43,0
5.27,0.0,5.74,1.58,0.0,7.38,1.0,0.47,6.64,4.31,0.31,0.0,73.54,2.0,0.0,2.42,1.0,3.95,1.58,1.0,1.0,2.0,0.0,0.0,1.47,0.0,0
0.45,3.09,1.0,0.23,0.23,1.0,2.55,0.0,6.96,4.0,0.3,0.0,82.23,3.0,0.0,9.64,1.77,3.26,0.77,1.77,1.0,1.58,0.59,0.0,1.23,2.0,1
0.2,1.92,1.0,0.04,0.08,1.08,3.0,1.92,9.8,17.76,0.39,0.0,76.08,3.0,0.0,6.52,1.04,3.83,0.0,0.04,1.0,0.55,0.96,0.0,4.84,3.84,0
1.18,0.0,3.07,0.11,0.0,8.07,1.0,0.89,5.86,3.68,0.59,0.0,59.22,2.0,0.0,1.0,1.0,5.11,2.11,1.89,1.0,1.78,0.0,0.0,1.0,0.0,0
9.27,0.22,9.34,2.78,0.0,13.63,1.0,0.0,8.34,1.0,0.69,0.0,76.91,1.93,0.44,0.93,1.0,5.37,3.15,1.0,1.0,2.99,0.07,0.0,1.44,0.07,0
0.21,0.63,1.0,0.42,0.0,1.79,1.84,1.0,8.39,4.3,0.28,1.0,51.46,2.79,0.0,3.63,1.0,3.61,0.79,1.79,1.0,1.46,0.4,0.0,1.63,1.21,1
3.79,0.0,1.76,1.52,1.52,7.07,1.0,0.76,1.72,3.72,0.73,2.28,76.42,1.24,0.0,0.48,1.0,3.33,1.0,1.76,1.0,1.72,0.0,0.0,1.76,0.76,0
1.92,2.0,1.0,0.48,0.96,0.48,4.04,1.0,1.96,7.77,0.29,0.0,71.98,2.0,1.56,6.96,2.04,2.6,0.96,0.48,1.0,0.51,0.0,0.0,1.52,0.0,0
7.68,0.96,1.96,0.96,0.0,0.0,2.04,0.04,5.08,16.16,0.22,0.0,76.35,2.0,0.0,1.32,2.0,3.04,0.0,0.0,1.0,1.04,0.76,0.0,1.96,0.08,1
0.0,0.22,1.0,0.0,0.0,0.22,1.67,1.9,2.92,13.01,1.39,0.0,19.32,2.0,1.0,4.14,1.22,1.08,0.0,1.0,1.0,0.19,0.17,0.0,1.9,0.45,0
0.93,0.0,1.0,2.14,1.07,2.6,2.86,1.07,5.19,13.32,0.47,0.93,82.02,2.47,0.0,9.32,1.0,2.77,0.0,0.53,1.0,1.02,0.84,0.0,1.47,1.0,1
5.0,0.87,2.87,0.26,2.0,2.9,1.87,0.13,9.71,7.36,0.48,0.39,76.64,1.0,0.0,3.48,1.87,3.7,1.87,1.13,1.0,1.74,0.0,0.0,1.13,1.0,0
0.0,0.78,1.0,0.26,0.0,0.52,1.0,0.0,2.83,8.22,0.57,0.0,20.11,2.48,0.74,3.96,1.0,4.37,1.0,1.0,1.0,0.55,0.0,0.0,4.69,0.52,0
10.19,0.0,7.81,1.41,0.0,10.22,1.0,0.0,9.39,1.0,0.21,0.0,86.58,2.0,0.0,1.0,1.0,3.61,3.0,1.0,1.0,2.99,0.0,0.0,1.0,0.0,0
0.0,0.0,2.57,1.57,1.22,3.92,1.0,0.78,4.71,4.35,0.55,0.78,48.64,2.57,0.0,2.22,1.0,3.95,1.08,1.43,1.22,1.98,0.0,0.0,2.78,2.35,0
0.5,5.03,1.5,0.5,4.02,1.01,4.52,2.0,3.0,14.05,0.55,0.0,76.05,1.5,1.49,7.52,2.0,2.41,0.5,1.0,1.0,0.84,0.25,0.0,2.51,2.51,0
0.75,0.38,1.0,0.38,2.0,6.87,1.19,0.0,2.07,5.45,0.53,7.49,16.03,2.81,0.0,14.11,1.0,3.07,0.81,1.81,1.0,0.23,0.59,0.0,1.81,3.25,1
0.55,0.0,1.0,0.55,0.0,2.22,1.0,0.55,1.66,4.77,1.07,0.0,34.96,2.45,0.55,0.89,1.0,2.65,0.89,0.89,1.0,0.99,0.45,0.0,1.55,1.11,0
0.66,0.66,1.0,0.0,0.0,2.65,1.0,0.0,2.99,9.66,1.19,0.0,56.38,1.67,4.32,2.35,1.0,3.14,1.0,1.0,1.0,0.41,0.33,0.0,2.68,0.66,0
0.54,0.0,1.0,16.17,0.54,1.54,1.46,0.0,2.46,10.53,0.34,0.0,67.26,2.46,0.0,4.62,1.46,2.66,0.54,2.08,1.0,0.77,0.54,0.0,2.84,1.08,0
0.0,0.0,1.36,0.0,0.0,3.93,1.64,0.64,3.0,13.06,0.6,1.93,73.54,2.64,0.0,15.77,1.64,2.99,1.0,3.28,1.0,1.0,0.64,0.0,1.36,0.64,1
0.0,0.0,0.37,0.63,0.0,0.0,1.0,2.24,0.75,0.0,0.5,0.0,9.34,1.0,0.0,1.12,1.0,3.11,0.37,0.37,0.37,0.41,0.0,0.0,3.63,0.0,0
4.06,0.44,2.0,1.0,0.56,5.07,1.44,0.56,5.56,8.12,0.67,0.56,71.37,2.56,0.0,1.56,1.44,4.02,1.69,0.56,1.0,1.31,0.33,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,1.86,2.14,1.0,0.0,0.43,2.43,0.29,11.28,7.59,1.0,0.0,5.57,1.0,3.03,1.43,1.86,1.86,2.95,0.14,0.0,1.86,1.86,0
8.22,2.24,3.99,33.63,7.23,4.24,1.0,0.0,13.45,8.73,0.26,3.28,69.5,1.0,0.0,3.01,1.0,3.83,1.0,0.51,1.25,1.51,0.75,0.0,1.25,0.51,1
0.41,0.0,1.0,0.0,7.02,4.7,1.0,0.0,0.0,7.2,0.49,2.35,0.0,2.17,0.0,9.22,1.0,3.65,2.0,12.39,1.59,1.11,0.59,0.0,1.59,1.0,0
7.85,0.08,1.0,1.0,2.96,1.0,1.08,0.04,0.11,1.96,0.24,0.96,88.86,2.0,0.0,8.96,1.0,3.5,1.04,1.0,1.0,2.84,0.0,0.0,1.96,1.92,0
0.0,0.27,1.0,0.0,0.0,0.0,2.27,0.73,2.73,5.73,0.6,0.27,61.38,1.54,0.0,4.27,2.0,1.71,0.0,0.0,1.0,0.54,1.0,0.0,3.91,1.0,0
0.0,0.0,1.23,0.0,0.0,7.91,1.0,0.23,0.23,1.93,1.45,3.07,3.72,1.47,0.0,4.47,2.0,2.08,1.77,4.07,4.07,1.62,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.56,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.54,1.54,4.32,2.49,0.0,54.81,1.46,3.86,1.46,1.0,2.44,0.46,0.46,1.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.79,2.39,1.9,0.0,10.81,1.39,0.0,1.39,1.8,0.39,0.0,0.2,1.0,0.2,0.0,0.0,2.0,0.0,0
1.0,0.0,3.27,0.0,0.0,4.78,1.49,0.0,1.0,6.19,0.26,2.0,12.18,1.49,0.0,9.14,1.0,4.3,1.51,1.0,1.0,2.58,0.24,0.0,1.49,0.73,0
0.32,0.0,1.0,0.06,0.13,2.06,2.06,0.94,0.32,4.52,1.98,0.0,5.03,1.13,0.94,4.03,2.0,2.07,0.94,1.0,1.0,0.05,0.94,0.0,1.94,1.87,0
4.68,0.82,1.0,1.18,1.23,2.36,6.72,7.95,5.41,9.09,0.33,1.23,68.58,2.59,3.27,19.04,1.41,4.06,2.36,1.18,1.0,0.31,1.0,0.0,1.0,1.18,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.0,3.47,2.02,0.35,0.0,2.18,0.0,1.76,1.0,4.24,0.53,3.29,1.18,0.18,0.18,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,5.32,2.26,0.58,4.58,4.42,0.47,1.68,32.42,2.42,0.0,8.16,1.42,3.77,1.16,1.58,1.0,1.29,0.14,0.0,1.84,1.68,0
2.44,1.83,1.0,0.0,0.0,2.39,2.78,0.0,5.22,9.27,0.47,1.56,31.08,1.78,0.0,8.25,1.39,2.72,0.61,1.0,1.0,0.66,0.13,0.0,1.78,1.56,0
2.99,0.0,4.72,0.27,0.0,4.63,1.0,0.0,3.54,3.18,0.4,0.0,23.41,2.73,0.0,4.64,1.73,2.82,0.82,1.73,1.0,2.17,0.0,0.0,1.73,0.0,0
0.55,0.0,1.0,0.0,0.0,2.55,2.09,1.45,8.0,16.18,0.56,0.0,58.73,2.0,1.09,5.82,1.55,2.61,0.0,1.0,1.0,0.8,0.55,0.0,1.45,0.0,0
2.27,0.62,1.82,9.27,1.85,1.03,1.0,0.79,7.68,7.82,0.26,1.59,52.5,1.79,0.0,3.59,1.0,4.26,0.21,0.0,1.0,0.98,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,4.68,0.94,0.0,35.37,3.0,0.92,1.46,1.0,0.26,0.0,2.62,1.0,0.0,0.54,0.0,2.54,0.0,0
1.19,0.81,1.0,0.19,0.19,1.0,1.81,0.0,3.23,7.23,0.58,0.0,60.4,1.39,0.0,2.58,1.81,1.84,0.81,1.0,1.0,0.63,0.87,0.0,1.19,0.39,0
0.0,0.3,6.39,0.1,0.9,6.49,1.0,0.0,0.81,1.51,1.07,0.0,7.78,1.0,0.0,0.1,1.0,2.99,2.8,4.6,6.39,3.71,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,3.53,1.76,3.53,1.0,1.88,1.36,4.47,0.63,0.0,92.09,2.0,0.0,0.47,1.0,3.41,0.0,1.0,1.0,1.07,0.88,0.0,1.12,0.88,0
0.77,0.0,1.58,0.26,0.94,0.9,1.0,0.0,0.9,1.0,0.32,14.04,5.44,1.06,0.0,5.68,1.0,2.22,1.94,13.17,449.36,2.05,0.94,0.0,1.0,0.0,1
0.4,0.0,1.0,1.21,0.0,4.78,1.4,0.0,0.8,5.02,0.69,2.39,26.53,2.6,0.0,9.77,1.4,3.51,1.6,11.76,1.6,0.73,0.6,0.0,3.61,1.0,1
0.0,2.1,1.3,0.0,0.0,6.59,1.0,0.0,0.3,1.9,4.46,0.0,0.0,1.3,4.19,0.9,1.0,7.67,3.8,1.0,1.0,0.4,0.7,0.0,5.49,0.7,0
2.76,0.88,1.0,0.0,0.24,0.0,1.88,0.0,6.15,8.03,0.28,0.48,55.39,2.76,0.0,15.95,1.0,2.48,0.12,1.12,1.0,0.75,0.88,0.0,2.12,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,1.99,0.0,2.0,0.0,5.96,1.0,0.99,0.99,6.98,1.01,0.01,0.0,0.0,1.02,0.0,0
1.03,0.0,1.13,0.09,0.0,1.6,1.0,0.0,1.22,0.09,6.36,0.0,8.09,2.0,0.0,0.09,1.0,0.41,0.28,0.09,0.09,0.33,0.0,0.0,1.0,0.0,0
