CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,1.18,0.0,0.36,2.0,1.0,0.0,9.03,15.13,0.66,0.18,68.92,1.36,0.0,11.67,1.0,4.51,0.82,1.18,1.18,0.68,0.84,0.0,2.64,1.0,0
0.0,0.0,1.71,0.0,0.0,5.0,1.0,0.71,3.57,3.14,0.8,0.0,39.97,1.71,0.0,1.57,1.29,3.71,1.43,2.0,1.0,1.12,0.0,0.0,1.0,0.0,0
1.86,1.0,1.0,0.86,0.86,1.0,1.28,0.0,1.14,5.42,0.32,0.0,82.29,2.86,0.0,5.14,1.14,1.25,0.0,0.86,1.0,0.95,0.29,0.0,2.14,2.14,1
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.2,2.1,5.7,0.6,0.0,57.3,3.0,0.0,1.8,1.0,1.78,0.9,0.9,1.0,0.44,0.0,0.0,1.3,0.0,0
5.26,1.18,1.78,0.61,1.82,2.96,1.0,0.39,0.78,1.22,0.38,0.61,66.5,2.0,0.0,6.65,1.0,4.48,1.78,1.0,1.0,2.45,0.39,0.0,3.18,1.22,0
0.0,0.0,1.63,0.0,0.0,0.79,1.0,0.79,0.42,1.21,2.39,0.0,5.27,4.58,0.0,0.21,1.0,5.08,1.21,2.42,1.0,0.32,0.0,0.0,3.37,0.0,0
0.0,0.28,1.0,0.28,0.55,1.28,1.28,0.72,0.28,4.03,2.17,1.38,21.74,4.72,0.0,5.78,1.28,5.11,0.72,1.72,1.0,0.14,0.0,0.0,3.17,0.0,0
0.73,0.0,1.0,0.73,0.0,4.33,1.0,0.73,1.47,11.27,0.64,1.07,51.35,2.27,1.47,9.86,1.73,11.88,2.0,5.8,1.27,0.81,1.0,0.0,3.47,3.93,0
0.89,0.0,1.0,0.6,0.7,0.7,1.0,0.0,0.3,2.7,0.43,1.4,19.65,1.6,0.0,2.38,1.7,1.59,0.7,1.3,1.0,1.52,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,2.68,0.0,1.84,15.08,0.26,0.0,78.48,3.0,0.84,19.12,1.84,2.36,0.0,0.16,1.0,0.66,0.84,0.0,2.0,1.84,1
7.11,0.0,7.4,2.13,0.0,9.96,1.0,0.0,6.4,1.0,1.24,0.0,59.04,1.42,1.73,1.29,0.71,4.42,3.0,1.0,1.0,2.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.76,1.65,0.35,1.65,7.24,0.54,0.35,52.65,3.35,0.0,7.41,1.65,2.29,0.35,1.0,1.0,0.65,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.09,1.19,1.28,1.0,0.75,3.47,1.44,0.0,6.63,1.91,5.44,4.81,1.09,5.47,2.81,1.0,1.0,0.11,0.0,0.0,3.72,0.0,0
0.0,2.72,1.0,0.0,0.0,1.12,1.0,0.12,1.79,0.48,2.47,0.12,9.32,1.12,2.64,2.6,1.12,2.41,1.12,0.12,1.0,0.11,1.0,0.0,1.24,0.36,0
0.0,0.01,1.01,0.0,1.98,0.01,1.0,0.01,0.0,3.95,0.31,1.98,0.0,2.99,0.0,13.85,1.0,2.02,0.02,1.0,1.0,1.01,0.49,0.0,2.02,2.96,1
0.0,0.0,1.0,1.0,0.0,7.98,3.0,0.0,0.02,6.0,2.79,0.02,99.5,1.01,1.0,4.07,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.59,0.59,0.0,2.17,0.0,1.17,10.8,0.67,0.0,48.08,3.0,0.59,14.97,1.59,2.83,1.24,0.83,1.0,0.78,0.59,0.0,2.0,1.17,1
2.75,1.49,1.25,1.01,1.75,2.0,11.71,0.0,10.71,61.75,0.72,2.24,50.13,3.0,0.0,32.89,1.75,2.73,0.25,0.51,1.0,1.23,0.71,0.75,1.0,4.48,1
9.49,0.0,9.54,2.85,0.0,13.33,1.1,0.1,8.79,2.34,0.27,0.0,83.0,2.0,0.05,1.82,1.05,4.92,2.85,0.95,1.0,3.1,0.0,0.0,1.1,0.31,0
0.39,3.14,1.0,1.18,0.0,2.61,2.82,0.0,4.0,3.04,0.29,2.82,23.92,2.22,0.0,14.86,1.61,3.19,0.78,1.0,1.0,1.05,0.59,0.0,3.0,3.22,1
0.58,0.0,0.58,0.0,0.0,0.0,1.0,0.0,16.12,3.51,0.36,0.0,33.34,1.75,0.83,1.17,0.58,1.0,0.58,0.58,0.58,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.14,0.43,2.57,1.16,0.0,10.64,1.86,0.0,1.86,1.14,0.61,0.0,1.72,1.0,0.7,0.14,0.0,1.57,1.0,0
0.0,0.0,1.0,0.96,0.0,7.67,2.92,0.04,0.16,5.92,2.71,0.0,98.17,1.08,0.96,3.96,1.0,1.04,0.0,1.0,1.0,0.04,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,1.96,1.02,6.88,1.0,4.91,1.96,1.02,0.93,1.07,60.91,2.96,0.98,19.7,1.0,5.61,1.0,1.07,1.02,0.77,0.98,0.0,2.04,1.02,1
1.92,0.0,1.0,0.0,1.96,0.96,1.0,0.0,2.96,9.72,0.36,0.0,64.7,1.0,0.0,3.96,1.0,1.77,0.12,1.08,1.0,0.47,0.0,0.0,1.08,0.96,0
0.38,5.32,1.0,0.38,0.76,1.62,1.0,0.62,9.26,2.85,0.37,1.0,73.41,1.62,0.0,5.47,1.62,4.39,1.24,1.0,1.0,1.57,0.62,0.0,4.15,2.24,1
0.0,0.0,1.52,0.0,0.0,3.62,1.0,0.0,1.0,2.48,1.06,0.0,0.0,1.48,0.0,1.0,1.0,1.26,0.52,1.52,1.0,1.16,0.52,0.0,1.96,0.0,0
0.0,0.0,1.0,2.54,0.85,2.85,3.54,0.85,7.07,7.69,0.91,0.0,62.5,1.15,0.0,2.69,1.85,2.89,1.15,1.0,1.0,1.06,0.15,0.0,1.62,0.0,0
0.0,1.75,1.0,0.0,0.0,0.83,4.17,1.17,5.34,8.5,0.59,1.25,50.03,2.0,0.0,4.0,2.0,2.52,0.0,0.42,1.0,0.54,0.58,0.0,2.0,1.0,0
0.0,1.0,1.0,0.65,1.31,3.39,1.65,0.0,2.04,8.53,0.25,5.69,54.36,2.96,0.0,16.84,1.65,5.79,2.43,1.35,1.0,1.58,0.35,0.0,2.04,0.35,1
0.0,0.0,1.11,0.22,0.0,4.67,1.22,0.22,0.44,6.54,5.1,0.0,7.08,0.33,2.67,1.31,0.11,3.82,0.22,1.0,1.0,0.11,0.11,0.0,4.22,0.22,0
4.71,0.0,1.0,0.67,0.0,1.0,1.67,0.67,5.03,3.66,0.34,0.67,70.08,3.0,0.0,9.07,1.0,3.05,0.33,1.0,1.0,0.81,0.67,0.0,1.67,1.34,1
0.06,0.06,1.0,0.0,0.0,21.01,1.06,0.0,0.56,2.19,11.84,0.12,3.76,0.06,5.63,0.31,0.06,2.3,1.94,0.06,1.0,0.08,0.03,0.0,2.12,0.19,0
1.98,1.43,1.0,0.28,0.0,0.28,1.28,0.28,1.98,0.85,2.79,0.28,21.26,0.85,1.43,4.4,0.28,0.95,0.0,0.28,1.0,0.26,0.28,0.0,2.0,0.57,0
0.56,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,3.23,0.71,1.67,0.0,2.11,0.0,2.44,1.44,2.04,0.0,3.11,1.0,0.28,0.56,0.0,1.0,1.11,0
0.65,1.31,1.0,0.65,0.0,3.31,1.65,0.35,5.31,7.23,0.54,1.0,52.12,2.35,0.0,2.35,1.0,3.32,0.35,1.35,1.0,1.74,0.83,0.0,1.65,0.35,1
1.0,0.0,1.0,0.32,0.0,3.04,1.0,0.64,1.28,5.0,0.26,2.04,12.83,2.68,0.0,6.17,1.0,3.85,0.64,3.68,1.0,0.69,1.0,0.0,1.0,1.36,1
0.0,0.82,1.82,0.36,0.0,1.53,1.18,0.82,0.89,2.85,1.04,0.0,13.0,2.0,0.0,2.25,1.0,4.17,1.82,1.0,1.0,1.3,0.09,0.0,4.18,0.71,0
0.96,0.04,1.04,0.0,0.0,1.96,1.0,0.04,2.87,4.79,0.32,0.96,15.32,2.0,0.0,3.87,1.0,7.17,2.96,1.96,1.0,2.62,0.96,0.0,2.08,0.0,0
0.99,0.99,1.0,0.01,1.99,4.02,1.01,0.0,0.0,2.02,0.43,1.99,0.57,2.99,0.01,13.94,1.0,2.49,0.0,1.0,1.0,0.99,0.5,0.0,1.99,4.97,1
0.0,0.0,1.7,0.0,0.0,7.95,1.0,0.0,1.41,2.7,4.33,0.0,23.19,2.11,1.78,1.41,0.7,2.23,1.3,0.7,1.0,0.98,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,1.71,2.64,0.0,0.0,2.85,0.29,1.57,0.71,0.64,0.29,1.71,1.0,0.0,0.71,0.0,1.0,1.43,0
0.0,0.0,1.0,0.75,0.37,0.63,1.37,0.0,0.63,3.86,0.61,0.0,24.59,2.0,0.0,7.02,1.0,1.47,1.25,1.25,1.0,0.94,0.0,0.0,1.0,0.37,0
21.42,0.0,4.14,10.36,1.21,0.0,1.0,0.79,8.64,5.71,0.02,0.0,88.5,1.0,0.0,2.57,1.79,4.7,1.0,1.21,1.0,1.3,0.79,0.0,2.57,2.57,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,1.0,1.14,0.0,0.0,3.15,0.0,0.93,1.0,0.4,0.07,3.85,1.0,0.0,0.93,0.0,3.07,0.0,1
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.28,1.42,4.85,3.19,0.57,11.96,2.0,0.0,1.14,1.0,1.93,0.0,0.72,1.0,0.28,0.0,0.0,1.72,0.28,0
1.73,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.87,12.4,1.22,0.0,39.43,3.57,0.0,7.5,1.0,1.21,0.0,1.57,1.0,0.05,1.0,0.0,1.43,2.43,0
1.6,0.0,1.0,0.4,1.99,2.8,3.19,0.0,3.4,8.38,0.39,1.0,31.71,1.8,0.0,4.2,1.2,6.39,2.4,1.8,1.0,2.26,0.8,0.0,2.0,0.2,0
7.45,2.33,1.0,4.23,2.67,2.78,4.01,1.34,19.67,20.6,0.54,0.78,81.79,1.22,0.0,13.45,1.22,21.04,0.78,0.78,1.0,0.84,0.78,0.0,4.33,3.22,1
2.78,0.0,1.0,1.0,0.0,0.61,1.0,1.22,1.39,10.69,0.57,0.0,65.89,1.78,3.67,6.2,1.61,3.03,0.0,1.0,1.0,0.4,0.39,0.0,2.0,1.78,0
5.95,0.0,1.0,0.71,2.12,0.71,1.59,0.0,2.93,6.4,0.24,0.71,79.74,2.29,0.0,7.24,1.0,3.32,0.71,0.71,1.0,2.17,0.29,0.0,1.71,2.29,1
0.27,0.27,1.07,0.07,0.93,1.07,1.0,0.0,0.96,0.93,2.01,0.14,5.02,1.0,0.0,0.34,1.0,18.37,18.11,2.0,1.93,1.01,0.07,0.0,3.07,0.21,0
2.13,2.13,1.53,0.53,0.0,1.06,1.0,0.47,9.32,1.87,0.45,1.06,47.74,1.47,0.0,4.53,1.0,6.66,4.6,2.94,1.0,0.59,0.53,0.0,2.6,1.6,0
6.08,0.0,1.0,1.74,0.0,1.87,2.0,0.13,5.87,8.22,0.63,0.13,64.15,2.0,0.0,15.22,2.0,4.25,0.13,1.13,1.0,0.79,0.0,0.0,1.0,1.74,0
1.96,0.0,1.32,0.68,0.0,0.64,1.0,0.0,5.36,6.32,0.3,1.36,41.94,2.0,0.0,14.23,1.0,4.9,1.36,1.68,1.0,0.67,0.34,0.0,2.36,0.68,0
1.2,0.0,1.66,0.11,0.89,5.44,1.0,0.89,1.98,9.91,0.98,0.0,83.55,1.11,19.6,6.34,2.78,25.09,2.11,0.11,1.0,1.07,0.0,0.0,3.67,1.78,0
0.0,6.67,1.0,0.0,0.0,2.78,1.0,0.0,0.0,0.44,3.51,0.0,0.0,0.44,0.56,1.33,0.89,0.93,0.0,0.89,1.0,0.22,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.56,0.0,0.0,4.0,2.65,0.0,0.0,2.0,0.0,2.78,1.56,1.14,0.0,1.0,1.0,0.24,0.0,0.0,2.0,0.0,0
6.7,0.0,8.02,2.01,0.0,9.39,1.0,0.0,6.69,1.33,0.33,0.0,63.89,2.33,0.0,1.0,1.0,4.51,2.67,1.99,1.0,2.66,0.0,0.0,1.0,0.0,0
2.3,0.0,1.0,0.43,0.0,0.0,1.57,0.0,3.7,15.81,0.35,0.0,67.78,2.43,0.0,8.07,1.0,2.44,0.57,1.0,1.0,0.43,1.0,0.0,1.43,1.3,0
0.0,0.54,1.0,0.0,0.0,0.73,1.0,0.0,0.73,5.12,1.57,0.0,30.74,1.46,0.54,0.27,0.73,0.73,0.0,0.73,1.0,0.33,0.0,0.0,2.0,0.0,0
0.14,1.95,1.86,0.41,0.0,1.14,1.0,0.86,0.54,0.0,0.91,0.14,8.3,1.86,0.0,2.23,1.0,3.75,2.0,1.0,1.0,1.47,0.14,0.0,3.86,0.27,0
0.07,0.0,1.0,0.0,0.0,0.07,1.07,0.0,1.07,2.93,0.73,0.22,34.25,1.15,0.0,3.81,2.0,2.67,1.0,1.15,1.0,0.62,0.07,0.0,1.0,0.07,0
1.0,0.95,1.0,5.79,2.16,0.21,1.95,0.0,6.68,8.74,0.13,0.0,81.95,1.95,0.0,1.63,1.0,3.65,1.05,1.0,1.0,1.04,0.68,0.0,1.21,0.11,0
0.0,1.2,1.0,0.0,0.0,0.0,1.6,0.0,6.99,4.0,0.19,6.02,32.37,2.0,0.0,6.4,1.0,6.2,3.0,1.0,3.81,1.8,0.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.89,26.04,0.86,0.0,17.72,2.66,0.11,3.66,0.89,2.17,0.11,1.0,1.0,0.29,0.55,0.0,2.77,0.0,0
0.59,0.0,1.59,0.24,0.0,0.94,1.0,0.0,1.35,2.76,0.87,0.0,8.46,1.12,0.0,1.88,1.88,4.1,2.88,1.12,1.0,0.75,0.0,0.0,1.0,0.0,0
0.86,0.86,2.0,1.0,0.0,1.21,1.0,0.0,4.58,6.28,0.89,0.43,61.22,1.0,0.0,1.07,1.0,4.48,1.29,1.21,1.0,0.47,0.21,0.0,3.21,0.64,0
0.97,0.0,1.0,0.0,1.49,0.0,1.97,0.0,2.46,10.57,0.33,0.49,32.26,2.49,0.0,17.86,2.0,2.35,0.51,1.0,1.0,0.21,0.24,0.0,4.49,2.49,0
0.58,1.42,1.0,1.74,0.0,0.0,2.74,0.0,3.48,4.64,1.74,0.58,43.48,1.74,2.0,9.12,0.58,1.91,0.0,0.0,1.0,0.54,0.58,0.0,1.42,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,0.58,2.0,1.05,0.0,7.26,3.0,0.0,1.71,1.0,2.79,2.0,2.58,1.0,0.97,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.91,1.91,0.7,4.7,6.4,0.24,1.91,37.69,2.3,0.0,7.53,1.3,4.12,0.7,1.0,1.0,0.69,0.1,0.0,2.3,2.6,0
0.0,0.0,1.31,0.69,0.0,0.69,1.69,0.0,1.31,7.93,0.26,2.76,18.56,2.69,0.0,10.67,1.0,2.48,0.69,0.69,1.0,1.62,0.69,0.0,1.0,0.0,1
0.81,0.0,1.0,0.0,0.81,0.4,1.0,0.0,1.21,5.22,1.11,0.0,26.57,1.6,0.0,2.81,1.0,0.97,0.0,1.6,1.0,0.17,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.12,0.0,0.0,2.27,3.91,0.0,0.0,0.07,0.98,1.37,0.05,0.51,0.0,1.0,1.0,0.0,0.01,0.0,1.05,0.07,0
1.17,1.17,1.29,0.29,0.0,0.59,1.0,0.0,4.1,1.41,1.29,0.59,21.38,1.71,0.0,2.88,1.0,3.25,1.76,2.0,1.0,0.32,1.0,0.0,1.88,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18.93,0.52,0.0,12.26,2.23,0.0,3.23,1.39,2.94,1.16,1.0,1.0,0.39,0.38,0.0,2.23,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.37,0.63,2.88,9.25,0.8,0.0,57.41,1.75,0.0,7.76,1.37,2.71,0.63,1.0,1.0,0.33,0.37,0.0,1.0,0.63,0
0.84,0.84,1.0,0.0,1.67,3.67,1.33,0.0,0.98,3.31,0.5,1.67,6.05,2.67,0.0,11.87,1.0,2.47,0.16,1.0,1.0,0.84,0.42,0.0,1.84,4.18,1
0.82,0.0,1.79,0.21,0.0,0.0,1.0,0.0,0.41,8.53,0.39,0.0,18.75,3.0,0.0,8.06,1.79,2.23,0.0,1.79,1.0,1.35,0.21,0.0,2.0,0.62,1
1.65,0.35,1.0,0.0,0.0,1.83,1.0,0.0,0.0,3.3,0.72,2.48,0.0,2.65,0.52,16.85,1.0,2.55,0.17,1.65,1.0,0.62,0.59,0.0,1.0,2.48,1
4.69,0.0,2.79,1.0,0.0,3.39,1.0,1.4,3.69,1.0,0.68,0.0,61.36,1.3,4.21,0.3,1.7,3.55,0.9,1.0,1.0,1.23,0.0,0.0,1.7,0.7,0
0.15,0.0,1.0,0.0,0.0,0.37,1.0,0.93,0.0,1.3,1.63,0.15,0.0,3.93,0.0,4.35,1.0,1.13,0.93,2.07,1.0,0.08,0.04,0.0,2.07,0.52,0
0.38,3.02,1.0,1.13,0.0,0.75,1.0,0.62,1.51,1.25,0.42,0.38,23.0,2.87,0.0,6.26,1.0,3.26,1.38,1.62,1.0,1.6,0.38,0.0,2.38,0.75,1
0.0,0.0,1.0,0.0,0.0,0.93,3.79,0.93,6.52,14.03,0.3,0.0,74.46,2.86,0.0,21.62,1.07,2.09,0.0,1.07,1.0,0.66,0.23,0.0,1.0,2.79,1
0.0,1.17,1.0,0.85,0.0,1.44,1.85,0.0,0.85,5.97,0.86,3.41,0.0,2.56,0.73,13.09,0.85,5.78,1.59,0.85,1.0,1.88,0.85,0.0,1.44,0.15,1
0.0,0.0,1.0,1.46,0.73,0.0,1.73,0.0,0.0,5.64,0.98,0.0,48.1,2.27,0.0,2.27,1.0,1.09,0.54,0.54,1.0,0.2,0.27,0.0,1.0,0.73,0
1.73,0.0,1.0,3.46,0.85,0.0,1.58,2.3,9.22,6.61,0.38,2.12,51.85,1.0,2.88,8.76,1.58,3.5,0.42,2.7,1.42,1.26,0.0,0.0,2.85,1.42,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,1.76,4.29,1.76,1.16,0.0,0.0,1.76,104.17,0.88,0.88,18.94,0.0,0.88,0.88,0.44,0.44,0.0,1.0,0.88,1
0.85,1.0,1.0,0.0,1.69,4.31,1.0,0.0,0.62,2.0,0.4,2.77,1.23,2.69,0.0,13.23,1.0,3.5,1.08,1.15,1.0,1.4,0.58,0.0,2.31,4.38,1
0.0,0.15,1.97,0.0,0.03,0.12,1.06,0.27,6.06,7.94,0.33,0.03,58.7,1.03,0.06,3.27,2.0,2.16,0.97,0.97,1.0,0.71,0.03,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.21,4.57,2.91,0.0,0.0,1.43,2.36,2.21,1.79,1.67,1.21,1.0,1.0,0.13,0.39,0.0,1.0,0.79,0
1.63,0.0,1.0,0.0,0.0,1.63,1.0,0.19,0.75,4.0,0.31,2.44,3.55,2.81,0.0,17.01,1.0,2.73,0.56,2.37,1.0,0.61,0.41,0.0,1.0,2.44,1
0.0,0.74,7.78,10.87,0.74,13.94,1.0,0.0,4.41,1.26,0.74,5.68,70.15,2.26,0.0,1.0,1.0,8.27,3.11,2.0,1.74,3.48,0.37,0.0,2.0,1.37,0
0.44,0.0,1.56,0.44,0.0,0.0,1.56,0.0,2.88,7.68,0.49,0.0,73.63,2.56,0.0,5.56,1.56,2.12,0.0,1.0,1.0,0.96,0.0,0.0,2.0,0.88,0
0.56,0.0,1.0,0.56,0.0,1.11,6.0,0.56,7.79,13.0,0.36,0.0,40.61,3.0,0.0,17.67,2.0,2.38,0.0,1.0,1.0,0.56,0.22,0.0,2.44,1.33,1
0.0,1.63,1.63,1.25,1.88,1.0,1.37,0.0,0.37,3.99,0.37,0.0,33.0,1.75,0.0,1.5,1.37,2.55,1.88,2.25,1.63,1.65,0.37,0.0,1.0,2.5,0
1.77,0.0,1.0,1.18,0.0,0.0,1.0,0.41,2.23,5.28,0.46,0.0,68.46,2.18,0.0,8.82,1.0,2.64,0.41,1.59,1.0,0.66,0.59,0.0,1.0,0.41,0
6.39,0.0,1.0,0.9,0.2,0.9,1.9,0.9,6.29,2.8,0.24,1.31,67.37,2.8,0.0,11.78,1.0,3.17,0.1,1.1,1.0,1.14,0.9,0.0,2.1,1.8,1
2.71,0.0,1.0,0.0,0.0,1.32,1.0,1.36,0.0,5.07,0.45,1.61,0.0,3.68,0.0,12.42,1.0,1.88,0.0,4.55,1.0,0.54,1.0,0.0,1.64,0.32,1
0.0,0.0,1.0,0.0,0.45,1.55,1.0,0.0,1.09,3.73,1.68,0.0,8.73,1.55,0.0,0.55,1.0,10.54,9.73,1.45,1.45,0.8,0.55,0.0,4.09,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,2.54,2.0,5.19,0.27,0.0,51.52,2.15,0.0,4.73,1.58,5.21,0.42,1.0,1.0,1.05,0.0,0.0,2.42,0.0,0
1.19,1.19,1.3,0.3,0.0,1.3,1.0,0.0,4.86,3.52,0.55,0.59,63.86,2.41,0.0,2.19,1.0,4.62,2.48,1.3,1.0,0.73,0.3,0.0,1.89,0.89,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,3.77,0.0,0.0,0.65,1.35,0.67,0.33,0.65,0.65,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.38,1.19,0.0,0.38,0.38,1.0,0.81,3.24,3.62,0.65,0.19,44.58,3.0,0.0,2.62,1.0,1.81,0.0,1.19,1.19,1.09,0.19,0.0,1.81,0.19,0
0.88,7.02,1.0,2.63,0.0,2.0,1.0,0.0,3.51,0.12,0.38,1.49,53.56,1.24,0.0,9.63,1.0,4.68,1.76,2.34,1.0,1.12,1.0,0.0,3.0,1.88,1
1.26,0.0,1.0,0.31,0.0,0.0,1.0,0.0,1.31,10.93,0.81,0.0,45.78,2.31,0.0,5.04,1.0,1.01,0.0,1.0,1.0,0.04,0.31,0.0,2.0,0.94,0
0.0,0.92,1.0,0.0,0.0,5.54,1.0,0.0,3.7,2.0,0.39,6.47,7.39,1.08,0.0,8.47,1.0,8.35,6.47,2.0,1.0,3.33,1.0,0.0,3.77,1.0,1
0.0,0.0,1.0,0.0,0.98,7.37,1.0,0.0,7.8,2.0,2.98,0.0,90.69,0.98,0.15,0.0,0.98,1.51,1.02,0.98,1.0,0.73,0.0,0.0,1.02,0.0,0
0.23,0.23,1.0,1.46,0.77,0.0,3.23,0.0,2.92,14.92,0.23,0.23,80.38,3.0,1.23,20.38,1.77,2.57,0.0,0.0,1.0,0.69,1.0,0.0,1.77,1.54,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.18,0.91,4.0,1.07,0.18,22.69,2.0,0.0,0.18,1.0,0.64,0.0,0.91,1.0,0.07,0.09,0.0,1.91,0.0,0
0.03,0.0,1.0,0.0,1.97,0.12,1.0,0.0,0.0,3.91,0.32,2.0,0.0,2.94,0.0,13.69,1.0,1.98,0.0,1.0,1.0,1.02,0.48,0.0,2.06,2.97,1
11.19,0.0,1.7,25.17,0.7,3.5,1.0,0.0,3.1,4.4,0.55,0.0,67.13,1.0,0.0,0.6,1.3,4.1,1.6,1.0,1.0,0.85,0.7,0.0,1.0,1.4,0
1.64,0.0,1.0,0.64,0.0,1.36,1.0,0.0,2.36,4.04,0.29,0.68,32.04,2.32,0.0,5.28,1.0,5.69,2.04,2.0,1.0,2.09,1.0,0.0,1.68,0.0,0
0.2,6.62,1.0,0.59,0.0,3.21,1.59,0.0,1.19,1.58,3.8,0.2,14.82,0.59,4.41,4.57,0.2,21.61,4.01,0.0,1.0,0.18,0.2,0.0,3.41,0.8,0
0.0,0.63,1.63,0.0,0.0,1.74,1.0,0.0,2.26,3.26,1.58,0.0,33.48,2.0,1.0,3.26,1.0,2.63,1.37,1.37,1.0,0.63,0.63,0.0,2.26,0.0,0
0.0,0.71,1.0,0.0,0.0,5.86,1.0,0.0,3.56,4.92,0.82,2.57,27.8,2.29,0.0,10.01,1.36,2.89,1.64,12.58,1.64,0.73,0.64,0.0,1.64,1.0,0
2.96,2.61,1.65,0.65,0.0,1.31,1.69,0.0,12.61,5.9,0.41,1.31,66.76,1.69,0.0,4.31,1.0,7.45,3.92,1.31,1.0,0.84,1.0,0.0,2.96,3.0,0
0.0,0.0,1.0,0.03,0.0,1.03,1.0,0.0,5.92,1.18,0.84,0.0,1.27,1.0,0.0,1.0,1.02,5.0,4.94,9.86,2.97,2.47,0.02,0.0,2.03,0.02,0
0.74,0.0,1.0,0.0,0.0,0.26,1.26,0.26,2.77,5.23,0.58,0.26,45.43,2.74,0.0,4.06,1.26,2.04,1.0,1.26,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.72,0.0,7.45,2.45,0.0,0.0,4.35,3.13,0.0,72.47,0.72,1.28,3.45,0.72,1.0,0.28,1.0,1.0,0.0,0.72,0.0,1.28,0.28,0
0.51,0.51,1.0,0.0,1.03,3.51,1.0,0.49,0.49,11.24,1.03,1.03,43.78,2.03,1.46,13.51,1.49,7.59,0.49,0.51,1.0,0.57,0.26,0.0,3.46,3.54,1
0.85,0.85,1.0,0.85,0.0,0.0,1.0,0.0,6.11,6.44,0.4,0.0,45.17,2.15,1.0,2.44,1.85,4.66,1.0,0.15,1.0,0.91,0.85,0.0,4.3,0.85,1
0.32,0.0,1.0,0.0,0.68,5.46,1.0,0.0,2.0,3.95,0.62,1.37,40.61,1.63,0.0,6.1,1.0,4.87,2.37,2.37,1.0,3.33,0.0,0.0,1.0,0.68,0
0.58,2.14,1.58,0.58,0.0,0.0,3.85,1.42,7.0,8.41,0.46,0.86,67.41,2.29,0.0,3.14,1.71,3.01,0.86,0.58,1.0,1.01,0.71,0.0,2.0,1.0,0
0.99,0.0,1.0,55.22,4.93,3.94,1.0,0.08,1.01,3.94,0.3,0.0,97.97,1.0,0.0,12.86,1.0,7.22,1.99,1.0,1.0,0.44,0.99,0.0,4.97,1.97,0
0.0,0.35,1.0,0.0,1.65,0.0,1.18,0.0,1.59,2.35,0.34,4.12,7.4,1.18,0.0,3.88,1.0,3.12,1.35,4.3,1.82,1.6,0.0,0.0,3.82,1.65,0
0.46,1.37,1.91,0.0,0.0,3.28,1.0,0.46,2.0,2.18,0.97,0.0,40.88,2.0,0.0,2.46,1.0,3.28,1.37,1.0,1.0,1.05,0.46,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,1.88,2.94,0.45,0.0,30.99,1.12,0.0,3.12,1.0,4.28,3.0,2.94,1.0,1.38,0.0,0.0,2.94,0.0,0
