CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.37,3.32,1.47,0.0,0.0,0.95,1.0,0.0,6.75,4.42,0.61,0.47,59.32,2.05,0.0,3.85,1.0,3.43,1.0,1.53,1.0,1.0,0.47,0.0,2.42,2.37,0
0.5,0.0,1.5,2.51,0.5,3.0,1.5,1.49,10.49,9.98,0.57,0.5,74.96,2.0,1.49,3.49,1.5,4.2,0.5,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
1.2,1.94,1.0,5.83,0.0,0.97,3.0,0.03,10.11,7.23,0.16,0.0,91.55,2.97,0.0,4.09,2.0,4.97,1.0,1.03,1.0,1.48,0.78,0.0,2.03,0.03,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.57,2.22,0.92,0.0,0.0,2.57,0.0,2.78,1.22,4.1,3.13,4.13,1.0,1.04,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,21.54,1.1,0.0,0.0,1.41,10.35,0.21,0.0,1.0,24.23,0.31,1.1,10.91,10.77,0.1,1.0,0.0,0.9,0.0,4.69,0.9,0
1.33,0.0,1.0,0.0,1.0,2.34,2.33,1.33,6.0,14.64,1.06,0.0,71.71,2.33,0.0,10.65,1.0,1.97,0.33,0.33,1.0,0.57,0.67,0.0,2.33,0.0,0
1.95,0.2,1.0,0.39,0.78,0.2,1.39,0.0,0.78,1.78,1.1,0.2,17.2,1.2,0.0,6.52,2.0,0.65,0.0,1.61,1.0,0.39,0.2,0.0,1.2,0.78,0
0.22,0.0,1.0,0.22,0.65,1.09,1.0,1.56,6.26,4.56,0.49,0.44,59.38,1.78,0.78,4.65,1.0,4.17,1.56,1.0,1.0,0.43,0.0,0.0,4.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,4.41,0.84,0.0,48.1,2.6,0.0,3.41,1.2,1.92,0.0,0.8,1.0,0.69,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.03,2.03,14.01,0.41,0.04,87.71,1.03,2.96,2.31,1.99,1.96,0.0,0.01,1.0,0.29,0.01,0.0,2.0,1.0,0
1.94,0.0,1.94,4.68,1.06,1.87,1.94,0.94,4.68,4.75,0.48,1.19,66.49,2.87,0.0,1.94,1.0,4.66,1.0,1.06,1.0,1.13,0.0,0.0,1.13,0.0,0
1.24,0.0,1.0,0.0,0.62,0.0,2.24,1.24,3.09,13.37,1.41,0.0,37.72,2.62,0.0,9.89,1.0,3.65,2.29,0.38,1.0,0.3,0.62,0.0,2.24,0.0,0
4.0,2.0,1.0,0.81,1.62,1.0,3.0,1.19,2.43,2.91,0.32,0.0,48.56,2.38,0.0,9.34,1.0,3.47,1.62,1.0,1.0,0.82,0.19,0.0,1.0,0.0,0
0.0,0.08,1.0,0.92,0.0,3.31,1.0,0.0,0.92,14.76,1.03,0.0,85.78,1.08,3.84,1.08,1.0,8.78,1.0,0.08,1.0,0.61,1.0,0.0,2.92,1.0,0
0.47,0.0,1.0,1.94,0.0,2.66,1.47,0.0,2.53,9.94,0.86,0.0,64.41,2.0,0.0,4.13,1.47,3.64,1.0,1.0,1.0,0.51,0.0,0.0,4.41,1.0,0
1.42,0.0,1.0,0.0,0.0,1.58,3.83,0.0,7.08,17.58,0.3,2.29,46.74,3.0,0.0,18.25,1.0,1.8,0.29,0.58,1.0,1.08,0.62,0.0,2.29,1.58,1
0.01,0.0,1.03,0.0,0.0,1.05,1.0,0.0,0.04,3.04,0.82,0.0,0.44,1.01,0.0,1.99,1.99,2.67,0.01,1.01,1.0,1.2,0.0,0.0,1.0,0.01,0
0.14,0.05,1.0,0.48,0.86,5.05,1.14,0.57,0.24,3.58,3.89,0.0,4.53,0.05,1.19,4.0,0.1,1.66,0.95,0.95,1.0,0.01,0.02,0.0,1.38,0.14,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.0,1.72,5.08,0.73,0.0,28.06,2.82,0.0,1.36,1.0,1.02,0.18,1.0,1.0,0.08,0.18,0.0,1.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,3.05,3.14,1.49,0.0,23.62,1.38,0.38,2.14,1.62,1.58,0.76,0.38,1.0,0.21,0.0,0.0,2.76,0.0,0
2.59,0.86,1.0,8.62,15.52,5.17,3.59,10.34,4.45,47.96,1.6,0.0,85.34,1.28,4.31,20.83,1.86,12.93,0.0,0.14,1.0,0.22,0.34,0.0,8.03,2.59,1
2.04,0.04,1.96,4.78,0.96,1.91,2.0,0.96,5.09,5.17,0.49,0.96,70.65,3.0,0.0,2.69,1.0,4.78,0.96,1.0,1.0,0.98,0.04,0.0,1.04,0.04,0
2.9,0.03,1.0,4.84,0.0,3.87,1.0,0.03,2.9,4.84,1.01,0.0,65.82,2.0,0.0,1.0,1.0,5.21,2.06,1.97,1.0,1.17,0.97,0.0,1.06,1.94,0
0.9,0.0,3.7,0.0,0.0,5.5,1.0,0.0,0.9,3.9,0.33,1.8,0.0,1.0,0.0,4.7,1.1,4.95,1.8,1.0,1.0,3.04,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.66,5.74,0.66,1.66,1.99,2.65,15.34,0.17,1.99,44.39,2.32,0.0,16.24,1.0,4.45,0.68,1.68,1.0,1.09,0.66,0.0,1.66,1.0,0
0.9,0.0,1.9,0.9,0.0,0.0,1.0,9.0,5.4,0.1,0.14,1.9,63.87,1.0,0.0,1.3,1.1,7.7,2.3,1.7,1.8,1.97,0.1,0.0,1.9,0.9,0
1.6,0.0,1.0,0.8,0.2,0.8,1.0,1.6,0.8,1.0,0.77,3.01,39.95,1.0,4.79,1.21,1.8,3.28,0.4,3.61,97.25,0.86,0.2,0.0,1.8,0.8,0
0.77,0.0,1.0,0.22,0.0,0.22,1.11,0.0,0.66,1.88,0.25,0.0,7.89,2.89,0.0,5.31,1.11,0.49,0.0,5.45,1.0,0.09,0.89,0.0,1.89,1.11,1
0.0,0.25,1.0,0.0,0.75,6.28,1.0,0.0,1.49,3.98,1.14,0.75,38.16,1.0,0.25,3.02,1.25,3.38,2.51,1.0,1.0,0.72,0.0,0.0,2.25,0.75,0
0.0,1.44,1.0,0.0,0.0,0.56,1.72,0.0,6.75,3.44,0.35,0.0,30.19,1.72,0.0,8.0,1.28,5.02,2.72,1.28,1.0,1.27,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,13.36,1.0,0.56,0.56,2.68,5.67,0.56,10.64,2.68,11.88,5.6,1.0,6.18,5.84,0.56,1.0,0.0,0.44,0.0,3.32,0.44,0
0.0,0.53,1.0,0.0,0.0,3.32,1.0,0.53,3.63,1.47,0.63,0.0,9.48,1.26,0.0,6.16,1.74,4.01,3.32,2.26,1.0,1.92,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.03,3.04,1.0,0.0,2.98,5.02,1.44,0.01,65.83,1.0,0.0,3.01,1.0,3.66,1.99,1.02,1.0,0.12,0.0,0.0,1.99,0.01,0
1.16,0.0,1.0,0.58,0.0,0.0,1.0,1.16,3.31,10.94,0.58,0.0,62.04,2.0,0.0,10.42,1.0,1.6,0.0,1.58,1.0,0.24,0.58,0.0,1.42,0.58,0
0.0,8.02,1.0,0.27,0.0,6.65,1.0,0.0,0.27,4.34,4.13,0.0,25.2,1.73,2.54,9.02,1.0,4.35,1.73,0.0,1.0,0.18,0.27,0.0,4.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.34,1.97,2.0,0.95,0.0,10.53,2.03,0.0,4.66,1.66,3.32,2.97,2.66,1.0,1.31,0.0,0.0,1.34,0.0,0
3.27,0.55,3.72,0.91,0.0,7.27,1.0,0.0,4.45,3.73,0.84,0.0,61.17,1.45,0.0,2.09,1.55,3.83,1.36,2.45,1.0,1.44,0.0,0.0,1.55,1.09,0
0.0,0.0,1.0,1.37,0.46,2.37,1.0,0.0,0.77,2.0,3.49,0.91,42.23,1.77,0.0,0.0,1.0,4.37,4.37,2.46,1.91,0.23,0.23,0.0,2.54,1.69,0
0.0,0.0,1.0,2.39,1.2,3.2,1.0,2.0,1.4,3.2,0.59,0.0,77.53,2.0,0.0,0.8,1.0,2.7,0.0,1.0,1.0,0.94,0.6,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,17.87,1.0,0.0,1.39,3.79,8.58,0.0,20.08,1.0,19.47,0.0,1.0,9.36,8.93,0.28,1.0,0.0,0.72,0.0,3.88,0.72,0
0.0,0.15,1.0,0.15,0.0,1.0,1.15,0.85,0.15,2.06,2.24,0.0,6.08,3.7,0.85,0.61,1.15,2.0,0.85,1.85,1.0,0.04,0.15,0.0,2.7,0.0,0
0.73,0.0,2.47,0.0,0.0,3.67,1.0,0.0,2.2,4.67,1.14,0.0,24.2,2.0,0.0,0.73,1.0,2.52,1.27,1.73,1.0,1.14,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.99,1.15,0.01,24.9,2.0,0.0,0.05,1.0,0.51,0.01,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.87,1.0,0.0,3.28,2.62,0.72,0.0,0.0,0.87,0.25,1.75,1.75,2.33,0.0,0.87,0.87,1.05,0.0,0.0,1.0,0.0,0
1.6,0.8,1.0,0.0,0.0,1.0,2.4,0.8,0.0,6.2,0.44,1.2,0.0,3.4,0.0,13.2,1.6,2.35,0.6,0.4,1.0,0.46,0.7,0.0,2.2,1.2,1
0.92,0.0,2.0,0.92,0.92,8.37,1.0,0.92,5.92,2.63,0.98,0.92,65.04,2.92,0.0,2.08,1.0,4.64,2.84,1.0,1.0,1.42,0.08,0.0,1.92,1.08,0
0.56,0.0,1.0,3.89,1.11,0.0,1.56,0.0,0.0,3.22,0.33,0.44,44.44,2.11,0.0,8.44,2.0,4.26,2.22,4.11,4.56,1.49,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.41,0.14,1.41,1.93,0.93,3.73,16.9,0.58,0.27,47.67,1.93,0.0,8.38,1.93,4.78,0.62,1.21,1.27,1.0,1.0,0.0,1.0,3.07,0
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,7.94,1.63,0.57,0.82,0.0,0.82,0.37,4.09,1.63,1.63,1.63,1.63,0.82,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.97,0.06,0.06,3.94,0.22,7.76,1.49,2.0,0.0,2.97,1.97,0.29,0.0,1.97,1.0,0.71,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.44,0.0,0.0,2.44,0.42,1.44,0.0,3.0,0.0,13.69,1.44,1.57,1.0,1.13,1.0,0.64,0.78,0.0,1.87,1.44,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,1.56,5.56,0.32,6.71,24.57,3.22,0.0,6.44,1.0,3.07,0.0,1.61,1.0,0.25,0.0,0.0,2.0,0.61,0
0.47,0.0,1.47,0.47,0.0,0.0,1.0,4.65,2.79,0.53,1.83,0.93,33.04,1.53,0.0,0.47,1.0,6.93,4.14,1.0,1.0,0.97,0.0,0.0,1.47,0.47,0
17.33,8.37,1.0,8.96,2.39,5.38,1.0,1.79,17.73,40.86,0.7,1.2,80.92,1.8,0.0,21.93,1.0,10.26,0.6,0.4,1.0,1.06,0.58,0.6,1.4,6.98,1
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,23.32,0.1,0.4,0.0,0.0,0.0,2.41,0.21,0.0,0.31,0.31,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.13,0.0,1.0,1.13,0.0,2.75,7.13,0.64,0.0,52.23,1.13,0.87,0.51,2.0,2.44,0.87,1.0,1.0,0.99,0.13,0.0,2.75,0.0,0
0.96,0.0,1.0,3.84,0.0,1.56,1.0,2.4,0.96,1.52,0.4,1.56,40.8,3.0,1.44,12.08,1.0,3.6,1.96,1.52,1.0,1.12,0.5,0.0,2.04,2.04,1
2.74,0.0,1.0,0.0,1.82,3.65,1.91,0.91,0.0,10.12,0.41,3.65,0.0,3.0,0.91,21.34,1.91,1.64,0.0,1.44,1.0,0.41,1.0,0.0,4.74,1.91,1
0.22,0.78,1.0,0.0,0.0,5.68,1.22,0.0,0.44,0.44,2.85,0.66,11.0,2.22,1.56,4.64,1.22,1.37,1.0,1.44,1.0,0.18,1.0,0.0,1.78,1.0,0
3.48,5.57,1.0,0.7,0.0,3.39,2.39,0.0,10.65,8.96,0.7,0.7,60.52,1.0,0.0,8.48,2.7,5.42,1.91,1.61,1.0,1.5,0.7,0.0,1.7,0.7,0
2.26,0.0,1.0,1.31,0.0,4.74,1.0,0.0,0.78,5.0,0.52,1.48,17.77,2.74,0.0,15.77,1.0,3.38,0.52,2.74,1.0,1.13,0.63,0.0,2.48,5.69,1
0.68,0.0,1.0,0.34,0.68,3.02,1.0,2.0,6.44,2.34,0.44,0.0,57.51,1.66,0.34,1.66,1.34,3.04,0.68,1.0,1.0,0.82,0.0,0.0,1.66,0.68,0
0.82,0.0,1.0,0.82,2.47,4.12,1.18,0.0,0.18,3.53,1.14,1.65,41.2,1.18,0.0,6.47,1.18,3.77,0.18,1.0,1.0,0.06,0.0,0.0,3.47,0.82,0
0.71,0.0,1.0,2.42,0.0,0.88,1.71,0.0,1.71,9.54,0.66,0.0,58.69,2.0,0.0,3.17,1.71,4.51,1.0,1.29,1.0,0.5,0.0,0.0,5.12,1.0,0
14.84,0.93,1.93,0.0,0.07,1.86,1.07,0.0,4.64,1.29,0.29,0.14,79.78,1.0,0.0,0.22,1.07,3.19,1.86,1.0,1.0,1.39,0.0,0.0,2.0,1.86,0
0.11,0.11,1.0,0.0,0.89,6.78,1.0,0.0,7.55,2.45,2.58,0.0,88.53,1.0,0.0,0.34,1.11,1.61,0.89,1.11,1.0,0.71,0.0,0.0,1.11,0.22,0
0.95,0.0,1.0,1.37,0.63,4.0,2.0,1.0,2.05,7.59,0.96,1.27,51.2,1.63,6.46,8.66,1.32,3.89,0.68,0.32,1.0,0.89,0.77,0.0,5.0,1.32,1
0.0,0.0,1.32,0.0,0.0,1.68,1.0,0.0,1.64,2.32,0.63,0.0,14.01,1.64,0.0,6.09,1.68,2.66,2.0,2.32,1.0,1.92,0.0,0.0,1.64,0.32,0
0.0,3.2,1.0,0.0,0.0,4.46,1.0,2.13,9.21,10.63,1.92,0.0,59.53,1.29,2.71,7.04,1.71,3.12,0.58,0.71,1.0,0.34,0.0,0.0,2.17,0.29,0
2.87,1.07,1.0,9.74,16.81,5.67,3.93,11.21,5.33,51.83,1.63,0.0,94.8,1.13,4.67,22.68,2.0,14.26,0.07,0.07,1.0,0.33,0.43,0.0,8.54,2.8,1
4.69,0.0,1.0,0.0,0.0,0.0,1.06,1.0,2.25,6.5,0.14,1.0,82.18,2.94,0.06,20.37,1.06,2.73,0.0,4.75,1.0,0.29,0.53,0.0,3.94,2.13,1
0.98,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,2.82,0.92,0.66,0.0,2.16,0.0,4.48,1.0,1.39,0.84,2.33,1.0,0.73,1.0,0.0,2.67,1.16,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,0.0,0.0,1.0,0.67,3.41,0.0,2.61,0.0,12.83,1.2,2.59,2.59,16.83,3.38,1.0,1.0,0.0,1.8,0.8,1
1.08,0.0,1.0,0.54,1.08,3.16,1.0,1.08,8.57,2.54,2.14,0.0,61.9,1.46,0.54,0.54,1.54,4.62,2.46,1.46,1.0,0.6,0.0,0.0,1.92,1.54,0
0.69,0.0,1.69,0.69,0.0,0.0,1.0,6.95,4.17,0.31,0.44,1.39,49.34,1.0,0.0,1.61,1.31,5.56,1.39,1.31,1.0,1.44,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.99,7.89,1.0,0.0,0.99,2.99,1.33,1.0,32.54,1.03,0.0,4.01,1.0,3.62,2.96,1.01,1.0,0.6,0.01,0.0,2.01,1.0,0
0.0,0.0,1.82,0.0,0.0,5.91,1.0,1.0,4.09,3.64,0.61,0.0,45.85,2.36,0.0,1.54,1.0,4.62,1.82,2.0,1.0,1.72,0.0,0.0,1.18,0.0,0
0.82,0.18,1.82,0.82,0.82,8.64,1.0,0.82,4.93,1.64,1.47,0.82,55.07,2.82,0.36,2.0,1.0,4.08,2.64,1.0,1.0,1.23,0.18,0.0,2.0,1.0,0
3.04,0.19,1.19,0.0,0.0,0.38,1.0,0.0,0.95,1.0,2.75,0.0,16.34,1.81,0.0,0.0,1.0,5.49,5.24,1.0,1.0,0.29,0.0,0.0,1.19,0.38,0
0.0,4.17,1.0,0.0,0.0,3.65,1.0,0.0,1.24,4.35,2.26,0.62,13.04,2.0,0.76,7.03,1.0,1.82,0.76,1.24,1.0,0.97,0.0,0.0,2.52,0.38,0
0.0,0.0,1.0,0.0,0.85,0.0,1.15,0.0,0.15,1.45,0.58,12.77,9.83,1.3,0.0,5.4,1.0,1.78,1.7,11.92,408.67,1.77,1.0,0.0,1.0,0.3,1
0.0,0.0,1.0,0.0,0.0,1.57,1.22,1.0,1.29,4.58,0.54,0.22,15.05,2.78,0.22,5.51,1.22,3.42,0.0,1.78,1.0,1.97,0.22,0.0,2.22,0.86,0
1.09,0.0,1.91,0.91,0.91,8.65,1.0,0.91,5.48,2.26,0.96,1.09,61.2,3.0,0.0,3.64,1.0,4.57,2.74,1.17,1.0,1.47,0.04,0.0,2.09,1.52,0
2.88,0.85,1.58,0.0,1.15,1.15,2.0,0.0,8.42,6.88,0.33,0.58,61.59,1.42,0.0,14.92,1.58,5.22,2.42,1.0,1.0,1.56,0.0,0.0,2.42,0.0,0
0.0,0.0,2.0,1.66,0.0,2.84,1.0,1.83,4.17,3.17,0.56,0.83,70.14,2.83,2.49,1.0,1.0,3.54,1.17,1.17,1.0,1.69,0.42,0.0,4.33,1.66,1
2.84,0.92,1.0,9.6,16.73,5.6,3.76,11.05,4.6,50.72,1.62,0.48,91.43,1.0,4.6,23.21,1.92,14.13,0.24,0.32,1.16,0.39,0.37,0.0,8.6,2.92,1
0.79,0.0,1.4,1.59,0.4,1.0,1.0,0.6,1.19,4.77,0.44,1.21,28.2,2.0,0.0,5.21,1.6,3.17,2.21,11.25,10.04,3.54,0.4,0.0,1.0,0.6,0
0.96,0.0,1.0,0.0,4.79,4.79,1.0,0.0,0.0,3.92,0.81,0.0,0.0,1.04,0.0,0.08,1.0,2.13,0.96,2.0,1.96,1.92,0.04,0.0,2.92,1.0,0
0.44,0.0,1.0,0.44,0.44,0.0,1.0,0.0,0.0,1.44,1.21,0.0,28.82,2.31,0.0,2.13,1.56,0.29,0.0,1.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.01,0.0,5.36,0.0,0.06,2.0,2.0,12.0,1.0,2.46,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
1.99,0.0,1.0,1.0,0.0,1.0,1.0,1.99,1.0,1.0,0.88,0.0,49.83,1.0,5.98,0.02,2.0,3.59,0.01,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,1.46,1.0,0.0,0.0,0.46,1.0,0.54,0.0,0.0,1.84,0.0,0.0,1.54,1.38,1.46,1.0,3.08,2.62,0.54,1.0,0.4,0.46,0.0,2.08,0.0,0
3.23,0.0,1.0,0.65,0.0,1.94,1.65,0.0,4.23,10.81,0.75,0.0,69.68,2.35,0.0,11.74,1.65,3.64,0.65,1.0,1.0,0.83,0.0,0.0,1.35,2.29,0
0.0,0.0,1.0,0.65,0.0,1.35,2.0,1.96,2.61,11.17,0.18,4.74,43.68,2.65,0.0,16.69,1.35,2.48,0.0,1.35,1.0,0.9,0.65,0.0,1.65,1.0,1
11.72,1.31,4.13,6.25,0.78,0.22,1.0,0.78,8.6,5.47,0.83,0.0,68.78,1.22,2.62,3.22,1.78,4.64,1.0,0.78,1.0,1.16,0.0,0.0,1.66,0.0,0
0.55,0.0,1.0,1.64,0.55,2.18,1.0,0.0,0.0,1.55,0.51,2.09,18.0,1.55,0.0,11.09,1.45,4.82,2.82,6.36,4.64,0.78,1.0,0.0,1.0,0.0,0
0.94,0.08,1.0,1.17,0.08,3.84,1.08,0.0,0.7,2.08,2.23,0.0,6.79,1.0,0.0,1.16,1.92,1.8,1.0,1.0,1.0,0.76,0.0,0.0,1.08,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,2.74,1.14,0.0,32.22,2.87,0.0,0.87,1.0,2.73,1.65,1.87,1.0,0.73,0.0,0.0,1.0,0.0,0
9.88,0.57,1.86,0.0,0.0,4.15,1.0,2.14,8.57,3.42,0.49,0.43,73.72,1.57,1.14,3.99,1.0,4.52,1.43,1.0,1.0,1.92,0.0,0.0,2.71,3.14,0
4.58,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,5.58,0.3,3.29,0.0,2.53,0.0,10.1,1.24,3.77,1.19,4.95,2.9,0.69,1.0,0.0,1.0,1.53,1
0.32,0.0,1.32,0.32,0.32,8.32,1.0,0.32,10.08,6.76,1.09,0.32,73.79,3.0,0.68,0.64,1.0,4.69,1.64,1.0,1.0,0.79,0.0,0.0,1.32,1.68,0
0.0,0.0,1.0,2.33,1.16,2.75,1.42,1.58,2.25,9.85,0.62,0.0,76.78,2.0,0.0,3.76,1.42,3.91,0.0,1.0,1.0,1.07,1.0,0.0,1.0,1.84,0
3.93,1.95,1.0,0.0,0.05,0.98,1.0,1.95,6.84,6.86,0.44,0.09,66.43,1.98,0.0,3.93,1.98,2.51,0.02,1.02,1.0,0.82,0.98,0.0,3.98,2.93,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,3.94,0.3,10.8,0.0,3.98,0.0,7.93,1.0,3.19,0.0,2.07,1.0,0.0,0.02,0.0,2.0,1.0,0
0.81,1.0,1.0,0.0,0.0,4.24,1.57,0.0,5.13,8.08,1.17,0.19,54.32,1.38,0.19,6.4,1.81,2.92,0.19,1.81,1.0,0.58,0.06,0.0,1.81,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.73,0.27,2.08,6.27,0.86,0.27,14.61,2.0,0.0,3.73,1.73,2.48,1.0,1.0,1.0,0.41,0.0,0.0,1.27,0.54,0
1.0,0.0,2.24,1.76,0.0,2.47,1.59,0.0,1.59,8.11,0.5,0.82,38.79,1.59,0.0,3.24,1.59,5.52,1.41,1.0,1.0,1.54,0.0,0.0,3.94,0.59,0
1.38,0.25,1.0,3.49,0.0,0.13,2.13,0.25,0.87,4.01,0.25,3.49,52.42,3.13,0.0,15.0,1.87,4.79,0.0,1.0,1.0,1.55,1.0,0.0,1.0,0.0,1
1.39,0.0,1.3,0.0,0.7,2.13,2.39,1.7,5.0,15.84,0.34,0.0,59.48,2.7,0.0,11.44,1.0,3.11,0.61,0.61,1.0,0.81,0.7,0.0,2.39,0.0,1
0.0,1.79,1.0,0.21,0.0,6.37,1.21,1.58,9.11,0.21,0.76,0.0,28.45,2.21,0.0,1.42,1.0,7.25,6.16,3.21,1.42,1.21,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.31,6.33,1.17,0.0,8.42,3.0,0.11,1.78,1.0,0.66,0.11,1.0,1.0,0.05,0.0,0.0,1.0,0.22,0
0.53,0.0,1.47,1.47,1.59,3.59,1.0,0.94,1.89,3.0,0.86,1.53,60.85,1.94,1.41,4.17,1.0,3.75,0.47,1.0,1.0,0.81,0.24,0.0,4.47,1.47,0
2.01,1.0,1.0,0.0,0.0,0.5,1.0,1.0,4.01,6.0,0.47,0.0,64.02,2.5,0.0,4.0,1.5,2.47,0.0,1.0,1.0,0.81,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,2.28,6.85,0.87,0.0,31.97,1.57,0.0,2.72,2.0,1.5,1.0,1.0,1.0,0.19,0.43,0.0,1.0,0.43,0
6.53,0.0,2.58,6.19,1.6,0.6,1.0,0.4,4.35,3.37,0.19,3.63,65.02,1.0,0.0,9.65,1.4,4.74,2.21,2.81,2.21,1.79,0.0,0.0,2.81,1.21,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,2.54,6.09,0.97,0.0,45.77,1.15,0.85,0.0,1.85,3.03,1.76,1.0,1.0,0.93,0.0,0.0,2.7,0.0,0
4.26,0.0,1.0,0.85,0.0,2.56,1.85,0.0,5.11,12.08,1.12,0.0,63.92,2.0,0.0,13.64,1.85,3.97,1.15,1.0,1.0,0.7,0.0,0.0,1.15,2.56,0
1.51,0.0,1.0,2.52,0.0,2.51,1.0,0.0,1.51,7.98,1.8,0.0,34.28,1.01,0.5,1.99,0.5,3.05,1.01,1.01,1.0,0.6,0.5,0.0,1.0,2.0,0
0.37,0.0,1.0,3.22,0.74,0.63,2.0,0.0,0.63,6.26,0.21,2.52,29.63,3.0,0.0,13.89,1.37,2.8,0.63,1.0,1.0,2.08,1.0,0.0,1.0,0.37,1
0.36,0.0,1.0,2.28,0.36,0.0,1.0,0.64,3.2,5.2,0.63,0.64,58.32,2.72,0.0,2.28,1.0,3.52,0.64,1.0,1.0,0.38,0.0,0.0,1.64,1.28,0
0.91,0.54,1.0,0.46,0.0,0.54,1.0,0.91,3.91,11.11,0.37,0.0,69.97,1.46,0.54,8.21,1.54,2.45,0.54,1.46,1.0,0.78,0.46,0.0,2.09,0.46,0
0.88,0.44,1.0,0.22,0.44,1.0,1.44,0.22,0.66,2.56,0.71,0.0,13.27,1.22,0.0,3.33,1.78,2.85,0.44,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,2.0,3.5,1.0,0.0,0.0,2.5,0.76,2.5,63.0,2.0,0.0,10.5,1.0,3.93,0.0,1.0,1.0,0.64,0.25,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.56,2.25,4.95,0.35,6.54,35.52,1.56,0.0,4.87,1.0,2.44,0.87,6.67,209.97,1.23,0.44,0.0,1.56,0.0,0
1.73,0.0,1.0,1.68,2.0,5.27,1.0,1.73,12.97,2.86,0.5,0.54,64.43,1.0,0.86,0.86,1.86,6.41,2.95,1.41,1.54,1.1,0.14,0.0,1.0,2.27,0
1.0,0.0,1.0,0.63,2.5,1.87,1.0,0.0,0.0,2.75,1.03,0.0,41.28,2.88,0.0,0.63,1.0,1.24,0.37,1.37,1.37,0.75,0.0,0.0,1.75,0.37,0
2.95,0.95,1.0,0.05,0.0,1.9,1.0,2.95,8.8,6.49,0.52,0.0,72.83,2.0,1.9,7.54,1.0,3.99,0.95,1.05,1.0,1.16,0.05,0.0,3.85,3.85,0
3.66,2.66,1.0,0.34,0.11,2.23,1.89,0.0,5.31,10.85,0.6,0.34,48.94,1.11,0.0,3.72,1.0,3.47,1.0,1.46,1.0,0.51,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,2.74,1.0,0.88,0.12,2.12,0.7,0.12,4.06,2.75,0.0,4.0,1.0,1.91,0.37,1.88,1.0,2.18,0.0,0.0,2.0,0.12,0
