CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.0,20.28,1.0,0.0,0.0,1.87,11.09,0.0,0.0,0.26,5.21,0.53,0.13,2.07,1.74,0.26,1.0,0.1,0.0,0.0,1.87,0.0,0
0.0,0.0,1.48,0.0,0.0,4.38,1.0,0.48,3.43,5.05,0.99,0.0,35.02,2.0,0.0,1.0,1.0,5.35,2.0,1.48,1.0,1.07,1.0,0.0,3.1,0.48,0
0.0,0.0,1.01,0.0,1.99,0.01,1.0,0.0,0.02,2.05,0.64,0.0,0.27,1.01,0.0,3.02,1.0,5.0,4.98,2.99,1.99,1.0,0.0,0.0,2.02,0.01,0
0.0,0.0,1.0,0.2,0.0,6.58,1.0,0.0,9.97,8.39,1.1,0.0,73.75,2.59,0.8,0.2,1.2,4.23,0.8,1.0,1.0,0.44,0.0,0.0,1.2,1.59,0
6.93,0.0,6.2,2.31,0.0,9.35,1.0,0.0,8.08,2.27,1.12,0.0,49.08,2.0,0.0,0.58,1.0,5.06,0.58,1.0,1.0,1.58,0.0,0.0,1.0,0.0,0
0.69,0.0,2.88,3.43,1.69,2.88,1.0,0.0,0.0,1.0,0.47,4.12,34.34,1.0,0.31,9.61,1.31,4.37,3.0,4.31,4.25,2.63,0.31,0.0,3.06,1.37,0
1.0,0.0,2.0,3.2,4.12,1.37,1.82,8.08,6.0,7.69,0.24,1.73,76.77,1.27,1.65,2.65,1.27,7.42,1.73,1.0,1.0,1.85,0.27,0.0,2.0,2.37,0
1.37,0.0,1.0,7.41,2.75,4.37,1.46,0.0,1.0,5.92,0.86,0.0,79.61,2.63,0.0,1.0,1.0,4.67,0.0,1.54,1.0,0.99,0.54,0.0,1.0,1.37,0
3.01,0.02,1.0,0.0,0.0,2.01,4.98,0.0,12.04,15.94,0.22,2.99,70.04,2.99,0.0,21.95,1.99,3.7,1.0,1.99,1.0,1.84,1.0,0.0,1.02,0.02,1
0.0,0.0,1.0,0.0,1.39,0.61,1.31,0.0,0.0,2.61,0.51,2.44,0.0,1.31,0.0,3.0,1.31,3.55,3.47,2.69,1.69,0.91,0.0,0.0,1.69,0.31,0
0.0,0.24,1.0,1.0,0.0,1.76,1.24,0.76,1.0,5.2,0.85,0.0,55.2,2.76,0.0,1.72,1.24,2.53,0.76,2.52,1.0,1.2,0.24,0.0,1.0,0.76,0
13.92,6.72,1.0,12.4,1.92,5.36,1.0,4.56,13.92,31.71,0.67,0.96,88.24,1.52,2.08,18.92,1.0,10.29,0.48,0.52,1.0,1.27,0.46,0.48,1.52,5.28,1
0.0,1.11,1.0,0.0,0.0,5.56,1.0,0.0,0.89,0.0,4.05,0.0,0.0,1.78,0.33,1.89,0.89,6.45,6.45,2.67,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.65,1.0,0.35,0.0,0.65,1.65,0.0,4.0,7.3,0.7,0.0,62.67,1.35,0.0,3.05,1.65,1.8,0.65,1.0,1.0,0.66,0.65,0.0,1.35,0.7,0
2.47,0.0,1.24,0.0,1.53,1.24,1.0,0.0,3.24,9.29,0.39,0.0,65.29,1.24,0.0,3.53,1.0,2.02,0.0,1.0,1.0,0.65,0.0,0.0,1.0,0.76,0
0.0,0.45,2.55,0.0,2.25,2.7,1.9,0.55,4.75,4.8,0.36,2.75,46.46,2.0,0.0,6.8,1.45,3.11,0.9,2.0,1.0,1.37,0.55,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,2.0,4.35,1.86,0.0,33.49,1.0,0.16,0.0,2.0,3.49,1.65,1.33,1.0,0.36,0.0,0.0,1.33,0.0,0
1.57,0.0,1.0,0.57,1.14,5.57,1.0,0.57,0.0,0.43,0.86,1.14,37.77,2.0,0.0,8.01,1.57,2.98,1.14,4.29,1.0,1.35,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,0.0,1.0,4.95,1.1,0.0,68.94,3.98,0.0,1.02,1.0,2.26,0.06,2.02,1.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.36,1.82,0.18,0.18,1.0,1.64,2.0,12.18,0.28,0.0,71.91,2.64,0.0,14.91,1.18,3.43,1.18,1.0,1.0,0.41,0.82,0.0,1.36,1.64,1
0.91,0.0,1.0,4.56,1.82,1.0,1.0,0.09,0.09,1.44,0.35,5.47,48.07,1.09,0.26,13.47,1.0,4.87,2.82,3.74,2.82,1.93,0.0,0.0,4.09,1.91,0
0.0,1.47,1.0,0.0,0.0,2.0,1.0,0.0,1.33,2.92,2.85,0.0,19.13,0.27,2.2,0.73,0.27,2.14,1.73,0.27,1.0,0.0,0.0,0.0,1.73,0.0,0
0.54,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.46,2.0,0.51,1.08,0.0,2.08,0.0,13.4,1.46,2.23,0.92,3.08,1.0,1.03,0.54,0.0,1.54,0.54,1
0.0,0.0,1.51,0.0,0.0,1.0,1.0,2.03,1.03,3.57,1.36,0.0,28.31,2.97,1.54,0.51,1.0,8.51,1.0,1.49,1.0,0.51,0.0,0.0,3.0,2.06,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.14,0.14,1.41,0.86,1.72,2.61,3.0,0.28,0.55,1.0,1.17,1.0,7.9,4.45,3.69,0.86,0.0,1.0,0.0,1
1.42,2.27,1.0,1.0,0.0,3.28,1.57,0.0,4.69,6.99,0.92,0.28,72.84,3.15,0.0,3.55,1.57,3.29,0.28,1.72,1.0,1.59,1.0,0.0,1.28,0.28,0
0.21,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,2.15,1.22,0.0,0.0,2.03,0.0,2.03,1.0,0.53,0.0,1.97,1.0,0.75,0.01,0.0,1.03,1.06,0
0.98,0.0,1.14,0.0,0.02,2.12,1.98,0.0,3.9,7.83,0.33,1.95,63.44,2.95,0.02,12.69,2.0,2.24,0.07,2.07,1.14,1.3,1.0,0.0,2.95,0.0,1
0.0,0.2,1.0,0.0,0.0,0.2,1.0,0.0,1.81,4.41,1.1,0.0,32.53,1.8,0.0,0.0,1.0,1.13,0.2,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0
0.36,0.0,1.0,1.64,0.0,0.0,1.0,1.27,2.73,11.09,0.44,0.0,75.73,2.64,0.0,13.27,1.0,2.55,0.64,1.0,1.0,0.43,0.64,0.0,1.36,2.0,1
2.69,4.3,1.0,0.54,0.0,2.61,2.08,0.46,7.53,7.38,0.53,0.54,43.02,1.92,0.0,7.23,2.08,3.86,0.54,1.46,1.0,1.81,0.54,0.0,2.0,0.54,1
0.0,0.0,3.15,7.05,0.36,4.44,1.0,0.0,3.2,9.33,1.05,0.0,52.55,1.0,0.36,0.64,2.0,4.33,2.36,2.44,3.15,1.56,0.68,0.0,2.28,2.56,0
0.07,0.0,0.03,4.87,0.03,0.03,1.0,0.0,0.0,0.13,2.05,0.0,2.79,1.07,0.0,0.17,1.0,0.04,0.0,0.03,0.03,0.03,0.01,0.0,1.03,0.07,0
0.95,0.0,0.95,0.0,0.0,0.0,1.95,1.91,0.0,2.86,0.66,0.0,0.0,2.95,0.0,5.72,1.0,0.79,0.0,0.0,0.95,0.85,0.95,0.0,1.0,0.0,0
0.0,0.0,1.81,0.4,0.4,0.4,1.0,0.0,4.39,2.81,0.92,0.0,53.22,1.0,0.0,0.4,1.4,4.8,0.81,1.6,1.0,1.44,0.0,0.0,1.81,0.0,0
10.36,0.86,1.0,12.96,0.86,2.14,1.86,0.0,7.77,3.14,0.71,0.0,75.14,1.14,0.0,2.59,1.0,5.26,0.86,1.0,1.0,0.77,0.0,0.0,1.86,0.0,0
0.35,0.0,1.0,0.0,0.35,0.35,1.0,0.0,5.2,12.7,1.14,0.0,52.66,1.65,0.0,3.25,1.0,1.23,0.65,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.62,0.31,0.69,1.31,0.0,2.76,10.46,0.55,0.0,57.71,2.69,0.0,4.76,1.0,3.98,0.69,0.69,1.0,0.84,0.0,0.0,3.76,1.0,0
0.0,0.0,1.0,0.62,0.0,2.47,1.0,0.0,1.23,2.23,1.49,0.0,27.16,1.62,0.77,1.38,1.62,5.18,4.77,1.0,1.0,0.49,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,2.0,2.8,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
1.41,0.0,1.0,1.89,0.94,3.06,1.0,0.53,0.0,4.72,0.54,0.53,38.67,2.53,0.0,9.72,1.0,2.6,1.59,5.76,13.15,3.08,0.47,0.0,1.53,0.53,1
0.41,0.0,1.0,0.59,0.59,0.59,1.0,0.0,2.48,5.95,0.6,0.0,87.62,1.0,0.0,4.11,1.41,2.03,1.17,3.94,1.0,1.09,0.59,0.0,1.41,0.83,0
1.71,0.0,1.0,2.28,1.14,1.57,1.0,0.0,0.86,6.99,0.76,0.0,60.94,2.0,0.0,11.13,1.0,2.37,0.86,1.43,1.0,0.82,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.18,0.82,2.0,0.63,0.82,0.0,1.35,0.0,6.47,1.82,1.88,1.65,2.0,1.0,2.07,0.0,0.0,1.18,0.0,0
1.0,0.07,3.79,0.21,0.14,5.59,1.07,0.0,1.41,4.35,0.27,1.86,5.6,1.07,0.0,4.72,1.0,5.08,1.93,1.0,1.0,3.1,0.05,0.0,1.0,0.0,0
5.61,0.0,1.32,0.32,1.97,0.68,1.64,3.86,12.98,10.08,0.17,2.71,70.65,2.68,0.0,14.29,1.32,4.06,0.68,0.68,1.0,1.66,0.45,0.0,2.36,2.71,1
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.98,0.05,2.04,0.45,0.0,0.68,1.99,0.0,5.93,1.0,0.53,0.01,0.01,1.0,0.99,0.99,0.0,1.02,0.0,0
0.0,1.88,1.75,0.37,2.88,0.37,1.0,0.0,0.75,2.12,0.4,0.63,21.72,1.0,0.0,2.88,1.37,3.56,1.37,2.25,1.0,1.29,0.0,0.0,3.0,0.63,0
1.95,0.0,1.0,2.43,0.95,3.05,1.0,0.52,1.57,8.43,0.73,0.0,72.06,2.0,0.52,7.16,1.0,2.48,0.0,0.48,1.0,1.06,0.48,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.09,1.05,1.15,2.86,0.0,1.0,0.0,4.82,2.0,1.27,1.23,6.77,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.03,2.0,0.01,9.0,4.06,0.27,0.0,42.11,2.0,0.0,8.01,1.0,6.0,2.99,1.0,1.0,0.89,0.0,0.0,3.0,0.01,0
6.92,6.92,1.0,1.73,0.0,5.19,2.73,0.0,17.31,2.87,0.53,1.73,68.36,1.13,0.0,25.36,1.87,6.99,0.87,1.13,1.0,1.98,0.65,0.0,5.33,3.6,1
0.0,1.27,1.27,2.54,0.0,0.64,10.54,5.73,22.0,12.09,0.13,0.0,57.9,0.64,8.36,5.73,1.27,2.57,0.64,0.64,0.64,0.93,0.32,0.0,2.91,1.91,0
0.0,1.09,1.0,0.36,0.0,0.73,1.0,0.0,3.55,7.91,0.36,0.0,28.08,1.64,0.0,2.27,1.0,2.18,0.36,1.0,1.0,0.69,0.0,0.0,1.0,0.73,0
0.91,0.0,1.91,0.91,0.0,0.0,1.0,9.08,5.45,0.28,0.19,1.82,64.47,1.18,0.0,1.0,1.0,6.88,1.82,1.09,1.0,1.89,0.09,0.0,1.91,0.91,0
0.0,0.84,1.0,0.0,1.12,0.0,1.0,0.0,2.88,3.16,0.13,11.1,12.98,1.72,0.0,4.0,1.0,5.52,2.44,1.56,6.05,2.61,0.0,0.0,1.56,1.72,0
0.0,1.72,1.0,0.0,0.0,3.11,1.72,0.0,2.45,4.34,1.41,0.0,26.74,1.28,0.0,2.0,1.72,4.11,3.39,1.55,1.0,1.25,0.0,0.0,1.28,0.0,0
0.76,1.0,1.0,0.0,0.0,4.76,1.0,0.0,3.04,4.57,2.3,0.0,40.34,0.76,0.48,2.28,1.52,2.14,0.24,1.76,1.0,0.48,0.24,0.0,2.48,1.76,0
0.0,8.35,1.0,0.0,0.0,4.18,1.0,0.0,1.32,3.13,4.54,0.0,13.33,0.33,0.84,0.82,0.16,1.48,0.16,0.16,1.0,0.41,0.0,0.0,1.16,0.0,0
0.0,0.52,1.52,0.0,0.0,1.48,1.48,0.48,5.91,11.27,0.65,0.48,61.24,2.0,0.52,7.39,1.48,4.43,0.52,1.0,1.0,0.87,0.52,0.0,3.48,1.94,0
0.0,1.6,1.0,0.53,0.0,1.06,1.0,0.0,4.26,3.66,0.98,0.0,40.97,1.0,2.81,1.47,1.47,2.01,1.0,1.47,1.0,0.58,0.0,0.0,1.0,1.06,0
0.15,0.85,1.0,0.0,0.0,0.85,1.29,0.15,5.74,7.77,0.85,0.0,63.33,1.15,0.15,1.33,1.15,3.38,0.85,0.85,1.0,0.05,0.15,0.0,2.71,0.0,0
1.0,0.0,1.0,0.0,0.0,2.63,1.25,0.12,3.5,6.25,1.54,0.0,44.49,1.12,0.0,0.87,2.0,3.27,1.0,1.12,1.0,0.48,0.0,0.0,1.25,0.12,0
2.9,0.0,3.9,1.16,0.0,4.64,1.0,0.0,2.32,1.42,1.0,0.0,41.8,2.84,0.0,1.0,1.0,3.02,1.16,2.0,1.0,1.09,0.42,0.0,1.0,0.84,0
2.26,3.62,1.0,0.45,0.0,1.81,1.91,0.0,8.53,9.26,0.34,2.09,45.53,1.55,0.0,10.55,1.91,4.77,2.09,4.28,1.0,1.44,0.45,0.0,1.45,0.45,1
0.45,0.0,1.0,2.26,3.45,10.25,1.15,5.1,1.85,5.3,0.97,0.0,67.21,1.85,0.0,6.95,1.0,6.63,2.55,1.85,1.0,1.95,0.85,0.0,1.85,4.7,0
1.0,0.4,1.0,0.8,0.0,0.0,2.6,1.0,9.6,13.22,0.45,0.0,74.59,2.0,1.0,7.8,1.6,3.02,0.0,0.4,1.0,0.76,0.92,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.16,0.0,1.67,0.45,2.67,0.0,3.0,0.0,12.54,1.0,1.74,1.33,3.3,4.74,2.07,0.42,0.0,2.84,2.67,1
0.0,0.93,0.93,0.0,0.0,0.0,3.78,0.0,1.86,7.42,0.86,0.0,0.0,2.0,0.93,3.71,1.93,1.24,0.0,0.0,0.93,0.8,0.93,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,6.51,10.55,0.25,0.0,75.11,1.99,0.0,1.98,1.0,2.42,0.0,1.0,1.0,0.94,0.0,0.0,1.5,0.0,0
1.54,0.23,1.23,0.0,0.0,4.09,1.0,0.0,0.68,4.77,0.47,1.54,12.09,2.77,0.23,17.12,1.0,2.78,0.23,2.54,1.0,1.09,0.61,0.0,3.0,5.4,1
0.0,1.73,1.0,0.0,0.0,0.13,1.87,0.0,8.06,3.87,0.37,0.0,40.79,2.0,0.0,7.73,1.0,5.55,2.87,1.13,1.0,0.86,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.24,0.0,0.24,1.24,0.24,0.72,3.45,0.4,0.24,9.91,3.0,0.0,4.9,1.24,3.59,1.0,1.76,1.0,0.6,1.0,0.0,2.48,1.24,1
0.0,0.32,1.32,0.68,4.32,6.0,1.64,0.0,2.0,9.73,1.16,0.0,59.07,2.68,0.0,4.23,1.32,6.36,1.32,1.32,1.0,0.84,0.34,0.0,4.04,1.0,0
2.59,0.0,1.0,0.12,1.76,1.0,1.12,0.12,3.47,9.17,0.35,0.12,67.06,1.24,0.0,5.06,1.0,1.87,0.0,1.0,1.0,0.49,0.12,0.0,1.12,1.12,0
5.28,2.64,1.0,0.66,0.0,1.98,3.64,0.66,11.96,17.68,0.47,0.0,80.34,2.0,0.0,9.62,1.66,2.47,0.34,1.0,1.0,0.51,0.66,0.0,3.32,1.98,0
0.0,0.71,1.71,0.0,3.53,4.83,2.41,0.29,2.59,5.53,0.45,0.29,29.7,2.29,0.0,7.24,1.71,3.27,1.71,2.0,1.0,1.18,0.15,0.0,1.71,1.0,0
3.09,0.68,1.77,0.0,0.91,2.32,2.55,0.0,2.32,10.28,0.18,4.87,0.0,2.55,0.0,15.6,1.77,3.09,0.23,1.45,1.0,1.96,0.77,0.0,1.45,1.0,1
0.0,0.15,1.0,0.0,0.0,0.15,1.07,0.0,0.22,1.36,2.68,0.0,2.69,1.93,0.0,0.15,1.07,9.49,9.42,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.47,0.0,1.24,0.0,5.05,2.47,1.0,0.0,0.71,5.05,1.19,0.95,13.74,1.0,0.0,0.0,1.0,3.55,2.24,1.0,1.0,0.43,0.76,0.0,1.0,0.47,0
6.81,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,6.87,0.64,0.0,0.0,2.95,0.05,2.95,1.0,1.48,0.16,1.0,1.0,0.67,0.49,0.0,2.03,2.92,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.37,0.0,0.63,0.99,1.88,0.0,1.37,0.0,3.88,1.63,1.75,1.37,5.13,1.0,0.3,0.0,0.0,1.75,0.0,0
0.06,0.0,2.97,0.98,1.05,0.98,1.0,0.0,1.97,4.03,0.56,0.0,57.08,1.03,0.0,1.38,1.98,4.45,1.97,1.02,1.0,1.48,0.02,0.0,3.02,0.03,0
0.91,0.0,1.0,0.0,0.0,8.28,1.0,0.0,0.0,1.09,1.34,0.0,0.0,2.09,0.0,4.18,1.0,2.59,0.27,2.0,1.0,0.68,0.0,0.0,1.09,0.0,0
1.5,0.0,1.3,2.1,0.6,0.6,4.1,0.0,3.1,9.0,0.28,1.7,61.29,1.7,0.0,16.5,2.0,3.1,1.3,0.3,1.0,1.04,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,2.96,2.51,0.0,0.0,2.0,0.0,0.0,1.0,6.4,3.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.45,0.0,0.0,0.9,1.0,0.0,3.55,7.4,0.55,0.3,63.8,1.0,0.0,1.6,1.85,2.05,1.15,1.0,1.0,0.49,0.85,0.0,1.0,0.85,0
1.92,0.54,1.92,2.38,2.46,3.29,1.0,0.0,0.0,1.0,0.4,2.38,55.45,1.0,0.0,4.84,1.0,3.51,0.0,1.0,1.0,2.78,0.0,0.0,5.54,1.0,0
0.0,0.0,1.0,0.52,2.08,3.11,1.0,0.96,1.04,6.67,0.98,0.0,38.92,2.52,0.0,3.92,1.0,4.3,0.52,0.52,1.0,0.88,0.74,0.0,3.08,0.52,0
0.67,0.33,1.33,0.67,0.0,0.0,1.33,0.0,5.67,5.67,0.3,1.67,37.94,1.67,0.0,14.72,1.33,5.31,1.34,1.34,1.0,0.41,0.67,0.0,3.66,1.0,0
0.0,2.0,1.77,3.08,0.0,0.77,12.55,7.16,10.78,14.63,0.33,0.0,70.05,1.23,9.24,7.39,1.77,3.8,1.23,1.23,1.0,1.31,0.38,0.0,3.77,2.31,0
0.82,0.0,1.37,0.0,0.82,3.26,1.0,0.18,1.29,1.37,0.8,2.55,11.77,1.18,0.0,4.18,1.0,1.78,0.0,1.18,1.0,1.61,0.18,0.0,3.45,2.0,0
0.99,0.0,1.0,2.98,0.0,0.0,1.99,0.0,2.01,10.95,0.65,0.1,65.66,2.0,0.0,2.01,1.99,5.76,1.01,1.0,1.05,0.35,0.0,0.0,5.97,1.01,0
0.0,1.73,1.87,1.87,2.73,1.0,1.0,0.0,0.0,1.0,0.16,0.0,41.97,1.0,0.0,0.94,1.0,2.87,2.87,3.4,1.87,2.37,0.13,0.0,1.0,3.46,0
0.54,0.0,1.0,0.0,0.0,1.09,1.54,0.91,2.18,5.27,0.78,1.09,35.4,2.54,53.73,7.54,1.54,11.0,0.0,1.54,1.0,0.9,0.77,0.0,2.09,0.46,0
0.2,0.0,1.0,0.0,0.0,5.5,1.1,0.0,3.4,3.4,1.16,0.2,36.32,3.0,0.0,3.01,1.1,2.71,0.1,2.9,1.0,1.27,0.05,0.0,2.0,0.3,0
0.63,0.0,1.37,2.54,0.0,0.63,1.0,0.0,2.9,5.63,0.97,0.0,54.51,1.63,0.0,1.9,1.37,1.89,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.63,0
0.39,0.0,1.0,0.0,0.61,4.61,1.0,0.61,2.93,9.07,1.01,0.0,74.5,1.0,13.5,8.16,2.23,19.01,1.61,0.39,1.0,0.83,0.39,0.0,2.84,1.23,0
0.98,0.0,1.02,0.0,0.0,0.0,1.0,0.0,1.98,5.98,0.62,0.0,56.31,2.96,0.0,1.96,1.02,1.71,0.98,1.0,1.0,0.44,0.0,0.0,1.02,0.0,0
0.0,1.46,1.0,0.27,1.08,3.08,1.73,0.0,2.73,7.35,0.67,0.0,47.3,1.54,0.0,2.0,1.73,4.31,1.73,1.0,1.0,1.47,0.14,0.0,2.08,0.27,0
5.06,0.0,1.0,0.0,0.32,1.68,1.0,0.0,0.0,5.06,1.17,0.0,0.0,2.35,0.0,2.03,1.0,0.92,0.0,1.0,1.0,0.72,0.34,0.0,2.0,2.03,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.39,3.74,7.74,0.61,0.0,72.38,1.13,0.39,1.0,1.87,1.74,1.0,1.0,1.0,0.13,0.87,0.0,1.26,1.39,0
0.51,0.0,1.0,0.0,0.0,10.76,1.0,0.0,3.07,7.62,6.35,0.0,35.78,0.51,2.93,0.0,1.02,2.04,0.98,0.51,1.0,0.26,0.0,0.0,2.0,1.02,0
0.0,0.63,1.0,0.63,0.0,0.63,1.63,0.37,2.12,7.13,1.01,0.0,45.62,2.37,0.0,3.63,1.63,2.19,0.0,1.0,1.0,0.52,0.63,0.0,1.37,0.0,0
2.65,0.0,1.35,1.96,0.69,4.65,1.0,0.65,5.62,9.2,0.7,2.69,76.98,1.65,1.31,3.93,1.0,3.39,1.04,0.35,1.0,1.53,0.65,0.0,1.0,0.69,1
1.0,0.0,1.0,0.0,0.0,0.0,1.46,0.23,2.3,5.68,0.51,0.0,16.34,2.77,0.23,3.61,1.23,2.58,0.77,1.54,1.0,0.54,1.0,0.0,1.77,0.77,1
0.0,1.62,1.81,3.24,0.0,1.38,13.17,7.3,11.35,16.17,0.6,0.0,73.8,1.19,9.73,7.3,1.81,4.12,0.81,1.0,1.0,1.19,0.41,0.0,3.43,2.43,0
1.0,0.0,1.35,0.82,2.65,4.29,1.18,0.0,0.18,3.0,0.98,2.35,41.17,1.35,0.0,7.53,1.0,3.81,0.0,1.0,1.0,0.38,0.0,0.0,3.82,1.53,0
0.57,1.43,1.43,0.87,1.3,3.26,1.0,0.0,2.26,3.83,0.78,0.0,44.32,1.0,0.0,1.7,1.57,2.72,1.3,2.43,1.43,1.31,0.0,0.0,1.57,2.87,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.28,0.0,3.0,0.0,6.79,1.0,3.29,2.59,2.28,1.0,0.86,0.14,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,1.0,2.12,0.67,0.88,5.94,1.24,0.0,6.76,1.88,2.18,1.88,2.0,1.0,1.84,0.0,0.0,1.48,0.12,0
0.97,1.94,1.0,1.03,0.0,3.88,1.97,0.06,5.88,10.12,0.65,0.97,58.49,2.03,0.0,2.47,1.0,3.3,0.03,1.0,1.0,1.76,1.0,0.0,1.97,0.06,1
0.0,0.0,2.58,0.79,1.0,1.84,1.0,0.21,1.79,5.46,0.67,0.0,63.23,1.0,4.6,2.25,2.21,9.36,2.0,0.79,1.0,1.37,0.0,0.0,3.21,0.42,0
0.0,0.0,1.0,1.23,0.41,1.82,2.23,0.41,3.29,9.77,1.87,0.0,29.21,0.41,0.59,3.0,0.82,1.62,0.41,0.41,1.0,0.47,0.0,0.0,1.0,1.18,0
1.21,0.0,1.0,1.71,1.57,0.0,1.0,1.07,0.43,1.0,0.46,3.93,18.17,1.43,0.64,2.14,1.0,2.83,2.21,1.79,1.0,1.92,0.5,0.0,1.0,0.21,0
0.0,0.0,1.11,0.0,0.02,0.13,1.0,0.0,0.98,3.94,1.0,0.0,0.0,3.94,0.02,0.98,1.02,2.26,2.02,2.06,1.11,0.56,1.0,0.0,1.0,0.0,0
0.68,0.0,1.64,0.68,0.0,5.4,1.68,0.32,3.72,13.91,0.78,0.0,57.77,2.64,0.0,9.52,1.0,5.1,1.64,1.32,1.0,1.3,0.32,0.0,2.68,1.0,0
1.83,0.0,1.91,4.57,0.91,2.0,1.91,0.91,4.74,5.09,0.57,0.91,66.28,2.91,0.0,1.91,1.0,4.76,1.09,1.0,1.0,0.97,0.09,0.0,1.34,0.0,0
0.0,0.39,1.0,0.0,0.0,1.77,1.39,0.61,2.71,5.1,0.7,0.0,27.08,2.61,0.0,3.23,1.0,1.98,0.0,1.61,1.0,1.38,0.19,0.0,1.61,0.39,0
0.34,0.0,1.07,0.14,0.0,0.07,1.0,0.07,0.48,1.14,1.37,0.0,5.22,1.07,5.59,2.14,1.93,1.21,0.93,2.0,1.0,0.12,0.07,0.0,1.07,0.0,0
0.4,0.0,1.0,0.0,1.81,6.64,1.0,3.62,1.21,3.42,0.81,0.0,38.06,2.0,0.0,7.21,1.0,4.49,1.81,3.19,1.0,2.24,0.6,0.0,1.6,3.02,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,0.0,0.25,2.0,0.66,0.0,0.0,2.75,0.0,1.87,1.13,1.32,0.75,3.75,1.0,0.09,0.87,0.0,3.62,0.87,1
1.91,0.0,1.91,1.83,1.37,4.91,1.0,0.0,3.26,3.72,0.7,1.83,52.78,1.0,0.0,8.63,1.0,4.85,0.54,1.0,1.0,1.79,0.54,0.0,2.83,0.46,0
0.0,0.89,1.0,0.22,0.11,6.23,1.11,0.0,0.0,0.77,3.27,0.0,7.28,2.0,1.78,2.0,1.0,0.95,0.89,0.89,1.0,0.0,0.89,0.0,1.89,1.0,0
1.43,2.73,1.0,1.69,4.71,0.18,1.89,0.53,1.96,7.6,0.32,0.91,8.47,1.09,0.0,4.98,1.09,3.02,0.91,2.73,1.0,1.13,0.0,0.0,2.91,1.27,0
0.09,0.0,1.0,1.18,0.0,3.65,2.0,0.0,2.91,16.47,0.32,3.65,55.96,2.91,0.0,19.34,2.0,2.38,0.09,1.0,1.0,0.03,0.91,0.0,5.09,3.74,1
2.31,0.0,1.0,0.0,2.31,0.84,1.0,0.42,0.0,4.31,0.42,0.0,0.0,3.0,0.0,16.14,1.0,1.37,0.0,2.0,1.0,1.16,0.58,0.0,3.16,1.16,1
1.39,0.0,1.0,0.87,0.0,1.0,1.87,1.13,2.61,7.87,0.14,0.87,35.68,3.13,0.0,14.13,1.87,6.02,0.87,1.0,1.0,0.64,1.0,0.0,3.61,1.74,1
14.06,0.88,1.76,0.0,0.0,1.76,1.0,0.0,8.76,0.88,0.26,0.0,75.57,0.88,0.24,0.0,0.88,2.93,1.76,0.88,0.88,1.32,0.0,0.0,1.88,1.76,0
