CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.76,0.91,0.0,12.58,2.75,0.0,1.25,1.0,1.0,0.0,1.75,1.0,0.13,0.75,0.0,2.0,0.75,1
0.0,3.49,1.0,0.0,0.0,0.6,1.0,0.0,4.19,0.3,0.81,0.0,41.93,1.6,0.0,4.1,1.0,3.24,2.4,3.2,1.3,2.1,0.0,0.0,2.7,0.0,0
0.0,0.0,1.08,0.0,0.0,0.08,1.0,0.92,4.92,7.38,0.27,1.85,42.91,2.08,0.0,4.15,1.0,4.35,0.08,0.08,1.0,1.02,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.3,1.19,1.0,0.85,0.0,1.15,0.92,1.75,0.0,1.85,1.7,2.24,1.0,3.52,3.15,2.49,2.64,0.63,0.0,0.0,2.15,0.0,0
0.0,0.15,1.0,0.1,0.0,0.15,2.05,0.0,0.0,4.1,1.32,0.0,5.12,1.95,0.51,4.85,2.0,1.27,0.05,1.0,1.0,0.43,0.0,0.0,2.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.52,3.0,7.16,0.6,0.0,53.09,1.48,0.52,1.44,1.52,6.88,1.48,1.96,1.0,0.35,0.52,0.0,2.0,1.56,0
7.05,0.0,1.0,0.0,1.41,2.82,1.0,0.29,1.18,20.22,0.33,2.12,16.22,3.0,0.0,24.15,1.0,2.46,0.0,1.0,1.0,1.02,0.53,0.0,4.82,4.23,1
7.24,2.05,1.9,0.9,0.0,0.48,1.9,0.0,4.52,14.47,0.71,0.0,69.65,1.81,0.1,0.9,1.81,2.95,0.0,0.0,1.0,1.01,0.68,0.0,2.0,0.0,0
0.86,0.71,1.0,1.43,0.0,1.86,3.14,0.0,7.99,13.56,0.62,0.71,62.29,2.71,0.71,15.27,1.0,4.87,1.29,1.29,1.0,1.3,0.52,0.0,1.0,2.0,1
2.75,0.92,1.0,0.0,0.0,0.0,1.92,0.0,6.41,8.41,0.43,0.0,57.65,3.08,0.0,16.56,1.0,2.44,0.0,1.08,1.0,0.4,1.0,0.0,1.92,1.08,1
3.79,0.0,1.54,0.54,2.71,3.79,1.0,0.54,3.25,5.25,0.96,0.54,45.51,1.46,0.0,12.84,1.0,3.13,0.54,1.46,1.0,1.01,1.0,0.0,2.08,2.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.0,0.7,1.24,0.0,1.38,0.0,7.58,1.62,2.24,1.24,2.0,1.0,1.68,0.38,0.0,1.0,0.38,0
2.08,0.0,1.31,0.0,1.38,3.38,1.69,0.69,0.92,10.38,0.46,2.77,7.7,2.69,0.69,18.38,1.69,2.37,0.31,1.0,1.0,0.9,0.69,0.0,5.31,1.69,1
0.0,0.0,1.0,0.0,1.0,1.34,1.0,0.0,2.83,2.17,0.46,0.33,60.48,1.83,0.0,2.17,1.0,2.31,1.33,1.33,1.0,1.4,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,5.52,1.84,1.0,0.0,0.0,6.0,1.34,0.0,0.0,1.16,0.0,0.16,1.0,3.08,1.84,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.8,0.0,1.08,0.0,0.0,0.3,1.0,0.04,0.34,5.75,1.14,0.04,3.22,2.92,0.0,1.92,1.0,0.38,0.08,1.0,1.0,0.12,0.0,0.0,1.0,0.08,0
0.0,0.12,1.0,3.54,1.77,3.65,1.0,2.12,2.63,4.46,0.62,0.0,93.56,1.88,0.35,1.39,1.12,3.84,0.12,0.88,1.0,1.1,0.88,0.0,1.23,1.23,0
1.58,0.0,3.27,0.63,0.0,3.9,1.0,0.0,3.32,6.46,0.44,0.0,39.9,2.0,0.0,5.78,1.0,4.04,1.32,1.32,1.0,1.9,0.0,0.0,4.42,0.68,0
6.38,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,6.56,0.46,0.18,0.0,2.91,0.0,3.26,1.0,1.55,0.18,1.09,1.0,0.63,0.54,0.0,2.09,2.74,1
0.0,4.28,1.0,0.0,0.0,1.07,1.0,0.54,8.03,2.61,0.53,1.0,41.73,2.0,0.0,8.39,1.54,5.71,3.86,4.72,1.0,0.5,1.0,0.0,2.07,1.61,0
12.92,0.0,2.91,4.35,0.48,0.52,1.0,0.48,6.31,6.48,0.52,0.0,73.44,1.0,0.0,1.96,2.0,3.64,0.48,1.0,1.0,0.98,0.48,0.0,2.48,1.44,0
1.0,0.7,1.0,0.0,0.0,4.22,2.3,0.0,9.3,8.55,0.53,1.41,59.22,1.59,0.0,4.41,1.0,5.68,0.7,0.7,1.0,1.02,0.65,0.0,3.11,3.0,1
1.0,0.0,1.0,21.5,3.15,1.54,1.0,0.0,0.38,2.15,0.28,2.46,38.01,1.0,0.0,5.61,1.0,3.69,1.38,1.62,1.0,2.01,0.38,0.0,3.77,0.77,1
0.0,0.0,1.0,0.0,0.81,3.23,1.0,0.6,1.79,2.6,0.55,2.42,14.9,1.6,0.0,7.85,1.0,4.12,2.81,6.23,5.45,1.72,0.0,0.0,2.4,0.0,0
0.91,0.0,1.0,0.0,0.0,0.45,1.45,0.55,4.82,4.27,0.53,0.91,41.98,2.45,0.0,7.09,1.45,2.87,1.55,2.55,1.0,0.87,0.23,0.0,2.0,1.36,0
0.22,0.0,1.0,0.78,0.78,0.78,1.45,0.0,2.23,4.57,0.63,0.0,89.95,1.45,0.0,6.11,1.0,2.2,1.55,4.66,1.0,1.25,1.0,0.0,1.0,0.67,0
0.0,5.27,1.0,0.0,0.0,1.32,1.0,1.0,10.91,3.66,0.46,0.66,59.93,2.0,0.0,5.64,1.66,4.45,2.0,1.68,1.0,0.62,0.66,0.0,2.66,1.98,0
0.82,0.95,2.51,0.95,0.0,5.15,1.0,1.0,9.75,6.75,0.53,0.15,56.97,1.95,0.0,6.64,1.0,6.2,1.0,1.0,1.0,1.54,0.0,0.0,2.9,3.95,0
2.0,0.0,1.0,0.02,0.03,1.01,2.0,0.01,7.0,7.04,0.22,2.0,66.04,3.0,0.01,11.99,2.0,3.12,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.01,1
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,6.0,0.98,0.0,75.0,2.0,0.0,3.0,1.0,2.29,0.0,1.0,1.0,0.44,0.0,0.0,2.0,1.0,0
2.59,0.0,1.0,4.0,1.59,1.79,1.0,0.0,0.83,9.17,0.64,0.0,80.56,2.0,0.0,12.52,1.0,2.18,0.0,1.0,1.0,0.83,0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,1.44,4.59,0.98,0.85,25.49,3.71,0.0,9.12,1.0,1.77,0.85,1.0,1.0,0.09,0.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.93,2.03,0.0,2.02,3.9,0.0,1.13,1.0,0.62,0.1,2.0,1.0,0.07,0.97,0.0,1.07,1.93,0
0.0,0.0,1.0,0.52,0.26,0.52,1.87,0.26,0.13,4.0,1.21,0.0,12.42,2.0,0.0,4.35,1.87,1.54,0.0,1.0,1.0,0.52,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.02,3.12,0.61,0.0,25.88,2.0,0.0,3.02,1.0,2.51,1.95,2.95,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,6.93,1.0,2.01,11.05,0.09,0.85,0.0,36.46,1.99,0.04,1.13,1.01,8.23,6.93,2.96,1.0,1.0,0.0,0.0,1.02,0.04,0
6.42,0.8,1.8,0.8,0.4,0.4,1.8,0.0,5.0,13.43,0.37,0.0,68.31,1.8,0.0,1.2,1.8,3.2,0.2,0.2,1.0,1.33,0.6,0.0,1.8,0.0,1
0.1,0.0,1.0,0.0,0.2,0.0,1.0,1.8,0.0,1.9,1.21,0.4,0.0,1.9,106.26,1.0,1.0,19.51,0.1,1.1,1.0,0.75,0.45,0.0,1.2,0.9,1
2.17,1.08,1.46,0.0,0.0,1.0,1.0,1.08,5.63,9.29,0.41,0.0,61.59,2.46,0.0,4.92,1.54,3.89,0.46,1.0,1.0,0.97,0.54,0.0,4.46,2.08,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.28,10.3,0.67,6.41,56.93,1.43,6.3,1.71,1.57,12.02,3.57,0.43,3.99,1.76,0.0,0.0,2.15,1.43,0
0.63,0.63,1.0,0.63,1.63,0.63,1.0,0.0,1.11,1.37,0.38,0.63,66.0,1.37,0.0,2.26,1.0,2.23,0.37,1.0,1.0,1.91,0.0,0.0,4.51,1.0,0
0.0,0.0,1.0,0.0,4.6,1.53,1.0,0.0,0.0,4.83,1.2,0.23,0.0,1.23,0.0,2.34,1.0,3.96,2.94,2.87,1.0,0.0,1.0,0.0,1.0,0.0,0
1.13,0.08,1.0,53.63,4.79,3.87,1.08,0.08,0.96,4.3,0.3,0.0,94.82,1.13,0.0,13.08,1.0,7.04,1.92,1.0,1.0,0.43,1.0,0.0,4.83,1.92,0
0.76,0.0,1.0,0.0,0.0,0.0,2.52,0.24,8.33,13.66,0.32,0.0,47.85,2.76,0.0,3.0,1.0,2.8,0.48,0.72,1.0,0.28,0.76,0.0,1.24,2.28,0
1.81,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.81,1.81,0.51,1.63,40.64,3.0,0.0,10.75,1.0,2.02,0.0,3.63,1.0,0.41,1.0,0.0,4.44,0.19,1
0.57,0.0,2.15,0.0,0.57,12.47,1.0,0.0,0.85,2.28,1.31,0.0,21.33,1.43,0.0,6.59,1.0,1.86,0.0,1.0,1.0,1.07,0.0,0.0,2.0,0.57,0
2.7,0.0,1.0,0.0,1.8,3.6,1.9,0.9,0.0,12.92,0.4,3.6,0.0,3.1,1.0,20.88,1.9,1.62,0.0,1.1,1.0,0.4,0.9,0.0,4.6,1.9,1
0.0,0.0,1.0,0.0,2.62,6.99,1.0,0.0,0.0,2.75,0.79,0.0,0.0,1.13,0.0,0.38,1.0,5.08,1.87,3.38,1.87,1.57,0.87,0.0,2.75,0.87,0
0.08,0.0,1.0,7.85,1.92,6.61,1.0,0.0,0.15,2.23,1.08,3.69,22.01,1.08,0.0,0.46,1.0,8.55,8.38,3.92,4.69,1.0,1.0,0.0,1.0,3.85,0
0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,35.88,0.01,0.02,0.0,0.0,0.0,1.99,0.0,0.01,0.02,0.02,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.16,1.16,1.0,0.0,1.98,0.88,1.0,0.0,2.16,1.67,0.33,1.0,2.73,2.51,1.0,1.0,0.04,0.16,0.0,2.33,0.33,0
8.58,1.65,1.9,0.0,0.0,3.16,1.0,0.45,5.26,0.55,0.46,0.45,61.74,1.0,0.0,4.94,1.0,4.09,1.45,1.0,1.0,1.84,0.0,0.0,1.55,0.9,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,19.73,7.23,0.05,0.0,0.0,0.96,1.76,0.48,0.24,0.0,0.0,0.48,0.24,0.0,0.0,0.0,1.0,0.24,0
1.33,0.66,1.0,0.33,0.66,0.33,1.66,0.33,2.33,1.67,0.74,0.0,19.91,2.67,0.0,4.66,1.0,4.17,3.34,3.67,1.0,0.97,0.67,0.0,1.0,0.0,0
4.27,0.36,1.0,0.73,1.45,0.36,3.0,0.0,7.82,12.65,0.35,0.36,66.97,2.64,0.0,9.53,1.36,3.04,0.0,0.0,1.0,0.96,1.0,0.0,1.36,3.36,1
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,19.7,0.53,0.26,0.0,0.0,0.79,1.47,0.79,0.26,1.18,1.05,1.31,0.26,0.26,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,1.71,0.85,1.85,1.0,1.42,9.83,0.88,0.72,23.64,2.0,2.0,3.13,1.28,4.56,2.15,1.0,1.0,0.22,0.14,0.0,3.14,0.85,0
0.96,0.0,1.48,0.0,0.0,4.79,1.0,0.0,0.0,2.0,0.87,2.87,0.0,2.48,0.0,8.23,1.0,2.56,0.96,1.52,1.0,1.11,1.0,0.0,1.48,0.52,0
0.54,0.46,1.46,16.59,0.54,3.39,1.0,0.46,5.7,5.92,0.42,0.0,76.43,2.0,0.0,6.46,1.0,4.63,1.0,2.08,1.0,1.25,0.54,0.0,1.92,2.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.99,1.0,0.7,0.0,0.08,1.0,0.0,0.0,1.0,9.49,8.99,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
5.19,0.0,1.0,0.0,0.0,2.6,1.0,0.13,0.4,6.33,0.32,3.46,2.95,2.87,0.0,10.79,1.0,3.29,0.27,3.87,1.0,0.52,0.87,0.0,1.13,1.73,1
7.62,0.95,1.95,1.05,0.0,0.22,1.95,0.05,5.0,15.4,0.24,0.0,75.58,2.05,0.0,1.87,1.95,3.2,0.22,0.11,1.0,1.01,0.76,0.0,1.95,0.11,1
6.01,0.0,1.75,1.74,4.26,5.76,1.0,0.75,4.51,8.5,0.72,0.75,83.5,1.25,0.0,20.27,1.0,4.25,0.75,1.0,1.0,1.15,1.0,0.0,2.5,2.26,1
0.0,0.0,1.0,0.0,0.0,1.36,1.68,0.0,0.0,3.04,0.56,6.08,0.0,1.68,0.0,3.32,2.0,0.49,0.32,2.96,1.0,0.49,0.0,0.0,1.0,0.68,0
0.0,0.04,1.04,0.04,0.96,5.96,1.0,0.04,0.43,1.26,0.31,9.57,2.39,1.04,0.0,10.83,1.0,1.23,1.0,10.57,1.0,1.26,0.48,0.0,1.09,1.13,0
0.91,0.0,1.55,0.0,0.0,1.36,1.0,0.0,0.45,3.09,0.46,0.91,22.66,3.0,0.0,9.17,1.55,2.25,0.0,2.91,1.0,1.14,0.45,0.0,3.36,0.0,1
0.58,0.0,1.0,1.0,0.42,0.42,1.0,0.0,2.3,3.88,0.79,0.0,86.77,1.58,0.0,5.85,1.0,1.67,0.85,3.12,1.0,1.15,0.42,0.0,1.58,1.15,0
0.44,0.0,1.0,0.0,2.0,2.29,1.15,0.15,4.27,4.16,0.89,0.58,28.21,1.29,0.15,5.05,1.15,3.4,0.85,1.0,1.0,2.12,0.15,0.0,1.58,0.29,0
5.2,0.0,5.8,1.92,0.08,7.84,1.0,0.0,3.84,2.02,0.21,0.12,69.16,2.04,0.0,2.26,1.0,4.75,1.92,1.96,1.0,1.84,0.03,0.0,1.2,0.24,0
1.54,0.19,1.19,0.19,0.0,0.0,1.19,0.81,5.0,8.73,0.25,1.62,48.72,2.0,0.0,3.42,1.19,4.03,0.0,0.0,1.0,1.01,0.14,0.0,1.19,0.81,0
0.0,0.0,1.0,1.67,5.0,2.83,3.5,1.0,4.17,27.0,0.58,0.0,69.17,2.17,1.67,9.83,1.83,7.35,0.0,1.17,1.0,1.06,0.42,0.0,5.33,2.5,1
0.95,0.05,1.95,0.95,0.0,0.05,1.14,9.52,6.19,0.81,0.12,1.95,70.47,1.1,0.05,1.96,1.0,7.84,1.95,1.0,1.0,2.04,0.02,0.0,1.95,1.05,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,0.0,1.67,4.0,0.3,6.26,7.51,2.58,0.0,5.17,1.58,4.02,1.25,1.58,3.92,2.29,0.0,0.0,1.58,0.83,0
0.34,0.0,1.67,3.99,1.66,11.7,1.0,0.0,0.0,1.66,1.21,2.66,10.63,1.0,0.0,3.36,1.0,6.82,5.98,2.99,3.66,1.17,0.66,0.0,1.34,2.99,0
0.0,0.02,1.0,0.0,0.0,0.01,1.0,2.0,0.04,2.01,1.32,0.0,0.21,2.0,117.68,1.02,1.0,21.46,0.01,1.0,1.0,0.5,0.5,0.0,1.01,1.01,1
0.26,0.26,1.74,0.26,0.51,0.26,1.0,0.0,0.0,3.23,0.44,0.26,16.85,2.49,0.0,5.23,1.74,2.36,0.0,1.74,1.0,1.9,0.0,0.0,3.02,0.26,0
0.0,0.0,1.49,0.97,0.0,0.97,1.0,0.97,1.95,1.97,0.83,0.49,35.51,2.49,1.46,2.03,1.0,2.07,1.0,3.57,1.0,0.83,0.24,0.0,2.95,0.97,0
3.75,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,6.63,0.59,2.5,0.0,3.0,0.0,8.25,1.0,2.18,0.0,2.88,1.0,0.38,0.63,0.0,1.0,1.25,1
3.28,0.95,1.2,0.35,0.0,5.7,1.95,0.05,9.1,5.1,0.63,1.9,62.22,1.0,0.0,4.9,1.05,6.77,1.0,1.0,1.0,1.32,0.47,0.0,3.95,2.85,1
0.0,3.97,1.0,0.0,0.0,1.44,1.0,0.0,5.18,0.41,0.65,0.0,47.68,1.0,0.0,4.18,1.21,4.77,3.62,2.0,1.0,1.86,0.0,0.0,2.59,0.0,0
1.87,0.0,1.0,33.7,2.81,4.0,1.0,0.0,1.87,4.44,0.61,0.0,85.44,1.44,0.0,7.75,1.0,6.35,2.0,1.44,1.0,0.76,1.0,0.0,3.25,2.0,0
0.0,1.19,1.0,0.0,0.85,0.3,1.0,0.15,4.78,2.3,0.41,0.15,67.78,2.0,0.0,1.89,1.15,2.09,1.15,1.0,1.0,0.78,0.15,0.0,2.15,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.8,2.0,1.3,0.0,13.18,2.8,0.0,2.2,1.0,1.8,1.2,2.6,1.0,0.0,0.4,0.0,1.6,0.8,0
0.0,0.37,1.0,0.0,0.0,0.0,1.49,0.25,1.74,3.11,0.39,1.75,8.62,1.12,0.0,10.14,2.0,2.92,1.75,1.75,1.0,2.06,0.12,0.0,1.12,0.12,0
0.73,0.0,1.0,0.73,0.0,0.8,1.0,0.0,3.2,5.2,0.93,0.0,74.05,2.27,0.0,5.8,1.0,2.12,0.8,1.54,1.0,1.03,0.27,0.0,2.27,1.46,0
0.0,0.0,1.95,0.22,0.11,2.11,1.0,0.11,2.89,4.95,0.81,0.0,55.32,2.95,0.0,1.89,1.0,2.65,0.95,1.0,1.0,1.01,1.0,0.0,1.95,1.0,0
0.59,0.07,1.07,0.07,0.0,2.78,2.93,0.0,11.49,13.22,0.39,0.0,54.76,2.93,0.0,12.12,2.0,5.22,0.93,0.93,1.0,0.9,0.06,0.0,2.0,1.85,1
0.0,0.0,1.0,0.62,0.0,3.0,1.75,0.0,7.01,6.76,0.59,0.62,48.63,2.38,0.0,9.88,1.38,3.27,1.0,1.0,1.0,0.33,0.0,0.0,2.0,0.75,0
5.39,0.49,1.0,10.7,2.98,0.49,1.98,0.0,1.95,2.95,0.33,0.49,91.07,1.49,0.0,10.76,1.49,3.66,0.51,1.02,1.0,0.98,0.49,0.0,1.49,2.46,0
0.0,3.69,1.0,0.0,0.0,0.0,1.0,0.0,4.69,1.05,0.54,0.0,44.25,1.79,0.0,3.95,1.0,3.69,2.74,2.0,1.0,1.71,0.26,0.0,2.48,0.0,0
0.65,1.04,1.0,0.7,0.0,1.04,1.7,0.0,1.3,7.96,0.8,0.0,73.91,1.0,3.48,2.65,2.0,2.15,0.35,1.0,1.0,1.11,0.0,0.0,2.04,1.0,0
1.23,0.77,1.61,0.0,0.0,6.9,1.39,0.0,1.16,3.55,0.47,3.68,14.33,2.23,0.0,9.97,1.39,3.77,2.0,1.0,1.0,1.59,0.61,0.0,1.61,0.0,0
0.59,0.59,1.0,0.0,0.0,3.57,1.59,0.81,5.35,3.78,0.93,1.19,36.28,1.41,47.81,3.38,1.0,12.79,0.59,1.0,1.0,0.98,0.5,0.0,2.78,2.19,1
1.33,1.0,1.0,0.67,0.0,1.67,2.33,0.0,4.66,6.67,0.74,1.33,77.38,2.33,3.35,8.65,2.0,2.63,1.0,1.67,1.0,1.4,0.33,0.0,2.67,2.33,1
0.03,0.0,2.0,0.24,0.41,2.08,1.08,0.08,3.08,5.62,0.81,0.03,54.05,2.97,0.16,2.14,1.03,2.69,1.0,1.0,1.0,1.01,1.0,0.0,2.0,1.14,0
0.0,0.91,1.0,0.0,0.0,2.91,1.0,0.0,3.19,9.56,1.16,0.0,65.45,2.91,0.0,3.38,1.0,3.98,0.91,1.0,1.0,0.99,0.54,0.0,3.72,0.19,1
2.34,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,3.67,0.64,1.33,0.0,2.33,0.0,5.0,1.0,2.78,1.33,1.67,1.0,0.23,0.83,0.0,2.67,1.0,0
4.8,0.0,1.96,1.92,0.04,1.28,1.0,0.96,6.76,3.0,0.34,0.04,74.27,1.96,0.0,4.0,1.0,3.99,0.12,1.96,1.0,1.77,0.96,0.0,2.0,0.04,0
0.06,0.0,1.0,0.0,0.01,0.02,1.0,0.0,0.0,2.14,2.08,0.02,0.0,3.99,0.0,1.18,1.0,0.51,0.0,1.99,1.0,0.01,1.0,0.0,1.03,2.02,0
0.04,0.0,1.0,0.08,0.0,2.08,1.0,0.04,5.0,14.61,0.49,0.0,87.52,2.04,0.0,7.39,1.0,2.0,0.16,1.04,1.0,0.9,0.04,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.22,0.0,0.0,3.43,4.32,0.0,0.0,0.13,1.91,2.61,0.09,0.99,0.96,0.04,1.0,0.0,0.02,0.0,3.0,0.13,0
6.16,2.6,1.54,0.94,0.0,0.0,4.46,1.87,7.54,10.46,0.29,0.0,72.01,1.87,0.0,3.87,2.0,2.69,0.13,0.13,1.0,0.83,0.87,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.59,1.22,1.82,0.0,4.89,5.89,1.53,0.0,21.6,1.82,0.0,5.3,1.41,2.79,1.0,1.0,1.0,0.36,0.0,0.0,1.41,0.82,0
3.91,0.0,1.0,0.0,0.44,1.12,1.0,0.0,0.88,5.23,0.41,0.0,14.56,2.12,0.0,3.0,1.0,2.67,1.32,1.88,1.0,1.0,0.28,0.0,2.44,1.68,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.0,0.89,13.47,1.07,0.11,76.61,1.11,9.8,1.09,1.89,15.03,4.22,0.98,1.0,0.63,0.11,0.0,2.78,0.89,0
0.19,0.0,1.19,1.75,2.92,5.0,1.58,0.58,1.97,17.53,1.02,0.19,87.17,1.19,10.03,1.36,2.0,14.13,3.42,0.19,1.0,0.81,0.19,0.0,2.81,1.97,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.0,16.2,2.38,0.0,0.0,1.96,1.51,2.0,0.49,0.51,0.51,0.98,1.0,0.0,0.0,0.0,2.02,0.49,0
0.44,0.0,2.0,0.44,0.0,0.56,1.0,6.07,3.76,3.37,0.42,0.88,62.02,1.56,1.68,1.0,1.0,5.38,1.44,1.0,1.0,1.47,0.0,0.0,2.56,2.68,0
0.0,0.93,1.0,0.0,0.0,1.07,3.8,0.0,9.33,15.93,0.56,0.93,55.98,3.0,0.93,19.73,1.0,4.47,1.0,1.34,1.07,1.39,0.31,0.0,1.07,1.87,1
0.0,2.31,1.23,0.0,0.0,0.23,4.08,1.54,6.31,11.23,0.35,0.0,66.31,2.23,0.0,4.46,1.77,3.05,0.23,0.23,1.0,0.8,0.77,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.39,11.97,0.94,0.0,34.66,2.61,0.31,2.0,1.0,0.69,0.0,1.31,1.0,0.35,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,3.63,3.25,0.11,12.2,19.31,1.81,0.0,3.81,1.0,6.9,2.63,1.0,6.69,2.78,0.0,0.0,1.37,1.63,0
0.0,0.94,1.94,0.94,0.0,5.0,1.0,1.0,9.46,6.82,0.58,0.06,53.79,2.12,0.0,7.18,1.0,6.05,1.0,1.0,1.0,1.45,0.0,0.0,2.94,3.76,0
0.25,0.0,1.49,0.75,0.25,7.42,1.0,0.0,3.02,2.51,0.86,0.75,34.71,1.75,0.0,8.49,1.0,2.12,0.75,1.0,1.0,0.37,0.0,0.0,2.0,0.25,0
17.25,0.0,2.5,2.63,0.0,0.0,1.0,0.38,4.13,3.88,1.31,0.0,31.88,2.87,0.0,1.75,1.38,2.24,0.38,1.62,1.0,0.67,0.62,0.0,1.75,1.25,0
5.66,0.67,1.67,0.67,0.0,0.0,1.67,0.0,4.0,13.66,0.24,0.0,71.31,1.67,0.0,1.67,2.0,2.85,0.0,0.33,1.0,1.21,0.5,0.0,1.67,0.33,1
0.73,0.53,1.0,41.08,3.67,3.47,1.27,0.0,1.53,4.53,0.32,0.0,82.48,1.0,0.0,10.07,1.27,6.08,2.0,1.0,1.0,0.77,0.73,0.0,3.93,1.47,0
0.36,1.91,1.0,0.0,0.0,0.0,1.0,0.0,4.09,5.37,0.45,0.0,57.29,1.0,0.0,5.72,1.36,2.82,0.64,1.0,1.0,0.82,0.0,0.0,2.0,0.73,0
8.3,0.0,1.0,0.19,1.62,3.25,1.0,0.0,0.75,23.04,0.32,2.43,14.51,2.81,0.0,27.72,1.0,2.42,0.0,1.0,1.0,1.0,0.61,0.0,5.25,5.25,1
6.72,0.84,1.84,0.84,0.0,0.0,1.84,0.0,4.36,13.92,0.34,0.0,64.69,1.84,0.0,1.16,2.0,3.23,0.32,0.16,1.0,1.0,0.63,0.0,1.84,0.0,0
3.14,0.0,4.14,1.26,2.23,5.77,1.0,0.0,2.52,2.86,0.63,0.0,45.28,1.63,0.0,0.63,1.0,4.28,2.0,1.63,1.0,1.18,0.37,0.0,1.0,0.0,0
1.0,1.71,1.0,5.14,0.29,0.86,2.71,0.0,8.57,6.14,0.17,0.57,78.89,2.71,0.0,3.57,1.86,4.5,1.0,1.14,1.0,1.71,0.69,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.09,6.91,1.0,0.0,1.82,1.91,1.61,0.91,0.0,1.0,0.0,1.91,1.91,6.45,5.55,2.82,1.0,0.8,0.05,0.0,1.0,0.09,0
0.0,0.0,1.88,0.0,0.0,1.48,1.0,0.0,3.64,12.36,0.46,0.0,57.82,2.76,1.31,5.28,1.12,6.77,1.36,0.88,1.0,1.15,0.0,0.0,4.76,1.0,0
0.0,0.0,1.0,0.36,0.36,2.28,1.0,0.64,0.64,13.84,1.34,0.0,93.58,1.0,1.93,10.85,1.64,9.03,1.36,2.15,1.0,0.62,0.36,0.0,3.57,1.28,0
3.9,0.0,1.0,0.0,1.39,1.56,1.0,0.0,0.0,11.13,1.49,1.17,0.0,1.78,0.0,12.86,1.0,1.64,0.61,1.0,1.0,0.4,0.29,0.0,2.95,2.34,1
0.0,0.28,1.0,3.63,1.82,3.63,1.0,1.82,1.18,3.72,0.65,0.0,91.75,1.91,0.0,0.83,1.0,3.48,0.09,1.0,1.0,1.11,0.91,0.0,1.09,0.91,0
1.0,0.0,1.0,4.74,0.16,0.32,1.0,0.0,2.0,8.37,0.28,0.0,65.37,1.16,0.0,3.47,1.84,2.52,0.16,1.32,1.0,1.42,0.16,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.84,1.16,18.3,1.52,0.0,83.64,1.16,2.52,11.25,1.84,11.13,0.84,0.16,1.0,0.29,0.16,0.0,4.36,1.68,0
