CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.81,0.0,1.89,1.41,7.04,4.22,8.74,0.0,4.11,16.07,0.71,0.7,74.26,1.59,0.0,3.81,1.7,2.85,0.59,1.89,1.0,0.88,0.0,0.0,1.7,0.7,0
5.47,1.47,1.74,5.16,2.95,3.95,3.21,0.26,10.64,8.47,0.6,0.0,75.41,2.26,0.0,8.63,1.0,3.54,0.74,1.0,1.0,1.02,0.26,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.4,0.4,2.2,0.6,1.8,5.41,0.51,0.4,14.96,2.4,0.0,7.82,1.0,2.08,1.6,2.2,1.0,0.34,0.2,0.0,1.6,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,1.74,0.61,3.05,0.0,2.26,0.0,7.31,1.0,2.0,2.0,6.87,1.26,0.26,0.26,0.0,1.26,0.26,0
0.0,0.0,2.47,0.0,0.0,0.0,1.0,0.74,5.41,9.89,0.23,3.68,52.34,2.26,0.0,4.74,1.0,2.81,0.0,1.74,1.0,1.29,0.9,0.0,1.53,1.47,0
15.47,0.0,2.63,0.0,0.0,6.07,1.0,0.81,7.26,0.93,0.58,0.81,73.03,1.0,0.0,0.0,1.0,5.42,2.74,1.0,1.0,2.33,0.0,0.0,1.0,1.81,0
0.97,0.0,1.0,0.0,0.97,3.9,1.03,0.0,0.1,1.55,0.91,1.93,1.23,1.07,0.0,3.97,1.03,1.52,0.0,1.0,1.0,1.56,0.0,0.0,4.03,1.93,0
0.55,0.55,1.0,0.55,0.0,0.0,3.74,2.2,10.88,34.49,0.2,0.55,50.74,2.45,0.0,21.57,1.55,2.61,0.0,0.45,1.0,0.33,0.28,0.0,2.45,1.1,1
0.0,0.8,1.8,0.0,0.0,2.76,1.0,0.8,0.0,0.2,1.12,0.78,0.0,1.8,0.0,1.59,1.2,3.21,2.0,1.78,1.78,1.6,0.0,0.0,3.61,0.2,0
2.4,1.8,1.0,0.0,0.0,1.6,1.6,0.0,4.4,7.61,1.39,0.0,30.64,1.0,0.4,1.2,1.4,3.99,2.6,1.8,1.0,0.3,0.0,0.0,1.8,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,2.57,1.36,0.0,21.18,3.43,0.0,1.0,1.0,1.5,0.57,2.0,1.0,0.48,0.43,0.0,1.0,0.86,0
0.0,0.0,1.33,0.0,0.0,0.33,1.67,0.0,1.0,4.0,1.55,0.0,44.12,2.67,0.0,2.33,1.0,1.08,0.33,0.33,1.0,0.73,0.67,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.92,6.25,0.41,0.0,11.45,2.0,0.0,4.08,1.0,2.11,0.92,2.46,1.0,0.25,0.0,0.0,1.46,0.0,0
7.92,0.0,1.0,0.08,0.02,0.03,2.97,0.98,13.78,14.8,0.26,0.05,76.0,2.02,0.0,7.11,1.98,3.79,0.98,1.98,1.0,0.83,0.01,0.0,2.98,1.06,0
0.0,0.81,1.0,0.0,0.0,2.43,1.0,0.0,1.62,3.43,1.94,0.0,32.4,1.19,0.0,1.62,1.81,2.38,0.76,0.19,1.0,0.35,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.96,0.04,1.0,4.62,1.99,0.0,66.88,2.93,0.11,2.4,1.04,0.96,0.04,0.0,1.0,0.42,0.96,0.0,1.15,2.0,1
2.88,0.0,1.0,0.0,0.04,0.0,1.0,0.96,1.92,8.68,0.22,0.0,54.69,1.96,0.0,15.35,1.0,3.8,1.0,1.96,1.0,0.0,0.0,0.0,1.96,0.0,0
8.65,0.78,1.0,2.0,5.35,2.12,5.02,0.0,4.22,8.82,0.62,1.0,89.57,1.78,0.0,17.4,2.0,3.15,0.0,0.22,1.0,1.69,0.78,0.0,2.0,3.33,1
0.75,1.51,1.25,0.75,1.51,1.72,2.51,0.75,1.75,1.25,0.54,0.0,37.68,1.75,0.0,4.77,1.0,2.48,1.0,1.25,1.0,1.31,0.25,0.0,1.0,0.75,0
0.0,1.77,1.0,0.0,0.0,7.36,1.0,0.0,0.0,1.0,4.12,0.0,0.0,2.64,3.54,0.82,1.0,7.54,4.59,1.0,1.0,0.0,0.59,0.0,4.95,0.59,0
0.39,0.0,1.0,0.0,0.0,3.82,1.0,0.0,1.39,5.97,2.48,0.79,50.0,1.79,3.64,11.24,1.0,4.28,2.21,0.39,1.0,0.92,1.0,0.0,2.79,0.79,0
1.52,0.0,2.83,0.09,0.09,5.26,1.0,0.09,3.61,6.0,0.72,0.09,37.27,2.09,0.0,1.17,1.0,2.84,0.91,1.91,1.0,1.49,0.0,0.0,1.09,1.26,0
0.02,4.99,1.0,0.0,0.0,0.0,1.0,0.0,4.02,0.03,0.56,0.0,25.11,1.0,0.0,0.01,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.52,0.0,1.0,0.48,7.07,3.21,3.27,1.21,0.48,7.82,0.47,0.24,14.99,1.48,0.24,10.14,1.76,6.3,0.24,1.0,1.0,1.12,0.62,0.0,1.24,1.0,0
0.0,0.0,1.64,0.0,0.0,3.19,1.0,0.0,1.64,4.53,0.97,0.0,0.0,2.64,0.0,2.45,1.0,3.2,2.55,2.64,1.0,1.12,0.32,0.0,1.64,2.55,0
0.0,0.0,1.0,0.93,0.0,2.79,1.0,0.0,1.93,7.59,1.03,0.14,54.02,2.07,0.0,6.66,1.0,1.37,1.14,2.07,1.0,0.31,1.0,0.0,2.0,1.0,0
0.79,0.79,1.0,0.0,0.0,4.74,1.79,0.0,7.11,4.16,0.75,1.58,48.22,1.21,0.0,4.58,1.0,5.63,1.0,2.05,1.0,1.03,0.4,0.0,3.37,2.37,0
0.38,0.0,1.0,1.62,0.62,4.36,1.0,3.12,2.75,2.88,0.89,0.62,67.65,2.62,0.62,14.35,1.0,4.07,0.62,1.0,1.0,0.81,0.62,0.0,2.0,1.38,1
1.62,0.0,1.0,0.0,0.0,3.57,1.0,0.0,1.38,2.19,0.6,1.62,46.78,3.0,0.0,10.92,1.0,2.33,0.0,3.81,1.0,0.63,0.81,0.0,4.43,0.0,1
0.87,1.74,1.0,5.21,0.0,1.26,2.74,0.13,8.81,8.85,0.36,0.0,91.74,2.74,0.4,5.19,2.0,6.05,1.0,0.87,1.0,1.32,0.69,0.0,2.4,0.26,1
0.0,0.0,1.0,0.59,0.0,2.17,1.0,0.0,1.17,5.52,1.08,0.0,34.03,2.41,0.0,6.59,1.0,2.18,1.83,2.0,1.0,0.16,0.59,0.0,2.0,0.59,0
0.23,0.0,1.0,0.93,0.77,0.23,1.77,0.0,0.93,5.23,0.48,1.53,17.5,1.23,0.0,3.0,1.77,1.61,0.0,1.0,1.0,0.1,0.0,0.0,2.0,0.23,0
0.0,0.59,1.0,0.0,0.0,4.41,1.0,0.0,0.41,6.12,3.65,0.0,35.1,0.41,5.67,0.0,0.82,7.18,2.22,0.59,1.0,0.73,0.59,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.01,0.62,0.0,25.13,2.0,0.0,2.99,1.0,2.5,1.99,2.99,1.0,0.0,0.0,0.0,2.0,0.0,0
3.3,0.0,1.0,0.0,3.3,1.06,1.0,0.35,0.35,5.82,0.74,0.0,12.5,2.65,0.88,20.77,1.0,1.58,0.0,1.65,1.0,0.21,1.0,0.0,3.47,1.65,1
0.0,0.0,1.0,0.0,0.57,3.97,1.0,0.0,4.53,1.57,1.74,3.9,52.69,1.87,0.0,6.07,1.0,1.72,1.43,9.67,1.43,0.86,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.14,2.0,3.79,0.14,0.0,0.28,1.72,1.56,0.14,1.14,1.14,0.28,1.0,0.0,0.0,0.0,1.86,0.0,0
1.7,3.4,1.0,0.19,2.08,1.19,2.81,3.32,10.1,27.19,0.38,0.19,84.7,2.19,1.0,19.65,1.81,3.88,0.0,0.19,1.0,0.76,0.11,0.0,3.38,6.0,0
1.62,3.65,1.0,0.0,0.0,2.27,1.0,0.0,5.11,1.89,0.67,1.08,43.79,1.54,0.0,4.7,1.0,3.98,2.19,3.27,1.0,0.68,0.27,0.0,3.19,1.27,0
1.68,0.0,1.42,0.0,0.0,0.84,1.0,3.47,2.84,2.95,0.38,0.0,41.01,1.42,0.0,2.58,1.0,6.36,0.58,1.0,1.0,1.23,0.0,0.0,2.16,0.0,0
3.29,0.0,1.0,0.0,0.0,0.65,1.71,1.0,3.65,10.53,0.35,0.35,69.13,3.0,0.0,11.77,1.35,2.25,0.35,1.0,1.0,0.67,0.65,0.0,2.71,1.0,1
0.0,2.51,1.0,0.0,0.0,0.33,1.33,0.0,3.49,2.47,0.55,0.0,47.87,1.0,0.0,7.69,1.0,3.09,1.0,1.0,1.0,0.84,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.92,13.93,1.2,0.0,78.92,1.25,10.09,0.08,1.92,14.85,3.67,0.16,1.0,0.65,0.08,0.0,2.84,1.08,0
0.0,0.0,1.0,0.0,0.0,10.21,1.0,0.0,10.34,7.89,2.56,0.0,66.36,2.72,4.59,0.0,1.0,5.68,2.52,0.86,1.0,0.39,0.14,0.0,1.55,1.86,0
1.0,0.0,1.0,0.0,0.37,7.15,1.0,0.0,0.0,1.0,1.2,0.74,0.0,1.63,0.0,4.0,1.0,2.13,0.0,1.63,1.0,1.07,0.0,0.0,2.11,0.74,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.94,8.53,0.32,0.24,0.0,1.94,0.0,4.94,1.06,1.79,0.12,2.18,1.24,0.55,0.0,0.0,1.06,0.06,0
0.43,0.57,1.57,0.0,0.0,1.43,1.0,0.57,0.86,3.87,0.63,0.86,21.48,2.43,0.0,12.17,1.0,4.02,1.57,1.0,1.0,1.86,0.43,0.0,4.0,0.86,0
0.0,0.0,1.0,0.0,0.0,23.44,1.0,0.02,0.0,1.0,11.28,0.0,0.0,1.07,26.37,0.0,1.0,11.76,11.73,0.05,1.0,0.0,0.98,0.0,4.95,0.98,0
0.28,0.0,1.0,0.14,1.72,0.0,1.0,0.28,0.71,3.98,0.57,0.0,12.61,1.14,0.0,5.12,1.0,4.63,4.29,2.86,1.86,0.92,0.14,0.0,1.86,0.14,0
2.64,0.82,1.0,0.0,0.0,2.0,1.0,4.11,6.93,21.32,0.37,0.36,72.99,2.18,0.0,17.15,1.0,3.78,0.18,1.0,1.0,1.14,1.0,0.0,1.54,5.28,1
1.72,0.57,1.29,2.0,1.14,5.0,1.86,0.0,4.43,13.28,0.99,0.0,82.0,1.29,7.86,1.72,1.71,12.7,3.14,0.29,1.0,0.85,0.0,0.0,2.71,1.29,0
7.82,0.0,1.05,0.0,0.0,0.13,2.95,0.97,13.72,14.77,0.27,0.0,74.89,2.0,0.0,6.85,1.97,3.76,1.0,2.0,1.0,0.84,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.74,1.48,10.87,0.29,0.0,55.42,3.26,0.0,14.34,1.0,2.88,1.0,1.26,1.0,0.59,0.74,0.0,1.26,1.48,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.22,2.43,1.38,2.35,10.76,1.78,1.29,3.35,1.0,2.82,0.65,0.78,1.0,0.59,0.22,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.87,0.0,0.87,8.0,0.87,0.13,28.87,2.87,0.0,3.75,1.87,1.57,0.0,1.5,1.13,0.5,0.87,0.0,1.25,0.0,0
0.0,0.0,1.0,0.27,0.0,1.81,1.27,0.73,1.54,6.04,0.37,2.54,38.93,3.0,0.0,10.04,1.27,2.02,0.73,1.73,1.0,0.44,1.0,0.0,4.27,1.08,1
1.65,0.0,1.0,0.24,0.24,1.89,1.0,0.24,3.13,8.29,0.48,0.24,19.39,2.24,0.0,4.53,1.0,2.35,0.0,1.76,1.0,0.54,0.0,0.0,1.24,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.01,10.02,1.57,0.0,40.59,1.5,8.48,3.0,1.5,6.94,6.49,1.0,1.0,0.07,0.0,0.0,3.0,0.0,0
0.0,2.55,1.0,0.0,0.0,0.89,1.0,0.0,2.33,0.78,1.58,0.0,38.83,0.78,0.45,6.99,0.78,2.75,1.0,1.0,1.0,0.94,0.22,0.0,2.45,0.22,0
0.26,0.74,1.74,0.0,0.0,0.74,1.0,0.74,0.51,0.77,0.95,0.0,9.46,2.26,0.0,1.0,1.0,3.18,1.74,1.26,1.0,1.33,0.0,0.0,3.23,0.0,0
1.5,0.5,1.25,1.75,1.0,1.25,2.5,0.0,4.01,6.75,0.97,0.0,18.04,2.0,0.0,4.5,1.75,2.16,1.0,1.0,1.0,0.56,0.0,0.0,1.25,0.5,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.0,1.12,3.87,0.57,0.63,20.24,2.25,0.37,3.13,1.37,1.25,0.37,1.63,1.0,0.88,0.63,0.0,3.0,0.63,0
2.53,0.73,1.37,1.47,0.0,1.0,6.5,3.93,7.67,11.4,0.35,0.0,87.2,2.27,4.4,13.43,1.37,2.69,0.37,1.0,1.0,0.81,0.82,0.0,2.73,1.73,1
9.42,0.0,8.12,5.17,3.52,11.89,1.7,0.7,12.12,7.33,0.32,0.23,86.64,2.0,1.41,2.41,1.23,5.56,1.0,1.0,1.0,2.38,0.23,0.0,1.23,1.41,0
0.0,0.0,2.41,0.0,1.41,3.12,1.0,0.0,3.83,5.53,0.52,1.29,19.79,2.0,0.0,4.29,1.0,4.93,2.0,2.0,1.0,1.88,0.0,0.0,1.71,0.71,0
0.0,0.47,1.0,0.0,0.0,0.47,1.23,0.0,0.7,3.63,1.86,0.0,7.69,3.53,0.0,1.23,1.0,0.89,0.0,1.77,1.0,0.2,0.88,0.0,1.23,1.77,0
0.0,0.0,1.32,0.0,0.89,0.89,1.89,0.89,0.21,6.46,0.3,0.89,2.68,3.0,0.0,1.89,1.0,1.6,0.21,1.32,1.0,0.4,0.89,0.0,3.68,1.79,1
0.0,0.18,1.82,0.0,0.0,0.92,1.0,0.0,1.63,8.17,1.27,0.0,49.01,1.63,0.55,1.0,0.82,2.55,0.18,0.18,1.0,0.27,0.0,0.0,1.37,0.0,0
2.1,0.55,1.0,0.9,0.0,2.9,1.0,2.74,8.0,24.45,0.75,0.0,78.9,1.55,0.0,8.68,1.45,8.68,0.9,1.0,1.0,0.74,0.73,0.0,2.81,4.65,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,7.42,5.95,2.03,0.0,47.63,1.86,5.58,0.76,0.62,4.79,2.53,1.0,1.0,0.28,0.0,0.0,1.0,1.24,0
0.3,0.0,2.0,2.73,4.54,1.51,2.61,0.91,3.21,14.75,0.35,0.3,77.36,2.7,1.82,6.3,2.0,3.64,0.3,1.0,1.0,1.07,0.3,0.0,2.0,1.82,0
2.65,0.0,2.01,1.32,6.62,3.97,8.28,0.0,3.99,15.24,0.7,0.66,71.34,1.68,0.0,3.65,1.66,2.89,0.68,2.01,1.0,0.92,0.0,0.0,1.66,0.66,0
0.0,0.81,1.0,0.0,0.0,5.7,1.0,0.0,0.19,0.74,3.23,0.0,4.64,0.37,1.63,1.63,0.19,0.91,0.81,1.0,1.0,0.0,0.81,0.0,1.19,0.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,0.81,3.19,3.57,0.66,0.0,34.82,2.0,0.0,3.38,1.0,2.3,1.62,2.62,1.0,0.17,0.0,0.0,2.0,0.38,0
0.77,0.0,1.23,0.77,0.0,0.0,1.23,0.0,3.54,6.7,0.69,0.0,75.61,2.23,0.0,5.23,1.23,1.72,0.0,1.0,1.0,0.92,0.0,0.0,2.0,1.54,0
3.07,0.0,1.0,0.23,0.0,1.0,1.0,0.77,3.54,6.77,0.56,0.0,79.43,2.54,0.0,12.52,1.23,2.05,0.0,1.0,1.0,0.42,0.77,0.0,2.0,0.77,1
0.0,0.7,1.0,0.6,1.51,4.02,3.09,0.0,6.98,16.4,2.85,0.7,67.86,2.4,1.6,15.86,1.3,4.73,1.0,1.0,1.0,0.99,0.38,0.0,1.3,3.81,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.4,1.3,0.96,0.0,0.0,2.6,0.0,3.3,1.0,1.65,1.0,3.4,1.0,0.54,0.0,0.0,1.3,0.7,0
4.75,0.0,1.0,0.79,0.79,1.83,4.37,4.17,3.79,37.58,0.22,1.42,94.75,3.0,0.0,32.71,2.0,2.68,0.21,1.63,1.0,0.61,0.41,0.0,4.96,4.96,1
1.19,0.0,1.3,0.0,0.0,1.3,1.0,0.7,1.89,3.49,0.42,1.41,41.92,2.7,0.0,4.81,1.0,2.35,0.7,1.7,1.0,0.83,0.7,0.0,3.11,0.0,1
0.0,0.0,0.45,0.0,0.45,0.45,1.0,0.0,19.75,1.35,0.23,0.9,0.0,0.45,1.1,0.0,0.9,0.6,0.45,0.45,0.45,0.81,0.0,0.0,1.0,0.0,0
4.2,0.0,1.0,0.7,0.7,0.7,4.1,3.5,3.1,31.92,0.43,0.7,67.25,2.7,0.0,25.72,2.0,2.19,0.3,1.0,1.0,0.43,0.18,0.0,4.5,4.2,1
0.76,0.76,1.24,0.0,0.0,5.05,1.76,0.0,7.57,5.24,0.69,1.52,56.94,1.24,0.0,4.05,1.0,5.74,1.0,1.24,1.0,1.17,0.38,0.0,3.52,2.28,1
0.0,0.0,0.36,0.0,0.0,3.64,1.0,0.0,22.88,0.36,0.59,1.46,0.0,0.36,1.27,1.46,0.73,0.73,0.73,1.82,1.82,0.73,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.82,7.56,0.42,0.0,0.0,2.54,0.0,4.46,1.0,2.18,0.72,1.82,1.0,0.37,0.0,0.0,1.18,0.0,0
0.0,0.71,1.0,0.24,0.0,0.47,1.0,0.0,2.66,8.29,0.32,0.0,18.26,1.76,0.0,4.05,1.0,2.04,0.24,1.76,1.0,0.61,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.71,0.0,1.06,1.0,0.65,0.35,5.88,1.91,0.0,29.66,1.65,0.0,1.65,1.35,1.95,0.35,1.0,1.0,0.16,0.35,0.0,2.06,1.0,0
0.0,0.0,1.6,0.0,0.0,4.62,1.0,0.0,1.4,1.6,1.69,0.0,0.0,1.0,0.4,0.6,1.4,2.89,2.59,2.4,1.0,1.36,0.6,0.0,1.79,0.0,0
2.68,1.34,1.0,0.66,0.0,1.66,1.0,1.34,5.02,8.98,1.09,0.0,73.27,1.67,0.0,3.01,2.0,3.32,0.33,1.0,1.0,0.67,1.0,0.0,4.0,2.34,0
0.0,0.0,1.26,0.0,0.0,19.61,1.0,0.26,1.29,1.78,8.69,0.0,14.47,1.26,20.02,0.26,1.0,10.81,9.42,0.52,1.0,0.41,1.0,0.0,3.97,1.0,0
3.64,6.55,1.0,0.73,1.46,2.27,5.37,0.0,10.01,9.46,0.41,1.46,75.57,3.0,1.91,14.83,1.73,3.36,0.0,1.0,1.0,1.0,0.76,0.0,1.0,0.73,1
1.9,0.0,1.0,0.9,0.0,1.8,1.0,1.8,5.1,10.3,0.46,0.0,65.5,1.9,3.6,0.0,1.1,3.68,0.0,0.1,1.0,0.95,0.0,0.0,2.8,1.9,0
0.09,0.0,1.0,1.83,0.91,6.39,1.0,4.57,1.83,1.0,0.9,0.91,56.63,2.91,0.91,18.79,1.0,5.31,0.91,1.35,1.0,0.88,0.91,0.0,1.91,0.91,1
0.2,0.8,1.2,0.4,0.0,3.8,1.0,0.0,0.6,0.6,4.44,0.0,11.06,0.6,1.6,0.2,0.2,2.01,1.4,1.2,1.0,0.87,0.8,0.0,3.4,0.8,0
0.39,0.0,1.0,0.19,0.0,0.81,2.61,2.0,5.0,24.86,0.36,0.0,84.17,2.0,0.81,17.19,1.81,3.27,0.0,0.39,1.0,0.67,0.19,0.0,2.61,5.03,0
0.0,0.0,1.0,0.0,0.24,4.06,1.0,0.0,0.76,3.76,3.17,0.47,38.22,1.0,4.59,0.76,1.24,3.37,2.53,0.24,1.0,0.42,0.76,0.0,1.76,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,0.0,2.72,4.15,0.52,0.57,41.86,1.0,0.57,14.04,2.0,3.62,2.43,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,1.0,0.0,4.0,2.0,0.0,3.01,16.98,0.29,3.99,55.01,3.0,0.0,20.97,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
3.59,1.8,1.0,1.8,1.8,1.9,1.9,0.1,9.88,14.37,0.38,1.1,76.36,2.0,0.0,6.0,1.1,3.33,0.3,2.73,2.52,1.59,0.9,0.0,1.0,0.1,1
1.02,0.01,1.0,0.0,0.0,0.01,1.0,0.01,2.03,6.01,0.61,0.0,57.07,2.99,0.0,2.01,1.01,1.72,0.99,1.0,1.0,0.45,0.01,0.0,1.02,0.02,0
2.1,0.0,1.3,3.5,0.7,6.51,1.0,1.2,0.0,1.7,0.45,2.7,53.15,2.7,0.0,11.29,1.0,3.36,0.6,1.3,1.0,1.54,0.65,0.0,1.7,4.4,1
0.99,7.94,1.02,2.98,0.0,1.99,1.0,0.0,3.99,0.01,0.33,0.99,60.73,1.01,0.0,9.93,1.0,5.32,2.0,1.02,1.0,1.27,0.99,0.0,2.99,1.99,1
1.2,2.6,2.2,0.0,0.0,6.0,1.6,0.6,3.4,0.6,0.61,1.2,44.8,2.2,0.0,3.0,1.6,5.64,1.8,1.0,1.0,1.05,0.0,0.0,3.0,2.4,0
1.27,0.0,1.0,0.27,0.27,1.46,1.0,0.27,2.54,8.19,0.17,1.46,48.92,2.46,0.0,20.51,1.27,4.75,1.54,1.27,1.0,1.97,0.73,0.0,3.46,1.46,0
0.65,0.0,1.0,0.0,0.32,0.68,1.65,0.65,2.3,10.86,0.4,0.0,19.76,2.32,0.0,10.59,1.0,2.4,0.68,0.68,1.0,1.09,0.32,0.0,3.68,1.35,0
2.72,0.0,1.0,0.36,1.28,0.64,1.0,0.0,2.64,15.76,0.26,0.0,75.01,1.72,0.0,8.32,1.0,1.83,0.0,1.0,1.0,0.32,0.36,0.0,1.36,1.72,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.88,0.22,1.34,34.33,2.32,0.0,20.9,1.34,2.09,0.68,1.34,1.0,0.85,0.66,0.0,1.66,2.64,1
0.68,0.32,1.0,0.0,1.36,2.25,1.0,0.0,0.0,1.36,2.34,0.0,0.0,0.68,0.64,0.64,0.68,1.9,0.32,1.0,1.0,0.0,0.32,0.0,1.68,0.0,0
0.65,0.0,1.0,0.35,0.65,2.96,1.35,0.0,1.04,3.09,0.83,1.3,14.6,1.35,0.0,4.7,1.0,1.72,0.35,1.35,1.0,1.15,0.35,0.0,4.7,1.65,0
10.89,0.0,11.83,2.95,0.0,15.76,1.0,0.02,10.89,1.1,0.21,0.0,85.98,2.02,0.0,1.24,1.0,4.29,2.95,1.0,1.0,3.52,0.02,0.0,1.02,0.02,0
8.89,2.42,4.23,36.36,7.66,4.04,1.0,0.0,14.54,9.27,0.35,0.0,75.13,1.0,0.0,2.19,1.0,4.42,1.77,0.58,1.19,0.94,0.81,0.0,1.19,0.0,1
0.0,0.91,1.0,0.0,0.0,4.81,1.0,0.0,0.0,0.09,4.8,0.19,0.0,0.28,2.72,0.91,0.09,1.0,1.0,1.75,1.37,0.37,0.09,0.0,2.81,0.0,0
0.7,0.0,1.0,0.0,0.0,0.3,1.0,0.0,4.19,9.68,0.62,0.0,48.86,1.6,0.0,1.81,1.7,2.5,0.91,1.3,1.0,0.35,0.0,0.0,1.3,0.7,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,0.05,1.1,4.62,1.1,0.05,25.72,2.05,0.0,0.19,1.05,0.61,0.05,1.0,1.0,0.05,0.0,0.0,2.1,0.05,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.18,0.54,2.18,2.06,0.0,4.48,1.18,0.0,1.36,1.82,1.68,1.18,1.36,1.0,0.62,0.0,0.0,1.18,0.0,0
0.66,0.34,1.0,0.0,0.0,3.72,1.0,0.0,1.31,5.91,1.37,1.31,32.81,1.97,0.69,18.41,0.66,3.43,1.0,1.0,1.0,1.53,1.0,0.0,2.97,1.31,1
0.62,0.0,1.0,0.0,0.0,1.0,1.0,0.15,1.46,2.77,0.95,0.0,13.1,1.31,0.0,6.7,1.85,2.41,1.69,1.85,1.0,0.7,0.15,0.0,1.15,0.15,0
0.0,0.82,1.0,0.0,0.0,0.0,3.46,1.09,2.0,6.55,0.4,0.0,4.52,1.82,0.82,3.82,1.82,2.6,0.18,0.18,1.0,0.9,0.82,0.0,2.18,0.82,0
0.5,0.0,0.5,15.12,0.5,1.01,1.0,0.0,18.86,2.52,0.16,0.0,47.38,1.01,0.99,3.02,0.5,1.6,0.5,1.51,0.5,0.5,0.5,0.0,1.0,1.01,0
1.11,0.0,1.0,0.45,0.55,0.0,2.11,1.55,3.22,12.53,0.27,0.0,48.52,3.0,0.0,13.77,1.0,2.41,0.45,0.89,1.0,0.62,1.0,0.0,2.11,0.0,1
0.0,0.0,1.38,0.0,0.0,7.62,1.0,0.0,7.79,6.32,1.12,0.0,47.52,2.23,0.62,0.38,1.0,3.45,1.0,1.38,1.0,1.14,0.38,0.0,1.0,1.23,0
0.0,0.0,1.0,0.74,1.86,4.71,1.0,0.0,0.63,8.71,3.44,0.0,69.65,2.26,1.11,2.11,1.37,3.27,1.0,1.0,1.0,0.42,0.19,0.0,1.37,2.97,0
1.62,0.0,1.41,0.0,0.0,0.81,1.0,0.59,4.0,5.22,0.56,0.0,58.25,2.59,0.0,2.59,1.0,2.48,0.0,1.0,1.0,1.16,0.0,0.0,1.59,0.0,0
0.11,0.0,1.0,0.0,0.0,2.06,1.94,0.0,5.71,16.14,0.37,1.06,53.77,3.0,0.0,3.57,1.94,2.29,0.0,1.17,1.0,0.64,0.06,0.0,4.06,1.89,0
0.0,0.0,1.87,0.26,0.0,4.74,1.0,0.0,1.87,3.41,1.52,0.0,10.77,2.74,0.0,1.0,1.13,4.12,3.62,2.74,1.0,1.37,0.56,0.0,2.26,3.62,0
0.0,0.0,1.29,0.0,0.0,5.57,1.0,0.29,1.43,1.86,1.08,0.0,15.96,4.14,0.0,1.71,1.0,4.97,3.43,1.29,1.0,0.45,0.29,0.0,1.71,0.29,0
0.0,0.22,3.35,0.0,0.0,0.86,1.0,0.0,1.57,1.57,1.54,0.0,19.6,2.35,0.43,0.78,0.78,2.96,1.78,3.35,1.0,1.34,0.22,0.0,1.65,0.22,0
0.01,0.01,1.0,0.0,0.0,6.0,1.01,1.98,2.07,5.0,2.89,0.02,70.89,1.0,4.95,1.04,1.0,2.48,0.01,0.01,1.0,0.01,0.99,0.0,1.03,0.03,0
