CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,0.0,1.2,0.41,0.0,0.2,1.8,0.2,2.22,3.8,1.65,0.0,68.04,2.8,0.0,2.41,1.0,1.21,0.0,0.41,1.0,0.71,1.0,0.0,1.2,1.59,1
0.79,1.29,1.0,0.79,4.71,1.0,1.0,0.0,0.0,4.71,1.73,0.0,55.76,1.21,2.58,0.86,1.0,2.79,0.21,0.79,1.0,0.61,0.0,0.0,5.57,0.0,0
0.47,2.11,1.0,0.0,0.0,1.94,2.06,0.0,6.17,4.47,0.84,0.0,74.44,2.06,0.0,7.22,1.53,3.78,1.47,1.53,1.0,0.98,0.35,0.0,1.47,1.06,0
0.56,0.0,1.0,0.56,0.0,3.12,2.12,0.0,7.92,11.16,0.84,0.56,72.33,1.56,0.0,11.21,1.56,4.64,2.64,1.0,1.0,0.69,0.0,0.0,1.0,1.0,0
1.48,0.0,1.0,0.74,0.74,0.0,1.0,0.74,2.96,4.7,0.31,0.26,34.01,1.0,0.0,3.26,2.0,4.92,3.52,3.56,3.09,1.0,0.26,0.0,1.74,0.0,0
0.0,1.0,1.0,0.0,0.0,2.37,1.0,0.0,1.68,0.21,4.69,0.0,0.0,0.21,1.58,0.0,0.21,2.78,2.68,1.21,1.0,0.0,0.0,0.0,2.05,0.0,0
1.45,0.0,1.0,0.18,0.0,0.18,1.18,0.18,6.27,4.17,0.39,0.82,47.05,1.18,0.0,4.82,2.0,4.12,1.82,1.82,1.0,0.84,0.14,0.0,1.36,0.0,0
6.34,0.0,5.36,0.0,0.0,4.38,1.0,1.6,3.19,2.0,0.37,1.19,59.91,1.6,0.0,1.21,1.0,2.39,0.4,1.0,1.0,0.95,0.0,0.0,1.6,1.19,0
0.62,0.0,1.62,4.74,0.0,0.38,3.26,0.38,1.38,6.9,1.54,1.0,91.9,1.75,0.0,2.26,1.62,1.67,0.62,1.0,1.0,0.53,0.38,0.0,1.38,1.62,0
0.0,0.37,1.0,3.66,0.0,0.37,1.0,0.0,1.0,2.73,0.77,0.63,34.36,2.37,0.0,3.9,1.0,2.44,1.63,1.63,1.0,0.32,0.37,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.26,0.74,1.0,1.48,2.96,3.96,0.23,3.89,29.62,1.74,0.0,12.66,1.0,3.67,2.0,5.86,125.33,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,7.55,0.85,0.0,3.53,2.5,0.0,9.04,1.5,3.13,1.99,1.5,1.0,0.6,0.0,0.0,3.01,1.01,0
7.03,0.0,5.04,0.67,0.66,7.74,1.0,0.0,5.7,2.33,0.23,2.65,69.09,2.66,0.0,8.96,1.0,3.86,1.67,1.0,1.0,2.55,0.44,0.0,2.33,2.65,1
0.0,0.17,1.0,0.0,0.0,1.66,1.34,0.83,0.52,3.37,0.54,0.0,8.59,3.0,0.0,5.03,1.0,1.4,0.0,1.83,1.0,2.17,0.11,0.0,2.17,0.17,0
1.62,0.46,1.0,0.0,0.0,3.23,1.0,0.54,1.08,4.85,1.78,0.0,30.71,1.08,0.92,9.54,0.54,2.57,1.0,1.54,1.0,0.0,0.46,0.0,1.54,0.0,0
0.0,0.2,1.0,0.8,0.0,1.59,4.59,0.8,13.35,13.98,0.16,0.8,69.89,3.0,0.0,20.35,1.8,3.88,0.0,0.2,1.0,1.12,0.67,0.0,3.8,2.59,1
0.44,0.56,2.56,3.05,0.0,2.26,1.0,0.56,0.44,0.87,1.46,1.0,37.93,2.13,0.0,2.82,1.44,4.11,3.26,1.56,1.0,1.95,0.0,0.0,2.69,1.44,0
0.0,0.0,1.0,1.1,0.1,5.21,1.0,0.52,2.9,8.17,1.04,0.1,62.9,2.1,0.1,7.46,1.0,2.18,1.0,1.0,1.0,0.68,0.1,0.0,2.9,1.0,0
0.44,0.0,1.0,0.44,0.0,2.18,1.0,0.0,0.0,1.44,0.79,3.06,28.81,2.56,0.0,7.93,1.0,0.73,0.44,3.82,1.0,0.79,1.0,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.77,2.47,5.77,0.56,0.0,68.44,2.53,0.0,3.07,1.0,3.34,1.4,1.0,1.0,0.77,0.0,0.0,1.77,0.23,0
0.0,0.9,1.0,0.0,0.0,0.23,1.45,0.0,2.03,1.68,0.43,0.77,18.46,1.45,0.0,5.58,2.0,4.75,4.1,6.65,7.2,1.17,0.92,0.0,1.0,0.45,0
0.02,0.0,1.0,0.0,0.0,0.01,1.01,0.99,4.01,4.03,0.61,0.0,55.06,2.99,0.01,2.99,1.01,2.01,0.0,1.0,1.0,1.0,0.01,0.0,2.01,0.01,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,2.32,0.63,1.16,0.0,2.08,0.0,5.56,1.0,2.0,1.84,2.08,1.0,0.13,0.08,0.0,1.16,0.0,0
0.0,2.31,1.0,0.62,0.0,3.46,1.0,0.0,1.85,5.54,2.12,0.0,38.75,2.0,4.62,5.23,1.0,3.27,1.0,0.62,1.0,0.41,0.0,0.0,3.38,0.62,0
1.63,0.0,1.0,0.81,4.07,2.44,5.48,0.0,2.63,11.33,0.78,0.41,53.52,2.19,0.0,2.63,1.41,1.35,0.0,1.0,1.0,0.25,0.0,0.0,2.0,0.41,0
0.04,0.0,1.0,0.96,0.0,4.8,1.08,0.04,1.36,3.6,1.64,0.0,34.52,2.0,0.04,3.24,1.04,1.37,0.96,2.88,1.0,0.97,0.04,0.0,2.92,0.96,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.51,5.14,0.45,1.25,49.45,2.0,0.0,3.25,1.0,3.04,0.0,0.37,1.0,0.81,0.0,0.0,1.37,0.63,0
0.0,4.55,1.0,0.0,0.0,2.0,1.0,0.0,6.37,0.09,1.01,0.0,54.63,1.0,1.52,1.91,1.09,4.9,3.81,2.82,1.0,0.65,0.0,0.0,4.0,0.91,0
0.0,0.0,0.86,0.69,0.0,2.59,1.0,0.0,0.0,0.86,1.08,1.73,0.0,2.73,0.0,0.0,1.0,0.86,0.86,7.76,4.31,3.45,0.86,0.0,1.0,0.0,1
1.96,0.0,1.96,4.13,1.04,1.91,2.0,0.0,0.96,2.13,2.31,0.0,80.0,3.0,0.0,6.26,1.04,3.99,0.96,1.96,1.0,0.49,0.04,0.0,1.0,0.04,0
1.0,0.0,1.56,3.92,0.0,0.44,1.88,0.0,1.0,6.84,1.36,1.44,70.72,1.88,0.0,9.68,1.56,1.59,0.56,1.0,1.0,0.56,0.44,0.0,1.88,2.44,0
0.69,0.0,1.0,1.0,0.0,4.38,1.0,0.0,1.23,2.31,0.44,5.15,59.83,2.0,0.0,11.46,1.0,1.77,1.0,1.0,1.0,1.24,0.69,0.0,1.31,0.0,0
1.95,0.0,1.0,0.0,0.0,0.97,1.97,0.0,4.87,7.82,0.45,0.0,60.4,2.0,0.97,1.95,1.97,3.68,0.08,1.0,1.0,0.52,1.0,0.0,2.95,0.97,0
2.81,0.7,1.0,2.11,0.0,0.7,2.41,0.0,5.63,4.52,0.42,0.89,52.74,3.0,0.0,10.14,1.0,2.75,0.0,1.3,1.0,0.84,1.0,0.0,2.3,1.41,1
26.68,0.0,9.68,4.07,0.0,12.3,1.0,0.41,11.0,3.49,0.15,0.0,85.0,1.59,0.0,1.83,1.41,4.89,2.17,1.0,1.0,3.12,0.0,0.0,1.83,0.0,0
0.55,4.95,1.0,0.0,0.0,5.85,2.8,0.0,6.3,3.7,1.25,0.0,40.06,2.0,0.45,4.45,1.0,2.7,0.0,1.1,1.0,0.6,0.45,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.29,1.0,1.29,4.71,6.43,0.19,1.43,42.85,2.0,0.0,7.16,1.0,4.16,0.57,0.86,1.0,1.03,0.29,0.0,1.0,0.71,0
0.52,0.0,1.0,0.0,0.0,0.0,2.04,0.0,5.21,9.82,0.47,0.96,28.68,2.52,0.0,4.44,1.0,3.18,0.96,0.96,1.0,0.19,1.0,0.0,1.96,1.56,1
0.0,0.0,6.8,0.0,0.97,6.76,1.0,0.0,0.0,1.03,0.81,0.07,0.0,1.03,0.97,0.2,1.97,3.02,2.97,4.9,6.8,3.86,1.0,0.0,1.07,0.0,0
0.18,0.0,1.82,0.0,0.18,3.62,1.0,0.0,2.46,4.28,1.05,0.36,43.47,2.64,0.0,2.72,1.0,2.43,0.82,1.0,1.0,0.82,0.0,0.0,2.36,0.18,0
5.82,0.0,5.06,3.24,0.62,6.21,1.62,0.0,4.06,1.62,1.58,0.0,82.29,2.62,0.0,4.09,1.0,4.09,1.38,1.62,1.0,1.26,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.44,2.66,2.43,0.0,14.41,1.78,0.78,2.22,1.0,2.36,2.0,1.78,1.0,0.02,0.0,0.0,1.22,0.0,0
0.48,0.0,1.0,0.0,0.0,1.48,1.52,0.0,1.44,3.96,0.43,1.52,7.67,2.52,0.0,8.68,1.52,4.38,1.96,0.96,1.0,1.54,0.74,0.0,2.52,0.52,1
1.32,0.0,1.66,0.0,1.32,2.99,1.0,0.34,1.99,1.66,1.15,2.65,38.4,2.01,0.0,0.0,1.0,7.55,2.32,1.34,1.0,1.21,0.0,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.51,5.76,0.7,0.0,48.85,1.75,1.49,1.0,1.25,2.62,1.0,1.0,1.0,0.43,0.25,0.0,3.24,0.25,0
0.45,0.0,1.0,0.0,0.0,0.45,1.45,0.0,1.45,5.88,0.27,1.34,22.25,2.45,0.0,7.9,1.45,2.17,0.45,1.89,1.0,0.62,0.45,0.0,1.0,0.45,0
0.0,0.0,2.82,0.0,0.3,2.12,1.0,0.0,0.0,21.2,0.36,0.0,0.0,3.09,1.0,1.39,1.3,0.91,0.91,2.91,2.82,1.21,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.21,0.0,0.0,1.52,1.21,4.79,7.0,0.25,1.79,45.92,2.0,0.0,4.21,1.1,4.14,0.1,0.21,1.0,1.06,0.1,0.0,1.0,0.9,0
0.0,2.33,1.0,0.0,0.0,1.21,1.85,0.79,2.97,3.85,1.42,0.0,18.86,2.0,4.94,5.0,1.0,5.16,2.36,0.79,1.0,0.09,0.21,0.0,3.36,0.0,0
0.3,0.0,1.0,0.61,0.0,0.7,1.0,0.0,2.21,3.21,0.84,0.0,23.96,1.3,0.0,5.3,1.7,2.39,1.39,1.7,1.0,0.79,0.3,0.0,1.0,0.0,0
0.33,0.0,1.0,0.67,0.0,2.0,1.67,0.33,4.66,11.33,0.89,0.0,62.33,2.0,0.33,7.67,1.33,1.6,0.67,1.33,1.0,0.29,1.0,0.0,1.67,0.67,0
2.92,0.0,1.0,5.76,0.0,0.12,1.96,3.84,15.47,9.8,0.45,0.0,89.03,1.0,4.8,12.6,1.96,4.21,0.08,1.0,1.0,0.87,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.69,2.75,4.44,1.0,0.0,2.31,8.5,1.49,0.0,65.31,2.37,0.31,1.69,1.31,6.94,1.0,1.0,1.0,0.53,0.66,0.0,4.37,1.0,0
0.92,0.0,1.46,1.83,1.0,0.92,1.46,0.0,1.0,7.96,1.32,0.0,40.46,2.46,0.0,9.79,1.54,3.33,1.0,1.46,1.0,0.3,0.0,0.0,2.62,1.08,0
0.0,0.0,1.0,2.69,0.0,0.0,4.59,0.0,0.9,8.17,0.63,1.79,49.31,1.9,0.0,13.55,2.0,2.29,1.0,0.1,1.0,0.54,0.0,0.0,1.0,0.9,0
0.88,0.0,1.0,0.0,0.12,7.95,1.0,0.0,0.12,2.4,1.25,0.0,0.82,2.0,0.0,5.05,1.12,2.53,0.12,1.88,1.0,0.69,0.0,0.0,1.35,0.23,0
0.0,0.0,1.0,0.76,0.0,2.52,1.0,0.0,3.28,3.72,0.65,0.76,34.9,2.0,0.0,8.0,1.0,2.12,1.0,1.0,1.0,0.33,0.0,0.0,2.48,0.48,0
0.54,1.0,1.0,1.08,0.0,0.0,1.54,0.54,8.54,3.7,0.46,0.0,43.13,1.54,0.54,3.23,1.0,6.59,4.15,1.46,1.0,0.76,0.43,0.0,3.3,0.54,0
5.12,3.21,5.65,0.47,0.0,7.52,1.0,0.0,5.58,0.47,2.14,0.0,40.49,2.0,6.42,2.6,1.0,5.01,1.93,0.47,1.0,1.73,0.0,0.0,2.6,0.47,0
0.47,0.0,1.0,0.47,2.83,1.53,1.0,0.53,0.0,3.89,0.87,0.0,33.46,2.06,0.0,2.11,1.0,1.65,0.0,1.53,1.0,1.64,0.0,0.0,3.89,0.0,0
1.42,0.64,1.64,0.0,3.22,4.22,2.29,0.71,1.29,9.14,0.49,0.0,16.1,2.71,0.0,11.14,1.64,3.33,1.29,1.64,1.0,0.83,0.36,0.0,1.64,0.64,1
0.0,0.0,1.0,1.0,0.0,2.34,2.99,0.33,2.0,9.66,0.7,0.33,71.27,2.33,0.0,6.67,1.0,1.71,0.67,1.67,1.0,0.36,1.0,0.0,2.0,1.67,0
0.0,0.76,1.0,0.0,0.71,7.24,1.0,0.0,0.0,0.71,3.01,0.0,0.0,0.24,1.53,1.53,0.24,2.11,1.24,1.47,1.24,0.43,1.0,0.0,1.47,0.24,0
0.42,1.06,1.0,0.0,0.0,0.21,1.21,1.42,6.75,4.64,0.58,0.0,56.48,2.79,0.21,3.0,1.0,2.52,0.0,1.0,1.0,0.99,0.0,0.0,1.79,0.0,0
0.27,0.0,1.0,0.0,0.0,0.54,1.27,0.0,1.81,3.62,0.58,1.27,17.57,2.27,0.0,7.16,1.27,2.06,1.46,2.0,1.0,0.33,0.27,0.0,1.54,0.0,0
0.95,0.0,1.0,0.95,0.14,4.19,2.91,0.0,10.48,15.39,0.54,0.95,78.16,1.95,0.0,19.06,1.95,3.07,0.09,1.09,1.05,1.26,0.05,0.0,1.09,1.0,0
0.79,0.0,1.0,0.0,0.0,1.58,1.0,0.21,2.79,5.21,0.3,0.79,27.62,2.21,0.0,4.0,1.0,6.27,2.37,1.79,1.0,2.31,0.79,0.0,2.0,0.0,0
9.76,0.0,6.49,1.83,0.0,8.93,1.0,0.0,10.66,3.34,0.26,0.78,78.09,1.61,0.39,4.51,1.39,4.26,2.22,1.0,1.0,2.25,0.0,0.0,1.78,1.17,0
0.36,0.0,1.18,0.0,0.36,3.18,1.0,0.0,1.36,2.0,2.34,0.72,10.47,1.82,0.82,1.64,1.0,2.41,2.18,1.82,1.0,0.33,0.0,0.0,1.0,0.36,0
14.23,6.87,1.0,7.36,1.96,6.96,1.0,1.47,14.23,32.41,1.05,0.98,46.63,3.04,0.0,17.71,1.0,9.67,2.53,0.51,1.0,0.59,0.47,0.49,1.51,5.4,1
0.6,1.0,1.3,1.49,1.0,0.6,1.0,0.3,0.7,3.19,0.36,0.7,48.82,1.3,0.0,5.4,1.7,2.91,1.4,1.7,1.0,2.49,0.0,0.0,1.0,0.3,0
0.06,1.97,1.03,0.15,0.03,0.06,1.0,1.0,0.0,0.18,0.75,0.0,2.63,2.0,0.0,2.06,1.0,2.97,1.94,1.97,1.0,0.83,0.0,0.0,2.94,0.03,0
0.54,0.0,1.27,1.07,0.27,2.0,1.27,0.73,0.27,6.39,1.18,0.0,21.43,2.27,2.2,8.2,1.0,2.21,1.0,1.27,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.09,1.09,1.82,0.46,0.55,5.72,2.72,2.91,7.0,0.17,0.0,74.91,2.0,0.0,6.28,2.0,3.2,1.09,2.0,1.0,1.53,0.91,0.0,1.09,0.09,0
0.38,3.09,1.0,0.38,1.15,2.53,1.0,1.85,4.33,1.15,0.76,0.76,50.0,1.62,0.0,3.29,1.0,3.94,1.24,1.0,1.0,0.37,0.0,0.0,2.15,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,2.0,0.79,1.0,6.42,1.0,0.0,5.84,2.0,3.16,2.84,2.84,1.0,0.12,0.0,0.0,1.0,0.0,0
2.0,0.88,1.0,0.82,0.82,1.0,1.18,0.53,2.99,4.53,0.34,0.0,79.3,2.82,0.18,4.65,1.0,1.75,0.0,1.0,1.0,0.99,0.27,0.0,1.82,1.65,1
23.82,11.5,1.0,12.32,3.29,7.39,1.0,2.46,23.82,53.56,1.4,1.64,78.02,1.0,0.0,28.1,1.18,12.96,1.0,0.18,1.0,0.99,0.79,0.82,1.0,9.03,1
0.0,0.0,1.27,0.54,0.0,0.54,1.54,0.54,1.82,9.54,0.31,0.0,17.67,2.27,0.0,5.45,1.0,2.3,0.54,1.0,1.0,0.6,0.27,0.0,2.36,0.54,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,0.0,2.68,4.67,0.22,14.06,12.72,1.67,0.0,3.67,1.0,7.34,3.0,1.0,5.69,3.04,0.33,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.3,2.02,0.0,0.0,2.0,0.0,0.3,1.0,2.0,2.0,1.3,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.67,1.0,2.02,2.0,2.61,1.67,0.0,4.72,6.39,0.31,1.3,54.62,1.67,0.0,2.95,1.0,2.49,0.67,1.33,1.0,0.72,0.45,0.0,1.0,0.0,0
1.0,0.0,1.0,0.53,3.93,5.0,1.0,0.0,0.0,3.47,0.97,1.07,26.73,1.0,0.0,3.74,1.0,3.3,0.47,1.47,1.47,0.93,0.0,0.0,3.53,1.0,0
0.52,0.0,1.0,0.52,0.0,4.52,1.0,0.48,0.0,1.04,0.43,4.11,34.25,2.48,0.0,9.15,1.0,2.31,1.96,5.33,12.06,3.34,0.52,0.0,1.48,0.48,0
0.21,0.0,1.0,0.21,0.0,2.37,1.0,0.21,2.58,5.96,0.87,0.0,58.04,2.79,0.0,2.0,1.0,2.24,0.79,1.0,1.0,0.81,0.0,0.0,2.79,0.79,0
0.7,0.3,1.0,1.4,0.0,2.11,1.0,0.0,3.49,4.19,1.38,0.0,55.18,1.4,0.6,4.79,0.7,1.8,0.3,1.0,1.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.52,0.86,0.0,0.0,2.81,0.0,2.19,1.0,1.96,1.62,5.05,3.43,0.9,0.81,0.0,1.0,0.0,0
0.81,0.0,2.11,0.0,2.63,7.0,1.0,0.0,0.81,5.89,0.81,0.81,40.73,1.0,0.19,3.26,1.19,3.41,1.37,3.37,2.11,1.56,0.19,0.0,1.0,0.81,0
0.42,0.0,1.0,1.17,0.58,4.92,1.42,2.92,2.83,3.91,0.68,1.42,63.25,3.0,0.58,17.09,1.42,4.24,0.58,1.42,1.0,0.95,1.0,0.0,2.42,0.58,1
0.39,0.0,1.39,0.0,0.39,1.56,1.0,0.0,0.0,1.0,0.99,0.61,0.0,1.0,0.0,2.44,1.61,3.83,3.05,5.27,5.88,1.2,0.61,0.0,1.78,0.0,0
1.3,0.0,1.0,0.65,1.0,3.46,1.0,0.0,0.7,3.65,0.41,0.7,65.45,2.3,0.0,5.7,1.0,2.75,1.05,1.7,1.0,1.98,0.22,0.0,2.0,1.65,0
10.41,0.24,1.24,1.18,1.76,0.47,1.76,0.24,8.41,18.23,0.21,1.53,82.18,2.0,0.0,19.29,1.76,3.85,0.0,1.0,1.0,0.79,0.76,0.0,3.29,1.76,1
3.96,0.0,1.65,1.31,0.0,1.0,2.38,0.65,8.04,10.26,0.28,0.69,72.54,2.35,0.0,9.53,1.0,3.28,0.0,1.31,1.0,1.5,0.88,0.0,2.0,0.35,1
0.0,1.33,1.0,0.0,0.0,1.11,2.78,2.0,4.22,6.0,0.41,0.0,58.88,2.0,0.0,2.89,1.44,1.86,0.0,0.56,1.0,0.67,0.44,0.0,2.0,0.44,0
2.68,0.11,1.0,1.08,0.0,0.11,1.0,0.89,1.89,8.46,0.22,0.0,60.98,2.11,0.0,14.49,1.0,3.85,1.0,1.89,1.0,0.09,0.11,0.0,1.89,0.0,0
0.0,0.5,1.0,0.5,0.0,2.0,2.5,0.0,3.0,13.5,0.23,2.0,52.5,3.0,0.0,15.5,1.5,1.89,0.0,1.0,1.0,0.53,0.83,0.0,4.0,2.5,1
1.53,0.0,1.0,0.0,0.0,2.87,1.77,0.94,7.7,10.51,0.52,1.53,68.34,2.53,0.23,11.77,1.77,3.62,1.0,1.53,1.0,1.62,0.62,0.0,2.0,3.0,1
0.0,0.94,1.0,0.06,0.94,0.28,1.0,0.0,1.11,2.39,0.41,0.94,34.68,1.06,0.0,6.0,1.94,3.25,1.94,1.94,1.0,2.68,0.0,0.0,1.11,0.06,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,0.93,0.0,94.0,3.0,0.0,2.0,1.0,3.2,1.0,1.0,1.0,0.88,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.08,0.0,4.08,1.0,0.92,0.08,0.24,0.62,0.92,2.59,2.92,0.0,4.84,1.0,2.87,2.84,9.45,22.19,4.69,0.0,0.0,2.08,1.0,0
0.0,4.88,1.0,0.0,0.0,0.89,3.33,0.0,6.76,6.44,1.09,0.0,39.46,2.0,0.44,4.44,1.56,2.14,0.56,0.56,1.0,0.37,0.44,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.51,1.0,0.49,1.52,3.02,1.45,0.0,26.83,3.49,0.0,1.01,1.0,8.03,1.0,1.49,1.0,0.51,0.0,0.0,2.49,0.0,0
0.0,0.0,1.68,0.0,0.32,3.73,1.0,0.0,1.37,1.68,1.62,0.0,0.0,2.37,0.0,0.68,1.0,8.75,8.75,2.68,1.32,1.34,0.34,0.0,2.32,2.73,0
1.79,0.0,2.79,0.16,0.0,2.76,1.0,0.0,2.11,5.19,1.02,0.0,13.96,2.84,0.0,1.84,1.0,0.84,0.49,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
1.14,0.0,1.57,2.27,0.57,1.86,1.0,0.43,2.14,15.88,0.88,0.0,79.2,1.57,1.29,7.88,1.43,7.54,1.0,0.57,1.0,0.8,0.57,0.0,2.73,0.86,0
0.0,0.0,1.0,0.28,0.14,1.86,2.0,0.0,0.42,7.09,0.26,6.88,12.49,2.14,0.42,5.81,1.86,1.73,0.0,1.72,1.0,0.64,0.14,0.0,1.0,1.28,0
8.49,0.23,9.49,0.77,0.0,13.8,1.0,0.0,10.03,0.77,1.48,0.0,66.35,1.54,0.46,0.77,0.77,3.57,2.54,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,3.92,3.94,0.66,0.0,53.95,2.98,0.0,2.94,1.0,2.02,0.06,1.0,1.0,0.98,0.02,0.0,1.98,0.0,0
6.2,0.0,3.65,2.0,0.0,4.0,1.0,0.85,7.6,2.7,0.29,0.0,77.35,2.0,0.0,3.55,1.0,4.11,0.45,1.85,1.0,2.16,0.85,0.0,1.85,0.0,0
4.48,0.0,3.52,0.84,0.0,3.92,1.0,0.0,4.36,1.72,0.61,1.44,24.94,2.72,0.0,1.72,1.0,3.48,3.0,2.44,1.0,1.45,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,1.15,8.0,1.0,0.0,1.7,2.7,0.6,2.3,28.06,1.0,0.0,7.0,1.0,4.89,2.55,2.85,1.0,3.23,0.0,0.0,1.85,0.85,0
1.05,0.0,1.0,2.11,0.0,0.0,1.35,2.05,8.87,8.05,0.27,1.3,60.17,1.65,1.76,7.16,1.35,4.16,0.0,0.35,1.0,0.96,0.0,0.0,1.35,1.0,0
1.6,1.0,1.6,1.2,3.0,4.0,3.0,0.0,4.4,6.6,0.37,0.0,45.01,2.4,0.0,11.0,1.6,3.51,1.2,1.6,1.0,1.08,0.4,0.0,2.0,1.4,0
6.85,1.14,3.28,1.14,0.57,2.0,1.0,0.0,3.42,7.85,0.57,2.15,42.22,1.86,0.0,3.01,1.0,2.3,0.57,5.72,1.0,0.87,1.0,0.0,2.43,2.14,0
1.65,0.0,4.33,0.33,0.0,6.33,1.0,0.0,1.49,3.51,0.27,1.67,11.79,1.16,0.0,4.35,1.0,5.14,2.0,1.16,1.0,3.02,0.0,0.0,1.0,0.0,0
0.0,0.53,1.53,1.0,0.0,2.65,1.0,0.53,5.29,4.65,0.52,1.41,53.17,2.47,0.0,10.77,1.0,5.47,1.0,1.47,1.0,1.52,0.24,0.0,2.53,3.06,0
3.24,0.0,4.24,1.3,0.0,5.89,1.35,0.0,2.59,2.06,0.21,2.81,46.67,2.0,0.0,1.7,1.35,3.22,1.3,2.0,1.0,1.47,0.0,0.0,1.0,0.35,0
10.52,0.0,7.36,0.0,0.0,4.63,1.0,1.0,3.74,4.95,0.19,1.74,67.41,1.42,0.0,6.74,1.0,3.82,1.0,1.42,1.0,0.8,0.0,0.0,1.42,1.74,0
0.57,0.0,1.0,0.57,0.43,0.0,1.0,0.57,0.57,1.57,0.59,6.4,35.53,1.57,0.0,3.71,1.0,1.43,0.85,6.55,205.49,1.14,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,6.64,14.47,0.57,0.0,79.19,1.55,0.0,5.45,1.45,2.9,0.55,0.55,1.0,0.37,0.0,0.0,2.0,0.45,0
0.0,2.19,1.0,0.0,0.0,0.36,1.0,0.0,2.54,5.08,1.77,0.0,47.64,1.36,4.38,2.09,1.64,3.02,1.0,0.64,1.0,0.0,0.64,0.0,2.09,0.64,0
0.93,0.0,1.07,0.0,0.0,1.07,2.86,0.0,1.07,12.31,0.23,1.86,48.83,3.0,0.0,20.62,1.0,1.56,0.07,1.0,1.0,0.56,1.0,0.0,2.93,2.86,1
0.94,0.0,1.0,0.0,1.87,7.49,1.0,0.06,0.32,1.38,0.66,3.87,2.78,1.06,0.0,6.81,1.0,0.73,0.0,1.87,1.0,0.06,0.0,0.0,1.0,0.06,0
0.09,0.0,0.09,0.0,0.28,0.66,1.0,0.0,0.09,0.66,6.42,0.09,4.71,1.91,0.0,0.38,1.0,0.33,0.09,0.28,0.09,0.09,0.0,0.0,1.0,0.09,0
2.42,0.6,0.3,0.0,0.91,1.21,1.0,0.0,0.3,3.63,4.97,0.91,13.6,2.3,0.0,2.72,1.0,0.89,0.0,0.3,0.3,0.2,0.23,0.0,1.6,1.81,0
0.44,0.0,1.0,1.0,0.0,3.83,2.0,0.06,3.5,16.83,0.29,3.78,56.33,2.94,0.0,20.06,2.0,2.2,0.06,1.0,1.0,0.07,0.99,0.0,4.89,3.78,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.44,1.78,4.34,1.79,0.0,36.72,1.22,1.97,0.0,1.78,3.21,0.78,1.0,1.0,0.33,0.15,0.0,1.87,0.22,0
0.0,0.0,1.0,0.0,0.6,0.8,2.0,0.0,0.0,3.4,0.32,5.59,0.0,1.4,0.0,3.0,2.0,1.5,0.0,1.4,1.0,0.28,0.0,0.0,1.0,0.4,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.68,6.89,0.18,1.89,48.15,2.11,0.0,5.81,1.0,3.93,0.0,0.53,1.0,0.92,0.05,0.0,1.32,1.11,0
