CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.49,2.0,1.0,0.0,0.0,1.17,1.0,1.66,6.15,7.34,0.52,0.0,62.02,1.83,0.0,3.32,2.17,8.96,0.17,1.0,1.0,0.68,0.83,0.0,4.17,2.83,0
0.0,0.0,1.0,0.0,0.0,5.49,1.17,2.08,2.17,5.17,2.7,0.0,68.72,1.25,4.58,1.59,1.08,2.5,0.08,0.17,1.0,0.05,0.98,0.0,1.0,0.17,0
0.0,0.0,2.95,0.0,0.51,1.49,1.0,0.0,1.47,1.0,1.83,0.98,16.12,1.0,0.0,0.0,1.0,11.67,11.67,1.51,3.47,1.0,0.49,0.0,3.0,0.98,0
4.66,1.27,1.42,11.44,4.39,1.69,1.0,0.0,5.93,4.81,0.39,8.64,38.98,1.0,0.0,3.88,1.0,2.64,1.58,8.07,277.05,1.56,0.86,0.0,1.42,0.0,1
0.0,0.74,1.0,0.0,0.0,2.49,1.74,0.26,5.47,7.7,1.26,0.0,52.15,2.0,11.22,1.49,1.0,8.1,0.51,1.0,1.0,0.53,0.63,0.0,1.51,1.26,0
0.51,0.0,1.0,0.51,1.53,2.54,1.0,0.0,0.0,2.02,2.41,1.02,25.44,1.49,0.0,3.56,1.0,3.14,0.98,1.0,1.0,0.0,0.0,0.0,2.53,0.51,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,1.15,4.23,6.23,0.68,0.0,32.97,1.58,0.0,3.89,1.42,2.19,0.42,0.42,1.0,0.68,0.58,0.0,1.0,0.42,0
0.64,0.64,1.0,1.91,0.36,0.0,2.91,0.0,3.81,5.45,1.15,0.64,47.67,2.27,1.27,9.53,1.0,3.19,1.09,0.73,1.0,0.59,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,4.34,1.15,0.0,0.0,2.44,0.0,0.22,1.0,4.02,1.56,1.78,1.0,0.33,0.0,0.0,1.0,0.44,0
0.0,0.0,1.46,0.0,0.0,0.92,1.0,0.0,0.92,2.46,1.06,0.0,15.18,2.46,0.0,2.0,1.0,1.34,0.46,1.54,1.0,1.05,0.46,0.0,1.46,1.0,0
4.54,8.17,1.0,0.91,1.82,2.46,6.45,0.0,11.98,9.26,0.33,1.82,81.68,2.82,0.0,18.24,2.0,3.86,0.55,1.09,1.0,1.15,0.61,0.0,1.0,0.91,1
0.0,0.0,1.62,0.0,0.0,3.11,1.0,0.38,1.24,2.0,1.48,0.0,0.0,2.62,0.0,1.38,1.0,2.61,2.48,2.24,1.0,0.93,0.31,0.0,1.62,2.86,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,0.97,1.97,13.72,0.42,0.0,85.73,1.05,2.92,2.03,1.97,1.95,0.05,0.03,1.0,0.29,0.0,0.0,1.97,0.97,0
0.69,0.0,1.0,0.69,1.54,1.15,1.0,0.23,1.61,4.52,0.43,4.31,19.96,1.23,0.46,3.69,1.0,2.6,0.77,3.85,1.77,1.66,0.23,0.0,3.31,1.54,0
0.0,0.0,1.0,3.07,0.0,0.84,1.0,0.72,4.28,9.68,0.59,0.0,68.31,1.72,0.0,3.16,1.28,3.42,0.56,1.0,1.0,0.51,0.14,0.0,2.28,1.12,0
0.29,0.0,1.0,0.0,0.0,1.0,1.14,0.86,1.86,1.86,1.97,0.29,9.51,2.14,37.66,1.73,1.14,20.13,1.86,1.14,1.0,0.28,0.93,0.0,2.86,2.14,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.22,5.7,11.36,0.64,0.41,32.57,2.19,0.0,1.78,1.0,3.52,1.19,1.59,1.0,0.74,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,4.07,1.36,1.0,0.0,0.0,4.39,1.14,0.97,0.0,1.64,0.0,3.86,1.0,3.23,2.32,4.86,1.32,0.32,1.0,0.0,1.64,0.64,0
2.99,0.0,3.76,0.46,0.77,7.91,1.0,0.0,3.3,13.32,1.13,0.0,78.07,1.23,4.62,4.08,1.0,10.78,1.46,0.23,1.0,1.34,0.0,0.0,4.08,0.77,0
14.57,1.0,2.0,0.0,0.0,1.91,1.0,0.09,4.55,0.91,0.35,0.0,78.32,1.09,0.0,0.09,1.0,3.35,2.0,1.0,1.0,1.5,0.0,0.0,2.18,1.82,0
0.25,0.75,1.0,0.5,0.0,0.25,1.99,0.25,6.21,4.73,0.93,1.0,22.6,2.75,0.0,2.24,1.0,7.17,2.25,1.75,1.0,1.36,0.75,0.0,4.75,0.5,0
2.35,0.0,1.55,0.55,0.45,0.45,1.0,5.5,4.65,1.35,0.15,2.9,66.5,1.9,0.0,6.4,1.0,5.94,1.55,1.0,1.0,1.94,0.3,0.0,2.45,2.35,0
4.78,0.0,5.41,0.73,0.0,7.71,1.0,0.0,7.2,1.63,0.35,0.63,56.53,1.37,0.0,3.53,1.63,4.26,2.37,1.63,1.0,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.47,0.47,1.41,3.35,0.94,1.59,35.3,2.06,4.24,7.29,1.0,3.87,2.06,6.88,1.53,1.05,0.84,0.0,3.94,1.53,0
0.0,0.0,1.87,0.0,0.0,5.23,1.87,0.0,2.74,16.81,0.99,0.26,47.91,1.26,0.0,2.87,1.87,25.15,1.26,1.26,1.0,1.13,0.87,0.0,6.23,0.0,0
0.0,0.3,2.0,0.0,0.0,5.22,1.0,1.0,3.52,2.82,0.74,0.0,39.43,2.0,0.0,1.0,1.0,4.27,1.3,1.7,1.0,1.55,0.7,0.0,1.89,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,1.49,0.61,1.49,0.0,1.98,0.0,3.02,1.51,4.02,4.02,5.56,5.09,0.88,0.51,0.0,1.0,0.0,0
0.02,0.0,1.02,0.02,0.0,0.0,1.0,0.22,1.11,2.93,0.47,1.02,1.58,2.96,0.0,1.98,1.0,1.48,1.02,1.0,2.96,2.59,0.98,0.0,2.0,0.02,1
0.43,0.14,1.0,0.0,0.0,0.29,1.0,0.72,2.01,5.19,0.7,1.71,11.31,2.86,0.0,3.88,1.0,3.08,2.57,2.71,1.0,0.77,0.14,0.0,1.0,0.87,0
0.63,0.0,1.16,0.0,0.84,0.31,1.0,0.0,0.63,1.94,0.35,12.65,9.86,1.16,0.0,5.37,1.0,2.19,1.69,11.96,405.0,1.9,0.84,0.0,1.0,0.0,1
0.18,0.0,1.18,0.18,0.0,5.0,1.0,0.0,0.0,1.18,1.58,0.0,12.0,3.45,0.0,2.64,1.0,1.55,1.18,2.64,1.82,1.22,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,2.37,1.19,2.37,2.22,3.22,1.81,19.46,0.51,0.0,56.95,2.0,0.81,4.48,1.41,2.8,0.41,1.0,1.0,0.67,1.0,0.0,2.22,2.22,0
0.0,0.0,1.0,0.0,1.56,0.52,1.0,0.0,0.48,3.0,0.36,0.48,0.0,1.96,0.0,0.96,1.0,5.33,1.0,1.0,1.96,1.87,0.48,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,1.72,0.69,1.0,0.0,0.0,1.72,1.02,4.31,0.0,0.86,0.41,2.72,0.86,2.29,1.0,4.45,1.86,1.51,0.0,0.0,3.86,1.72,0
0.0,0.78,1.0,0.26,1.48,0.52,1.0,0.0,2.07,3.03,0.53,0.0,19.92,1.0,0.0,1.74,1.0,2.23,1.74,3.97,2.48,1.76,0.0,0.0,3.22,1.26,0
2.86,1.91,1.0,0.05,1.91,2.09,14.39,0.0,13.48,78.95,0.16,3.05,40.7,3.0,0.0,41.02,2.0,2.29,0.0,0.05,1.0,1.43,0.96,0.95,1.19,5.91,1
0.0,0.8,1.0,0.0,0.0,7.0,1.0,0.8,5.6,1.2,1.39,0.0,14.41,1.4,0.0,1.0,1.6,7.5,6.4,2.4,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.57,1.57,0.0,0.43,0.57,1.0,0.57,0.0,0.43,0.71,6.4,0.0,1.57,0.0,3.13,1.0,2.86,2.0,6.55,205.52,1.71,0.43,0.0,2.72,0.0,0
1.91,0.0,1.0,0.96,0.0,0.96,1.0,1.96,1.13,1.13,0.87,0.0,50.22,1.09,5.74,0.13,1.96,3.53,0.0,1.0,1.0,0.59,0.0,0.0,2.0,0.96,0
0.0,0.8,1.4,0.8,1.2,0.4,1.0,0.0,0.0,1.0,0.8,1.2,13.2,1.0,0.0,2.4,1.6,1.8,1.8,4.2,1.4,1.0,0.0,0.0,1.0,1.6,0
10.89,3.11,1.99,26.74,8.91,4.0,1.0,0.0,13.86,9.94,0.52,0.0,91.11,1.01,0.03,1.0,1.0,3.51,1.0,0.0,1.0,0.95,0.67,0.0,2.0,0.0,1
0.04,0.98,1.0,0.02,0.04,3.04,1.98,0.04,7.17,9.85,0.9,0.0,70.04,1.98,0.02,1.98,1.02,3.06,0.04,1.0,1.0,0.72,0.49,0.0,1.0,1.02,0
4.86,1.46,1.23,13.95,15.91,5.54,3.3,9.21,7.09,44.55,1.44,0.0,94.3,1.0,3.84,18.66,1.77,12.27,0.23,0.0,1.0,0.42,0.46,0.0,7.37,2.3,1
0.0,0.0,1.0,0.0,1.12,1.12,1.44,0.44,2.63,7.26,0.25,7.74,30.68,1.44,0.44,8.19,1.44,5.7,0.56,1.56,1.56,2.0,0.44,0.0,2.44,2.88,0
1.43,0.72,1.57,1.0,0.28,0.28,1.0,0.0,4.87,8.3,0.37,0.0,60.87,1.72,0.72,1.0,1.28,5.41,2.0,1.0,1.0,1.05,0.72,0.0,2.28,2.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.14,1.0,2.12,0.0,0.0,2.0,37.86,0.42,1.0,20.0,1.86,1.42,1.0,0.0,0.86,0.0,2.72,1.72,0
0.0,1.88,1.0,0.0,0.38,2.13,1.75,4.01,4.26,2.88,0.98,0.38,30.46,2.0,0.75,6.38,1.38,2.2,0.62,2.5,1.0,0.34,0.38,0.0,1.0,0.0,0
0.59,0.0,1.0,0.3,0.59,1.48,1.0,1.3,5.13,3.7,0.74,0.0,63.54,3.11,0.3,3.11,1.3,2.62,0.59,1.0,1.0,0.63,0.0,0.0,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.35,1.65,2.7,1.44,0.0,20.95,2.05,0.0,2.05,1.65,4.97,3.9,1.65,1.0,0.64,0.0,0.0,1.35,0.35,0
6.74,3.2,1.0,0.0,0.54,1.0,1.91,0.46,6.66,8.48,0.23,2.17,70.6,2.54,0.0,15.29,1.46,4.73,0.54,1.0,1.0,1.42,0.82,0.0,3.91,4.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,1.97,1.26,0.0,0.0,2.06,0.0,2.03,1.0,0.52,0.03,2.03,1.03,0.76,0.0,0.0,1.03,0.97,0
0.0,0.32,1.68,0.0,0.0,4.11,2.32,0.32,4.26,18.68,0.77,0.0,59.73,1.32,0.0,4.89,2.0,19.96,0.68,0.68,1.0,0.94,0.68,0.0,5.42,0.63,0
0.68,0.32,1.0,0.0,2.03,6.35,1.0,0.0,0.68,4.74,2.23,0.68,33.84,0.68,0.97,3.03,0.68,2.69,1.0,2.35,1.0,0.68,0.0,0.0,1.65,0.68,0
3.53,0.0,1.71,1.41,1.41,6.65,1.0,0.71,1.0,4.18,0.68,2.12,69.54,1.29,0.0,0.0,1.0,2.49,0.71,1.71,1.0,1.74,0.0,0.0,2.0,0.71,0
1.0,0.0,1.01,0.01,0.0,1.03,2.98,0.0,0.99,12.92,0.19,1.98,50.12,2.98,0.0,21.84,1.0,1.52,0.02,1.0,1.0,0.51,0.99,0.0,2.98,2.98,1
9.26,0.0,7.94,3.09,0.0,11.03,1.46,0.46,11.94,6.95,0.27,0.0,84.54,2.0,0.23,4.66,1.23,5.01,0.77,0.77,1.0,2.27,0.0,0.0,1.46,1.37,0
6.83,0.0,1.0,0.98,0.98,7.83,1.02,1.0,9.85,6.29,1.23,0.98,81.22,2.98,0.0,3.15,1.02,4.22,0.0,1.0,1.0,0.82,0.02,0.0,1.98,3.98,0
0.11,8.9,1.0,0.11,0.0,5.0,1.0,0.0,0.0,0.22,4.82,0.77,7.26,0.22,0.89,1.43,0.11,1.43,0.11,0.11,1.0,0.61,0.11,0.0,1.0,0.0,0
3.6,1.8,1.0,0.45,0.0,1.9,3.9,1.55,9.05,22.5,0.48,0.0,81.65,2.0,0.55,14.75,2.0,3.16,0.0,0.45,1.0,0.71,0.45,0.0,3.45,4.65,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.0,1.0,1.18,2.92,0.0,3.42,0.0,5.34,1.0,0.42,0.42,8.26,1.42,0.42,0.58,0.0,2.58,0.58,1
5.48,0.0,1.0,0.0,1.1,3.1,1.9,0.0,2.71,19.32,0.51,1.64,16.72,2.1,0.0,18.54,1.0,2.49,0.45,1.0,1.0,0.56,0.41,0.0,3.74,3.29,1
0.0,0.0,1.31,0.0,0.0,2.24,1.0,0.69,0.62,1.31,2.43,0.0,0.0,4.38,0.0,0.31,1.0,5.04,1.93,2.31,1.0,0.46,0.15,0.0,3.38,1.24,0
0.38,0.0,1.0,12.58,5.36,3.24,1.0,0.0,0.76,6.87,0.75,0.0,54.8,1.38,0.0,2.27,1.0,4.46,2.87,3.0,1.0,0.56,1.0,0.0,1.62,0.76,0
0.0,0.0,1.27,1.45,5.8,4.27,1.0,0.0,0.55,6.35,1.12,0.0,22.49,1.55,0.0,0.27,1.0,4.91,4.0,3.0,1.0,0.63,0.86,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,0.44,0.0,3.12,3.16,0.0,0.0,2.0,0.0,0.88,1.0,0.71,0.0,1.0,1.0,0.0,0.0,0.0,1.56,0.44,0
0.0,0.55,1.0,0.0,0.45,1.0,2.65,0.45,8.2,13.86,0.57,0.55,62.69,2.1,0.55,11.57,1.0,3.83,0.55,1.0,1.0,0.85,0.18,0.0,1.0,1.1,0
0.05,0.0,1.95,0.0,0.11,6.62,1.0,0.95,4.73,3.84,0.62,0.27,52.96,1.95,0.0,0.95,1.0,4.46,1.05,2.0,1.0,1.61,0.97,0.0,1.0,0.95,0
0.12,0.0,1.88,0.0,0.0,0.0,1.0,0.0,2.0,9.88,0.38,0.0,60.0,1.88,0.0,1.24,1.12,2.84,0.0,0.12,1.0,0.47,0.0,0.0,1.0,0.12,0
4.82,0.0,7.89,2.07,0.31,10.34,1.0,0.0,4.82,1.0,0.27,4.66,55.81,1.69,0.0,2.55,1.0,3.64,2.69,5.04,149.95,3.24,0.31,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,1.03,2.39,1.0,0.0,0.34,3.71,0.94,0.34,17.1,1.66,0.0,3.34,1.0,1.86,1.0,2.34,1.0,0.84,0.66,0.0,2.97,0.34,0
0.0,0.0,1.0,2.0,0.0,1.75,4.25,2.12,3.0,6.56,0.6,0.0,77.81,1.56,3.94,4.25,1.56,3.93,1.0,1.12,1.0,1.37,0.85,0.0,2.75,0.44,0
0.0,0.0,1.35,0.65,2.58,3.88,1.0,0.0,2.0,10.65,1.09,0.0,69.69,2.65,0.0,1.65,1.0,6.08,0.65,0.65,1.0,0.61,0.32,0.0,3.58,0.65,0
1.44,0.72,1.0,0.0,0.0,0.36,1.72,2.0,0.0,5.24,0.41,0.0,0.0,2.72,0.0,9.24,1.0,1.53,0.0,0.36,1.0,0.78,1.0,0.0,1.0,0.0,0
8.98,0.0,9.98,0.82,0.0,13.88,1.0,0.0,10.8,1.18,0.32,0.37,70.22,2.18,0.0,1.18,1.0,4.09,3.0,1.37,1.0,3.0,0.0,0.0,1.0,0.0,0
0.42,2.42,1.58,0.84,1.16,1.58,2.69,0.42,10.54,6.64,0.57,1.0,38.38,2.58,0.0,3.11,1.0,2.55,0.0,1.58,1.58,1.25,0.58,0.0,2.27,1.42,1
0.0,0.0,1.0,0.45,0.0,1.55,2.13,0.68,1.45,7.77,1.37,0.0,46.71,2.0,3.1,3.68,1.23,2.95,1.0,1.23,1.0,0.59,1.0,0.0,1.0,0.0,0
0.0,1.38,1.0,0.0,0.0,1.38,1.0,1.38,3.45,1.0,0.54,2.0,46.98,2.0,0.0,13.6,1.0,2.24,1.0,2.85,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.59,1.93,1.0,0.0,0.41,5.66,1.31,0.0,0.0,1.0,0.0,0.07,1.0,3.45,2.2,1.61,1.14,0.17,0.93,0.0,1.07,0.0,0
9.65,0.0,9.91,1.48,0.0,16.1,1.52,0.0,9.71,3.32,0.42,0.0,72.63,1.74,0.0,1.0,1.0,4.09,2.48,1.0,1.0,3.02,0.0,0.0,1.0,0.0,0
2.93,1.47,1.53,0.27,0.27,1.0,2.47,1.47,0.53,9.13,0.39,0.0,15.47,3.2,0.0,11.26,1.27,3.67,0.53,1.0,1.0,0.69,0.73,0.0,1.53,0.0,0
0.0,0.0,1.0,0.37,0.19,1.31,1.0,0.94,1.19,23.76,0.37,0.19,27.86,3.0,0.19,6.99,1.0,2.91,0.19,1.0,1.0,0.35,0.7,0.0,2.81,0.19,1
0.13,0.0,1.0,0.13,0.0,5.46,1.67,0.13,1.88,3.47,0.74,7.79,9.78,2.13,0.0,6.01,1.13,2.66,0.0,4.46,1.87,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.04,3.84,1.96,0.96,2.88,5.81,1.18,0.58,72.08,1.0,8.65,2.16,1.0,4.75,1.04,0.55,19.67,1.14,0.68,0.0,4.84,0.96,1
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.0,0.0,2.94,3.66,0.0,0.0,1.65,0.71,0.71,1.0,2.77,2.13,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
7.77,3.09,3.29,1.46,0.0,5.74,4.09,0.77,12.4,13.34,0.49,0.0,80.23,2.0,0.0,9.49,1.77,3.13,0.69,1.0,1.0,1.4,0.77,0.0,3.31,2.31,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,1.32,2.68,1.25,3.73,0.0,2.02,0.0,3.37,1.66,5.73,3.97,2.0,1.0,0.5,0.0,0.0,1.34,0.34,0
0.0,0.0,1.87,0.0,0.0,4.35,1.0,0.0,1.74,2.0,1.36,0.13,0.0,3.0,0.0,1.0,1.0,4.52,3.87,2.87,1.0,1.5,0.56,0.0,2.39,3.48,0
1.0,2.75,1.0,1.69,0.0,3.97,1.0,0.0,1.37,1.31,0.33,4.94,64.28,1.66,0.0,11.97,1.0,2.93,1.34,1.0,1.0,1.62,1.0,0.0,1.69,0.69,1
1.39,0.0,1.0,0.0,0.0,1.69,1.0,0.69,2.08,1.92,0.38,6.15,28.42,2.61,0.0,11.47,1.0,3.25,1.39,2.69,1.0,0.35,0.69,0.0,3.39,1.0,1
0.0,0.0,1.0,0.65,0.0,2.61,1.65,0.0,2.31,11.79,0.42,2.96,35.89,2.65,0.0,15.44,1.65,2.04,0.69,1.35,1.0,0.0,0.65,0.0,3.61,2.61,1
0.36,0.12,1.0,2.09,2.18,4.24,1.36,1.45,4.12,11.05,0.86,0.0,67.75,1.88,0.61,4.66,1.12,5.67,1.76,0.88,1.0,1.16,0.05,0.0,1.97,0.36,0
0.52,0.26,1.26,1.29,0.26,0.52,1.0,0.26,0.0,2.29,0.75,1.48,22.16,2.0,0.0,5.48,1.0,1.23,0.74,5.45,1.0,0.45,0.0,0.0,1.0,0.26,0
9.71,6.8,1.0,0.0,0.03,0.97,2.94,0.97,10.91,15.84,0.24,0.0,82.44,2.0,0.0,17.59,1.97,6.13,0.0,1.0,1.0,0.97,0.97,0.0,4.91,3.91,1
0.0,7.55,1.0,1.25,0.63,6.75,1.0,0.63,0.31,1.25,3.89,0.0,30.09,2.0,1.37,8.24,1.0,2.78,1.37,0.31,1.0,0.35,0.31,0.0,3.75,1.0,0
0.0,1.0,1.0,0.0,0.0,0.39,1.0,0.0,0.39,0.39,2.2,0.0,0.0,1.39,0.0,1.17,1.0,2.37,1.39,0.78,1.0,1.8,0.0,0.0,2.78,0.39,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.82,2.35,1.32,0.82,0.0,2.0,0.0,4.12,1.0,1.82,1.65,1.82,1.0,0.0,0.0,0.0,1.18,0.0,0
7.61,4.21,1.0,0.0,0.0,1.0,2.2,1.0,8.21,11.81,0.32,0.0,83.2,2.4,0.0,17.2,1.6,4.54,0.0,1.0,1.0,0.77,1.0,0.0,3.8,2.8,0
4.42,0.0,5.42,1.47,0.0,7.89,1.0,0.0,3.68,2.06,0.94,0.0,52.27,1.47,1.06,1.26,0.74,4.21,2.21,2.21,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.04,2.43,2.71,0.0,0.27,3.92,0.0,1.47,1.04,0.59,0.04,1.0,1.0,0.01,0.0,0.0,1.12,2.0,0
1.33,0.0,1.67,0.0,1.33,3.0,1.0,0.33,2.0,1.33,0.62,3.33,38.67,1.33,0.0,2.0,1.33,3.83,3.0,6.67,6.0,2.89,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.89,0.0,4.43,1.23,0.11,1.68,4.92,1.52,0.0,36.17,2.0,0.0,3.68,1.11,1.42,0.89,2.66,1.0,0.91,0.11,0.0,2.77,1.11,0
0.0,0.0,1.0,0.69,0.0,1.0,3.07,1.38,3.69,23.02,0.59,0.0,78.52,2.38,0.31,12.74,1.31,2.95,0.31,1.0,1.0,0.37,0.31,0.0,1.62,1.69,0
0.37,0.0,1.0,0.37,1.11,1.85,1.0,0.0,3.15,2.37,0.68,1.37,43.7,1.0,0.0,5.74,1.63,4.09,1.26,1.63,1.0,0.47,0.0,0.0,2.11,0.37,0
5.43,1.71,1.0,9.71,0.86,5.14,2.71,1.57,11.43,25.85,1.03,0.0,91.85,2.14,0.43,21.14,1.0,3.13,1.29,1.0,1.0,0.74,0.93,0.0,1.0,1.0,0
3.83,0.69,1.0,2.06,0.63,1.26,3.06,0.0,4.11,13.97,0.24,1.63,51.43,3.0,1.37,20.66,1.0,3.1,0.0,0.31,1.0,0.96,0.92,0.0,2.57,1.89,1
0.0,1.36,1.0,0.0,0.0,3.91,1.0,1.36,3.41,1.0,0.5,2.64,46.33,2.32,0.0,16.36,1.0,2.55,1.32,6.74,1.32,1.29,0.32,0.0,1.32,0.32,0
0.67,0.33,1.0,1.67,0.0,0.17,5.17,2.83,3.67,7.0,0.18,0.0,78.0,2.0,0.0,5.67,2.0,3.09,0.83,1.83,1.0,1.45,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,0.19,0.94,2.19,0.49,2.62,42.83,2.81,0.0,14.06,1.19,4.22,1.0,2.0,1.0,1.3,0.41,0.0,1.81,1.62,1
3.52,1.48,1.26,0.0,2.0,2.0,11.61,0.0,12.43,62.94,0.21,2.48,49.4,2.48,0.0,36.25,2.0,2.91,0.52,0.26,1.0,1.64,0.71,0.74,1.26,4.43,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,3.0,1.5,0.81,4.5,0.0,1.5,0.0,2.5,1.0,3.75,2.5,7.5,2.5,1.75,0.0,0.0,2.0,0.0,0
2.09,0.0,1.27,0.54,0.54,2.45,1.0,0.27,1.73,5.18,0.62,0.82,63.53,2.46,0.0,1.46,1.0,2.09,1.0,1.27,1.0,0.94,0.0,0.0,1.27,0.27,0
0.0,0.12,1.0,0.0,1.88,2.0,1.0,0.0,0.58,2.58,0.26,12.24,4.55,1.0,0.0,5.71,1.06,2.62,1.0,1.94,1.94,3.07,0.0,0.0,1.94,1.94,0
1.38,0.0,1.69,0.0,0.0,7.21,1.0,0.31,0.31,2.0,0.5,4.76,10.23,3.0,0.0,12.21,1.0,3.55,1.69,1.31,1.0,1.22,1.0,0.0,2.62,0.0,1
2.67,1.47,3.2,19.07,2.0,6.2,1.0,0.0,0.0,7.2,0.58,0.8,70.4,1.53,0.0,9.53,1.0,10.24,3.67,1.73,2.47,1.56,0.93,0.0,3.07,3.07,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,2.0,2.17,2.82,0.0,3.37,0.0,1.94,1.0,1.13,0.0,2.25,1.31,0.31,0.0,0.0,1.31,1.37,0
0.18,3.64,1.0,0.0,0.0,1.18,2.82,0.0,8.28,3.82,0.31,0.18,79.11,3.0,0.0,11.18,1.91,3.73,0.91,2.18,1.0,1.64,0.7,0.0,1.36,1.82,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.75,3.98,6.74,1.63,0.0,70.48,2.5,0.75,2.75,1.25,1.22,0.0,0.25,1.0,0.44,0.75,0.0,1.0,1.5,0
1.54,1.03,1.0,0.0,1.03,1.03,8.2,0.0,8.66,44.11,0.44,1.54,36.6,3.49,0.0,22.08,1.51,2.4,0.0,0.49,1.0,1.01,0.98,0.51,1.0,3.09,1
3.62,6.52,1.0,0.72,1.45,2.28,5.35,0.0,9.97,9.45,0.41,1.45,75.38,3.0,1.93,14.76,1.72,3.36,0.0,1.0,1.0,1.0,0.76,0.0,1.0,0.72,1
0.0,0.0,1.0,0.84,0.0,3.35,1.0,0.0,3.51,4.51,0.74,0.33,53.54,2.16,0.0,2.0,1.0,4.17,2.16,1.33,1.0,1.2,0.0,0.0,1.0,0.0,0
4.74,0.26,5.35,1.74,0.26,7.22,2.83,0.0,5.31,11.58,0.2,0.39,67.82,2.13,0.0,6.36,1.13,4.5,1.74,1.74,1.0,1.83,0.12,0.13,1.0,0.78,0
0.0,0.0,3.99,1.0,0.0,2.0,1.0,0.0,1.01,2.01,1.06,3.99,25.08,2.99,0.0,1.0,1.0,3.5,2.0,3.99,2.0,3.24,0.0,0.0,4.0,0.0,0
1.12,0.88,1.0,4.47,0.0,0.88,1.0,3.68,3.32,1.0,0.38,0.88,77.5,2.56,1.68,13.09,1.0,4.52,2.12,1.0,1.0,1.02,0.28,0.0,1.0,0.56,1
0.0,0.0,1.0,0.0,0.44,2.88,1.56,0.0,0.44,9.73,0.73,4.47,33.52,1.56,2.65,3.88,1.56,5.69,0.44,1.12,1.0,0.63,0.0,0.0,2.76,1.0,0
2.52,0.0,1.0,0.0,1.0,0.63,1.0,0.0,1.89,2.26,1.14,2.52,38.45,2.26,0.0,8.2,1.0,3.27,1.74,1.37,1.0,1.12,0.42,0.0,2.63,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,4.0,0.87,0.0,59.85,3.97,0.0,3.97,1.0,1.22,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.97,0
0.14,0.86,1.0,0.0,0.0,4.3,1.0,0.0,0.28,0.84,4.56,0.0,7.96,0.42,2.58,1.14,0.14,1.1,1.0,1.0,1.0,0.06,0.0,0.0,2.72,0.0,0
0.0,0.0,1.86,2.57,0.43,2.14,1.0,1.0,5.43,6.14,0.4,1.0,57.43,2.43,0.0,2.57,1.0,4.5,0.57,1.0,1.0,1.31,0.0,0.0,2.43,2.43,0
0.0,0.0,24.75,1.32,0.44,25.07,1.0,0.56,2.24,2.68,0.44,0.44,30.81,2.12,0.0,1.68,1.0,3.76,2.64,1.44,24.75,1.88,0.0,0.0,1.56,0.0,0
