CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.11,1.97,0.0,0.0,2.95,0.54,1.95,0.0,3.05,0.0,11.73,1.97,1.73,1.08,0.03,1.0,0.49,0.49,0.0,2.97,1.95,1
0.0,0.0,1.87,1.73,0.13,2.54,1.0,1.73,3.46,2.73,0.51,2.21,63.19,2.73,2.6,2.34,1.0,2.9,1.0,2.34,1.0,1.65,0.5,0.0,4.46,1.87,1
5.03,0.5,1.0,1.01,2.01,1.0,2.01,0.0,3.5,5.0,0.57,1.0,74.1,2.5,0.0,12.06,1.5,3.26,0.5,0.99,1.0,1.5,1.0,0.0,2.0,2.01,1
14.39,0.0,1.89,32.13,0.89,4.46,1.0,0.0,3.79,5.11,0.4,0.0,91.81,1.21,0.0,0.21,1.0,3.88,1.0,1.0,1.0,0.9,0.89,0.0,1.0,1.79,0
0.0,0.0,1.0,0.21,0.0,6.53,1.0,0.0,0.42,2.05,0.78,3.16,12.81,2.58,0.0,12.06,1.21,2.11,1.58,15.22,1.79,0.87,0.79,0.0,2.0,0.79,1
0.0,0.71,1.0,0.0,0.0,1.0,3.12,0.0,7.66,12.9,0.62,0.71,42.42,2.41,0.71,15.14,1.29,4.32,1.29,1.59,1.0,1.13,0.24,0.0,1.59,1.41,0
0.9,0.0,1.0,0.0,0.9,1.22,1.78,0.78,3.1,14.41,0.52,0.22,38.77,2.22,0.0,11.47,1.78,3.88,0.0,1.22,1.0,0.86,1.0,0.0,1.0,2.55,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.36,2.43,2.65,0.0,0.0,0.36,3.86,1.64,0.71,2.43,2.29,1.0,1.0,0.22,0.0,0.0,1.36,0.0,0
0.0,0.0,1.15,0.85,0.0,2.69,1.0,0.15,1.85,6.69,0.9,0.0,50.7,2.15,0.0,6.85,1.15,1.81,1.0,1.85,1.0,0.34,0.85,0.0,2.0,1.69,0
4.21,0.16,1.84,0.0,1.68,2.63,1.84,0.0,7.37,7.89,0.37,1.95,65.26,1.0,0.0,18.26,1.84,5.33,2.79,1.16,1.0,2.3,0.16,0.0,2.32,0.16,0
0.0,0.0,3.77,0.92,0.31,0.0,1.0,0.0,0.0,1.69,0.77,1.54,0.0,1.69,0.0,2.08,1.0,2.54,2.54,2.0,7.47,1.14,1.0,0.0,2.38,1.31,0
1.0,0.52,1.0,1.45,0.48,2.45,1.52,0.0,2.07,5.11,0.59,1.45,44.4,1.48,0.0,9.23,1.52,3.28,1.0,2.93,1.0,0.57,1.0,0.0,1.0,0.0,0
2.46,0.25,1.0,1.25,0.98,1.0,6.02,0.75,2.49,12.54,0.38,1.0,97.05,2.75,0.0,9.69,1.25,2.09,0.0,0.75,1.0,0.81,1.0,0.0,2.0,1.74,1
1.5,1.13,1.0,23.5,1.63,2.0,1.06,0.56,3.88,6.44,0.33,0.06,92.94,2.06,0.06,6.63,1.0,2.69,0.94,2.87,1.0,0.99,0.04,0.0,1.25,0.38,0
0.0,0.0,1.0,1.0,0.0,1.0,2.81,2.68,3.68,15.0,0.19,2.68,72.34,3.0,0.0,21.08,1.0,3.35,0.0,1.0,1.0,0.91,1.0,0.0,2.0,1.0,1
5.47,1.99,2.99,22.39,4.98,2.49,1.0,0.0,9.46,6.48,0.33,0.5,62.85,1.0,0.0,4.01,1.5,3.8,1.5,1.01,1.0,1.87,0.5,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.32,2.37,1.0,5.11,15.26,0.5,0.0,46.79,2.32,0.0,8.05,2.0,2.17,0.32,0.32,1.0,0.26,0.68,0.0,1.32,1.37,0
0.71,0.0,1.0,0.14,0.0,3.86,1.14,0.0,0.85,2.83,0.65,0.86,10.58,2.0,0.0,13.42,1.14,2.33,1.86,13.03,1.0,0.12,0.0,0.0,1.86,0.42,0
0.48,0.13,1.17,1.95,0.39,3.09,1.0,0.0,0.78,5.26,3.36,0.0,4.03,1.0,2.87,2.0,1.96,1.52,1.0,0.96,1.0,0.04,0.52,0.0,1.0,0.96,0
1.78,0.89,1.89,4.44,0.89,1.78,1.0,0.89,0.0,8.68,0.32,0.0,76.39,2.22,0.11,3.78,1.0,1.69,0.0,1.11,1.0,1.55,0.0,0.0,1.0,1.0,0
0.0,2.46,1.0,0.0,0.0,7.57,1.0,0.18,0.0,1.18,5.1,0.0,0.0,1.54,4.93,0.72,1.0,8.57,4.28,1.18,1.0,0.43,0.82,0.0,6.1,0.82,0
0.62,0.38,1.0,0.62,0.0,0.38,1.38,0.0,4.11,6.76,0.5,1.24,32.38,2.38,0.0,13.96,1.38,4.23,1.24,1.62,1.0,0.3,0.69,0.0,2.24,0.62,0
11.56,0.65,4.35,0.65,1.3,3.45,1.65,0.65,2.05,2.3,0.14,3.9,55.42,2.0,0.0,10.74,1.0,4.58,0.35,1.0,1.0,2.35,0.65,0.0,1.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.0,2.0,0.81,2.0,0.0,2.92,0.0,2.24,1.0,2.92,2.92,2.92,1.0,0.69,0.92,0.0,1.92,0.92,0
4.13,0.68,1.0,0.0,1.32,0.0,1.32,0.0,4.18,8.35,0.31,1.32,48.24,1.32,0.0,11.72,2.0,3.69,1.36,1.68,1.0,2.07,0.32,0.0,1.95,0.64,1
1.0,0.32,1.0,2.68,0.68,0.0,1.32,0.32,6.95,4.63,0.26,0.68,81.37,2.68,1.68,6.68,1.0,4.86,0.68,1.68,1.0,1.52,0.94,0.0,1.68,1.68,1
0.0,0.0,1.89,2.78,1.78,5.66,1.0,5.33,0.22,4.34,0.32,0.0,86.29,2.0,0.0,22.98,1.89,5.07,0.11,1.11,1.0,2.48,0.11,0.0,1.11,2.0,0
0.76,0.76,1.0,0.0,0.0,1.0,1.76,0.0,3.27,7.52,0.6,0.0,41.69,1.24,0.0,3.45,1.76,2.12,1.0,1.0,1.0,0.74,0.76,0.0,1.73,0.48,0
0.0,0.98,1.0,0.0,0.2,0.78,1.39,1.76,1.56,2.78,0.73,1.8,15.84,2.0,0.39,7.17,1.2,3.47,1.61,1.61,1.0,0.18,1.0,0.0,2.61,0.0,0
0.0,0.0,1.14,0.43,0.29,5.14,1.0,0.86,0.0,3.14,5.07,0.0,12.93,0.29,1.71,3.59,0.29,4.22,1.71,0.14,1.0,0.4,0.86,0.0,1.86,0.29,0
0.11,0.89,3.67,0.89,2.0,0.89,1.89,0.89,0.89,2.78,0.13,5.78,29.36,1.89,0.0,14.35,1.0,4.97,0.11,1.11,1.0,2.56,0.89,0.0,1.22,0.0,1
0.0,0.0,1.0,0.58,0.0,0.71,2.46,0.87,2.29,4.87,0.94,0.0,58.75,2.0,0.0,3.17,1.29,1.64,0.29,1.29,1.0,0.82,0.29,0.0,1.71,0.0,0
0.78,1.39,1.0,0.0,0.0,4.42,1.19,0.0,1.17,2.33,4.31,0.0,9.91,0.19,2.42,1.19,0.19,1.45,1.0,1.0,1.0,0.1,0.0,0.0,2.61,0.0,0
0.6,0.0,1.12,0.0,0.24,1.12,1.12,0.0,2.73,3.73,0.9,0.12,9.18,1.0,0.0,3.3,2.0,3.49,2.0,2.76,1.0,0.78,0.0,0.0,2.88,0.0,0
0.46,0.46,1.0,1.38,0.92,1.62,1.46,0.0,5.92,9.0,0.54,0.0,78.84,1.46,0.0,3.71,1.54,3.81,0.46,0.46,1.0,0.84,0.31,0.0,1.54,0.54,0
0.5,0.0,1.0,0.0,1.0,4.48,1.0,1.0,2.51,4.01,0.33,2.99,35.66,2.0,0.5,16.0,1.0,4.8,1.99,6.48,6.48,2.3,0.33,0.0,2.5,0.0,0
1.18,0.7,1.0,0.0,0.0,3.82,1.0,0.3,1.18,2.07,3.79,0.0,25.09,0.89,2.11,5.43,0.3,1.27,0.7,1.0,1.0,0.13,0.3,0.0,2.7,0.3,0
0.0,0.44,1.0,0.56,0.88,1.0,2.32,0.88,2.44,6.88,0.81,0.0,56.14,1.0,0.0,3.21,2.44,2.48,0.44,1.0,1.0,0.6,0.44,0.0,1.56,0.88,0
0.94,0.0,1.94,0.0,0.0,4.69,1.06,1.88,7.5,8.69,0.79,0.0,64.73,2.0,0.94,3.12,1.06,3.36,0.94,1.0,1.0,1.7,0.0,0.0,2.0,0.94,0
0.0,0.0,1.71,0.0,0.0,1.0,1.0,0.0,4.13,9.13,0.51,0.29,35.93,2.0,0.0,3.29,1.0,2.83,0.71,1.29,1.0,0.75,0.71,0.0,1.0,1.42,0
1.02,0.0,2.8,0.0,0.41,2.0,1.2,0.8,2.43,2.63,1.11,0.2,15.49,3.39,0.0,4.08,1.2,4.53,2.8,1.8,1.0,1.61,0.8,0.0,2.0,0.8,0
0.4,0.0,1.0,0.4,0.0,1.8,1.6,0.6,3.6,12.01,0.6,0.0,50.0,1.6,0.0,7.4,1.6,4.88,0.8,1.0,1.0,0.87,1.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,0.55,3.55,12.2,0.56,0.45,54.46,2.45,0.0,6.32,1.55,3.91,0.45,1.45,1.0,1.0,1.0,0.0,1.45,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.67,2.04,0.0,0.0,3.02,1.0,1.02,1.0,0.98,0.0,2.0,1.0,0.0,0.98,0.0,1.0,1.98,0
7.32,0.0,7.65,0.67,0.0,9.98,1.0,0.0,7.99,10.7,0.19,0.0,57.89,2.67,0.33,1.33,1.0,2.83,2.0,1.33,1.0,2.47,0.0,0.0,1.0,1.0,0
19.64,0.0,3.91,5.82,0.73,0.27,1.0,1.0,8.0,5.64,0.14,0.0,63.29,1.82,0.0,3.27,1.73,4.04,1.0,1.27,1.0,1.85,0.0,0.0,1.27,0.0,0
0.78,0.22,1.0,0.0,0.0,0.22,2.78,0.0,8.01,15.23,0.37,0.0,50.13,3.0,0.0,3.22,1.22,2.65,0.0,0.22,1.0,0.38,1.0,0.0,1.0,2.34,0
0.0,1.9,1.0,0.0,0.0,1.9,1.1,1.79,4.58,1.83,0.44,1.79,64.35,2.1,0.0,15.64,1.1,2.7,0.9,1.0,1.0,1.3,0.1,0.0,1.0,0.0,0
0.0,0.63,1.0,0.37,0.0,4.27,1.0,0.0,0.37,2.19,3.55,0.0,14.98,0.73,1.9,2.83,0.37,1.18,1.0,1.37,1.0,0.32,0.0,0.0,3.0,0.37,0
0.01,0.01,0.01,0.01,0.0,0.0,1.01,0.01,25.9,0.03,0.02,0.0,0.45,0.01,1.99,0.03,0.01,0.02,0.0,0.01,0.01,0.01,0.0,0.0,1.0,0.01,0
14.28,0.0,1.89,32.25,0.89,4.57,1.11,0.32,4.0,6.07,0.35,0.32,92.89,1.21,0.0,2.57,1.0,4.09,0.89,1.0,1.0,0.96,1.0,0.0,1.11,1.89,0
0.0,0.13,1.0,0.0,0.0,2.4,1.0,0.0,1.74,3.47,1.25,0.0,43.38,1.74,0.4,1.87,0.87,1.43,0.13,1.0,1.0,1.01,0.87,0.0,1.26,0.0,0
0.54,0.54,1.0,0.54,0.0,0.46,1.54,0.0,5.81,7.0,0.4,0.46,48.22,2.0,0.0,6.36,1.0,1.92,0.0,0.46,1.0,1.39,0.54,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,4.5,1.9,2.0,0.43,0.0,10.45,1.82,2.88,4.28,1.0,5.54,1.64,1.82,1.0,1.4,0.0,0.0,1.0,0.18,0
5.72,0.0,2.0,0.36,3.08,3.8,1.64,0.36,7.28,8.64,0.52,1.0,78.89,1.0,0.0,20.72,1.64,4.75,1.64,1.0,1.0,1.75,0.36,0.0,2.36,1.08,0
0.0,0.57,1.0,0.0,1.13,3.17,2.7,2.0,2.57,6.7,1.58,0.0,59.09,1.0,2.17,3.83,2.13,2.44,0.57,0.57,1.0,0.5,1.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.45,4.78,3.0,0.0,11.23,1.22,2.33,2.0,1.78,1.31,0.78,1.0,1.0,0.11,0.39,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,1.0,0.7,1.0,0.0,2.0,0.0,8.71,1.0,1.22,1.22,11.1,1.39,0.39,0.0,0.0,2.39,0.0,0
0.0,0.0,1.02,0.0,0.0,0.11,1.02,0.0,0.05,1.33,1.11,0.0,1.0,1.98,0.0,3.0,1.02,1.5,1.0,5.91,1.0,0.02,0.02,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.71,0.29,1.71,0.0,0.57,3.0,0.56,2.86,0.0,1.0,0.0,2.43,2.0,2.62,0.57,1.57,1.0,0.17,0.0,0.0,1.57,0.0,0
0.0,0.0,2.81,0.0,0.09,1.91,1.0,0.91,0.91,1.0,1.38,0.0,0.0,3.72,0.0,0.0,1.0,5.85,4.49,2.0,1.09,1.45,0.91,0.0,2.09,0.91,0
0.0,0.9,1.0,0.0,0.0,5.41,1.0,0.0,4.0,2.3,0.27,8.38,9.08,1.1,0.0,8.51,1.0,8.9,6.61,1.9,1.69,3.61,0.9,0.0,3.7,1.1,1
0.0,0.0,1.0,0.0,0.39,2.33,1.0,0.0,0.0,1.0,0.8,3.88,0.0,1.61,0.0,6.1,1.0,1.0,1.0,7.94,1.0,0.48,0.19,0.0,1.0,0.39,0
0.79,0.0,1.59,0.26,0.0,0.92,1.0,0.0,0.92,2.87,0.58,0.0,5.61,2.93,0.0,1.0,1.0,0.67,0.07,1.93,1.0,0.18,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.2,0.0,1.4,1.0,0.0,2.0,7.2,0.48,0.8,28.45,2.0,0.0,3.01,1.0,1.39,0.2,1.2,1.0,1.3,0.0,0.0,1.4,0.2,0
0.0,1.0,1.0,0.0,0.6,0.0,1.0,0.4,0.6,1.2,0.65,0.6,19.76,1.4,0.0,3.99,1.6,3.6,2.8,1.6,1.0,1.98,0.0,0.0,1.8,0.0,0
0.35,0.0,1.0,2.06,0.0,2.29,1.0,0.0,2.71,6.65,0.92,0.0,63.35,2.0,0.0,5.59,1.0,1.92,0.65,1.65,1.0,0.37,0.65,0.0,2.0,1.65,0
0.0,0.0,1.15,10.45,0.0,2.85,1.0,0.0,4.85,13.4,1.14,0.0,79.13,1.1,0.0,1.0,1.95,4.99,2.0,1.15,1.0,0.25,0.47,0.0,2.9,3.8,0
23.19,0.0,4.43,6.87,0.86,0.14,1.0,1.0,9.73,6.15,0.17,0.0,74.71,1.14,0.0,3.0,1.86,4.33,1.0,1.42,1.0,1.42,0.0,0.0,1.0,0.14,0
1.68,0.84,1.0,0.58,0.0,1.0,1.0,0.84,4.1,6.42,0.76,0.0,63.95,1.42,0.0,2.26,2.0,2.51,0.0,1.0,1.0,0.54,0.42,0.0,2.84,1.26,0
0.33,0.09,1.12,1.33,0.27,1.12,1.0,0.97,0.53,2.27,0.52,0.0,2.75,3.91,0.0,3.94,1.0,2.07,1.0,1.94,1.0,2.36,0.03,0.0,1.97,0.0,0
0.0,0.4,1.0,0.0,0.0,2.21,1.0,1.2,2.23,1.6,0.6,0.0,7.29,3.6,0.0,3.39,1.0,3.27,2.21,2.2,1.0,2.12,0.0,0.0,1.8,0.0,0
0.52,0.52,1.0,1.04,0.0,0.0,1.52,0.52,5.65,8.39,0.28,0.0,60.88,2.48,0.52,9.35,1.48,2.93,0.0,1.0,1.0,0.89,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.62,3.62,2.9,0.0,15.45,1.24,0.76,0.0,0.62,1.84,0.76,0.62,1.0,0.0,0.38,0.0,2.62,0.0,0
7.07,0.0,8.07,1.93,0.0,10.29,1.0,0.36,8.14,1.36,0.41,0.0,63.15,2.0,0.0,1.71,1.0,3.74,2.64,1.71,1.0,2.3,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.04,2.0,0.49,0.0,0.41,2.0,0.0,4.96,1.0,2.5,2.0,2.02,1.0,1.47,0.0,0.0,1.02,0.0,0
0.0,0.16,1.0,0.0,0.0,4.2,1.0,0.16,0.0,0.84,1.64,0.0,0.0,3.68,0.0,2.68,1.0,1.48,1.48,2.68,1.84,0.96,0.0,0.0,2.16,0.0,0
2.08,0.0,1.0,0.0,0.0,0.74,1.52,0.26,4.38,7.6,0.48,0.0,64.16,2.74,0.0,2.56,1.26,2.76,1.0,1.26,1.0,0.64,0.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.8,7.38,1.0,0.0,1.2,5.01,0.54,2.59,12.63,1.6,0.0,7.58,1.0,3.25,0.8,3.79,1.4,2.61,0.0,0.0,1.4,0.4,0
0.53,0.0,1.0,0.0,0.93,0.53,1.0,1.07,2.67,4.13,0.42,0.0,37.88,2.07,0.53,10.47,1.0,3.99,2.33,2.47,1.47,0.66,0.36,0.0,2.0,0.0,0
1.8,0.0,1.0,0.0,4.61,4.01,1.0,0.0,0.0,2.8,1.3,0.0,0.0,1.0,0.0,4.81,1.0,10.75,8.78,2.0,1.4,1.53,0.0,0.0,2.4,0.6,0
0.27,0.0,1.0,0.81,0.27,0.0,1.0,0.0,1.61,2.54,0.61,1.73,22.02,2.27,0.54,6.27,1.0,3.96,1.73,2.0,1.0,0.42,1.0,0.0,2.73,0.54,0
0.02,0.0,1.0,0.62,0.02,0.05,1.0,0.0,3.95,4.02,0.08,14.63,19.86,2.0,0.0,4.02,1.0,6.4,2.95,1.05,7.83,3.11,0.0,0.0,1.0,1.95,0
4.18,0.0,4.8,0.38,0.0,8.18,1.0,0.0,4.56,1.0,0.46,0.62,33.09,2.0,0.0,8.44,1.0,2.86,2.38,9.68,1.0,1.41,0.0,0.0,1.62,0.38,0
4.97,0.0,1.0,0.0,0.0,0.38,2.62,1.0,10.21,16.14,0.37,0.0,66.14,2.0,0.0,7.76,2.0,4.05,0.62,1.62,1.0,0.89,0.38,0.0,2.24,1.76,0
0.12,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0.12,2.49,6.14,0.12,6.48,2.12,0.0,3.24,1.0,0.2,0.0,0.12,0.12,0.02,0.12,0.0,1.12,0.5,0
2.98,5.95,1.0,0.33,3.64,1.33,1.33,3.64,10.58,10.6,0.43,0.33,30.41,3.67,0.33,12.93,1.0,3.18,0.67,1.67,1.0,1.9,0.19,0.0,2.99,1.98,0
0.0,0.0,1.0,0.46,0.0,1.39,1.0,0.0,0.92,19.37,0.5,0.0,26.35,3.08,0.54,4.31,1.0,0.79,0.46,2.0,1.0,0.15,0.46,0.0,1.46,1.46,0
2.76,0.0,1.0,0.39,0.0,0.39,1.39,0.39,2.76,1.79,0.79,0.39,29.58,3.0,0.0,7.55,1.0,1.33,0.0,4.03,1.0,0.37,1.0,0.0,2.61,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,7.54,1.47,0.0,26.16,1.96,2.08,9.19,1.31,2.11,1.04,1.0,1.0,0.2,0.0,0.0,1.0,0.65,0
0.0,0.45,1.0,0.0,0.0,0.45,1.45,0.0,0.45,4.61,1.02,0.0,14.91,3.0,0.0,4.0,1.45,0.81,0.0,3.74,1.0,0.1,1.0,0.0,2.1,0.0,0
1.05,0.78,1.0,0.0,0.0,1.26,1.26,0.0,5.26,15.69,0.4,0.74,75.38,1.74,0.0,6.43,1.0,2.39,0.26,1.0,1.0,0.75,0.0,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.55,1.0,64.0,2.0,1.0,3.0,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.0,1.7,1.0,0.46,1.46,6.46,0.54,0.0,11.6,1.77,3.71,6.14,1.0,4.72,1.46,1.0,1.0,1.24,0.23,0.0,3.77,2.46,0
0.0,2.21,1.0,0.0,0.0,6.9,1.0,0.26,0.0,0.74,4.64,0.53,0.0,1.26,4.42,1.58,1.26,8.16,4.47,5.47,4.94,1.31,0.74,0.0,5.42,1.0,0
0.0,0.0,1.0,0.81,3.26,5.15,1.0,0.0,0.81,7.1,0.58,2.37,33.37,2.19,0.0,9.3,1.0,2.41,1.59,11.68,1.59,0.73,0.59,0.0,1.59,0.59,0
0.0,0.21,1.0,0.0,0.42,1.0,1.63,0.42,1.42,6.42,0.5,0.0,10.56,1.79,0.0,7.58,1.42,2.49,1.0,1.0,1.0,1.27,0.21,0.0,3.37,2.0,0
2.89,0.96,1.0,0.0,0.0,0.0,1.96,0.0,6.78,8.78,0.31,0.0,60.72,2.96,0.0,17.39,1.0,2.56,0.0,1.0,1.0,0.42,0.96,0.0,2.04,0.96,1
0.0,0.0,1.0,0.0,2.57,3.43,1.0,0.0,0.14,3.0,1.24,0.0,0.0,1.14,0.0,1.86,1.0,2.72,1.72,1.0,1.0,0.69,0.0,0.0,3.0,1.72,0
1.47,0.0,1.0,0.0,1.47,0.74,1.0,0.63,1.9,2.0,0.66,0.37,13.91,2.37,0.0,9.25,1.0,2.36,1.26,2.63,1.0,0.14,0.37,0.0,1.63,0.37,0
15.07,0.44,3.23,4.47,0.56,2.65,1.0,0.56,7.91,4.79,0.13,3.09,52.11,1.0,0.0,5.65,1.56,6.66,3.65,1.44,1.0,2.51,0.44,0.0,2.33,0.44,0
0.0,6.1,1.0,0.0,0.0,5.82,1.0,0.0,0.0,1.57,3.78,0.0,0.0,2.0,2.39,1.61,1.0,2.26,1.0,0.61,1.0,0.0,1.0,0.0,2.0,0.61,0
0.83,0.0,1.0,0.0,0.0,3.0,1.0,0.58,1.0,13.11,1.17,0.83,73.39,1.83,1.75,13.0,1.58,8.51,0.58,1.66,1.0,0.28,0.42,0.0,5.0,1.17,1
5.99,2.0,1.0,9.98,1.0,5.99,3.0,1.0,12.98,29.97,1.14,0.0,92.93,2.0,0.0,22.98,1.0,2.67,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.49,1.54,3.51,1.0,0.0,0.97,4.94,1.09,0.0,27.69,1.49,0.0,4.43,1.0,2.38,1.51,1.49,1.0,0.57,0.49,0.0,2.51,2.0,0
1.2,0.72,1.0,0.0,0.0,0.72,1.24,0.0,7.61,5.0,0.17,16.19,33.18,1.76,0.0,6.16,1.0,12.36,2.52,1.0,6.32,3.03,0.24,0.0,1.96,2.24,0
0.0,1.0,1.0,0.0,0.0,0.0,1.84,0.58,1.26,4.21,0.69,0.0,21.03,2.42,0.0,4.79,1.0,3.04,2.32,1.0,1.0,0.88,0.28,0.0,3.0,0.42,0
5.62,0.0,1.8,1.59,4.41,6.41,1.0,1.2,5.01,7.21,0.75,0.8,86.37,1.2,0.0,17.65,1.0,4.65,0.8,1.0,1.0,1.2,1.0,0.0,2.6,2.6,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.21,0.79,2.0,0.44,1.58,0.0,1.42,0.0,9.54,1.79,2.72,1.58,2.0,1.0,2.28,0.0,0.0,1.21,0.0,0
3.76,0.0,2.0,2.01,0.25,3.0,1.0,0.25,4.26,4.0,1.35,0.0,46.78,1.0,0.0,2.25,2.0,5.09,1.75,1.0,1.0,0.37,0.0,0.0,1.75,0.0,0
2.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,3.81,0.35,1.81,51.52,3.0,0.1,11.85,1.0,2.68,0.0,2.9,1.0,0.3,1.0,0.0,2.81,2.0,1
1.74,0.0,1.0,0.0,0.0,0.44,1.0,0.44,6.26,13.78,0.35,0.0,82.74,2.44,0.0,9.79,1.0,1.9,0.56,1.0,1.0,0.27,0.44,0.0,2.0,0.44,0
0.0,0.0,1.0,0.31,0.0,1.94,1.0,0.69,2.63,2.25,1.04,0.0,20.05,2.0,0.0,2.69,1.0,2.41,1.31,3.06,1.0,0.4,0.0,0.0,1.0,0.69,0
9.12,0.0,2.25,3.19,0.31,0.0,1.0,0.31,7.56,6.31,0.14,1.38,49.18,1.69,0.0,14.69,1.31,5.43,1.69,1.69,1.0,0.74,0.34,0.0,2.38,0.69,0
0.01,0.99,1.0,0.0,0.01,4.96,1.0,0.0,0.0,0.04,5.14,0.01,0.0,0.04,2.96,1.0,0.01,1.01,0.99,1.0,1.01,0.02,0.01,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,3.17,0.89,0.0,18.12,2.72,0.0,1.55,1.0,0.64,0.28,2.38,1.0,0.0,0.0,0.0,1.72,0.0,0
3.92,2.94,1.0,0.0,0.0,1.96,1.98,0.0,5.88,11.78,0.61,0.02,49.98,1.02,0.0,2.0,1.0,3.25,0.98,1.08,1.02,0.51,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.0,1.0,1.87,0.37,0.0,1.37,2.0,1.26,1.0,4.89,4.89,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
1.59,1.6,1.0,4.81,0.0,1.0,2.6,0.4,8.02,8.19,0.22,0.0,73.78,3.2,0.0,6.18,1.8,4.7,0.8,1.0,1.0,1.31,0.84,0.0,1.8,0.0,1
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,8.32,0.45,0.31,16.27,3.0,0.0,8.82,1.0,0.74,0.0,1.69,1.0,0.04,1.0,0.0,1.31,1.25,1
1.78,1.03,1.26,0.26,0.0,0.52,2.48,0.74,11.03,13.35,0.56,0.52,71.52,1.74,0.74,7.97,1.74,4.26,1.55,0.52,1.0,0.53,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,3.28,1.64,4.18,1.0,1.82,1.0,4.0,0.75,0.18,82.16,2.36,0.0,1.8,1.0,3.16,0.18,1.0,1.0,0.92,0.82,0.0,1.18,0.82,0
3.81,0.0,2.02,2.78,0.25,3.73,1.0,0.25,3.54,4.02,1.25,0.0,46.97,1.75,0.0,3.0,1.25,2.1,1.0,2.49,1.0,1.12,0.0,0.0,2.49,0.75,0
0.0,2.23,1.0,0.0,0.0,6.7,1.0,0.0,0.26,1.26,4.71,0.26,0.0,1.26,4.47,1.28,1.0,7.96,4.23,1.26,1.0,0.0,0.74,0.0,5.47,0.74,0
0.36,0.0,2.33,0.1,0.0,2.46,1.0,0.0,3.26,8.74,0.53,0.0,27.01,2.0,0.0,7.77,1.0,3.69,1.07,1.0,1.0,1.96,0.0,0.0,5.84,0.97,0
0.0,0.0,1.0,2.26,0.0,0.25,4.01,0.0,1.0,7.26,0.35,2.0,41.35,2.0,0.0,12.52,1.75,2.33,1.25,0.5,1.0,0.45,0.0,0.0,1.0,0.75,0
0.0,0.58,2.75,0.58,1.17,2.25,1.58,0.58,0.58,2.58,1.85,3.5,19.26,1.17,0.83,9.76,0.58,3.57,0.42,0.58,1.0,1.46,0.58,0.0,1.42,0.0,0
6.98,13.96,1.0,1.67,8.98,2.45,1.78,7.43,25.04,22.61,0.33,0.78,92.9,2.78,0.78,24.04,1.0,5.1,0.0,1.0,1.0,0.94,0.67,0.0,4.1,4.88,1
0.14,0.86,1.0,2.73,0.29,0.86,1.86,0.0,0.86,7.85,0.77,0.0,41.76,2.71,0.0,3.57,1.86,2.12,0.14,1.14,1.0,0.2,0.86,0.0,1.0,0.14,0
