CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.37,1.04,0.04,0.29,0.07,1.26,1.04,0.11,2.77,0.47,0.0,3.15,3.93,0.0,4.29,1.04,2.06,1.0,1.96,1.0,1.76,0.02,0.0,2.07,0.18,0
0.71,0.29,1.0,3.54,1.42,1.0,1.88,0.0,2.92,5.68,0.36,4.54,52.92,1.58,0.29,16.05,1.0,4.92,2.42,3.12,2.42,1.81,0.1,0.0,3.12,2.0,0
5.01,0.0,1.0,0.0,0.0,0.43,3.0,0.57,8.44,14.14,0.23,0.86,64.88,2.43,0.0,13.41,1.57,2.81,0.57,1.57,1.0,0.68,0.43,0.0,3.0,1.86,0
0.0,0.06,1.0,0.0,0.0,2.88,1.0,0.0,2.06,5.12,1.65,0.0,40.81,1.0,0.06,0.0,2.0,3.16,1.0,1.0,1.0,0.47,0.0,0.0,1.12,0.0,0
13.22,0.0,9.47,0.51,0.51,8.25,1.0,1.0,3.99,2.25,0.34,3.0,76.52,1.0,0.0,0.0,1.0,3.58,1.0,1.25,1.0,1.61,0.0,0.0,1.25,2.49,0
2.89,0.0,1.0,0.22,0.0,0.0,1.06,0.0,1.94,3.94,0.17,2.11,57.17,3.0,0.0,13.11,1.06,2.98,0.0,2.89,1.0,0.41,1.0,0.0,2.89,1.89,1
1.0,0.0,1.0,0.68,0.0,1.36,2.32,0.66,9.32,20.38,0.77,0.0,74.06,1.66,0.66,6.28,2.0,6.59,0.68,0.34,1.0,0.41,0.8,0.0,2.36,1.02,0
0.41,0.0,1.41,0.41,0.59,1.78,1.0,4.08,4.22,2.96,0.45,1.41,60.35,1.0,0.0,2.18,1.0,6.93,3.18,1.0,1.0,1.51,0.59,0.0,1.41,1.0,0
4.43,1.13,1.0,1.57,1.13,2.43,2.0,0.0,8.83,15.13,0.59,0.57,80.66,2.0,0.0,10.34,1.43,3.78,0.43,1.0,1.0,1.03,0.57,0.0,1.0,1.3,1
0.88,0.0,2.0,0.0,0.0,5.23,1.0,1.88,7.65,8.42,0.75,0.0,67.5,2.0,0.88,2.77,1.0,3.7,1.12,1.12,1.0,1.76,0.0,0.0,1.88,0.88,0
0.0,1.83,1.39,7.72,3.05,0.0,2.83,0.61,14.44,18.05,0.32,0.0,74.44,1.78,0.0,6.5,1.0,3.36,1.0,1.39,1.0,1.09,0.26,0.0,1.78,0.78,0
0.04,0.0,1.04,0.0,0.0,0.19,1.0,1.04,3.19,3.22,0.63,0.0,26.63,2.0,0.04,3.0,1.0,2.54,1.96,2.93,1.0,0.07,0.0,0.0,2.0,0.04,0
0.42,0.0,1.42,0.42,0.0,0.0,1.0,4.23,3.11,4.04,0.57,0.85,30.01,1.58,1.15,0.42,1.0,4.7,1.42,1.58,1.0,0.88,0.0,0.0,2.0,1.0,0
0.56,1.31,1.0,5.25,2.19,0.0,3.44,0.44,15.69,21.38,0.21,0.0,70.31,2.12,0.0,6.06,1.0,3.26,0.44,0.44,1.0,0.57,0.56,0.0,1.0,1.69,0
4.54,0.0,1.35,1.0,0.0,0.65,1.65,0.65,4.89,3.35,0.34,0.65,66.23,3.0,0.0,8.79,1.0,3.15,0.35,1.35,1.0,1.13,0.88,0.0,2.35,2.0,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.55,0.0,2.0,0.76,0.0,0.0,3.55,0.0,4.9,1.0,2.68,1.9,2.0,1.0,0.99,0.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.2,0.51,1.9,0.0,2.7,6.39,0.66,0.4,8.09,1.9,0.0,3.21,1.0,2.15,1.2,1.2,1.0,0.5,0.9,0.0,2.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.32,1.03,0.0,0.0,2.73,1.68,2.0,1.14,0.57,0.14,1.14,1.0,0.0,0.0,0.0,1.0,0.86,0
1.04,1.44,1.0,0.0,1.92,2.6,1.0,0.0,0.0,3.08,0.32,1.52,0.0,2.04,0.0,12.82,1.0,2.85,0.48,3.0,1.0,1.14,0.26,0.0,3.0,4.11,1
0.98,0.0,1.0,0.0,0.0,1.06,2.96,0.02,0.98,12.74,0.19,1.98,49.01,3.0,0.0,21.66,1.0,1.53,0.06,1.18,1.46,0.59,0.98,0.0,2.98,2.96,1
6.95,0.0,1.0,1.15,2.55,1.45,1.0,0.15,0.75,2.45,0.28,0.85,84.14,2.15,0.0,10.2,1.0,3.77,1.45,1.15,1.0,2.48,0.15,0.0,1.85,2.0,0
1.0,0.0,1.0,0.12,2.63,6.27,1.0,0.24,1.37,6.76,0.73,0.88,48.78,1.12,0.0,5.35,1.0,3.59,1.12,3.0,1.0,1.01,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,2.15,2.87,1.0,0.0,0.0,2.72,1.51,0.0,0.0,1.56,0.28,1.72,1.0,2.44,1.44,1.28,1.0,0.57,0.28,0.0,2.44,2.0,0
0.0,0.0,1.0,0.3,0.3,1.0,1.0,0.0,1.41,1.0,2.02,0.0,29.55,1.0,0.7,2.07,1.7,4.11,4.11,3.89,1.0,0.44,0.3,0.0,2.41,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,0.05,3.85,14.34,0.3,0.0,77.18,1.05,0.0,2.0,1.0,2.45,0.0,1.0,1.0,0.58,0.0,0.0,1.05,0.95,0
1.26,0.0,1.25,0.51,0.0,0.25,1.0,0.25,1.77,1.51,1.16,0.0,19.22,1.25,4.48,2.51,1.75,1.76,0.75,2.0,1.0,0.46,0.25,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.66,2.97,1.96,0.0,0.0,1.34,0.0,0.66,1.66,2.84,1.69,1.66,1.0,0.44,0.34,0.0,1.66,0.0,0
0.25,0.0,1.0,0.0,0.76,4.76,1.0,0.0,0.25,3.27,1.98,0.25,12.68,1.0,0.0,1.76,1.75,2.01,1.0,1.51,1.0,0.81,0.0,0.0,1.0,0.25,0
1.1,0.95,1.0,0.14,0.0,4.05,1.0,0.05,4.14,10.14,1.46,0.1,85.1,1.05,5.81,1.24,1.0,2.28,0.95,0.95,1.0,0.47,0.52,0.0,1.0,0.95,1
0.15,0.0,1.13,0.02,0.0,3.2,1.0,0.0,0.12,1.0,0.91,1.98,0.95,2.99,0.0,0.01,1.0,1.04,1.02,8.91,4.96,4.0,0.99,0.0,1.0,0.0,1
3.94,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.44,4.81,0.48,0.0,0.0,2.12,0.0,5.19,1.44,1.86,0.88,1.44,1.0,1.37,0.28,0.0,1.56,1.69,0
0.83,0.0,1.0,1.67,0.0,4.0,1.0,0.0,6.67,21.17,1.35,0.0,66.68,1.0,0.0,1.0,2.0,12.66,1.83,1.0,1.0,0.6,0.33,0.0,4.33,2.5,0
0.0,0.0,1.0,1.97,0.98,0.0,1.98,0.0,0.02,6.92,0.96,0.03,64.91,2.02,0.0,2.0,1.0,0.61,0.05,0.05,1.0,0.01,0.02,0.0,1.02,1.0,0
3.58,0.0,1.0,1.79,7.92,6.0,9.92,0.0,4.17,18.05,0.74,1.21,90.84,1.42,0.0,7.29,2.0,2.79,0.21,2.04,1.0,1.01,0.21,0.0,1.79,0.79,0
6.34,0.24,1.0,0.76,2.29,1.71,1.0,0.0,0.95,3.9,0.54,0.76,88.81,1.76,1.42,7.1,1.0,3.2,1.0,1.0,1.0,2.33,0.12,0.0,1.76,1.76,0
0.0,0.29,1.0,0.1,0.0,1.1,1.0,0.0,7.1,6.9,0.3,1.8,62.56,1.0,0.9,9.12,1.9,3.5,1.0,1.0,1.0,0.71,0.0,0.0,2.8,2.9,0
0.0,0.21,1.0,0.0,0.0,1.79,1.21,0.0,0.21,5.82,2.49,0.0,6.8,0.62,3.18,2.41,0.41,1.01,0.0,0.21,1.0,0.05,0.1,0.0,1.0,0.21,0
0.6,0.0,1.6,0.6,0.0,0.0,1.4,6.01,4.8,2.79,0.34,1.2,46.26,1.4,0.0,1.4,1.0,5.61,1.6,1.0,1.0,1.37,0.4,0.0,2.0,0.6,0
20.36,0.0,4.02,6.28,0.75,1.97,1.49,0.75,8.3,6.75,0.69,0.0,90.19,1.0,0.25,3.25,1.75,3.93,0.75,1.0,1.0,1.24,1.0,0.0,2.51,2.26,0
3.84,1.92,1.0,1.92,1.92,1.96,1.96,0.0,10.56,15.44,0.39,0.96,81.59,2.04,0.0,6.0,1.0,3.37,0.12,1.04,1.0,1.15,0.96,0.0,1.04,0.0,1
0.0,0.0,1.0,0.0,1.61,1.61,1.0,0.0,0.0,2.0,0.29,10.67,0.0,1.39,0.0,5.81,1.0,2.11,0.81,2.0,1.81,2.76,0.19,0.0,2.19,1.81,0
0.45,0.0,1.0,0.45,0.0,0.55,1.0,1.55,3.21,2.55,0.65,0.55,63.1,2.0,0.55,2.55,1.0,1.88,0.55,1.55,1.0,0.85,0.55,0.0,2.0,0.0,0
6.34,0.21,1.0,0.0,0.0,0.21,3.21,0.79,13.17,15.42,0.3,0.21,72.67,2.21,0.21,9.91,1.79,3.99,1.0,1.79,1.0,0.93,0.07,0.0,2.58,1.21,0
1.66,0.83,1.0,0.83,2.0,0.83,1.41,0.0,4.55,7.8,0.35,3.34,35.2,1.41,0.0,4.24,1.0,2.86,0.59,3.34,1.59,1.52,0.41,0.0,2.76,1.17,1
3.46,0.0,1.0,0.49,0.0,0.49,1.49,0.49,3.46,2.49,0.65,0.49,37.05,3.0,0.0,7.94,1.0,2.93,1.01,1.51,1.0,0.84,1.0,0.0,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,1.38,1.37,0.19,1.08,1.06,5.62,2.57,1.94,1.17,1.13,2.32,1.0,0.07,0.0,0.0,1.0,0.0,0
0.55,0.0,2.09,0.0,0.0,0.55,1.0,0.0,0.45,1.45,1.17,0.0,0.0,2.45,0.0,3.09,1.0,2.45,1.45,5.64,1.55,2.05,0.45,0.0,3.36,0.0,0
4.53,0.93,1.53,2.0,2.0,5.74,1.47,0.53,5.65,9.05,0.52,2.07,82.86,1.47,0.0,2.79,1.0,3.23,0.53,1.53,1.0,1.77,0.47,0.0,1.53,0.53,1
0.0,0.0,1.0,0.64,0.64,0.0,2.64,0.0,2.36,13.41,0.39,0.0,55.83,2.64,0.64,14.83,1.64,2.23,0.36,0.36,1.0,0.5,1.0,0.0,2.0,1.28,1
0.0,0.67,1.0,0.0,0.0,4.97,1.0,0.0,0.66,0.33,4.07,4.59,0.0,0.98,1.34,3.28,0.33,3.3,3.3,7.56,1.33,0.33,0.22,0.0,1.33,0.66,0
0.0,0.0,1.0,0.48,0.48,2.61,2.48,0.52,2.52,17.0,0.37,1.57,86.18,3.0,0.48,23.04,2.0,2.92,0.52,2.09,1.0,0.89,1.0,0.0,1.48,1.48,1
0.0,0.96,1.96,1.08,0.0,4.81,1.0,1.0,9.81,7.0,0.54,0.04,55.92,2.0,0.0,6.84,1.0,6.29,1.0,1.0,1.0,1.51,0.0,0.0,2.96,3.92,0
0.0,0.48,1.0,0.52,0.0,2.59,1.0,0.48,0.52,1.55,1.61,0.0,17.08,2.0,0.0,2.03,1.0,1.66,1.48,2.52,1.0,0.52,0.48,0.0,3.0,1.0,0
1.32,0.0,1.66,2.63,0.66,1.66,1.66,0.34,0.66,1.66,2.41,0.0,52.66,3.34,0.34,3.95,1.0,3.32,1.0,2.0,1.0,0.28,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.71,1.71,4.57,2.66,0.14,60.71,1.29,4.28,1.0,1.0,3.24,0.43,0.29,1.0,0.22,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.4,1.19,1.0,0.6,4.4,11.28,0.25,0.6,63.19,2.6,0.0,3.0,1.0,2.47,0.6,1.6,1.0,0.95,0.3,0.0,1.4,1.0,1
0.0,6.66,1.0,0.0,0.0,1.66,1.0,0.0,2.67,0.0,2.16,0.0,16.7,0.67,0.33,0.0,0.67,3.87,0.0,0.67,1.0,0.15,0.0,0.0,2.34,0.0,0
4.45,0.0,1.11,1.11,0.0,2.89,1.89,0.22,5.78,12.79,0.85,0.11,74.78,2.11,0.33,14.35,1.89,4.19,1.0,1.0,1.0,0.92,0.05,0.0,1.44,2.89,0
6.16,0.0,1.0,0.0,0.0,0.0,2.54,0.77,11.24,12.01,0.4,0.23,58.54,1.77,0.0,6.77,2.0,3.61,1.46,2.23,1.0,0.63,0.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,7.11,1.21,0.0,2.21,2.26,0.63,11.06,1.89,2.79,0.0,8.32,1.0,6.74,6.53,16.8,1.79,0.85,0.74,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.0,1.0,1.99,0.0,0.0,2.69,3.18,0.87,1.44,1.56,1.0,2.0,1.0,0.0,0.0,0.0,2.13,0.0,0
6.0,1.25,1.0,0.0,0.0,0.0,2.5,0.75,12.0,11.25,0.29,0.0,72.0,1.75,0.0,6.5,1.75,3.89,1.5,2.0,1.0,1.15,0.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.69,1.25,0.0,0.0,1.63,0.0,2.0,1.69,3.69,2.0,1.94,1.0,0.88,0.31,0.0,2.26,0.0,0
0.0,1.29,1.65,2.58,0.0,2.42,10.68,5.81,9.04,13.33,2.21,0.0,58.75,0.65,8.46,5.81,1.29,4.02,1.35,0.65,1.0,0.95,0.68,0.0,3.29,1.94,0
2.8,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.56,12.6,0.81,0.56,86.08,2.12,1.32,17.48,1.44,6.96,0.44,2.8,1.0,0.22,0.28,0.0,4.44,2.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,0.33,1.67,2.0,0.83,0.67,20.56,1.33,0.0,4.67,1.67,2.34,2.01,2.34,1.0,0.17,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,4.04,1.22,0.0,10.18,2.41,0.0,3.22,1.0,0.81,0.0,1.0,1.0,0.24,0.0,0.0,1.0,0.59,0
0.0,0.0,1.85,0.15,0.0,2.31,1.0,0.0,3.15,5.0,0.81,0.0,54.7,2.85,0.0,2.0,1.0,2.54,1.15,1.0,1.0,1.04,0.0,0.0,1.85,0.0,0
1.84,0.0,1.0,3.69,1.84,0.08,2.84,0.0,3.84,4.69,0.35,1.84,57.12,1.92,0.08,8.29,1.08,4.21,2.24,2.08,1.0,2.09,0.0,0.0,3.0,2.76,0
0.0,1.0,1.87,0.87,0.0,4.46,1.0,0.87,9.06,7.0,0.55,0.0,55.73,1.87,0.13,6.06,1.13,5.82,1.0,1.0,1.0,1.49,0.0,0.0,3.0,3.46,0
2.19,0.81,1.0,0.0,0.0,0.0,2.08,0.54,1.88,7.35,0.21,2.19,18.85,2.73,0.0,9.85,1.27,2.08,0.0,2.19,1.0,1.38,1.0,0.0,2.73,0.27,1
0.0,0.0,1.0,0.0,0.0,0.76,4.05,0.76,3.81,10.14,0.84,1.52,38.08,2.76,0.0,16.75,1.76,2.78,0.72,1.0,1.0,0.38,0.62,0.0,4.81,0.76,1
0.0,0.0,1.0,0.0,0.0,3.47,2.53,0.38,1.92,6.84,3.69,0.77,19.18,1.15,1.23,8.44,0.77,3.51,1.23,0.38,1.0,0.19,0.81,0.0,3.53,0.38,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,0.52,0.0,0.95,0.68,0.48,0.0,2.48,0.0,3.43,1.0,1.81,1.05,2.0,1.0,0.78,0.48,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.45,2.0,5.45,0.57,0.0,54.01,2.45,1.1,2.36,1.0,2.68,0.55,1.0,1.0,0.77,0.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.83,0.0,6.8,2.66,0.0,0.34,5.83,2.45,0.0,89.75,1.17,1.17,3.49,1.0,1.34,0.17,1.0,1.0,0.1,0.83,0.0,1.51,0.0,0
5.14,23.3,1.0,6.85,0.34,5.94,5.11,0.0,55.17,15.31,2.13,0.69,32.21,1.34,11.83,11.25,1.34,22.98,4.6,0.0,1.0,1.13,0.47,0.34,4.29,1.0,1
0.0,0.0,1.0,0.0,0.14,1.01,1.0,0.0,1.15,5.42,1.5,0.0,13.39,1.86,0.0,0.86,1.0,0.5,0.14,1.0,1.0,0.11,0.0,0.0,1.86,0.0,0
0.56,0.0,1.0,2.23,0.0,0.44,1.56,0.0,1.44,2.12,1.27,2.23,33.47,2.12,0.44,8.37,2.0,5.0,2.21,1.88,1.0,0.96,0.56,0.0,1.88,0.0,0
0.0,0.83,1.0,0.0,0.0,0.83,3.49,0.0,8.3,15.13,0.61,0.83,49.8,2.83,0.83,17.6,1.0,3.98,0.83,1.0,1.0,1.12,0.28,0.0,1.17,1.66,1
0.0,0.0,1.86,0.0,0.0,1.13,1.0,0.0,3.41,9.86,0.49,0.0,62.39,2.14,0.14,0.86,1.0,3.15,0.14,0.14,1.0,0.35,0.0,0.0,1.0,0.28,0
0.95,0.0,1.95,0.14,0.0,4.77,1.0,1.95,7.86,8.91,0.74,0.05,68.32,2.0,0.95,3.0,1.0,3.57,1.0,1.0,1.0,1.73,0.0,0.0,2.0,1.05,0
0.0,0.0,1.17,0.83,0.0,4.35,1.17,0.0,3.83,7.42,0.79,0.0,62.45,1.83,0.0,2.17,1.17,8.55,1.83,1.0,1.0,1.27,0.17,0.0,2.04,0.0,0
0.0,0.0,1.0,0.41,0.0,3.3,1.83,0.0,0.0,3.65,1.63,0.59,41.31,2.17,0.41,8.7,1.0,1.29,0.59,1.59,1.0,0.0,0.71,0.0,2.17,1.76,0
4.57,0.0,1.29,1.14,0.0,2.57,1.86,0.0,6.14,12.29,0.87,0.43,73.0,2.14,0.0,13.86,1.86,4.38,1.29,1.14,1.0,0.96,0.0,0.0,1.14,2.71,0
0.0,0.0,2.41,0.0,1.41,2.81,1.0,0.3,4.11,6.7,0.42,0.7,40.74,2.3,0.0,4.0,1.0,5.0,1.41,1.7,1.0,2.17,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.61,0.8,0.0,1.8,0.2,0.2,7.0,0.89,0.0,57.9,2.2,0.0,2.59,1.0,0.75,0.0,0.2,1.0,0.12,0.0,0.0,1.0,0.8,0
1.28,0.0,1.09,0.0,15.43,0.18,1.0,0.0,0.37,15.17,0.19,0.0,5.82,1.09,0.0,1.09,1.0,5.74,1.82,2.82,1.0,1.27,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.6,0.0,5.59,1.0,0.0,5.98,5.39,1.01,0.0,57.13,2.4,0.4,0.6,1.6,4.67,2.81,1.0,1.0,0.66,0.0,0.0,1.6,1.4,0
0.85,8.45,2.31,0.85,6.76,1.69,6.92,1.69,2.85,19.75,0.48,0.0,76.56,2.15,0.0,10.3,1.85,3.52,1.15,1.46,1.0,0.72,0.42,0.0,3.54,4.23,0
0.0,0.0,1.0,0.0,0.0,2.61,1.96,0.48,3.34,11.12,3.21,0.0,29.14,0.96,1.04,4.3,0.96,3.09,1.04,0.0,1.0,0.1,1.0,0.0,1.52,0.96,0
1.6,0.0,1.0,3.19,1.6,0.0,2.6,0.0,3.8,4.8,0.28,1.6,56.14,2.4,0.0,7.38,1.0,3.81,1.6,1.8,1.0,1.91,0.2,0.0,2.6,2.39,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,3.4,0.94,1.04,0.0,3.0,0.48,0.96,1.0,0.76,0.52,5.16,3.08,2.08,0.52,0.0,1.0,0.48,1
0.0,0.7,1.0,0.0,0.0,0.3,2.4,0.0,2.0,3.8,0.99,0.7,17.48,2.4,0.3,9.09,2.0,3.49,1.5,0.9,1.0,0.63,0.7,0.0,1.6,0.7,0
5.16,0.0,4.4,2.76,0.0,7.78,1.0,0.0,10.27,15.93,0.8,0.0,81.89,1.38,0.0,1.0,1.62,11.32,1.62,1.0,1.0,1.39,0.25,0.0,3.49,1.87,0
0.0,0.21,1.0,0.0,0.0,2.29,1.0,0.0,0.0,4.71,1.63,0.0,0.0,2.0,9.07,0.43,1.0,1.26,1.0,1.0,1.0,0.0,0.21,0.0,2.0,0.21,0
0.37,0.0,1.0,1.27,0.0,0.0,1.0,1.27,1.27,9.59,0.32,0.0,47.46,3.0,0.0,12.13,1.0,3.0,1.0,1.37,1.0,0.33,1.0,0.0,1.37,1.63,1
1.58,0.47,1.0,0.0,0.0,0.0,1.95,0.0,0.95,5.53,0.23,2.05,11.82,3.0,0.0,12.47,1.47,2.39,0.0,1.58,1.0,1.29,1.0,0.0,2.05,0.47,1
2.66,0.15,1.0,2.26,0.15,0.3,2.0,0.0,5.6,7.25,0.54,0.0,55.57,1.85,0.0,2.15,1.0,3.07,1.0,1.0,1.0,0.7,0.85,0.0,1.15,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,0.84,0.84,2.64,0.86,0.0,52.15,2.0,0.0,1.84,1.0,0.89,0.0,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
0.64,0.0,1.36,0.0,0.64,1.0,1.0,0.0,1.8,4.24,1.94,0.0,15.14,1.36,0.0,1.08,1.0,1.23,0.36,1.0,1.0,0.66,0.36,0.0,1.64,0.72,0
6.33,0.0,4.46,0.58,0.0,5.18,1.0,0.0,5.76,1.42,0.46,0.42,50.68,2.42,0.0,5.67,1.0,2.6,2.15,1.42,1.0,1.6,0.21,0.0,1.85,1.27,0
0.69,0.0,1.0,0.0,0.0,2.9,1.0,0.9,0.9,19.62,1.56,0.0,81.16,1.2,2.71,12.02,1.9,11.82,0.9,0.1,1.0,0.18,0.05,0.0,4.71,2.1,0
0.0,0.66,1.0,3.41,1.09,2.34,1.66,0.22,8.16,8.25,0.59,0.78,55.63,1.78,0.0,8.44,1.0,2.38,1.0,1.0,1.0,0.18,0.0,0.0,1.78,0.0,0
3.35,0.0,1.0,0.84,0.16,4.19,1.0,0.0,5.0,14.11,0.4,0.0,75.06,1.16,0.0,1.32,1.0,4.49,1.68,1.0,1.0,1.12,0.56,0.0,2.84,1.0,0
1.54,0.0,1.0,0.0,0.0,0.39,1.0,4.46,1.23,5.02,0.37,0.0,15.36,2.16,0.0,7.63,1.0,6.66,0.61,1.0,1.0,0.88,0.39,0.0,2.23,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,0.0,1.39,4.75,0.59,1.22,27.86,3.0,0.0,3.57,1.39,2.87,1.82,2.22,1.0,0.85,0.61,0.0,2.0,0.61,1
0.0,8.45,1.0,0.47,0.0,4.22,1.0,0.16,0.78,1.09,4.59,0.16,8.39,0.31,0.84,0.47,0.16,2.49,0.16,0.16,1.0,0.48,0.0,0.0,1.16,0.31,0
0.02,0.02,1.0,0.0,0.0,0.1,1.0,0.0,4.0,14.88,0.3,0.0,78.17,1.0,0.14,1.98,1.0,2.53,0.02,1.0,1.0,0.58,0.01,0.0,1.0,1.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.6,0.0,3.0,6.5,0.99,0.0,16.48,3.0,0.0,4.4,1.0,3.32,2.1,1.4,1.0,0.81,0.3,0.0,1.7,0.9,0
0.0,0.37,1.0,0.0,1.26,10.7,1.0,0.37,0.0,1.26,1.06,3.15,0.0,1.37,0.0,10.44,1.0,4.52,2.0,5.78,1.63,2.64,0.37,0.0,2.37,1.0,0
10.64,0.91,1.0,0.0,1.64,0.0,1.82,0.0,9.73,18.0,0.24,1.64,70.82,1.82,0.0,19.64,1.82,4.52,0.0,1.0,1.0,0.41,0.82,0.0,3.82,1.64,0
0.0,0.71,1.0,0.71,1.42,1.42,1.71,0.0,1.29,9.11,0.41,3.84,56.17,3.13,0.0,16.67,2.0,3.77,0.87,1.58,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.52,1.52,1.52,1.52,0.0,0.52,6.69,1.14,2.59,40.88,2.55,0.0,10.87,1.52,11.28,9.17,1.48,1.48,0.74,0.0,0.0,1.97,0.0,0
12.24,42.81,1.0,12.52,0.61,2.39,9.85,0.39,103.14,29.13,0.39,1.21,88.49,2.0,0.0,22.31,2.0,5.4,0.0,0.39,1.0,1.11,0.94,0.61,2.18,1.79,1
1.21,0.0,1.0,0.0,0.0,1.79,3.43,0.0,7.24,17.31,0.51,1.21,62.46,3.0,0.0,12.91,1.0,2.18,0.39,0.39,1.0,0.9,0.4,0.0,2.39,1.0,1
0.0,0.0,1.0,0.0,0.0,1.87,1.07,0.07,5.07,2.79,0.41,1.93,32.64,1.07,0.07,7.26,2.0,5.78,2.8,2.87,1.0,2.83,0.07,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.91,1.0,4.74,1.46,0.0,45.67,1.91,0.0,0.43,1.09,4.48,0.17,1.09,1.0,0.41,0.91,0.0,1.91,0.0,0
0.0,0.0,1.85,1.69,0.0,1.85,1.0,1.85,3.39,2.69,0.9,0.85,61.83,3.31,2.54,0.85,1.0,3.55,1.0,1.15,1.0,1.45,0.42,0.0,4.85,1.69,1
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,1.66,3.78,0.66,0.0,36.62,2.45,0.45,1.45,1.0,1.05,0.55,1.0,1.0,0.42,0.0,0.0,1.55,1.0,0
6.22,0.0,1.0,7.38,4.66,0.78,4.89,2.94,8.55,30.37,0.5,0.0,36.92,3.22,0.0,8.27,1.39,2.46,0.61,1.22,1.0,1.38,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.76,3.59,0.65,0.0,38.85,2.3,0.0,1.0,1.0,3.32,2.41,4.17,1.7,1.25,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.76,0.12,3.88,1.88,0.88,3.0,5.88,1.15,0.12,72.31,1.0,7.9,2.12,1.0,5.02,1.37,0.12,1.0,1.1,0.71,0.0,4.51,1.0,1
10.27,0.0,2.08,0.0,0.0,4.24,2.84,1.0,6.62,5.97,0.31,1.46,64.06,1.92,0.0,10.11,1.46,4.0,1.08,1.0,1.0,1.78,0.23,0.0,3.3,1.54,0
0.0,0.13,1.0,0.0,0.0,0.0,1.33,1.07,2.4,6.2,0.35,0.0,70.14,3.07,0.0,4.53,1.07,2.3,0.0,0.93,1.0,1.02,0.07,0.0,1.93,0.0,0
6.05,27.44,1.0,8.07,2.19,3.19,5.84,0.0,64.97,16.72,0.88,0.81,37.93,1.4,0.0,12.9,1.4,4.66,1.19,0.6,1.0,1.03,0.36,0.4,2.19,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76,10.03,0.56,0.0,45.73,1.0,0.0,2.0,1.41,3.14,0.83,1.0,1.0,0.59,0.0,0.0,1.0,0.59,0
0.39,0.0,1.0,0.0,0.0,1.82,2.61,0.0,9.25,11.04,0.46,0.0,51.82,2.61,0.0,8.68,1.61,4.32,1.0,1.0,1.0,0.8,0.39,0.0,1.61,1.21,0
0.61,0.0,1.0,2.43,0.0,0.39,1.61,0.0,2.96,2.22,0.47,2.43,36.49,2.22,0.0,9.51,1.61,5.0,1.96,4.53,1.78,2.02,0.61,0.0,1.39,0.0,0
