CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.39,0.69,2.39,0.0,1.39,1.39,1.69,0.0,7.62,7.39,0.36,0.92,52.65,1.61,0.0,6.46,1.69,3.24,1.39,1.61,1.0,1.66,0.31,0.0,1.61,0.69,1
0.0,0.0,29.37,2.05,2.42,32.79,1.0,0.0,0.95,5.75,0.82,0.53,35.6,1.95,0.0,0.95,1.0,6.86,3.63,1.53,29.37,1.94,0.24,0.0,2.9,0.47,0
0.5,0.0,1.0,0.5,0.0,2.51,2.01,0.5,6.05,8.57,1.39,0.5,41.4,2.0,21.79,10.1,1.5,12.87,0.99,1.0,1.0,0.63,0.5,0.0,1.99,1.5,1
8.5,1.0,1.0,1.7,3.4,1.3,2.7,0.0,3.7,4.85,0.72,0.85,80.78,1.85,0.0,18.14,2.0,3.12,0.0,0.0,1.0,1.76,0.85,0.0,2.0,3.4,1
0.93,0.0,1.28,0.0,0.93,10.37,1.0,0.0,0.21,1.0,2.07,2.0,2.3,1.0,0.0,5.58,1.0,3.53,0.28,1.0,1.28,0.07,0.07,0.0,3.93,1.07,0
0.6,0.0,1.0,0.0,1.6,6.79,1.0,0.4,0.4,5.03,0.85,2.39,33.42,1.0,8.86,7.0,1.81,11.47,0.81,1.19,1.0,0.35,0.0,0.0,2.21,0.81,0
2.65,0.0,2.77,3.53,2.65,5.3,1.0,0.0,0.0,1.0,0.47,3.77,37.97,1.23,0.0,7.35,1.0,4.32,0.35,2.52,1.12,2.77,0.12,0.0,4.53,0.88,0
0.0,0.0,2.78,1.78,0.89,4.46,1.0,0.89,5.35,4.57,0.63,0.89,55.3,2.78,0.65,2.0,1.11,3.38,0.11,1.11,1.0,2.01,0.0,0.0,2.78,2.68,0
0.0,0.0,1.38,0.0,2.28,1.9,1.0,0.0,0.0,3.52,1.02,0.0,0.0,1.62,0.0,1.86,1.0,1.7,1.38,2.0,1.38,0.84,0.62,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.76,0.0,1.72,2.06,0.0,0.0,3.28,4.32,2.76,1.0,8.26,2.44,1.52,1.0,0.24,0.06,0.0,2.96,0.24,0
0.0,0.0,50.79,2.77,0.92,52.94,1.0,0.0,0.0,1.0,0.31,0.92,0.0,1.31,0.0,0.16,1.0,5.84,5.84,1.92,50.79,2.77,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,3.67,0.79,4.19,0.0,2.47,5.88,6.51,1.0,1.64,1.47,10.3,1.47,0.47,0.47,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.66,5.98,1.34,0.34,4.35,8.38,0.5,1.66,43.75,1.34,0.0,9.02,1.34,5.17,2.33,2.33,1.0,2.93,0.0,0.0,2.0,2.01,0
11.05,0.92,1.0,13.89,0.92,2.24,1.92,0.0,8.36,3.0,0.56,0.0,82.7,1.08,0.0,3.0,1.0,5.05,1.0,1.16,1.0,0.9,0.0,0.0,2.08,0.08,0
0.59,0.0,1.0,0.0,0.0,0.82,1.0,0.0,3.23,9.82,0.59,0.0,64.91,1.0,0.0,1.77,1.59,2.46,0.41,1.0,1.0,0.89,0.0,0.0,1.0,0.59,0
0.23,0.0,1.0,0.23,0.69,4.23,1.0,0.0,0.0,2.23,2.1,0.46,11.49,1.0,0.0,2.38,1.77,2.13,0.77,1.0,1.0,0.58,0.0,0.0,1.69,0.23,0
2.9,1.17,1.69,1.17,1.83,1.17,1.0,0.0,1.04,3.07,0.36,0.83,67.38,1.0,0.0,2.48,1.0,2.9,0.17,1.0,1.0,2.41,0.17,0.0,5.31,1.35,0
0.63,0.63,1.0,1.25,0.0,0.0,1.63,0.63,7.13,5.25,0.18,5.61,56.81,2.0,0.63,5.25,1.0,5.0,1.12,1.0,3.62,2.07,0.5,0.0,1.0,1.37,1
0.95,0.0,1.0,1.0,0.0,2.84,1.0,0.0,2.84,2.95,0.69,0.16,50.0,1.11,0.0,5.53,1.0,5.45,1.95,1.05,1.0,0.71,0.97,0.0,1.05,0.11,0
0.69,0.0,1.0,0.0,0.0,2.07,2.38,0.69,10.21,21.48,0.51,0.93,50.78,2.0,1.38,9.62,1.69,3.59,0.93,2.86,1.0,0.97,0.69,0.0,1.0,0.0,1
0.3,0.0,1.0,0.0,0.9,2.81,1.0,0.7,1.7,2.81,1.06,0.3,15.07,1.7,0.0,3.3,1.0,2.1,1.0,3.7,1.0,0.3,0.0,0.0,1.0,0.3,0
0.7,0.0,1.0,0.0,1.39,0.0,1.0,0.0,0.0,1.0,0.65,3.48,0.0,1.61,0.0,0.61,1.0,2.0,2.0,3.22,1.91,1.87,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,3.0,5.41,0.61,0.0,46.86,3.43,1.13,1.0,1.0,2.64,0.0,1.0,1.0,0.57,0.72,0.0,1.28,0.0,0
0.74,0.0,1.0,0.74,0.0,3.48,2.48,0.0,8.13,13.13,1.15,0.74,60.62,1.48,1.04,15.31,1.48,2.38,0.0,0.74,1.0,0.92,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.03,1.04,0.2,0.01,0.67,3.0,0.0,3.99,1.0,0.04,0.01,5.96,1.0,0.01,1.0,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,4.27,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.0,0.19,1.0,0.81,2.42,5.19,1.19,0.0,1.75,3.39,1.05,2.0,52.13,1.0,0.0,6.61,1.0,4.76,0.19,1.0,1.0,0.25,0.1,0.0,4.0,1.39,0
0.41,0.0,1.86,2.59,1.72,5.45,1.55,5.17,1.66,5.66,0.25,0.41,87.24,2.14,0.0,24.59,2.0,5.23,0.14,1.14,1.0,2.62,0.14,0.0,1.0,1.72,0
0.34,0.0,1.0,19.26,1.72,1.38,1.0,0.0,1.0,2.69,0.81,0.0,34.05,1.66,0.0,5.13,1.0,3.79,2.0,1.66,1.0,0.15,0.34,0.0,3.03,0.69,0
0.1,0.1,1.0,1.1,0.0,3.6,2.0,0.1,3.6,15.89,0.29,3.6,57.51,2.9,0.1,19.49,1.9,2.27,0.0,1.0,1.0,0.14,0.98,0.0,4.6,3.7,1
3.33,0.0,1.0,0.0,0.0,1.67,3.68,0.66,8.03,13.02,0.25,2.01,46.84,3.33,0.0,19.68,1.67,3.31,0.67,1.67,1.0,1.5,1.0,0.0,1.0,0.0,1
0.83,0.0,1.0,0.0,1.0,0.0,1.83,0.83,3.24,10.44,0.32,0.0,44.57,1.83,0.0,8.37,1.0,3.45,1.76,1.76,1.0,1.02,0.41,0.0,3.0,0.0,0
0.0,1.41,1.53,2.0,0.0,4.06,1.94,0.0,3.71,4.41,1.21,0.0,78.24,2.06,4.69,1.47,1.47,5.2,2.06,1.53,1.0,0.92,0.0,0.0,2.41,0.47,0
0.0,0.0,1.53,0.0,0.0,9.56,1.0,2.6,0.0,1.47,0.59,1.07,0.0,2.93,0.0,4.53,1.0,2.43,1.53,2.0,1.0,2.25,0.53,0.0,1.47,1.6,1
0.0,0.0,2.99,0.0,1.98,3.97,1.0,0.0,4.97,6.98,0.45,0.99,27.79,1.99,0.0,3.98,1.01,6.11,1.99,1.99,1.0,2.65,0.0,0.0,2.0,0.99,0
2.0,0.0,1.0,1.54,0.81,5.46,2.0,0.27,1.0,4.89,0.41,2.0,79.05,3.0,0.0,14.65,1.73,3.08,0.73,4.65,1.0,2.01,0.95,0.0,1.27,0.0,1
0.0,0.0,1.0,1.05,0.0,0.47,1.47,1.05,1.05,8.79,0.36,0.95,39.51,3.0,0.0,15.16,1.47,2.47,1.0,0.53,1.0,0.32,0.76,0.0,1.95,2.0,1
0.0,0.0,3.68,0.0,0.0,1.34,1.0,0.0,2.34,3.65,1.1,1.34,22.09,1.33,0.0,1.65,1.0,3.27,2.68,1.33,3.68,0.82,0.67,0.0,2.34,1.34,0
0.0,0.0,1.56,0.0,0.0,1.0,1.0,0.0,0.0,3.75,1.33,0.0,0.0,2.0,4.8,1.69,1.0,0.86,0.44,0.44,1.0,0.84,0.56,0.0,1.44,0.0,0
2.13,0.71,1.0,0.0,0.0,0.0,1.71,0.0,5.27,7.27,0.48,0.0,44.83,2.42,0.0,13.39,1.29,3.01,0.87,1.0,1.0,0.48,0.71,0.0,1.71,0.71,0
1.0,1.0,1.0,0.0,0.0,4.99,1.0,0.0,4.01,6.0,1.33,0.0,53.05,1.0,0.0,3.01,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.63,1.63,0.0,3.14,1.37,0.37,5.14,7.1,0.6,0.0,69.81,2.25,1.12,1.37,1.37,5.95,1.88,1.25,1.0,0.98,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.34,1.35,2.03,1.0,0.0,0.68,4.38,2.11,0.0,25.33,2.34,0.0,0.68,1.0,3.97,1.66,1.0,1.0,0.26,0.17,0.0,3.01,0.34,0
0.0,0.0,1.0,0.0,0.25,0.76,1.0,1.49,2.25,2.01,0.26,2.49,13.42,2.49,0.0,9.72,1.0,3.31,2.51,1.75,1.0,0.28,1.0,0.0,1.75,1.0,0
0.0,0.0,1.01,0.99,0.0,0.17,1.99,0.99,2.0,13.92,0.41,0.01,87.61,1.01,2.98,1.99,1.99,1.95,0.02,0.01,1.0,0.29,0.01,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.63,0.0,1.81,0.67,0.0,0.0,2.56,0.0,5.25,1.0,0.95,0.75,0.19,1.0,0.41,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,0.87,1.72,2.87,1.74,0.66,0.66,1.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.25,1.0,0.25,0.49,1.0,1.0,0.75,0.75,1.0,1.8,0.25,16.3,1.75,33.14,0.74,1.0,17.98,1.51,1.0,1.0,0.64,0.75,0.0,3.74,1.75,0
0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,0.28,2.1,1.98,0.0,0.0,1.72,0.0,0.28,1.28,1.83,1.72,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
3.36,1.33,4.69,2.34,1.99,5.37,1.0,0.0,3.03,1.0,0.13,0.0,49.82,1.34,0.0,0.34,1.0,3.67,3.0,2.33,1.66,2.75,0.0,0.0,1.0,2.65,0
0.69,0.0,1.0,0.0,1.38,1.87,1.0,0.0,0.0,1.0,1.79,3.44,0.0,1.31,0.62,0.62,1.0,1.69,1.69,1.69,1.0,1.55,0.34,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.51,1.0,0.0,0.51,2.54,0.93,0.0,0.0,1.51,0.0,3.0,1.49,1.15,0.51,1.49,1.0,0.68,0.0,0.0,1.51,0.0,0
0.02,0.0,1.01,1.99,7.98,3.99,1.0,0.0,0.04,8.0,1.02,0.0,31.18,1.0,0.0,0.02,1.0,5.24,3.99,2.99,1.0,0.31,1.0,0.0,2.0,0.0,0
14.55,0.1,10.94,0.29,0.0,7.33,1.29,0.9,5.19,2.58,0.24,2.9,75.0,1.19,0.19,1.16,1.0,3.67,0.9,0.9,1.0,1.34,0.1,0.0,1.0,2.71,0
0.0,0.0,37.85,2.05,1.0,38.9,1.0,0.0,0.32,4.81,0.28,0.68,2.22,1.32,0.0,4.13,1.32,4.97,4.41,1.68,37.85,2.11,0.0,0.0,1.95,0.64,0
0.7,0.0,1.0,0.0,0.3,2.09,2.4,0.7,9.38,23.47,0.57,0.0,48.19,2.0,1.4,10.21,2.0,3.3,0.3,1.0,1.0,0.7,0.7,0.0,1.91,0.6,0
0.05,1.95,1.97,1.97,2.92,1.03,1.0,0.05,0.13,1.23,0.08,0.0,33.82,1.03,0.1,0.0,1.0,3.02,2.92,2.92,1.97,2.46,0.0,0.0,1.05,3.95,0
0.95,0.0,1.0,1.91,0.0,3.82,1.0,0.95,4.77,4.82,0.61,0.0,48.64,2.95,0.0,16.21,1.0,5.13,3.91,1.95,1.0,0.0,0.95,0.0,1.05,1.91,1
0.66,1.32,1.34,0.66,0.0,1.97,1.0,2.63,3.97,11.97,0.81,0.0,77.77,1.34,11.85,3.63,1.66,5.14,0.66,0.0,1.0,0.32,0.66,0.0,1.0,0.66,0
0.0,0.0,1.49,0.0,0.0,3.09,1.0,0.0,0.49,2.94,2.8,0.0,0.0,1.51,1.03,1.51,1.49,1.19,1.0,1.0,1.0,0.3,0.0,0.0,1.49,0.0,0
0.0,0.99,1.01,0.0,0.0,1.2,3.96,0.05,9.88,16.8,0.47,1.01,59.25,2.99,0.99,20.8,1.0,4.7,1.01,1.01,1.0,1.36,0.34,0.0,1.0,2.01,1
0.12,0.12,1.0,0.0,0.0,2.35,1.0,0.0,4.88,10.41,1.07,0.0,69.76,1.0,0.0,0.35,1.12,2.54,0.88,1.12,1.0,0.05,0.0,0.0,1.12,0.24,0
0.2,0.2,1.0,0.0,0.8,1.2,1.2,0.0,3.4,3.4,0.44,0.4,38.61,1.0,0.0,3.4,1.0,4.84,2.6,2.6,1.0,1.38,0.1,0.0,3.2,0.6,0
0.0,0.53,1.0,0.0,0.0,0.53,3.06,2.64,7.34,29.79,0.65,0.0,45.47,2.0,0.53,9.82,2.0,2.03,0.47,1.0,1.0,0.6,0.4,0.0,3.11,1.06,0
10.79,1.8,2.6,3.2,2.8,0.0,1.0,0.4,4.39,3.4,0.18,0.6,34.75,1.0,0.0,3.6,1.4,3.75,1.0,2.2,1.0,1.36,0.4,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,4.71,0.71,1.07,35.74,3.0,0.93,6.29,1.0,1.87,1.61,7.97,1.54,0.54,0.54,0.0,1.46,0.0,1
0.81,0.0,1.0,0.0,0.81,10.42,1.0,0.0,0.0,1.19,2.48,1.61,0.0,0.81,0.19,5.03,0.81,2.92,0.0,1.0,1.0,0.0,0.0,0.0,3.42,0.81,0
0.75,0.0,1.75,0.0,0.25,3.77,1.25,1.51,6.03,7.52,0.67,0.98,52.04,1.75,0.75,3.0,1.25,3.21,0.75,1.0,1.0,1.35,0.0,0.0,1.75,0.75,0
0.52,0.0,1.0,0.0,0.52,0.48,1.52,0.0,0.0,13.42,1.14,0.0,0.0,3.52,0.52,7.73,1.52,1.33,0.0,1.48,1.0,0.0,0.52,0.0,2.44,1.52,0
0.0,0.0,3.13,0.0,0.47,1.06,1.0,0.0,2.06,6.62,0.99,1.06,20.83,1.47,0.0,6.09,1.47,3.42,2.6,1.0,3.13,0.63,0.53,0.0,3.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.41,2.89,3.97,0.39,2.11,21.39,2.41,0.0,8.43,1.0,2.4,1.7,1.7,1.0,0.0,0.7,0.0,1.7,0.7,0
0.0,0.0,1.61,0.39,3.65,3.04,1.39,0.39,0.78,9.13,0.8,0.0,34.44,1.0,1.17,0.78,1.39,2.48,1.22,1.22,1.61,0.72,0.0,0.0,1.39,0.39,0
0.0,0.0,1.28,0.0,0.0,0.28,1.0,4.32,2.28,0.84,0.45,0.0,30.31,1.56,0.0,2.72,1.0,7.08,1.28,1.56,1.0,1.14,0.0,0.0,3.0,0.28,0
0.0,0.0,1.11,0.22,0.0,0.55,1.0,0.0,0.77,1.22,1.17,0.0,6.48,1.22,0.0,2.78,1.89,0.92,0.33,2.0,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,2.01,4.01,1.0,0.0,2.66,7.03,0.95,0.66,60.43,1.68,0.0,2.66,1.0,6.75,2.99,1.0,1.0,1.0,0.83,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,2.13,1.0,3.54,17.4,0.47,2.6,86.12,2.87,0.0,21.99,2.0,3.26,0.87,3.46,1.0,1.02,1.0,0.0,1.0,1.13,1
0.0,0.0,1.0,0.58,0.71,6.84,1.29,0.0,2.87,6.77,0.77,1.42,44.6,1.29,0.0,7.29,1.0,6.13,2.42,2.42,1.0,2.8,0.15,0.0,2.87,1.87,0
1.95,0.0,1.0,1.05,0.0,1.89,1.0,1.89,5.0,9.78,0.46,0.0,65.77,2.0,3.78,0.33,1.0,3.76,0.0,0.05,1.0,0.99,0.05,0.0,2.89,1.89,0
1.44,1.36,1.0,0.72,0.72,1.36,3.28,3.2,12.28,38.37,0.31,0.36,85.64,2.0,0.64,11.75,1.64,2.82,0.0,1.0,1.0,0.97,0.84,0.0,3.56,1.28,1
0.0,0.0,1.0,1.1,0.0,3.87,3.76,0.0,1.1,9.84,2.44,0.0,55.24,1.0,3.79,5.31,1.45,1.19,1.0,1.45,1.0,0.0,0.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.15,1.06,0.0,0.0,2.0,0.0,1.0,1.0,1.85,1.7,1.85,1.0,0.0,0.0,0.0,2.15,0.0,0
0.92,0.0,1.0,0.46,0.0,3.62,1.0,0.92,2.3,5.14,0.9,0.0,29.93,3.62,1.84,1.08,1.0,3.93,2.16,0.54,1.0,0.46,0.0,0.0,2.46,0.92,0
0.29,2.02,1.0,0.0,0.0,1.0,1.58,0.71,3.73,4.76,0.95,0.0,22.55,2.0,0.0,3.87,1.29,1.57,0.71,2.84,1.0,0.18,0.0,0.0,1.58,0.87,0
4.76,0.35,1.0,0.69,1.38,1.65,1.69,0.0,1.38,4.35,0.38,2.31,30.36,2.65,0.0,20.35,1.35,2.89,0.0,1.31,1.0,1.18,0.67,0.0,1.35,3.35,1
0.49,0.49,1.0,0.0,0.0,2.96,1.49,0.0,4.95,7.03,0.77,0.99,69.1,2.01,1.01,3.48,1.0,3.67,0.49,1.0,1.0,0.64,0.25,0.0,2.99,1.48,0
0.0,0.25,1.0,1.51,6.02,3.01,1.49,0.0,0.74,8.49,0.81,0.0,35.7,1.49,0.0,2.47,1.0,4.38,3.01,2.51,1.0,0.49,0.92,0.0,2.25,0.25,0
0.35,1.65,1.82,1.65,2.47,1.18,1.0,0.0,0.0,1.53,0.11,0.53,27.2,1.35,0.0,3.52,1.0,2.94,2.47,2.82,1.82,2.19,0.09,0.0,1.0,3.82,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,0.0,3.94,4.94,0.2,0.98,71.83,1.03,0.98,22.7,1.98,3.28,1.97,1.08,1.0,0.55,0.02,0.0,1.02,0.02,0
0.25,0.75,1.75,0.75,0.25,3.77,1.25,0.75,7.53,10.95,0.46,0.0,42.18,2.49,0.25,8.48,1.25,4.87,0.75,1.0,1.0,1.16,0.25,0.0,2.51,3.51,0
1.99,1.99,1.0,5.97,0.0,3.99,1.0,0.0,1.99,16.94,0.68,0.0,87.53,0.99,0.02,5.98,0.99,7.72,2.98,0.99,1.0,0.74,0.0,0.0,5.97,3.98,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.35,1.35,9.76,0.62,0.0,50.52,2.35,1.96,12.78,1.33,2.47,1.0,1.33,1.0,0.11,0.67,0.0,1.0,1.35,0
0.74,0.37,2.63,1.63,0.82,4.26,1.37,1.18,4.89,6.11,0.49,0.82,50.56,3.18,0.0,4.4,1.0,3.61,0.0,1.0,1.0,1.91,0.18,0.0,2.63,2.45,1
0.94,0.94,1.0,2.82,0.06,0.94,3.88,0.0,6.57,7.7,0.3,2.12,70.44,2.88,1.88,11.45,1.06,2.96,0.0,0.06,1.0,0.88,0.94,0.0,1.0,0.0,1
1.18,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.0,3.57,0.55,6.65,0.0,2.39,0.0,7.13,1.0,2.3,0.0,4.22,1.61,1.25,0.39,0.0,2.39,0.0,0
9.98,0.8,1.0,12.18,0.8,2.81,2.0,0.0,7.39,3.0,0.46,0.4,84.58,1.4,0.0,5.62,1.2,5.02,1.0,2.01,1.0,1.22,0.2,0.0,1.8,0.0,0
0.77,0.0,1.23,1.54,0.0,0.0,1.0,0.0,4.31,6.92,0.37,0.0,74.65,2.0,0.0,4.85,1.0,2.32,0.0,0.77,1.0,0.76,0.77,0.0,1.0,0.0,0
0.0,0.0,1.01,1.98,7.91,3.97,1.0,0.0,0.0,7.93,1.03,0.0,30.66,1.01,0.0,0.03,1.0,5.2,3.96,2.97,1.0,0.31,1.0,0.0,1.99,0.0,0
0.59,0.0,1.0,0.59,0.0,1.78,1.0,0.0,1.78,2.19,1.01,0.0,29.65,1.0,2.44,3.78,1.41,3.67,1.59,1.41,1.0,0.4,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.43,1.11,0.0,1.43,9.75,0.34,0.0,7.83,2.0,0.0,5.32,1.0,2.36,0.11,1.89,1.0,0.44,0.05,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.0,1.19,2.07,0.0,0.0,2.37,0.0,0.75,1.0,2.0,1.81,1.19,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87,4.15,0.83,15.04,13.61,2.57,0.0,3.15,1.0,5.87,2.15,1.0,6.01,2.66,0.0,0.0,1.0,2.0,0
0.95,1.9,1.0,1.05,0.4,3.05,1.0,3.8,4.75,12.75,1.03,0.0,84.21,1.0,17.1,4.75,1.95,6.25,1.15,0.15,1.0,0.32,1.0,0.0,1.05,0.95,0
0.0,0.22,1.66,0.22,0.44,1.0,3.56,1.0,5.68,12.37,0.2,1.32,69.7,2.78,0.0,21.47,1.0,2.94,0.0,1.0,1.0,1.11,0.41,0.0,1.0,2.34,1
0.0,0.0,1.47,0.0,0.0,0.53,1.0,0.0,0.93,6.26,1.34,0.0,27.92,2.53,0.0,1.53,1.0,2.6,0.0,1.07,1.0,0.16,0.0,0.0,2.6,0.53,0
2.07,0.69,1.0,1.24,0.62,1.24,1.69,0.62,5.14,7.45,0.4,0.0,73.24,2.69,0.0,12.41,1.0,2.89,0.0,1.0,1.0,0.65,1.0,0.0,1.69,1.0,1
0.0,0.0,2.2,0.0,1.2,2.4,1.0,0.0,3.0,4.61,1.24,0.6,16.83,2.0,0.0,2.4,1.0,4.49,2.0,1.6,1.0,1.6,0.0,0.0,2.0,0.6,0
0.0,0.44,1.0,0.0,0.0,1.33,1.0,0.0,0.0,0.56,3.1,0.0,0.0,1.67,0.89,1.11,0.56,1.56,1.56,3.79,2.67,0.56,0.56,0.0,1.0,0.0,0
2.45,0.0,1.0,0.0,0.0,1.45,3.89,0.0,9.23,14.06,0.24,2.17,67.23,2.45,0.0,16.74,2.0,3.25,0.72,1.72,1.0,1.75,0.72,0.0,1.0,0.28,1
0.99,0.99,1.0,0.99,1.99,0.99,1.0,0.0,0.0,1.0,0.36,0.99,65.51,1.0,0.0,3.0,1.01,2.65,0.0,1.01,1.0,2.58,0.0,0.0,5.96,0.99,0
1.09,0.0,1.0,0.28,0.28,0.38,2.0,1.91,0.09,3.66,0.35,0.19,8.47,3.0,0.0,5.56,1.0,0.91,0.0,0.09,1.0,0.57,0.98,0.0,1.09,0.0,0
0.0,0.0,1.59,0.0,0.0,3.29,1.0,0.0,1.18,7.53,1.5,0.0,35.31,1.59,7.41,1.41,1.0,14.56,2.88,0.0,1.0,0.61,0.1,0.0,3.06,0.41,0
0.0,0.0,1.0,0.0,1.61,0.0,1.0,0.0,0.2,2.2,0.61,0.0,0.0,1.0,0.0,2.0,1.2,2.39,2.2,4.21,2.61,1.72,0.0,0.0,3.41,0.8,0
0.0,0.0,1.0,0.43,0.0,0.86,1.21,0.0,4.21,6.57,0.31,11.79,29.78,2.0,0.0,4.86,1.0,6.66,2.57,1.0,6.5,2.56,0.11,0.0,1.86,2.43,0
2.71,0.31,1.62,1.16,0.16,2.0,5.22,0.84,12.76,13.0,0.37,0.0,73.16,2.69,0.0,16.05,1.84,3.72,0.16,1.0,1.0,1.08,0.16,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,1.39,1.39,1.0,0.0,0.3,2.0,0.3,9.06,0.0,1.3,0.0,5.7,1.0,2.5,1.3,2.0,1.7,2.72,0.0,0.0,1.7,1.39,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,6.09,0.43,0.42,35.08,1.0,0.0,4.66,2.0,2.23,0.83,1.42,1.0,1.71,0.0,0.0,1.0,0.58,0
1.95,0.0,1.0,2.93,2.93,3.91,1.98,0.98,1.0,9.82,0.32,1.95,87.95,2.98,0.0,10.86,1.0,1.71,0.05,1.02,1.0,0.71,0.81,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,3.49,3.74,0.15,11.15,21.85,1.74,0.0,3.74,1.0,5.94,3.0,1.51,6.2,2.71,0.0,0.0,1.51,1.49,0
1.64,0.0,1.82,3.46,0.82,1.64,1.82,0.0,0.82,2.0,2.06,0.54,74.58,3.0,0.0,7.63,1.0,4.09,1.0,2.0,1.0,0.62,0.09,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,1.71,1.0,0.27,2.56,0.0,2.85,0.0,11.12,1.0,2.28,2.0,2.44,1.0,0.07,0.85,0.0,1.85,0.85,1
0.0,1.45,1.0,0.52,1.93,0.0,1.0,0.0,0.0,1.52,0.4,2.03,25.86,2.03,0.0,9.69,1.0,3.78,1.0,2.48,1.0,1.34,0.26,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.01,1.0,2.0,0.63,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.72,6.32,1.0,0.0,1.44,3.56,1.24,1.44,23.75,0.72,1.12,5.6,0.72,4.3,2.16,2.16,1.0,2.73,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,1.0,1.49,0.0,0.0,3.66,0.0,2.66,1.0,1.34,1.34,4.02,2.68,1.0,0.34,0.0,1.66,0.0,0
1.16,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,3.16,0.42,2.16,0.0,3.0,0.0,13.7,1.0,1.76,0.0,2.0,1.0,0.75,0.71,0.0,1.84,2.16,1
0.05,0.0,1.0,0.0,0.97,0.05,1.0,0.0,1.95,3.03,0.39,0.08,32.09,1.05,0.0,3.47,1.0,4.29,2.92,2.97,1.0,1.38,0.01,0.0,2.95,0.08,0
0.0,0.0,1.0,0.66,0.0,0.0,2.68,2.35,2.34,23.46,0.37,0.0,58.25,1.34,2.66,5.04,2.0,1.88,0.34,0.34,1.0,0.18,0.34,0.0,2.68,2.01,0
0.0,0.0,1.0,0.47,0.0,2.4,1.47,0.53,1.4,9.0,0.42,1.87,25.66,3.53,0.0,11.93,1.47,2.03,0.53,1.53,1.0,1.28,0.47,0.0,3.4,1.87,1
0.7,0.0,1.3,0.0,0.0,0.3,1.0,0.0,2.3,7.2,0.44,0.0,55.21,1.6,0.0,2.7,1.7,2.58,0.6,1.6,1.0,1.41,0.0,0.0,1.6,1.0,0
