CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.19,0.73,0.0,1.46,1.0,0.0,0.73,1.73,0.83,2.92,18.27,3.0,0.0,1.81,1.0,2.56,1.46,4.54,1.73,2.37,0.27,0.0,3.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.0,2.0,1.01,0.0,0.0,2.67,0.0,3.34,1.0,1.0,0.34,2.0,1.0,0.81,0.0,0.0,1.34,0.66,0
0.03,0.0,1.03,0.0,2.93,7.87,1.0,0.0,0.0,2.93,0.78,0.0,0.0,1.0,0.0,0.0,1.0,5.54,1.93,2.93,1.97,1.79,0.97,0.0,3.0,0.97,0
0.4,0.0,1.4,0.8,0.0,1.2,1.0,0.0,1.8,6.61,0.78,0.0,68.23,3.0,1.2,1.6,1.0,2.73,1.2,1.4,1.0,0.53,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,3.38,0.79,5.96,12.3,0.38,0.0,63.41,3.0,0.0,18.85,1.0,2.72,0.83,1.83,1.0,0.77,0.41,0.0,1.0,2.38,1
0.0,0.0,1.0,0.91,0.09,0.64,1.0,0.0,0.73,2.0,0.7,2.73,53.94,2.82,0.0,13.63,1.0,4.23,1.0,1.91,1.0,1.43,0.45,0.0,1.91,1.82,1
0.1,0.0,1.0,0.0,0.0,0.1,1.0,0.19,1.39,2.39,2.02,0.0,6.86,3.0,0.1,3.45,1.0,5.72,3.61,2.9,1.0,0.04,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,3.0,7.99,1.0,0.0,0.0,3.0,0.74,0.0,0.0,1.0,0.0,0.01,1.0,5.66,2.0,3.0,2.0,1.8,1.0,0.0,3.0,1.0,0
0.65,0.0,1.0,0.0,1.29,5.88,1.0,0.0,0.0,1.0,1.09,2.59,0.0,1.71,0.0,5.24,1.0,0.68,0.35,3.41,1.35,0.71,0.0,0.0,1.35,0.0,0
0.87,2.83,1.0,0.17,0.35,0.09,1.17,0.0,3.09,1.35,0.49,0.09,53.29,1.09,0.0,10.04,1.09,3.26,0.91,0.91,1.0,1.09,0.09,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.44,0.56,6.89,0.59,0.0,0.0,2.0,1.33,8.44,1.0,2.08,1.0,1.0,1.0,1.37,0.0,0.0,2.67,1.11,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.0,1.0,0.24,0.0,0.0,2.97,0.0,3.93,1.0,0.05,0.05,5.93,1.0,0.0,0.98,0.0,2.0,0.98,1
3.21,1.61,1.0,0.4,0.0,1.8,3.2,0.4,5.62,8.62,0.55,1.2,32.13,2.6,0.0,12.6,2.0,2.11,0.6,0.4,1.0,0.58,0.7,0.0,3.4,1.8,1
0.0,1.4,1.0,0.0,0.28,1.12,1.56,2.53,2.96,22.54,0.36,0.28,37.12,2.72,0.56,6.25,1.28,2.58,0.0,0.72,1.0,0.44,0.73,0.0,2.44,0.0,0
0.0,2.84,1.05,11.46,4.73,0.27,3.84,0.95,22.13,25.7,0.21,0.0,88.32,1.11,0.0,9.51,1.0,3.99,1.11,1.05,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,1.02,1.0,4.08,2.36,5.28,2.02,0.34,9.14,11.16,0.48,1.32,52.37,1.0,0.0,8.68,1.0,5.45,2.32,2.32,1.0,3.36,0.0,0.0,1.0,0.66,0
1.64,0.0,1.82,4.1,0.82,1.64,1.82,0.82,4.28,4.64,0.58,0.82,58.19,2.64,0.0,2.0,1.18,4.72,1.36,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.47,1.0,1.35,0.45,3.45,0.7,0.0,14.16,2.78,0.0,2.57,1.0,1.71,0.67,2.0,1.0,0.5,1.0,0.0,1.22,1.12,0
0.0,0.83,1.0,1.5,0.33,1.5,1.83,0.33,1.0,7.34,1.25,0.0,49.3,2.0,0.0,3.34,1.83,2.25,0.0,1.0,1.0,0.4,1.0,0.0,1.0,0.17,0
0.46,0.0,1.0,0.0,0.0,0.46,1.0,4.14,3.93,7.61,0.25,0.0,76.89,2.46,2.61,8.44,1.0,3.05,0.0,1.46,1.0,0.58,0.31,0.0,2.0,0.0,0
3.8,0.0,1.8,0.0,0.2,1.8,1.0,0.0,3.4,8.0,0.43,0.6,66.39,2.2,0.0,4.99,1.0,3.27,0.0,1.0,1.0,1.39,0.2,0.0,1.0,0.6,0
0.0,0.0,1.96,0.0,0.0,1.92,1.0,0.0,2.92,5.08,0.82,0.0,50.98,2.96,0.08,1.92,1.0,2.2,1.0,1.04,1.0,0.96,0.0,0.0,2.0,0.04,0
0.9,0.0,1.45,1.79,0.45,1.0,1.0,0.0,3.0,7.04,0.97,0.0,56.11,1.45,0.55,2.35,1.55,4.3,1.0,1.0,1.0,0.59,1.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,0.0,0.0,2.0,0.61,0.0,0.0,1.24,0.0,2.0,1.0,2.06,2.0,4.63,2.76,1.85,0.12,0.0,3.63,0.88,0
0.0,0.0,2.34,0.0,0.69,2.69,1.0,0.0,3.69,5.69,0.69,0.34,44.43,2.66,0.0,2.69,1.0,3.55,1.34,1.34,1.0,1.57,0.0,0.0,2.0,0.34,0
1.79,0.21,1.9,4.49,0.9,2.0,1.9,0.9,4.49,4.49,0.81,0.9,63.69,2.69,0.31,1.9,0.9,4.58,1.1,0.9,1.0,0.9,0.0,0.0,1.1,0.0,0
0.0,0.0,1.73,0.0,0.73,3.36,1.0,0.0,2.45,5.09,1.07,0.36,10.17,1.36,0.0,2.09,1.64,3.98,1.36,2.0,1.0,1.39,0.0,0.0,2.0,0.36,0
7.99,2.0,1.33,1.67,2.66,1.33,2.33,0.0,7.35,3.33,0.54,1.33,82.98,1.67,0.0,15.64,1.67,5.51,2.01,0.67,1.0,1.7,1.0,0.0,2.67,3.67,1
0.56,0.0,1.0,0.0,0.0,0.28,1.28,0.0,2.13,3.69,0.59,0.72,17.45,2.0,0.28,4.16,1.28,2.48,1.44,1.72,1.0,0.15,0.28,0.0,1.56,0.28,0
0.94,0.0,1.0,0.0,0.0,0.0,1.12,0.06,6.06,13.42,0.39,0.0,69.46,1.06,0.0,0.54,2.0,2.07,0.0,0.94,1.0,0.48,0.06,0.0,1.94,2.0,0
2.0,0.0,1.0,0.0,0.0,3.67,1.33,0.0,1.66,5.99,0.35,1.34,20.56,2.67,0.33,14.7,1.33,3.04,0.0,2.34,1.0,0.92,0.67,0.0,3.0,5.01,1
0.0,1.53,1.0,0.0,0.0,0.0,1.0,0.0,2.55,6.08,0.57,0.49,36.7,1.98,0.0,6.39,1.0,2.15,0.49,1.49,1.0,0.1,0.25,0.0,1.98,1.47,0
0.0,0.0,1.93,0.0,0.22,0.29,1.0,0.0,0.0,3.93,0.53,0.0,0.0,2.85,0.0,5.71,1.93,2.3,0.15,1.93,1.0,1.6,0.0,0.0,2.07,0.15,0
2.18,0.0,1.0,0.0,5.08,4.35,1.0,0.0,0.0,3.45,0.88,0.0,0.0,1.27,0.0,6.35,1.0,4.11,1.45,2.0,1.0,1.58,0.27,0.0,1.73,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,1.68,0.0,0.0,2.0,0.83,1.0,1.0,0.9,0.35,1.17,1.0,0.0,0.17,0.0,1.35,0.17,0
0.31,0.0,1.0,0.0,0.0,5.53,1.0,1.38,0.69,5.46,2.61,0.0,53.23,1.62,11.75,2.69,1.0,12.11,1.69,1.31,1.0,0.63,0.77,0.0,3.38,2.38,0
3.53,0.0,1.0,0.0,0.0,1.0,1.0,0.88,4.12,8.17,0.42,0.12,84.88,2.88,0.0,15.06,1.0,1.93,0.0,1.0,1.0,0.48,0.88,0.0,2.0,1.12,1
0.3,0.0,1.0,0.85,0.0,1.85,1.15,0.85,1.9,4.45,0.65,0.3,60.9,3.0,0.0,2.65,1.15,2.68,1.0,2.85,1.0,1.56,0.08,0.0,1.15,1.3,0
0.0,0.0,4.85,0.0,0.07,2.0,1.0,0.0,3.07,1.07,1.5,1.93,33.0,1.0,0.0,0.07,1.0,3.99,3.89,1.0,4.85,1.05,0.96,0.0,2.93,1.93,0
3.61,0.0,1.9,4.51,4.51,10.02,1.0,0.0,0.2,1.59,0.59,2.8,67.02,1.1,0.0,6.71,1.0,4.83,1.8,1.1,1.0,2.09,0.0,0.0,2.8,1.8,0
1.81,0.0,1.0,0.19,0.81,0.19,2.81,1.81,4.61,18.49,0.2,0.19,57.14,3.0,0.0,15.61,1.19,3.03,0.19,0.19,1.0,0.51,1.0,0.0,3.19,0.39,1
4.74,0.0,7.77,2.03,0.0,10.16,1.32,0.0,5.71,2.94,0.39,0.0,57.77,2.0,0.0,1.32,1.0,3.61,2.35,1.0,1.0,2.67,0.32,0.0,1.32,0.0,0
0.64,0.0,1.16,0.8,3.32,2.59,1.0,0.0,0.0,2.68,0.31,0.48,11.45,1.0,0.0,1.11,1.0,8.4,1.16,1.0,1.0,1.35,0.0,0.0,2.16,0.32,0
1.0,0.0,1.0,1.0,0.0,1.34,1.89,1.0,3.0,7.89,0.21,0.89,43.47,2.89,0.11,12.43,1.89,6.08,0.89,0.89,1.0,0.68,0.89,0.0,3.78,2.0,1
0.0,0.0,0.01,0.0,0.0,0.01,1.0,0.0,38.81,0.03,0.01,0.0,0.28,0.02,1.99,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,2.99,0.0,0
1.0,1.0,1.0,3.0,1.99,0.0,2.0,0.0,7.01,8.99,0.12,0.0,81.0,2.0,0.0,1.02,1.0,3.46,1.0,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.94,4.35,1.86,0.0,26.83,2.47,0.53,2.0,1.0,2.27,1.53,1.53,1.0,0.42,0.0,0.0,1.94,0.47,0
0.82,0.0,1.0,0.0,4.12,4.29,1.0,0.18,0.0,3.65,0.73,0.0,0.0,1.53,0.0,0.71,1.0,2.16,1.0,2.0,1.82,2.07,0.0,0.0,2.82,0.82,0
0.97,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.91,9.79,0.19,0.97,69.81,2.97,0.18,15.66,1.0,2.2,0.09,1.0,1.0,0.35,0.97,0.0,3.03,1.94,1
1.78,1.78,1.0,5.34,0.0,3.89,1.0,0.0,1.89,15.36,0.89,0.0,78.38,1.11,0.11,5.56,1.0,7.13,2.89,1.11,1.0,0.66,0.0,0.0,5.45,3.56,0
0.26,0.0,1.0,0.0,0.0,0.74,1.53,1.0,2.63,6.21,0.57,0.0,18.66,2.74,0.26,5.31,1.26,1.59,0.0,1.47,1.0,1.41,0.26,0.0,1.74,0.0,0
0.24,0.0,1.0,0.24,0.0,1.7,1.24,0.0,1.97,7.14,0.86,0.0,20.68,1.24,0.0,4.92,1.76,4.34,1.76,1.0,1.0,0.75,0.0,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,2.19,4.21,1.2,0.0,37.54,1.4,1.81,3.83,1.6,4.42,1.0,1.0,1.0,0.49,0.6,0.0,3.81,1.0,0
0.26,0.0,1.0,0.26,0.26,0.0,1.0,4.46,2.51,1.28,0.28,0.26,37.29,1.0,0.26,8.12,1.26,7.3,1.26,1.0,1.0,0.97,0.0,0.0,2.49,0.0,0
0.4,0.4,1.0,1.21,0.81,0.0,2.0,0.6,4.62,7.21,0.47,0.0,77.43,1.4,0.0,1.0,1.6,2.16,0.4,0.4,1.0,0.67,0.87,0.0,3.38,0.6,0
0.0,0.0,2.2,0.4,0.0,15.24,1.0,0.0,0.4,1.4,7.34,1.59,9.96,1.8,16.24,0.4,1.0,8.61,8.02,1.59,1.4,1.29,0.6,0.0,4.6,0.6,0
3.1,0.0,1.78,0.22,0.9,2.9,1.0,0.0,3.55,7.9,0.7,0.0,65.69,2.22,0.0,2.0,1.0,4.22,0.22,1.0,1.0,1.25,0.11,0.0,1.9,0.22,0
2.55,0.87,2.55,1.13,1.74,3.59,1.0,0.0,1.42,1.0,0.34,0.87,68.46,1.13,0.0,2.74,1.0,2.93,0.39,1.0,1.0,2.79,0.0,0.0,5.35,0.87,0
0.03,0.0,1.03,0.0,0.03,5.95,1.0,1.95,1.95,4.89,2.88,0.0,69.11,1.0,4.87,0.97,1.0,2.42,0.0,0.03,1.0,0.04,0.97,0.0,1.05,0.0,0
0.0,0.0,1.0,0.65,0.22,0.65,1.65,0.22,2.52,8.78,0.87,0.0,75.7,2.57,1.57,2.22,1.22,1.04,0.22,1.0,1.0,0.25,0.0,0.0,1.78,0.0,0
0.53,0.0,1.0,0.47,0.0,0.53,1.0,1.41,6.6,12.31,0.44,0.47,37.7,2.06,0.0,0.53,1.0,2.89,0.0,1.53,1.0,0.35,0.53,0.0,1.53,1.0,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.24,5.06,12.06,0.34,0.0,66.94,1.24,0.0,3.77,1.76,2.51,0.24,1.24,1.0,0.38,0.0,0.0,2.0,1.53,0
0.0,0.0,1.33,0.0,0.0,0.67,1.0,0.0,11.33,8.0,0.25,0.0,36.02,2.0,0.67,4.0,0.67,3.67,0.67,0.67,0.67,0.81,0.0,0.0,3.67,0.67,0
0.06,0.0,1.06,0.0,0.06,1.19,1.0,0.0,0.94,6.62,0.82,0.0,39.31,1.94,0.0,0.0,1.0,1.06,0.0,1.0,1.0,0.51,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.12,5.37,5.88,0.34,0.44,44.06,2.0,0.56,3.12,1.0,2.96,1.12,1.0,1.0,0.99,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.45,1.45,1.28,0.22,3.0,13.84,3.0,0.0,12.83,1.0,2.93,1.72,2.0,1.0,0.42,0.86,0.0,2.0,1.28,1
5.95,0.0,1.99,0.0,0.0,6.94,1.0,0.99,1.99,0.02,0.48,0.0,77.34,1.01,0.0,0.04,1.0,2.43,2.0,3.98,1.99,2.22,0.99,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.88,1.96,9.0,0.59,0.0,79.4,2.52,2.96,1.52,1.0,1.73,0.0,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76,7.18,0.42,0.0,30.38,2.31,0.0,1.31,1.0,2.33,0.65,1.65,1.0,0.39,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,0.86,3.45,5.17,1.0,0.83,2.0,9.48,1.31,0.0,68.1,2.72,0.0,2.14,1.0,7.94,1.0,1.0,1.0,0.82,0.43,0.0,4.72,0.86,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.0,1.62,0.58,0.38,0.0,2.62,0.0,5.05,1.0,2.6,2.29,5.91,1.0,0.0,1.0,0.0,2.86,0.62,1
0.38,0.0,1.0,3.05,0.0,4.09,1.0,1.24,1.24,3.09,2.78,0.0,82.06,1.0,3.09,0.62,1.0,1.5,0.0,0.38,1.0,0.0,1.0,0.0,1.38,0.76,0
0.0,0.0,1.01,0.0,0.0,5.01,1.01,0.0,0.02,2.12,0.51,0.0,0.4,2.99,0.0,2.01,1.01,0.7,0.01,3.98,1.0,0.01,1.0,0.0,4.02,0.99,1
0.0,0.24,1.0,0.0,2.64,7.05,1.0,0.12,0.0,2.64,0.74,0.0,0.0,1.12,0.0,0.24,1.0,5.35,2.0,2.88,1.88,1.68,0.88,0.0,3.0,0.88,0
0.0,0.0,1.48,1.52,0.52,3.61,1.0,2.58,1.52,2.45,0.74,0.52,56.18,3.0,0.52,10.79,1.0,4.25,1.0,1.48,1.0,1.11,0.84,0.0,2.48,1.48,1
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.08,0.0,0.0,3.0,0.0,2.0,1.0,2.54,1.74,2.0,1.0,0.71,1.0,0.0,1.26,0.26,0
8.88,1.48,3.96,1.48,0.74,2.52,1.0,0.0,4.44,10.14,1.43,0.0,54.77,0.74,0.52,0.26,0.74,3.25,1.0,0.74,1.0,1.12,0.74,0.0,2.0,2.22,0
6.16,6.44,1.92,0.0,0.0,1.84,1.16,0.08,12.16,6.72,0.36,0.92,83.36,1.08,0.0,7.0,1.08,4.66,1.0,1.08,1.0,1.16,0.92,0.0,3.92,4.68,1
0.0,0.0,1.38,0.0,0.0,1.0,2.85,0.62,6.23,13.08,0.36,0.0,65.42,2.62,0.0,15.33,1.0,2.69,0.38,1.0,1.0,0.6,0.54,0.0,1.0,2.62,1
0.0,0.0,1.0,0.0,0.85,2.27,1.0,0.0,0.0,2.28,0.79,0.72,0.0,2.43,0.0,8.6,1.0,2.68,1.28,2.28,1.28,0.51,0.64,0.0,3.0,2.43,1
0.0,0.0,1.0,0.91,0.0,2.18,1.0,2.73,12.73,22.82,1.09,0.91,72.72,1.0,2.46,0.0,1.0,5.64,1.09,0.91,1.0,0.67,0.09,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,1.11,0.89,1.0,0.45,0.0,4.67,0.61,0.0,0.0,1.45,1.34,5.12,1.0,1.8,1.55,3.22,2.11,1.72,0.0,0.0,2.66,0.55,0
0.0,1.37,1.0,5.46,2.28,0.0,2.37,0.46,10.47,13.93,0.41,0.0,40.98,2.09,0.0,5.1,1.0,1.89,0.46,1.54,1.0,0.38,0.54,0.0,1.0,0.0,0
3.32,0.0,1.0,0.0,0.0,0.83,1.34,1.0,4.51,9.21,0.41,0.0,80.92,2.83,0.0,14.81,1.17,1.95,0.0,0.83,1.0,0.39,1.0,0.0,1.83,1.17,1
0.0,1.17,1.0,0.42,0.0,0.83,1.0,1.0,0.42,1.67,0.75,0.0,25.05,2.42,0.0,1.58,1.0,2.83,1.58,2.42,1.0,1.09,0.0,0.0,2.17,0.42,0
6.01,0.0,1.0,1.0,2.15,1.0,1.28,0.28,0.85,3.71,0.21,1.0,76.05,2.28,0.0,10.42,1.28,4.35,1.0,1.0,1.0,2.26,0.28,0.0,2.57,2.0,0
0.0,0.0,1.0,0.0,0.45,3.17,1.0,0.55,4.72,4.19,1.44,0.0,80.96,2.09,0.0,2.19,1.0,1.93,0.45,1.0,1.0,0.89,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.12,0.39,1.82,1.72,0.0,2.96,3.88,0.04,3.31,1.0,1.17,1.0,1.92,1.0,0.03,0.04,0.0,2.0,0.12,0
1.95,0.0,1.97,3.9,0.97,0.97,1.0,0.0,2.95,11.77,0.3,0.0,69.18,1.97,0.0,3.95,1.03,3.44,1.05,1.0,1.0,1.29,0.97,0.0,1.0,0.0,0
0.89,0.0,1.89,0.08,0.0,5.06,1.0,0.0,2.89,2.84,1.67,0.0,37.31,1.08,0.0,1.92,1.92,5.25,2.08,1.0,1.0,0.28,0.0,0.0,1.92,0.0,0
1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,3.64,0.33,1.27,36.22,3.0,0.0,8.62,1.0,1.94,0.0,2.64,1.0,0.21,1.0,0.0,2.27,1.27,1
0.84,0.0,1.0,4.22,1.69,1.0,1.0,0.31,0.78,1.31,0.35,5.22,52.19,1.16,0.16,12.28,1.0,4.63,2.69,3.69,2.69,1.87,0.16,0.0,3.69,1.69,0
1.17,0.0,1.29,1.47,1.47,3.94,1.0,0.0,0.0,1.71,0.97,0.88,21.13,2.41,0.0,6.29,1.0,4.0,2.71,1.71,1.0,0.63,0.0,0.0,2.29,0.59,0
0.98,0.0,1.0,0.98,0.0,3.92,1.0,0.98,2.96,6.92,0.9,0.0,61.81,1.98,0.98,0.04,1.02,2.8,0.04,0.02,1.0,1.17,0.0,0.0,1.98,1.96,0
1.0,2.92,2.94,0.0,0.0,5.86,1.03,0.97,2.0,0.42,0.59,0.0,30.73,2.0,0.06,3.4,1.03,6.31,2.94,1.0,1.0,1.68,0.97,0.0,5.06,0.06,0
1.76,0.0,1.88,0.0,1.76,3.51,1.0,0.0,2.76,2.61,0.69,3.51,50.93,1.12,0.24,0.0,1.0,4.01,2.76,1.12,1.0,1.61,0.0,0.0,1.12,1.88,0
1.44,0.0,2.44,1.44,0.0,0.0,1.0,0.0,5.33,2.28,0.82,2.17,44.05,2.44,0.0,1.28,1.28,4.54,3.0,1.72,1.0,1.49,0.0,0.0,1.72,0.72,0
0.0,0.0,1.18,0.18,0.0,6.56,1.0,1.64,1.0,6.46,3.0,0.0,72.13,1.36,13.93,2.64,1.0,13.88,1.82,1.18,1.0,0.79,0.67,0.0,3.82,2.82,0
1.77,0.0,1.0,0.0,1.77,0.0,1.0,0.0,0.0,3.21,0.24,0.0,0.0,3.0,0.0,13.28,1.0,0.62,0.0,4.23,1.0,0.11,1.0,0.0,2.88,1.44,1
3.17,0.96,1.0,0.04,0.0,0.04,2.0,0.04,7.0,8.75,0.28,0.04,63.51,3.0,0.0,17.79,1.0,2.65,0.0,1.0,1.0,0.46,1.0,0.0,2.0,1.04,1
0.0,1.7,1.0,0.0,0.0,0.0,1.0,0.85,0.15,0.3,0.75,0.15,0.0,2.0,0.0,2.45,1.0,2.85,2.0,2.0,1.0,0.68,0.0,0.0,2.7,0.0,0
0.0,0.0,1.02,0.04,0.0,7.94,1.0,1.96,1.11,6.93,3.5,0.0,76.67,1.04,16.68,2.96,1.0,16.18,2.02,1.02,1.0,0.65,0.65,0.0,3.94,2.94,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,3.07,7.67,17.33,1.47,0.0,58.26,1.47,0.77,8.9,1.0,4.65,1.23,0.47,1.0,0.67,1.0,0.0,1.77,2.3,0
0.12,0.0,1.88,0.0,0.24,1.76,1.0,0.0,2.63,5.51,0.89,0.0,38.61,1.88,0.0,0.88,1.0,2.19,0.88,1.88,1.0,0.66,0.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.07,0.54,5.37,10.59,0.62,1.39,38.13,2.0,0.54,6.69,1.54,2.39,0.0,0.46,1.0,0.53,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,1.55,5.1,0.68,0.0,55.03,2.78,0.0,3.33,1.0,2.22,0.45,1.22,1.0,0.78,0.0,0.0,2.0,0.0,0
7.4,0.0,2.1,2.19,0.27,0.0,1.0,0.27,3.02,38.94,0.09,0.0,23.85,3.18,0.73,8.81,1.27,1.67,0.27,1.0,1.0,0.45,0.0,0.0,1.0,0.73,0
1.22,0.0,1.0,0.15,0.46,0.15,1.0,0.0,0.0,2.0,1.13,0.15,13.76,2.85,0.0,3.07,1.0,2.65,1.85,1.85,1.0,1.08,0.85,0.0,1.15,0.31,0
0.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,4.61,9.52,0.61,0.0,39.78,1.9,0.0,2.71,1.1,3.19,0.9,1.0,1.0,0.42,0.9,0.0,1.1,1.81,0
1.84,0.0,2.0,0.0,0.0,1.46,1.0,0.0,4.54,8.62,0.53,0.0,51.67,2.0,0.0,2.54,1.0,3.3,0.54,1.0,1.0,0.86,0.54,0.0,1.0,1.08,0
0.0,0.0,1.0,1.85,0.62,2.23,2.85,0.62,4.94,7.23,0.93,0.0,43.82,1.38,4.21,1.85,1.62,2.22,1.0,1.0,1.0,0.71,0.0,0.0,1.38,0.0,0
3.02,0.13,1.87,0.25,2.25,3.62,1.25,0.0,3.13,2.38,0.65,3.62,61.81,1.13,0.0,2.67,1.13,4.13,2.62,0.87,1.0,1.85,0.13,0.0,1.13,2.25,0
0.87,0.0,1.71,2.29,0.0,5.0,1.0,0.29,7.0,5.9,0.71,0.58,67.13,2.71,0.58,2.45,1.0,6.77,2.13,1.42,1.0,1.39,0.29,0.0,1.0,0.0,0
0.0,0.0,0.95,0.0,0.0,1.89,1.0,0.0,2.09,0.95,1.73,0.0,0.0,2.84,0.11,1.89,0.95,0.95,0.95,5.68,1.89,1.89,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,1.98,1.98,1.0,0.0,4.96,3.0,0.97,0.0,32.73,1.02,0.0,1.99,1.0,3.64,0.99,1.01,1.0,2.38,0.01,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.73,3.0,1.0,4.91,18.73,0.46,0.0,67.37,2.0,0.27,6.82,2.0,2.15,0.0,0.73,1.0,0.52,0.27,0.0,4.63,1.45,0
1.65,0.87,1.22,0.22,0.78,3.57,1.0,0.0,3.04,0.78,0.84,2.0,15.84,1.0,0.0,4.22,1.0,3.32,1.3,1.22,1.0,1.49,0.22,0.0,4.0,2.22,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.01,2.0,0.51,0.0,0.07,3.0,0.0,2.0,1.0,0.51,0.0,3.99,1.0,0.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.42,3.55,11.03,2.41,0.0,26.98,0.35,2.94,5.19,0.35,2.4,0.35,0.0,1.0,0.23,0.35,0.0,1.35,1.06,0
0.0,0.0,1.0,0.0,0.84,0.28,1.0,0.0,0.0,2.28,0.54,2.16,0.0,1.72,0.0,2.87,1.0,4.33,0.28,1.0,1.0,0.88,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.35,0.55,1.81,3.35,1.06,1.81,0.0,2.45,0.55,8.68,1.45,1.18,0.0,1.0,1.0,0.41,0.15,0.0,1.9,1.81,0
0.0,0.0,1.0,0.0,0.0,3.14,1.65,0.0,0.65,2.95,1.48,3.49,42.98,3.0,0.0,6.18,1.0,1.37,1.05,4.88,1.35,0.63,1.0,0.0,1.0,1.65,1
0.09,1.91,1.0,0.17,0.0,0.91,2.0,0.09,8.09,21.52,0.44,0.0,82.74,2.91,6.48,6.0,1.0,5.91,0.91,0.09,1.0,0.81,0.98,0.0,1.0,0.09,1
0.0,0.0,1.0,0.28,1.0,1.85,1.0,0.71,0.28,2.72,0.55,1.86,8.82,1.28,0.14,2.85,1.86,1.95,1.0,1.0,1.0,1.65,0.14,0.0,1.14,0.14,0
0.49,0.0,1.0,0.0,0.0,1.52,1.99,0.49,5.43,9.88,1.66,0.0,34.98,2.0,1.0,5.45,1.49,2.15,1.01,1.01,1.0,0.16,0.49,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,14.23,0.48,1.3,36.22,2.39,0.0,19.32,1.3,1.43,0.3,2.21,1.0,0.09,0.7,0.0,1.7,2.79,0
0.0,0.0,1.0,1.17,0.0,1.83,2.56,0.0,1.0,6.34,0.96,0.78,17.58,1.39,0.0,6.47,2.0,2.73,1.0,1.22,1.0,0.65,0.0,0.0,1.61,0.0,0
0.5,1.5,2.0,0.0,0.0,2.99,1.0,0.5,1.0,1.0,0.89,0.0,14.95,2.0,0.0,2.5,1.0,3.49,1.5,1.5,1.0,1.23,1.0,0.0,2.99,0.5,0
0.15,0.0,1.0,0.15,0.0,0.25,1.0,1.0,0.35,1.61,1.68,0.1,4.41,3.9,0.1,3.15,1.0,1.1,0.95,1.9,1.0,0.07,0.05,0.0,1.95,0.0,0
