CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.36,0.0,6.64,1.0,0.82,5.36,3.82,0.64,0.0,56.53,2.18,0.0,1.0,1.0,5.76,2.18,2.0,1.0,1.54,0.0,0.0,1.0,0.0,0
7.77,0.0,8.16,2.23,1.54,9.85,1.77,4.61,17.99,10.22,0.18,0.0,84.84,2.0,0.0,7.15,1.38,4.84,1.85,0.62,1.0,2.89,0.0,0.0,1.0,0.0,0
0.83,0.58,1.58,0.42,2.92,3.92,2.17,0.83,1.58,4.5,0.66,0.0,35.41,1.58,2.5,5.25,2.0,3.4,1.17,1.58,1.0,0.82,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.02,4.3,4.36,11.04,0.26,0.0,81.32,2.34,2.64,8.48,1.0,2.75,0.0,1.0,1.0,0.75,0.08,0.0,1.66,1.02,0
1.95,0.98,2.95,0.0,0.07,10.02,1.98,1.12,2.98,1.1,0.65,1.95,58.12,2.98,0.0,5.07,1.98,6.21,3.0,1.02,1.0,1.76,0.02,0.0,2.98,4.02,0
0.62,1.51,1.0,0.0,0.0,0.38,1.76,0.0,3.41,2.14,0.41,0.0,31.04,2.38,0.0,7.89,1.38,2.4,0.38,3.86,1.0,2.06,0.25,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.13,0.13,4.42,3.96,0.0,11.48,0.13,2.13,2.53,0.26,2.52,1.0,0.0,1.0,0.02,0.0,0.0,2.38,0.26,0
0.0,0.0,0.48,0.76,0.0,0.48,1.0,0.0,0.71,2.14,0.52,0.0,5.94,1.24,0.0,1.9,1.0,0.87,0.24,0.24,0.24,0.45,0.0,0.0,4.48,0.24,0
0.0,0.0,1.0,0.0,0.4,0.4,1.4,0.4,0.6,8.19,0.26,0.4,0.0,2.4,0.0,3.79,1.0,1.61,0.0,1.6,1.0,0.38,0.4,0.0,2.21,0.81,0
0.0,1.27,2.47,0.0,0.0,2.94,1.0,1.0,0.0,0.0,0.81,0.73,0.0,2.73,0.0,4.2,1.0,5.2,4.2,2.0,1.0,2.42,0.0,0.0,3.73,0.73,0
2.37,1.58,1.0,6.78,2.63,1.42,2.58,0.53,13.51,17.99,0.34,0.0,71.03,1.0,0.0,6.68,1.0,5.43,1.95,1.0,1.0,1.03,0.47,0.0,2.42,0.95,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,0.0,0.89,6.32,0.23,4.57,0.0,3.0,0.0,14.89,1.0,2.25,1.11,3.27,1.11,2.06,1.0,0.0,1.11,0.11,1
0.0,0.02,1.0,0.0,0.99,6.92,1.04,0.01,7.92,2.13,2.71,0.0,92.89,1.01,0.03,0.07,1.02,1.5,0.99,0.99,1.0,0.74,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.08,0.0,0.0,3.92,0.31,2.16,0.0,2.84,0.0,13.1,1.08,2.03,0.0,1.0,1.0,0.92,0.46,0.0,1.92,2.75,1
0.0,0.79,1.0,0.0,0.0,0.39,1.79,1.39,6.36,11.94,0.37,0.0,68.12,2.39,0.0,4.79,1.0,3.21,0.0,0.61,1.0,0.6,0.39,0.0,3.18,1.58,0
2.57,1.57,1.0,0.0,0.48,2.0,1.52,0.0,3.14,7.72,0.57,0.48,26.73,1.95,0.0,1.52,1.0,2.69,0.52,1.0,1.48,0.98,0.48,0.0,1.48,0.48,0
0.0,0.0,1.28,0.0,0.0,1.99,1.0,0.28,1.42,1.85,2.33,0.0,15.88,2.0,0.0,0.28,1.0,3.45,2.43,1.28,1.0,0.45,1.0,0.0,1.0,0.28,0
1.53,0.0,1.0,0.0,4.06,6.98,1.0,0.0,0.98,3.51,0.68,0.98,16.15,1.0,0.0,7.51,1.0,5.47,2.49,2.49,1.0,2.82,0.0,0.0,2.0,1.0,0
4.98,0.0,1.0,1.0,0.0,2.99,2.0,0.0,5.98,13.96,0.89,0.0,74.76,2.0,0.0,15.96,2.0,4.31,1.0,1.0,1.0,0.82,0.0,0.0,1.0,2.99,0
0.05,0.0,1.0,0.0,0.05,1.05,1.0,0.95,0.0,0.15,0.54,1.95,0.0,2.05,0.0,5.75,1.95,2.95,2.85,17.15,15.3,4.82,0.05,0.0,1.05,1.0,0
2.91,1.49,1.0,5.37,0.49,4.97,2.49,0.49,7.34,15.07,0.76,0.0,45.12,2.51,0.0,12.7,1.0,3.1,2.03,2.54,2.03,1.39,1.0,0.0,1.0,1.0,1
1.97,0.0,1.0,0.99,0.99,1.0,1.0,0.0,0.01,3.97,0.36,0.0,82.55,2.99,0.0,4.93,1.0,1.19,0.04,1.01,1.0,0.99,0.33,0.0,2.01,1.99,1
0.46,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,1.46,1.41,3.23,0.0,2.46,0.0,5.53,1.0,2.31,1.54,2.38,1.0,0.28,0.46,0.0,2.0,0.92,0
1.26,0.0,1.0,3.26,6.37,3.42,2.74,0.58,3.58,15.99,0.65,0.0,80.73,2.58,0.0,6.21,1.58,4.94,1.42,1.42,1.0,1.06,0.71,0.0,2.74,3.16,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,4.95,0.7,0.73,18.76,2.46,0.0,8.78,1.27,1.65,0.73,1.73,1.0,0.13,0.37,0.0,2.73,2.73,0
4.19,2.76,1.38,0.76,0.38,0.0,2.14,0.62,15.98,9.51,0.48,0.0,33.86,2.0,0.0,5.04,1.38,4.2,1.24,1.24,1.0,1.18,0.38,0.0,2.62,1.14,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,1.75,0.25,7.5,0.67,0.0,22.52,2.5,0.75,7.75,1.25,3.99,0.25,0.0,1.0,0.7,0.75,0.0,2.0,0.5,0
1.63,0.0,1.0,0.0,2.19,2.04,2.63,1.11,3.63,7.44,0.4,0.81,59.74,2.81,0.0,20.22,1.81,2.74,0.56,1.19,1.0,0.59,0.59,0.0,4.44,3.37,1
0.0,0.0,1.0,0.0,2.12,8.06,1.0,4.53,1.41,3.83,1.34,0.0,44.5,2.59,0.0,5.65,1.0,8.67,2.41,2.0,1.0,1.58,0.71,0.0,2.29,3.53,0
4.93,0.0,1.0,0.98,0.0,2.95,1.02,0.0,3.05,8.0,0.51,0.0,50.27,1.02,0.02,2.98,1.02,7.23,2.93,1.0,1.0,1.23,1.0,0.0,3.98,1.98,0
1.91,0.04,2.91,1.96,0.0,0.18,1.04,0.0,6.78,1.96,0.75,2.87,58.29,3.0,0.0,1.09,1.0,4.69,3.0,2.09,1.09,1.84,0.04,0.0,1.96,1.0,0
1.37,1.63,1.37,1.84,0.37,2.0,1.0,0.37,1.26,7.9,0.71,0.0,52.5,1.37,0.0,1.47,2.26,26.09,0.63,1.0,1.0,0.82,0.0,0.0,3.53,1.63,0
1.04,0.0,2.63,0.44,0.0,5.78,1.0,0.0,1.19,1.85,3.69,0.0,12.01,0.3,1.7,1.0,0.15,1.52,1.3,0.15,1.0,0.56,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.12,0.46,2.23,3.86,0.0,6.36,0.35,1.77,1.23,0.12,1.12,0.88,0.12,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,2.33,1.0,0.33,1.67,2.0,0.95,0.0,18.65,2.0,0.0,2.33,1.0,2.2,1.0,4.67,1.0,0.52,0.33,0.0,1.0,0.33,0
11.29,3.43,1.0,11.29,6.86,2.86,7.57,3.43,18.57,48.01,0.53,0.43,88.57,1.57,0.0,12.86,2.43,4.41,0.43,0.43,1.0,1.2,0.43,0.0,2.0,2.71,0
0.13,2.6,1.27,0.0,0.0,0.13,1.0,0.0,2.6,1.0,0.49,0.0,43.29,1.13,0.0,8.33,1.0,3.08,1.0,1.81,1.13,1.2,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.0,2.87,1.0,0.04,1.04,2.17,2.6,0.04,3.55,2.04,0.96,2.81,1.0,2.01,1.91,2.13,1.0,0.01,0.02,0.0,1.13,0.09,0
1.12,0.0,3.63,0.56,1.0,3.07,1.0,0.56,2.24,3.8,0.64,0.0,25.81,1.0,0.0,1.68,1.56,4.06,3.0,3.32,3.63,2.32,0.0,0.0,1.56,0.0,0
1.69,0.0,3.65,0.72,0.0,3.86,1.0,0.0,4.97,6.31,0.52,0.0,76.45,1.24,0.0,1.0,1.76,2.22,1.48,1.0,1.0,0.92,0.76,0.0,1.0,0.76,0
0.0,0.0,0.72,0.28,0.0,0.0,1.0,0.0,0.72,1.45,0.68,1.45,0.0,2.45,0.0,1.45,1.0,2.17,2.17,2.17,0.72,0.54,0.0,0.0,1.83,0.0,0
1.72,0.0,1.43,0.0,0.0,0.86,1.0,3.41,2.86,3.02,0.38,0.0,41.37,1.43,0.0,2.57,1.0,6.3,0.57,1.0,1.0,1.23,0.0,0.0,2.14,0.0,0
0.0,0.0,1.7,0.3,0.0,1.0,1.3,2.09,1.7,6.3,0.53,1.21,38.39,2.3,2.09,5.23,1.0,3.02,1.0,1.0,1.0,1.36,0.3,0.0,2.4,2.79,0
0.0,0.84,1.0,0.84,1.67,1.67,1.84,0.0,0.84,10.2,0.37,4.18,66.06,3.67,0.0,18.05,1.84,3.57,0.16,1.82,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,2.79,3.21,0.14,11.72,12.72,0.38,0.0,53.35,3.07,0.0,12.93,2.0,5.18,0.93,0.93,1.0,0.91,0.07,0.0,1.93,1.86,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,2.39,8.39,1.01,0.0,41.5,2.74,6.1,0.87,1.0,2.83,0.13,1.0,1.0,0.44,0.87,0.0,1.0,0.0,0
0.36,6.41,1.0,0.0,1.79,5.0,1.0,0.0,0.0,1.43,3.73,0.0,0.0,0.36,0.64,0.0,0.36,1.69,0.36,0.72,1.36,1.01,0.0,0.0,1.72,0.36,0
0.0,2.7,1.0,0.0,3.6,0.0,1.0,0.0,0.3,1.3,0.34,0.9,3.29,1.3,0.0,3.7,1.0,2.95,0.9,2.8,1.0,1.1,0.1,0.0,2.8,0.9,0
0.0,9.53,1.0,0.0,0.0,4.86,1.0,0.0,0.09,0.23,5.19,0.0,1.87,0.05,0.95,0.0,0.05,2.01,0.05,0.05,1.0,0.44,0.0,0.0,1.05,0.0,0
0.34,0.0,1.66,0.0,0.0,1.33,1.0,0.0,1.99,4.31,0.68,0.0,29.15,2.0,0.0,2.69,1.0,1.94,0.66,3.01,1.0,1.26,0.0,0.0,1.66,0.0,0
0.0,1.79,1.0,0.0,0.0,1.21,1.81,0.0,6.62,5.83,0.45,0.0,51.21,1.81,0.0,10.61,1.4,4.11,1.0,1.0,1.0,0.95,0.0,0.0,2.0,0.81,0
0.27,0.0,1.0,0.0,0.27,0.27,1.0,0.73,2.92,3.19,1.18,0.0,40.16,2.46,0.0,2.19,1.0,1.46,0.0,1.0,1.0,0.95,0.0,0.0,2.0,0.0,0
0.77,0.0,2.23,5.65,0.23,0.23,1.0,0.0,1.23,2.45,1.89,0.77,80.46,1.0,0.0,0.23,2.0,2.31,1.23,1.0,1.0,0.8,0.0,0.0,1.45,1.55,0
1.1,0.0,1.0,0.0,0.34,0.29,1.0,0.0,5.71,12.56,0.42,0.0,66.57,1.0,0.0,0.39,1.95,2.23,0.1,1.05,1.0,0.57,0.0,0.0,2.0,1.95,0
7.23,1.18,1.41,6.32,2.23,3.55,3.0,5.49,21.58,27.96,0.7,0.0,92.18,2.0,0.0,20.55,1.41,3.78,0.59,0.59,1.0,1.02,0.59,0.0,1.0,0.59,1
0.0,0.0,2.0,0.0,0.0,5.2,1.0,0.64,4.28,4.72,0.68,0.0,51.67,2.0,0.0,1.0,1.0,3.72,1.0,2.0,1.0,1.28,0.64,0.0,1.36,0.64,0
0.52,5.82,1.0,0.0,0.0,3.43,1.0,0.0,1.04,4.7,3.05,0.0,17.22,0.52,0.48,0.0,1.57,21.92,0.52,0.52,1.0,0.37,0.0,0.0,3.09,1.04,0
0.0,0.0,1.0,0.55,0.0,1.89,1.0,0.0,0.0,1.11,0.76,4.67,5.49,2.89,0.0,6.89,1.0,0.33,0.11,10.9,1.0,0.08,1.0,0.0,3.0,0.89,1
0.0,0.0,1.0,0.22,0.0,0.65,1.0,4.7,1.78,1.3,0.39,0.0,28.48,1.22,0.0,3.65,1.0,7.11,1.0,1.22,1.0,1.06,0.0,0.0,3.0,0.22,0
7.0,0.0,6.63,1.88,0.75,8.75,1.75,0.0,7.13,3.62,0.26,0.37,74.01,2.37,0.0,9.24,1.37,3.84,1.88,1.0,1.0,2.1,0.19,0.0,2.5,1.12,0
0.52,1.04,1.0,1.48,2.87,3.52,2.96,0.48,5.52,20.51,0.62,0.52,69.95,2.0,0.96,6.3,1.48,5.78,0.0,1.0,1.0,1.32,0.76,0.0,3.91,1.43,1
0.35,0.0,1.0,0.0,1.29,12.4,1.0,0.0,0.0,3.06,0.6,4.29,0.0,1.71,0.0,11.05,1.0,5.17,1.29,6.58,1.65,2.89,0.35,0.0,1.65,1.35,0
4.14,2.48,1.0,0.0,0.0,2.48,1.83,0.34,15.73,4.48,0.53,0.83,64.57,1.17,0.0,11.79,1.0,21.69,0.83,0.83,1.0,0.81,1.0,0.0,4.31,2.48,0
2.52,0.0,1.0,0.48,0.0,0.48,1.0,0.96,1.52,4.63,0.55,0.0,61.42,1.52,2.89,8.31,1.48,2.82,0.0,1.52,1.0,0.43,0.0,0.0,2.0,0.48,0
1.02,0.0,1.0,0.0,2.39,2.05,1.0,0.0,0.0,2.68,0.95,0.0,0.0,1.66,0.0,4.71,1.0,2.46,1.34,2.0,1.0,1.14,0.66,0.0,2.66,1.0,0
11.19,0.0,11.53,2.63,0.0,18.79,1.0,0.0,10.21,1.34,1.13,0.0,57.91,2.0,0.34,1.34,1.0,4.16,2.66,2.0,1.0,2.2,0.0,0.0,1.0,0.0,0
0.78,0.0,2.57,0.0,0.0,0.78,1.0,0.0,0.0,1.0,0.54,1.94,0.0,2.22,0.0,6.15,1.0,2.0,1.22,10.01,2.0,2.18,0.22,0.0,2.0,0.22,0
0.59,0.3,7.62,2.89,0.3,13.24,1.0,0.3,4.92,3.19,0.64,6.32,64.22,2.7,0.0,1.89,1.0,4.43,1.41,1.7,1.0,3.68,0.0,0.0,1.7,1.0,0
1.07,0.0,1.0,1.42,0.71,0.71,1.0,0.0,0.64,4.85,0.88,0.0,29.19,2.0,0.0,5.98,1.0,2.05,1.29,1.64,1.0,0.33,0.36,0.0,1.64,0.0,0
0.0,1.04,1.0,0.0,0.0,1.01,3.99,0.0,9.97,16.96,0.48,1.0,59.81,3.0,1.01,20.94,1.0,4.72,1.0,1.0,1.0,1.34,0.34,0.0,1.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.31,0.45,0.0,2.55,0.0,4.78,1.22,2.94,2.55,2.67,1.0,0.78,0.0,0.0,1.78,0.0,0
0.0,0.0,1.96,0.04,0.0,1.08,1.0,0.0,1.0,4.08,0.64,0.0,1.61,2.0,0.0,3.12,1.0,2.22,1.0,1.04,1.0,1.32,0.0,0.0,2.04,0.04,0
0.56,0.56,1.0,1.69,0.0,4.5,2.69,0.0,3.94,4.94,0.39,5.5,42.23,3.0,1.13,12.87,1.0,3.0,1.31,6.12,1.44,0.96,1.0,0.0,1.0,0.44,1
0.04,0.0,1.0,0.0,0.19,0.19,1.0,0.0,0.0,3.04,0.61,0.0,0.0,2.93,0.0,0.96,1.0,0.4,0.04,2.0,1.04,0.07,0.96,0.0,1.07,0.04,1
2.96,0.0,1.0,0.0,0.0,0.07,1.01,0.01,2.01,8.13,0.24,0.04,72.26,2.01,0.0,16.12,1.01,2.11,0.01,2.03,1.0,0.32,0.01,0.0,1.99,0.01,0
0.0,0.0,50.06,2.73,1.18,52.79,1.0,0.55,0.18,1.37,0.3,0.91,5.77,1.09,0.0,0.73,1.0,6.04,5.73,2.0,50.06,2.93,0.09,0.0,1.09,0.46,0
0.47,0.0,1.0,3.58,0.0,0.53,1.0,0.0,2.37,3.89,0.51,1.05,63.72,2.0,0.0,6.0,1.0,2.59,0.53,1.53,1.0,0.82,1.0,0.0,2.05,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.54,0.14,0.14,3.63,0.74,0.86,11.27,2.86,0.41,11.19,1.27,1.54,0.86,1.73,1.0,0.02,0.43,0.0,2.86,2.59,1
0.0,0.51,2.0,0.0,2.53,6.49,2.01,0.49,3.48,5.52,0.57,0.0,40.34,2.0,0.0,5.04,1.51,5.3,2.0,2.0,1.0,1.28,0.49,0.0,1.51,1.0,0
0.13,0.13,1.0,0.39,0.0,1.0,1.39,0.0,2.64,7.13,0.36,1.13,27.95,2.13,0.26,5.03,1.0,1.63,0.0,1.74,1.0,1.48,0.13,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.94,3.37,1.0,2.44,10.57,12.94,0.56,0.0,68.29,1.0,2.44,4.06,1.81,3.17,0.19,1.19,1.19,0.76,0.0,0.0,1.37,0.19,0
1.3,0.65,1.65,3.26,1.0,1.65,1.0,0.65,0.0,4.26,0.96,0.0,56.11,1.65,0.0,2.61,1.0,7.84,6.6,1.35,1.35,1.49,0.0,0.0,1.7,0.65,0
4.41,0.98,1.0,0.8,0.0,2.61,1.2,0.59,5.73,7.8,0.5,0.0,52.34,1.2,0.2,3.0,1.0,6.75,2.41,1.0,1.0,1.19,0.8,0.0,3.41,1.61,0
1.65,2.94,1.41,2.06,2.06,6.3,1.0,0.0,0.0,0.41,2.66,1.24,29.73,0.41,4.11,2.89,0.41,13.42,10.22,1.0,1.0,0.88,0.0,0.0,3.0,0.83,0
1.0,0.0,2.0,1.14,0.0,4.19,1.0,1.68,6.86,7.86,1.01,0.16,71.92,1.84,0.84,2.51,1.16,3.2,1.0,1.0,1.0,1.59,0.0,0.0,1.84,1.16,0
0.0,0.2,1.0,0.0,0.4,1.0,2.4,0.4,0.59,3.99,0.53,1.6,9.88,2.6,0.0,10.81,2.2,1.82,1.0,0.2,1.0,0.57,0.6,0.0,2.6,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06,1.02,2.83,0.0,3.0,0.0,1.23,1.0,0.2,0.17,2.0,1.0,0.06,0.94,0.0,2.94,0.0,1
0.0,0.2,1.0,0.2,0.0,0.79,1.2,0.0,0.39,1.0,0.42,7.23,0.0,3.0,0.0,11.83,1.0,2.3,2.2,17.65,2.2,1.2,1.0,0.0,1.8,1.0,1
0.0,0.0,1.0,0.0,0.37,7.33,1.0,0.0,0.0,1.56,0.47,8.51,0.0,3.0,0.0,14.0,1.0,2.81,2.44,11.59,1.81,1.0,0.91,0.0,1.19,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.73,0.0,4.46,1.0,2.82,2.46,2.0,1.0,0.93,0.27,0.0,2.27,0.27,0
0.0,0.16,1.0,0.16,0.0,7.38,1.16,0.0,0.31,3.53,2.68,0.0,0.0,1.31,15.2,2.16,1.0,26.94,6.38,0.62,1.31,1.16,0.37,0.0,5.22,1.0,0
5.99,2.0,1.0,9.98,1.0,6.0,3.0,1.0,12.97,29.94,1.14,0.0,92.86,2.0,0.0,22.96,1.0,2.67,1.0,1.0,1.0,0.76,1.0,0.0,1.0,1.0,0
1.28,0.72,1.0,1.72,0.0,1.68,2.0,0.72,6.75,5.16,0.31,0.56,78.6,2.28,0.72,8.81,1.28,3.97,0.28,2.4,1.0,1.72,0.86,0.0,1.0,0.72,1
1.0,0.0,1.0,0.0,0.44,0.89,1.0,0.0,3.33,8.56,0.46,0.44,38.9,1.89,0.0,0.44,1.56,2.04,0.0,1.0,1.44,0.94,0.44,0.0,2.0,1.56,0
0.0,0.0,1.0,3.68,0.0,0.74,1.0,0.26,0.53,2.53,0.54,1.47,55.3,2.26,0.0,5.47,1.0,2.52,0.74,2.0,1.0,0.89,0.87,0.0,3.53,0.26,0
3.4,1.7,1.0,0.42,0.0,1.27,2.7,3.88,7.09,7.21,0.51,0.0,48.34,1.42,0.0,6.82,1.42,5.97,0.58,1.0,1.0,0.93,0.42,0.0,3.42,1.27,0
0.25,0.0,1.0,0.12,0.25,1.25,1.88,1.0,3.51,15.79,0.53,0.25,51.97,2.0,0.0,9.25,2.0,4.33,0.25,1.61,1.0,1.1,0.88,0.0,1.12,2.75,0
0.98,1.76,1.0,0.2,1.2,6.83,2.17,0.0,4.15,4.37,0.54,2.0,44.13,1.39,0.0,10.34,1.2,5.79,2.41,2.61,1.0,3.99,0.13,0.0,1.0,1.0,0
0.41,0.79,1.0,0.0,0.21,4.77,1.41,0.41,1.03,4.32,4.18,0.0,12.54,2.21,6.36,4.08,1.0,2.04,1.59,0.79,1.0,0.1,1.0,0.0,2.21,0.0,0
0.0,0.68,1.0,0.66,0.0,5.29,3.68,0.34,0.34,8.71,1.94,0.0,94.24,1.34,1.68,4.68,1.68,1.26,0.0,0.66,1.0,0.04,0.66,0.0,1.34,0.0,0
0.85,1.7,1.0,0.85,0.15,3.55,1.85,0.0,5.11,8.66,0.88,0.85,49.39,1.85,0.0,1.7,1.0,5.64,2.82,1.15,1.15,1.69,0.85,0.0,2.15,0.0,1
0.0,4.84,1.0,0.0,0.0,1.38,1.0,1.31,0.0,2.69,1.78,0.0,0.0,2.0,1.04,4.27,1.0,1.62,0.35,0.0,1.0,0.33,1.0,0.0,1.35,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,5.18,1.73,0.14,0.47,0.0,21.58,1.14,0.0,3.41,1.0,7.4,0.86,1.55,1.0,1.27,0.0,0.0,2.73,0.0,0
0.0,0.22,1.0,0.0,0.29,0.93,1.0,0.93,0.0,1.0,2.71,0.07,0.0,4.71,0.0,0.29,1.0,5.32,1.0,2.07,1.0,0.08,0.0,0.0,3.93,0.07,0
0.0,0.83,1.0,0.34,1.03,3.0,1.51,0.17,2.51,8.79,1.44,0.0,47.36,1.17,0.34,3.54,2.0,3.11,0.0,0.17,1.0,0.49,0.09,0.0,2.68,0.51,0
0.0,0.0,1.82,0.0,0.0,1.37,1.0,0.18,1.0,7.14,0.83,0.0,16.63,1.82,0.55,4.85,1.18,4.23,1.0,0.82,1.0,1.11,0.0,0.0,2.55,0.37,0
0.0,0.0,1.21,0.0,0.0,5.95,1.0,0.0,0.63,3.63,4.67,0.0,9.24,0.42,0.79,1.0,0.21,1.51,1.0,1.21,1.0,0.55,0.0,0.0,1.21,0.0,0
0.03,0.0,1.03,0.0,0.0,0.16,1.0,0.06,0.25,1.25,2.93,0.0,2.18,2.0,0.03,0.09,1.0,3.02,2.94,1.0,1.0,0.06,0.97,0.0,1.03,0.03,0
0.64,0.0,2.28,0.0,0.0,0.64,1.0,2.16,0.72,0.64,0.48,0.0,9.02,1.64,0.0,3.64,1.0,4.41,1.0,4.84,1.64,2.0,0.0,0.0,2.36,0.0,0
2.05,0.0,1.0,4.05,0.48,4.0,1.0,0.0,1.57,3.57,0.79,1.43,51.37,2.0,0.0,8.6,1.0,4.97,1.52,3.43,1.0,0.91,1.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,2.58,11.2,13.2,1.03,0.0,72.37,0.86,2.86,4.45,1.72,3.06,0.14,0.86,1.0,0.41,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,8.97,0.25,0.0,2.21,1.97,0.0,4.88,1.03,1.77,0.03,1.97,1.0,0.44,0.03,0.0,1.0,0.03,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.18,1.18,5.18,0.85,0.0,28.12,1.35,0.0,0.7,1.82,1.39,0.0,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.0,1.07,3.36,0.6,1.29,11.75,3.36,0.0,8.08,1.64,1.96,0.64,0.36,1.0,0.5,0.68,0.0,2.29,1.29,1
0.0,1.85,1.0,0.0,2.46,0.0,1.0,0.0,0.0,1.38,0.99,0.62,0.0,1.77,0.38,2.85,1.0,2.23,0.62,2.62,1.0,0.72,0.38,0.0,2.23,1.38,0
0.0,0.66,1.0,0.0,0.0,1.98,1.0,0.0,1.32,3.32,1.78,0.0,26.44,1.68,0.34,1.66,1.66,1.66,0.0,0.68,1.0,0.28,0.34,0.0,1.66,0.68,0
0.44,0.44,1.0,1.11,0.0,3.44,1.0,0.0,2.33,11.67,2.0,0.0,84.44,1.0,2.66,1.0,1.56,3.74,1.0,1.0,1.0,0.45,0.78,0.0,2.67,1.0,0
2.78,0.0,1.0,1.78,0.78,2.57,1.78,0.43,9.63,12.77,0.59,0.0,71.19,1.0,1.29,0.78,1.22,3.91,0.78,1.0,1.0,0.59,0.78,0.0,1.22,0.22,0
0.0,0.0,1.47,0.0,0.0,3.3,1.0,0.47,2.36,2.94,0.73,0.53,26.44,2.53,0.0,6.81,1.0,3.25,1.47,2.0,1.0,0.74,0.26,0.0,2.06,1.58,1
0.0,4.12,1.0,0.0,0.0,2.47,1.0,0.18,0.71,1.41,3.45,0.0,11.14,0.35,5.76,0.71,0.18,16.3,13.17,1.0,1.0,0.11,0.0,0.0,2.82,0.0,0
0.0,0.0,2.35,9.83,0.02,3.37,1.0,5.85,0.0,1.0,0.51,0.02,79.95,1.98,3.9,4.88,1.0,5.44,0.15,1.02,2.35,1.37,0.0,0.0,1.98,0.0,0
0.71,0.71,1.0,2.41,0.0,1.59,3.12,0.0,5.24,7.41,0.4,1.41,65.02,2.71,1.41,10.24,1.0,2.56,0.29,0.59,1.0,0.92,0.71,0.0,1.59,0.29,1
2.97,0.01,1.0,3.97,1.98,1.98,1.02,0.0,0.03,10.0,0.55,0.0,81.72,2.01,0.0,14.96,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.05,1.05,1.0,0.0,0.98,5.95,0.49,0.0,0.0,1.98,0.0,7.91,1.0,2.51,1.02,1.0,1.0,1.37,0.0,0.0,3.98,2.0,0
0.0,1.38,1.0,0.0,0.31,0.0,4.76,1.38,5.51,7.13,0.22,1.24,39.95,3.07,0.0,9.2,2.0,2.42,0.0,0.31,1.0,0.86,0.69,0.0,1.0,0.0,1
0.0,0.33,1.0,0.0,0.0,5.36,1.66,1.34,1.66,7.99,2.44,0.0,68.1,1.66,11.39,5.31,1.0,11.52,1.34,1.0,1.0,0.78,0.67,0.0,3.67,2.34,0
0.0,0.9,1.0,0.9,1.81,1.81,1.9,0.0,1.0,11.71,0.23,4.52,71.42,3.81,0.0,19.27,1.9,3.86,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.23,1.45,0.77,0.0,1.68,1.77,0.23,0.77,5.41,0.34,3.32,0.0,3.0,0.0,12.73,1.0,3.13,1.91,1.23,1.0,2.38,0.77,0.0,1.68,0.23,1
0.0,0.4,1.6,0.4,0.0,2.19,1.4,0.6,1.4,3.41,0.74,0.0,9.63,3.0,0.0,4.81,1.6,2.8,1.8,2.19,1.8,1.02,0.4,0.0,1.6,0.4,0
