CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,2.62,2.43,2.38,1.95,21.55,1.01,0.0,17.31,2.0,0.95,6.8,1.48,1.55,1.0,2.05,1.0,0.52,0.48,0.0,3.48,2.43,0
1.63,0.0,1.0,1.0,1.26,4.26,1.0,1.63,10.19,7.44,0.48,0.0,71.26,1.37,1.37,3.59,2.0,9.5,2.0,1.0,1.0,0.97,0.37,0.0,2.11,3.11,0
0.0,0.0,1.73,0.0,4.36,3.64,1.0,0.0,0.27,4.91,0.94,0.27,0.0,1.0,0.0,1.91,1.27,2.61,2.0,2.0,1.73,1.27,0.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.61,1.61,0.0,6.45,16.04,0.3,8.13,58.24,2.61,4.29,5.23,1.0,6.82,1.77,0.39,3.71,1.9,0.61,0.0,1.0,0.77,1
1.22,0.0,1.0,0.0,0.39,3.14,1.0,0.0,4.43,6.65,0.6,0.78,69.47,1.61,0.0,2.75,1.0,2.83,1.18,1.78,1.0,1.79,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.92,1.23,0.38,1.15,5.07,0.39,0.0,0.0,2.0,0.15,10.08,1.08,1.98,1.92,1.92,1.0,1.38,0.08,0.0,1.23,0.31,0
0.85,0.0,1.0,0.0,0.0,0.89,1.0,0.3,0.3,2.45,0.85,0.0,10.57,2.7,0.74,1.85,1.0,2.63,0.85,1.7,1.0,0.51,1.0,0.0,1.85,0.85,0
0.0,2.06,1.0,0.72,0.3,1.88,2.12,0.06,4.2,7.26,0.36,0.0,40.17,1.0,0.0,2.48,1.94,3.04,1.94,1.0,1.0,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,7.51,1.0,3.34,8.34,18.52,1.4,0.66,63.41,1.0,0.83,9.84,1.0,4.76,1.17,1.16,1.5,0.7,0.83,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.12,2.65,1.0,0.0,0.88,3.65,1.29,1.76,0.0,1.0,0.0,1.59,1.88,2.66,1.12,3.41,57.25,0.82,0.12,0.0,1.88,0.0,0
0.0,0.19,1.0,0.0,0.0,0.75,1.0,0.0,0.81,7.32,1.72,0.0,62.62,2.44,2.0,1.63,0.81,0.64,0.19,1.0,1.0,0.14,0.19,0.0,2.37,0.19,0
0.07,0.0,1.0,3.87,2.0,3.9,1.0,1.93,1.07,4.2,0.66,0.0,95.02,1.97,0.0,0.13,1.0,3.44,0.0,1.0,1.0,1.1,0.97,0.0,1.0,1.0,0
1.29,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,3.29,0.56,1.94,0.0,2.65,0.0,13.99,1.0,2.08,0.35,2.0,1.0,0.75,0.68,0.0,1.71,2.29,1
7.82,0.0,1.82,0.0,0.59,3.47,1.59,1.0,3.29,4.12,0.34,1.0,31.29,2.18,0.0,1.18,1.0,2.91,0.82,1.0,1.0,1.34,0.59,0.0,2.76,2.0,0
0.0,0.27,1.0,0.0,0.0,1.8,1.0,0.0,0.73,1.47,1.73,0.0,0.0,1.47,0.53,7.34,0.73,1.73,1.73,1.73,1.0,1.3,0.27,0.0,1.8,0.27,0
0.0,1.92,3.88,24.95,1.92,6.72,1.04,0.04,0.12,0.24,0.71,0.0,95.15,1.0,0.0,1.0,1.04,12.53,4.8,1.92,2.92,1.7,1.0,0.0,2.12,1.96,1
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.0,1.71,6.23,0.87,0.0,1.58,1.42,4.2,1.0,5.13,5.13,4.49,1.29,0.29,0.29,0.0,3.0,0.58,0
0.11,0.0,1.0,2.03,0.21,0.0,1.0,5.36,1.79,0.11,0.43,0.0,32.36,1.0,0.0,2.79,1.0,7.87,1.0,1.11,1.0,0.99,0.0,0.0,2.79,0.11,0
2.46,0.39,1.0,0.0,0.61,1.0,1.0,1.16,7.63,4.93,0.24,2.46,66.4,2.23,1.16,12.61,1.39,4.58,1.0,0.61,1.0,1.45,0.41,0.0,3.0,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,2.06,2.53,2.13,4.66,0.48,0.0,23.43,3.06,0.0,7.06,1.53,1.87,0.53,1.06,1.0,0.55,0.87,0.0,1.0,1.06,0
1.41,0.0,1.0,0.2,0.0,1.8,1.2,1.0,4.61,2.2,0.29,1.0,47.86,3.0,0.0,5.02,1.0,3.34,0.8,1.8,1.0,1.46,0.6,0.0,1.2,1.2,1
0.0,0.23,4.55,0.0,0.0,2.0,1.11,0.0,3.0,1.57,1.39,1.77,33.45,1.0,0.0,0.23,1.11,3.89,3.77,1.0,4.55,1.08,0.89,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.66,2.22,6.55,0.67,0.0,24.42,3.55,0.45,5.33,1.55,2.05,0.55,1.55,1.0,0.33,0.42,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,3.02,0.92,0.0,0.0,2.0,0.0,2.78,1.0,2.13,1.75,1.75,1.0,0.35,0.0,0.0,2.51,0.51,0
1.91,0.0,1.0,0.96,1.0,0.31,1.0,0.96,4.17,5.83,0.36,0.0,48.06,1.0,0.0,2.87,1.96,4.74,2.91,1.96,1.0,0.99,0.0,0.0,1.96,0.0,0
0.24,0.0,1.76,7.07,0.24,13.46,1.0,3.06,0.47,1.94,0.57,1.53,22.16,2.0,0.0,5.24,1.0,2.89,1.76,2.24,1.0,1.86,1.0,0.0,1.0,2.76,0
5.48,1.1,1.0,0.0,1.64,0.0,8.67,9.86,3.74,9.12,0.34,2.1,51.51,2.0,4.38,14.31,1.55,2.16,0.9,0.9,1.0,0.42,0.55,0.0,1.0,0.0,1
1.1,2.0,1.0,0.0,0.0,1.73,1.0,2.0,5.55,2.65,0.4,1.45,68.0,2.0,0.0,13.43,1.27,2.73,0.73,1.0,1.0,1.25,0.27,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,0.0,1.49,2.27,0.75,2.98,4.79,0.31,0.75,30.58,3.0,0.0,6.3,1.25,2.68,0.75,1.75,1.0,1.19,0.5,0.0,1.51,1.51,1
0.0,0.0,1.34,0.0,0.0,1.09,1.0,0.91,0.26,1.0,2.78,0.17,2.82,4.66,0.0,0.0,1.0,5.37,1.26,1.91,1.34,0.09,0.09,0.0,3.91,0.17,0
0.73,0.81,1.0,3.26,3.54,5.1,1.81,0.27,6.97,12.43,0.64,0.73,60.86,1.0,0.0,5.63,1.0,3.57,1.0,2.46,1.0,0.95,0.0,0.0,1.0,0.73,0
5.88,2.58,1.0,1.0,0.0,2.29,3.58,1.35,9.4,11.34,0.67,0.0,69.38,1.65,2.12,7.75,2.0,3.06,0.0,1.0,1.0,0.65,0.65,0.0,3.29,2.29,0
0.0,0.25,1.0,2.48,0.0,1.0,1.75,0.0,0.25,3.25,0.64,1.5,23.33,3.0,0.0,10.27,1.75,2.05,1.0,0.25,1.0,0.59,0.62,0.0,2.5,0.75,1
0.0,3.72,1.0,0.0,0.0,0.93,2.86,0.0,8.37,3.79,0.37,0.0,76.24,2.86,0.0,10.44,2.0,3.6,0.93,2.0,1.0,1.63,0.62,0.0,1.0,1.86,1
1.92,0.0,1.0,0.0,0.0,0.96,4.83,0.0,9.66,23.07,0.28,1.92,63.21,3.0,0.0,19.28,1.0,2.03,0.17,0.21,1.0,0.91,0.68,0.0,1.96,0.96,1
0.66,2.5,1.0,0.83,0.17,1.83,1.0,0.0,7.17,5.5,0.51,0.66,74.34,1.33,0.0,2.99,1.0,2.98,1.0,1.0,1.0,1.21,0.11,0.0,1.33,2.33,0
1.99,0.0,1.0,0.01,0.03,0.06,1.0,0.0,5.93,8.93,0.62,0.02,92.52,1.99,0.0,0.08,1.0,1.04,0.0,1.0,1.0,0.49,0.0,0.0,2.02,0.01,0
0.46,0.0,0.46,0.0,1.38,3.22,1.0,0.0,0.46,3.22,3.62,0.46,22.98,0.46,0.54,1.84,0.46,1.61,0.46,1.38,0.46,0.46,0.54,0.0,1.0,0.46,0
1.64,0.0,2.64,0.66,0.0,2.62,1.0,1.34,2.66,1.0,0.15,2.02,23.61,2.67,0.0,8.39,1.0,3.15,2.0,2.0,1.0,0.61,0.67,0.0,1.67,0.67,1
0.0,0.0,1.0,1.0,0.0,3.33,1.0,0.0,2.16,8.16,1.05,0.0,58.82,2.0,0.0,6.84,1.0,1.34,1.0,1.84,1.0,0.34,0.84,0.0,2.16,1.0,0
4.69,7.16,1.21,1.1,0.0,3.58,2.79,0.0,13.27,10.95,0.53,1.21,78.01,1.21,0.0,9.06,2.79,5.9,1.21,1.1,1.0,1.83,0.9,0.0,2.0,1.0,1
0.0,0.0,0.44,2.81,0.44,2.62,1.0,0.0,0.0,0.44,1.32,4.37,0.0,1.0,0.0,4.81,1.0,0.44,0.44,4.81,0.44,0.55,0.22,0.0,1.0,0.44,0
0.82,0.0,1.0,0.0,2.45,5.71,1.0,0.0,1.55,8.48,0.71,0.82,55.16,1.0,0.0,3.63,1.0,3.32,0.82,2.63,1.0,0.92,0.0,0.0,1.0,1.0,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.0,2.17,4.91,0.84,0.0,18.25,1.43,0.0,1.87,1.57,2.61,1.57,3.26,2.13,1.31,0.43,0.0,1.0,0.87,0
0.59,0.59,1.0,0.0,0.0,2.95,1.0,0.0,2.36,3.95,1.07,0.41,31.29,1.41,0.0,5.87,1.59,3.93,2.46,4.87,1.0,0.24,0.41,0.0,1.59,1.18,0
0.23,0.0,1.0,0.11,0.23,0.57,1.0,0.23,1.71,45.52,0.16,0.0,8.22,3.66,1.0,9.86,1.11,1.12,0.23,1.0,1.0,0.13,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.66,0.0,2.32,1.0,0.0,0.66,11.95,0.64,3.72,61.58,2.01,2.65,3.36,1.0,7.35,0.66,0.68,1.0,0.44,0.66,0.0,2.66,1.0,0
0.0,2.96,1.0,0.99,0.0,1.99,1.0,0.01,7.9,5.94,0.6,0.0,76.0,1.05,0.0,0.99,1.0,2.92,1.0,1.01,1.0,1.08,0.0,0.0,1.04,1.97,0
2.67,0.0,1.0,1.78,0.89,2.67,1.89,0.0,10.69,14.47,0.68,0.0,68.58,1.33,0.0,1.0,1.0,3.62,0.89,1.11,1.0,0.53,1.0,0.0,1.0,0.22,0
4.88,8.78,1.0,0.98,1.95,2.05,6.85,0.05,12.68,9.85,0.19,2.0,87.78,2.98,0.0,19.56,1.98,3.5,0.0,0.98,1.0,1.18,0.67,0.0,1.0,0.98,1
0.9,1.8,1.0,0.9,0.0,3.7,1.9,0.2,5.9,9.3,0.65,1.0,58.6,2.0,0.1,2.1,1.0,3.24,0.1,1.1,1.0,1.75,1.0,0.0,2.0,0.0,1
0.0,0.17,1.0,1.66,0.83,0.17,1.83,0.0,0.52,7.0,0.89,0.0,63.94,1.83,0.17,1.66,1.17,0.9,0.17,0.17,1.0,0.19,0.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,1.24,2.24,1.21,6.52,5.9,3.38,0.0,3.31,1.0,3.17,1.62,1.69,3.17,1.15,0.0,0.0,1.69,0.62,0
0.52,3.61,1.0,0.0,0.0,0.52,2.03,2.9,5.1,7.23,0.43,0.0,52.36,1.52,0.0,4.55,1.52,4.92,0.48,0.48,1.0,0.86,0.0,0.0,3.0,1.55,0
0.59,0.0,1.0,0.59,0.41,2.18,2.22,0.59,1.18,12.55,0.5,0.41,41.45,2.41,1.18,10.85,1.59,9.75,1.59,1.0,1.0,0.79,0.8,0.0,2.78,5.0,0
1.36,0.0,1.36,20.99,1.0,2.0,1.36,0.36,3.08,5.0,0.38,0.36,85.71,2.36,0.0,4.56,1.0,3.78,1.0,2.28,1.0,1.0,0.64,0.0,1.0,1.28,0
4.98,0.0,5.98,1.36,0.0,7.24,1.0,0.0,4.98,1.55,0.67,0.0,38.91,2.0,0.0,2.1,1.0,2.51,1.9,1.55,1.0,2.03,0.55,0.0,2.1,0.55,0
0.0,0.0,2.94,0.97,0.97,1.12,1.0,0.0,1.97,4.0,0.66,0.0,57.76,1.0,0.18,1.0,1.97,4.49,2.03,0.97,1.0,1.46,0.03,0.0,2.97,0.0,0
0.0,2.79,0.56,0.0,0.0,1.67,1.0,0.0,11.49,0.0,2.3,0.0,0.0,0.0,4.79,0.0,0.0,10.72,8.93,0.56,0.56,0.0,0.0,0.0,2.12,0.0,0
7.93,0.0,8.62,11.29,0.31,11.7,1.0,0.0,8.24,2.23,0.24,0.0,88.46,2.0,0.0,2.53,1.0,3.98,2.39,1.61,1.0,2.78,0.31,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,1.65,1.18,1.17,0.0,0.0,2.0,0.0,2.82,1.0,1.41,0.82,3.65,1.0,0.13,0.18,0.0,1.0,0.18,0
0.23,0.47,1.0,0.23,0.47,0.0,1.47,1.0,2.0,3.3,0.27,0.0,65.31,2.77,0.0,4.47,1.0,1.58,0.23,1.77,1.0,1.22,0.38,0.0,4.06,1.0,1
0.83,0.0,1.0,0.83,0.0,2.49,1.17,1.0,2.17,13.47,0.63,0.0,70.85,1.83,1.66,6.81,2.0,13.06,1.66,0.83,1.0,0.68,1.0,0.0,4.17,4.32,0
0.0,0.0,1.0,2.37,1.18,2.37,1.0,2.0,0.59,3.18,0.62,0.0,56.8,2.0,0.0,2.45,1.0,2.17,0.0,0.59,1.0,0.87,0.41,0.0,1.0,0.0,0
4.5,0.0,1.42,1.0,0.0,0.58,1.58,4.75,6.58,1.75,0.18,1.42,73.33,2.17,0.0,8.0,1.0,5.29,0.83,1.0,1.0,1.41,0.58,0.0,2.0,1.58,0
0.0,0.0,2.67,0.0,0.0,0.84,1.0,0.0,1.25,1.58,1.85,0.84,13.79,2.75,0.0,0.58,1.0,1.96,1.67,1.58,2.67,0.42,1.0,0.0,1.84,2.0,0
0.57,0.0,1.0,17.11,1.43,8.45,1.0,0.0,1.14,3.71,0.51,2.15,53.6,1.57,0.0,10.3,1.0,4.38,1.43,5.15,1.43,2.38,0.57,0.0,1.43,1.57,0
0.0,0.0,1.14,0.0,0.86,2.43,1.0,0.0,4.28,10.28,1.04,0.0,61.67,1.0,0.0,0.0,1.0,2.59,1.14,1.14,1.14,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,0.43,1.0,5.01,1.0,0.0,1.43,3.43,1.01,0.57,43.69,1.0,0.0,2.72,1.43,4.02,2.57,1.0,1.0,0.98,0.0,0.0,2.43,0.57,0
0.0,2.0,1.0,0.0,0.0,1.01,2.0,0.0,7.95,22.83,0.46,0.0,82.55,2.98,6.93,5.96,1.01,6.05,1.01,0.01,1.0,0.76,0.99,0.0,1.0,0.0,1
1.64,0.41,1.0,1.23,0.0,0.41,1.82,0.0,3.87,4.82,0.54,0.0,45.49,3.0,0.0,6.33,1.0,1.9,0.0,1.0,1.0,0.49,0.41,0.0,2.0,0.82,1
0.0,0.68,1.66,0.66,0.0,0.0,1.0,0.34,0.66,2.65,0.61,0.0,33.12,2.66,0.0,1.34,1.0,2.83,1.34,2.0,1.0,1.26,0.44,0.0,3.0,1.32,1
0.0,0.0,1.73,0.0,0.0,1.73,1.0,0.0,3.0,5.73,0.73,0.27,48.3,2.27,0.0,1.54,1.0,2.44,1.0,2.0,1.0,0.82,0.27,0.0,2.0,0.0,0
1.2,0.0,1.4,1.2,0.0,3.21,2.6,0.0,10.21,13.22,0.58,1.4,77.83,2.2,0.0,16.23,1.8,3.3,0.6,1.2,1.0,1.36,0.0,0.0,1.2,1.0,0
0.56,0.89,1.0,0.0,1.11,0.0,1.0,0.44,0.0,0.56,0.48,2.22,0.0,1.44,0.0,1.44,1.0,2.17,1.44,2.0,1.0,2.02,0.0,0.0,3.0,0.0,0
0.15,0.0,0.15,0.85,0.29,0.0,1.0,0.0,0.0,0.29,0.68,0.0,0.0,1.0,0.0,0.0,1.0,0.34,0.0,0.15,0.15,0.0,0.0,0.0,3.71,0.0,0
1.37,0.0,2.37,1.37,0.0,0.63,1.0,0.31,4.8,2.0,0.72,2.06,41.82,3.0,0.0,1.94,1.0,3.78,2.06,2.0,1.0,2.01,0.0,0.0,2.0,0.69,0
1.58,0.21,1.0,0.0,0.0,3.38,1.0,0.62,4.7,6.42,0.3,2.38,84.51,2.58,0.62,14.38,1.21,4.11,0.21,1.58,1.0,0.83,0.4,0.0,4.58,2.21,1
7.4,15.15,1.0,0.82,9.04,1.82,2.0,7.4,27.72,27.11,0.27,0.82,90.4,3.0,2.07,26.54,1.0,5.65,0.18,0.82,1.0,0.86,0.65,0.0,4.29,4.93,1
7.46,3.64,1.0,0.91,0.18,2.82,4.64,0.91,13.01,16.37,0.54,0.0,78.74,1.91,0.0,11.28,1.91,2.67,0.0,1.0,1.0,0.67,0.91,0.0,3.73,2.82,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.59,2.0,1.0,0.54,1.78,0.0,2.59,0.0,8.34,1.0,1.99,1.59,2.81,1.0,0.0,0.59,0.0,1.59,0.59,1
1.71,0.0,1.0,2.74,2.0,3.55,1.29,1.42,10.66,3.58,0.35,0.0,74.31,1.58,0.71,4.18,2.0,5.32,1.42,1.0,1.0,1.34,0.29,0.0,1.0,1.71,0
0.0,0.7,1.0,0.0,0.0,0.65,1.0,0.35,4.55,4.55,0.44,1.3,39.62,1.35,0.65,7.2,1.65,3.37,1.35,1.35,1.0,0.71,0.0,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.7,1.35,0.7,3.3,8.7,1.0,0.0,4.0,1.35,2.17,2.0,5.26,2.96,0.65,0.0,0.0,1.65,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.29,0.11,0.46,48.59,0.13,0.0,3.33,4.0,0.94,11.06,1.06,0.6,0.0,0.94,1.0,0.07,0.06,0.0,1.0,0.94,0
0.98,0.0,1.0,6.91,1.96,0.07,1.98,0.02,0.0,5.0,0.25,0.0,80.05,3.0,0.0,11.8,1.98,3.62,0.02,1.0,1.0,1.86,1.0,0.0,1.0,0.98,1
0.0,0.0,1.0,1.02,0.66,5.27,2.37,0.0,1.66,5.05,0.47,2.0,40.51,1.34,0.0,9.73,1.34,4.57,2.32,1.98,1.0,2.71,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.08,0.0,0.15,1.0,0.04,0.96,2.12,0.86,1.92,3.19,3.0,0.0,1.96,1.0,2.93,2.92,2.92,1.0,0.72,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.27,0.0,0.8,1.53,0.27,2.33,3.6,0.58,1.27,11.44,2.27,0.0,8.19,1.27,2.3,1.73,1.73,1.0,0.06,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.38,0.99,0.0,0.0,2.84,0.84,2.0,1.0,0.58,0.0,1.16,1.0,0.12,0.16,0.0,1.0,1.0,0
0.29,0.0,1.57,0.0,0.0,0.29,1.0,0.0,1.43,1.71,0.84,0.0,0.0,2.71,0.0,3.29,1.0,3.78,3.14,5.57,1.29,1.43,0.71,0.0,1.29,0.0,0
1.51,0.0,1.0,0.49,0.24,3.03,1.24,0.0,1.51,6.24,0.47,2.27,81.89,2.76,0.0,11.83,1.0,2.79,0.0,1.51,1.0,0.61,0.38,0.0,4.03,1.76,1
0.0,0.0,1.0,0.23,0.77,6.09,1.46,0.23,7.54,3.37,2.19,0.46,81.61,1.46,0.0,3.87,1.23,1.87,1.0,1.0,1.0,0.63,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.86,6.85,1.0,0.0,1.71,2.86,0.68,1.71,28.24,1.14,0.0,6.28,1.0,4.92,2.57,2.86,1.0,3.36,0.0,0.0,1.86,1.0,0
0.0,0.71,1.0,2.53,0.76,2.76,3.29,0.76,8.0,7.53,0.77,0.0,72.42,1.0,0.0,2.53,1.76,2.8,1.0,1.0,1.0,1.13,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.46,1.02,0.0,2.75,1.96,0.0,2.96,1.0,1.05,0.96,1.96,1.0,0.74,0.96,0.0,2.93,1.0,0
0.14,0.0,1.0,0.07,0.14,0.34,1.0,2.0,3.81,3.0,0.54,0.0,60.81,2.86,0.07,0.07,1.07,2.64,0.14,0.07,1.0,0.47,0.0,0.0,3.8,0.14,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.03,5.99,0.48,0.22,0.2,2.0,0.0,7.96,1.0,2.56,1.02,1.0,1.07,1.4,0.0,0.0,3.97,2.0,0
0.0,0.0,1.3,0.0,1.85,15.87,1.0,0.0,0.23,1.92,0.83,4.77,2.5,1.0,0.0,14.79,1.0,5.85,2.15,7.47,2.23,3.96,0.08,0.0,2.08,1.08,0
0.0,0.0,8.02,2.34,0.78,0.88,1.0,0.44,0.0,1.66,0.16,4.34,0.0,1.22,0.0,0.44,1.0,5.12,4.68,1.56,17.38,1.72,1.0,0.0,1.0,1.56,0
1.74,0.0,1.0,7.87,0.26,1.26,3.95,0.0,7.9,19.02,0.27,1.48,73.34,2.74,0.0,16.33,1.0,2.25,0.26,0.79,1.0,0.93,0.75,0.0,1.74,1.26,1
0.0,0.0,1.74,0.74,0.0,1.53,1.0,0.51,1.26,4.26,1.14,0.0,55.37,2.49,1.28,1.0,1.0,2.67,0.74,1.49,1.0,1.12,0.75,0.0,2.49,1.49,0
3.16,0.0,2.9,0.63,1.0,0.79,1.0,0.0,2.37,2.58,0.2,4.21,48.15,2.58,0.0,10.26,1.0,3.97,2.05,1.21,5.43,1.82,0.74,0.0,2.58,3.58,1
0.0,0.0,1.0,0.0,0.98,0.02,1.0,0.0,0.0,1.04,0.36,14.72,0.0,1.04,0.0,5.93,1.0,2.01,1.96,13.78,471.03,1.96,0.98,0.0,1.06,0.02,1
0.29,0.0,0.29,0.0,0.0,0.58,1.29,0.0,1.16,2.33,4.35,0.58,18.9,0.87,0.71,3.78,0.58,0.65,0.0,0.58,0.29,0.36,1.0,0.0,1.58,0.0,0
0.0,0.0,0.37,0.82,1.11,0.92,1.0,0.0,0.0,1.11,0.61,0.0,0.0,1.0,0.0,0.0,1.0,0.52,0.37,0.37,0.37,0.18,0.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.77,4.09,1.04,0.77,46.4,2.55,0.23,2.32,1.23,3.61,1.91,2.23,1.0,0.77,0.77,0.0,2.23,0.0,0
0.19,0.0,1.0,0.0,1.09,0.09,1.0,0.0,4.81,23.58,0.19,0.0,93.16,1.91,0.0,3.09,1.0,1.24,0.0,1.0,1.0,0.04,0.0,0.0,1.91,1.0,0
1.2,0.8,1.0,0.6,1.2,3.0,1.0,1.2,8.99,1.8,1.76,0.0,43.14,0.6,1.4,1.0,1.2,3.59,1.2,0.6,1.0,0.67,0.0,0.0,1.4,1.2,0
3.57,0.0,1.52,1.52,0.96,2.91,1.0,1.48,10.82,3.0,0.35,0.0,74.09,1.52,0.48,2.57,1.48,4.96,0.96,1.52,1.0,1.48,0.52,0.0,1.52,0.96,0
0.0,8.73,1.0,0.0,0.0,2.49,1.0,0.75,0.0,3.25,2.77,0.0,0.0,2.0,1.87,2.88,1.0,2.73,0.62,0.0,1.0,0.19,1.0,0.0,1.62,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.04,5.07,9.89,0.56,0.0,42.44,2.0,0.02,3.02,1.0,3.42,1.02,1.0,1.0,0.42,0.98,0.0,1.07,1.96,0
0.94,1.94,1.0,0.0,0.0,1.94,1.19,0.0,2.5,9.5,0.89,0.06,34.67,1.12,0.06,1.3,2.88,37.97,1.0,1.0,1.0,0.35,0.02,0.0,4.75,2.0,0
4.61,5.06,1.72,0.0,0.0,2.0,1.28,0.0,9.78,6.55,0.36,1.28,78.73,1.55,0.0,8.66,1.28,4.04,0.72,1.28,1.0,1.2,1.0,0.0,3.72,3.61,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,6.82,0.84,0.0,40.75,2.0,0.0,0.0,1.0,1.03,0.06,1.0,1.0,0.43,0.0,0.0,1.97,0.0,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,0.0,0.0,0.91,3.95,0.0,0.0,0.91,0.27,1.0,1.82,1.09,1.09,0.91,1.0,0.0,0.0,0.0,1.09,0.0,0
5.3,6.18,1.88,0.0,0.0,2.94,1.0,0.0,10.6,5.77,0.84,0.88,74.17,1.12,0.0,6.18,1.0,4.3,0.88,1.0,1.0,1.05,0.88,0.0,3.77,4.41,1
0.95,0.95,1.0,0.0,0.0,3.89,1.0,0.05,4.0,9.58,1.44,0.05,82.67,1.11,5.68,1.11,1.0,2.31,1.0,1.05,1.0,0.49,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.31,0.0,0.93,1.0,0.31,0.69,7.14,0.75,0.0,23.29,2.31,0.0,3.76,1.0,2.93,0.62,1.69,1.0,0.31,0.31,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.0,1.0,0.0,2.73,5.21,1.45,0.0,48.95,1.0,0.0,2.97,2.0,2.51,0.0,0.0,1.0,0.48,0.0,0.0,2.0,0.24,0
4.01,8.01,1.0,0.45,4.9,0.89,1.45,4.56,16.46,16.9,0.3,0.45,75.91,2.45,0.45,16.02,1.0,4.02,0.0,1.0,1.0,0.75,0.25,0.0,3.34,2.67,1
0.0,0.0,0.4,0.4,0.0,1.2,1.0,0.4,0.0,1.2,4.35,0.0,30.07,1.2,0.6,0.4,0.4,2.21,0.8,0.4,0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,1.12,1.0,0.88,2.63,2.44,2.32,1.56,5.0,14.6,0.47,1.12,74.58,2.0,0.88,14.37,1.44,5.29,0.56,1.0,1.0,1.15,0.22,0.0,3.19,1.32,0
0.45,0.0,1.0,13.37,1.0,3.11,1.0,0.0,1.45,11.65,0.91,0.0,84.02,1.45,3.33,5.45,1.0,8.39,1.0,1.34,1.0,0.74,0.45,0.0,3.22,1.45,0
0.0,0.64,1.32,0.64,0.96,0.32,1.0,0.0,0.0,1.0,0.82,0.0,10.6,1.68,0.0,4.07,1.0,2.32,2.32,4.36,1.32,1.14,0.0,0.0,1.0,1.29,0
0.0,0.57,1.0,5.7,0.0,1.0,1.0,0.43,0.57,2.71,1.78,0.0,53.62,3.86,0.0,1.14,1.0,4.19,1.0,1.43,1.0,0.5,0.57,0.0,2.29,0.0,0
0.68,0.0,1.0,12.85,1.35,0.0,1.0,0.0,0.32,1.97,0.33,0.0,71.65,1.65,0.0,1.0,1.0,2.87,0.68,1.68,1.0,0.0,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.49,0.0,0.0,0.01,12.95,2.0,0.0,4.99,4.99,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
1.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,12.14,0.45,0.0,74.94,1.21,0.0,0.0,1.79,1.84,0.0,1.0,1.0,0.5,0.0,0.0,1.21,0.79,0
