CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,3.43,1.0,9.44,0.31,2.0,1.0,0.0,5.43,1.57,0.67,0.0,70.7,1.31,0.0,3.26,1.0,3.87,2.37,3.0,1.0,0.8,0.31,0.0,3.06,1.31,0
0.0,0.0,1.81,0.0,0.0,2.39,1.0,0.0,2.81,5.42,0.98,0.0,41.87,1.81,0.0,1.19,1.19,2.78,1.19,1.81,1.0,0.6,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.41,1.41,1.35,0.0,6.82,1.0,0.0,2.79,2.0,1.1,0.41,1.79,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,2.03,1.32,0.0,2.71,2.25,1.0,0.32,1.61,1.97,0.41,0.68,18.02,1.32,0.0,3.03,1.0,3.71,1.32,2.68,1.0,1.3,0.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.47,0.24,0.0,1.24,0.0,0.76,3.18,0.59,0.0,15.55,2.0,0.0,4.29,1.0,2.05,1.53,1.53,1.0,1.15,0.0,0.0,1.0,0.24,0
0.0,2.46,1.0,0.0,0.0,0.98,1.0,0.0,3.95,1.02,0.61,1.02,29.54,1.0,0.0,6.57,1.51,3.59,2.49,2.49,1.0,1.49,0.0,0.0,2.48,0.49,0
0.0,0.13,1.19,1.67,0.13,0.45,1.0,0.0,0.0,0.94,0.49,0.94,6.17,1.0,0.0,3.81,1.94,5.51,5.0,7.61,8.61,1.05,1.0,0.0,1.06,0.13,0
14.75,0.08,11.14,0.78,0.0,7.45,1.0,0.92,4.69,2.16,0.28,2.77,76.49,1.16,0.0,0.16,1.0,3.69,1.0,1.0,1.0,1.34,0.08,0.0,1.0,2.77,0
7.66,0.0,2.13,2.99,0.28,2.87,1.0,0.28,5.99,5.57,0.53,0.0,70.53,1.72,0.0,2.28,1.28,4.51,1.72,1.0,1.0,1.39,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,3.03,0.1,0.2,1.0,0.0,2.0,2.3,0.8,0.9,9.5,1.1,0.0,6.0,1.9,3.02,2.8,3.0,1.0,0.1,0.1,0.0,1.0,0.2,0
0.03,0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.0,1.03,2.61,0.0,0.0,4.94,0.0,2.0,1.0,3.96,3.92,1.03,1.0,0.02,0.03,0.0,2.0,0.03,0
4.19,3.6,2.12,2.23,0.28,0.0,1.0,0.28,7.4,1.95,0.27,0.0,67.82,1.0,0.0,4.44,1.28,4.24,2.44,1.72,1.0,1.96,0.0,0.0,2.44,0.0,0
14.94,0.0,11.34,0.0,0.0,7.93,1.0,1.0,5.0,2.13,0.26,2.8,73.74,1.07,0.0,0.07,1.0,3.83,1.07,1.07,1.0,1.39,0.0,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.4,2.59,1.6,1.99,6.38,0.39,0.8,19.92,2.4,0.0,12.38,1.4,1.23,0.0,0.4,1.0,0.5,0.8,0.0,2.99,0.4,0
0.0,0.52,1.0,5.24,0.0,0.52,1.0,0.0,1.0,3.05,1.0,0.0,49.27,2.52,0.0,1.52,1.0,2.63,1.48,1.48,1.0,0.46,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,2.13,1.13,0.64,9.55,0.3,0.87,10.59,2.87,0.13,3.91,1.13,1.64,0.0,0.87,1.0,0.33,0.87,0.0,3.87,2.51,1
0.17,0.35,1.0,0.0,0.0,0.35,1.0,0.0,0.35,2.39,0.55,0.83,5.73,1.0,0.0,3.31,2.17,11.11,4.31,6.78,7.61,0.88,0.83,0.0,1.69,0.35,0
1.47,0.0,1.37,0.0,0.0,1.73,4.27,0.63,4.27,13.0,0.16,3.47,31.65,3.0,0.0,20.9,2.0,2.86,0.0,1.0,1.0,1.12,0.68,0.0,4.17,1.0,1
1.57,0.0,1.0,0.0,0.0,0.19,1.0,0.38,0.0,4.09,0.48,0.0,0.0,3.19,0.0,4.47,1.0,2.82,0.81,1.81,1.0,0.59,1.0,0.0,1.81,0.81,1
4.0,0.0,1.44,0.0,0.56,1.87,1.87,0.0,3.0,7.37,0.19,4.87,34.35,3.0,0.0,15.62,1.44,3.29,0.56,1.0,1.0,1.96,0.81,0.0,2.13,2.69,1
0.0,3.82,1.0,0.0,0.0,0.0,1.0,0.0,5.53,1.66,0.33,0.71,49.83,1.24,0.0,6.42,1.0,4.09,3.0,3.18,1.0,1.9,0.0,0.0,2.53,0.0,0
1.21,0.4,1.0,1.81,2.6,2.81,2.79,1.4,1.79,9.21,0.42,1.21,74.13,2.21,0.0,9.02,1.79,1.99,0.4,1.0,1.0,0.76,0.9,0.0,1.6,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.72,1.72,0.0,8.97,3.28,0.0,0.64,1.0,0.5,0.0,1.64,1.0,0.0,0.64,0.0,1.72,1.28,0
1.05,0.0,1.59,1.13,0.0,4.66,1.0,0.0,4.59,4.74,0.71,0.0,65.64,2.0,0.0,1.93,1.0,4.42,2.07,1.0,1.0,1.42,0.0,0.0,1.0,0.0,0
1.62,0.0,1.0,2.43,2.43,3.24,1.81,0.81,0.81,8.49,0.65,1.62,72.98,3.19,0.0,9.11,1.0,1.47,0.0,1.19,1.0,0.56,0.86,0.0,1.81,0.38,1
1.28,0.0,1.32,1.36,0.0,3.0,1.64,0.0,1.64,13.0,1.68,1.91,57.2,1.64,0.0,6.74,2.0,4.35,0.68,1.0,1.0,1.02,1.0,0.0,3.04,1.0,0
1.0,1.82,1.0,0.0,0.0,2.55,1.0,0.0,2.37,8.45,1.0,0.0,36.67,1.0,0.0,0.55,2.82,33.25,0.82,1.18,1.0,0.31,0.0,0.0,4.45,2.0,0
0.08,0.0,1.0,0.0,0.15,0.92,1.92,0.0,0.0,2.85,0.55,2.23,0.0,2.85,0.0,12.01,1.92,1.69,1.08,0.15,1.0,0.63,0.5,0.0,2.85,0.92,1
0.0,0.0,1.0,0.0,0.17,0.17,1.17,0.17,0.83,7.0,0.81,0.17,0.0,2.17,1.66,0.34,1.0,2.13,0.83,1.83,1.0,0.05,0.17,0.0,2.34,1.17,1
3.05,0.0,1.0,0.71,0.0,0.0,1.58,0.29,8.34,8.63,0.22,1.42,44.87,2.0,0.0,16.2,1.29,5.15,1.71,2.0,1.0,0.48,0.35,0.0,3.0,1.0,0
1.0,0.0,1.0,3.3,0.94,0.0,1.47,0.0,0.0,3.41,0.36,0.0,37.73,3.0,0.0,6.72,1.47,3.14,0.53,1.53,1.0,1.21,1.0,0.0,1.53,1.0,1
3.9,0.0,1.58,1.16,0.14,1.71,1.0,0.14,2.45,2.72,0.47,0.0,12.58,1.0,0.0,7.28,2.0,2.83,1.86,1.86,1.0,2.16,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,6.52,2.16,0.48,1.92,0.0,0.16,5.48,0.32,0.0,79.6,3.0,0.0,11.2,1.92,4.0,0.08,1.0,1.0,1.8,0.96,0.0,1.32,1.0,1
0.41,1.18,1.0,0.0,0.0,4.12,1.82,1.59,10.59,7.39,0.74,0.0,50.38,2.0,0.41,4.29,1.41,5.81,4.12,1.77,1.0,0.73,0.41,0.0,1.0,0.0,0
1.01,0.0,1.0,0.0,1.97,0.03,1.0,0.01,0.04,1.99,1.67,0.05,0.56,1.01,0.0,0.18,1.0,2.35,0.03,1.03,1.0,0.01,0.01,0.0,2.03,0.01,0
0.96,0.96,1.0,2.88,1.92,0.0,2.0,0.0,6.75,8.79,0.2,0.0,80.38,2.04,0.0,1.04,1.0,3.33,0.96,0.96,1.0,1.04,0.68,0.0,1.0,0.08,0
5.56,2.26,9.74,2.38,0.0,13.12,1.82,0.0,9.23,2.23,0.43,0.0,82.65,2.0,0.21,1.82,1.0,4.18,2.38,0.79,1.0,3.1,0.21,0.0,1.0,0.0,0
0.0,1.98,1.0,0.01,0.0,6.95,1.01,2.01,10.94,0.13,0.85,0.03,36.26,2.01,0.0,1.2,1.0,8.21,6.94,2.98,1.0,1.0,0.01,0.0,1.01,0.01,0
0.75,0.62,1.0,0.0,0.0,2.13,1.62,0.0,1.38,7.87,0.67,1.13,53.28,3.0,0.0,8.13,1.62,2.44,0.0,1.38,1.0,0.44,0.81,0.0,2.5,0.75,1
0.42,0.0,1.0,0.42,0.0,0.0,1.0,0.0,2.25,3.67,0.75,0.58,32.18,1.42,0.0,5.0,1.58,1.76,1.16,1.58,1.0,0.38,0.0,0.0,1.42,0.84,0
0.0,3.37,1.0,0.0,0.0,1.67,1.0,0.0,4.72,0.65,0.92,0.0,40.42,1.65,0.0,3.31,1.0,3.97,3.0,2.67,1.0,0.48,0.0,0.0,3.35,0.67,0
0.0,2.58,1.36,0.0,0.0,1.0,2.29,1.07,6.51,4.71,0.43,0.0,72.41,2.64,1.07,7.45,1.64,3.68,1.0,1.64,1.0,1.48,0.43,0.0,1.71,2.71,1
0.4,0.0,1.6,0.0,0.0,6.6,1.0,0.6,3.0,3.2,0.47,2.81,33.55,2.4,0.0,5.41,1.0,4.18,1.6,2.8,1.0,1.18,0.4,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,0.73,3.47,0.77,0.0,44.08,3.47,0.0,4.53,1.0,1.01,0.0,0.73,1.0,0.58,0.27,0.0,1.73,0.73,0
14.39,0.0,9.09,2.8,0.0,12.69,1.1,0.3,12.09,2.41,0.24,0.3,86.78,2.1,0.0,3.32,1.0,4.6,2.7,1.0,1.0,3.03,0.1,0.0,1.1,0.1,0
11.08,0.0,1.0,0.0,1.7,0.74,2.0,0.15,9.82,21.26,0.22,2.15,82.33,2.15,0.0,24.0,2.0,4.31,0.15,1.44,1.0,0.59,1.0,0.0,3.56,1.85,0
2.32,4.47,1.11,0.21,0.21,1.84,1.89,2.79,15.32,6.58,0.49,0.32,64.0,1.89,0.89,2.68,1.0,4.33,0.11,1.11,1.0,1.09,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.33,0.65,1.0,0.0,0.0,0.65,2.35,0.67,5.37,16.41,0.5,0.0,51.87,1.67,0.0,6.06,2.33,14.52,0.33,0.33,1.0,0.23,0.67,0.0,2.3,2.0,0
2.34,0.0,0.94,0.94,0.94,4.22,1.0,0.47,0.47,1.41,4.02,1.41,37.95,1.53,0.0,0.0,1.0,1.46,0.47,0.94,0.47,1.06,0.0,0.0,1.47,0.47,0
4.38,0.0,2.17,2.34,0.29,2.12,1.0,1.0,3.92,16.91,1.19,0.0,89.42,1.0,2.12,10.08,2.0,10.44,1.0,0.29,1.0,0.52,0.0,0.0,3.83,1.42,0
0.44,0.0,1.89,0.0,0.0,6.34,1.0,1.11,4.45,5.0,0.61,0.0,49.79,2.22,0.0,2.55,1.0,5.01,1.78,1.89,1.0,1.46,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.85,0.48,0.85,0.0,2.85,0.0,2.45,1.0,1.51,1.15,1.15,2.7,2.44,0.85,0.0,1.85,0.0,1
0.0,2.33,1.0,0.0,0.0,1.47,1.53,0.0,3.26,1.6,0.68,1.07,27.91,2.07,0.0,7.88,1.53,2.84,1.93,1.4,1.0,0.6,0.27,0.0,3.47,1.0,0
0.0,0.0,0.19,0.0,0.0,1.72,1.0,0.0,31.95,0.19,0.13,2.67,0.0,0.57,1.62,1.91,0.19,1.53,1.53,4.0,0.38,0.19,0.13,0.0,2.81,0.38,0
0.0,0.0,1.08,0.0,0.0,2.83,3.75,0.25,3.83,5.08,0.29,3.66,4.63,2.92,0.25,16.57,1.92,1.93,0.08,1.0,1.0,0.91,0.31,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,1.14,3.14,0.85,0.0,25.05,2.24,0.0,2.38,1.0,3.05,1.38,1.62,1.0,0.41,0.62,0.0,2.0,0.62,0
12.97,0.0,1.0,0.08,2.0,0.01,2.0,0.0,10.98,21.95,0.17,1.99,81.04,2.0,0.0,23.95,2.0,4.45,0.0,1.01,1.0,0.5,1.0,0.0,3.99,2.0,0
0.0,0.0,1.0,1.62,0.0,3.0,1.57,0.0,1.57,11.47,1.99,0.76,67.96,1.38,0.0,4.25,2.0,4.33,0.81,1.0,1.0,0.55,0.87,0.0,3.81,1.57,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.66,12.26,0.41,0.0,65.29,1.07,0.0,0.34,1.93,2.1,0.13,1.07,1.0,0.57,0.0,0.0,1.0,0.93,0
0.0,1.22,1.0,0.0,1.62,0.59,3.38,0.59,2.97,8.14,0.22,1.59,29.73,2.19,0.0,14.7,1.59,2.83,0.41,1.81,1.0,0.77,0.3,0.0,4.78,1.0,1
2.65,0.86,1.0,0.0,0.27,3.45,1.14,0.0,4.96,11.65,1.32,0.27,84.45,1.14,5.18,4.16,1.14,2.55,0.86,1.0,1.0,0.44,0.57,0.0,1.41,1.14,0
0.0,0.0,1.0,0.0,0.76,0.62,3.48,0.62,3.1,8.82,0.3,1.24,31.02,2.24,0.0,14.41,1.62,2.44,0.76,2.52,1.76,1.07,0.31,0.0,5.24,1.0,1
4.56,0.0,1.75,0.12,0.94,2.24,1.0,0.0,3.5,2.88,0.22,3.75,62.49,2.94,0.0,12.25,1.0,3.51,1.12,1.0,1.0,1.92,0.63,0.0,2.88,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.74,3.06,0.57,0.31,37.72,2.37,0.0,3.31,1.31,2.94,1.57,3.2,3.51,1.0,0.31,0.0,1.69,0.0,0
0.24,2.82,1.06,0.0,3.76,0.18,1.12,0.0,0.18,1.72,0.29,1.3,0.0,1.12,0.0,4.89,1.06,3.01,0.94,2.88,1.0,1.23,0.06,0.0,2.88,1.0,0
4.22,0.0,4.89,0.65,0.0,7.49,1.0,0.68,3.57,1.0,1.71,0.0,27.57,3.35,0.68,0.32,1.0,2.88,1.65,1.68,1.0,1.32,0.0,0.0,2.35,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,1.84,1.96,0.68,0.98,0.0,0.98,0.04,4.89,1.96,1.96,1.96,1.96,0.98,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.42,2.73,1.42,0.42,1.15,4.7,1.15,0.42,18.98,1.85,0.0,2.0,1.58,3.65,1.15,1.0,1.0,0.12,0.42,0.0,2.85,0.85,0
0.0,0.0,1.34,0.0,0.0,0.34,1.66,0.66,2.33,5.33,0.69,0.0,49.76,1.34,0.0,1.67,1.66,1.61,0.34,0.34,1.0,0.71,0.66,0.0,3.99,0.66,0
5.31,0.0,5.9,0.82,0.0,8.58,1.0,0.0,4.5,1.59,1.34,0.0,34.74,3.18,0.0,1.0,1.0,2.22,1.23,1.59,1.0,1.66,0.59,0.0,1.0,1.18,0
0.0,0.0,0.5,0.0,0.0,2.51,1.5,0.5,1.5,8.52,3.74,1.5,45.09,2.5,0.0,12.02,1.5,1.73,0.5,2.0,0.5,0.57,0.5,0.0,1.0,0.5,1
7.68,1.04,6.28,0.0,0.0,4.88,1.52,0.48,3.96,5.64,0.69,1.44,53.16,1.52,0.0,1.04,1.0,2.93,0.48,1.0,1.0,1.11,0.26,0.0,1.52,1.96,0
0.0,0.0,5.57,1.52,0.51,1.48,1.0,0.0,0.0,1.0,0.52,3.52,0.0,1.99,0.0,0.0,1.0,3.54,3.54,5.45,13.62,2.99,1.0,0.0,1.0,1.01,0
0.1,0.1,1.0,0.31,0.2,0.0,1.1,0.0,0.72,1.82,0.43,0.9,8.29,1.1,0.0,3.69,1.9,4.84,4.59,7.28,8.18,1.01,0.97,0.0,1.0,0.0,0
0.37,0.91,1.0,0.0,0.0,0.18,2.82,1.37,8.83,17.62,0.32,0.0,61.18,2.0,0.18,7.9,1.82,2.53,0.0,0.18,1.0,0.34,0.82,0.0,1.0,1.63,0
0.0,1.3,1.0,0.0,0.7,1.3,1.65,0.0,1.96,6.57,0.85,1.74,21.53,1.65,0.0,2.35,1.0,2.29,0.35,2.39,1.35,1.17,0.33,0.0,2.7,1.35,0
0.25,0.0,0.13,0.0,0.0,0.25,1.0,0.13,0.38,0.13,6.17,0.5,5.13,2.0,0.0,1.63,1.0,0.41,0.25,0.38,0.13,0.06,0.13,0.0,1.38,0.13,0
2.25,0.58,1.0,0.58,1.17,1.0,1.0,0.83,0.0,5.98,0.4,0.58,38.6,2.25,0.0,7.98,1.0,3.0,0.0,1.0,1.0,1.74,0.42,0.0,3.92,0.58,1
0.32,0.0,1.0,0.32,2.37,0.68,1.0,0.0,0.0,2.68,0.55,0.0,20.84,1.95,0.0,0.32,1.0,6.37,0.68,1.0,1.0,0.82,0.0,0.0,1.68,0.0,0
2.85,0.0,1.57,2.3,1.0,1.0,1.0,0.0,3.0,8.17,0.25,1.7,66.74,2.43,0.0,7.83,1.0,3.43,1.0,1.0,1.0,1.51,0.86,0.0,1.85,1.7,0
1.29,0.0,1.0,0.68,0.32,2.36,1.0,0.0,2.32,2.32,0.57,1.29,30.51,3.0,0.0,5.55,1.0,4.83,3.71,5.74,1.68,1.25,0.21,0.0,3.0,1.29,1
0.79,0.0,1.0,0.0,0.0,4.6,1.6,0.6,2.6,12.63,0.42,3.0,88.81,3.0,0.0,20.43,1.6,3.47,0.6,3.21,1.0,1.01,0.8,0.0,2.59,1.4,1
0.0,0.01,1.0,0.0,0.02,0.01,1.03,0.02,1.02,8.99,0.24,0.0,0.58,1.99,0.0,5.01,1.02,1.79,0.01,1.99,1.0,0.46,0.01,0.0,1.0,0.02,0
0.0,0.0,0.04,0.0,0.0,0.04,1.0,0.0,25.07,0.07,0.06,0.0,0.0,0.11,1.93,0.21,0.04,0.13,0.11,0.07,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,2.78,1.0,0.0,3.7,0.22,1.0,0.0,0.0,1.0,0.35,1.07,0.0,1.15,0.0,3.7,1.0,2.85,1.0,3.45,1.3,1.38,0.07,0.0,2.85,0.93,0
6.54,0.0,5.5,0.0,0.0,3.27,1.0,0.41,2.64,4.96,0.64,1.23,30.67,1.59,1.18,0.0,1.0,2.88,1.0,1.59,1.0,0.56,0.0,0.0,1.59,1.82,0
1.0,0.0,1.0,1.52,0.02,0.04,1.0,0.0,3.96,5.98,0.81,0.0,77.31,2.0,0.0,5.02,1.0,1.46,0.02,1.04,1.0,0.9,0.02,0.0,1.98,2.0,0
0.0,3.07,1.0,0.0,0.0,0.0,1.0,0.0,3.68,0.77,0.85,0.0,36.82,1.39,0.0,3.84,1.0,2.77,1.84,2.0,1.0,1.31,0.39,0.0,2.23,0.39,0
4.16,0.0,4.16,0.64,0.0,6.71,1.0,0.0,30.05,0.32,0.09,0.0,27.17,0.64,1.36,0.32,0.32,1.51,0.96,0.32,0.32,1.3,0.0,0.0,2.36,0.0,0
0.27,0.0,1.0,0.4,3.0,1.4,1.13,0.13,0.13,3.93,0.26,0.27,11.96,1.27,0.0,1.46,1.0,8.03,0.87,1.0,1.0,1.13,0.11,0.0,2.0,0.0,0
3.46,0.0,1.0,0.0,0.0,0.86,1.0,1.73,0.27,11.51,0.51,0.14,0.0,3.59,0.0,13.78,1.14,3.41,0.41,1.27,1.0,0.45,0.86,0.0,1.0,0.0,0
0.73,0.73,1.0,0.0,0.0,3.94,1.53,0.53,4.27,11.57,1.09,0.0,60.95,1.27,0.27,6.71,2.0,2.76,0.0,1.47,1.0,0.49,0.0,0.0,2.27,3.06,0
0.0,0.0,0.38,0.0,0.0,0.38,1.77,0.77,17.96,10.33,0.17,0.0,31.76,0.77,1.62,6.51,0.77,1.33,0.0,0.0,0.38,0.28,0.0,0.0,1.77,2.3,0
0.0,1.33,1.0,0.0,0.33,1.67,2.0,0.33,2.0,8.33,0.84,0.33,21.99,2.33,0.0,2.0,1.0,1.91,0.0,1.0,1.0,0.66,0.67,0.0,2.67,1.33,0
0.18,0.0,1.82,0.0,0.36,5.74,1.0,0.82,4.1,3.46,0.6,0.9,45.94,1.82,0.0,0.82,1.0,4.62,2.0,2.0,1.0,1.69,0.09,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,4.56,1.0,2.0,7.17,0.7,0.75,0.0,23.46,2.0,0.0,2.74,1.0,5.46,4.56,1.95,1.0,0.83,0.35,0.0,1.0,0.0,0
0.0,1.28,1.36,0.0,0.0,7.0,1.0,1.64,8.84,1.44,0.78,0.0,43.19,2.0,0.0,1.0,1.0,7.15,5.2,2.64,1.0,1.21,0.0,0.0,1.0,0.0,0
2.24,0.0,0.56,0.0,0.56,0.56,1.0,0.0,1.68,1.68,3.2,2.24,34.21,2.56,0.0,7.29,1.0,1.92,0.56,0.56,0.56,1.0,0.37,0.0,2.12,2.24,1
0.0,0.29,1.0,2.13,0.0,0.87,1.0,0.71,4.42,7.58,0.52,0.71,56.6,2.29,0.0,3.0,1.0,4.86,1.0,1.0,1.0,0.72,0.17,0.0,2.58,1.42,0
0.0,0.34,1.0,0.66,0.0,1.0,2.0,1.97,2.97,12.94,0.41,1.97,55.31,3.0,0.0,17.12,1.34,3.02,0.0,1.0,1.0,0.74,1.0,0.0,1.66,0.66,1
1.23,0.0,1.0,0.0,1.23,0.62,1.0,0.0,1.85,6.54,0.69,0.0,40.64,1.0,0.0,3.62,1.38,1.03,0.0,1.38,1.0,0.26,0.0,0.0,1.0,0.62,0
1.75,0.12,1.0,0.0,0.25,1.88,1.37,1.12,3.0,1.87,0.43,3.5,42.12,1.88,0.0,12.13,1.25,3.15,1.88,2.75,1.0,0.55,1.0,0.0,3.63,1.12,1
1.53,0.0,1.0,14.19,1.53,1.47,1.0,0.0,2.53,7.64,0.34,0.0,79.24,1.47,0.0,4.95,1.0,2.38,0.47,1.95,1.0,0.7,0.47,0.0,1.0,1.47,0
1.18,0.0,1.0,0.41,1.64,2.46,1.0,0.0,4.36,9.82,0.96,0.0,85.62,2.41,0.0,0.82,1.0,3.79,0.41,1.0,1.0,0.61,0.2,0.0,3.23,0.41,0
0.13,0.13,1.0,0.0,0.0,0.65,1.0,1.74,0.52,2.52,1.32,0.0,6.89,1.87,102.67,1.26,1.13,19.03,0.0,1.13,1.0,0.49,0.44,0.0,1.13,1.13,1
0.58,0.0,1.0,1.25,0.58,0.0,1.58,0.42,2.08,16.34,0.21,0.42,22.47,3.17,0.58,8.84,1.58,2.38,0.42,1.0,1.0,0.25,0.58,0.0,1.42,2.0,1
1.83,0.0,1.0,0.25,0.0,3.66,1.0,0.08,2.25,6.08,0.3,2.83,84.23,2.92,0.0,13.99,1.0,3.64,0.08,1.92,1.0,0.78,0.46,0.0,4.75,2.0,1
0.0,0.53,1.0,0.73,0.0,4.07,1.0,0.53,4.4,1.47,0.77,0.0,21.33,2.73,0.0,1.73,1.0,6.23,5.53,6.67,1.73,1.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.73,1.33,3.33,0.39,0.27,14.32,2.0,0.0,5.2,1.0,1.73,0.27,0.27,1.0,0.89,0.73,0.0,1.27,0.53,0
3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.68,1.68,4.72,0.43,0.68,56.52,2.68,0.0,14.62,1.0,2.17,0.64,4.04,1.0,0.19,0.34,0.0,3.36,1.36,1
0.58,0.0,1.0,17.42,0.58,1.16,1.0,0.0,1.58,6.68,0.42,0.0,54.59,2.42,0.42,5.58,1.0,3.89,1.0,2.16,1.0,0.73,0.58,0.0,3.1,1.16,0
0.0,0.46,1.0,0.0,0.0,1.91,2.09,1.09,4.09,18.78,0.78,0.0,73.86,2.46,0.54,10.6,1.54,3.81,0.46,0.46,1.0,0.85,0.27,0.0,3.46,3.26,0
4.67,0.07,1.0,0.0,0.0,0.0,1.0,1.0,1.87,5.6,0.22,0.93,77.54,2.93,0.0,19.68,1.0,2.23,0.13,4.8,1.0,0.27,0.53,0.0,3.93,1.93,1
0.85,0.0,0.85,0.0,1.69,0.0,1.0,0.0,0.0,1.69,2.5,0.0,0.0,1.15,0.0,0.0,1.0,1.98,0.0,0.85,0.85,0.0,0.0,0.0,1.85,0.0,0
0.31,2.0,1.0,0.0,0.0,2.0,1.69,0.0,2.69,9.0,1.06,0.0,33.0,1.69,0.0,1.37,1.63,14.1,0.31,1.0,1.0,0.68,0.34,0.0,2.94,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.59,0.44,1.54,0.0,1.46,0.23,9.63,1.77,3.43,1.77,1.77,1.0,1.82,0.0,0.0,2.14,0.0,0
5.09,0.0,8.54,2.18,0.0,12.81,1.0,0.27,6.45,1.82,0.35,0.0,74.16,2.0,0.0,1.0,1.0,4.6,2.73,1.27,1.0,3.19,0.0,0.0,1.0,0.0,0
4.67,0.0,5.31,1.36,2.56,11.39,1.0,0.0,5.23,7.41,1.04,0.0,78.59,2.64,0.0,1.64,1.0,6.7,1.72,1.0,1.0,1.95,0.32,0.0,3.56,0.64,0
0.0,0.0,1.0,0.5,0.0,5.01,1.0,1.01,2.99,5.0,1.83,0.0,67.53,1.5,2.52,1.5,1.0,3.41,0.99,0.5,1.0,0.64,0.5,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,6.03,1.0,0.86,4.58,3.72,0.66,0.14,48.22,1.86,0.0,1.69,1.14,4.89,2.14,2.14,1.0,1.35,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.93,0.97,0.0,1.97,0.03,0.07,6.97,0.93,0.03,66.58,2.03,0.0,2.65,1.0,0.63,0.0,0.17,1.0,0.01,0.02,0.0,1.1,1.03,0
0.0,0.0,1.0,1.68,1.16,0.0,1.84,0.0,0.0,6.19,0.89,0.0,55.28,1.84,0.0,2.0,1.0,0.8,0.32,0.81,1.32,0.32,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.09,0.09,0.0,3.37,0.57,0.09,0.0,3.0,0.0,1.09,1.0,0.43,0.0,1.91,1.0,0.03,1.0,0.0,1.28,0.19,1
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.17,2.0,2.68,0.74,1.0,14.08,1.34,0.0,8.54,1.83,2.87,2.49,3.34,1.0,0.05,0.08,0.0,1.51,0.34,0
1.71,0.0,1.0,0.0,0.0,0.0,1.43,0.21,3.79,4.79,0.9,0.0,16.29,2.0,0.0,2.29,1.21,2.38,1.79,2.0,1.0,0.18,0.0,0.0,2.21,0.21,0
0.0,4.87,1.0,0.0,0.0,1.95,1.0,0.0,6.87,0.05,0.83,0.03,58.48,1.0,0.0,2.1,1.03,4.17,3.0,3.0,1.0,0.7,0.0,0.0,3.92,0.97,0
0.78,0.0,1.78,1.57,0.0,3.0,1.0,0.0,2.57,3.22,0.79,0.0,43.17,2.57,0.0,1.0,1.22,5.3,2.57,2.0,1.0,1.19,0.0,0.0,1.22,0.0,0
0.0,0.0,1.71,0.0,0.0,1.0,2.17,0.29,2.17,6.63,0.5,0.58,14.6,2.29,0.0,8.55,1.29,2.39,0.71,1.0,1.0,1.09,0.15,0.0,3.17,0.29,0
