CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.29,6.57,1.0,0.82,0.0,4.89,2.64,0.0,11.5,10.04,0.65,0.82,65.74,1.18,0.0,8.93,2.64,5.41,0.82,1.18,1.0,1.64,0.82,0.0,1.82,0.82,1
0.0,0.0,1.0,0.26,0.0,0.77,1.0,0.0,0.26,5.6,1.17,0.0,23.92,2.49,1.03,1.74,1.0,4.28,1.74,1.49,1.0,0.73,1.0,0.0,1.51,0.26,0
0.56,1.12,1.0,3.37,0.0,0.56,2.12,0.0,5.61,4.81,0.8,0.0,51.65,2.56,0.0,3.12,1.56,3.03,0.56,1.44,1.0,0.84,0.89,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,1.6,0.4,1.0,0.0,0.0,4.2,0.82,1.6,0.0,2.4,0.8,11.61,0.8,1.76,0.0,0.8,1.0,0.8,0.4,0.0,1.8,2.4,1
1.49,0.0,1.0,0.0,0.0,0.5,1.0,0.5,2.0,8.0,0.25,0.5,38.92,2.0,0.0,9.97,1.0,2.67,0.5,2.0,1.0,0.78,0.0,0.0,1.5,0.0,0
0.0,0.11,1.0,0.0,0.0,3.97,1.0,1.99,0.2,4.0,0.25,1.99,1.05,2.0,0.0,2.07,1.01,2.05,0.03,0.01,1.0,0.75,1.0,0.0,1.03,0.04,0
1.0,0.0,1.0,0.09,0.0,3.34,1.09,0.0,3.17,6.29,1.37,0.0,67.64,1.09,0.0,3.95,1.0,3.81,1.91,1.0,1.0,0.21,0.0,0.0,2.09,0.09,0
1.4,5.87,1.0,0.0,0.0,4.27,1.0,0.0,0.93,3.73,2.97,0.0,33.6,2.0,1.07,13.87,1.0,2.28,1.07,0.93,1.0,0.14,0.0,0.0,3.6,0.53,0
0.0,0.0,1.79,0.4,1.0,0.4,1.6,0.0,0.79,4.6,0.42,1.21,22.97,1.0,0.0,2.21,2.0,2.63,0.79,1.0,1.0,0.59,0.0,0.0,2.4,0.0,0
0.0,0.0,1.48,0.0,0.0,3.89,1.0,1.0,6.55,3.48,0.48,0.52,50.82,2.52,0.0,7.73,1.0,6.42,1.48,1.48,1.0,1.02,1.0,0.0,2.55,1.52,1
0.06,0.0,1.04,2.99,1.0,3.02,3.99,1.0,7.99,7.98,0.83,0.01,71.02,1.0,0.0,2.99,2.0,2.78,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.93,2.0,0.59,1.86,23.21,1.0,0.0,4.07,2.0,2.5,2.0,2.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.78,1.08,4.65,0.25,2.0,9.04,2.0,0.0,2.43,1.0,2.48,0.0,0.0,1.0,0.8,0.78,0.0,1.0,0.22,0
0.0,3.46,6.1,1.13,0.0,11.07,1.0,0.43,10.46,2.87,0.6,5.54,64.96,2.57,0.0,3.6,1.43,5.48,2.0,1.57,1.0,2.96,0.43,0.0,2.43,1.87,1
1.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,1.71,5.27,0.72,0.58,48.73,1.0,0.0,3.56,1.0,2.17,0.15,1.15,1.0,0.72,0.0,0.0,2.15,0.0,0
5.76,0.21,1.79,0.79,4.38,6.38,1.0,0.79,4.76,6.76,0.7,1.21,66.68,1.41,0.0,20.35,1.0,4.43,0.79,1.0,1.0,1.18,0.9,0.0,2.79,3.41,1
1.17,0.0,2.65,0.0,2.39,17.7,1.52,0.0,0.0,2.57,1.16,0.0,0.0,1.0,0.0,9.48,1.17,3.2,0.0,1.0,1.0,1.45,0.09,0.0,1.83,1.0,0
0.0,0.0,2.0,0.0,0.0,2.61,1.0,2.2,1.73,4.93,0.79,0.0,40.28,1.73,2.2,1.0,1.0,2.84,1.0,1.27,1.0,1.33,0.27,0.0,2.46,2.93,0
3.68,0.76,1.0,1.85,2.38,2.15,1.62,0.62,2.24,7.06,0.25,1.76,62.3,1.76,0.0,3.44,1.62,3.19,0.62,1.0,1.0,1.98,0.29,0.0,1.76,2.91,1
7.04,0.0,7.4,0.64,0.0,9.6,1.0,0.0,7.68,1.0,0.21,0.0,55.69,2.36,0.0,2.08,1.0,2.72,1.92,2.8,1.0,2.38,0.36,0.0,1.36,1.0,0
1.16,0.0,1.0,0.0,0.29,1.0,1.71,0.0,0.87,3.0,0.43,2.58,17.73,3.0,0.0,12.29,1.71,2.18,1.0,0.29,1.0,0.87,0.55,0.0,3.0,2.58,1
0.95,1.9,1.0,5.71,0.0,0.95,2.9,0.0,9.56,6.76,0.17,0.1,87.53,2.9,0.0,4.34,2.0,4.9,1.05,1.05,1.0,1.54,0.76,0.0,1.95,0.0,1
0.94,1.12,1.0,0.94,0.0,0.36,5.7,3.76,17.87,36.68,0.54,0.94,71.49,1.88,0.12,33.86,1.88,2.78,0.06,0.0,1.0,0.36,0.0,0.0,2.0,1.88,0
1.33,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.33,5.32,0.86,2.67,40.26,2.34,0.0,1.0,1.0,4.04,2.0,3.0,1.67,2.61,0.22,0.0,3.67,0.33,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,0.23,0.0,0.77,0.58,6.91,0.0,2.77,0.0,10.98,1.0,2.47,2.47,16.35,1.77,0.94,0.77,0.0,2.23,0.77,1
14.6,0.0,11.03,0.0,0.09,7.3,1.0,0.91,4.56,1.91,0.41,2.74,68.42,1.0,0.0,0.0,1.0,3.5,1.0,1.0,1.0,1.26,0.0,0.0,1.0,2.74,0
20.03,0.0,3.89,6.61,1.56,1.11,1.28,1.0,8.21,7.84,0.09,0.56,87.84,1.56,0.0,5.23,1.72,3.93,0.72,1.0,1.0,1.38,0.23,0.0,1.28,0.0,0
0.0,2.98,1.0,11.91,4.96,0.0,3.98,0.99,22.83,26.81,0.2,0.0,89.34,0.99,0.1,9.94,0.99,3.75,1.03,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
6.23,0.22,1.0,0.78,0.0,0.78,1.78,1.0,9.34,10.9,0.46,0.0,61.49,2.0,0.0,3.34,1.78,4.51,1.66,1.0,1.0,1.15,0.62,0.0,3.0,0.0,0
10.81,0.68,2.0,0.0,0.0,1.68,1.0,0.32,3.7,2.3,0.51,0.0,63.32,1.65,0.0,1.94,1.32,3.01,1.68,1.0,1.0,1.14,0.0,0.0,2.0,1.35,0
0.47,0.0,1.0,0.09,0.19,2.09,1.19,0.0,0.47,2.03,1.7,0.0,7.31,3.0,0.0,3.59,1.09,1.19,0.91,5.53,1.91,1.88,0.0,0.0,1.91,0.0,0
1.0,0.0,1.0,0.06,0.0,0.0,1.0,0.06,1.94,5.76,0.62,0.0,57.3,2.94,0.0,2.0,1.0,1.67,0.94,1.0,1.0,0.45,0.0,0.0,1.06,0.0,0
1.0,0.0,1.68,1.98,0.34,7.15,1.66,0.0,1.32,7.6,0.88,0.0,43.53,1.66,0.0,4.72,1.66,4.64,0.66,1.0,1.0,0.73,0.0,0.0,4.64,1.0,0
0.75,0.0,3.23,0.5,0.0,4.46,1.0,0.0,1.73,1.25,0.55,2.23,13.63,2.25,0.0,4.76,1.0,2.49,0.5,4.26,1.0,2.81,0.0,0.0,1.25,0.25,0
0.0,0.0,1.17,0.0,0.0,2.05,1.0,0.0,0.17,2.83,1.99,0.0,0.0,2.65,0.0,1.83,1.0,2.19,0.17,2.0,1.0,0.39,0.17,0.0,3.48,0.83,0
0.0,1.81,1.0,0.0,0.0,2.15,1.0,1.67,4.18,2.51,1.34,0.84,53.45,2.0,1.16,4.48,1.0,2.58,1.16,1.67,1.0,0.95,0.84,0.0,2.49,0.16,0
3.9,5.79,1.0,1.0,0.0,4.0,2.45,0.28,10.96,10.62,0.61,0.72,75.31,1.28,0.28,7.24,2.45,5.14,0.72,0.72,1.0,1.65,0.72,0.0,2.0,1.28,1
0.72,7.24,1.72,0.72,5.79,1.45,6.06,1.72,3.28,17.75,0.52,0.0,77.43,2.28,0.0,9.51,1.72,3.11,0.72,1.0,1.0,0.69,0.36,0.0,3.45,3.62,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.4,4.01,3.38,0.73,0.0,9.94,1.79,0.0,2.59,1.0,3.61,3.01,6.42,2.21,1.74,0.0,0.0,1.6,0.0,0
2.21,0.0,1.0,0.32,0.32,2.52,1.68,0.32,3.15,4.63,1.28,0.32,25.83,2.32,0.0,4.37,1.68,2.18,0.0,1.0,1.0,0.55,0.0,0.0,2.0,1.26,0
0.84,0.0,1.0,0.0,0.84,9.38,1.0,0.0,0.32,1.97,1.83,1.84,3.39,1.16,0.0,5.68,1.0,3.17,0.0,1.16,1.0,0.25,0.0,0.0,3.52,0.84,0
0.0,0.0,1.0,1.0,0.0,3.63,1.0,0.37,1.26,3.0,1.29,0.0,55.52,2.37,0.0,1.0,1.63,4.98,3.26,1.0,1.0,0.5,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.23,0.23,1.23,4.86,2.32,8.54,0.28,0.23,63.31,2.23,3.09,1.23,1.0,2.63,0.0,1.0,1.0,0.65,0.23,0.0,2.46,0.46,0
0.4,0.0,1.6,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.61,0.4,38.36,2.6,0.0,2.79,1.0,4.23,1.79,1.4,1.0,1.66,0.4,0.0,2.0,0.0,0
5.09,0.0,1.0,1.0,2.59,5.77,1.0,0.68,6.82,6.0,1.22,0.68,78.5,2.36,0.0,2.05,1.0,3.51,0.0,1.0,1.0,0.8,0.0,0.0,3.27,2.73,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,1.0,0.51,4.3,1.9,0.2,4.46,1.1,0.9,3.1,1.9,2.22,0.9,0.9,1.0,0.1,0.9,0.0,1.9,1.9,0
3.25,0.35,1.0,0.0,0.0,0.35,1.35,0.65,1.65,7.05,0.39,0.65,65.52,3.0,0.0,15.06,1.35,2.09,0.0,3.6,1.0,0.27,0.67,0.0,2.95,1.3,1
0.0,0.0,1.03,0.0,0.97,0.03,1.0,0.03,0.03,1.11,0.35,14.58,0.45,1.06,0.0,6.0,1.03,2.01,1.97,13.64,466.59,1.95,0.97,0.0,1.03,0.0,1
0.0,0.0,1.0,0.22,0.0,0.22,1.0,0.78,2.78,2.89,0.83,0.0,30.71,1.78,0.0,2.55,1.22,2.63,1.55,2.55,1.0,0.08,0.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.18,1.0,0.18,1.43,1.36,0.46,0.18,8.2,2.18,0.0,7.43,1.0,2.21,0.18,4.29,1.0,1.94,0.18,0.0,1.53,0.36,0
7.06,0.0,6.29,2.35,0.0,8.24,1.0,0.0,8.24,1.0,0.22,0.0,50.01,2.41,0.0,2.24,1.0,3.21,0.59,3.06,1.0,1.61,0.41,0.0,1.41,0.41,0
0.0,0.0,6.18,0.14,0.86,6.46,1.0,0.14,0.0,1.27,1.23,0.0,10.19,1.27,0.0,0.14,1.0,3.34,2.86,4.46,6.18,3.46,0.14,0.0,1.0,0.0,0
0.06,0.0,1.0,0.04,0.0,3.93,1.0,0.0,0.02,2.0,4.22,0.0,1.24,0.06,1.96,1.13,0.02,1.02,0.98,0.04,1.0,0.02,0.02,0.0,1.98,0.0,0
1.0,1.74,1.0,0.39,0.26,1.87,1.13,0.13,2.13,8.35,0.83,0.13,38.17,1.0,0.0,0.0,2.87,35.41,1.0,1.0,1.0,0.61,0.0,0.0,4.48,1.87,0
2.85,1.43,4.86,0.36,0.64,5.57,2.43,0.36,5.0,6.71,0.93,0.0,28.55,1.36,0.0,4.28,1.36,2.92,1.93,3.57,4.86,2.82,0.36,0.0,2.07,1.07,0
0.6,0.0,1.0,0.15,0.0,3.3,1.0,0.0,3.3,7.75,0.83,0.0,59.09,2.7,0.0,1.85,1.0,2.95,1.15,1.0,1.0,0.96,0.1,0.0,3.0,1.0,0
0.0,0.0,1.38,0.0,0.0,2.24,1.0,1.85,9.18,10.41,0.62,0.0,68.71,1.76,1.85,3.85,1.62,3.24,0.76,1.76,1.0,0.75,0.0,0.0,1.76,0.38,0
0.27,0.0,1.0,15.1,2.81,1.08,1.0,0.0,0.27,2.54,0.46,0.0,26.69,1.0,0.0,4.97,1.0,3.4,2.0,3.92,2.46,1.58,0.27,0.0,4.27,1.27,0
0.0,0.0,0.51,0.0,0.0,1.02,1.51,0.51,19.11,2.04,1.07,0.0,0.0,0.51,1.49,1.53,1.02,1.02,0.51,0.51,0.51,0.0,0.51,0.0,2.49,1.02,0
0.27,0.0,1.0,0.73,0.0,2.19,1.0,0.0,2.92,2.73,0.64,0.73,33.6,2.27,0.0,6.38,1.0,2.18,1.0,1.27,1.0,0.16,0.27,0.0,2.0,0.27,0
0.75,0.0,1.0,0.25,0.0,0.5,2.74,0.25,10.73,8.98,0.23,0.25,64.47,2.25,0.0,10.21,1.25,3.36,0.0,0.75,1.0,0.69,0.17,0.0,2.5,0.74,0
3.56,0.0,1.0,0.45,0.0,0.45,1.45,3.77,7.01,11.23,0.28,0.0,80.66,2.0,2.22,2.34,1.45,3.74,0.45,1.0,1.0,0.99,0.36,0.0,2.45,0.0,0
0.0,0.0,2.0,0.0,0.0,1.45,1.0,0.0,3.0,3.89,0.81,0.0,48.01,3.0,0.0,2.0,1.0,2.64,1.55,2.11,1.0,1.11,0.0,0.0,2.55,0.55,0
10.04,0.0,2.39,4.74,1.65,0.65,1.65,1.0,5.78,5.04,0.14,0.65,77.87,1.0,0.0,1.04,2.0,3.84,1.0,1.0,1.0,2.4,0.0,0.0,1.0,0.65,0
0.49,0.0,1.0,0.51,0.98,0.51,1.51,0.0,0.51,4.06,0.23,4.0,0.0,2.02,0.0,8.13,1.0,1.9,1.0,1.49,1.0,2.59,0.51,0.0,1.98,0.0,0
20.12,9.56,1.0,10.56,2.73,6.15,1.0,2.05,21.7,46.29,0.64,2.0,75.02,1.32,0.0,29.56,1.0,12.44,1.32,0.63,1.0,0.93,0.82,0.68,1.63,7.83,1
0.0,0.0,1.0,0.48,0.0,0.48,1.48,0.0,2.48,4.39,0.6,1.04,33.14,1.48,0.0,4.96,1.52,2.33,1.52,2.0,1.0,0.14,0.48,0.0,3.39,0.48,0
0.1,0.9,1.0,0.0,0.0,5.4,1.0,0.0,0.2,0.6,3.66,0.0,5.7,0.3,1.8,2.0,0.1,1.07,1.0,1.0,1.0,0.04,0.0,0.0,1.9,0.9,0
0.0,0.0,1.94,0.0,0.17,2.11,1.0,0.0,2.83,4.89,0.85,0.0,50.04,2.89,0.0,2.0,1.0,2.24,1.06,1.0,1.0,0.99,0.0,0.0,2.06,0.11,0
1.27,0.64,1.0,0.36,0.91,1.27,1.09,0.09,1.45,1.36,2.49,0.09,6.82,1.09,0.0,1.0,1.09,0.67,0.09,1.0,1.0,0.9,0.07,0.0,2.18,0.36,0
0.06,0.0,1.0,0.0,0.0,1.06,2.88,1.88,4.88,25.64,0.4,0.06,78.87,2.0,0.94,16.2,1.94,3.72,0.19,0.12,1.0,0.85,0.06,0.0,2.94,5.63,0
0.0,1.06,1.0,0.0,0.0,2.0,1.0,0.0,2.35,7.04,2.09,0.0,41.76,0.94,1.59,3.82,0.47,1.94,1.06,0.47,1.0,0.44,0.0,0.0,1.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.28,2.68,0.56,6.94,0.28,9.39,2.56,0.56,4.31,4.17,1.28,1.0,0.0,0.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.0,1.89,1.58,1.0,0.0,0.53,4.42,0.78,0.0,34.87,3.0,0.0,16.02,1.0,2.77,1.58,2.53,1.0,0.86,1.0,0.0,3.47,0.94,1
0.0,0.0,1.0,7.42,0.0,1.48,1.0,4.71,1.29,2.55,0.45,0.52,71.68,2.0,2.97,4.74,1.0,5.12,0.0,0.74,1.0,1.25,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.41,4.11,3.59,0.61,0.7,56.91,2.0,1.3,2.41,1.0,2.72,1.0,1.7,1.0,0.97,0.7,0.0,2.59,0.0,0
2.54,0.0,1.0,0.0,0.0,1.54,3.63,0.0,9.71,11.88,0.22,2.54,68.17,3.0,0.0,17.42,2.0,3.36,1.0,2.0,1.0,1.88,0.77,0.0,1.46,1.37,1
0.7,0.7,1.0,0.0,0.0,0.7,1.7,0.0,3.09,7.7,0.72,0.0,38.4,1.3,0.6,1.4,1.7,2.09,1.0,1.3,1.0,0.38,0.7,0.0,1.3,0.3,0
2.68,0.11,1.0,0.11,0.0,0.43,1.11,0.89,2.0,8.14,0.16,0.0,50.86,2.11,0.0,14.6,1.0,3.88,1.22,2.22,1.22,0.22,0.11,0.0,1.89,0.11,0
0.52,0.0,1.0,2.08,0.0,0.74,2.48,2.78,4.22,20.23,0.4,0.0,83.52,2.26,1.52,15.18,1.74,4.11,0.78,0.26,1.0,0.72,0.13,0.0,2.48,4.7,0
0.0,0.79,3.37,0.79,1.58,0.79,1.79,0.79,1.0,4.27,0.14,4.73,26.03,2.0,0.0,13.25,1.0,4.63,0.0,1.0,1.0,2.07,0.79,0.0,1.0,0.0,1
3.76,0.0,3.02,0.0,0.0,3.92,2.63,1.0,11.53,23.22,0.57,0.55,67.66,1.82,1.63,7.34,1.82,3.57,0.18,1.0,1.0,1.0,0.82,0.0,1.0,0.55,0
9.01,0.0,4.35,1.0,0.0,5.7,1.66,0.66,12.0,9.64,0.26,0.0,81.68,2.0,0.0,2.99,1.66,4.52,1.67,1.0,1.0,2.09,0.53,0.0,2.33,0.34,0
0.79,7.87,1.79,0.79,6.3,1.57,6.51,1.57,2.57,18.54,0.46,0.43,67.72,1.79,0.0,11.79,2.0,3.42,1.21,1.21,1.0,0.93,0.39,0.0,3.36,3.94,0
0.52,0.0,1.0,0.13,0.0,0.65,1.0,0.87,5.0,7.65,0.22,1.74,47.53,1.87,0.0,3.61,1.0,4.26,0.26,0.13,1.0,1.04,0.09,0.0,1.26,1.0,0
0.0,0.0,1.0,8.38,0.0,1.84,1.0,5.19,0.32,1.0,0.63,0.0,68.7,2.0,3.35,4.68,1.0,4.79,0.16,1.49,1.0,1.12,0.0,0.0,1.84,0.0,0
0.41,0.0,1.0,0.0,0.81,0.0,1.0,0.0,3.56,1.59,0.8,1.63,29.67,1.0,0.0,0.41,1.0,3.58,0.41,2.0,1.0,2.05,0.0,0.0,1.81,0.0,0
18.1,0.0,2.91,0.0,0.05,6.86,1.0,0.95,7.67,0.8,0.48,0.95,76.0,1.0,0.28,0.24,1.0,5.45,1.95,0.95,1.0,2.75,0.0,0.0,1.19,1.95,0
0.02,0.0,1.0,2.02,1.07,0.07,2.96,0.0,1.98,16.76,0.22,0.0,82.32,2.96,0.98,21.83,1.98,2.44,0.04,0.02,1.0,0.62,1.0,0.0,2.06,2.0,1
5.98,0.0,1.0,0.71,7.05,0.71,1.0,0.0,0.0,6.05,0.22,0.71,63.98,1.71,0.0,6.69,1.0,4.22,1.29,1.58,1.0,2.44,0.0,0.0,1.71,1.71,0
3.85,8.42,2.16,0.84,6.73,2.79,6.89,1.84,3.79,19.36,0.47,0.16,84.42,1.84,0.0,10.1,1.84,3.78,1.16,1.0,1.0,0.94,0.42,0.0,3.53,4.53,0
3.14,6.29,1.0,0.35,3.84,0.7,1.35,3.14,11.18,11.08,0.61,1.0,32.15,3.0,0.35,18.64,1.0,2.92,0.65,1.65,1.0,0.31,0.52,0.0,3.7,4.05,1
0.0,0.0,1.0,0.0,0.95,2.09,1.0,0.0,0.0,2.95,2.39,0.95,0.0,1.43,1.05,7.2,0.48,1.48,0.52,0.48,1.0,0.48,0.24,0.0,2.0,1.43,0
0.0,0.95,2.9,0.0,0.0,3.85,1.0,0.95,0.1,0.34,0.81,1.0,1.02,2.95,0.0,4.85,1.0,5.78,4.76,1.95,1.0,2.93,0.0,0.0,3.85,0.95,0
0.41,0.0,1.0,0.41,0.0,1.76,1.0,0.0,3.65,5.41,1.1,0.83,36.69,1.41,0.0,8.26,1.59,4.24,1.41,1.41,1.0,0.39,0.21,0.0,1.83,0.41,0
1.76,0.0,1.41,1.17,0.59,4.65,1.59,0.41,9.11,11.04,0.56,0.0,68.32,1.41,0.0,1.0,1.0,5.41,1.41,1.41,1.0,1.0,1.0,0.0,1.0,0.41,0
0.63,0.63,1.0,0.0,0.37,0.63,1.63,0.0,2.52,5.42,1.25,0.0,34.71,1.0,0.0,1.26,1.63,1.63,1.0,1.0,1.0,0.34,0.63,0.0,1.0,0.0,0
0.64,6.41,1.64,0.64,5.49,1.28,5.49,1.28,1.92,15.11,1.13,0.0,55.15,1.64,0.0,7.69,1.64,2.62,1.0,1.0,1.0,0.37,0.32,0.0,2.92,3.21,0
0.0,0.69,1.0,0.0,0.0,2.07,1.0,0.0,0.0,0.31,4.42,0.0,0.0,0.31,3.24,0.62,0.62,1.0,1.0,1.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,2.4,5.18,8.38,0.35,1.2,33.47,1.6,1.2,3.2,1.4,2.55,0.0,0.4,1.0,0.64,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.24,1.76,2.0,0.5,1.52,26.91,1.48,0.0,5.67,1.76,2.54,1.76,2.0,1.0,0.19,0.24,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.42,1.0,0.0,1.27,3.84,1.38,0.42,6.75,2.58,0.0,2.84,1.0,4.44,1.27,2.0,1.0,1.13,0.42,0.0,3.16,0.58,0
1.0,0.0,1.0,0.2,2.41,5.62,1.0,0.2,1.0,6.01,0.8,0.8,52.37,1.2,0.0,3.61,1.0,3.01,0.8,2.61,1.0,0.9,0.0,0.0,1.2,0.8,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.19,2.03,5.25,0.4,0.0,29.27,1.59,0.0,3.37,1.0,1.27,0.0,0.41,1.0,0.38,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,2.38,0.35,1.73,5.14,1.0,0.69,17.25,1.69,3.93,8.9,2.0,1.59,0.65,1.65,1.0,0.17,0.17,0.0,2.73,0.35,0
4.59,0.0,1.4,0.7,0.0,2.7,1.0,0.1,3.8,7.0,0.81,0.0,59.8,2.8,0.0,2.1,1.1,2.83,1.0,1.0,1.0,0.98,0.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,0.24,0.24,5.48,0.39,1.52,5.98,1.48,0.0,3.48,1.76,1.42,0.0,1.0,1.0,0.14,0.0,0.0,1.76,0.0,0
24.64,12.35,1.0,12.75,3.4,8.55,1.0,2.55,24.64,55.23,1.67,1.7,80.72,0.85,0.3,28.89,0.85,13.37,1.0,0.0,1.0,1.02,0.82,0.85,1.15,9.35,1
0.0,0.0,1.0,0.0,0.89,0.0,1.89,0.68,0.34,5.45,0.32,1.77,9.31,1.11,0.45,2.77,1.89,1.58,0.0,1.0,1.0,0.09,0.0,0.0,2.0,0.0,0
5.75,0.0,6.75,0.52,0.0,8.89,1.0,0.0,9.66,1.48,0.67,0.0,68.83,1.52,0.0,0.52,1.0,4.65,1.57,1.48,1.0,2.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.35,0.0,0.67,1.0,2.68,1.99,1.66,0.69,0.0,42.1,2.0,1.34,3.67,1.0,3.59,1.33,2.33,1.0,0.45,0.0,0.0,2.0,0.0,0
4.64,8.2,1.0,30.94,7.73,3.09,1.46,4.1,15.12,14.93,0.27,0.46,95.81,1.91,0.46,21.2,1.0,6.45,1.09,1.0,1.0,0.63,0.8,0.0,5.0,3.82,1
0.0,0.0,1.0,0.0,2.56,3.41,1.0,0.0,0.15,2.85,1.19,0.15,0.0,1.0,0.0,2.44,1.15,2.85,2.0,1.15,1.0,0.68,0.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.51,0.96,1.49,12.61,2.01,0.0,2.98,1.5,0.75,0.5,3.97,1.0,0.0,0.0,0.0,1.5,0.0,0
1.0,0.0,1.0,0.0,1.39,1.21,1.0,0.0,0.0,2.21,0.42,2.18,0.0,2.21,0.0,1.0,1.0,1.8,0.39,1.39,1.61,2.09,0.61,0.0,2.39,0.61,1
0.0,0.0,7.52,1.45,0.83,14.14,1.0,0.0,5.07,2.28,0.9,6.52,39.83,2.45,0.0,1.28,1.0,4.81,2.0,1.72,1.0,3.48,0.0,0.0,2.28,1.28,0
0.51,0.26,1.0,1.53,2.3,0.51,1.77,1.02,2.81,9.69,0.94,2.23,22.74,1.51,0.51,6.28,1.74,1.77,0.74,5.21,1.0,0.2,0.26,0.0,2.53,0.51,0
2.34,0.0,1.0,0.47,0.93,1.4,1.93,0.0,2.87,6.67,1.39,0.0,36.46,3.0,0.0,9.95,1.47,4.63,2.13,2.07,1.0,0.36,0.53,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.41,1.41,1.0,0.0,0.59,2.41,0.83,0.41,0.0,1.83,0.0,3.34,1.59,2.29,1.17,1.59,1.41,1.06,0.41,0.0,1.41,0.41,0
0.42,0.0,1.0,0.58,0.0,0.58,1.58,0.0,0.58,4.45,0.32,2.3,0.0,2.58,0.0,11.18,1.0,1.95,0.58,2.7,1.0,2.22,0.58,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.01,0.88,0.0,8.24,2.33,1.34,0.33,1.0,1.7,0.67,1.67,1.0,0.0,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,1.71,1.43,1.43,0.43,0.0,3.43,1.04,0.0,0.0,1.0,0.43,1.29,1.43,5.99,1.0,1.0,1.0,0.68,0.43,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,3.14,1.78,0.39,5.86,18.04,3.0,0.0,14.0,1.0,3.37,1.61,13.16,1.61,0.8,1.0,0.0,2.78,1.39,1
21.14,0.0,3.56,0.36,0.0,5.48,1.36,0.0,2.92,3.16,0.19,1.44,62.14,2.36,0.0,6.03,1.0,2.78,1.0,1.0,1.0,2.13,0.36,0.0,1.64,0.0,0
0.68,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.0,3.68,1.55,0.68,0.0,3.0,0.0,8.43,1.0,2.46,0.0,2.34,1.0,0.38,0.17,0.0,3.66,3.03,0
0.0,0.0,1.0,0.83,0.0,1.52,1.0,0.0,1.66,5.14,0.93,0.17,50.5,1.17,0.0,3.07,1.83,2.41,0.34,3.41,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,2.0,2.97,1.03,0.06,32.78,1.97,0.0,5.94,1.03,2.66,2.0,2.0,1.0,0.65,0.0,0.0,2.94,0.0,0
0.51,1.02,1.49,0.0,0.0,4.46,1.0,0.49,3.48,6.54,0.78,0.0,44.32,1.49,0.0,0.49,2.02,24.05,1.49,1.49,1.0,0.92,0.49,0.0,3.03,1.51,0
2.41,4.22,1.0,2.41,0.0,2.41,1.6,0.6,11.24,8.97,0.3,0.6,76.19,1.6,0.0,7.43,1.6,5.44,0.6,1.0,1.0,1.41,0.45,0.0,2.81,2.81,1
