CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.27,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.52,3.52,0.4,1.52,43.19,3.0,0.0,11.3,1.0,3.01,0.73,2.76,1.0,0.25,0.76,0.0,2.76,1.52,1
0.0,2.83,1.0,0.0,0.0,14.93,1.0,0.35,5.31,2.71,8.26,0.35,27.59,0.71,3.88,2.48,0.71,3.22,2.0,0.35,1.0,0.33,0.35,0.0,2.35,1.06,0
0.0,1.78,2.22,0.41,0.0,4.37,1.0,0.0,0.41,0.81,4.18,1.63,10.18,1.22,1.19,0.41,0.41,2.02,1.41,1.63,1.41,1.32,0.0,0.0,2.81,0.0,0
0.0,0.0,2.0,1.99,0.0,0.0,1.0,0.01,0.02,2.01,0.6,1.0,74.94,2.0,0.0,1.01,1.0,4.99,4.98,2.0,1.0,0.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.98,0.0,1.02,2.02,0.66,4.66,6.32,0.29,2.02,35.66,2.34,0.0,8.09,1.34,4.0,0.66,1.0,1.0,0.7,0.11,0.0,2.34,2.68,0
0.0,0.0,2.67,0.56,0.0,1.11,1.0,0.0,0.56,1.56,0.9,3.11,13.89,3.0,0.0,2.78,1.0,1.95,1.11,4.89,1.56,1.81,0.44,0.0,3.56,0.44,1
0.0,0.0,1.0,0.0,0.0,10.67,1.0,0.54,0.54,2.0,6.0,1.08,17.8,1.62,2.76,3.24,0.54,2.0,1.46,1.08,1.0,0.32,0.54,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.73,4.27,0.46,1.55,22.91,2.0,0.0,6.73,1.0,5.05,2.73,4.09,1.0,0.55,0.45,0.0,1.0,0.55,0
0.0,0.58,1.71,0.0,0.0,0.71,2.17,0.29,3.13,12.58,0.34,0.0,62.45,2.71,0.87,6.0,1.58,4.41,0.71,0.71,1.0,0.9,0.0,0.0,4.13,0.71,0
1.03,0.0,1.12,0.0,0.0,1.22,1.0,0.0,2.06,4.88,0.72,0.0,41.78,2.0,1.94,1.0,1.0,3.0,1.0,1.0,1.0,0.62,0.0,0.0,3.94,0.0,0
0.0,0.0,1.53,0.0,0.0,4.63,1.0,0.0,2.9,6.27,1.08,0.0,34.13,1.0,0.0,0.53,1.0,2.0,1.0,1.53,1.0,1.18,0.53,0.0,1.0,0.0,0
2.88,0.43,1.0,5.63,0.0,0.06,2.06,3.75,15.5,10.25,0.41,0.0,89.26,1.06,4.69,12.57,2.0,4.08,0.0,0.94,1.0,0.88,0.0,0.0,2.06,1.12,0
0.0,0.0,1.0,2.44,4.95,3.56,2.31,0.44,3.49,8.0,0.94,0.0,48.46,1.0,0.0,1.31,1.44,4.17,2.69,2.13,1.0,0.67,0.56,0.0,1.56,0.0,0
0.9,0.0,1.0,50.68,4.52,3.71,1.1,0.0,1.0,4.29,0.29,0.39,89.43,1.19,0.0,13.19,1.0,6.72,1.9,1.0,1.0,0.6,1.0,0.0,4.61,1.81,0
0.0,0.38,1.0,0.0,0.0,3.09,1.76,0.0,0.76,2.53,0.9,0.38,9.56,4.24,0.0,6.21,1.38,3.55,2.47,0.62,1.0,0.34,0.38,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.0,1.61,2.25,0.0,0.0,1.0,0.0,0.61,1.61,0.39,0.39,0.39,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,0.18,0.18,0.0,0.18,1.18,0.0,0.18,1.25,5.79,0.71,0.0,2.18,0.0,2.68,1.0,0.41,0.18,0.18,0.18,0.39,0.18,0.0,1.0,0.0,0
2.74,4.79,1.0,0.0,1.37,1.0,3.05,5.48,12.27,28.33,0.45,0.0,51.35,2.37,0.68,11.96,2.0,3.58,0.63,1.63,1.0,0.86,0.34,0.0,2.32,0.68,0
0.01,5.04,1.0,0.04,0.0,0.03,1.0,0.0,5.97,0.0,0.37,0.01,60.01,1.0,0.0,5.07,1.0,4.22,2.99,1.99,1.0,2.13,0.01,0.0,3.0,0.03,0
0.95,0.0,1.0,0.95,0.0,2.86,1.0,0.95,1.95,14.5,0.62,0.0,67.96,2.05,1.91,7.68,1.95,14.79,1.91,1.0,1.0,0.7,0.95,0.0,3.91,4.77,1
0.0,0.0,1.0,0.0,0.27,0.27,1.27,1.0,0.0,3.36,1.27,0.27,0.0,2.27,0.0,2.0,1.0,0.62,0.0,1.0,1.0,0.07,0.27,0.0,1.82,1.27,0
1.46,1.0,1.93,0.0,0.0,5.18,2.0,0.46,3.54,4.75,0.64,0.93,56.39,1.93,0.0,3.39,2.0,3.95,1.93,1.0,1.0,1.1,0.54,0.0,1.93,1.86,0
4.04,6.7,1.21,0.08,1.92,1.3,3.87,7.66,16.45,38.34,0.21,0.0,74.87,2.96,0.96,16.32,1.96,3.74,0.08,1.04,1.0,1.02,0.48,0.0,1.96,0.96,1
0.0,1.56,1.0,0.0,0.0,3.44,1.0,0.69,1.94,2.75,0.92,0.69,20.87,3.06,0.0,6.88,1.0,2.6,0.69,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.36,6.08,1.64,0.0,0.96,3.64,0.69,7.08,7.03,2.68,0.0,12.16,1.32,2.94,0.68,1.68,1.0,0.11,0.34,0.0,2.0,3.04,1
0.67,0.0,1.0,4.7,1.34,0.99,1.67,0.0,1.64,6.32,0.44,0.0,79.01,2.34,0.0,10.03,2.0,3.81,0.0,0.67,1.0,1.48,0.67,0.0,1.33,1.0,0
0.0,0.0,1.0,0.88,0.0,1.12,3.65,1.77,3.77,28.97,0.3,0.0,84.91,2.88,0.0,16.02,1.0,2.2,0.23,1.0,1.0,0.55,0.12,0.0,1.47,1.77,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.88,4.52,7.73,0.28,1.76,37.76,2.0,0.0,5.09,1.12,4.07,0.12,0.12,1.0,0.9,0.0,0.0,1.36,1.12,0
0.2,0.8,1.0,1.0,0.0,1.59,2.2,0.0,2.97,9.57,1.2,0.2,48.26,2.0,0.0,7.15,2.0,2.19,0.0,1.0,1.0,0.44,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,1.19,0.0,3.0,1.0,0.0,1.0,15.44,1.11,0.0,91.33,1.0,3.26,1.0,1.19,8.6,1.0,0.19,1.0,0.63,1.0,0.0,3.19,1.0,0
1.29,0.0,1.0,39.81,3.55,2.84,1.0,0.0,2.45,5.45,0.39,0.0,97.27,1.29,0.0,9.24,1.0,5.41,1.42,1.0,1.0,0.45,0.71,0.0,4.13,1.42,0
0.06,0.0,0.11,0.06,0.0,0.28,1.0,0.0,0.0,0.11,6.66,0.0,3.64,1.94,0.0,0.06,1.0,0.22,0.11,0.06,0.06,0.12,0.0,0.0,1.0,0.0,0
4.2,0.48,1.0,0.52,0.0,0.52,2.48,0.52,7.25,9.72,0.29,0.48,53.34,2.48,0.0,8.28,2.0,3.79,0.52,0.52,1.0,1.09,0.9,0.0,2.05,0.48,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.44,1.59,3.15,1.08,0.0,65.41,3.0,0.0,7.41,1.0,3.87,2.56,2.7,1.0,1.47,0.85,0.0,2.85,0.0,0
7.11,3.66,1.0,1.0,0.0,2.78,4.66,0.89,12.55,15.99,0.65,0.0,75.53,2.0,0.0,11.11,2.0,2.68,0.0,1.0,1.0,0.64,1.0,0.0,3.66,2.66,0
2.47,0.0,4.53,1.06,0.0,5.29,1.0,0.65,2.47,1.0,0.74,0.65,28.57,2.0,1.29,0.35,1.0,3.48,3.0,1.0,1.0,1.34,0.0,0.0,1.65,0.0,0
0.29,0.0,1.0,0.29,0.71,0.0,1.71,0.0,1.72,3.86,0.35,3.43,9.16,1.29,0.0,7.87,1.71,3.3,0.57,1.29,1.0,0.1,0.14,0.0,1.57,0.29,0
5.49,0.0,8.85,2.35,0.0,11.98,1.0,0.0,5.92,1.0,0.75,0.0,63.55,1.78,0.22,0.78,1.22,4.51,3.43,1.43,1.0,2.98,0.0,0.0,1.43,0.0,0
0.59,0.0,1.0,0.0,1.6,0.0,1.0,0.0,0.4,4.0,0.27,2.0,11.27,3.0,0.0,13.8,1.0,2.17,0.0,1.4,1.0,0.87,0.6,0.0,2.2,2.8,1
0.0,0.0,1.9,1.81,0.0,0.0,1.0,0.0,0.38,2.57,0.6,0.9,75.0,1.9,0.0,1.0,1.1,4.66,4.62,1.9,1.0,0.68,1.0,0.0,1.9,1.0,0
0.88,0.12,1.0,0.12,0.0,0.12,2.88,0.0,8.91,15.91,0.37,0.0,53.18,2.88,0.0,3.12,1.12,2.78,0.0,0.12,1.0,0.35,1.0,0.0,1.0,2.64,0
1.0,0.0,1.0,0.83,0.0,1.0,1.34,1.66,3.5,6.34,0.19,0.34,41.68,2.17,0.0,16.17,1.0,3.79,1.66,2.66,1.0,1.0,1.0,0.0,1.34,0.5,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.28,1.56,0.63,0.94,4.03,1.94,0.0,12.27,1.0,2.03,1.94,14.22,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.8,6.59,1.0,0.0,2.0,3.4,0.62,1.6,34.41,1.2,0.4,5.79,1.0,5.13,2.6,2.6,1.0,3.15,0.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.74,1.0,1.74,0.74,1.3,9.6,0.29,1.0,21.85,2.74,0.0,3.56,1.0,1.55,0.0,1.0,1.0,0.42,0.74,0.0,3.48,2.0,1
0.26,0.0,1.0,0.13,0.0,1.13,2.74,1.13,3.26,17.82,0.43,0.0,65.87,2.0,0.52,5.21,1.87,2.33,0.0,0.87,1.0,0.64,0.0,0.0,5.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.01,1.0,0.03,1.18,0.99,1.02,1.02,2.01,1.98,0.27,1.01,3.01,2.98,1.03,1.0,0.01,0.01,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.17,3.24,0.0,0.0,0.5,5.0,2.67,0.17,3.08,3.0,1.17,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.85,1.72,0.72,0.0,2.41,1.0,0.0,1.43,5.74,2.51,0.0,41.61,0.72,0.57,0.0,0.72,2.43,0.28,0.72,1.0,0.22,0.0,0.0,2.72,0.0,0
4.95,3.48,1.0,1.87,1.69,1.44,1.0,0.0,1.74,1.13,0.28,1.0,77.37,1.56,0.0,9.44,1.0,4.3,1.44,1.0,1.0,2.2,0.44,0.0,2.44,2.0,1
0.0,0.0,1.0,0.0,0.26,1.74,1.87,0.0,0.0,3.74,0.23,7.61,0.0,1.87,0.0,3.0,1.87,0.54,0.13,2.39,1.13,0.85,0.0,0.0,1.39,1.13,0
0.0,6.49,1.0,0.0,0.0,2.0,1.38,0.81,13.3,5.14,0.47,0.81,70.24,1.81,0.0,5.86,1.81,4.86,1.81,1.0,1.0,0.76,0.81,0.0,2.62,2.43,0
3.6,0.0,1.0,0.0,0.55,2.17,1.28,0.0,6.66,12.6,0.7,0.55,78.11,1.28,0.0,10.99,2.0,4.21,0.0,0.28,1.0,0.6,0.28,0.0,2.55,1.28,0
0.08,0.0,1.92,2.83,1.83,5.5,1.0,5.58,0.08,3.83,0.29,0.0,87.64,2.0,0.0,23.06,1.92,5.12,0.0,1.0,1.0,2.56,0.0,0.0,1.08,1.83,0
0.4,1.6,1.0,0.0,0.0,2.4,1.8,0.0,2.8,6.0,0.36,0.6,47.05,1.4,0.0,4.61,1.8,3.1,1.6,1.2,1.0,1.54,0.1,0.0,1.8,0.4,0
0.33,0.66,1.0,0.33,0.0,0.99,1.0,1.32,1.65,5.63,1.83,0.0,28.69,1.0,5.94,2.32,2.0,2.08,0.33,0.0,1.0,0.1,0.33,0.0,1.67,0.33,0
0.0,0.71,1.0,0.0,0.0,0.58,1.58,0.71,1.74,2.91,1.01,0.0,10.76,1.71,0.0,1.0,1.0,3.51,3.13,1.0,1.0,0.53,0.0,0.0,2.42,0.0,0
1.89,0.0,1.0,13.19,1.11,0.0,1.45,1.79,7.16,5.02,0.24,0.0,92.21,1.0,2.24,6.37,1.45,4.11,0.55,1.55,1.0,0.4,0.0,0.0,1.45,1.0,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,1.0,0.57,2.02,0.0,3.0,0.0,9.99,1.0,3.0,2.97,13.94,2.0,1.01,1.0,0.0,1.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,1.02,1.17,1.63,0.0,8.54,3.49,0.0,2.49,1.0,1.68,0.83,2.0,1.0,0.24,0.0,0.0,1.83,0.0,0
0.0,0.04,1.02,2.04,0.0,2.96,1.31,0.18,1.27,13.12,2.35,0.0,84.14,1.0,0.25,1.16,2.0,4.9,1.0,1.0,1.0,0.49,0.99,0.0,4.0,1.04,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.58,4.42,5.66,0.45,0.0,31.88,2.0,0.0,3.17,1.0,2.86,2.17,2.75,1.0,0.28,0.42,0.0,1.0,0.0,0
1.67,0.0,1.0,0.83,0.0,1.67,1.0,1.67,4.17,8.67,0.61,0.0,54.17,2.17,3.33,0.33,1.0,3.63,0.33,0.33,1.0,0.96,0.17,0.0,2.67,1.67,0
10.06,0.0,6.44,2.21,0.0,8.46,1.0,0.4,8.25,1.4,0.46,0.0,78.31,2.0,0.0,1.4,1.0,3.24,1.81,1.0,1.0,2.17,0.0,0.0,1.4,0.0,0
0.77,1.16,1.0,0.77,0.0,0.77,1.0,1.53,4.0,3.84,0.28,0.0,36.51,1.77,0.0,11.51,1.0,4.38,1.53,2.53,1.0,0.84,0.77,0.0,1.47,0.0,0
4.99,5.27,1.0,0.25,1.51,1.0,3.51,6.27,15.77,33.59,0.23,0.0,75.99,2.75,0.75,13.8,2.0,3.93,0.25,1.0,1.0,1.05,0.57,0.0,2.25,0.75,1
0.0,0.0,1.0,0.01,0.99,0.03,1.0,0.0,1.0,12.94,0.4,0.0,7.17,2.0,0.0,12.94,1.99,2.76,1.0,1.01,1.0,0.21,0.0,0.0,3.99,1.99,0
0.0,0.68,1.0,0.32,0.0,0.97,1.0,0.68,0.32,5.15,1.31,0.0,29.93,1.68,1.29,1.0,1.0,4.39,1.68,1.36,1.0,0.21,1.0,0.0,3.0,1.0,0
12.26,0.0,2.25,0.0,0.0,4.38,1.37,0.63,6.88,2.99,0.47,0.63,66.27,1.37,0.0,0.75,1.0,4.19,1.63,1.0,1.0,2.04,0.37,0.0,1.0,1.25,0
1.92,0.64,1.0,6.39,11.5,3.83,2.92,8.03,3.92,36.6,1.2,0.0,85.98,1.72,3.2,16.78,1.64,9.97,0.0,0.72,1.0,0.62,0.44,0.0,7.56,2.28,1
5.66,0.0,1.63,0.63,2.51,1.11,2.26,7.54,23.23,19.06,0.37,0.0,85.8,1.63,0.0,12.92,2.0,4.92,0.0,0.0,1.0,1.13,0.0,0.0,1.37,0.37,0
0.39,0.0,1.0,2.74,0.78,0.0,1.39,0.0,3.65,3.18,0.8,0.0,61.76,1.78,0.0,4.71,1.39,4.48,0.0,1.61,1.0,1.59,0.39,0.0,1.0,0.39,0
0.81,0.0,1.0,15.61,1.62,0.94,1.0,0.0,0.57,2.51,0.29,0.0,88.15,1.19,0.0,1.94,1.0,3.58,1.0,1.81,1.0,0.13,0.0,0.0,1.38,1.0,0
2.0,0.0,1.0,0.72,0.0,1.44,1.0,1.44,5.28,9.72,0.51,0.0,72.84,2.0,2.88,0.0,1.0,3.06,0.0,0.28,1.0,0.86,0.0,0.0,2.72,1.44,0
0.51,0.0,1.94,0.06,0.0,1.94,1.06,0.06,3.57,6.51,0.75,0.0,46.23,2.0,0.0,1.19,1.06,2.32,1.0,1.94,1.0,0.78,0.05,0.0,2.06,0.0,0
1.31,0.0,1.0,1.79,0.0,2.53,1.16,1.47,4.2,14.21,0.58,0.0,73.15,1.84,2.47,8.79,2.0,13.7,1.69,1.0,1.0,0.76,0.84,0.0,3.69,4.37,0
0.42,0.0,1.42,1.0,0.0,2.67,2.75,1.17,2.33,19.49,0.45,0.0,82.33,2.17,0.0,10.91,1.0,2.85,0.83,1.0,1.0,1.23,0.0,0.0,1.0,1.17,0
0.0,0.08,1.0,0.0,0.0,2.77,1.0,0.08,0.92,2.77,1.22,0.0,60.89,2.92,0.0,7.46,1.0,4.0,3.08,2.85,1.0,1.35,0.92,0.0,3.0,0.0,0
0.0,5.78,1.0,0.32,0.0,1.68,1.32,0.68,10.56,5.27,0.69,0.68,65.94,2.0,0.0,6.05,2.0,4.36,1.37,1.0,1.0,0.72,1.0,0.0,2.37,2.05,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.1,4.84,3.65,0.42,0.0,34.0,1.55,0.55,5.81,1.45,3.4,2.0,1.45,1.0,1.32,0.0,0.0,2.65,0.0,0
0.53,0.0,1.0,0.0,0.0,1.47,2.47,0.0,6.0,9.74,0.81,0.0,51.74,1.26,0.0,0.74,1.0,1.96,0.74,1.0,1.0,0.13,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,0.58,0.58,5.74,0.44,3.36,14.49,2.58,0.0,4.16,1.42,0.97,0.0,1.42,1.0,0.65,0.0,0.0,1.0,0.42,0
0.0,0.0,1.82,1.65,0.0,5.53,1.0,0.0,5.76,2.82,1.29,0.0,48.59,2.47,0.18,1.0,0.82,6.95,2.47,1.82,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.57,0.0,0.0,2.72,0.9,4.6,0.0,2.43,0.0,2.57,1.57,0.57,0.43,3.7,1.43,1.26,0.0,0.0,1.43,0.57,0
4.62,7.0,1.0,0.0,1.79,1.0,3.9,7.28,16.38,37.43,0.21,0.0,75.72,2.9,0.9,17.1,2.0,3.96,0.0,1.0,1.0,0.99,0.55,0.0,2.31,1.31,1
7.44,0.0,1.81,1.58,3.22,0.19,2.61,9.66,28.15,21.3,0.24,0.0,87.88,2.0,0.0,14.27,1.81,4.79,0.0,0.19,1.0,1.23,0.0,0.0,1.19,0.19,0
0.0,0.31,1.0,0.0,1.69,14.7,1.15,0.0,0.46,2.61,0.71,4.23,5.66,1.0,0.0,13.86,1.15,5.54,2.0,6.93,1.85,3.82,0.0,0.0,1.85,0.85,0
0.81,0.0,1.0,1.6,7.19,3.19,1.0,0.0,0.0,7.6,0.87,0.0,24.73,1.4,0.0,5.06,1.0,4.47,3.19,2.8,1.0,0.29,1.0,0.0,2.4,0.4,0
2.83,0.0,1.31,0.31,1.26,0.69,1.63,4.45,11.36,9.22,0.29,1.37,51.21,2.69,0.0,9.45,1.31,3.06,0.69,1.37,1.0,0.86,0.69,0.0,3.06,0.0,1
2.68,0.0,1.0,5.19,0.0,0.16,1.84,3.68,14.06,9.19,0.37,0.0,81.93,1.16,4.19,13.32,1.84,4.24,0.32,1.32,1.0,0.93,0.16,0.0,1.84,0.84,0
0.0,0.0,1.1,0.21,0.0,1.41,1.0,0.0,1.62,2.1,0.7,1.79,6.08,2.1,0.0,4.59,1.0,2.65,2.1,2.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.61,1.98,1.09,2.63,9.46,1.0,0.0,5.12,2.0,1.38,0.88,6.14,1.0,0.08,0.0,0.0,1.12,0.12,0
8.0,3.32,1.0,0.66,1.02,3.34,3.64,0.66,9.56,15.29,0.47,1.02,68.06,2.34,0.0,10.98,1.66,2.83,0.0,1.0,1.0,0.68,0.91,0.0,3.66,4.02,1
2.52,0.5,1.0,0.0,0.76,0.0,4.53,5.28,5.25,9.01,0.21,2.25,55.09,2.0,2.01,8.53,1.25,3.76,0.0,0.0,1.0,0.94,0.25,0.0,1.0,0.75,1
0.04,0.02,2.02,0.98,0.0,1.18,1.02,0.02,2.02,7.86,0.99,0.04,58.0,1.04,0.0,0.1,1.02,3.06,0.06,1.0,1.0,0.33,0.0,0.0,3.0,0.08,0
1.07,0.0,1.0,0.0,0.0,2.61,1.0,0.46,1.54,4.14,0.35,2.54,61.93,3.0,0.0,10.82,1.0,2.8,0.46,2.0,1.0,0.71,0.73,0.0,4.54,1.07,1
0.46,0.0,1.0,13.95,0.46,0.93,1.0,0.54,0.93,3.39,1.02,0.0,43.7,2.0,0.0,3.86,1.0,1.65,0.46,1.93,1.0,0.46,0.46,0.0,1.0,1.46,0
0.0,0.0,1.0,1.0,0.0,1.0,3.39,1.39,3.69,24.33,0.32,0.0,78.04,2.69,0.0,14.32,1.0,2.06,0.31,1.31,1.0,0.47,0.31,0.0,2.53,1.69,1
0.71,0.29,1.0,0.0,0.0,0.71,2.43,0.29,0.71,9.26,0.44,1.43,35.63,2.71,0.0,15.96,1.0,2.22,1.15,1.0,1.0,0.57,0.71,0.0,3.0,2.14,1
2.27,0.76,1.0,7.57,13.87,4.54,3.27,9.09,4.03,44.8,1.4,0.0,73.63,1.24,3.79,21.33,2.0,11.97,0.24,0.24,1.0,0.24,0.3,0.0,7.79,2.76,1
7.23,1.78,1.11,0.11,2.67,4.11,1.0,0.0,0.89,10.9,0.35,2.67,47.32,2.78,0.0,8.12,1.0,3.07,0.22,1.0,1.0,0.84,0.67,0.0,2.78,5.34,1
3.41,0.0,1.0,0.3,0.0,2.48,1.3,1.41,0.3,5.82,0.34,0.59,22.21,3.7,0.0,15.3,1.3,3.02,0.3,2.48,1.0,1.3,1.0,0.0,1.0,0.0,1
8.5,1.11,1.89,0.0,0.0,4.24,1.0,1.55,6.34,0.55,0.41,1.55,71.58,1.55,0.0,9.4,1.0,3.83,1.45,1.0,1.0,2.07,0.0,0.0,1.0,0.89,0
0.0,0.0,2.9,0.63,0.37,4.19,1.0,0.0,1.37,2.37,0.89,3.27,27.92,2.27,0.0,3.19,1.0,4.29,2.37,3.63,1.63,3.45,0.0,0.0,3.27,0.37,0
0.09,0.62,1.0,0.0,0.0,0.09,1.18,0.0,0.7,3.06,2.06,0.0,6.87,1.09,0.0,1.44,2.0,0.15,0.0,0.0,1.0,0.05,0.0,0.0,2.09,0.26,0
0.12,0.0,1.0,0.0,0.0,0.88,1.12,0.23,1.77,1.23,2.3,0.0,0.0,1.23,0.88,0.69,1.88,4.54,4.42,2.65,1.0,0.1,0.12,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.93,0.1,2.1,0.47,0.1,0.74,2.0,0.0,4.97,1.03,0.34,0.0,0.03,1.0,0.49,0.97,0.0,1.03,0.03,0
0.0,0.0,1.44,1.31,0.88,2.63,1.0,3.19,2.25,4.0,0.32,0.0,50.07,2.0,0.0,13.19,1.44,4.09,1.69,2.69,1.0,1.2,0.0,0.0,1.0,0.88,0
1.6,0.4,1.0,0.0,1.4,7.2,1.0,0.0,1.8,4.8,0.53,2.2,35.4,1.4,0.0,7.4,1.0,5.12,2.4,2.6,1.0,3.17,0.15,0.0,2.2,2.0,0
6.66,1.82,3.82,27.23,5.45,3.03,1.0,0.0,11.68,10.61,0.32,0.0,79.97,1.39,0.0,1.61,1.0,3.73,0.61,0.0,1.0,0.69,0.61,0.0,1.0,0.0,0
0.27,0.0,3.73,0.91,0.0,1.82,1.0,0.0,1.09,2.18,0.98,3.82,27.86,3.0,0.0,2.07,1.0,3.44,1.82,3.91,1.91,2.99,0.09,0.0,3.91,0.18,0
8.91,1.89,1.0,0.0,2.67,0.0,13.47,16.15,5.35,13.36,0.17,2.67,83.75,2.0,7.13,19.71,1.89,2.48,0.44,0.11,1.0,0.77,0.89,0.0,1.22,0.0,1
0.32,0.0,1.0,0.0,0.0,0.0,1.64,0.0,3.87,11.55,0.67,0.0,69.98,3.0,1.36,2.32,1.0,1.3,0.0,0.68,1.0,0.12,0.32,0.0,1.68,0.96,0
1.98,6.71,1.1,0.2,0.1,0.9,3.1,0.0,11.33,15.08,0.36,0.0,79.08,2.0,0.0,6.39,2.0,2.16,0.0,0.0,1.0,0.73,0.1,0.0,2.9,3.0,0
3.12,1.14,1.28,0.57,1.0,0.72,2.57,0.72,11.92,12.11,0.21,0.72,25.26,2.72,0.0,4.27,1.28,2.73,0.0,0.72,1.0,0.71,1.0,0.0,3.43,2.28,1
1.46,0.0,1.51,1.54,1.03,3.08,1.0,3.08,0.97,4.0,0.21,0.97,73.95,2.49,0.0,19.16,1.51,4.21,0.0,1.97,1.0,1.57,0.49,0.0,1.97,2.0,0
0.46,0.54,1.0,1.0,0.0,0.54,1.54,0.46,1.0,5.24,1.09,0.0,50.1,2.0,0.0,3.08,1.54,1.54,0.0,1.0,1.0,0.36,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,2.13,4.26,0.48,1.25,48.81,2.25,0.0,4.12,1.38,1.81,1.0,1.62,1.0,0.37,1.0,0.0,2.87,0.38,0
0.73,0.0,1.73,0.73,0.0,3.64,1.0,0.0,0.0,1.73,0.8,0.27,48.09,1.27,0.0,3.44,1.0,4.54,3.09,3.17,1.0,1.6,0.27,0.0,1.0,0.0,0
0.56,0.88,1.0,0.56,0.0,0.88,1.44,0.56,1.88,3.76,0.6,0.0,51.01,1.56,0.0,2.0,1.44,1.88,0.88,1.0,1.0,1.04,0.0,0.0,1.56,0.0,0
8.08,5.66,1.0,0.0,0.0,1.58,2.62,0.81,8.89,12.31,0.31,0.19,66.24,2.0,0.0,17.04,1.81,5.45,0.38,3.69,1.0,0.81,0.81,0.0,4.42,3.23,1
0.15,0.0,1.0,4.38,0.15,0.29,1.0,2.56,4.56,4.15,0.22,0.0,66.67,2.85,0.0,4.29,1.0,3.15,0.15,1.29,1.0,1.76,0.15,0.0,1.85,0.29,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,0.49,0.0,1.49,1.01,0.0,0.0,1.49,0.0,3.73,1.76,0.24,0.0,1.51,1.0,0.22,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.49,1.83,1.0,0.0,0.0,5.58,1.55,0.0,0.0,0.92,0.51,0.17,0.92,3.31,2.08,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.65,2.04,2.35,0.65,3.81,10.12,0.37,1.0,28.42,2.65,0.0,8.24,1.35,1.92,0.0,1.0,1.0,0.61,0.65,0.0,2.96,1.65,1
0.14,0.96,1.86,0.86,0.0,1.0,1.27,0.0,2.82,8.82,0.92,0.0,60.73,1.14,0.0,0.82,1.14,2.83,0.0,0.86,1.0,0.34,0.0,0.0,3.0,0.41,0
0.0,2.29,1.0,0.0,0.0,3.17,1.0,1.42,3.54,0.71,2.13,1.42,48.13,1.42,0.58,12.03,0.71,2.27,1.0,0.71,1.0,1.01,0.0,0.0,1.29,0.0,0
2.83,0.0,1.0,0.0,3.42,0.0,1.0,0.0,0.0,5.42,0.29,0.58,0.0,3.0,0.0,21.79,1.0,1.58,0.0,1.71,1.0,0.47,0.85,0.0,3.42,2.29,1
0.0,0.26,1.0,0.26,0.0,0.26,1.26,0.0,0.26,2.82,0.87,0.74,10.42,2.0,0.0,8.44,1.26,4.96,4.44,6.92,1.0,0.07,1.0,0.0,1.0,0.0,0
