CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.68,9.83,1.0,5.36,1.79,4.68,1.05,0.0,56.33,2.0,0.0,7.47,1.0,5.82,2.68,2.0,1.0,1.99,0.89,0.0,1.89,4.58,0
0.0,0.0,1.0,0.0,0.64,0.73,1.0,0.36,0.0,1.36,0.72,2.55,0.0,1.73,0.0,4.0,1.0,1.76,1.27,5.18,2.91,1.51,0.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.79,0.21,1.85,1.03,0.0,15.83,2.21,0.41,1.21,1.0,3.29,3.18,1.0,1.0,0.6,0.0,0.0,2.79,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,1.61,7.43,0.29,0.2,57.07,2.61,0.0,5.61,2.0,3.12,0.98,2.37,2.57,1.0,0.2,0.0,1.8,0.0,0
0.0,0.7,0.7,0.0,0.0,0.0,3.09,0.0,9.28,5.57,0.27,0.0,0.0,1.39,1.3,2.79,1.39,0.93,0.0,0.0,0.7,0.6,0.7,0.0,1.7,0.7,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,0.11,0.33,1.77,2.94,0.11,4.51,2.11,0.0,1.54,1.11,4.27,3.67,1.0,1.0,0.07,0.11,0.0,1.33,0.22,0
3.78,0.0,4.78,1.26,0.0,8.52,1.0,0.74,3.89,2.48,1.23,0.0,71.0,1.63,1.85,1.0,1.0,4.32,1.89,1.89,1.0,1.7,0.37,0.0,1.0,0.0,0
2.03,3.55,1.0,2.03,0.0,2.03,2.0,0.51,8.11,4.51,0.8,0.51,38.0,2.0,0.0,8.04,2.0,4.34,0.51,1.0,1.0,1.2,0.38,0.0,3.01,2.03,1
0.87,0.0,1.0,0.0,0.0,0.87,1.0,0.87,2.6,8.94,0.24,1.0,62.47,3.0,0.0,15.47,1.0,2.01,0.13,1.13,1.0,0.31,0.93,0.0,3.0,2.13,1
0.64,0.72,3.28,0.0,0.72,4.55,1.0,0.0,0.64,3.28,0.48,1.64,0.0,1.72,0.0,3.55,1.0,3.68,1.28,1.36,1.36,2.62,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.94,0.47,0.94,1.0,0.47,0.23,2.47,2.3,0.0,22.47,3.53,0.0,0.77,1.0,1.2,0.0,1.0,1.0,0.26,0.0,0.0,1.0,1.53,0
4.1,0.0,1.77,1.77,1.55,7.2,1.0,1.23,1.68,3.45,0.55,2.32,71.76,1.23,0.0,3.38,1.0,3.37,1.23,2.23,1.0,2.01,0.23,0.0,1.77,0.77,0
1.87,0.2,1.0,0.79,1.26,0.0,3.07,1.93,6.18,21.39,0.22,0.0,62.9,2.87,0.0,15.61,1.0,2.3,0.07,0.07,1.0,0.51,0.93,0.0,2.87,0.0,1
0.0,0.1,6.42,0.0,0.9,6.32,1.29,0.0,0.19,1.68,0.77,0.0,0.0,1.1,1.0,0.39,2.0,2.84,2.71,4.52,6.42,3.7,1.0,0.0,1.1,0.1,0
5.26,0.0,1.64,0.0,0.0,1.27,1.0,0.0,0.64,1.0,0.62,1.68,15.45,2.84,0.0,4.36,1.0,0.49,0.16,5.2,1.0,0.33,0.84,0.0,2.84,0.84,1
6.09,2.94,1.79,3.15,0.84,1.89,1.0,0.63,6.09,16.8,0.55,0.42,19.94,2.58,0.0,11.88,1.79,5.04,0.21,1.58,1.0,1.57,0.2,0.21,1.79,2.31,1
1.07,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.0,2.79,0.56,3.64,0.0,1.72,0.0,6.87,1.0,2.0,1.28,5.57,2.93,1.23,0.36,0.0,2.36,0.0,0
1.0,0.0,3.06,0.31,0.0,4.43,1.0,0.63,1.94,4.31,0.25,1.37,12.58,1.31,0.0,8.15,1.0,4.9,2.0,1.63,1.0,2.57,0.31,0.0,1.0,0.0,0
0.0,0.0,0.21,3.97,0.41,0.41,1.0,0.0,1.03,0.62,1.88,0.0,6.8,1.0,0.0,0.41,1.0,0.76,0.21,0.21,0.21,0.49,0.0,0.0,1.0,0.0,0
13.78,62.45,1.49,18.37,1.0,2.41,12.02,0.0,147.85,34.06,0.32,1.84,86.32,1.92,0.08,26.63,2.0,6.78,0.24,0.41,1.49,1.59,0.9,0.92,1.0,0.92,1
0.0,0.0,1.0,0.0,3.95,0.0,1.0,0.0,0.0,3.97,0.56,0.0,0.0,1.03,0.0,3.0,1.0,5.95,2.99,1.01,1.0,1.65,1.0,0.0,1.99,0.0,1
0.6,7.39,2.0,2.6,2.1,1.6,1.0,0.0,3.89,3.1,0.16,0.0,44.68,1.0,0.0,1.5,1.0,4.61,2.4,2.4,1.7,2.16,0.3,0.0,1.3,4.0,0
0.0,1.49,1.0,0.0,0.0,0.0,4.73,1.75,6.99,9.25,0.28,0.0,61.55,3.24,0.0,11.49,1.75,2.67,0.25,0.25,1.0,1.03,0.75,0.0,1.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.44,4.32,2.73,0.0,0.0,0.88,1.12,4.64,0.44,1.66,1.0,0.44,1.0,0.6,0.0,0.0,3.44,0.88,0
28.18,13.12,1.69,14.06,3.75,8.94,1.0,2.87,27.49,61.04,0.8,2.06,93.74,1.0,0.0,31.87,1.0,14.82,1.0,0.06,1.0,1.21,0.9,0.94,1.0,10.5,1
0.0,0.0,1.0,0.0,0.29,1.41,1.0,0.0,3.59,8.73,0.88,0.0,39.41,1.29,0.0,4.41,1.71,3.18,2.83,2.41,1.0,0.53,0.0,0.0,1.29,0.29,0
0.0,0.0,1.36,0.0,0.0,0.64,1.0,0.0,0.64,5.28,0.48,0.0,0.0,2.36,0.0,7.28,1.36,2.41,0.64,1.36,1.0,1.48,0.0,0.0,3.28,1.28,0
0.93,1.0,1.0,0.0,0.0,4.15,1.0,0.0,3.78,9.27,1.69,0.0,78.79,1.07,5.56,1.07,1.0,2.6,1.44,1.15,1.0,0.4,0.46,0.0,1.07,0.93,1
0.0,0.03,1.0,0.0,0.0,0.1,1.0,0.99,1.98,5.94,0.43,0.0,70.19,2.98,0.07,3.95,1.0,2.37,0.06,1.0,1.0,0.99,0.01,0.0,2.06,0.01,0
0.56,0.72,1.28,0.0,0.0,5.68,1.0,0.0,0.0,0.56,4.04,1.68,0.0,0.84,1.44,4.2,0.28,1.91,1.28,1.0,1.0,0.96,1.0,0.0,3.44,0.72,0
0.0,0.0,1.0,0.0,0.21,1.0,1.0,1.0,2.21,2.89,0.97,0.0,10.7,2.21,0.0,5.73,1.0,2.16,1.0,3.37,1.0,0.27,0.21,0.0,1.63,0.63,0
1.7,0.0,2.0,3.09,0.7,2.91,1.7,0.0,0.7,2.0,1.93,0.0,75.76,2.39,0.0,4.49,1.0,4.0,1.3,1.7,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,1.61,13.87,1.0,0.59,1.37,1.61,0.72,4.02,9.77,1.2,0.0,13.07,1.0,5.56,2.0,6.63,1.8,3.5,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.02,0.02,1.99,0.99,5.99,13.91,0.29,0.99,69.7,1.99,0.99,10.93,1.99,9.75,0.01,1.0,1.0,0.41,0.99,0.0,2.98,3.97,0
0.0,0.9,1.9,0.0,0.0,0.9,1.0,0.0,2.7,3.8,1.04,0.0,47.72,2.1,1.0,3.7,1.0,2.8,0.9,1.1,1.0,0.9,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,1.75,1.5,1.0,0.0,4.01,5.48,0.83,0.0,26.55,1.25,0.0,4.73,1.25,3.44,1.0,1.0,1.0,1.85,0.0,0.0,1.74,0.5,0
1.23,0.0,1.0,3.09,0.46,0.0,2.23,0.0,1.68,4.14,0.24,3.32,59.77,3.0,0.0,16.82,2.0,4.29,0.0,1.0,1.0,1.37,0.89,0.0,1.91,0.68,1
0.92,0.0,1.0,0.0,0.31,0.31,1.0,0.0,1.0,5.06,1.38,0.92,24.51,3.0,0.0,6.59,1.0,3.18,1.39,3.08,1.0,1.47,1.0,0.0,3.77,0.92,0
1.17,5.3,1.0,1.56,0.08,4.77,1.93,0.0,13.46,6.57,3.71,0.16,53.43,1.08,5.53,3.18,1.08,4.24,2.77,0.0,1.0,0.11,0.99,0.08,1.92,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.76,1.73,0.0,2.27,0.0,7.63,1.0,2.96,1.73,2.0,1.0,0.0,0.86,0.0,3.0,0.81,1
0.27,2.15,1.0,0.81,0.0,0.54,1.0,0.0,1.08,0.73,2.77,0.27,16.4,0.27,4.39,4.15,0.27,3.63,2.73,1.0,1.0,0.34,0.27,0.0,1.54,0.54,0
1.31,5.65,1.0,1.31,0.0,1.98,1.33,2.35,9.94,1.64,0.45,0.33,58.18,2.0,0.0,4.27,1.33,4.93,1.67,1.0,1.0,1.04,0.25,0.0,1.98,1.31,0
1.93,0.0,3.07,0.48,0.0,3.44,1.0,0.0,3.96,6.3,1.0,1.04,51.3,1.0,0.0,0.48,1.0,4.54,3.04,1.0,3.07,1.16,0.84,0.0,3.0,1.52,0
0.0,0.0,1.0,1.46,5.85,2.93,1.0,0.0,0.0,6.12,1.73,0.0,22.68,0.73,1.61,0.54,0.73,4.65,3.73,2.46,1.0,0.22,0.73,0.0,1.73,0.0,0
1.0,0.0,1.77,4.09,0.77,2.55,1.77,0.45,7.09,5.0,0.53,0.77,60.1,2.77,0.0,4.95,1.0,4.83,1.23,1.45,1.0,0.76,0.23,0.0,1.0,0.0,0
0.64,0.0,1.48,0.21,0.0,0.74,1.0,0.0,0.74,1.0,0.96,0.0,4.52,2.95,0.0,1.95,1.0,2.18,1.95,5.73,3.84,1.09,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85,0.84,0.85,0.0,3.0,0.0,10.32,1.0,1.27,0.85,2.3,1.0,0.0,0.58,0.0,3.0,2.54,1
0.0,6.13,1.0,0.0,0.0,1.75,1.0,0.0,0.0,2.31,3.89,0.0,0.0,2.0,1.31,0.44,1.0,2.97,1.56,0.56,1.0,0.0,0.44,0.0,1.44,0.0,0
0.0,0.36,1.36,0.0,0.0,0.0,1.36,0.0,1.82,2.46,2.26,0.36,18.22,1.64,0.0,1.46,1.36,4.18,2.54,0.64,1.0,0.2,0.36,0.0,2.46,0.36,0
0.0,1.24,3.14,1.24,1.86,1.38,1.0,0.0,1.14,1.0,0.62,0.76,33.0,1.0,0.0,0.0,1.0,3.38,3.38,2.24,3.14,1.93,0.38,0.0,1.76,3.24,0
1.03,1.8,1.0,1.03,0.74,1.03,1.26,0.26,4.86,10.94,0.37,0.26,24.49,2.0,0.0,12.49,2.0,3.95,1.0,1.0,1.0,0.65,0.19,0.0,4.0,2.51,0
0.0,0.0,1.0,0.28,1.13,0.57,1.0,0.86,1.72,6.28,0.45,0.0,65.34,2.72,0.0,3.43,1.0,2.7,0.57,1.28,1.0,0.9,0.14,0.0,2.0,0.0,0
2.98,1.49,2.53,0.0,0.26,2.53,2.49,1.49,0.0,8.45,0.45,0.0,0.0,3.23,0.26,11.17,1.26,3.27,0.77,2.02,2.53,1.31,1.0,0.0,1.0,0.0,0
7.84,2.14,1.71,19.25,6.42,2.85,1.0,0.29,11.13,10.0,0.54,0.0,86.26,1.0,0.0,3.58,1.0,3.43,1.0,0.29,1.0,0.8,0.48,0.0,1.71,0.29,1
0.67,0.33,3.0,0.0,0.0,6.0,1.0,0.0,1.0,2.66,1.57,1.33,0.0,1.33,0.0,4.0,1.0,5.8,3.67,1.67,1.0,2.16,0.0,0.0,1.33,0.0,0
1.01,1.51,1.0,3.04,0.0,3.51,1.0,0.0,2.49,13.05,0.95,0.0,75.65,1.99,0.0,4.52,1.0,6.0,2.01,1.0,1.0,0.87,0.3,0.0,5.01,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.82,1.99,0.0,0.0,2.82,0.0,1.64,1.0,2.82,2.0,3.45,1.0,1.23,0.82,0.0,4.45,0.0,0
0.0,0.0,1.59,0.0,0.0,4.18,1.0,0.0,1.18,3.23,1.83,0.0,0.0,2.18,2.47,1.0,1.0,14.2,2.77,1.77,1.0,1.24,0.29,0.0,2.82,2.36,0
0.84,0.0,1.84,1.0,0.0,0.47,1.0,8.43,5.37,1.25,0.23,1.69,68.96,1.16,0.0,1.94,1.0,6.94,1.84,1.16,1.0,1.79,0.0,0.0,2.16,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.51,1.76,11.31,0.4,0.0,56.69,2.51,0.0,14.09,1.24,3.39,1.49,1.0,1.0,0.27,0.76,0.0,1.0,1.51,1
0.52,2.74,1.0,1.57,0.0,7.7,1.0,0.0,0.52,5.17,4.68,0.0,22.96,1.0,4.43,1.57,1.0,9.42,4.48,1.0,1.0,0.19,0.74,0.0,6.74,1.78,0
0.02,0.0,1.0,0.0,0.98,0.07,1.0,0.0,1.05,12.81,0.42,0.0,8.44,1.98,0.0,12.76,1.98,2.79,1.02,1.0,1.0,0.2,0.0,0.0,3.95,1.95,0
1.0,0.0,1.0,13.29,1.33,0.0,1.0,0.0,1.68,2.68,0.2,0.0,88.96,1.34,0.0,2.68,1.0,3.38,0.66,1.66,1.0,0.3,0.34,0.0,1.0,0.66,0
0.0,0.29,6.41,0.0,0.9,7.2,1.0,0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.49,0.0,1.9,3.69,3.2,4.61,6.41,3.61,1.0,0.0,1.59,0.1,0
0.63,0.0,1.16,0.78,0.78,4.25,1.0,0.0,0.0,4.37,2.18,0.47,11.25,1.0,5.06,1.94,1.0,25.11,1.16,0.16,1.0,1.06,0.0,0.0,3.84,0.31,0
1.12,1.12,1.0,3.35,0.0,2.23,1.0,0.0,1.56,11.25,0.73,0.0,60.13,1.88,0.0,3.79,1.0,4.55,1.67,1.0,1.0,0.41,0.0,0.0,4.23,2.23,0
0.46,0.15,0.15,0.0,0.0,0.31,1.0,0.46,31.88,0.92,0.09,0.0,10.99,0.31,2.0,1.07,0.15,0.62,0.15,0.15,0.15,0.18,0.0,0.0,1.46,0.61,0
17.84,0.0,2.55,2.71,0.0,1.22,1.0,0.39,5.49,6.39,0.81,0.0,42.76,1.61,0.0,1.78,1.39,4.13,1.61,1.0,1.0,1.08,0.61,0.0,4.22,0.0,0
0.36,0.0,1.0,0.36,0.36,1.93,1.0,0.0,0.0,3.93,2.67,0.0,23.64,2.07,1.93,1.64,1.64,1.14,0.64,1.0,1.0,0.0,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.91,0.0,1.09,1.91,0.0,1.17,6.57,0.28,3.65,1.38,2.83,0.0,14.14,1.09,2.43,1.26,1.17,1.0,2.07,0.91,0.0,1.0,0.0,1
6.05,0.0,1.0,0.86,0.86,6.91,1.0,0.86,8.64,5.46,1.38,0.86,70.86,2.73,0.0,2.73,1.14,3.64,0.0,0.86,1.0,0.7,0.0,0.0,2.0,3.46,0
0.39,0.0,0.39,0.0,0.0,1.95,1.0,0.0,28.99,0.39,0.11,1.17,0.0,0.58,1.61,2.92,0.19,0.83,0.39,0.19,0.19,0.29,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,0.8,4.81,11.42,0.38,1.79,56.1,2.2,0.8,10.21,1.8,7.85,0.0,3.18,1.0,0.31,1.0,0.0,3.0,3.4,0
0.26,0.0,1.0,0.0,0.0,0.52,1.26,0.0,1.78,3.56,0.69,2.0,16.89,3.0,0.0,4.86,1.26,2.8,2.22,2.74,1.0,0.87,1.0,0.0,2.26,0.74,0
0.67,0.0,1.0,1.0,0.0,1.98,1.0,1.35,3.35,4.35,0.43,0.0,41.31,2.0,0.0,10.42,1.33,4.39,2.65,2.35,1.0,1.0,0.67,0.0,1.33,0.33,0
0.0,1.62,1.81,2.0,3.96,1.57,1.0,0.0,0.0,2.34,0.25,0.0,32.62,1.0,0.0,0.0,1.0,3.43,3.19,3.0,1.81,2.08,0.19,0.0,1.19,3.24,0
0.24,0.76,1.0,0.24,0.0,3.28,1.0,0.48,0.95,1.19,4.16,0.0,9.55,0.48,1.52,3.58,0.24,1.78,1.24,1.48,1.0,0.83,1.0,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.18,1.0,1.18,4.92,0.82,1.18,0.18,1.62,6.0,1.0,0.0,72.62,1.18,0.18,1.08,1.0,2.38,0.0,1.0,1.0,0.89,0.14,0.0,5.1,0.18,0
0.03,0.05,1.97,0.16,0.0,1.97,1.05,0.0,3.18,6.03,0.76,0.0,45.26,2.03,0.0,1.08,1.03,2.24,1.0,1.97,1.0,0.77,0.02,0.0,2.0,0.0,0
5.66,0.0,1.0,0.81,1.0,6.46,1.0,0.81,8.27,7.34,1.08,0.81,67.6,2.81,0.0,4.92,1.19,3.94,0.19,1.0,1.0,0.69,0.0,0.0,2.38,3.62,0
0.0,0.0,1.0,1.25,0.63,0.63,2.0,0.0,1.88,17.78,0.84,0.0,55.73,2.63,1.88,16.27,1.37,7.21,0.0,0.37,1.0,0.29,0.63,0.0,1.37,1.88,1
0.0,0.0,1.0,0.0,0.0,0.59,1.7,0.3,0.0,3.41,1.09,0.0,0.0,2.3,0.0,4.7,1.7,1.27,0.0,1.3,1.0,1.01,0.0,0.0,2.0,0.0,0
1.17,0.0,1.0,2.25,0.83,2.83,1.0,2.0,3.34,7.5,0.55,0.0,77.9,2.0,2.34,0.0,1.0,3.71,0.0,0.42,1.0,1.05,0.0,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,2.44,8.18,1.28,4.59,1.44,5.56,0.82,0.28,45.22,2.28,0.0,6.31,1.0,5.02,2.15,1.72,1.0,1.68,1.0,0.0,2.56,4.15,0
0.27,0.0,1.0,0.55,0.0,0.73,1.0,0.0,5.73,2.37,0.7,0.0,21.68,1.27,0.0,2.37,1.0,4.22,3.63,7.53,2.45,2.06,0.27,0.0,1.73,0.0,0
0.65,0.35,1.0,0.0,0.0,1.96,1.7,0.0,2.65,5.0,1.05,0.35,51.72,1.7,0.0,6.48,1.35,3.38,1.3,0.65,1.0,0.39,0.35,0.0,1.65,0.35,0
2.04,0.0,1.0,0.48,0.48,1.04,3.08,0.0,6.23,9.27,0.69,1.56,68.08,3.48,0.0,11.91,1.52,2.18,0.52,1.52,1.0,0.96,0.52,0.0,1.0,0.0,1
0.09,0.0,1.0,0.04,0.04,0.0,1.0,0.04,1.13,8.87,0.24,0.0,1.99,1.96,0.0,3.0,1.04,1.91,0.13,1.04,1.0,0.48,0.0,0.0,1.04,0.0,0
0.72,0.72,1.0,1.44,0.0,0.0,1.72,0.72,6.49,4.89,0.96,0.0,57.72,2.56,0.72,4.61,1.0,3.11,0.0,1.0,1.0,1.02,0.58,0.0,1.0,1.28,1
0.9,0.0,1.1,0.0,4.48,4.48,1.0,0.0,0.0,4.0,0.74,0.0,0.0,1.21,0.0,0.62,1.1,2.21,0.9,2.0,1.9,1.97,0.0,0.0,2.9,0.9,0
0.0,0.0,1.06,0.0,0.0,0.12,1.0,0.0,1.12,5.0,0.7,0.0,3.25,2.06,0.0,0.12,1.0,4.83,1.94,1.94,1.0,0.46,0.0,0.0,1.06,0.0,0
0.0,0.32,1.0,0.0,0.0,1.96,1.0,0.0,0.68,4.08,2.05,0.0,0.0,1.36,0.64,5.45,0.68,2.02,1.0,1.0,1.0,1.18,0.32,0.0,4.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.34,1.33,0.67,0.0,2.66,0.83,0.0,0.0,2.67,0.0,4.33,1.33,1.53,0.0,1.67,1.0,1.75,0.0,0.0,2.0,0.0,0
0.0,0.23,1.11,0.23,0.34,0.11,1.0,0.0,0.89,2.77,0.86,0.0,3.72,1.0,0.0,1.77,1.89,3.89,3.0,1.23,1.11,0.81,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.0,1.0,1.37,0.0,0.0,3.34,0.0,1.32,1.0,6.09,1.66,4.64,2.98,0.66,0.66,0.0,1.68,0.0,1
0.0,0.06,1.0,0.0,2.82,10.36,1.0,5.71,1.88,4.71,1.03,0.0,59.32,2.0,0.0,7.59,1.0,6.31,3.06,1.94,1.0,2.14,0.94,0.0,2.06,4.71,0
0.78,0.26,0.26,0.0,0.0,0.52,1.0,1.31,28.68,6.28,0.12,0.0,20.4,0.52,1.48,3.92,0.26,0.93,0.0,0.26,0.26,0.23,0.26,0.0,1.0,1.57,0
0.0,0.0,1.0,0.16,0.84,0.62,1.0,0.0,0.31,1.31,0.42,12.67,6.84,1.16,0.0,5.22,1.16,2.41,2.31,11.98,405.53,1.81,0.84,0.0,1.16,0.16,1
1.0,0.0,1.55,1.45,0.0,4.55,1.0,0.0,3.57,12.26,0.97,0.0,72.25,1.0,0.0,1.0,1.45,8.86,2.0,1.0,1.0,1.47,0.18,0.0,2.78,1.34,0
0.08,0.0,1.92,0.0,0.0,0.0,1.0,0.0,1.08,4.84,0.81,0.0,2.93,1.16,0.0,1.0,1.92,1.47,1.0,1.08,1.0,0.64,0.0,0.0,1.92,0.0,0
2.65,1.1,1.0,2.0,1.1,1.1,1.55,0.0,8.29,11.49,0.36,0.55,82.29,2.0,0.0,6.0,1.0,2.81,0.0,1.0,1.0,1.06,1.0,0.0,1.0,0.0,1
0.0,1.15,1.0,0.0,0.0,0.58,2.0,0.0,4.61,14.95,0.81,0.0,47.84,2.58,4.03,5.58,1.42,4.03,0.58,0.42,1.0,0.61,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.0,1.07,0.32,0.0,2.0,0.0,3.64,1.0,0.98,0.64,2.0,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.6,0.0,2.79,1.0,0.4,1.19,2.6,0.78,0.0,26.24,2.4,0.0,2.21,1.6,3.32,2.39,1.4,1.0,1.2,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.59,0.0,2.0,1.23,0.0,0.0,3.0,0.41,2.76,1.0,1.2,0.0,2.0,1.0,1.41,0.41,0.0,1.59,0.83,0
0.72,0.0,1.0,0.1,0.1,0.83,1.0,0.1,4.62,14.07,0.37,0.1,78.41,1.21,0.0,2.1,1.0,2.71,0.0,1.0,1.0,0.61,0.0,0.0,1.1,1.31,0
0.35,0.0,1.65,0.0,5.92,1.3,1.0,0.0,1.96,8.83,0.59,0.0,34.54,2.3,0.0,1.65,1.0,3.52,1.35,1.7,1.0,1.09,0.0,0.0,1.65,0.35,0
1.32,1.84,1.0,5.05,0.0,1.16,2.68,0.79,9.68,9.69,0.2,0.0,89.79,2.84,0.0,5.74,1.84,4.77,0.84,1.0,1.0,1.4,0.83,0.0,1.84,0.95,1
0.37,0.0,1.0,0.0,0.0,1.0,1.0,1.37,1.85,2.85,1.59,0.0,26.26,3.63,1.0,6.29,1.0,2.41,0.63,2.0,1.0,0.13,0.25,0.0,2.63,0.0,0
1.0,0.44,1.0,0.17,4.72,4.83,1.0,0.0,0.22,3.78,0.75,0.06,3.36,1.0,0.0,0.55,1.0,2.37,1.06,1.94,1.94,1.96,0.06,0.0,3.0,1.06,0
0.57,0.0,1.0,0.0,1.71,0.0,1.57,0.57,1.43,8.85,0.28,1.43,17.4,3.0,0.0,14.57,1.0,2.06,0.0,0.71,1.0,0.85,0.64,0.0,2.29,2.14,1
1.01,0.01,1.0,0.0,0.0,2.0,2.01,0.0,4.02,8.02,0.32,2.0,65.03,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.01,1
1.48,1.0,1.24,2.64,0.24,0.24,3.76,0.0,6.59,8.0,0.27,0.88,75.12,2.76,1.76,13.69,1.12,3.36,0.24,0.12,1.0,1.02,0.88,0.0,1.0,0.12,1
10.9,3.0,1.99,26.74,8.91,4.05,1.0,0.0,13.87,9.91,0.53,0.0,91.12,1.0,0.06,0.99,1.0,3.56,1.04,0.01,1.0,0.95,0.67,0.0,2.05,0.01,1
0.16,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.48,1.64,1.98,0.0,7.45,3.84,0.0,0.0,1.0,12.96,0.92,1.92,1.0,0.04,0.0,0.0,2.92,0.0,0
0.0,0.59,1.19,0.41,2.97,3.57,2.19,0.0,1.19,4.16,0.51,0.0,14.87,1.59,0.0,5.35,1.59,1.93,1.19,1.19,0.59,0.59,0.0,0.0,2.81,0.59,0
0.0,0.82,1.41,0.82,2.41,0.41,1.0,0.0,0.0,2.77,0.21,1.18,13.51,2.18,0.0,8.27,1.0,2.41,1.23,1.82,1.41,1.61,0.3,0.0,1.59,3.41,1
0.0,0.0,1.0,0.0,3.63,0.0,1.0,0.09,0.09,3.91,0.59,0.0,4.66,1.19,0.0,3.19,1.0,5.77,2.81,1.09,1.0,1.57,0.91,0.0,2.28,0.09,0
1.16,1.68,1.0,0.0,0.16,1.68,1.32,0.32,2.48,10.94,0.81,0.0,37.53,1.32,0.0,2.59,2.68,34.03,0.84,0.84,1.0,0.32,0.16,0.0,4.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
3.53,0.71,2.41,0.0,1.41,1.41,1.71,0.0,7.76,5.94,0.46,0.29,53.65,1.0,0.0,4.0,2.0,4.14,2.88,3.06,3.35,1.47,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,1.84,2.54,7.78,1.0,4.16,1.54,4.54,0.86,0.0,78.18,2.0,0.0,4.32,1.0,5.1,1.62,1.54,1.0,1.72,0.54,0.0,1.54,2.7,0
0.19,0.0,1.09,0.38,1.91,15.49,1.0,0.0,0.28,2.94,0.72,4.53,6.7,1.09,0.0,14.87,1.0,5.76,1.91,7.34,1.91,3.93,0.09,0.0,1.91,0.91,0
2.07,0.07,1.93,3.74,0.93,2.0,1.93,0.33,1.46,3.45,2.28,0.0,79.87,2.93,0.0,6.59,1.0,3.97,0.93,1.93,1.0,0.46,0.07,0.0,1.0,0.4,0
4.86,2.43,1.0,0.61,0.0,1.82,3.43,0.61,8.51,10.73,1.78,0.0,48.63,1.22,2.35,8.08,1.22,2.86,1.18,1.0,1.0,0.42,0.61,0.0,2.82,1.82,0
0.09,0.0,1.91,0.17,0.0,0.34,1.0,0.0,0.68,5.79,0.53,0.0,6.84,2.83,0.0,5.57,2.0,3.33,0.17,1.91,1.0,1.57,0.03,0.0,2.26,0.26,0
0.0,3.67,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.99,3.15,0.0,20.93,1.0,4.67,1.0,0.33,14.22,11.02,1.0,1.0,0.33,0.2,0.0,3.33,0.0,0
0.96,0.0,1.0,0.0,1.91,0.0,1.0,0.0,0.04,1.04,0.55,4.78,0.0,1.09,0.0,0.09,1.0,2.04,2.0,2.09,1.0,2.22,0.52,0.0,1.18,0.0,1
