CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,0.0,1.0,0.0,0.0,1.76,1.56,1.12,0.88,4.32,0.32,1.32,38.35,3.0,0.0,9.97,1.0,2.1,0.0,0.88,1.0,0.85,0.78,0.0,2.76,0.88,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.02,0.0,1.51,0.85,0.0,0.0,3.48,0.0,3.52,1.0,2.1,1.97,0.49,1.0,0.25,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.08,2.08,1.11,0.0,0.0,2.92,0.0,5.61,1.0,3.3,2.77,1.92,1.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.86,1.0,0.0,0.0,1.0,1.0,2.58,13.03,7.16,0.33,0.28,64.44,1.14,2.58,11.01,1.86,5.79,1.14,0.28,1.0,0.8,0.0,0.0,2.72,2.58,0
2.28,0.62,1.38,0.0,0.0,4.52,1.0,0.38,2.62,5.57,0.94,0.0,68.71,2.24,0.0,1.86,1.0,3.53,1.38,2.14,1.38,1.47,0.75,0.0,2.86,0.76,0
0.0,0.38,1.0,0.0,0.0,0.0,1.75,0.62,2.62,3.13,0.6,0.38,23.13,2.38,0.0,6.76,1.38,2.73,1.25,1.87,1.0,0.34,0.38,0.0,1.62,0.38,0
0.0,0.46,1.0,0.0,0.0,0.0,1.91,0.0,0.91,2.83,0.52,2.09,11.42,3.0,0.0,12.46,1.46,2.92,1.63,7.06,1.54,0.95,1.0,0.0,2.09,1.54,1
0.0,0.13,1.0,0.0,0.0,0.0,1.0,0.13,0.87,2.6,1.07,0.0,0.0,2.0,0.0,1.0,1.0,1.13,0.26,1.13,1.0,0.0,0.13,0.0,3.0,0.13,0
0.0,4.74,1.0,0.0,0.1,3.26,1.0,0.0,0.0,0.16,3.93,0.47,0.0,0.16,6.63,0.84,0.05,18.35,15.22,1.05,1.0,0.0,0.03,0.0,2.95,0.21,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,1.23,2.84,1.66,0.92,5.21,1.31,0.0,3.37,1.0,1.83,1.61,2.84,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.5,4.51,2.0,1.24,0.31,0.25,25.0,1.5,0.0,5.48,1.25,7.22,0.75,0.75,1.0,1.06,0.25,0.0,2.5,0.25,0
0.0,0.22,1.0,0.0,0.0,1.67,1.0,0.0,0.78,4.66,1.58,0.0,0.0,1.55,0.45,6.22,0.78,2.17,1.0,1.0,1.0,1.24,0.22,0.0,4.0,1.78,0
0.62,0.69,1.0,0.0,0.0,1.0,2.0,0.0,2.86,8.38,0.68,0.62,43.21,3.0,0.0,6.47,2.0,2.21,0.31,1.31,1.0,0.89,0.85,0.0,1.31,0.93,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,5.72,1.95,0.37,0.38,0.0,25.56,1.05,0.19,3.0,1.0,8.4,1.0,1.0,1.0,1.07,0.05,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,2.73,1.49,0.0,0.0,2.0,0.0,1.9,1.0,2.6,0.63,1.63,1.0,0.48,0.63,0.0,2.9,0.0,0
13.12,0.0,2.78,3.56,0.44,0.56,1.56,0.44,7.67,7.56,0.21,0.0,73.12,1.56,0.56,2.44,2.0,4.19,0.44,1.0,1.0,1.03,0.56,0.0,2.11,0.56,0
0.0,0.4,2.6,0.0,0.0,0.0,1.0,20.02,4.8,1.6,0.93,0.0,46.44,0.8,13.21,1.0,0.8,15.51,0.0,0.8,1.0,0.75,0.0,0.0,1.2,0.8,0
0.18,0.0,1.82,0.55,0.0,0.0,1.18,0.0,1.18,6.1,0.78,0.0,12.05,1.18,0.0,1.18,2.0,2.19,1.0,1.0,1.0,0.57,0.0,0.0,2.73,0.18,0
0.63,1.63,1.0,3.79,0.0,1.0,2.63,0.0,6.68,7.74,0.43,0.0,70.22,3.0,0.0,4.0,2.0,3.82,0.63,1.0,1.0,1.1,0.87,0.0,1.63,0.0,1
1.5,0.0,1.0,0.0,0.0,3.5,1.0,1.75,2.24,6.49,0.72,0.0,37.38,1.5,11.96,1.01,1.0,9.37,2.24,1.25,1.0,1.19,0.75,0.0,2.75,2.99,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01,1.01,2.3,0.0,0.07,1.0,0.0,0.01,1.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.23,0.46,0.7,1.77,1.0,0.0,7.68,9.45,0.78,0.0,67.57,1.0,0.0,0.77,1.77,4.15,1.46,1.46,1.23,0.77,0.0,0.0,1.0,1.7,0
0.73,0.36,1.0,0.18,1.18,0.18,1.36,0.18,0.55,1.0,1.94,0.0,10.94,1.18,0.0,1.46,1.0,1.46,1.18,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
4.3,1.54,1.86,1.86,0.0,0.86,1.0,0.86,6.72,2.58,0.33,0.0,76.7,1.86,0.14,3.58,1.14,3.83,0.14,1.86,1.0,1.6,1.0,0.0,2.42,0.0,0
0.52,1.48,1.48,0.95,1.43,3.61,1.52,0.0,4.71,3.09,0.38,1.05,47.64,1.0,0.0,2.61,1.0,5.02,1.95,1.95,1.48,1.87,0.26,0.0,2.57,3.48,0
0.51,0.34,1.0,0.0,0.34,0.34,3.38,0.0,2.38,15.6,1.76,0.51,6.8,3.83,0.0,7.97,1.17,0.81,0.0,1.66,1.0,0.25,0.99,0.17,1.0,2.68,0
0.0,0.0,1.0,0.35,0.0,6.22,2.04,0.69,1.39,11.76,0.39,6.53,32.61,3.0,0.0,15.39,1.0,2.66,1.96,9.49,1.65,0.84,0.65,0.0,1.0,1.35,1
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,3.66,6.57,0.24,2.74,15.55,1.91,0.0,10.32,1.0,3.82,3.17,6.66,1.09,1.1,0.0,0.0,1.09,0.0,0
11.97,0.0,7.73,2.24,0.0,10.47,1.0,0.0,9.98,1.25,0.46,0.0,66.58,2.0,0.0,1.0,1.0,4.02,2.75,1.25,1.0,2.44,0.0,0.0,1.25,0.0,0
6.42,12.84,1.0,0.71,7.85,1.71,1.71,6.42,22.83,20.55,0.49,0.71,65.64,3.0,0.71,23.84,1.0,4.97,0.86,1.29,1.0,0.63,0.41,0.0,4.14,4.28,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.22,1.78,7.33,0.64,0.0,13.76,2.0,2.56,7.89,1.0,2.13,1.22,1.0,1.0,1.18,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,2.52,3.21,0.81,0.0,16.69,2.0,0.48,2.28,1.0,2.57,1.76,2.76,1.0,0.0,0.0,0.0,2.0,0.24,0
0.33,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.74,2.33,0.0,2.33,0.0,6.0,1.0,1.56,1.0,2.67,1.0,0.7,1.0,0.0,3.33,0.67,0
0.74,0.0,2.55,0.74,0.26,4.78,2.48,0.0,8.16,12.12,0.6,0.74,60.8,1.74,0.26,14.83,2.0,2.96,0.78,2.03,2.55,1.95,0.26,0.0,1.0,0.74,1
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.07,1.0,4.0,0.63,0.0,1.41,2.07,0.15,3.07,1.0,2.25,1.0,1.0,1.0,1.36,0.0,0.0,1.93,0.0,0
15.52,0.0,9.73,2.91,0.0,13.58,1.0,0.0,12.61,1.03,0.27,0.0,86.3,2.0,0.0,1.06,1.0,4.59,2.94,1.03,1.0,3.19,0.03,0.0,1.06,0.03,0
1.88,0.0,1.0,0.0,0.0,3.88,1.0,1.88,2.94,7.76,0.74,0.0,50.0,1.06,15.04,0.12,1.0,11.45,2.82,1.0,1.0,0.81,1.0,0.0,2.88,3.76,0
3.89,1.93,1.0,1.0,1.93,1.11,3.0,0.96,3.28,1.53,0.33,0.04,60.77,2.0,0.0,8.42,1.04,3.48,1.93,1.0,1.0,0.93,0.0,0.0,1.0,0.04,0
0.0,7.53,1.0,1.0,0.0,1.39,1.35,0.0,3.96,0.35,0.5,0.0,52.9,1.69,0.65,1.69,1.65,3.05,1.69,2.04,1.69,0.84,1.0,0.0,3.61,0.35,0
4.19,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.84,8.0,0.6,0.0,51.3,1.16,0.0,3.65,1.0,6.32,2.68,1.16,1.0,1.09,1.0,0.0,3.68,1.84,0
0.0,0.25,1.0,0.0,0.0,1.51,1.0,0.75,1.51,3.77,0.61,1.49,40.58,3.0,0.0,5.24,1.0,2.56,1.0,1.75,1.0,0.7,0.9,0.0,4.0,0.0,1
0.0,0.86,1.0,0.0,0.0,3.59,1.0,0.14,0.0,0.41,4.87,0.0,0.0,0.27,2.54,0.68,0.14,1.65,1.27,1.0,1.0,0.65,0.86,0.0,4.0,0.86,0
0.78,0.0,1.0,0.78,0.0,3.34,2.56,0.0,8.8,12.93,0.57,1.22,63.99,2.0,0.0,16.71,1.78,2.73,0.44,1.22,1.0,0.97,0.0,0.0,1.0,0.78,0
10.5,0.05,1.95,10.5,2.95,3.09,3.86,8.59,30.54,31.54,0.27,0.18,95.45,1.95,0.95,27.36,1.95,5.45,0.14,0.14,1.0,1.34,0.0,0.0,1.14,1.0,0
0.27,0.0,1.0,1.88,0.54,0.73,1.27,0.73,0.0,3.54,1.16,0.0,21.54,2.27,4.38,6.88,1.27,5.19,2.19,1.0,1.0,0.51,0.27,0.0,3.19,0.27,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.0,1.0,3.24,0.0,0.0,0.22,10.16,1.56,0.22,4.13,4.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,1.93,3.73,0.0,0.93,15.0,8.47,13.14,18.0,0.22,0.0,86.22,1.13,11.34,8.67,1.93,3.91,1.0,1.0,1.0,1.48,0.47,0.0,3.8,2.8,0
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.71,0.64,3.29,0.57,0.0,0.0,2.0,0.0,3.71,1.0,1.54,0.64,0.64,1.0,1.04,0.36,0.0,1.64,0.0,0
0.34,0.22,1.0,0.0,0.22,0.22,2.57,0.0,2.46,11.0,0.74,2.11,4.5,3.0,0.0,6.5,1.11,2.92,2.66,2.66,1.0,0.83,0.99,0.11,1.89,1.56,0
0.0,0.0,1.73,0.0,0.27,5.09,1.0,0.73,3.63,3.18,1.09,0.0,40.69,1.73,0.0,0.73,1.0,4.05,1.73,1.73,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.53,0.0,0.47,0.53,5.74,0.0,2.47,0.0,9.74,1.53,3.0,3.0,16.13,9.45,3.13,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,0.0,0.0,1.1,1.64,3.59,0.0,1.31,0.0,3.69,1.9,1.84,1.79,4.69,4.59,1.79,0.1,0.0,1.9,1.1,0
0.0,0.55,1.0,0.55,0.45,2.18,1.55,0.0,1.09,1.0,1.26,0.0,0.0,2.09,0.0,1.64,1.0,2.36,2.09,2.64,2.09,1.09,0.55,0.0,1.0,0.55,0
0.0,0.0,0.78,1.1,0.0,1.56,1.78,0.78,0.0,3.12,2.09,0.0,0.0,1.0,0.78,2.34,1.78,1.56,0.78,0.78,0.78,0.0,0.78,0.0,1.78,1.56,0
0.58,0.0,1.58,0.23,0.0,0.93,1.0,0.0,4.0,6.3,0.2,2.65,23.42,2.0,0.0,9.83,1.0,3.84,2.88,6.42,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,5.05,1.0,0.0,0.0,2.08,1.0,0.0,0.64,2.72,1.74,0.0,0.0,2.0,1.08,6.76,1.0,2.8,1.64,1.28,1.0,0.96,0.36,0.0,1.36,0.0,0
1.38,1.66,1.0,0.09,1.81,4.0,1.19,0.0,1.32,2.94,0.43,1.91,7.54,2.81,0.0,13.62,1.19,2.83,0.09,1.0,1.0,1.08,0.55,0.0,2.0,4.62,1
0.0,0.0,1.0,0.0,0.0,3.36,1.7,0.0,0.0,2.41,0.54,4.36,0.0,3.0,0.0,13.3,1.7,2.06,1.59,4.13,1.3,0.65,0.65,0.0,2.41,1.0,1
0.0,0.0,1.0,0.66,0.0,3.0,1.0,0.0,1.32,6.63,1.49,0.0,38.21,2.0,0.0,4.61,1.0,2.36,0.66,1.66,1.0,0.18,0.66,0.0,1.66,0.66,0
0.0,0.7,1.0,0.0,1.4,4.09,1.0,0.0,0.6,1.91,0.5,2.79,15.09,1.3,0.0,10.38,1.0,2.9,2.09,2.4,1.0,1.92,0.3,0.0,3.09,0.7,0
1.0,0.08,1.0,0.92,0.0,3.77,2.92,0.0,10.47,15.4,0.54,0.92,79.96,1.92,0.0,18.64,2.0,2.87,0.08,1.0,1.0,1.19,0.08,0.0,1.0,0.92,0
0.0,1.56,1.78,1.56,2.34,1.44,1.0,0.0,0.44,2.54,0.27,0.0,33.88,1.44,1.54,0.22,1.0,2.97,2.34,2.56,1.78,2.06,0.22,0.0,1.0,3.12,0
0.91,1.09,1.0,0.0,0.0,5.64,1.91,0.0,9.09,5.63,0.69,1.82,62.54,1.0,0.0,4.64,1.09,6.64,1.0,1.0,1.0,1.2,0.45,0.0,3.73,2.82,1
0.0,0.0,1.0,0.0,0.66,4.61,1.0,0.0,5.26,2.0,2.15,0.0,61.2,1.34,0.0,1.03,1.0,1.33,1.0,1.34,1.0,0.75,0.34,0.0,2.03,0.0,0
10.36,0.06,1.94,10.36,2.82,3.12,3.82,8.47,30.12,31.07,0.55,0.0,94.14,1.88,1.12,26.42,1.88,5.28,0.06,0.06,1.0,1.22,0.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.5,0.0,3.0,1.41,1.0,0.0,1.5,0.5,4.5,1.5,2.75,1.5,1.5,1.0,0.0,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.63,0.0,5.0,1.0,0.0,1.89,6.03,2.15,0.0,39.61,1.26,0.37,4.89,0.63,1.49,1.0,1.0,1.0,0.42,0.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.0,0.0,2.0,2.96,0.64,0.0,0.64,0.68,2.59,0.32,1.45,0.64,1.32,1.0,0.0,0.32,0.0,1.64,0.0,0
0.39,0.0,0.39,3.43,2.35,0.39,1.0,0.0,0.0,2.35,1.74,0.0,27.86,1.0,0.0,0.0,1.0,0.78,0.0,0.39,0.39,0.31,0.0,0.0,2.96,0.0,0
1.58,0.0,1.0,1.55,0.77,1.23,1.77,0.0,2.32,21.72,0.54,0.0,68.93,3.0,2.32,18.49,1.0,8.65,0.0,0.23,1.0,0.32,0.89,0.0,1.23,3.0,1
5.78,0.81,1.0,0.41,0.81,1.59,1.81,0.41,1.22,4.56,0.39,0.0,24.42,2.59,0.0,5.04,1.0,2.23,0.81,1.0,1.0,0.78,0.3,0.0,1.59,1.78,1
0.53,0.53,1.0,0.0,0.0,3.17,1.53,0.0,4.76,3.59,0.84,1.06,32.23,1.47,0.0,4.06,1.0,4.1,1.0,1.47,1.0,1.04,0.74,0.0,3.53,2.06,0
1.88,0.12,1.88,0.0,0.0,8.93,1.12,0.0,0.48,2.72,0.55,5.28,6.57,2.76,0.0,13.45,1.12,3.98,1.88,1.0,1.0,1.39,1.0,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,1.0,2.0,0.58,2.0,19.06,3.0,0.0,4.31,1.0,2.42,1.85,2.42,1.0,0.66,1.0,0.0,3.15,0.42,1
0.08,0.0,2.0,0.0,0.0,1.34,1.0,0.0,0.96,3.92,0.64,0.23,0.0,2.04,0.0,3.45,1.0,2.33,1.04,1.0,1.0,1.34,0.04,0.0,2.0,0.0,0
0.0,0.04,2.92,0.0,0.0,0.27,1.0,24.03,5.77,1.92,0.34,0.0,55.75,1.04,15.46,1.04,1.0,18.66,0.04,1.0,1.0,0.89,0.04,0.0,1.04,1.0,0
0.0,0.0,0.79,1.07,0.0,0.0,1.0,0.0,0.0,0.79,0.61,0.0,0.0,2.57,0.0,3.15,1.0,0.0,0.0,4.72,0.79,0.0,0.79,0.0,1.79,0.79,1
0.98,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.04,1.08,0.51,0.0,0.81,1.98,0.0,5.88,1.02,1.53,0.02,4.92,1.0,2.21,0.0,0.0,1.0,0.0,0
0.97,0.03,1.0,2.9,0.0,0.1,1.97,0.0,2.03,10.93,0.67,0.0,65.9,2.03,0.0,2.03,1.97,5.7,1.0,1.0,1.0,0.36,0.02,0.0,5.93,0.97,0
2.62,0.0,1.07,0.76,0.21,3.93,1.21,0.62,4.08,7.87,0.31,2.79,87.9,2.93,0.07,15.9,1.07,3.64,0.0,1.86,1.0,0.83,0.47,0.0,4.72,1.93,1
1.16,2.32,1.0,0.13,1.42,2.0,2.0,2.03,4.13,7.1,1.85,0.13,11.87,1.26,1.0,6.61,1.87,2.46,0.87,1.0,1.0,0.11,0.94,0.0,2.39,2.52,0
1.68,0.0,1.28,0.0,0.0,1.96,1.0,0.28,1.28,1.44,0.48,0.0,21.89,1.72,0.0,2.88,1.0,2.48,2.0,2.56,1.28,1.7,0.28,0.0,1.0,0.56,0
0.79,0.0,1.0,5.56,1.59,0.0,1.79,0.0,0.21,4.59,0.38,0.0,63.54,2.79,0.0,9.74,1.79,3.12,0.0,1.0,1.0,1.5,0.79,0.0,1.41,0.79,1
0.0,0.0,1.0,0.0,0.17,6.65,1.0,0.0,10.31,7.99,1.01,0.0,69.58,2.66,0.83,0.51,1.0,4.61,1.34,1.34,1.0,0.61,0.0,0.0,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.93,2.0,0.44,0.0,0.0,2.0,0.0,9.48,1.0,1.93,1.93,2.0,1.0,1.44,0.07,0.0,1.22,0.0,0
0.84,0.84,1.0,0.0,0.0,0.84,1.84,0.0,3.37,6.9,0.57,0.0,46.39,1.31,0.0,2.31,1.84,1.69,0.84,1.78,1.0,0.45,1.0,0.0,1.16,0.16,0
0.94,0.0,1.0,0.0,0.0,1.53,1.47,0.0,5.0,9.59,0.73,0.0,67.3,1.47,0.47,0.94,1.47,3.09,0.53,1.0,1.0,0.25,0.47,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.86,0.14,1.0,0.14,4.44,21.8,0.2,0.28,87.24,2.14,0.0,3.42,1.0,1.31,0.14,1.14,1.0,0.08,0.14,0.0,2.28,0.86,0
0.93,0.37,1.0,0.0,0.0,0.22,1.93,1.85,0.0,2.78,0.61,0.0,0.0,2.78,0.52,5.55,0.93,2.36,1.2,0.07,1.0,0.82,0.93,0.0,1.15,0.0,0
21.16,2.38,4.14,6.27,0.78,1.73,1.0,0.78,8.62,5.49,1.16,0.0,68.19,1.22,0.43,4.95,1.78,4.29,1.22,0.78,1.0,1.29,0.0,0.0,1.86,0.22,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.96,4.75,2.51,0.0,30.9,0.4,1.81,1.0,0.79,2.99,1.6,0.4,1.0,0.1,0.0,0.0,1.6,0.4,0
0.35,0.35,1.0,0.0,0.69,3.35,1.0,0.65,0.65,14.43,1.24,0.69,58.89,1.69,1.96,13.35,1.65,9.34,0.65,0.35,1.0,0.43,0.17,0.0,3.96,3.04,0
0.88,1.77,1.0,5.3,0.0,0.88,2.77,0.0,8.94,6.41,0.27,0.0,81.2,2.88,0.0,3.65,1.88,4.65,1.12,1.12,1.0,1.32,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.04,2.0,1.0,0.0,0.23,1.99,0.0,3.03,1.01,1.54,1.04,2.01,1.0,0.75,0.99,0.0,3.96,0.0,0
0.0,0.0,1.0,0.6,0.0,3.0,1.0,2.4,2.6,5.4,0.82,0.0,47.81,1.6,0.0,4.8,1.0,4.4,1.0,1.0,1.0,0.84,0.0,0.0,3.0,0.6,0
0.06,4.7,1.0,0.06,0.0,3.06,1.12,0.0,0.66,0.96,3.9,0.06,4.9,0.12,6.58,1.19,0.12,18.23,15.04,1.0,1.0,0.07,0.0,0.0,2.88,0.06,0
0.76,0.0,0.76,0.0,0.0,0.76,1.0,0.0,8.71,0.76,0.6,0.0,0.0,2.29,0.47,0.76,0.76,0.76,0.0,1.53,0.76,0.0,0.76,0.0,2.0,1.0,0
0.0,1.0,1.0,0.78,0.0,3.78,1.78,0.0,2.22,2.76,0.58,0.0,13.89,3.0,0.0,3.0,1.0,3.65,2.56,3.34,2.56,1.78,0.91,0.0,1.66,0.78,1
0.0,0.73,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.12,1.32,0.0,0.0,2.0,0.8,3.12,1.0,1.88,1.73,1.73,1.0,0.36,0.73,0.0,2.47,0.73,0
0.87,0.0,1.0,1.74,0.0,3.74,1.0,0.13,6.96,22.79,1.09,0.0,69.62,1.13,0.39,2.04,1.87,13.16,1.87,1.0,1.0,0.67,0.35,0.0,4.48,2.61,0
2.23,0.0,1.45,0.89,0.0,1.55,1.0,1.0,3.13,5.77,0.54,0.0,33.96,2.0,1.66,6.77,1.0,2.65,0.55,1.45,1.0,1.57,0.45,0.0,1.45,0.0,0
0.33,3.33,1.33,0.0,0.33,3.33,1.0,0.0,0.0,0.33,3.34,0.0,0.0,0.33,4.67,0.0,0.33,13.46,10.66,1.0,1.0,0.5,0.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.59,0.41,2.76,2.17,0.0,6.45,9.79,1.19,0.59,48.07,1.59,0.0,11.72,1.59,9.59,7.86,1.41,1.41,1.14,0.0,0.0,1.83,0.59,0
0.57,0.0,1.0,17.22,1.0,4.56,1.0,0.0,2.0,4.15,0.43,0.85,68.01,1.57,0.0,6.43,1.0,4.23,1.85,3.0,1.0,2.19,0.57,0.0,1.43,1.57,0
0.0,0.0,1.28,0.09,0.0,0.19,1.0,0.0,0.09,1.09,0.62,2.19,2.37,3.0,0.0,9.15,1.0,3.05,2.91,13.05,2.0,1.21,0.91,0.0,1.28,0.0,1
0.55,6.9,1.0,0.0,0.37,3.63,3.58,0.0,2.58,15.1,3.84,0.55,7.36,0.55,4.08,9.36,0.37,21.74,4.08,0.0,1.0,0.28,0.18,0.18,3.45,1.92,0
0.0,0.0,0.16,4.21,0.0,0.16,1.0,0.0,0.32,0.63,1.98,0.0,7.92,1.16,0.0,0.32,1.0,0.16,0.0,0.16,0.16,0.08,0.0,0.0,1.16,0.0,0
2.87,0.0,1.0,2.61,0.0,4.49,1.13,0.87,7.0,12.23,0.66,2.0,84.3,2.13,1.74,6.77,1.13,2.96,0.13,0.26,1.0,1.44,0.94,0.0,1.13,0.39,1
6.23,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,6.45,0.5,0.0,0.0,2.89,0.0,3.0,1.0,1.32,0.11,1.11,1.0,0.69,0.56,0.0,2.11,2.78,1
0.0,0.0,1.95,0.0,0.0,0.4,1.0,0.0,1.9,9.6,0.57,0.0,57.03,1.9,0.05,1.0,0.95,2.78,0.0,0.05,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,4.96,1.83,0.35,3.86,16.58,0.9,0.0,56.21,1.17,0.17,3.17,1.83,24.22,1.17,1.0,1.0,1.07,0.83,0.0,6.48,0.0,0
1.88,0.0,1.0,0.0,0.0,4.06,1.0,1.88,2.82,7.88,1.05,0.0,47.0,0.94,15.22,0.0,0.94,11.59,2.82,1.0,1.0,0.74,0.94,0.0,3.06,3.76,0
0.0,0.0,1.0,0.99,0.0,7.95,2.98,0.01,0.0,6.02,2.78,0.0,99.14,1.01,1.02,4.04,1.0,1.0,0.01,1.0,1.0,0.01,0.99,0.0,1.0,0.0,0
1.16,1.29,1.0,0.29,0.58,0.29,3.0,0.29,2.29,3.84,0.31,0.71,35.12,2.71,0.0,11.55,1.71,3.03,0.58,0.29,1.0,0.9,0.71,0.0,1.0,0.71,1
0.52,0.0,1.48,3.63,1.04,0.0,1.52,0.0,0.48,5.0,0.5,0.0,41.46,2.04,0.0,6.7,2.0,2.57,0.48,1.0,1.0,1.28,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.41,1.41,2.53,0.0,0.0,0.81,0.59,5.85,0.41,1.41,1.41,1.41,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.32,5.48,1.0,0.0,2.52,8.05,0.97,1.43,53.01,2.16,0.0,7.59,1.0,1.97,1.0,1.16,1.0,0.56,0.08,0.0,2.84,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.16,1.8,3.91,0.94,0.16,11.15,2.0,0.16,2.59,1.16,3.24,1.68,1.84,1.0,0.06,0.16,0.0,2.16,0.64,0
2.46,0.0,1.0,2.18,0.27,6.63,1.0,0.73,5.1,9.74,1.1,2.0,63.35,1.73,1.46,6.0,1.0,3.09,0.0,0.27,1.0,1.0,0.73,0.0,1.82,0.27,1
0.0,0.79,1.0,0.0,0.0,0.43,2.57,0.0,2.21,4.36,0.49,0.79,23.07,2.57,0.0,11.28,2.0,3.08,0.86,0.64,1.0,0.87,0.79,0.0,1.0,0.79,1
2.17,1.63,1.0,0.0,0.0,1.08,1.54,0.0,3.25,6.96,1.64,0.0,27.64,1.46,0.0,1.08,1.0,6.38,5.12,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,0.29,0.58,0.62,2.0,0.0,2.29,0.0,4.84,1.71,3.0,3.0,13.66,11.66,3.77,0.29,0.0,1.29,1.0,0
0.0,0.64,1.0,0.0,0.0,5.64,1.0,0.0,0.64,0.36,4.08,0.0,0.0,1.28,0.36,2.36,0.64,4.85,4.85,2.28,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.54,27.02,0.54,0.13,0.0,0.0,0.54,1.46,1.35,0.27,0.07,0.0,0.0,0.27,0.13,0.27,0.0,1.73,0.73,0
0.19,0.0,1.0,0.0,0.0,1.0,1.0,1.19,0.94,1.12,0.48,1.63,13.31,2.19,0.19,8.06,1.81,3.02,2.44,15.0,13.19,4.13,0.12,0.0,1.19,0.81,0
1.42,1.07,1.0,0.0,0.0,1.36,1.36,0.64,2.14,6.21,1.18,0.0,18.16,1.64,3.86,3.93,1.0,4.88,2.29,1.0,1.0,0.18,0.0,0.0,2.93,0.0,0
2.01,1.0,1.0,0.0,0.0,3.98,1.5,2.52,8.5,14.57,0.54,0.99,69.56,1.5,0.0,10.04,1.0,5.2,0.5,1.0,1.0,1.09,0.75,0.0,2.49,4.51,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,3.32,1.11,0.89,1.45,0.0,13.83,1.45,0.0,3.0,1.0,4.83,0.55,1.0,1.0,0.97,0.0,0.0,3.0,0.0,0
0.33,0.67,1.0,0.33,1.33,4.67,1.67,0.0,3.68,6.02,0.47,3.0,27.42,1.33,0.0,16.01,1.33,3.31,2.0,2.33,1.0,1.91,0.0,0.0,3.0,1.0,0
