CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,5.65,0.5,0.4,1.0,5.39,1.9,0.4,0.31,0.0,32.47,1.0,0.0,4.01,1.0,8.52,1.1,1.0,1.0,1.04,0.1,0.0,3.2,0.2,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.13,0.0,1.13,2.58,0.0,0.0,1.13,0.13,0.13,1.0,2.69,2.6,1.87,1.0,0.0,0.0,0.0,1.87,0.0,0
1.64,0.0,1.0,2.89,0.89,3.79,1.11,0.0,0.64,2.74,0.55,2.68,37.14,2.0,0.0,16.89,1.11,4.64,0.89,4.58,1.0,0.63,0.89,0.0,1.0,0.21,0
0.0,0.0,1.0,0.74,0.0,2.49,1.26,0.0,1.49,2.26,0.68,0.51,11.89,3.0,0.0,4.57,1.26,4.52,3.97,5.95,1.74,0.87,0.13,0.0,3.0,0.51,0
0.16,1.56,1.16,0.16,1.25,1.16,3.78,2.0,4.69,26.38,0.42,0.0,83.47,2.0,0.84,16.22,2.0,3.49,0.16,0.16,1.0,0.7,0.08,0.0,3.16,5.84,0
0.94,1.0,1.0,1.94,0.0,0.06,2.0,0.94,8.55,6.11,0.31,0.0,77.75,2.0,0.94,5.89,1.06,3.99,0.0,1.0,1.0,1.35,0.81,0.0,1.0,0.94,1
0.19,0.0,1.0,0.19,0.0,1.0,1.0,0.39,4.81,14.68,0.3,0.81,75.49,2.0,0.0,9.35,1.0,2.48,0.39,1.39,1.0,0.89,0.19,0.0,1.81,1.61,0
0.0,0.0,1.0,0.0,1.43,12.15,1.0,0.0,0.0,1.71,1.6,3.57,0.0,0.71,1.71,12.0,0.71,5.14,2.29,6.0,1.71,3.0,0.0,0.0,1.71,0.71,0
0.0,0.91,1.0,0.0,0.0,2.82,1.09,0.0,1.82,3.91,1.52,0.18,36.32,1.18,0.0,3.01,2.0,1.97,0.09,0.0,1.0,0.44,0.05,0.0,2.09,0.09,0
0.52,1.04,1.0,1.48,0.0,4.0,2.0,0.0,5.52,12.87,0.92,0.52,65.18,2.0,0.0,4.87,1.0,5.19,0.48,1.0,1.0,1.11,0.76,0.0,3.44,1.91,1
3.0,0.0,1.0,0.0,0.49,1.51,3.03,0.0,6.58,14.03,0.23,3.0,74.93,3.0,0.0,19.54,1.51,3.59,0.51,1.51,1.0,1.63,1.0,0.0,1.0,1.48,1
1.64,0.0,1.0,0.73,0.0,4.0,1.0,0.36,3.09,5.64,0.39,1.91,73.88,3.0,0.0,15.73,1.0,4.15,1.46,2.0,1.0,0.51,0.68,0.0,3.54,2.0,1
0.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,3.46,5.84,0.51,2.78,34.55,2.31,0.0,5.71,1.0,2.46,1.31,7.18,1.31,0.77,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,2.57,0.0,0.29,1.14,0.86,4.28,6.57,0.3,2.01,46.24,2.0,0.0,3.0,1.14,4.42,0.86,1.14,1.0,0.62,0.0,0.0,1.86,1.86,0
0.0,0.71,1.0,0.0,0.0,2.71,1.0,0.0,1.42,3.13,1.68,0.0,28.38,1.58,0.0,2.0,1.71,1.71,0.29,1.74,1.29,0.89,0.0,0.0,2.0,0.0,0
1.13,0.0,1.19,0.0,0.0,2.94,1.81,1.0,0.38,3.25,1.79,0.0,14.69,1.0,0.81,2.44,1.81,2.08,1.19,1.56,1.19,0.42,1.0,0.0,1.81,2.0,0
0.0,0.08,1.0,0.0,0.0,0.92,1.92,1.0,4.6,2.76,0.55,0.92,11.05,2.0,0.0,9.28,1.92,3.08,1.24,1.92,1.0,0.45,0.0,0.0,1.16,0.0,0
0.24,0.0,1.0,0.92,0.92,1.08,1.32,0.0,0.95,2.18,0.7,0.24,97.63,1.16,0.0,8.18,1.08,2.12,1.92,5.68,1.0,1.53,1.0,0.0,1.0,0.0,0
11.73,0.02,9.8,3.91,0.0,13.82,1.0,0.0,13.71,0.98,0.32,0.0,83.11,2.0,0.0,1.02,1.0,5.5,1.13,1.04,1.0,2.67,0.0,0.0,1.02,0.0,0
4.76,0.0,5.17,0.79,3.62,8.17,1.0,0.0,3.57,4.02,0.73,0.0,34.1,1.4,0.0,0.4,1.0,3.39,2.0,1.6,1.6,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.81,1.0,0.0,3.81,4.81,0.96,0.0,63.1,2.0,0.0,1.87,1.0,4.31,2.06,1.06,1.0,1.2,0.0,0.0,1.13,0.06,0
2.8,0.93,1.0,9.39,16.78,6.14,3.93,11.19,4.66,51.69,1.8,0.0,95.34,1.0,4.73,22.65,1.93,13.98,0.0,0.07,1.0,0.23,0.44,0.0,8.46,2.8,1
1.51,0.0,1.0,1.51,0.0,2.52,1.5,1.0,6.5,13.5,0.5,1.5,78.55,2.0,1.5,8.48,1.5,6.35,0.0,0.5,1.0,0.88,1.0,0.0,1.99,1.99,0
4.36,0.0,4.27,0.73,0.0,4.73,1.0,0.0,3.27,1.0,0.91,1.27,31.27,1.36,0.0,2.91,1.64,2.17,1.36,3.55,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,2.36,1.0,0.0,0.0,0.0,1.0,0.0,3.21,1.85,0.39,4.46,43.41,1.21,0.0,7.94,1.0,4.26,1.42,1.0,2.49,1.58,0.0,0.0,1.79,0.42,0
14.57,0.0,2.27,2.22,0.0,0.0,1.0,0.32,4.17,4.95,0.55,0.0,44.0,2.37,0.0,1.63,1.32,1.97,0.32,1.0,1.0,0.57,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.0,0.58,1.77,0.0,1.47,0.0,8.67,1.77,4.17,2.23,2.0,1.0,2.08,0.23,0.0,1.93,0.0,0
1.48,1.04,1.48,5.52,0.48,1.48,2.52,0.48,7.59,6.04,0.32,0.48,81.89,3.0,0.0,3.04,1.52,4.94,1.0,1.0,1.0,1.26,0.41,0.0,1.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.65,2.61,3.31,0.37,0.35,12.42,2.35,0.0,7.81,1.0,2.48,2.31,3.31,1.0,0.26,0.35,0.0,1.0,0.35,0
0.43,0.0,1.57,1.3,0.86,4.41,1.43,1.0,4.14,4.0,0.45,0.43,63.34,1.57,0.0,0.57,1.43,5.64,1.57,1.57,1.0,2.1,0.57,0.0,1.0,1.0,0
0.0,4.89,1.0,0.44,0.0,0.0,1.0,0.0,2.78,1.11,0.7,1.11,36.01,2.11,0.44,1.56,1.44,2.92,2.11,2.11,1.0,0.52,1.0,0.0,3.33,0.56,0
1.06,0.35,1.0,0.0,0.0,0.71,1.0,1.06,3.19,3.42,0.84,0.0,25.56,2.0,0.71,4.42,1.0,2.41,1.0,1.65,1.0,0.91,0.65,0.0,4.0,1.42,0
0.16,0.0,1.0,0.0,0.0,2.63,1.0,0.84,0.0,7.06,0.65,1.1,0.0,2.16,2.53,9.47,1.0,1.73,1.0,1.47,1.0,1.24,0.16,0.0,1.16,0.31,0
0.0,0.0,1.0,0.69,0.31,7.37,2.37,0.0,0.0,4.43,2.02,3.14,68.63,1.0,0.69,6.2,1.0,1.0,0.31,4.14,1.0,0.39,0.84,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.25,1.06,0.0,3.14,2.0,0.0,2.62,1.0,0.94,0.87,1.87,1.0,0.66,0.87,0.0,2.87,0.87,1
3.6,0.4,1.6,3.01,3.01,6.63,1.4,0.0,2.78,4.18,0.48,1.81,68.42,1.79,0.0,11.37,1.0,4.17,1.21,1.0,1.0,1.47,0.4,0.0,2.6,1.6,0
0.0,0.0,1.52,0.0,0.0,0.52,1.0,0.0,1.55,3.0,0.71,0.0,22.81,3.0,0.0,1.52,1.0,1.72,1.04,2.52,1.0,0.62,0.48,0.0,2.04,0.52,0
8.26,0.0,4.2,2.36,6.45,8.84,8.09,0.0,7.84,14.54,0.61,0.64,92.87,1.36,0.0,3.58,1.64,3.33,1.07,1.0,1.0,1.56,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,1.31,2.88,2.74,0.0,14.45,1.75,1.12,1.0,0.44,1.66,0.56,0.44,1.0,0.22,0.44,0.0,1.56,0.0,0
0.0,0.0,3.02,0.49,0.0,1.51,1.0,0.0,2.51,3.47,1.26,1.01,46.84,1.0,0.0,0.49,1.49,3.26,2.02,1.0,3.02,0.69,0.51,0.0,2.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,3.74,3.91,6.28,0.38,0.45,50.29,2.0,2.19,5.08,1.45,3.0,0.45,1.45,1.0,0.61,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,0.67,0.0,1.0,2.5,0.67,0.0,1.34,1.33,6.01,1.34,4.0,3.34,8.02,1.0,0.0,0.33,0.0,2.0,0.67,0
0.0,0.0,0.78,0.0,0.0,0.0,3.34,3.9,2.34,32.76,1.76,0.0,0.0,2.0,1.56,8.58,1.78,1.39,0.78,0.78,0.78,0.0,0.78,0.0,3.34,3.12,0
3.78,0.0,4.78,1.51,0.0,6.3,1.0,0.0,3.51,2.46,0.25,0.24,59.59,2.0,0.0,1.24,1.0,4.0,1.51,1.76,1.0,1.8,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,4.37,2.3,0.33,1.63,5.58,0.2,5.37,16.26,3.0,0.0,15.25,1.33,2.68,0.67,3.02,1.0,0.57,0.84,0.0,3.3,1.67,1
1.76,2.82,1.0,0.35,0.0,2.06,2.35,0.0,6.88,15.24,0.42,0.35,51.51,2.29,0.0,5.47,2.35,3.46,0.35,1.0,1.0,0.97,0.35,0.0,3.94,0.35,0
0.34,0.34,1.0,0.0,0.0,0.34,1.34,0.0,1.38,6.69,1.07,0.0,18.96,1.66,0.0,1.34,1.34,0.91,0.34,1.0,1.0,0.19,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,0.67,4.0,10.34,0.36,1.33,46.72,2.33,0.67,11.33,2.0,7.1,0.33,0.67,1.0,0.43,0.83,0.0,3.0,3.33,0
0.0,0.0,1.0,0.04,0.0,0.13,1.0,0.0,0.08,2.25,0.75,1.92,2.42,2.0,0.0,6.04,1.0,3.41,1.96,2.0,1.0,0.01,1.0,0.0,2.96,0.04,1
0.0,0.0,1.0,4.56,1.52,5.56,1.24,0.0,0.0,2.24,0.99,3.52,12.17,1.48,0.0,2.87,1.24,7.24,7.08,3.04,4.04,0.88,0.88,0.0,1.48,3.52,0
0.0,0.87,1.0,0.0,1.74,4.36,1.0,0.0,0.13,1.26,0.48,3.49,0.0,1.26,0.0,12.59,1.0,3.39,2.87,2.74,1.0,2.04,0.0,0.0,3.62,0.87,0
14.59,0.0,1.88,31.77,1.0,4.53,1.0,0.0,3.88,4.77,0.35,0.47,91.89,1.23,0.0,1.53,1.0,4.06,1.0,1.0,1.0,1.05,0.96,0.0,1.23,2.23,0
0.0,0.78,1.0,0.78,0.0,0.78,1.78,0.0,0.78,6.45,1.21,0.22,31.15,2.0,0.0,5.33,1.78,2.89,1.33,2.77,1.0,0.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.96,5.8,1.0,0.0,0.12,1.08,0.32,9.61,1.73,1.08,0.0,10.65,1.0,1.08,1.04,10.69,1.0,1.25,0.48,0.0,1.08,1.0,0
1.82,0.45,1.0,0.0,0.91,0.09,2.82,2.09,5.18,19.11,0.25,0.0,60.01,2.91,0.0,14.65,1.0,2.34,0.18,0.09,1.0,0.49,0.91,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.58,3.39,0.51,0.0,7.5,2.61,0.0,2.18,1.0,1.39,1.18,2.79,1.0,0.0,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.94,0.0,1.94,0.0,0.23,5.12,0.32,2.06,0.99,1.06,0.0,3.46,1.94,1.53,0.17,1.35,1.0,0.06,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,4.0,5.73,0.28,1.73,17.84,2.0,0.0,8.05,1.0,3.41,3.0,5.73,1.0,0.64,0.0,0.0,1.0,0.0,0
1.95,0.02,1.0,3.91,1.95,0.02,2.95,0.0,3.93,4.91,0.17,1.95,60.55,2.0,0.0,8.86,1.0,4.15,2.0,2.0,1.0,2.25,0.0,0.0,3.02,2.95,0
0.0,0.0,1.0,0.0,0.78,0.22,1.78,0.0,0.0,4.33,0.51,1.55,0.0,1.45,0.0,3.67,1.78,1.87,0.67,1.22,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.5,1.0,1.0,2.0,1.0,4.5,7.5,0.32,1.0,63.5,2.0,2.0,4.5,1.0,4.0,1.0,1.0,1.0,1.64,0.0,0.0,3.0,2.5,0
0.0,2.05,1.0,0.0,0.0,0.41,1.0,1.82,5.23,2.36,0.57,0.0,52.95,2.59,0.0,2.18,1.0,2.72,0.82,1.0,1.0,0.84,0.0,0.0,1.59,0.0,0
2.43,0.0,1.0,2.43,0.0,4.81,1.0,0.81,6.06,11.12,0.92,1.62,76.83,1.81,1.62,5.25,1.19,3.39,0.38,0.19,1.0,1.11,0.81,0.0,1.19,0.0,1
0.34,0.0,1.66,19.02,1.7,5.98,1.0,0.0,1.0,2.68,0.83,0.0,33.62,1.0,0.0,5.07,1.0,3.44,1.34,1.66,1.0,1.63,1.0,0.0,2.36,0.68,0
0.3,0.0,1.3,0.6,0.0,3.0,1.0,0.0,0.9,1.6,0.83,1.4,16.41,3.0,0.0,0.3,1.0,2.49,1.6,6.91,3.81,3.2,0.7,0.0,1.0,0.0,1
0.0,0.16,1.0,0.0,0.0,4.69,1.16,0.16,1.7,15.23,1.06,0.0,85.22,1.16,10.15,0.47,1.92,15.18,3.69,0.0,1.0,0.69,0.08,0.0,3.16,1.23,0
2.61,0.0,1.0,4.35,0.87,2.0,1.0,0.0,0.26,2.52,0.49,2.61,68.15,2.87,0.0,12.3,1.0,3.59,0.26,1.0,1.0,1.2,0.57,0.0,2.39,4.35,1
1.58,0.0,1.0,0.84,0.0,2.25,3.33,0.42,7.91,16.06,0.36,1.16,59.73,3.0,0.0,18.75,1.0,3.33,1.67,0.84,1.0,0.53,0.81,0.0,1.58,1.42,1
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.33,0.66,1.99,4.8,0.0,23.5,2.33,0.0,1.32,1.0,0.76,0.0,0.33,0.33,0.33,0.0,0.0,1.33,0.0,0
0.0,0.76,1.76,0.0,0.0,0.72,1.76,0.72,6.92,7.39,0.48,0.76,58.14,1.0,0.72,4.24,2.0,4.23,0.0,0.24,1.0,0.54,0.76,0.0,4.04,0.76,0
0.6,0.0,1.0,0.8,0.0,3.6,1.8,0.0,5.6,7.2,0.64,0.6,65.2,2.2,0.0,6.01,1.2,4.24,1.8,1.2,1.0,1.4,0.2,0.0,1.0,0.0,0
4.32,0.0,1.42,0.42,1.66,0.0,2.42,4.98,17.04,15.06,0.35,0.0,67.03,2.0,0.0,8.23,1.42,3.8,0.58,0.58,1.0,0.98,0.58,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.6,1.0,0.0,1.44,0.96,2.41,0.0,7.67,1.52,1.04,3.44,1.48,2.44,2.44,1.96,1.0,0.36,0.52,0.0,1.52,0.52,0
0.05,0.05,1.0,0.0,0.0,2.19,1.05,0.0,5.19,14.52,0.5,0.1,87.65,1.95,0.0,6.9,1.0,2.11,0.05,1.0,1.0,0.96,0.02,0.0,1.14,2.05,0
0.06,0.0,1.0,0.13,0.0,2.13,1.94,0.06,0.32,4.06,0.23,7.49,3.23,2.06,0.0,3.89,1.94,0.57,0.25,2.0,1.0,0.67,0.06,0.0,1.0,1.06,0
0.75,0.0,1.0,42.18,3.77,3.01,1.0,0.25,1.25,4.49,0.31,0.0,92.09,1.49,0.0,10.78,1.0,5.99,1.51,1.0,1.0,0.57,0.75,0.0,4.26,1.51,0
0.82,1.65,1.0,0.82,0.18,3.3,1.82,0.0,5.47,8.6,0.62,0.82,59.4,2.0,0.0,1.82,1.0,2.99,0.18,1.0,1.0,1.63,0.82,0.0,2.0,0.18,1
0.0,0.0,1.49,0.25,0.25,0.25,1.0,4.53,2.75,7.77,0.35,0.0,76.1,1.75,3.02,1.0,1.25,3.37,0.49,1.0,1.0,0.95,0.0,0.0,2.25,0.0,0
0.79,0.0,1.79,1.58,0.0,2.58,1.0,0.0,2.79,3.21,0.76,0.0,53.95,2.79,0.0,1.21,1.0,4.95,2.37,1.79,1.0,1.16,0.0,0.0,1.21,0.0,0
5.71,0.0,1.38,4.57,1.9,1.52,2.14,3.43,14.71,18.47,0.74,0.0,38.09,3.24,1.9,12.43,1.38,4.17,1.24,1.24,1.0,0.77,1.0,0.0,2.14,2.67,1
0.78,0.78,1.0,0.0,0.0,0.78,2.0,0.22,4.45,9.35,0.56,0.22,58.37,1.22,0.22,4.02,2.0,3.75,0.78,1.0,1.0,0.5,1.0,0.0,1.45,0.9,0
0.0,0.46,1.0,0.54,0.54,1.0,1.0,0.0,0.46,1.0,0.69,0.0,54.11,1.46,0.0,5.16,1.0,3.15,2.0,4.16,1.0,1.5,0.54,0.0,2.38,0.46,0
0.0,0.2,1.2,0.8,0.0,2.4,1.2,0.0,2.6,6.6,0.81,0.2,55.59,1.8,0.0,6.4,1.2,2.28,0.8,1.6,1.0,0.38,1.0,0.0,2.6,1.8,0
3.92,0.0,1.62,3.85,0.62,2.0,2.0,0.62,5.38,6.53,0.56,0.62,71.38,2.62,0.0,7.36,1.38,4.71,0.62,1.0,1.0,0.94,0.0,0.0,1.0,0.77,0
0.0,0.0,2.53,1.53,0.76,4.29,1.24,1.0,4.58,4.76,0.9,0.76,47.37,2.53,0.24,2.24,1.24,3.27,0.24,1.0,1.0,1.72,0.24,0.0,2.76,2.76,0
2.14,0.0,1.0,4.14,0.0,2.85,1.0,0.58,2.71,7.59,0.78,0.0,70.02,2.29,0.0,5.9,1.0,4.66,1.71,1.71,1.0,0.89,1.0,0.0,1.0,2.0,0
0.06,0.0,1.0,0.17,0.06,2.12,1.0,0.0,0.0,1.06,1.76,0.17,1.9,2.94,0.0,2.86,1.0,1.21,1.0,5.94,1.94,1.92,0.06,0.0,1.94,0.0,0
1.47,0.47,1.0,6.53,5.26,0.93,2.93,1.86,5.12,18.98,0.31,0.0,84.19,3.0,0.93,11.07,1.53,3.82,0.0,0.53,1.0,1.37,1.0,0.0,3.8,1.47,1
1.44,0.0,1.0,0.0,0.0,2.16,1.0,0.0,1.84,3.4,0.38,2.28,40.76,2.72,0.0,12.44,1.0,2.66,0.84,4.84,1.0,0.67,0.72,0.0,3.88,0.0,1
0.01,0.99,1.0,0.26,0.03,0.99,1.99,0.0,0.99,8.89,0.87,0.0,33.85,2.97,0.0,3.96,1.99,1.83,0.01,1.01,1.0,0.23,0.99,0.0,1.0,0.01,0
0.38,0.0,1.19,0.95,1.0,3.62,1.19,0.19,1.76,14.72,1.22,0.19,75.05,1.38,4.86,4.43,1.0,11.12,1.0,0.19,1.0,0.62,0.0,0.0,4.24,0.81,0
0.0,0.0,1.0,0.48,0.0,1.92,1.0,0.52,3.48,3.96,0.68,0.0,43.71,2.0,0.0,2.52,1.0,3.41,2.0,2.04,1.0,0.62,0.0,0.0,1.52,0.0,0
0.92,0.92,0.92,0.92,0.0,0.0,1.92,0.0,11.29,6.43,0.38,0.0,65.19,1.84,0.16,9.18,0.92,2.14,0.0,0.0,0.92,1.15,0.92,0.0,1.08,0.08,0
4.35,0.0,1.0,1.65,6.54,4.96,8.54,0.0,5.35,19.23,0.84,0.65,88.07,1.35,0.0,8.81,2.0,3.18,0.35,1.0,1.0,0.69,0.0,0.0,1.65,1.69,0
0.58,1.15,1.0,0.58,0.0,2.31,1.58,0.0,3.46,6.62,1.07,0.58,33.46,2.0,0.0,2.0,1.0,2.12,0.0,1.42,1.0,1.05,1.0,0.0,1.58,0.42,0
0.0,0.23,1.0,0.0,0.0,2.37,1.0,0.0,4.63,0.77,1.45,0.0,0.0,1.23,0.46,1.23,1.0,4.08,4.08,7.94,2.54,1.93,0.23,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.79,6.51,1.75,0.0,29.13,2.21,3.15,2.79,1.0,2.48,1.0,2.06,1.21,0.66,0.79,0.0,1.21,0.0,0
0.0,0.68,1.0,0.0,0.0,3.71,1.0,0.0,0.32,0.64,3.86,0.0,0.0,0.32,2.04,2.29,0.64,1.48,1.32,1.32,1.0,0.24,0.0,0.0,2.36,0.0,0
0.0,0.0,1.6,0.0,0.8,0.6,1.0,0.0,3.01,6.82,0.48,1.99,25.29,1.6,0.0,3.0,1.0,3.04,1.0,2.59,1.4,0.95,0.6,0.0,2.19,2.0,0
2.38,0.0,1.0,0.31,0.0,0.31,1.0,0.62,2.62,7.07,0.22,0.0,62.04,2.0,0.0,15.69,1.0,2.76,0.62,2.31,1.0,0.55,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.73,0.27,1.0,0.0,0.0,1.87,0.41,5.0,0.0,1.27,0.0,3.53,1.0,2.17,0.87,5.93,1.87,1.52,0.13,0.0,3.87,1.87,0
1.0,0.0,1.0,2.03,1.03,1.0,1.52,1.48,3.48,4.48,0.21,0.52,57.03,1.48,0.0,7.26,1.52,3.78,1.48,1.97,1.0,1.98,0.48,0.0,1.0,0.52,0
5.64,0.0,5.23,0.94,0.0,6.11,1.0,0.0,6.35,4.18,0.22,1.59,49.42,2.0,0.0,6.3,1.0,3.96,2.53,4.18,1.0,1.81,0.0,0.0,1.0,0.0,0
2.74,0.91,1.0,0.09,0.0,1.82,1.0,2.82,8.3,5.65,0.52,0.0,68.57,2.09,1.82,7.35,1.0,3.95,1.0,1.09,1.0,1.16,0.09,0.0,3.74,3.65,0
0.0,0.74,1.0,0.0,3.77,1.63,1.74,0.74,3.72,10.46,0.99,0.0,28.27,1.74,0.0,2.23,1.0,3.53,1.26,0.63,1.0,0.2,1.0,0.0,2.49,1.49,0
22.29,0.0,2.94,3.39,0.0,0.0,1.0,0.48,6.88,5.45,0.38,0.0,58.19,2.55,0.0,1.97,1.48,3.77,0.48,1.0,1.0,1.12,0.52,0.0,1.97,0.0,1
0.0,0.44,1.0,0.0,0.56,3.61,1.0,0.56,3.39,5.64,1.95,0.0,37.24,1.44,0.87,0.87,1.0,1.97,0.44,1.0,1.0,0.13,0.44,0.0,1.44,0.44,0
7.61,0.0,2.0,6.09,2.54,2.52,2.52,4.57,20.25,22.78,0.56,0.0,72.41,2.49,2.54,16.71,1.51,5.18,0.99,1.48,1.0,1.21,0.51,0.0,3.51,4.04,1
0.0,0.29,1.0,2.91,0.0,0.29,1.0,0.0,0.29,2.58,0.8,1.42,27.33,2.29,0.0,4.84,1.0,3.41,1.71,1.71,1.0,0.25,1.0,0.0,2.42,0.0,0
0.0,0.79,1.0,0.0,0.0,0.43,3.36,0.0,2.0,7.57,0.58,0.0,3.43,2.0,0.79,3.36,1.79,1.8,0.43,0.21,1.0,0.81,1.0,0.0,2.64,0.79,0
7.88,0.0,1.0,0.0,0.0,0.0,2.97,0.98,13.87,14.97,0.26,0.0,75.9,1.98,0.0,6.88,2.0,3.76,0.98,1.98,1.0,0.82,0.0,0.0,2.97,1.0,0
3.7,5.91,1.0,0.74,0.0,2.96,2.48,0.0,10.35,10.44,0.71,0.74,59.14,1.26,0.0,7.65,2.48,4.55,0.74,1.0,1.0,1.35,0.74,0.0,2.0,0.74,1
0.0,0.0,1.64,0.0,0.0,4.48,1.0,1.0,4.64,4.0,0.54,0.0,42.68,2.0,0.0,2.08,1.0,5.82,2.36,2.72,1.0,1.01,0.64,0.0,1.0,0.64,0
0.0,9.73,1.0,0.0,0.0,4.87,1.0,0.0,0.0,0.03,5.27,0.05,0.0,0.03,0.97,0.11,0.05,1.97,0.03,0.13,1.0,0.45,0.0,0.0,1.0,0.0,0
3.31,0.0,2.89,0.42,0.79,3.52,1.0,0.0,1.89,1.0,2.19,0.0,18.07,1.21,0.0,0.21,1.0,0.89,0.42,1.0,1.0,1.18,0.0,0.0,1.79,0.0,0
0.66,0.0,1.0,1.98,1.32,1.34,2.0,1.0,1.98,4.0,0.86,0.66,48.18,1.0,0.34,1.02,2.0,2.88,1.0,1.0,1.0,1.85,0.34,0.0,1.34,1.34,0
0.97,0.0,1.03,0.97,0.0,4.87,1.0,0.0,0.03,2.08,0.34,6.81,64.25,1.97,0.0,12.68,1.03,1.66,1.0,1.0,1.0,1.77,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.49,1.97,1.0,0.51,1.51,11.42,0.87,0.0,73.46,2.02,2.95,4.49,1.0,7.36,0.49,0.51,1.0,0.77,0.0,0.0,3.48,0.49,0
4.94,0.0,1.0,0.99,0.0,3.02,1.99,0.0,5.93,13.87,0.95,0.0,74.09,1.98,0.02,15.81,1.98,4.31,1.01,0.99,1.0,0.81,0.01,0.0,1.01,2.96,0
0.0,0.0,1.11,0.0,0.0,5.33,1.0,0.0,1.11,3.0,1.16,0.22,62.35,3.0,0.0,7.22,1.0,4.04,3.0,2.89,1.0,1.51,1.0,0.0,2.89,0.22,0
1.0,0.83,1.0,0.83,0.0,0.68,1.0,0.0,5.81,5.83,0.36,0.51,43.96,2.17,0.83,2.0,1.83,4.46,0.83,0.68,1.0,0.91,1.0,0.0,3.49,1.17,0
0.0,0.0,1.93,0.0,0.0,0.07,1.0,0.0,0.93,4.78,0.78,0.07,0.0,1.15,0.0,2.04,1.93,1.41,1.0,1.07,1.0,0.63,0.07,0.0,1.93,0.07,0
2.85,0.0,1.0,4.75,0.0,3.9,1.0,0.0,2.85,4.8,1.05,0.0,64.55,2.05,0.0,1.05,1.0,5.03,1.95,2.2,1.05,1.22,0.95,0.0,1.05,1.9,0
1.9,0.0,1.0,0.54,0.0,0.54,1.27,0.0,1.63,3.9,0.9,0.0,19.56,2.0,0.0,6.53,1.27,2.3,0.73,1.73,1.0,0.78,0.73,0.0,3.19,0.54,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,1.96,5.83,1.44,0.0,17.46,2.0,0.0,0.96,1.0,3.48,2.04,1.04,1.0,0.6,0.96,0.0,4.91,0.04,0
0.0,1.78,1.0,0.0,0.0,0.89,2.78,1.78,9.02,16.47,0.46,0.0,67.72,3.11,0.0,5.46,1.0,3.69,0.22,0.22,1.0,0.53,1.0,0.0,4.56,3.56,0
0.0,0.0,1.0,0.15,0.0,2.77,1.0,0.15,1.08,2.92,2.52,0.0,5.74,2.08,0.92,3.22,1.0,2.09,1.92,1.92,1.0,0.01,0.08,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,5.47,1.82,1.0,0.09,0.0,5.65,1.38,0.0,0.0,1.09,0.09,0.09,1.0,3.1,1.82,1.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.35,0.0,1.0,1.04,0.35,1.38,1.0,0.0,0.0,2.65,0.58,1.04,11.4,2.65,0.0,6.53,1.0,1.83,0.35,3.04,1.0,0.21,1.0,0.0,1.0,0.0,1
