CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.45,6.2,1.0,0.69,1.38,2.0,5.13,0.0,9.27,9.38,0.67,1.38,73.52,2.69,1.24,14.72,1.69,3.33,0.31,1.0,1.0,0.91,0.77,0.0,1.0,0.69,1
0.0,4.31,1.0,0.0,0.0,3.28,1.0,0.0,0.0,0.83,4.33,0.0,0.0,0.0,6.45,0.0,0.0,17.08,13.79,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0
0.85,0.42,1.0,2.54,3.81,0.85,2.27,1.69,5.23,19.99,0.32,0.0,37.63,2.42,0.85,5.96,1.0,2.72,0.0,0.58,1.0,0.59,0.42,0.0,3.54,0.85,0
0.94,0.61,1.0,0.94,2.82,5.0,1.0,0.0,0.0,2.82,1.41,1.88,46.95,0.94,0.06,6.57,0.94,4.11,0.0,0.94,1.0,0.03,0.0,0.0,3.82,0.94,0
0.11,0.08,1.0,0.0,0.0,0.05,1.03,0.0,0.16,29.53,0.17,0.0,1.35,3.92,0.97,2.0,1.0,0.09,0.03,1.97,1.0,0.01,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.03,5.0,1.0,0.03,0.03,1.33,2.62,0.0,2.78,4.87,0.74,2.17,1.07,4.8,3.93,0.97,1.0,0.03,0.0,0.0,2.07,0.07,0
5.98,0.0,1.0,1.0,0.85,8.0,1.29,0.85,8.54,6.0,1.48,0.85,84.62,2.71,0.15,3.15,1.0,3.75,0.0,1.0,1.0,0.69,0.15,0.0,1.85,3.42,0
0.0,0.23,1.0,0.0,0.0,1.85,1.92,0.92,8.69,18.31,0.33,0.92,65.54,1.92,0.0,12.08,1.92,4.09,0.92,1.0,1.0,1.14,0.0,0.0,1.92,3.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.34,0.0,4.64,0.92,0.0,0.0,2.34,7.25,1.36,1.0,1.33,0.66,1.34,1.0,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,5.2,0.65,1.0,0.0,1.3,20.9,0.3,0.0,53.31,2.05,0.35,1.35,1.0,1.95,0.65,1.35,1.0,0.22,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,0.79,7.08,15.38,0.69,0.79,51.16,1.79,0.0,10.23,2.0,3.52,1.0,1.0,1.0,1.21,0.0,0.0,1.79,3.15,0
0.41,0.0,1.0,0.41,1.23,2.64,1.0,0.0,0.0,4.77,1.12,0.82,20.46,1.59,6.5,2.86,1.0,2.53,0.59,1.0,1.0,0.0,0.0,0.0,2.82,0.41,0
3.51,0.0,0.5,1.0,0.5,4.01,1.0,0.5,5.02,3.01,0.88,0.5,41.15,2.0,0.0,1.51,1.0,2.11,0.0,0.5,0.5,0.41,0.0,0.0,3.0,2.01,0
0.0,3.03,1.0,0.0,0.0,1.72,2.52,0.24,6.83,3.03,0.36,0.24,62.21,3.0,0.0,9.55,1.76,3.66,1.48,3.93,6.55,2.53,0.51,0.0,1.24,1.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.85,1.57,0.82,0.0,0.0,2.57,0.0,3.57,1.0,1.4,0.43,2.85,1.0,1.03,0.0,0.0,1.57,0.0,0
3.2,2.71,1.0,0.46,0.46,5.29,1.0,0.46,4.57,2.74,2.8,0.46,37.51,1.37,3.8,1.37,0.46,12.34,8.68,1.0,1.0,0.37,0.0,0.0,2.54,1.83,0
0.05,0.05,1.95,0.0,0.0,1.95,1.05,0.0,3.05,5.16,0.81,0.0,53.1,2.9,0.0,2.0,1.05,2.19,1.0,1.0,1.0,0.98,0.05,0.0,1.95,0.0,0
0.33,0.0,1.0,0.33,0.0,1.66,1.0,0.33,0.66,8.96,0.94,0.0,23.06,2.0,8.04,2.64,1.33,5.99,1.33,1.0,1.0,0.24,0.33,0.0,2.66,1.65,0
0.0,0.0,1.92,0.0,0.0,2.17,1.0,0.08,2.75,4.58,0.8,0.08,48.54,3.0,0.0,2.25,1.0,2.27,1.17,1.76,2.94,1.34,0.0,0.0,2.0,0.08,0
0.72,0.0,1.0,0.0,0.0,1.64,1.36,0.0,3.16,7.64,1.19,0.72,47.46,2.36,2.56,6.25,1.36,2.96,1.0,1.36,1.0,0.88,0.82,0.0,1.36,1.08,0
0.35,1.09,1.0,1.09,0.18,1.09,2.0,0.0,1.88,8.71,1.27,0.09,43.97,2.0,0.0,4.18,1.91,2.12,0.0,1.0,1.0,0.33,1.0,0.0,1.0,0.0,0
1.56,0.56,1.0,3.82,7.69,1.56,2.69,2.26,6.21,22.36,0.74,0.0,81.16,2.13,1.13,5.64,1.0,3.13,0.0,0.44,1.0,0.77,0.56,0.0,6.56,1.13,0
4.65,8.21,1.0,0.91,1.82,1.82,6.47,0.0,11.86,9.3,0.22,1.82,82.12,3.0,0.0,18.42,1.91,3.47,0.09,1.09,1.0,1.14,0.7,0.0,1.09,1.0,1
2.53,0.0,1.0,0.63,1.1,1.47,1.0,0.0,1.27,17.55,0.52,0.0,57.56,2.27,0.0,10.86,1.0,2.45,0.73,1.0,1.0,0.37,0.63,0.0,2.37,2.63,0
1.63,0.0,1.37,0.0,0.0,0.81,1.81,4.67,6.81,6.07,0.22,1.63,64.5,2.63,2.99,9.94,1.81,6.15,0.81,1.81,1.0,1.73,0.41,0.0,1.81,2.63,1
2.95,0.0,3.95,1.18,0.0,4.72,1.0,0.41,2.77,1.82,0.54,0.0,62.98,2.41,0.0,2.64,1.0,4.29,1.59,2.0,1.0,1.38,0.0,0.0,2.64,0.41,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,1.98,9.91,0.4,0.0,59.4,2.0,0.0,1.02,1.0,2.88,0.01,0.06,1.0,0.33,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,2.29,1.0,0.64,2.36,10.72,0.94,0.0,60.73,1.64,1.64,5.5,2.0,11.74,1.64,1.0,1.0,0.47,1.0,0.0,3.64,3.57,0
1.95,0.19,1.0,1.19,0.78,3.42,2.19,0.0,3.19,14.66,0.34,3.42,61.42,2.81,0.0,21.0,2.0,2.3,0.0,0.81,1.0,0.39,1.0,0.0,4.42,4.0,1
3.95,0.0,1.0,0.79,1.58,2.37,2.79,0.21,5.21,12.42,0.41,0.21,76.31,2.79,0.21,17.31,2.0,4.48,0.0,1.0,1.0,0.68,0.21,0.0,1.42,0.84,1
0.0,0.0,1.0,0.22,1.18,0.32,2.22,1.0,5.78,15.08,0.29,0.89,72.15,2.11,0.89,10.89,2.0,9.25,0.11,1.0,1.0,0.45,0.95,0.0,3.11,4.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,0.91,4.74,0.91,0.0,0.0,1.0,0.0,0.91,2.0,1.36,1.0,1.0,1.0,0.68,0.0,0.0,1.91,0.0,0
0.49,0.0,1.0,1.76,0.49,0.24,1.0,1.76,1.76,12.54,0.25,0.12,65.89,3.0,0.0,18.24,1.0,3.02,0.88,1.12,1.0,0.19,1.0,0.0,1.0,1.88,1
0.68,0.0,1.0,0.0,3.4,4.36,1.0,0.0,0.0,4.32,1.31,0.0,0.0,1.0,1.92,0.32,1.0,10.72,1.0,1.36,1.68,1.63,0.0,0.0,3.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.34,1.69,2.04,0.34,0.0,1.69,11.15,1.34,1.66,8.33,8.21,1.0,1.69,0.89,0.34,0.0,3.31,0.0,0
0.0,0.01,1.02,2.13,10.95,3.02,3.98,0.99,3.98,23.87,0.39,0.0,90.03,2.99,0.0,9.95,1.99,4.76,1.02,1.01,1.01,0.97,0.5,0.0,3.99,3.99,0
0.0,0.0,0.89,1.0,0.0,3.57,1.0,0.0,3.57,4.46,0.72,0.0,57.07,1.89,0.0,1.78,1.0,3.92,1.78,0.89,0.89,1.15,0.0,0.0,1.32,0.0,0
1.93,1.55,1.0,0.48,0.0,0.0,1.0,0.0,3.55,17.73,0.21,0.0,81.18,1.97,0.0,8.25,1.0,2.46,0.0,1.0,1.0,0.16,0.48,0.0,1.48,1.45,0
2.29,1.72,1.0,0.85,0.43,1.15,2.0,0.0,3.44,9.86,0.76,0.0,57.41,1.43,0.0,2.0,1.0,2.14,0.57,0.57,1.0,0.29,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,2.01,0.56,0.0,0.2,2.99,0.0,3.99,1.0,1.34,0.0,2.0,1.0,1.8,0.0,0.0,2.01,0.0,0
0.0,0.51,1.0,0.87,0.0,3.62,2.13,0.0,3.76,15.35,0.29,3.49,58.43,3.0,0.0,19.73,2.0,2.29,0.13,1.13,1.0,0.22,0.96,0.0,4.49,3.75,1
0.77,0.0,1.0,2.31,1.54,1.46,1.77,1.46,5.3,6.53,0.29,0.77,75.53,1.0,0.69,1.15,2.0,3.35,0.77,1.0,1.0,2.26,0.0,0.0,1.0,0.77,0
0.0,3.23,1.0,0.0,0.0,1.62,1.0,0.0,0.0,1.35,2.58,0.0,0.0,1.35,0.32,1.35,0.68,0.98,0.0,1.35,1.0,0.66,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.5,2.73,1.5,1.74,0.25,1.74,7.45,0.62,1.5,22.31,2.25,0.0,6.24,1.25,2.67,1.75,1.75,1.0,0.24,0.12,0.0,1.74,0.99,0
0.0,1.08,1.0,0.0,0.0,0.0,3.16,0.54,1.0,8.93,0.37,0.46,44.77,2.46,1.62,4.16,2.08,1.57,0.46,0.46,1.92,1.27,0.46,0.0,2.0,0.0,0
4.76,0.0,1.0,0.95,1.91,2.95,2.91,0.0,4.76,11.48,0.56,0.0,74.3,2.91,0.81,18.15,2.0,3.48,0.57,1.0,1.0,0.73,0.0,0.0,1.14,0.0,0
3.26,0.0,1.0,0.82,0.0,0.37,1.18,0.18,3.29,24.71,0.13,0.18,86.2,2.82,0.0,15.45,1.18,2.51,0.18,1.0,1.0,0.33,0.82,0.0,2.0,3.18,1
0.0,0.0,1.0,1.96,0.0,0.08,1.0,1.96,1.96,13.77,0.3,0.0,73.56,2.94,0.04,17.67,0.98,3.15,1.0,0.98,1.0,0.16,0.98,0.0,1.02,1.96,1
2.54,1.61,1.0,0.18,0.36,1.18,2.9,0.0,8.08,7.54,0.21,2.0,70.3,3.0,0.0,13.43,2.0,3.19,0.82,1.82,1.0,1.79,0.53,0.0,1.82,2.64,1
0.0,0.0,1.31,0.0,2.06,5.49,1.0,0.0,0.63,5.19,0.63,0.0,18.79,1.31,0.0,0.31,1.0,4.8,1.37,2.06,1.69,1.34,0.69,0.0,2.37,0.69,0
1.0,0.53,1.0,0.47,2.81,1.0,1.53,0.0,2.13,7.06,0.88,0.0,62.49,1.0,0.0,1.06,1.53,2.0,0.53,1.0,1.0,0.65,0.53,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,2.7,3.6,1.0,0.0,0.2,2.9,1.25,0.0,0.0,1.2,0.0,2.1,1.0,3.15,2.2,1.4,1.0,0.82,0.1,0.0,2.8,1.8,0
0.0,0.0,1.0,0.61,0.0,2.45,1.0,0.0,2.45,3.45,0.88,0.0,39.22,2.0,0.0,2.39,1.0,3.08,1.61,2.94,1.0,0.79,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.28,2.28,1.0,0.0,0.0,1.19,2.7,0.19,4.64,1.0,15.42,1.56,1.91,11.28,10.89,1.0,1.0,0.0,0.0,0.0,4.0,0.09,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,1.51,0.59,1.02,0.0,2.0,0.0,5.49,1.0,1.75,1.02,3.47,1.0,1.1,0.0,0.0,1.0,0.0,0
1.66,0.66,1.0,0.67,0.66,2.0,8.96,0.67,14.0,35.7,0.29,0.99,62.14,3.0,0.0,26.57,2.0,3.22,0.0,0.67,1.0,1.16,0.31,0.33,1.67,1.97,1
0.95,0.0,1.0,0.0,0.0,0.14,1.0,0.14,0.59,2.59,0.49,0.0,3.83,2.91,0.14,2.14,1.05,2.7,0.95,1.95,1.0,0.59,0.95,0.0,1.95,0.95,1
1.81,4.81,1.0,0.0,0.0,0.9,2.29,2.9,16.03,7.39,0.46,0.0,62.77,2.0,0.9,3.1,1.1,4.26,0.0,0.9,1.0,0.92,0.1,0.0,1.1,0.1,0
0.0,0.0,1.0,0.42,0.21,2.37,1.21,0.0,0.79,3.84,1.17,0.0,66.0,2.79,0.0,6.74,1.0,3.28,2.37,2.37,1.0,1.11,0.79,0.0,2.58,0.21,0
0.0,0.0,1.0,1.63,0.0,0.37,5.06,2.44,2.44,5.88,0.25,0.94,65.01,2.19,0.0,6.19,1.81,2.6,0.81,3.87,1.0,1.29,1.0,0.0,1.37,0.19,0
2.23,0.0,1.26,0.0,5.21,4.46,1.0,0.0,0.26,4.26,0.77,0.0,0.0,1.0,0.0,6.21,1.26,4.29,1.74,1.74,1.0,1.57,0.0,0.0,2.0,0.74,0
1.4,0.0,1.0,0.35,0.0,0.0,1.65,0.0,2.65,13.66,0.48,0.0,37.74,2.35,0.0,6.91,1.0,2.05,0.65,1.0,1.0,0.24,1.0,0.0,2.0,1.05,0
6.34,0.0,1.0,1.21,0.0,0.79,2.83,1.42,10.13,12.54,0.25,0.0,79.21,2.0,0.0,4.42,2.0,4.35,1.0,1.21,1.0,1.34,0.84,0.0,2.58,0.0,1
0.0,0.0,1.0,1.77,0.0,6.19,5.42,0.0,1.77,15.16,2.92,0.12,88.5,1.0,1.77,7.54,1.12,1.77,1.46,1.81,1.92,0.12,0.12,0.0,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,3.77,1.23,0.0,0.45,2.23,3.62,0.0,0.0,0.23,1.55,1.68,0.45,1.76,1.45,0.45,1.0,0.1,0.0,0.0,1.77,0.0,0
0.18,0.91,1.0,1.18,0.28,4.0,2.0,0.09,1.91,1.83,0.39,0.18,8.26,3.0,0.0,3.73,1.0,3.33,2.72,3.72,2.82,1.88,0.98,0.0,1.09,0.91,1
0.0,0.0,1.0,1.08,0.0,0.46,3.71,1.63,2.08,4.71,0.39,0.92,43.34,2.0,0.0,5.54,1.54,2.65,1.46,2.0,1.0,0.86,0.54,0.0,1.0,0.0,0
0.0,0.05,1.14,0.05,0.09,0.05,1.05,0.05,0.05,2.05,1.91,0.28,1.54,1.05,0.0,0.75,1.95,1.2,0.95,1.0,1.0,1.26,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.14,0.0,5.42,1.03,0.0,0.0,2.14,9.42,0.58,1.0,1.38,0.86,1.14,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.49,0.0,0.98,1.98,2.12,0.0,0.0,1.0,8.67,2.47,2.0,8.24,7.59,1.49,1.0,0.21,0.0,0.0,2.53,0.0,0
2.51,1.25,1.0,1.25,1.25,2.37,1.63,0.0,7.27,11.15,0.68,0.63,77.92,2.37,0.0,6.75,1.0,3.6,1.12,1.75,1.0,1.27,1.0,0.0,1.75,0.0,1
0.0,0.0,1.06,0.0,0.0,2.88,1.0,2.83,12.54,14.71,0.51,0.0,81.58,1.06,2.83,4.88,1.94,3.39,0.06,1.0,1.0,0.47,0.06,0.0,1.0,0.12,0
0.77,0.0,1.0,1.16,1.16,2.77,1.39,0.39,0.39,4.47,0.6,3.84,34.72,3.0,0.0,8.54,1.0,0.65,0.0,7.76,1.0,0.27,0.94,0.0,2.61,0.61,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.0,15.72,3.44,0.0,0.0,1.62,2.19,0.81,0.41,2.28,0.0,1.41,1.0,0.0,0.0,0.0,2.78,0.41,0
0.44,0.0,1.44,0.44,0.0,0.0,1.0,4.43,2.66,1.11,1.16,0.89,31.46,1.0,0.0,0.44,1.56,4.1,1.44,1.0,1.0,1.59,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,1.05,0.0,0.47,3.63,2.05,1.58,4.63,0.33,0.0,42.09,2.47,0.0,5.05,1.53,2.32,0.53,2.0,1.0,1.69,0.53,0.0,1.47,0.0,0
3.33,1.67,1.0,0.17,2.0,2.17,13.0,0.0,12.5,70.36,0.2,2.5,46.32,3.0,0.0,38.18,2.0,2.43,0.0,0.17,1.0,1.37,0.8,0.83,1.0,5.0,1
1.03,0.69,1.0,0.0,0.69,2.0,5.8,0.0,4.8,28.79,0.56,4.31,13.73,3.0,0.0,19.01,1.34,0.79,0.0,7.88,1.0,0.51,0.98,0.34,2.31,2.72,1
0.41,0.0,1.0,1.23,0.82,2.18,1.41,2.18,8.92,10.51,0.39,0.41,79.51,1.0,1.77,2.96,2.0,3.37,0.41,1.0,1.0,1.43,0.0,0.0,1.0,0.41,0
0.25,0.25,1.75,0.0,0.5,2.5,1.0,0.0,2.25,4.25,0.72,0.5,39.7,3.0,0.0,5.01,1.0,2.28,0.75,1.0,1.0,1.0,0.13,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,22.37,1.29,0.0,0.0,2.91,1.27,1.73,0.73,0.27,0.27,1.45,1.0,0.0,0.0,0.0,1.27,0.73,0
3.65,1.82,1.0,1.82,1.82,1.82,1.91,0.0,10.04,14.69,0.37,1.0,77.55,1.91,0.0,5.82,1.09,3.51,0.44,1.61,1.7,1.18,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.62,0.62,4.11,9.85,0.64,0.62,68.49,2.38,0.62,9.87,1.62,7.61,1.13,1.76,1.0,0.77,1.0,0.0,3.0,2.49,0
0.0,0.0,1.0,0.29,0.0,1.14,1.71,0.71,5.43,11.43,0.41,0.71,68.29,2.0,0.71,8.43,1.71,8.26,0.57,1.0,1.0,0.64,0.71,0.0,2.43,2.86,0
1.75,3.16,1.0,0.35,0.7,1.35,3.11,0.0,5.21,4.81,0.52,2.0,31.58,2.35,0.0,10.26,1.35,2.54,1.3,1.65,1.0,0.42,0.23,0.0,1.0,0.35,0
0.47,0.47,0.47,0.53,0.93,1.86,1.0,0.0,0.0,0.93,0.47,0.93,0.0,1.93,0.0,6.53,1.0,1.17,0.0,0.47,0.47,0.47,0.23,0.0,3.07,2.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.98,0.49,1.0,0.49,0.49,0.49,1.25,0.0,2.7,5.44,1.02,0.25,20.88,2.0,0.0,2.98,1.0,1.2,0.0,1.75,1.0,0.86,0.25,0.0,1.0,0.75,0
1.45,0.0,1.0,2.17,2.17,2.89,1.72,1.0,1.0,8.06,0.51,1.45,78.93,3.0,0.0,9.34,1.0,2.19,0.28,1.28,1.0,0.68,0.6,0.0,2.83,0.28,1
7.29,0.73,1.27,1.46,2.92,1.0,2.46,0.0,4.27,6.36,0.56,0.73,75.52,2.0,0.0,16.12,1.73,3.34,0.27,0.27,1.0,1.57,1.0,0.0,1.73,3.46,1
1.07,0.71,1.0,0.0,0.71,2.64,6.64,0.0,6.28,31.18,0.93,1.07,14.27,1.71,0.0,17.55,2.0,3.61,1.93,1.29,1.0,0.81,0.34,0.36,1.0,2.14,0
0.53,0.0,1.0,0.0,0.0,2.93,1.0,0.47,1.07,4.81,0.32,1.53,26.73,3.0,0.0,16.76,1.0,3.91,1.93,5.19,11.7,3.57,0.53,0.0,3.07,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,1.83,1.08,0.15,2.83,0.0,3.0,0.0,11.41,1.0,2.18,1.83,2.0,1.0,0.06,1.0,0.0,2.08,1.0,1
0.0,0.62,1.0,0.62,0.0,2.49,1.62,0.38,2.76,2.13,0.48,0.0,20.77,3.0,0.0,3.0,1.0,2.93,1.87,2.87,2.24,1.62,0.62,0.0,1.38,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.46,2.76,1.8,0.0,1.37,1.15,0.0,0.3,1.85,1.15,1.0,1.0,1.0,1.06,0.15,0.0,1.15,0.0,0
0.53,0.0,1.0,1.47,2.05,2.63,1.47,0.0,0.0,4.9,1.06,1.05,57.59,1.47,0.0,4.63,1.0,2.51,0.0,0.53,1.0,0.0,0.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.2,0.0,1.6,1.42,0.0,0.0,1.6,6.81,3.4,1.4,4.96,4.81,0.4,1.0,0.3,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,1.82,7.29,1.0,1.0,0.0,2.09,14.85,0.47,0.0,78.65,1.0,0.09,1.0,1.09,3.18,1.0,1.0,1.0,0.3,0.09,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,0.0,0.0,4.75,3.14,0.0,0.0,2.0,4.13,0.0,1.0,1.13,0.38,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.28,0.84,1.4,1.72,0.72,4.31,10.91,0.52,1.28,64.38,1.72,0.72,9.88,1.72,8.24,0.0,1.0,1.0,0.28,0.72,0.0,3.28,3.16,0
0.0,0.9,1.9,0.21,4.48,5.37,3.31,0.31,2.1,7.0,0.47,0.0,30.75,2.0,0.0,8.69,2.0,3.24,1.9,2.0,1.0,1.06,0.1,0.0,1.9,0.9,0
0.0,0.36,1.0,0.0,0.0,0.22,1.0,1.85,0.0,1.85,0.72,0.0,0.0,1.85,0.51,4.64,0.93,1.63,1.16,0.07,1.0,0.46,0.93,0.0,1.15,0.0,0
0.0,0.33,1.0,1.83,7.33,1.0,1.17,0.0,2.59,15.0,0.36,0.0,82.0,1.17,0.0,1.84,1.08,3.07,1.0,1.08,1.0,0.45,0.06,0.0,1.0,0.17,0
0.0,0.0,1.29,0.0,0.0,1.42,1.0,0.0,1.0,7.13,1.46,0.0,26.3,1.71,2.84,2.42,1.29,2.45,1.0,1.0,1.0,0.39,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.01,0.01,1.11,8.15,1.71,0.01,37.39,2.0,3.94,3.14,1.01,2.89,1.0,1.0,1.0,0.31,0.99,0.0,1.01,0.06,0
0.0,0.48,1.0,1.04,4.16,0.52,1.0,0.48,1.04,8.33,0.71,0.0,42.67,1.48,0.0,1.0,1.0,3.48,2.44,1.0,1.0,0.53,0.0,0.0,1.96,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,3.03,3.54,1.54,23.01,0.31,0.0,0.0,2.49,1.03,8.57,1.51,1.32,0.51,0.51,1.0,0.43,1.0,0.0,2.54,2.05,0
0.31,0.0,1.0,0.06,0.12,0.18,1.12,0.0,1.25,3.55,0.48,0.94,4.8,3.0,0.0,3.05,1.06,1.44,0.94,1.0,2.88,2.49,0.94,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.64,0.64,3.58,1.36,0.0,32.2,2.0,0.0,1.07,1.0,3.36,0.36,2.78,1.0,0.24,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.38,0.0,1.38,3.0,1.28,0.0,40.69,2.23,0.0,6.47,1.38,4.13,3.0,2.62,1.0,1.03,0.62,0.0,2.23,0.0,0
0.0,0.0,1.0,0.62,4.1,4.38,1.93,1.0,1.93,15.04,0.87,0.0,85.17,1.62,15.17,7.93,2.69,20.6,1.69,0.31,1.0,0.89,0.16,0.0,4.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,2.06,1.83,18.51,0.6,1.17,0.0,2.59,0.83,5.72,1.41,2.5,2.17,2.17,1.0,0.44,1.0,0.0,2.83,2.24,1
0.81,0.0,1.0,1.19,0.0,0.0,1.93,0.56,3.81,6.19,0.69,0.0,77.56,2.0,0.0,5.19,1.19,1.76,0.19,1.19,1.0,1.03,0.19,0.0,1.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,12.65,0.23,0.0,0.0,2.35,0.17,2.83,1.0,1.47,0.0,1.17,1.0,0.38,0.0,0.0,1.0,0.17,0
0.72,0.0,1.0,0.0,0.0,1.7,1.0,0.57,0.28,2.28,1.16,0.0,17.01,2.43,12.19,1.72,1.0,5.88,1.28,1.72,1.0,0.61,1.0,0.0,3.13,1.0,0
0.0,0.0,2.32,0.68,0.0,0.0,1.0,17.22,4.65,6.06,0.21,0.0,63.75,1.68,10.59,6.75,1.0,13.9,0.34,1.0,1.0,0.67,0.34,0.0,1.0,1.34,0
1.91,0.95,1.0,0.95,0.95,0.95,1.48,0.0,5.77,8.68,0.6,1.52,40.55,2.52,0.0,3.91,1.0,3.17,1.57,2.05,1.0,0.96,1.0,0.0,1.52,0.52,1
0.56,5.4,1.0,0.44,0.0,0.56,1.56,0.0,4.44,4.48,0.6,0.0,66.44,1.0,0.44,1.56,2.0,2.36,1.0,1.0,1.0,0.4,1.0,0.0,2.76,0.0,0
0.0,1.95,1.0,0.61,0.0,3.61,1.0,0.0,2.44,3.05,2.06,0.0,39.02,1.22,2.73,1.22,0.61,10.18,7.47,1.0,1.0,0.78,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,2.51,6.99,1.35,0.0,49.59,2.0,1.99,2.5,1.0,3.44,1.0,1.0,1.0,0.15,0.5,0.0,1.0,0.0,0
0.0,1.72,1.0,0.16,0.0,0.84,1.0,0.0,3.31,2.53,1.38,0.0,49.77,1.0,1.0,1.0,2.0,4.66,1.0,1.0,1.0,0.04,1.0,0.0,3.31,0.84,0
0.51,0.0,1.0,0.0,1.46,1.51,1.0,0.0,1.03,6.08,0.19,1.03,25.66,2.03,0.0,13.85,1.0,6.79,1.0,1.0,1.0,1.78,0.51,0.0,3.03,1.03,0
0.81,0.81,1.0,0.0,0.0,0.81,1.81,0.0,3.24,12.2,0.55,0.0,44.51,1.57,0.19,2.0,1.81,1.62,0.81,1.19,1.0,0.44,0.81,0.0,1.0,0.19,0
9.6,1.92,1.0,0.0,2.88,0.12,14.45,17.29,5.76,14.6,0.16,2.88,90.29,1.96,7.92,21.17,1.96,3.34,0.04,0.0,1.0,0.77,0.96,0.0,1.12,0.0,1
0.63,0.0,1.0,0.09,0.09,0.72,1.0,0.09,1.81,2.36,0.86,1.91,7.36,3.0,0.0,2.09,1.0,3.11,2.73,2.82,1.0,0.76,0.91,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,2.0,1.2,0.21,0.0,2.11,0.0,2.0,1.0,0.76,0.32,2.11,1.0,0.75,0.11,0.0,1.11,1.0,0
0.0,1.77,1.0,0.0,0.0,0.41,3.36,1.18,5.77,8.95,0.6,0.0,66.71,2.0,0.0,3.18,1.59,3.01,0.41,0.41,1.0,0.4,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,0.0,0.0,3.14,3.43,0.0,0.0,2.0,0.0,0.86,1.0,1.0,0.29,2.43,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.52,1.0,0.95,0.0,0.0,2.57,0.95,2.0,10.85,0.3,0.0,35.68,2.48,0.52,10.66,1.52,2.22,0.48,0.48,1.0,0.53,1.0,0.0,1.52,1.48,0
