CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.91,1.23,0.77,0.68,5.4,1.33,0.91,12.47,2.23,0.0,6.31,1.23,0.72,0.0,1.0,1.0,0.0,0.23,0.0,1.91,1.68,0
2.1,0.0,1.0,1.0,0.0,2.03,1.0,1.93,4.93,9.93,0.47,0.0,64.48,1.97,3.86,0.1,1.0,3.98,0.1,0.03,1.0,1.01,0.03,0.0,3.03,2.0,0
0.0,0.0,1.1,0.0,0.0,1.1,1.0,0.0,6.62,6.9,0.32,1.81,59.36,1.1,0.9,9.13,1.9,3.44,1.0,1.1,1.0,0.67,0.0,0.0,2.9,2.71,0
13.31,0.0,13.52,3.13,0.0,21.13,1.0,0.0,11.74,1.22,0.37,0.22,68.87,2.22,0.0,1.87,1.0,4.24,2.35,2.0,1.0,2.78,0.22,0.0,1.43,0.22,0
0.0,0.0,1.75,0.25,0.0,1.75,1.25,0.0,3.0,6.25,0.75,0.0,43.5,2.0,0.0,2.25,1.0,2.16,1.0,2.0,1.0,0.64,0.25,0.0,3.0,0.25,0
0.0,0.0,1.4,0.6,0.0,3.8,1.0,0.0,1.4,3.8,1.2,0.0,42.02,3.6,0.0,1.0,1.0,2.92,1.6,2.4,1.0,1.5,0.8,0.0,1.4,1.6,0
0.94,0.0,1.94,1.88,0.0,2.82,1.0,0.0,2.82,2.88,0.77,0.0,51.62,2.94,0.0,0.94,1.0,5.82,3.0,1.94,1.0,1.25,0.06,0.0,1.0,0.0,0
3.66,0.0,1.0,0.46,1.37,0.46,2.09,1.63,2.17,4.71,0.34,0.46,65.04,3.09,0.0,8.46,1.54,3.39,1.0,1.54,1.0,1.66,0.41,0.0,1.46,2.0,1
2.49,0.76,2.51,0.0,0.0,7.81,1.76,1.0,3.24,2.46,0.59,1.51,64.56,3.0,0.0,7.67,1.76,5.16,2.27,1.0,1.0,1.43,0.24,0.0,2.76,3.27,0
0.0,0.0,1.0,0.06,0.03,5.06,1.0,0.16,0.06,1.0,1.25,0.03,1.95,4.94,0.03,2.56,1.0,4.05,3.91,1.0,1.0,0.02,0.03,0.0,2.0,0.03,0
0.64,0.0,2.32,0.64,0.0,3.41,1.0,0.0,3.59,2.0,1.19,0.96,19.43,3.0,0.0,1.0,1.0,4.24,3.68,2.68,1.0,1.61,0.34,0.0,2.0,3.04,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.76,1.0,1.29,0.0,29.27,1.41,0.0,5.27,1.0,2.73,1.41,1.0,1.0,0.59,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.46,3.75,4.22,0.61,1.54,32.71,1.46,1.46,5.36,1.54,3.31,1.93,1.0,1.0,0.36,0.0,0.0,2.54,1.61,0
3.7,0.6,1.92,0.0,0.0,3.08,2.85,0.0,2.77,12.02,0.49,5.55,0.0,2.77,0.38,17.72,1.85,4.85,0.38,0.92,1.0,2.03,0.92,0.0,1.23,1.0,1
0.0,0.16,1.92,0.0,0.0,15.76,1.0,3.67,0.82,1.91,0.68,1.84,6.43,1.92,0.0,4.67,1.08,2.94,1.92,1.92,1.0,1.97,0.92,0.0,1.0,2.84,0
0.94,0.0,1.0,0.0,0.0,0.06,1.0,0.0,2.0,8.51,0.42,0.0,56.33,1.0,0.06,2.82,2.0,2.56,0.31,1.12,1.0,1.41,0.0,0.0,1.12,0.94,0
0.91,1.65,1.0,0.18,0.37,1.18,2.1,0.0,3.19,6.73,0.43,0.37,16.46,2.18,0.0,10.19,1.18,2.69,0.82,1.0,1.0,1.34,0.12,0.0,3.45,1.82,0
0.41,0.82,1.0,0.41,0.82,4.11,1.82,0.41,0.82,2.18,3.5,0.0,20.61,0.82,0.59,3.06,0.41,1.94,1.0,1.0,1.0,0.71,0.0,0.0,1.0,0.41,0
1.03,1.8,1.0,0.0,0.51,1.0,1.77,2.8,5.85,11.0,0.92,0.0,19.24,2.26,0.26,6.59,1.26,2.06,0.74,3.23,1.0,0.25,0.13,0.0,1.26,1.0,0
0.0,1.41,1.0,0.0,0.0,0.7,1.7,0.0,5.63,16.49,0.66,0.89,58.43,2.41,4.93,5.7,1.3,4.58,1.0,2.07,1.0,0.53,0.7,0.0,1.0,0.0,0
4.8,8.63,1.0,0.96,1.92,1.92,6.76,0.04,12.51,9.76,0.2,1.92,87.1,3.0,0.08,19.35,1.96,3.49,0.04,1.0,1.0,1.21,0.64,0.0,1.0,0.96,1
0.0,0.0,1.0,2.02,0.0,0.33,3.69,0.33,0.67,7.05,0.84,1.34,30.26,2.66,0.0,10.09,1.67,6.4,1.0,0.66,1.0,0.42,0.0,0.0,1.66,0.0,0
4.82,0.3,2.0,0.0,0.0,2.0,1.0,0.0,3.6,3.8,0.66,0.0,62.94,2.4,0.0,1.4,1.0,2.54,1.3,1.0,1.0,1.15,0.0,0.0,2.0,0.6,0
2.66,0.0,1.0,4.43,0.0,3.66,1.0,0.0,2.66,4.89,0.93,1.24,60.31,2.23,0.0,1.79,1.0,5.02,1.77,2.0,1.0,1.05,0.89,0.0,1.11,1.89,0
10.56,47.88,1.0,14.08,0.7,1.7,9.45,0.0,113.96,26.94,0.48,1.41,66.19,1.7,0.0,20.72,2.0,6.0,0.59,0.89,1.0,1.14,0.63,0.7,1.59,0.7,1
1.57,0.79,1.0,4.72,7.08,1.57,3.36,3.15,8.65,27.95,0.58,0.21,69.99,3.0,1.57,8.08,1.0,4.85,0.64,0.43,1.0,0.92,1.0,0.0,6.57,1.57,1
0.0,1.67,1.84,1.67,2.51,1.0,1.16,0.0,0.0,1.33,0.15,0.33,27.61,1.33,0.0,2.12,1.16,2.78,2.67,2.51,1.84,2.17,0.08,0.0,1.33,3.51,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.29,2.86,0.78,1.71,5.31,2.14,1.01,5.28,1.0,3.41,1.71,1.86,1.0,0.07,1.0,0.0,2.71,0.0,1
4.41,3.9,1.0,0.97,0.0,4.97,1.97,0.0,9.75,4.03,0.35,2.51,38.5,2.03,0.0,15.16,1.49,5.78,0.49,2.54,1.0,1.32,0.88,0.0,3.44,2.97,1
0.52,0.0,1.0,0.0,1.44,6.96,1.0,0.0,0.0,2.48,0.47,3.65,0.0,2.04,0.0,6.25,1.0,4.1,1.48,3.52,1.48,1.18,1.0,0.0,2.48,1.52,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.27,2.0,7.1,0.32,0.0,52.62,1.0,0.0,3.0,1.79,3.65,0.21,1.0,1.0,1.42,0.0,0.0,1.42,0.79,0
2.96,0.0,1.65,3.27,3.27,9.27,1.0,0.0,0.0,1.35,0.48,4.38,47.08,1.69,0.0,8.73,1.0,4.32,1.65,2.04,1.0,1.61,0.35,0.0,2.65,2.0,0
4.88,0.0,4.66,0.81,1.19,10.04,1.0,0.0,3.66,1.59,0.36,3.56,35.0,1.41,0.0,9.3,1.0,5.58,3.19,6.93,7.52,3.58,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,0.0,0.0,2.74,0.59,5.91,0.0,1.58,0.0,3.84,2.0,0.56,0.42,4.09,1.0,0.42,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.87,7.09,1.0,0.0,1.74,3.13,0.55,3.16,28.73,1.39,0.0,7.13,1.0,5.35,2.61,2.87,1.0,3.31,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.1,0.47,2.9,8.58,0.27,1.53,49.27,2.0,0.0,9.31,1.53,3.85,1.0,0.47,1.0,0.61,0.0,0.0,1.47,0.95,0
10.06,0.0,8.54,1.68,0.0,10.9,1.0,0.0,7.87,1.16,0.3,0.32,76.13,1.84,0.0,1.49,1.16,3.95,2.0,1.16,1.0,2.18,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.09,0.0,2.09,0.46,0.0,0.0,3.91,0.0,4.09,1.0,1.9,0.91,1.82,1.0,1.69,0.09,0.0,1.91,0.0,0
0.0,0.0,1.31,0.0,0.0,2.0,1.0,0.0,0.93,2.23,2.23,0.0,16.35,1.62,11.75,1.31,1.69,9.1,8.61,1.0,1.0,0.31,0.31,0.0,3.38,0.31,0
1.0,3.77,1.0,1.94,0.0,3.59,1.0,0.0,1.89,1.06,0.33,4.17,63.64,1.53,0.0,11.59,1.0,3.4,1.47,1.0,1.0,1.55,1.0,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,4.23,12.87,2.83,0.0,42.83,1.06,1.41,2.64,0.53,2.81,0.53,1.0,1.0,0.08,0.0,0.0,2.94,0.0,0
0.29,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,1.29,1.28,2.14,0.0,1.0,0.0,3.56,1.71,1.38,0.71,5.28,1.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.69,18.34,0.32,0.04,77.87,2.04,0.0,4.85,1.0,2.13,1.08,1.04,1.0,0.2,0.04,0.0,2.12,0.0,0
0.0,0.0,1.0,2.67,0.17,0.0,1.33,0.83,4.5,8.66,0.3,0.83,58.64,2.17,0.17,6.15,1.17,4.67,0.83,0.83,1.0,0.6,0.17,0.0,2.0,2.0,0
3.11,5.44,1.0,3.11,0.0,3.55,1.78,0.78,12.65,4.33,0.37,0.78,58.25,1.78,0.0,10.33,2.0,6.27,1.22,1.22,1.0,2.02,0.58,0.0,3.33,3.11,1
1.09,0.0,1.0,0.22,0.0,0.65,1.0,0.0,0.65,2.53,0.81,1.56,10.9,1.78,0.0,5.35,1.0,2.38,1.44,5.69,1.0,0.27,0.22,0.0,1.65,0.44,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.48,3.85,2.41,0.57,0.52,29.85,2.0,1.0,6.59,1.52,4.07,3.04,6.7,1.0,0.27,0.0,0.0,2.96,0.52,0
1.0,0.0,1.0,0.0,0.0,1.0,2.2,0.0,0.6,8.22,0.42,1.2,30.1,3.0,0.0,13.64,1.0,1.3,0.0,1.4,1.0,0.3,1.0,0.0,2.6,2.2,1
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,2.44,5.41,2.64,0.0,37.54,0.49,1.03,3.44,0.97,2.52,0.51,0.0,1.0,0.31,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,2.09,0.7,1.0,0.0,0.0,2.7,0.48,0.0,0.0,1.3,0.0,0.91,1.0,6.59,1.0,1.3,1.0,1.06,0.3,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.39,2.0,2.82,0.0,0.0,0.77,1.23,2.16,0.39,1.58,1.39,0.77,1.0,0.58,0.0,0.0,1.61,0.0,0
2.61,0.48,1.64,8.08,1.45,5.0,1.0,0.0,2.9,3.45,0.32,5.87,70.35,1.84,0.0,11.23,1.0,2.09,1.0,0.84,1.0,1.66,1.0,0.0,1.0,0.0,0
2.3,0.67,1.0,0.33,0.0,4.35,1.33,0.0,4.65,8.61,1.19,0.0,60.16,1.33,0.0,7.23,2.0,3.09,0.33,1.67,1.0,0.54,0.0,0.0,1.67,2.33,0
2.58,6.28,2.93,0.43,0.0,5.93,1.0,0.0,1.93,0.21,3.72,0.0,18.48,0.43,3.93,1.79,0.21,21.42,4.36,0.21,1.0,0.56,0.0,0.0,3.36,0.79,0
4.96,0.0,1.6,0.0,0.0,1.2,1.0,0.85,3.15,2.7,0.56,0.0,35.83,2.0,0.0,2.7,1.0,2.58,1.85,2.7,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.65,2.2,1.0,0.0,0.0,2.1,0.9,4.04,0.0,1.9,0.0,7.39,1.0,2.55,2.0,9.98,1.45,0.89,0.45,0.0,2.55,1.55,0
2.9,0.97,1.0,0.0,0.03,2.07,1.0,4.83,7.76,23.76,0.45,0.0,77.93,1.97,0.21,14.66,1.0,3.89,0.03,0.97,1.0,0.87,0.97,0.0,1.14,5.83,1
0.0,0.0,1.92,1.84,0.0,1.84,2.92,1.92,4.16,11.24,0.46,0.08,65.4,2.92,0.08,11.92,1.08,4.18,1.84,1.0,1.0,0.95,1.0,0.0,5.76,2.16,0
2.79,0.72,1.36,3.15,1.44,5.0,2.08,0.0,4.67,4.51,0.45,4.49,68.15,2.0,0.0,10.49,1.0,2.55,1.0,1.0,1.0,1.59,0.64,0.0,1.36,0.72,1
1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61,9.0,0.33,0.0,65.04,1.15,0.0,2.54,1.85,2.19,0.0,1.0,1.0,1.35,0.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.79,0.0,2.79,1.0,0.0,1.0,4.36,0.97,0.0,54.96,3.36,0.0,2.5,1.21,2.26,0.43,2.0,1.0,1.66,0.79,0.0,1.0,0.0,0
1.06,0.0,2.06,1.06,0.47,0.47,1.47,0.47,3.71,4.35,0.54,2.06,32.35,3.0,0.0,1.47,1.0,3.16,1.59,1.53,1.0,1.1,0.47,0.0,2.94,1.47,1
0.0,0.16,1.0,2.51,0.0,0.16,1.0,0.84,4.67,7.0,0.35,0.84,54.0,1.84,0.16,2.51,1.16,4.69,1.0,1.0,1.0,0.68,0.0,0.0,2.16,1.67,0
2.51,0.25,1.0,1.51,0.0,1.24,1.0,0.0,1.74,2.99,0.55,0.0,62.79,2.51,0.0,6.76,1.25,2.27,0.0,2.0,1.0,0.74,0.75,0.0,1.25,0.49,1
1.26,0.0,2.26,1.26,0.0,1.11,1.37,0.0,5.15,2.37,0.99,1.89,38.46,2.26,0.0,2.11,1.37,4.6,3.0,2.0,1.0,1.31,0.0,0.0,1.63,0.63,0
16.76,0.0,15.29,3.76,0.0,23.82,1.0,0.0,14.51,1.0,0.3,0.0,88.24,2.0,0.0,1.0,1.0,5.14,3.0,1.76,1.0,3.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,0.0,1.1,3.83,0.98,0.63,15.36,2.63,0.0,2.83,1.0,5.86,2.27,2.0,1.0,1.06,1.0,0.0,5.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.99,2.0,0.55,0.01,0.0,1.03,0.0,8.09,1.99,2.49,1.99,2.0,1.0,2.23,0.01,0.0,1.0,0.01,0
0.32,0.0,1.0,0.0,0.0,1.63,1.0,1.37,4.37,3.63,0.83,0.68,64.63,1.68,0.68,3.0,1.0,2.94,1.32,1.68,1.0,0.82,0.68,0.0,2.0,0.0,0
0.47,0.0,1.94,1.06,2.66,6.32,1.0,0.0,0.0,8.45,4.7,0.0,45.76,1.47,1.6,4.0,1.53,3.45,1.0,3.81,1.47,1.26,0.27,0.0,2.0,4.26,0
3.94,0.0,3.95,0.66,0.0,4.27,1.67,0.67,4.97,4.36,0.56,0.0,78.61,1.33,0.0,1.0,1.67,2.25,0.66,0.33,1.0,1.12,0.67,0.0,3.69,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.55,24.79,0.26,0.0,66.34,2.36,0.18,6.09,1.0,1.64,0.82,1.0,1.0,0.12,0.0,0.0,1.82,0.18,0
1.2,0.6,1.0,3.61,5.42,1.6,2.81,2.81,6.62,21.47,1.09,0.0,53.58,3.4,1.2,6.02,1.0,7.98,0.4,0.8,1.0,0.46,0.6,0.0,5.41,1.2,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,74.99,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
2.6,0.4,1.0,2.42,3.63,0.81,2.21,1.61,5.63,16.49,0.27,1.19,69.9,3.0,0.81,11.79,1.0,3.32,0.0,1.79,1.0,0.51,1.0,0.0,4.61,2.0,1
0.14,0.14,1.0,0.0,0.0,7.9,1.14,0.0,0.55,1.96,0.53,8.63,7.53,2.73,0.0,12.36,1.14,2.86,2.73,12.22,1.86,0.94,1.0,0.0,1.0,0.86,1
0.0,0.0,1.0,1.68,9.24,3.16,3.52,0.84,3.36,20.48,1.01,0.0,75.6,2.52,0.32,8.56,1.68,4.12,1.0,0.84,1.0,0.81,0.42,0.0,3.68,3.36,0
1.01,0.0,1.0,0.67,0.34,4.99,1.34,0.0,4.03,6.7,0.7,5.98,25.86,1.66,0.0,2.99,1.0,3.0,0.34,3.66,1.66,0.86,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,0.97,0.03,6.94,0.29,0.97,0.0,2.97,0.0,1.94,1.0,1.48,0.06,1.03,1.0,0.28,0.97,0.0,3.91,1.94,1
4.4,4.4,1.0,1.1,0.0,3.3,2.1,0.0,11.0,2.55,0.68,1.1,43.44,1.45,0.0,17.3,1.55,4.85,1.0,1.45,1.0,1.53,0.86,0.0,5.1,2.2,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.01,0.79,0.99,0.0,1.98,0.05,9.92,0.99,5.97,5.97,8.93,1.0,0.0,0.99,0.0,1.01,0.0,0
2.79,0.0,1.7,3.49,3.49,7.67,1.0,0.3,0.0,1.3,0.92,2.09,50.2,1.3,0.0,5.49,1.0,3.73,1.39,1.0,1.0,1.49,0.0,0.0,2.39,1.7,0
1.27,0.0,1.0,0.64,3.18,6.0,4.5,1.36,2.27,9.05,2.2,0.32,71.14,1.0,29.31,2.27,1.32,10.36,1.36,1.0,1.0,0.62,0.68,0.0,4.73,1.0,1
0.78,0.26,1.0,1.48,0.74,5.7,1.0,5.0,3.56,6.98,0.8,0.74,66.16,2.74,0.74,18.7,1.0,5.12,0.74,1.0,1.0,0.79,1.0,0.0,1.74,2.3,1
0.0,0.0,1.0,0.0,0.0,0.11,5.45,0.0,0.0,11.89,0.55,0.0,0.0,3.0,0.0,14.45,1.89,0.94,0.0,1.11,1.0,0.0,0.44,0.0,3.11,2.78,1
0.0,0.6,1.0,0.0,0.0,7.2,1.0,0.0,0.6,1.0,0.5,8.0,10.02,2.6,0.0,13.0,1.0,3.05,2.6,11.39,1.8,1.0,0.8,0.0,1.2,0.8,1
0.0,0.0,1.0,0.0,0.71,3.14,1.0,0.29,0.71,12.99,1.42,0.0,54.21,1.29,6.0,5.0,1.0,10.63,1.57,0.29,1.0,0.38,0.0,0.0,4.71,0.71,0
1.64,0.0,1.59,0.41,0.0,10.04,1.0,2.36,0.82,11.23,0.42,1.18,37.25,2.41,0.0,9.5,1.0,2.53,1.18,1.59,1.0,1.31,1.0,0.0,1.41,3.0,0
25.79,0.0,4.13,0.0,0.0,6.47,1.0,0.0,4.0,2.09,0.36,0.0,89.35,2.0,0.0,1.22,1.0,3.26,1.0,1.0,1.0,1.63,0.0,0.0,1.78,0.0,0
1.29,0.0,1.86,0.29,0.86,3.42,1.0,0.0,0.14,1.14,1.59,0.0,9.56,1.29,0.0,1.16,1.0,2.03,0.0,1.14,1.0,1.41,0.14,0.0,2.71,0.0,0
3.0,0.87,1.0,2.54,1.6,4.6,2.33,0.8,6.4,15.21,1.23,0.0,58.61,1.13,0.0,4.6,2.0,2.59,0.0,1.73,1.0,0.44,0.0,0.0,2.0,2.27,0
6.29,0.59,5.52,1.23,0.0,6.58,1.59,0.0,8.64,5.71,0.25,0.0,72.46,2.59,0.0,11.01,1.0,3.32,1.23,1.0,1.0,1.73,0.59,0.0,1.59,0.59,1
0.38,0.0,1.91,0.0,0.0,15.48,1.0,3.72,0.38,1.57,0.63,1.81,8.07,2.09,0.0,6.04,1.0,2.72,1.81,1.91,1.0,1.96,1.0,0.0,1.09,2.81,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.43,1.86,4.43,0.7,1.71,17.53,2.0,1.14,5.56,1.0,2.7,1.43,2.43,1.0,0.21,0.43,0.0,2.86,1.0,0
0.0,0.31,1.0,0.0,0.0,1.0,1.31,0.0,1.69,4.87,0.94,0.0,10.26,1.62,0.0,1.93,2.0,2.86,1.38,2.38,1.0,0.49,0.31,0.0,2.38,0.0,0
7.89,1.67,3.22,25.0,6.78,3.67,1.0,0.0,10.0,7.0,0.36,0.44,51.67,1.89,0.0,10.0,1.0,3.19,0.56,0.89,1.0,0.68,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,6.74,0.9,0.04,0.0,1.96,1.91,0.17,1.04,2.4,1.17,2.26,1.34,0.04,0.04,0.0,1.96,0.96,1
7.48,5.28,5.54,1.83,1.17,7.78,4.52,0.0,12.17,6.28,0.2,1.17,88.35,2.59,0.0,12.15,1.59,3.87,1.24,1.0,1.0,2.17,0.39,0.0,1.0,0.59,1
2.01,0.0,3.01,0.67,0.0,3.36,1.0,0.66,3.01,4.32,0.32,0.0,71.0,2.66,0.0,2.99,1.0,3.34,1.01,1.67,1.0,1.57,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,0.0,0.0,1.0,0.5,9.83,0.0,3.0,0.0,14.0,1.0,2.83,2.83,15.18,2.0,1.0,1.0,0.0,1.17,1.0,1
0.15,0.07,1.0,0.07,0.0,3.7,1.0,0.0,0.45,1.67,0.59,0.93,4.6,2.0,0.07,12.11,1.0,2.28,2.0,13.96,1.0,0.06,0.07,0.0,2.0,0.22,0
0.9,0.0,1.0,0.0,0.0,8.09,1.0,0.0,0.0,1.0,1.34,0.3,0.0,1.9,0.0,4.1,1.1,2.35,0.1,2.5,1.0,0.67,0.0,0.0,1.0,0.0,0
0.1,0.0,1.05,0.0,0.1,0.2,1.0,0.95,0.15,2.0,1.59,0.2,2.83,1.95,0.0,1.9,1.0,0.52,0.15,1.0,1.0,0.09,0.0,0.0,1.0,1.05,0
0.0,0.57,1.0,0.0,0.0,2.0,1.0,0.0,0.79,0.89,2.63,0.0,6.8,1.0,15.07,1.11,1.89,11.12,10.98,1.23,1.0,0.08,0.0,0.0,4.0,0.11,0
0.57,0.0,1.0,0.0,0.86,3.45,1.57,1.14,0.0,2.57,0.39,2.59,0.0,2.14,0.0,9.32,1.0,3.28,1.73,4.75,5.75,2.15,0.57,0.0,1.86,0.0,1
0.92,0.0,1.92,6.41,0.0,0.0,1.0,0.0,0.92,1.92,2.15,1.0,79.67,1.08,0.0,0.84,1.92,2.03,1.42,1.67,1.0,0.55,0.08,0.0,1.0,1.83,0
0.85,0.0,1.85,0.85,0.0,0.0,1.0,8.84,6.29,0.73,0.17,1.71,69.69,1.15,0.15,1.44,1.0,7.05,2.0,1.0,1.0,1.86,0.0,0.0,2.29,0.85,0
1.25,0.08,2.08,2.12,0.23,0.13,1.0,9.75,6.3,0.28,0.15,1.95,71.56,1.0,0.0,1.03,1.0,7.46,1.97,0.97,1.0,2.05,0.03,0.0,1.97,0.97,0
0.83,1.17,1.41,1.66,0.41,0.41,1.0,0.0,1.24,4.98,2.34,0.0,29.45,0.83,1.17,2.24,0.41,1.42,0.41,0.41,1.0,0.54,0.41,0.0,1.59,0.0,0
2.76,0.0,1.0,0.0,2.76,1.69,1.0,0.0,0.0,2.62,0.41,4.11,0.0,3.31,0.0,16.27,1.0,2.27,0.0,2.0,1.0,0.26,0.69,0.0,1.31,1.0,1
0.37,0.0,1.0,0.0,0.0,2.24,1.0,0.63,1.88,2.63,0.47,2.61,15.67,2.37,0.0,6.36,1.0,2.56,1.63,3.37,1.0,0.22,0.37,0.0,2.0,0.75,0
2.02,3.63,1.0,0.4,0.81,6.78,3.42,0.0,5.24,6.42,2.68,0.81,36.27,2.4,0.0,8.06,1.4,2.02,0.0,1.0,1.0,0.48,0.27,0.0,1.6,0.4,0
1.34,0.0,1.0,0.0,0.0,2.63,1.0,0.0,2.06,6.37,0.4,1.97,31.88,2.66,0.0,1.31,1.0,2.75,0.0,2.97,1.0,0.5,0.66,0.0,1.34,1.31,1
0.13,0.26,1.0,0.77,0.0,0.13,1.26,0.0,1.29,2.64,0.89,0.0,11.85,2.13,0.0,3.13,1.13,1.95,1.0,1.87,1.0,0.85,0.97,0.0,3.74,0.0,0
0.0,1.13,1.0,0.0,0.44,1.56,1.44,0.44,5.65,9.82,0.68,0.44,44.04,1.87,0.0,1.44,1.56,3.14,0.56,1.0,1.0,0.26,0.44,0.0,2.31,1.44,0
0.0,0.0,1.57,0.0,0.0,9.74,1.0,2.29,0.0,1.0,1.65,1.15,0.0,2.0,0.0,2.86,1.0,2.89,2.43,1.57,1.0,1.22,1.0,0.0,1.0,1.72,0
0.13,0.0,1.0,0.06,2.0,7.81,1.0,0.13,0.95,2.06,0.44,5.62,4.55,1.0,0.06,14.12,1.06,6.47,3.87,10.37,11.3,4.05,0.0,0.0,2.87,0.13,0
0.33,0.0,1.0,0.0,0.0,0.08,1.0,0.17,0.92,7.5,0.88,0.0,0.0,2.17,1.83,1.25,1.0,2.39,0.92,1.92,1.0,0.04,0.08,0.0,1.92,0.92,0
4.91,22.25,1.0,6.55,0.33,0.65,6.27,2.02,55.38,16.82,0.38,0.65,60.36,3.35,0.0,14.87,2.0,4.55,0.67,1.35,1.0,0.85,0.8,0.33,1.0,1.67,1
0.0,0.46,1.0,0.0,0.0,1.19,1.0,1.91,4.77,2.86,0.77,0.95,61.03,1.91,1.0,2.86,0.95,2.57,0.95,1.91,1.0,1.11,0.95,0.0,1.95,0.0,0
1.48,0.0,2.48,1.48,0.0,0.0,2.3,0.0,5.19,4.85,0.66,2.22,45.2,3.0,0.0,4.89,1.26,3.72,2.22,1.74,1.0,1.36,0.13,0.0,2.26,1.52,0
1.23,5.98,1.0,0.25,1.25,3.51,3.98,6.79,9.23,6.98,0.55,1.25,83.21,2.25,1.51,13.97,2.0,3.4,0.0,0.25,1.0,0.98,0.92,0.0,1.0,0.25,1
1.0,0.04,2.92,0.0,0.0,1.15,1.0,0.0,0.15,1.19,0.6,0.0,2.01,1.96,0.0,3.96,1.04,2.02,0.96,6.81,1.96,2.42,0.0,0.0,2.0,0.08,0
1.0,0.0,1.0,1.0,0.0,1.09,3.72,1.0,8.07,7.98,0.55,0.0,67.98,2.54,0.0,11.24,1.54,2.45,0.0,1.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,2.2,0.0,0.0,0.0,1.0,15.03,3.61,2.0,0.53,0.0,34.87,1.4,9.62,1.8,1.0,12.04,0.4,1.4,1.0,0.86,0.4,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,1.14,1.14,0.86,0.86,2.28,0.37,2.84,28.4,2.86,0.0,5.58,1.14,1.76,0.86,2.0,1.0,0.62,0.86,0.0,3.58,0.14,1
9.15,0.0,1.0,10.86,8.15,4.57,6.72,3.43,12.58,44.16,0.64,0.0,54.31,1.57,0.0,8.58,1.57,4.25,0.86,1.28,1.43,1.19,0.43,0.0,2.43,2.72,0
0.74,5.89,1.0,2.21,0.0,1.74,1.0,0.0,4.0,1.59,0.5,0.74,61.26,1.26,0.0,7.89,1.0,4.98,1.74,1.0,1.0,0.94,0.74,0.0,2.47,1.47,1
1.91,0.0,1.91,0.0,1.83,3.74,1.17,0.0,2.83,2.94,0.62,3.83,57.32,1.17,0.0,1.88,1.0,4.02,2.74,1.0,1.0,1.72,0.09,0.0,1.17,2.09,0
