CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.38,0.27,1.54,0.73,0.73,1.81,3.92,3.92,2.92,31.41,0.33,1.0,70.11,3.0,0.0,26.91,1.73,3.43,1.35,1.27,1.0,1.15,0.18,0.0,5.46,4.65,1
2.65,4.64,1.0,0.0,1.33,2.35,2.99,5.3,11.26,26.84,0.73,0.0,49.69,3.34,0.66,12.28,1.66,2.79,0.34,1.67,1.34,0.99,0.33,0.0,2.0,0.66,1
3.57,0.45,1.45,0.45,0.0,0.55,1.45,0.0,2.23,8.24,0.72,0.0,34.34,2.55,0.0,3.77,1.45,3.31,1.66,1.11,1.0,0.48,0.33,0.0,2.0,0.0,0
0.0,2.36,1.0,0.0,0.0,6.4,1.0,1.76,10.52,0.0,0.86,0.0,38.89,1.88,0.0,1.12,1.0,7.76,6.52,3.0,1.0,0.97,0.0,0.0,1.36,0.12,0
0.71,0.0,1.0,2.85,0.0,1.43,1.71,0.0,0.76,5.09,1.97,0.24,23.78,2.76,0.0,2.71,1.48,8.1,3.29,2.52,1.0,0.06,0.76,0.0,1.95,0.95,0
0.0,0.0,1.74,1.48,0.0,1.48,1.0,1.48,4.0,4.04,0.45,1.52,58.4,2.74,2.22,3.61,1.0,3.33,1.52,2.56,1.0,1.56,0.37,0.0,3.96,1.48,1
0.0,0.0,2.3,0.0,0.0,0.35,2.41,1.0,6.3,6.51,0.21,3.95,59.08,2.35,0.0,10.97,1.35,2.9,0.0,1.65,1.0,1.26,0.82,0.0,2.76,1.65,0
3.58,2.68,1.0,0.0,0.0,1.79,1.89,0.11,5.79,11.15,0.61,0.0,51.42,1.21,0.0,2.11,1.0,3.18,0.89,1.0,1.0,0.55,0.0,0.0,1.11,0.0,0
1.14,0.0,1.0,0.0,0.38,0.38,1.0,0.0,0.38,5.8,1.83,1.14,30.41,3.62,0.0,7.08,1.0,1.68,0.0,1.0,1.0,0.54,0.38,0.0,1.0,2.38,0
0.0,0.0,1.0,0.0,0.84,5.85,1.0,0.0,6.85,2.0,2.47,0.0,77.73,1.16,0.0,0.16,1.0,1.58,1.16,1.16,1.0,0.63,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.47,0.0,1.69,2.0,0.0,3.69,8.47,0.37,1.69,65.16,2.84,0.0,11.27,2.0,2.78,0.16,1.84,1.0,1.09,0.84,0.0,3.47,0.16,1
1.85,0.0,1.0,0.0,0.0,3.92,1.08,1.85,2.92,7.62,0.8,0.0,46.22,1.0,14.79,0.3,1.08,11.5,3.0,1.08,1.0,0.76,0.92,0.0,2.85,3.7,0
0.73,0.0,1.54,0.27,1.73,6.1,1.0,0.0,0.54,1.81,0.65,2.92,15.72,1.0,0.0,5.37,1.27,1.58,0.54,1.73,1.0,0.41,0.0,0.0,1.54,0.0,0
0.07,0.0,1.21,0.0,0.0,8.79,1.0,0.0,0.07,1.21,0.49,9.44,0.0,2.86,0.0,13.37,1.0,3.15,2.93,13.09,1.93,1.16,0.93,0.0,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,2.13,5.26,1.5,0.0,6.39,1.42,3.77,2.0,0.71,2.87,2.16,1.0,1.0,0.21,0.71,0.0,1.71,0.0,0
0.04,1.96,1.0,0.02,0.0,0.11,2.0,0.0,8.86,3.98,0.27,0.04,42.59,2.02,0.0,8.14,1.02,5.96,2.96,1.09,1.0,0.92,0.02,0.0,2.96,0.0,0
0.0,0.47,1.0,0.0,0.53,3.69,1.95,0.0,5.16,3.42,1.59,0.47,60.85,1.95,0.0,6.15,1.47,2.13,0.53,0.53,1.0,0.82,0.47,0.0,1.0,0.47,0
0.8,0.0,1.0,0.0,1.6,6.61,1.0,0.0,0.4,1.4,0.75,3.2,0.0,1.0,0.0,5.8,1.2,1.06,0.4,2.2,1.0,0.12,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.12,1.88,1.93,3.97,1.86,0.12,29.63,2.0,7.96,1.5,1.12,3.36,0.12,1.0,1.0,0.14,0.59,0.0,4.65,1.35,1
0.0,0.0,1.3,1.3,0.0,2.7,1.59,0.59,1.89,14.52,0.72,0.0,84.69,1.59,2.81,4.27,1.0,7.73,1.3,0.3,1.0,0.77,1.0,0.0,3.89,1.3,0
0.25,0.0,1.0,0.0,0.0,1.0,1.25,0.0,2.0,5.99,0.87,0.0,13.94,1.25,0.5,4.98,2.0,6.77,1.75,2.5,1.0,0.56,0.0,0.0,4.0,0.5,0
0.0,0.0,2.56,0.0,0.22,0.22,1.0,1.0,6.12,4.54,0.23,3.9,61.13,2.22,0.0,7.42,1.0,3.36,0.22,1.78,1.0,1.59,1.0,0.0,1.66,2.22,0
0.51,0.26,1.51,0.0,0.0,2.57,1.26,0.26,1.51,1.74,0.77,2.0,14.89,3.0,0.0,2.77,1.26,3.82,3.0,2.49,1.0,1.01,0.74,0.0,2.26,1.77,0
0.95,0.0,0.95,0.95,2.86,4.77,1.0,0.0,1.19,2.86,1.1,1.91,47.72,0.95,0.09,6.68,0.95,4.06,0.0,0.95,0.95,0.0,0.0,0.0,3.86,0.95,0
1.83,0.0,1.27,0.54,0.07,0.0,1.0,1.0,4.47,4.2,0.57,0.0,57.16,2.86,0.0,3.0,1.07,2.19,0.07,1.0,1.0,1.04,0.0,0.0,1.93,0.0,0
3.55,0.0,1.0,0.71,0.0,2.13,1.71,0.0,4.55,11.1,0.94,0.0,60.49,2.0,0.0,11.36,1.71,3.21,0.71,1.0,1.0,0.58,0.0,0.0,1.58,2.13,0
3.04,0.0,1.0,1.0,3.96,1.0,2.63,2.04,1.63,21.09,0.75,0.41,81.2,1.82,0.0,14.28,1.41,2.2,0.0,1.0,1.0,0.65,0.1,0.0,6.0,2.45,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,0.0,0.46,4.0,1.03,4.34,30.18,2.46,0.0,2.54,1.54,0.36,0.0,1.09,1.0,0.58,0.46,0.0,1.0,1.46,0
0.0,3.97,1.0,0.21,0.0,0.62,1.0,0.0,3.38,3.3,0.61,0.0,39.02,1.0,0.82,0.21,1.0,5.76,0.21,0.79,1.0,0.14,0.21,0.0,3.0,0.21,0
0.0,0.38,1.0,0.62,0.0,2.46,1.0,0.0,4.31,2.23,0.84,0.0,27.07,1.62,0.0,0.62,1.62,6.53,5.92,1.38,1.0,0.49,0.0,0.0,3.54,0.62,0
0.73,0.0,1.0,0.0,0.24,0.24,1.0,0.76,1.0,5.19,0.81,0.73,57.3,3.0,0.0,7.92,1.0,3.52,0.76,1.76,1.0,0.85,0.24,0.0,4.03,1.49,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,0.0,7.35,16.74,0.29,0.65,67.91,2.16,0.0,7.1,1.16,1.88,0.84,1.0,1.0,0.27,0.05,0.0,2.16,0.65,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,0.0,1.0,2.05,1.07,0.0,1.77,1.05,0.0,4.92,1.97,2.45,1.95,1.95,1.0,0.74,0.03,0.0,1.0,0.05,0
0.32,0.0,1.29,0.1,0.0,0.45,1.0,1.94,0.29,1.97,1.29,0.0,2.68,2.0,114.19,1.0,1.0,20.97,0.1,1.0,1.0,0.59,0.48,0.0,1.0,0.97,1
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,7.24,1.11,0.7,0.11,0.0,1.11,0.0,0.55,1.0,8.68,8.24,2.0,1.0,0.0,0.0,0.0,5.45,0.0,0
0.83,0.0,1.0,0.0,0.21,2.58,1.0,0.79,1.42,17.25,1.38,0.83,83.96,1.42,2.37,13.0,1.79,10.97,1.0,0.21,1.0,0.47,0.14,0.0,4.58,2.42,0
0.0,0.74,0.74,0.63,0.74,0.74,1.0,0.0,0.0,0.74,0.63,0.37,0.0,1.74,0.0,0.37,1.0,0.37,0.0,0.74,0.74,0.55,0.37,0.0,2.89,0.37,0
0.43,0.0,1.0,0.0,0.0,0.43,1.43,0.0,1.43,8.75,0.7,0.0,38.39,2.57,0.86,7.91,1.43,7.68,0.43,1.0,1.0,0.18,0.0,0.0,4.16,0.86,0
0.64,0.0,2.0,6.47,9.59,3.92,2.92,2.64,5.28,18.98,0.58,1.0,85.14,2.36,4.92,4.83,1.64,4.91,1.0,1.0,1.0,1.41,0.82,0.0,3.08,4.56,1
11.0,0.0,2.03,10.93,2.98,3.04,3.98,8.94,31.85,32.78,0.26,0.0,99.92,2.0,0.99,27.82,1.99,5.53,0.02,0.01,1.0,1.3,0.0,0.0,1.0,0.99,0
0.47,0.0,1.0,0.47,0.47,0.53,1.0,0.0,1.87,3.4,0.69,0.47,34.19,2.06,0.47,13.96,1.47,3.42,2.53,1.53,1.0,0.26,0.0,0.0,1.53,0.0,0
0.91,0.0,1.18,0.0,1.82,7.27,1.0,0.09,0.64,1.18,0.65,4.09,5.87,1.09,0.0,6.82,1.0,0.73,0.0,2.0,1.0,0.15,0.09,0.0,1.0,0.18,0
0.0,1.78,1.0,0.0,0.0,5.66,1.0,1.55,9.66,1.34,0.87,0.0,41.8,1.78,0.0,0.78,1.0,7.21,5.66,2.55,1.0,0.78,0.0,0.0,1.45,0.0,0
1.56,0.78,2.56,0.0,0.0,8.04,1.78,0.78,2.78,1.0,1.06,1.56,45.34,2.56,0.22,3.91,2.0,5.94,3.44,1.44,1.0,1.37,0.0,0.0,3.0,3.13,0
0.0,0.39,1.58,5.02,0.39,2.16,4.23,0.81,4.03,10.49,0.27,1.61,58.88,2.61,0.0,17.95,1.81,4.7,0.97,1.19,1.39,0.74,0.6,0.0,5.23,1.19,1
0.0,0.0,1.0,0.07,0.36,0.1,1.1,0.03,7.87,19.16,0.29,0.0,81.3,2.03,0.0,5.16,1.03,1.99,1.0,1.0,1.0,0.17,0.02,0.0,2.07,0.13,0
0.0,1.0,1.0,0.0,0.0,3.19,1.0,0.0,1.36,1.63,4.18,0.0,16.81,0.27,1.46,0.0,0.27,1.7,1.0,1.0,1.0,0.55,0.73,0.0,3.73,0.73,0
9.04,0.0,0.9,0.48,1.81,3.62,1.0,0.0,0.0,24.4,0.39,2.71,0.0,2.81,0.0,29.83,1.0,2.39,0.0,0.9,0.9,0.93,0.68,0.0,5.52,5.42,1
7.84,0.0,1.0,0.0,1.57,3.35,1.43,0.43,1.08,27.0,0.25,2.35,17.95,2.78,0.22,29.54,1.22,2.83,0.0,0.78,1.0,0.96,0.59,0.0,5.35,6.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.87,2.52,1.07,0.0,0.0,1.13,0.0,4.48,1.87,2.22,1.74,1.87,1.0,0.65,0.0,0.0,1.13,0.0,0
0.0,1.71,3.56,22.18,1.71,5.97,1.0,0.0,1.17,2.79,0.65,0.0,93.8,1.15,0.0,1.59,1.0,11.37,4.41,1.85,2.71,1.51,0.85,0.0,2.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.61,14.12,0.21,7.32,59.39,2.0,0.0,4.65,1.0,4.02,1.7,1.0,3.44,1.39,0.0,0.0,1.65,0.7,0
0.0,0.0,0.46,0.54,0.0,3.2,1.0,0.0,0.91,0.91,1.07,0.0,0.0,1.0,0.0,0.46,1.46,3.2,2.74,0.91,0.46,0.34,0.0,0.0,2.63,0.0,0
0.16,0.0,1.0,0.0,0.16,0.32,1.0,0.0,6.73,16.46,0.33,0.16,68.15,2.16,0.0,4.37,1.0,1.91,0.84,1.0,1.16,0.36,0.16,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.77,3.3,1.71,0.0,19.13,2.77,0.47,1.23,1.0,0.62,0.23,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
1.33,0.0,1.0,0.66,0.0,0.67,1.67,1.33,4.33,12.31,0.42,1.01,66.55,2.0,0.0,13.31,1.34,2.53,0.0,1.66,1.0,0.38,0.66,0.0,1.34,1.0,0
2.6,0.0,2.0,2.6,0.71,13.69,1.71,5.18,7.58,8.58,0.56,1.53,23.67,2.0,0.24,10.44,1.24,3.45,1.53,1.53,1.0,1.93,0.76,0.0,1.0,2.53,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.71,5.17,5.95,0.46,0.0,44.55,1.71,0.0,2.83,1.0,4.75,2.64,1.29,1.0,0.45,0.0,0.0,3.17,0.0,0
1.26,0.26,1.52,0.0,0.0,2.62,1.26,0.26,1.52,15.03,0.26,1.26,53.57,3.0,0.0,20.5,1.26,2.82,0.79,1.0,1.0,0.55,0.74,0.0,2.26,4.0,1
0.2,0.0,1.0,0.61,0.0,2.39,1.2,0.0,0.4,5.42,1.99,0.0,13.35,2.0,0.0,0.4,1.2,4.75,0.2,1.0,1.0,0.07,0.0,0.0,2.01,0.2,0
3.0,0.0,1.0,3.58,0.29,4.12,1.0,0.71,4.96,9.79,0.61,2.29,83.79,2.29,1.42,8.33,1.0,3.13,0.0,0.29,1.0,1.34,0.85,0.0,1.29,1.46,1
0.0,0.0,1.39,0.0,0.0,3.34,1.0,0.61,1.61,1.39,1.15,0.0,0.0,1.61,0.0,2.22,1.0,1.5,1.0,3.22,1.0,0.88,0.39,0.0,1.0,0.61,0
0.69,0.0,1.0,0.0,1.38,6.13,1.0,0.0,1.56,5.36,0.63,2.76,27.7,1.31,0.0,7.0,1.0,0.93,0.0,1.69,1.0,0.29,0.0,0.0,1.0,0.62,0
0.0,0.0,6.49,0.0,0.91,6.4,1.0,0.0,0.0,1.0,1.1,0.09,0.0,1.09,0.0,0.17,1.0,2.74,2.74,5.0,6.57,3.74,0.0,0.0,1.17,0.0,0
2.19,0.0,1.0,0.0,4.16,3.97,1.41,0.0,0.81,3.19,0.58,1.22,20.29,1.81,0.0,10.43,1.41,4.22,1.59,2.41,1.0,1.46,0.41,0.0,1.59,1.0,0
0.0,3.03,1.0,0.0,0.0,1.61,1.0,0.79,5.43,4.33,0.74,0.0,67.47,1.0,0.39,1.21,1.39,6.84,2.21,2.21,1.0,0.7,0.39,0.0,3.21,1.79,0
0.0,0.0,1.0,0.07,0.0,2.15,2.85,0.0,5.71,9.49,0.88,0.0,37.51,1.07,0.0,1.0,1.07,2.47,1.22,1.0,1.0,0.06,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.05,0.0,25.0,2.27,0.0,0.27,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.33,0.67,0.0,1.0,0.0,7.34,31.48,0.14,0.66,75.58,2.0,0.0,9.27,1.0,2.72,0.66,1.33,1.0,0.15,0.16,0.0,2.33,1.0,0
22.99,0.31,4.38,7.69,0.85,0.15,1.31,0.85,10.85,7.0,0.02,0.0,87.77,1.31,0.0,3.15,2.0,4.83,1.0,1.0,1.0,1.63,0.12,0.0,1.15,0.0,0
0.33,1.0,1.67,0.99,0.66,0.67,1.33,0.0,4.32,5.64,0.66,0.0,62.21,2.0,0.67,3.01,1.0,3.15,1.0,1.0,1.0,1.02,0.89,0.0,2.34,0.0,0
0.0,0.0,1.0,1.87,0.93,0.93,1.93,0.0,2.87,24.42,0.58,0.13,83.15,3.0,2.8,21.62,1.0,10.26,0.2,0.2,1.0,0.24,0.93,0.0,1.0,2.8,1
0.2,0.2,1.0,0.6,0.0,0.4,1.0,1.8,2.9,6.2,0.63,0.0,68.21,1.0,2.7,3.3,1.9,1.94,0.3,1.0,1.0,1.06,0.0,0.0,1.5,0.4,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,1.0,2.58,1.7,0.0,0.0,1.42,0.42,2.0,1.58,3.16,2.0,1.42,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,3.63,1.0,0.27,0.0,2.27,1.0,0.0,5.36,4.37,0.83,0.0,69.01,1.0,1.09,1.73,1.0,5.63,2.45,2.18,1.0,0.7,0.27,0.0,3.73,1.0,0
4.37,0.0,4.93,1.31,0.0,7.24,1.56,0.0,3.93,2.69,0.23,4.51,36.25,2.0,0.0,2.13,1.56,2.32,1.31,1.56,1.0,1.81,0.0,0.0,1.0,0.56,0
0.0,0.0,1.52,0.0,0.0,9.24,1.0,3.03,1.45,5.85,0.62,1.03,38.3,1.52,0.48,2.58,1.48,6.74,1.52,1.52,1.0,1.42,1.0,0.0,1.48,3.0,0
0.11,0.0,1.0,0.0,0.03,1.0,1.0,0.0,2.03,1.06,2.5,0.11,1.69,1.06,0.97,0.36,1.97,4.96,4.89,2.94,1.0,0.05,0.02,0.0,3.0,0.11,0
4.0,0.0,1.0,0.0,0.76,1.0,1.0,0.49,2.27,5.43,0.28,3.03,46.15,3.24,0.0,13.49,1.0,3.44,0.76,1.0,1.0,1.47,0.75,0.0,2.51,3.03,1
0.0,0.0,2.38,0.69,0.69,0.69,1.92,1.54,2.31,15.71,0.47,0.0,40.13,1.31,0.62,4.08,2.0,3.66,1.69,1.0,1.0,1.04,0.31,0.0,3.31,1.23,0
0.59,0.3,1.59,0.0,0.0,3.67,1.3,0.3,4.41,12.25,0.42,1.3,76.29,2.3,0.0,7.11,1.3,3.29,0.89,1.0,1.0,1.11,0.0,0.0,2.3,2.59,0
0.0,0.13,1.0,0.0,0.87,0.51,1.0,0.0,0.0,0.87,1.37,3.49,0.0,0.87,0.25,3.49,0.87,1.87,1.87,6.24,3.62,0.97,0.13,0.0,2.25,0.13,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.17,1.17,4.0,0.35,0.0,2.17,1.65,2.0,1.0,1.35,1.35,1.35,1.0,0.13,0.17,0.0,1.17,0.17,0
1.05,0.0,1.01,0.0,2.0,7.92,1.01,0.0,0.1,1.1,0.69,3.96,0.96,1.0,0.0,7.16,1.01,0.55,0.03,1.99,1.0,0.03,0.0,0.0,1.01,0.0,0
0.8,0.0,0.8,0.2,0.0,0.8,1.8,0.0,1.6,12.03,0.55,0.0,44.92,1.8,1.6,13.64,1.8,13.74,0.8,0.8,0.8,0.34,0.0,0.0,6.41,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.13,0.0,0.0,2.0,0.0,0.0,1.0,3.46,3.46,1.0,1.0,0.0,0.54,0.0,1.0,0.0,0
2.14,0.0,1.0,0.86,2.7,3.42,1.0,0.86,0.0,0.56,0.53,1.72,56.82,1.86,0.0,10.58,1.86,3.6,2.0,5.44,1.0,1.81,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,0.0,0.0,3.99,1.29,0.0,0.0,2.0,0.0,4.99,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,0.67,0.33,1.0,0.33,3.0,5.33,0.37,0.67,57.94,1.33,1.67,17.98,1.67,3.41,1.67,1.0,1.0,0.78,0.0,0.0,2.34,0.33,0
0.61,0.0,2.84,0.0,0.39,6.77,1.0,0.0,1.39,3.61,0.4,2.0,12.76,1.0,0.0,5.77,1.0,5.38,2.39,1.77,1.0,3.46,0.0,0.0,1.39,0.39,0
2.51,0.0,1.0,5.02,0.0,0.16,1.84,3.35,13.71,9.18,0.46,0.0,81.83,1.16,4.51,11.04,1.84,4.03,0.16,1.0,1.0,0.85,0.0,0.0,2.33,0.84,0
0.0,0.22,1.0,0.0,0.0,0.0,1.43,0.22,2.3,6.25,0.8,0.0,15.18,1.22,0.0,3.52,2.0,3.48,1.57,0.78,1.0,0.56,0.0,0.0,1.22,0.43,0
3.85,6.48,1.15,0.15,1.85,0.93,3.78,7.4,16.25,37.17,0.25,0.22,73.96,3.0,0.93,15.81,1.93,3.77,0.22,1.07,1.0,1.05,0.46,0.0,2.0,1.0,1
13.96,0.0,13.96,3.81,0.19,21.88,1.0,0.0,13.29,1.57,0.3,0.19,86.86,2.19,0.38,2.14,1.0,5.26,2.62,2.0,1.0,3.01,0.19,0.0,1.19,0.38,0
2.25,0.0,1.0,2.98,0.0,2.99,1.74,0.0,0.0,6.73,0.51,2.5,24.83,2.75,0.0,16.28,1.5,5.69,0.25,1.75,1.0,0.63,0.38,0.0,1.99,3.25,1
0.01,0.0,1.0,0.99,0.0,0.99,3.99,1.99,4.04,31.91,0.17,0.0,93.85,2.99,0.01,17.94,1.01,2.03,0.0,0.99,1.0,0.54,0.01,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,17.59,1.64,0.0,81.48,1.21,2.36,10.23,1.79,11.19,0.79,0.21,1.0,0.18,0.21,0.0,4.36,1.57,0
0.0,0.0,1.0,0.0,0.0,0.19,1.1,0.1,1.78,9.97,0.55,0.1,6.31,2.9,0.9,5.78,1.1,4.82,1.0,1.0,1.0,0.45,0.0,0.0,5.61,0.39,0
0.07,0.0,1.0,0.0,0.13,1.46,2.87,1.87,4.67,25.28,0.43,0.26,77.52,1.93,0.93,16.34,1.93,3.29,0.0,0.13,1.0,0.68,0.0,0.0,2.87,5.6,0
1.92,0.0,1.48,0.52,0.0,2.52,1.0,0.0,2.96,4.4,0.62,0.0,38.52,2.52,0.0,2.0,1.0,4.39,2.6,4.65,1.52,1.18,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,0.41,3.68,8.37,1.92,0.41,28.65,2.0,0.0,4.5,1.41,4.21,1.77,1.0,1.0,0.3,0.59,0.0,2.23,1.64,0
0.0,0.0,0.47,0.0,0.0,0.94,1.0,0.0,21.88,7.09,0.24,0.0,42.04,0.94,1.06,3.31,0.47,0.88,0.0,0.47,0.47,0.44,0.0,0.0,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,0.0,0.23,2.0,3.27,0.46,0.0,0.68,0.77,1.23,0.23,1.07,0.68,1.46,1.0,0.17,0.23,0.0,1.23,0.23,0
0.42,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.58,0.51,2.12,0.0,1.0,0.0,1.15,1.0,2.0,2.0,3.73,2.15,2.11,0.21,0.0,2.73,0.58,0
0.0,0.03,1.03,0.0,0.97,0.03,1.0,0.0,4.93,24.29,0.2,0.0,94.55,2.0,0.03,3.03,1.0,1.26,0.03,1.0,1.0,0.03,0.03,0.0,2.03,0.97,0
0.33,0.0,1.0,0.16,0.33,0.49,1.0,0.16,0.84,1.67,0.71,2.0,10.78,2.84,0.0,3.47,1.16,3.05,2.84,3.49,1.0,0.92,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,1.91,0.0,0.0,1.85,1.0,1.08,0.92,2.23,2.23,1.92,1.0,0.0,0.0,0.0,1.92,0.0,0
0.98,0.0,1.0,1.96,0.0,0.67,1.33,1.98,5.22,3.26,0.5,1.35,29.38,1.67,1.63,8.29,2.0,3.4,2.02,12.45,11.1,3.66,0.0,0.0,1.33,1.0,0
0.0,0.0,0.63,0.0,0.63,4.42,1.0,0.0,18.31,1.26,1.74,0.0,58.77,0.63,0.74,0.0,0.63,0.95,0.63,0.63,0.63,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.39,0.0,0.79,2.39,2.15,0.0,0.0,1.61,0.0,3.39,1.39,2.01,1.18,1.39,1.0,0.65,0.0,0.0,2.21,0.0,0
1.58,0.0,1.42,1.42,0.0,1.25,1.0,1.16,4.16,10.57,0.36,0.0,74.79,2.42,0.0,10.89,1.0,3.9,1.25,2.0,1.0,0.8,0.58,0.0,1.0,0.58,0
0.0,0.51,1.76,6.57,0.51,3.26,1.0,0.0,0.0,1.49,2.17,0.0,24.25,1.75,0.0,2.49,1.0,3.66,1.26,1.25,1.51,1.04,0.25,0.0,2.75,0.51,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.35,2.22,1.04,0.0,2.45,1.06,0.03,4.84,1.97,2.57,1.97,1.97,1.0,0.74,0.0,0.0,1.0,0.06,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,0.16,0.64,0.64,3.29,0.0,8.73,0.48,1.68,1.32,0.16,0.32,0.0,0.16,1.0,0.16,0.0,0.0,2.0,0.0,0
3.67,0.0,1.73,0.0,1.47,2.27,1.73,0.27,6.14,7.94,0.68,0.73,69.09,1.27,0.0,14.68,1.73,4.65,1.47,1.0,1.0,1.61,0.27,0.0,2.0,0.0,0
1.85,0.0,1.0,0.0,0.29,3.42,1.0,1.71,2.56,6.98,0.71,0.73,42.73,1.0,13.67,0.0,1.0,10.62,2.85,1.15,1.0,1.0,0.93,0.0,2.71,3.42,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.35,4.65,17.59,0.33,0.0,81.53,2.35,0.0,3.0,1.0,1.48,0.0,1.0,1.0,0.35,0.0,0.0,2.0,0.65,0
0.0,0.0,1.24,0.48,1.52,2.0,1.48,0.48,0.97,4.17,0.28,9.86,15.69,1.48,0.0,7.45,1.0,2.79,1.24,1.76,1.76,2.71,0.24,0.0,2.97,2.0,0
0.47,0.0,1.0,0.24,0.0,0.0,1.0,0.47,1.18,4.54,2.71,0.0,20.99,0.47,9.93,5.77,0.24,4.39,3.82,1.24,1.0,0.1,0.24,0.0,1.0,0.24,0
4.92,0.0,1.0,0.0,0.76,0.62,1.38,0.62,5.41,8.95,0.79,0.76,30.65,2.0,0.0,10.95,1.38,2.62,0.62,2.86,1.0,0.19,0.38,0.0,2.14,1.38,0
0.63,0.0,1.0,0.0,0.0,3.25,1.75,0.0,1.12,5.0,0.53,3.0,8.23,2.63,0.0,2.75,1.37,3.34,0.0,2.88,1.0,0.44,0.63,0.0,1.37,1.63,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.58,2.0,1.6,0.0,0.0,1.0,0.0,3.33,2.0,2.08,1.58,1.58,1.0,0.75,0.0,0.0,1.0,0.0,0
0.78,2.34,2.56,0.0,0.0,4.68,1.0,0.78,1.78,1.54,0.66,0.0,23.41,2.0,0.44,2.34,1.0,5.18,2.56,1.22,1.0,1.34,0.78,0.0,4.34,0.22,0
0.0,0.0,1.0,0.15,0.85,1.45,1.0,0.85,3.15,9.25,0.29,0.0,52.96,2.85,0.0,13.89,1.0,4.6,1.15,1.0,1.0,1.3,0.85,0.0,3.55,2.55,1
0.0,0.0,1.62,0.0,0.0,1.23,1.0,0.0,2.23,3.85,0.82,0.77,32.69,3.0,0.0,2.0,1.0,2.51,1.77,1.77,1.0,0.9,0.38,0.0,2.0,0.38,0
0.0,0.0,1.24,0.0,0.0,4.01,1.0,0.94,0.0,1.0,1.01,2.76,0.0,1.24,0.0,5.0,1.76,1.43,1.24,5.82,1.0,0.5,0.24,0.0,1.0,0.71,0
0.43,0.0,0.11,0.0,0.11,0.11,1.0,0.0,32.44,0.32,0.03,0.43,6.58,0.32,1.78,1.4,0.11,0.37,0.11,0.11,0.11,0.19,0.07,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,1.6,2.6,0.43,0.0,19.72,1.4,0.0,3.8,1.0,3.6,2.6,2.6,1.0,1.44,0.0,0.0,2.2,0.0,0
3.92,0.0,1.98,0.0,0.0,1.96,1.02,0.0,3.94,6.94,0.51,0.0,63.06,2.02,0.0,2.0,1.0,3.13,0.0,0.98,1.0,1.37,0.02,0.0,1.0,0.04,0
