CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.94,0.0,0.0,1.88,2.88,0.0,7.18,9.41,0.83,0.0,34.81,0.94,0.12,0.94,0.94,2.16,0.94,0.94,0.94,0.0,0.0,0.0,1.0,0.0,0
5.75,9.99,1.37,2.12,0.0,3.0,3.5,0.63,13.63,13.63,0.49,0.0,77.0,1.63,0.0,9.38,1.63,4.86,0.37,1.0,1.0,0.95,1.0,0.0,3.25,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.08,2.31,0.0,0.0,2.08,0.0,0.24,1.0,2.2,2.16,1.33,1.0,0.08,0.08,0.0,1.92,0.0,0
0.63,0.37,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.25,1.63,4.38,0.0,1.88,0.75,8.26,0.63,2.04,1.0,2.88,1.0,0.38,0.63,0.0,2.0,1.63,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,2.78,4.34,0.44,1.44,30.04,2.89,0.0,3.44,1.0,3.74,1.0,1.44,1.0,0.33,0.44,0.0,2.89,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,9.59,0.53,0.0,25.85,2.65,0.71,8.4,1.65,1.87,0.35,1.35,1.0,0.2,0.0,0.0,1.35,1.0,0
1.19,0.0,1.0,0.0,2.44,5.89,1.74,0.0,2.67,10.15,0.71,1.19,52.96,1.37,0.0,6.96,1.0,3.21,0.81,2.44,1.0,0.98,0.12,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.66,3.28,3.0,0.88,0.66,41.95,2.0,2.72,3.69,1.0,3.69,1.69,1.66,1.0,0.75,0.66,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,0.4,0.13,4.67,0.34,1.87,1.66,1.0,0.0,3.0,1.93,1.86,0.07,1.0,1.0,0.07,0.0,0.0,2.07,0.0,0
1.8,0.0,1.0,0.0,1.8,0.0,2.8,0.0,3.59,7.39,0.34,0.9,53.0,3.0,0.0,20.97,1.9,1.96,0.2,1.1,1.0,0.27,0.55,0.0,4.59,2.69,1
1.65,0.0,1.0,1.76,2.0,1.0,1.0,0.0,1.95,6.84,0.34,2.11,60.38,1.0,0.0,7.51,1.0,2.84,1.05,2.05,1.7,0.98,0.0,0.0,2.05,1.35,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.5,0.25,3.25,0.44,0.0,6.27,3.0,0.0,4.75,1.0,0.87,0.0,0.25,1.0,0.67,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.03,0.14,2.28,0.5,2.9,50.77,2.93,0.0,14.83,1.0,4.46,1.0,1.97,1.0,1.46,0.48,0.0,1.97,1.97,1
0.41,0.0,1.0,0.0,0.0,1.23,1.82,0.41,6.52,13.28,0.44,1.18,56.58,2.59,0.82,13.71,1.41,2.83,0.59,5.12,1.0,0.37,1.0,0.0,2.77,0.0,1
20.74,10.01,1.28,10.73,2.86,8.43,1.0,2.15,21.03,47.06,0.92,1.43,67.95,1.0,0.0,24.6,1.0,11.56,1.0,0.57,1.0,1.5,0.97,0.72,1.0,7.87,1
0.84,1.0,1.34,0.0,0.34,6.16,1.17,0.0,1.85,1.35,3.16,0.0,12.8,0.17,1.66,2.34,0.34,1.47,1.17,1.0,1.0,0.28,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.06,1.0,1.0,0.0,0.0,10.35,2.57,0.0,0.0,0.06,0.94,2.81,0.06,1.99,1.23,0.13,1.06,0.06,0.0,0.0,1.13,1.87,0
2.51,0.49,1.0,11.59,4.54,5.27,1.76,0.97,1.97,8.46,0.7,0.0,90.03,1.0,4.38,1.97,1.24,7.28,0.24,0.76,1.0,0.37,0.24,0.0,1.0,2.51,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,3.12,0.98,0.0,16.03,2.44,0.0,3.28,1.0,2.44,1.44,1.72,1.0,0.63,0.72,0.0,1.28,0.0,0
11.8,0.02,9.85,1.97,0.0,12.9,1.0,0.0,8.85,0.98,0.31,0.0,84.53,1.97,0.03,1.02,0.98,4.18,1.98,1.0,1.0,2.56,0.02,0.0,1.0,0.0,0
1.13,2.6,1.0,1.73,0.0,1.13,4.46,0.87,21.63,11.38,0.22,1.4,78.75,2.13,0.0,6.4,1.0,4.44,0.0,2.08,1.13,1.01,0.13,0.0,3.73,1.87,0
0.0,0.78,1.0,0.0,0.22,0.78,1.0,0.0,2.55,10.55,0.52,0.0,21.55,2.0,0.0,3.22,1.0,3.78,1.56,1.78,1.0,1.18,0.0,0.0,3.56,1.0,0
0.74,0.0,1.0,0.0,0.0,0.26,1.0,0.0,4.44,10.4,0.86,0.0,51.81,1.52,0.0,0.52,1.74,2.14,0.0,1.26,1.0,0.37,0.0,0.0,2.52,1.74,0
0.79,0.4,1.0,0.1,0.9,0.3,1.4,0.1,8.59,41.33,0.15,0.0,95.32,2.0,0.0,4.79,1.1,1.4,0.0,1.0,1.0,0.13,0.1,0.0,2.2,1.2,0
13.07,0.0,1.8,28.96,0.8,4.02,1.0,0.0,3.61,5.2,0.45,0.0,88.38,1.0,0.0,0.78,1.0,3.78,0.8,1.0,1.0,0.83,0.8,0.0,1.2,1.61,0
0.0,0.0,1.51,0.0,0.0,1.51,1.0,0.0,8.62,3.78,0.62,0.0,40.05,2.27,0.49,1.51,0.76,1.96,0.76,0.76,0.76,0.76,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,4.88,1.04,0.04,0.36,1.73,1.22,0.04,2.83,4.88,0.0,2.36,1.04,4.08,3.84,1.0,1.0,0.03,0.0,0.0,2.08,0.16,0
9.81,0.11,9.92,0.89,0.0,14.02,1.0,0.0,10.7,0.89,0.62,0.0,77.57,1.78,0.22,1.11,0.89,3.9,2.78,1.0,1.0,3.31,0.0,0.0,1.11,1.0,0
1.62,0.0,1.0,9.01,3.23,5.08,2.0,0.0,2.84,11.15,0.88,0.0,82.7,1.46,0.0,4.23,1.0,7.44,0.46,1.0,1.0,0.37,0.23,0.0,2.84,3.46,0
3.31,0.0,1.0,0.0,0.0,0.83,1.0,1.0,3.31,5.97,0.48,0.34,70.34,3.17,0.0,13.93,1.0,1.93,0.17,1.17,1.0,0.35,1.0,0.0,2.34,1.0,1
0.69,0.0,1.0,0.31,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.94,15.74,3.0,0.0,6.09,1.0,3.24,1.0,2.0,1.0,0.88,0.84,0.0,2.0,1.31,1
1.45,1.0,2.45,0.0,0.55,8.63,1.73,0.73,2.18,1.0,0.59,2.55,42.14,2.45,0.0,7.46,1.73,5.46,3.0,1.55,1.0,1.89,0.0,0.0,3.27,3.18,0
0.0,0.0,1.0,2.37,0.0,0.21,1.0,1.0,3.96,5.75,0.79,0.79,42.75,2.63,0.0,2.37,1.0,5.2,1.0,1.21,1.0,0.47,0.0,0.0,2.42,1.58,0
0.41,1.23,1.59,0.82,0.0,0.41,2.64,0.41,10.84,8.28,0.56,0.41,37.32,1.41,0.0,3.05,1.59,2.74,0.59,1.0,1.0,0.74,0.0,0.0,2.82,0.82,0
0.52,0.0,1.0,1.43,0.48,1.43,2.43,0.48,3.82,4.34,0.65,0.0,33.92,1.52,0.0,4.57,1.48,2.11,0.48,3.09,1.0,1.72,0.0,0.0,1.0,0.0,0
0.95,2.62,1.0,0.48,0.0,0.52,1.0,2.52,6.05,7.61,0.35,0.0,68.55,2.0,0.0,9.08,1.0,3.11,1.05,1.48,1.0,0.51,0.48,0.0,1.0,0.48,0
0.0,0.05,1.0,0.0,0.0,0.0,1.1,0.05,1.29,4.67,1.11,0.0,27.14,2.0,0.0,0.43,1.05,0.55,0.0,0.95,1.0,0.02,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.55,0.0,0.0,3.45,0.0,4.0,1.0,1.63,0.45,2.0,1.0,2.07,0.0,0.0,2.0,0.0,0
0.02,0.0,1.0,1.95,0.0,0.14,1.0,1.95,1.95,13.72,0.22,0.17,73.22,3.0,0.0,17.86,1.0,3.18,1.0,1.07,1.0,0.18,1.0,0.0,1.02,2.0,1
6.6,1.7,1.82,0.82,0.0,0.18,1.82,0.53,5.35,13.2,0.27,0.0,72.27,2.0,0.0,1.0,1.82,3.2,0.35,0.18,1.0,0.99,0.62,0.0,1.82,0.0,1
0.52,0.0,1.0,0.26,0.0,1.56,1.26,0.0,0.26,1.52,1.07,2.0,19.48,1.52,0.0,7.12,2.0,1.68,1.0,5.26,1.0,0.65,0.26,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.26,1.0,0.93,4.11,1.45,0.0,9.25,2.0,0.0,2.93,1.13,0.5,0.0,0.87,1.0,0.06,0.0,0.0,1.13,1.13,0
0.0,1.62,1.0,0.54,0.46,1.54,1.0,0.0,4.31,4.62,0.53,0.92,41.47,1.0,0.0,0.54,1.46,2.17,1.0,1.0,1.0,1.42,0.0,0.0,1.0,1.08,0
1.09,0.0,1.0,0.0,1.09,1.36,2.09,0.0,2.18,4.82,0.56,1.45,32.23,3.0,0.0,12.56,1.55,1.49,0.45,4.63,2.82,1.93,0.73,0.0,3.18,1.64,1
0.0,5.85,1.0,0.0,0.0,1.0,1.0,0.44,1.02,0.0,3.34,0.0,7.28,2.0,10.25,3.56,1.0,5.39,1.15,0.15,1.0,0.09,0.0,0.0,3.56,0.0,0
0.07,0.0,2.0,0.0,0.0,2.02,1.04,0.0,3.0,5.15,0.81,0.11,52.03,3.0,0.0,2.31,1.02,2.61,0.98,1.0,1.0,1.02,1.0,0.0,1.98,1.0,0
0.79,0.21,1.0,0.0,0.0,1.46,1.0,0.0,0.0,0.79,1.15,0.0,0.0,1.58,0.42,5.17,0.79,1.4,0.21,4.17,1.0,1.78,0.21,0.0,1.0,0.0,0
7.85,3.98,1.0,0.98,0.0,3.06,4.92,0.98,13.73,16.67,0.67,0.0,78.47,1.96,0.04,11.77,1.96,2.73,0.02,0.98,1.0,0.68,0.98,0.0,3.96,2.94,0
1.86,0.0,1.0,0.0,0.0,0.46,1.0,0.46,1.86,3.78,1.98,0.0,39.45,2.46,0.0,7.43,1.0,4.1,3.22,1.0,1.0,0.2,0.46,0.0,1.46,0.46,0
0.0,2.41,1.0,0.0,0.0,4.82,1.0,0.0,0.0,0.39,5.33,0.0,0.0,0.39,1.61,0.59,0.2,0.9,0.8,0.39,1.0,0.0,0.0,0.0,1.8,0.2,0
6.32,2.05,1.79,0.79,0.0,0.21,1.79,0.0,3.95,12.64,0.98,0.0,60.85,2.0,2.52,1.63,1.79,3.62,0.21,0.0,1.0,0.85,0.59,0.0,2.42,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,2.0,0.58,0.0,0.0,3.0,0.0,2.0,1.0,2.84,1.15,2.05,1.0,0.57,1.0,0.0,1.95,0.95,1
2.52,2.94,2.0,1.74,1.16,4.32,1.0,3.48,5.04,4.84,0.3,0.42,87.48,1.58,0.0,17.43,1.58,5.18,0.42,1.0,1.0,2.09,0.42,0.0,2.26,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.43,2.29,0.0,1.24,0.0,3.82,1.76,1.24,1.24,5.58,1.0,0.0,0.0,0.0,1.24,0.0,0
0.36,1.27,1.0,0.0,0.0,0.64,2.27,1.27,8.54,16.18,0.39,0.0,73.81,2.27,0.0,3.81,1.36,3.21,0.0,0.36,1.0,0.52,0.64,0.0,3.91,3.27,0
0.0,3.97,1.0,0.21,0.0,0.79,1.0,2.38,5.56,0.41,0.51,0.62,50.0,2.21,0.0,3.87,1.0,3.9,1.79,1.21,1.0,0.78,0.1,0.0,1.21,0.41,0
0.37,0.0,1.18,0.74,0.18,4.45,1.18,0.0,0.18,1.18,1.87,0.0,14.74,3.82,0.0,3.55,1.0,1.55,1.0,2.82,1.82,0.89,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.0,44.91,0.17,0.37,6.21,3.88,0.88,11.5,1.0,0.99,0.12,1.12,1.0,0.19,0.06,0.0,1.12,1.12,0
0.75,0.0,1.0,0.0,0.0,0.5,1.75,1.75,0.0,4.25,0.43,0.0,0.0,2.75,0.75,6.75,1.0,1.14,0.25,0.25,1.0,1.01,0.75,0.0,1.0,0.0,0
7.45,0.0,2.0,7.35,2.68,2.84,2.84,3.77,16.08,18.76,1.53,0.0,88.38,2.58,2.09,16.47,1.42,5.38,0.58,1.16,1.0,0.76,0.42,0.0,2.26,2.93,1
0.77,0.0,1.0,0.46,0.23,0.23,1.23,0.0,2.23,10.57,0.75,0.0,64.31,1.46,0.69,8.34,1.0,4.22,0.0,0.77,1.0,0.3,0.23,0.0,1.77,0.69,0
0.45,0.0,1.0,0.0,1.34,3.12,1.0,0.0,1.0,8.11,0.68,0.45,22.31,2.11,0.55,4.55,1.0,4.27,1.0,1.89,1.0,0.65,0.0,0.0,3.77,0.45,0
1.52,0.0,1.0,0.76,0.0,1.76,1.0,1.52,3.8,8.32,0.88,0.0,49.41,2.24,3.04,0.48,1.0,3.49,0.0,0.48,1.0,0.76,0.0,0.0,3.24,1.76,0
14.06,63.73,1.19,18.74,0.94,1.87,12.25,0.0,151.02,34.8,0.29,1.87,89.67,2.06,0.0,27.24,1.94,6.89,0.13,0.25,1.0,1.38,0.84,0.94,1.0,0.94,1
3.87,0.0,1.0,0.0,0.0,0.97,1.0,2.13,0.06,6.78,0.31,0.0,0.79,3.91,0.0,14.62,1.0,2.94,0.03,1.0,1.0,0.81,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,4.21,1.84,0.74,1.68,25.25,1.16,0.0,5.89,1.84,4.95,2.84,2.68,1.0,2.53,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.03,2.0,0.41,1.0,39.96,1.0,0.0,5.0,2.0,4.0,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.1,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.97,8.97,0.28,0.0,58.98,1.03,0.0,3.0,1.98,2.38,0.0,1.0,1.0,1.49,0.01,0.0,1.02,1.03,0
0.0,0.61,1.39,0.0,0.0,2.83,1.0,0.0,1.94,3.89,3.52,0.0,16.33,0.78,1.22,1.17,0.39,1.93,1.0,1.0,1.0,0.62,1.0,0.0,2.83,1.39,0
0.65,0.0,1.65,0.65,0.0,0.0,1.0,6.87,3.91,0.35,0.34,2.0,46.3,2.04,0.0,2.04,1.0,5.62,1.65,1.35,1.0,1.35,0.35,0.0,2.7,1.0,0
0.0,0.31,1.0,0.31,0.0,3.77,1.31,0.0,0.31,3.46,1.6,0.0,12.3,3.39,0.0,3.31,1.31,1.4,0.69,2.39,1.69,0.76,0.31,0.0,1.69,0.0,0
1.3,0.3,1.59,3.52,1.41,3.66,1.3,0.3,0.89,1.0,0.41,4.82,52.36,1.59,0.0,11.34,1.3,5.35,3.0,3.11,2.41,1.93,0.0,0.0,3.7,2.59,0
2.2,0.0,1.01,0.52,0.01,1.06,4.94,0.0,9.91,23.72,0.25,1.97,66.44,2.97,0.0,19.71,1.0,1.96,0.01,0.01,1.0,0.91,0.67,0.0,1.99,1.01,1
0.0,0.0,1.56,1.67,1.12,3.35,1.0,3.79,0.44,4.0,0.53,0.0,76.74,2.88,0.0,15.72,1.56,3.6,0.0,1.0,1.0,1.72,0.0,0.0,1.44,1.56,0
1.72,0.57,1.43,5.71,0.0,1.86,1.86,0.0,1.86,7.86,0.6,2.57,53.69,3.0,0.0,9.29,1.43,3.16,0.57,1.0,1.0,1.44,1.0,0.0,1.0,0.43,1
2.76,3.22,1.46,0.0,0.0,1.46,1.0,0.0,5.53,4.38,1.34,0.46,38.69,2.08,0.0,4.3,1.0,3.44,0.46,1.54,1.0,0.55,0.46,0.0,4.0,2.84,0
3.04,1.82,1.26,0.0,1.48,0.52,2.48,0.0,6.08,7.48,0.29,1.0,65.5,2.48,0.0,18.84,1.74,2.64,0.26,1.0,1.0,0.47,0.63,0.0,4.74,3.52,1
3.51,0.77,1.23,2.81,1.17,1.7,1.7,2.11,12.49,14.43,0.76,0.0,70.9,1.23,1.17,7.26,1.23,4.44,0.77,0.77,1.0,0.28,0.23,0.0,3.23,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.68,0.8,0.88,33.64,4.0,0.0,4.0,1.0,1.55,0.44,1.44,1.0,0.24,0.44,0.0,2.88,1.0,0
2.83,0.57,6.04,1.3,1.57,1.13,1.57,0.0,6.22,4.96,0.31,2.17,43.0,1.0,0.0,2.26,1.57,4.75,3.74,1.43,10.12,1.81,0.43,0.0,1.0,1.43,0
0.0,0.0,1.63,0.0,0.37,0.63,1.37,0.0,3.16,8.16,0.48,0.74,26.52,1.63,0.0,3.0,1.37,2.66,0.63,1.0,1.0,0.26,0.63,0.0,1.37,1.26,0
0.56,0.0,1.0,0.28,0.0,0.56,1.0,0.56,1.4,3.51,0.54,1.44,18.15,2.72,1.12,7.21,1.0,3.24,2.16,10.09,1.72,1.0,0.72,0.0,1.56,0.56,1
1.9,0.0,1.0,0.95,0.0,0.0,1.0,1.9,4.75,15.26,0.23,0.1,84.61,1.95,0.0,17.31,1.05,2.33,0.05,2.15,1.0,0.39,0.95,0.0,1.0,0.95,0
7.15,0.0,2.06,2.12,0.26,0.0,1.0,4.68,4.38,1.85,0.35,0.0,41.41,1.0,0.0,3.0,1.26,7.42,1.0,1.0,1.0,1.25,0.26,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.51,3.01,5.55,1.61,0.0,36.4,1.0,0.49,5.05,1.49,4.13,2.98,1.99,1.0,0.19,0.0,0.0,1.99,0.51,0
0.0,0.0,1.04,2.89,0.0,0.08,1.0,0.96,4.92,6.92,0.25,0.96,53.96,2.04,0.0,2.96,1.0,5.03,1.0,1.0,1.0,0.62,0.04,0.0,2.0,1.96,0
1.86,0.0,1.0,0.0,1.86,0.93,1.0,0.0,2.93,9.52,0.36,0.14,64.9,1.14,0.0,4.9,1.0,1.71,0.07,1.48,1.0,0.4,0.07,0.0,1.21,0.93,0
0.29,0.0,1.0,2.14,1.29,4.44,3.14,0.71,5.7,5.99,0.79,1.15,50.56,1.0,0.0,4.15,1.71,2.12,0.71,1.29,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.0,1.0,1.31,0.75,0.0,3.62,0.0,5.63,1.0,1.75,1.75,7.14,2.0,1.0,0.38,0.0,1.62,0.0,1
0.13,0.0,1.0,0.0,0.0,0.81,1.87,0.87,5.19,12.39,0.27,1.81,60.6,2.13,0.87,11.13,1.87,8.84,0.13,1.4,1.0,0.42,1.0,0.0,2.87,3.73,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,7.75,0.35,0.16,50.62,1.16,0.0,4.09,1.84,2.96,0.94,2.25,1.0,1.27,0.16,0.0,1.0,0.84,0
5.19,0.0,1.0,0.0,0.0,2.0,1.0,0.26,0.0,7.26,0.51,0.0,0.0,2.74,0.77,4.55,1.0,1.41,0.26,1.0,1.0,0.86,0.37,0.0,1.74,2.23,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.0,0.94,0.0,0.0,2.67,0.33,3.0,1.0,1.11,0.0,1.67,1.0,1.2,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.83,6.25,1.0,0.0,0.0,1.83,1.26,3.75,0.0,3.58,0.0,8.42,1.0,1.83,1.0,2.58,1.58,0.58,0.21,0.0,2.0,1.67,0
5.33,0.0,4.7,0.37,0.0,6.18,3.52,0.0,10.74,15.49,0.24,1.26,73.77,2.63,0.0,12.97,1.0,2.78,1.11,0.37,1.0,1.95,0.42,0.0,1.63,1.0,1
0.0,0.0,1.51,0.0,0.0,0.49,1.0,0.49,1.0,3.54,0.61,0.97,16.04,1.97,0.0,3.43,1.51,1.69,1.0,1.49,1.0,0.61,0.49,0.0,2.97,0.0,0
0.83,1.75,1.42,1.66,0.42,4.34,1.42,0.0,0.42,0.83,4.7,0.0,33.22,1.25,1.17,2.49,0.42,2.25,1.0,0.83,1.0,0.18,0.0,0.0,1.58,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,1.0,0.0,1.91,2.95,0.33,1.91,50.75,3.05,0.0,16.25,1.0,2.25,0.95,7.67,1.0,0.0,0.95,0.0,3.86,0.0,1
2.69,0.0,1.0,10.71,4.16,6.0,2.0,0.0,1.0,5.77,0.55,0.61,86.09,1.61,0.0,5.6,1.31,6.37,0.31,2.53,1.0,1.03,0.31,0.0,1.0,2.08,0
0.0,0.0,8.84,1.74,0.0,15.94,1.0,0.0,6.1,1.87,0.76,8.48,47.9,3.0,0.0,1.77,1.0,4.79,1.74,3.29,1.0,3.92,0.13,0.0,2.13,1.0,1
0.0,0.0,0.77,0.0,0.0,1.53,1.0,0.0,9.89,1.53,0.33,1.53,23.01,0.77,0.47,5.37,1.53,4.22,2.3,2.3,0.77,2.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,0.0,2.02,3.0,0.3,1.99,49.87,2.99,0.0,16.89,1.0,2.34,1.0,7.95,1.0,0.02,0.99,0.0,3.98,0.0,1
0.98,0.0,1.0,4.9,1.96,0.98,1.02,0.02,0.11,1.25,0.31,5.9,50.38,1.02,0.02,13.94,1.02,5.09,2.94,3.94,2.96,1.97,0.02,0.0,3.98,2.04,0
0.0,0.88,1.0,0.0,0.0,0.12,2.77,1.0,6.18,16.12,0.26,0.0,61.78,2.12,0.0,8.41,1.88,1.57,0.0,0.23,1.0,0.58,0.0,0.0,2.0,1.77,0
0.69,0.93,1.0,1.69,0.0,3.38,1.0,0.69,5.93,5.31,0.54,0.0,59.09,2.38,0.0,12.02,1.0,4.54,3.07,1.69,1.0,0.34,0.69,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,1.75,1.43,0.5,0.0,2.25,0.75,3.23,1.0,1.24,0.74,4.22,1.25,0.25,0.25,0.0,1.0,0.0,0
0.0,2.35,1.0,0.0,0.0,4.91,1.0,0.0,0.0,2.39,5.52,0.0,0.0,0.0,1.78,0.65,0.0,0.96,0.78,0.0,1.0,0.0,0.0,0.0,1.78,0.44,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,4.74,2.0,0.42,0.47,0.0,25.0,1.42,0.0,2.58,1.0,7.32,1.21,1.63,1.0,1.19,0.0,0.0,2.58,0.0,0
1.59,0.8,1.0,0.2,0.0,1.4,1.8,0.2,4.39,4.18,2.16,0.0,15.92,1.2,0.8,2.39,2.0,4.56,4.0,2.6,1.0,0.14,0.2,0.0,3.2,0.6,0
0.05,0.0,3.86,0.0,0.0,0.0,1.09,0.05,2.38,2.75,0.48,0.0,27.17,2.95,0.05,1.38,1.05,3.44,1.91,3.81,1.0,1.45,0.05,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.51,1.49,8.97,0.32,0.0,29.84,3.0,0.0,11.22,1.75,1.47,0.0,0.75,1.0,0.46,0.25,0.0,1.0,0.75,1
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.14,0.51,0.14,0.0,1.86,0.0,5.86,1.14,1.57,0.28,4.58,1.0,1.93,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.83,2.44,7.74,1.44,0.26,0.97,6.16,0.57,8.6,4.17,2.96,0.0,15.96,1.04,3.01,0.96,1.91,1.0,0.03,0.48,0.0,2.0,4.0,1
1.96,0.0,1.98,3.92,0.98,1.96,1.98,0.0,0.98,1.98,2.38,0.02,78.39,2.98,0.0,6.08,1.0,4.04,1.1,2.14,1.0,0.42,0.02,0.0,1.0,0.0,0
0.67,0.0,1.67,1.13,0.0,3.67,1.0,0.0,2.27,7.06,0.94,0.0,59.88,2.0,0.0,6.2,1.0,1.73,1.13,2.0,1.0,0.49,0.87,0.0,1.87,0.87,0
0.42,0.0,8.11,2.37,1.21,0.0,1.42,0.0,0.84,2.47,0.16,4.16,12.39,1.42,0.0,4.83,1.21,5.14,4.74,1.79,17.59,1.63,0.9,0.0,1.84,2.21,0
2.4,4.8,1.0,0.0,0.0,2.6,1.0,1.2,0.0,7.8,2.41,0.0,0.0,2.4,0.4,9.0,0.6,2.75,0.0,0.6,1.0,0.47,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.63,1.0,5.63,12.25,0.49,1.37,43.75,2.75,0.0,8.38,1.63,4.47,0.37,1.37,1.0,0.46,0.37,0.0,4.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,0.51,2.0,1.07,1.03,16.98,2.51,0.0,3.57,1.0,2.0,1.49,2.0,1.0,0.31,0.51,0.0,3.03,0.0,0
2.1,0.0,1.0,8.27,4.2,6.9,1.55,0.0,0.55,4.31,0.64,1.8,50.16,1.0,0.0,3.69,1.0,4.41,0.0,1.45,1.0,0.21,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,0.35,2.75,1.5,0.0,7.0,3.83,0.0,4.75,1.17,1.11,0.83,2.65,1.83,0.88,0.0,0.0,1.83,0.17,0
0.0,2.61,1.39,0.0,0.0,5.21,1.0,0.0,0.26,0.26,5.56,0.0,3.28,0.39,1.74,0.13,0.13,1.33,1.13,0.52,1.0,0.2,0.0,0.0,1.87,0.0,0
13.65,61.98,1.0,18.2,0.91,1.82,11.92,0.0,146.53,33.67,0.54,1.82,85.55,1.91,0.0,26.39,1.91,6.57,0.09,0.0,1.0,1.43,0.82,0.91,1.09,0.91,1
3.75,6.25,1.62,0.0,0.0,1.62,1.0,1.13,10.12,3.75,0.43,0.62,71.24,1.38,0.0,4.75,1.0,4.37,1.38,1.0,1.0,0.97,0.62,0.0,2.87,3.12,1
1.12,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.19,1.44,0.36,3.12,13.13,2.12,0.0,8.12,1.44,4.09,1.31,6.37,1.56,2.21,0.56,0.0,1.56,0.56,0
2.21,0.0,3.04,0.34,0.83,4.41,1.0,0.0,1.87,1.0,1.8,0.0,14.48,1.17,0.0,0.17,1.0,16.57,16.28,1.83,1.83,1.52,0.0,0.0,2.66,0.0,0
0.0,7.94,1.0,0.0,0.0,2.0,3.89,0.0,10.1,5.33,1.03,1.39,64.22,2.28,0.72,5.56,1.0,2.12,0.0,3.34,1.0,0.3,1.0,0.0,1.56,0.28,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,0.01,0.0,0.04,3.18,0.0,0.0,1.01,0.07,0.06,1.0,1.06,1.02,0.01,1.0,1.98,0.0,0.0,2.02,0.0,0
0.34,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.66,5.31,0.57,2.37,27.79,2.34,0.0,4.06,1.0,1.56,0.34,2.02,1.0,0.5,0.34,0.0,2.0,0.68,0
